2459869.5457236	16.9133358451096	0.0852714844606061
2459870.5161424	16.375047728233966	0.0822741903805523
2459870.5312085	17.30960961718097	99.999
2459872.2472758	16.899500570702763	99.999
2459872.5186465	16.00403128162991	0.0461292861917357
2459873.2432345	16.739161115010212	0.2120771485572285
2459873.5128171	15.977553276968644	0.0474154731613957
2459874.2501624	17.459223897137544	99.999
2459874.5121428	16.348039558133557	0.0890714878427315
2459875.2439598	17.11451536095943	99.999
2459875.5190947	16.0048576399918	0.0409601267981346
2459877.5280092	16.46822935007745	0.0641055158604003
2459879.5040731	16.85877191096786	0.0976789767096393
2459880.2476108	16.44326006575955	0.1193433701962519
2459880.2627326	17.47593025818357	99.999
2459981.8789513	15.801312076703846	0.1896306126498171
2459982.8745411	15.953182648744107	0.0960057157534147
2459984.8731355	15.89477333786008	0.0972224585480737
2459985.8834749	15.888147630019686	0.1136500764628919
2459987.8666236	16.12834395850147	0.1057917358536939
2459987.8855142	16.15393232889434	0.0911081567026247
2459993.8548378	15.854337655724716	0.0375032639318801
2459995.8704291	16.436132564126655	0.0998562978641938
2459997.8756109	17.255972374442965	0.1321282285060196
2459998.834202	15.62969821776235	0.0402044190782284
2459999.6187982	17.18830336068756	0.1639607261893206
2459999.8525986	16.363366238231837	0.0846338571813995
2459999.8538447	16.51115682867351	0.1456831043033131
2460001.8432828	15.864631717650736	0.061179057345353
2460001.8738474	17.53994104954073	0.1744475456530529
2460001.8902798	16.583098700276622	0.0718106145994286
2460003.5735805	16.77880631517689	0.0852537413031255
2460003.5964408	17.62193341847294	99.999
2460004.828256	15.702532927792896	0.0463653928441467
2460004.864377	16.642505127718252	0.0621986583596463
2460004.8656638	17.219980336126582	0.1302566426351654
2460004.8761548	16.02193305727418	0.0570608637170739
2460007.8302082	16.493986078161512	0.0851620879502102
2460010.812965	16.21432271971792	0.1038695966997449
2460010.8344362	16.11452363753225	0.1140741246912676
2460012.7968811	16.030534751081916	0.1091703939450394
2460012.8233315	16.519255869385066	0.169651711333952
2460012.8258124	16.057318656529947	0.1763881459368664
2460012.8885563	16.26637987691032	0.0914706059339784
2460014.5874438	16.14888935916154	0.091045744850258
2460014.8240294	16.509818173380385	0.1423940178637916
2460014.8341716	17.083620618960513	0.1591691863261307
2460016.8370584	16.899829145267876	99.999
2460020.8863061	15.9015440313512	0.0629712171948768
2460021.5712475	17.464275388481745	99.999
2460023.5320356	16.5660035753972	0.0965763261213343
2460023.7808947	15.76518146449502	0.0274859775836295
2460023.804308	15.820606254830224	0.0448357828627951
2460023.8123776	17.83769117638945	99.999
2460025.5794238	17.244343767898805	0.1850295432513255
2460025.9040175	15.983801177065525	0.0577224109717823
2460026.6152556	16.641270493320288	0.0787336103426247
2460026.8709323	16.459638987151838	0.0669721963383218
2460027.755508	15.877228722525109	0.0401085217585903
2460027.830775	15.97929247017166	0.0459141278392007
2460029.7591088	16.004471433484266	0.0525480101123674
2460029.7831496	16.868461937151142	0.1109934028119376
2460029.7919814	16.282560736696635	0.0880411447745448
2460032.5064991	16.303694748025418	0.0550367997209823
2460032.523217	17.55858799309004	99.999
2460033.7871091	16.624014956330598	0.0725353886229796
2460034.7656459	16.523714207865286	0.0684376203992601
2460036.5459529	16.58220439187028	0.1016854621764743
2460037.7432843	15.71243475446245	0.0679058003192828
2460039.5578076	17.23787503166125	99.999
2460043.7206189	15.556355404469029	0.0813586128428059
2460048.7293565	17.235936188228568	0.1573868319530974
2460049.4617706	16.36700597894089	0.0719661293863657
2460049.9483949	15.553842460411724	0.0432175925564029
2460050.7724614	17.071155098746896	0.0980006155448357
2460051.4649742	16.499183946949262	0.0515625627433889
2460051.7359062	16.31091957387587	0.0606103833604605
2460052.7798056	16.794947484760154	0.0911793035461864
2460052.9222797	17.305783971837904	99.999
2460053.8579915	17.18471631991168	0.1093441420552004
2460054.8072718	16.334218368192797	0.0609005489059289
2460056.6867967	15.8581039671921	0.0489162655267615
2460056.759939	16.843792297593602	0.1001461151234601
2460057.6874115	15.67274792150201	0.0315093575895034
2460057.7623736	16.736215351531868	0.063994007058282
2460058.7285641	17.2427094688987	0.1375560996585254
2460059.7880873	16.559889186781426	0.0783850580758609
2460059.8266619	16.35867782072513	0.0681579658894785
2460060.6838095	15.650213453705817	0.0342035801427306
2460060.96592	15.734787540613643	0.052724975671741
2460061.6781024	15.869319429745898	0.0464031127783616
2460061.687032	16.212571274257666	0.0694644526926185
2460062.8613431	16.151329106414195	0.0561344050523047
2460063.5073951	16.83441070721899	99.999
2460063.8853539	16.204598009918413	0.0654373331541892
2460064.4872052	16.416515855288015	99.999
2460067.405604	16.51607819854526	0.1380465268117884
2460075.7390589	15.979527606160346	0.0585596019424319
2460076.7799553	16.34031148962504	0.1370406406840605
2460077.7531698	17.11933987578778	0.1522254901839193
2460077.8711494	15.69404302238205	0.0352635066223877
2460078.7418774	16.75982688336158	0.0920035843862811
2460078.8623892	16.228458423516827	0.1471800365219103
2460079.709409	16.68982096809444	0.1003736944724901
2460079.8467621	15.761716191494134	0.041613647832265
2460080.7782463	16.128446054426572	0.0642211843918922
2460081.9437965	15.570061895488085	0.0695708761710166
2460082.742306	16.598856401437242	0.1021882893655039
2460082.8532791	16.39737623236548	0.0937154124874399
2460084.5967229	17.50928698579356	99.999
2460084.7508259	16.55556072093468	0.1150447171907183
2460085.7475902	17.29749452890801	0.1261977791760301
2460086.75012	16.178355535155486	0.1039991370930235
2460086.8265172	15.919866349496669	0.0384785805040181
2460086.9501993	16.38311880623164	0.1846666804044696
2460087.8306963	15.8099373848439	0.0516875848952989
2460087.9470002	15.55064388284305	0.0474437624145492
2460088.379624	17.459756010603627	99.999
2460089.3808954	17.21126802443903	99.999
2460089.8551085	16.117667612386548	0.0500107233186842
2460090.8552861	15.811306019664835	0.0439761316497859
2460091.3735819	17.52443134083898	0.2122603795016999
2460091.6342363	16.134272027768702	0.0506031498094353
2460091.7638262	16.7624789479986	0.0945262295038294
2460092.3693358	17.442970075203842	99.999
2460092.6640043	16.26697053983188	0.0632832427294413
2460093.3646892	17.263187005982758	0.2090706956852673
2460094.7253361	16.458553058716735	0.0679854400225794
2460094.8369308	15.597946233987257	0.0473174027676495
2460094.9126828	15.964008385229878	0.0628733344629242
2460095.8326136	15.804916769433715	0.0431806004287995
2460095.8339118	15.779954388194646	0.0439438034900421
2460095.8352067	15.84344189585461	0.0552984207984698
2460096.6254255	16.660255963601994	0.1891278453136973
2460096.8207302	15.742816341339797	0.0371225716093534
2460096.9324692	15.810355681268735	0.0621117741871744
2460097.7985942	15.755985276065886	0.1316459326890622
2460104.7510705	16.873686215103504	99.999
2460107.7549607	16.572685013325437	0.1242409336280223
2460107.7775418	15.77723244924388	0.0356386850695835
2460109.5433397	15.7771496423056	0.0497385136072914
2460109.5709826	16.953935741651488	0.0693090610854259
2460110.8700808	16.18466779403654	0.0571359706406937
2460111.7910192	15.599214906228063	0.0373206818600632
2460112.7809048	16.61482407234588	0.1656707475146855
2460113.5229212	15.9179714059014	0.0625836412986036
2460113.7247584	16.425669354932374	0.0565660933058336
2460113.8800836	16.96420854409903	99.999
2460114.6434077	15.789657398840282	0.0257997590881266
2460114.6683299	16.07904710365033	0.1014984043337932
2460114.6913578	16.08301216480873	0.069321291958793
2460116.3745593	17.274927363755474	99.999
2460117.5032413	17.03497755788669	0.1356034716692912
2460118.2893044	17.9349707422186	0.1568333747468026
2460119.5019658	16.4506425631073	0.0697676144017116
2460122.8947576	15.465253718140918	0.0862116914609466
2460124.7670063	16.439319563535534	0.1178775696880611
2460126.5121036	17.070360113229086	99.999
2460126.6972613	15.645129128771517	0.0703903502090615
2460130.4803152	15.697652872933077	0.0718491641459363
2460130.5011653	16.504114728819943	0.1293900737381068
2460132.8630256	15.833424951374502	0.1187169793358191
2460133.7985129	16.08928837238561	0.0669493300581799
2460133.8585187	15.368285744771304	0.1025183616635745
2460136.5699978	17.70640384049791	99.999
2460137.5299689	16.7034545677546	0.0745534699937089
2460138.2294406	17.478559843668858	99.999
2460138.8076225	15.84527518251085	0.0498717925348365
2460139.7078786	15.800879299253516	0.0422285754330259
2460139.8109299	15.995933192274864	0.0534457317668842
2460140.6821399	16.93872818007304	0.08210194690035
2460141.6110302	15.863417638449675	0.0359603664278994
2460141.7007881	16.851524388201916	0.092938921406254
2460142.8406311	15.857009149146515	0.0550144109234042
2460143.6902359	15.607420660383536	0.050329775687592
2460144.7416325	15.659104358895044	0.0377728298835679
2460145.7714733	15.800429349028832	0.0467127474466581
2460146.727762	16.160052623854074	0.0629670705909553
2460148.7244965	16.068781088391468	0.0676021807853389
2460150.2111428	17.017018124404835	0.1632887572230239
2460150.2300575	16.30374761692057	0.0579715171632462
2460151.7823976	15.840319337411792	0.0481403832953506
2460151.7863053	17.013485710225734	0.1014874388952101
2460154.6064422	17.365964707654843	99.999
2460154.6411824	16.463152725381743	0.1143543948341768
2460161.4620981	16.235995747416332	0.0787639226959391
2460162.5206631	16.53746095782418	99.999
2460162.7800853	15.649045047292384	0.0824830991294312
2460166.4784397	16.86743749910152	0.106987092841621
2460166.4869476	17.550599568554468	99.999
2460168.2827959	17.687688407586162	99.999
2460168.2903773	16.912804481048312	0.1514929822674726
2460172.7533627	15.512817529594544	0.0492915467074973
2460175.7418457	15.636416911472272	0.0391812822321056
2460177.7254271	15.971942566715878	0.0907483104951094
2460178.7261233	15.77897912343448	0.077792280262645
2460190.6920964	16.168769475756626	0.1353866431190269
2460192.6833143	16.13603619500048	0.0960515151097988
2460194.6775409	16.118056514036965	0.0807655341181436
2460195.6810597	15.863239586223871	0.0456142212985017
2460196.69431	16.152433336357383	0.0829104894683528
2460198.6737325	15.991674807081909	0.0676780090864104
2460202.6591448	15.953412692912629	0.0755772080206853
2460203.6579334	15.616637461822627	0.044762126597565
2460205.6620748	15.631343314547934	0.0482983876042921
2460206.3591889	16.584721618937767	0.0842248265089246
2460207.6095289	15.964027108731871	0.0675257018847137
2460217.5975181	16.534524558382092	99.999
2460218.6041378	17.104784541692673	99.999
2460219.2283541	16.360338017749914	0.1029445987853331
2460219.5296605	17.905208780749735	99.999
2460219.5634628	15.737425004327978	0.0507726196368519
2460220.5236597	17.499458554789104	0.1925886104946358
2460220.5499274	15.8303164309554	0.0293941073007958
2460221.5695716	15.609251193206502	0.0357172474141251
2460221.5959901	16.889978238090105	0.0805185983945782
2460222.5695603	15.747409843093356	0.0451058990604208
2460222.5884102	17.11566830449113	0.114377236501478
2460224.5082406	16.387845487979376	0.0720235752504511
2460224.5239157	17.6436975991392	99.999
2460225.5888594	17.979079614271207	99.999
2460227.2987765	17.41783760903597	0.1416966289795782
2460227.5114661	16.343513023813777	0.0688060295067008
2460228.5121832	17.125206311599705	0.1185484435566413
2460228.5286839	16.45937362320139	0.0651931427422402
2460229.5326509	15.805047833154251	0.0540086610134032
2460230.4869268	16.525099504309637	0.1266598726995166
2460230.5396256	15.897921416390808	0.0502953114754549
2460231.2656747	17.5053412263243	99.999
2460232.5416404	15.92998794306622	0.0403559391599564
2460233.3214891	17.205119375510304	0.1362756873754231
2460234.5150025	15.745060261210256	0.0465842493912234
2460235.5006175	16.481103383480722	0.0666259038824889
2460240.2665777	16.310725818513678	0.1208710056775948
2460240.273973	17.17204013185413	0.2098148446154888
2460241.536158	17.33660427612165	99.999
2460242.5216569	16.057319861662698	0.0899584865399233
2460243.2573123	16.48195051291568	0.1111479428893912
2460244.5024616	15.816421181021498	0.0698392656290267
2460245.5096228	16.45842717607324	99.999
2460245.5254659	16.70337418258171	0.1869507625501007
2460247.5001486	16.13331290455411	0.0981647634430952
2460247.5114407	17.251492653490736	99.999
2460248.5009846	16.358743440560424	0.0984364371380112
2460248.5205407	17.355085838787854	99.999
2460251.5113515	17.537453015841272	99.999
2460252.5080182	17.571421734930713	99.999
2460253.5065559	17.44163336347041	99.999
2460369.8569512	16.346680270978027	0.0987028590754382
2460371.8973819	16.035167856777946	0.0616391440829703
2460380.9011082	15.956839222922468	0.0440604404349987
2460387.8251774	15.888551887513298	0.0407287730610032
2460388.8698402	15.962501223784733	0.0482345939201391
2460388.8774676	18.070959094863667	99.999
2460389.9050675	16.532358591144266	0.0733868937464893
2460390.9156737	16.592705081317018	99.999
2460394.8118522	17.058450131222898	99.999
2460395.8072781	16.653985863125193	99.999
2460397.801652	16.542523465808728	0.163725416206097
2460404.8035441	16.32137665901153	0.0635156582365167
2460405.7892789	15.8684254637166	0.0486414441313425
2460406.7670087	15.72012178319654	0.0321123362555819
2460408.7829997	15.888827534156873	0.0439377602636957
2460410.7836707	16.571122627499037	0.0693423066690942
2460411.7942218	16.2711189762015	0.0609526360252045
2460416.7401185	15.960372937983854	0.0420093229915986
2460416.8549331	18.011435629468785	99.999
2460417.8201796	17.720509944893013	0.1789557146102155
2460418.8382995	16.54611563816802	0.0610692668726472
2460418.8458226	17.9903111207072	99.999
2460423.7518203	16.5027836914069	0.1105988047701785
2460423.7631022	17.3292395619646	99.999
2460430.9570771	16.883466892346195	99.999
2460431.8959399	15.967571127418312	0.0694381298854629
2460432.6607311	16.528362610658277	0.0753417566523354
2460432.7952813	17.921256949949978	99.999
2460433.7023496	15.812737877085912	0.0732343201346403
2460433.8047389	17.06456796079773	0.0803082220961324
2460433.8447884	16.99319408545549	99.999
2460434.8491359	16.869597513079583	0.0913546959555038
2460435.8586112	16.09312380633971	0.0784762002274042
2460435.8815028	17.854632788556458	0.2169046652026401
2460437.4899781	17.465576858810095	99.999
2460437.85497	17.6963362675314	0.1867541958088399
2460438.8798461	16.106463168313077	0.0622545677776815
2460438.9211573	17.021053159642715	99.999
2460439.634049	15.506728578573792	0.0402664790124076
2460439.7865163	17.353555145480485	0.1211030606410435
2460440.6492497	16.09669137453096	0.086383142043444
2460440.7749553	17.71424605531172	99.999
2460442.6562822	15.99693125824954	0.0491941416223157
2460442.8827194	15.645004626012044	0.058877254570213
2460443.8553664	17.379713710083216	99.999
2460443.8778447	15.986814015937073	0.0696625902971369
2460445.4519002	17.715932582110735	99.999
2460446.4016785	16.286087471724887	0.0797466250960698
2460446.4566107	17.079705608528606	99.999
2460446.6741677	17.256244555774963	0.1536411622759411
2460447.380248	17.47599400706225	99.999
2460447.6090674	15.997304844681876	0.0855385811645249
2460448.673328	17.24034179734697	0.1630094475866617
2460448.7227241	15.981661472468202	0.0487343886609128
2460449.6386894	17.634287706913792	99.999
2460449.6691535	16.350077400106493	0.071763301531254
