# "asas_sn_id":661427981434,"ra_deg":272.16213,"dec_deg":-31.129,"name":"V4264 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981434,2458676.6071572,5.599429826271792,0.07236176253144742,14.529706106512641,0.014046803361845937,17.503867770133898,2.07,bE094997,bE,G,g
661427981434,2458677.3368518,5.971076630810821,0.06019986033657658,14.459934010261154,0.010958598397981245,17.70365190219814,2.02,bm149697,bm,G,g
661427981434,2458682.7558477,7.1417753034959315,0.11480998906714104,14.26555016683485,0.01747373182074774,17.00269142247174,1.99,bi237758,bi,B,g
661427981434,2458683.7680573,6.353694132883512,0.10144752854881642,14.392499862185275,0.01735510877046405,17.13703693325745,2.03,bi238219,bi,G,g
661427981434,2458684.6545954,6.920658087091358,0.08158919635269404,14.299697138306742,0.01281437515955765,17.37355897298398,1.95,bi238581,bi,G,g
661427981434,2458686.7854581,6.176080325619343,0.1125886025865631,14.423283282870747,0.019814981250699266,17.023904539334428,1.44,bq173899,bq,G,g
661427981434,2458688.6643611,5.7758919221840985,0.04721404893221133,14.496017976857413,0.008885141740181922,17.967462496960312,2.02,bE099215,bE,G,g
661427981434,2458689.7657894,5.97488304805117,0.0673704336800303,14.459242100149414,0.012256094666955455,17.581467253887343,1.49,bq174412,bq,G,g
661427981434,2458690.4305193,5.752576589289871,0.048490197348241754,14.500409598439639,0.009162283270807398,17.93850573235166,2.00,bm152710,bm,G,g
661427981434,2458690.7729922,6.340472785028061,0.07058264119126915,14.394761515324996,0.012100085398297857,17.530895847545093,1.51,bq174731,bq,G,g
661427981434,2458691.4457368,5.659450623036376,0.06734405584692997,14.518129934313205,0.012934128341932928,17.58189244005502,1.98,bm153156,bm,G,g
661427981434,2458691.562097,6.284274935138277,0.0504851770391412,14.404427679690892,0.008732143803419015,17.894730902535436,1.39,bi240522,bi,G,g
661427981434,2458692.7632051,5.657614829611898,0.03809408553562663,14.518482178878942,0.0073187404868772345,18.200496729906128,1.98,bE100753,bE,G,g
661427981434,2458693.7644823,5.917457100619554,0.13701414998424377,14.46972782693775,0.025167638964433626,16.81072705955951,1.49,bq175538,bq,B,g
661427981434,2458694.5627584,6.545234151684601,0.07850966320142296,14.360252652832457,0.013037973655131272,17.415332825732705,1.39,bi241819,bi,G,g
661427981434,2458694.7668406,6.137815434502909,0.0714773686064586,14.430031059884882,0.012658052819053878,17.517219221805362,1.47,bq175739,bq,G,g
661427981434,2458695.7662858,6.093342315402878,0.07633483562832748,14.437926680124452,0.013616935193736792,17.445833674531162,1.48,bq176081,bq,G,g
661427981434,2458697.5770563,6.461173592610492,0.05523688038153517,14.374287098771706,0.009292443007552135,17.797067754169486,1.90,bi243002,bi,G,g
661427981434,2458697.7577673,6.283788416055491,0.07497325985620167,14.404511739003452,0.012968717016079316,17.465374625217212,1.42,bq176388,bq,G,g
661427981434,2458698.4900257,5.7132020611368235,0.04794912994554778,14.507866661778637,0.00912248839587857,17.950688783576194,2.03,bm154715,bm,G,g
661427981434,2458698.5787928,5.4962132353222595,0.04655524462947007,14.549906688278242,0.009206980261601164,17.982719078850337,2.07,bE102999,bE,G,g
661427981434,2458698.7442409,6.280434095213388,0.0735095149007805,14.405091465709805,0.012722312728698152,17.48678171946443,1.42,bq176723,bq,G,g
661427981434,2458699.2406269,6.117062180268184,0.06886188602178854,14.433708384414336,0.012236245750792442,17.55769332845844,1.99,bm154908,bm,G,g
661427981434,2458699.5832455,6.3850711486146405,0.08018272445429508,14.387151269897359,0.01364982993107565,17.39243858980744,1.95,bi243890,bi,G,g
661427981434,2458700.24101,6.1446078244214295,0.06065258944338787,14.428830198418428,0.01072920022557566,17.695517244067677,2.00,bm155328,bm,G,g
661427981434,2458700.7383368,6.419686559230865,0.0986283423579947,14.38128106181397,0.01669936981583508,17.16763627639817,1.44,bq177158,bq,G,g
661427981434,2458700.7547594,7.009312755416337,0.053399274158680676,14.285877025711466,0.008280796039249668,17.833802226877445,1.90,bi244458,bi,G,g
661427981434,2458701.6414893,6.586035180491747,0.04007907839758612,14.353505506671755,0.0066146345192005795,18.14534629507793,1.94,bi244810,bi,G,g
661427981434,2458701.7403364,6.304676696787709,0.06414695882452988,14.400908570029738,0.011059243573834598,17.63470043265909,1.47,bq177508,bq,G,g
661427981434,2458702.2158117,5.962336091258433,0.060660217891036664,14.461524489390506,0.011058588183824184,17.69538069654246,2.23,bm155618,bm,G,g
661427981434,2458702.733999,6.253858733270594,0.09538695015222656,14.409695455140454,0.016578799102893307,17.203918203626984,1.51,bq177855,bq,G,g
661427981434,2458710.5123158,6.493452046379478,0.12242118886745436,14.368876528154981,0.020492414310309813,16.932999129585802,1.97,bi248347,bi,B,g
661427981434,2458712.62857,6.8726952360557725,0.09250803636186515,14.307247907509527,0.014630681265959448,17.237191955378112,1.91,bi249324,bi,G,g
661427981434,2458713.5223858,6.922225611364389,0.03710933177347866,14.299451247652826,0.005827060898209207,18.228932776210467,1.92,bi249680,bi,G,g
661427981434,2458715.4477329,6.191168132949277,0.08451068836150831,14.420634126617355,0.014837174810732486,17.33536151353917,2.00,bm159251,bm,G,g
661427981434,2458716.6432306,5.569514806224766,0.04689351234005695,14.535522215208491,0.00915182216740161,17.974858704537596,1.98,bE110204,bE,G,g
661427981434,2458716.6876697,6.0463560521340245,0.07596516328566516,14.446331327481701,0.013656296279341475,17.451104422232056,1.43,bq180741,bq,G,g
661427981434,2458717.7005702,6.966533496930946,0.06597318032934983,14.292523798146151,0.010293495129313568,17.604222060548487,1.97,bi251540,bi,G,g
661427981434,2458718.6970699,6.517542815457868,0.05936558440218403,14.364855890170375,0.009900634481413153,17.71880374292028,1.42,bi251968,bi,G,g
661427981434,2458719.3458877,5.724463881717887,0.05553245642325936,14.50572857340486,0.010544457424254309,17.791273400231876,2.07,bm160723,bm,B,g
661427981434,2458719.5138764,6.837255275160855,0.0661570690894773,14.312861134824047,0.010517357450027609,17.601199969629864,1.92,bi252251,bi,G,g
661427981434,2458721.4899564,6.945795938391349,0.06467221715736722,14.295760572387994,0.010120638273575622,17.62584623614628,1.92,bi252948,bi,G,g
661427981434,2458721.6766809,6.135219984396243,0.08003700753618728,14.430490273778476,0.014179890459217805,17.394413504823106,1.42,bq182193,bq,G,g
661427981434,2458722.3400594,5.766524449003112,0.0497276048173026,14.497780278040384,0.00937336602743052,17.911146757735224,2.09,bm161380,bm,G,g
661427981434,2458722.4902255,6.9083806467583875,0.05482343514002348,14.301624975118834,0.008625855090592384,17.805225000981046,2.09,bi253412,bi,G,g
661427981434,2458722.6760119,5.937985242862136,0.08469015760491073,14.46596783741084,0.015502652056339878,17.33305825876329,1.95,bq182569,bq,G,g
661427981434,2458723.4907249,6.598015167936673,0.04492545567336789,14.351532348296647,0.007401016183407799,18.021409384445104,2.01,bi253849,bi,G,g
661427981434,2458724.3862314,5.837305875298365,0.05827241390807696,14.484534494851546,0.010850824282294228,17.738983089159845,2.07,bm161843,bm,G,g
661427981434,2458724.4873248,6.689590431910503,0.0839678816518972,14.336566799688622,0.013643501423163087,17.342357619167643,1.37,bi254291,bi,G,g
661427981434,2458725.4240275,5.53345529788869,0.06435673582703613,14.542574607678706,0.012641825036831885,17.631155590007094,1.97,bm162119,bm,G,g
661427981434,2458725.6655998,6.179860400131005,0.07545233494696264,14.4226189605058,0.013271077700931201,17.45845890146499,1.45,bq183488,bq,G,g
661427981434,2458726.659118,6.102707099855548,0.07158873995650764,14.436259306177018,0.012750709890804771,17.51552881542524,2.13,bq183848,bq,B,g
661427981434,2458727.407209,5.670969228803348,0.058826795654783035,14.515922395354998,0.011275351110214757,17.728702629830476,2.00,bm162595,bm,G,g
661427981434,2458728.4039839,5.494561677469991,0.06506285845694144,14.550232990323764,0.012870999084921762,17.619307762540323,1.97,bm163017,bm,G,g
661427981434,2458729.2228233,5.9535381964193315,0.057571958190479375,14.463127761539505,0.010511096655442783,17.752113108116284,2.31,bm163293,bm,G,g
661427981434,2458729.654202,6.112772796807564,0.06183851447869064,14.434469987349942,0.010995955328550135,17.674492991049455,1.45,bq185008,bq,G,g
661427981434,2458730.2416894,5.8726010705958815,0.049459221424995176,14.477989372398287,0.009154380255320716,17.917022422639082,2.01,bm163742,bm,G,g
661427981434,2458730.6528792,6.532466029815856,0.08315624869371913,14.36237272232358,0.013836616436801735,17.352903387919035,1.40,bq185397,bq,G,g
661427981434,2458736.6513324,5.7510984364477595,0.11159165736264294,14.500688619545866,0.021090802232368467,17.033561291981293,2.07,bE117068,bE,G,g
661427981434,2458738.6415624,5.4911948646588025,0.0796240573175023,14.55089848307598,0.015761212363015847,17.400029852219628,2.13,bE117382,bE,G,g
661427981434,2458741.3787757,5.624663576757892,0.17004227227544552,14.524824243602408,0.0328603754338092,16.576248361911045,2.03,bm166173,bm,G,g
661427981434,2458741.5937413,6.651333670005132,0.08590079169988375,14.342793784418719,0.014037850210673787,17.317647695190434,1.93,bi259991,bi,G,g
661427981434,2458742.2883262,6.032057113399198,0.10485847320105174,14.448902009990052,0.018895146243279298,17.101131786818865,2.01,bm166356,bm,G,g
661427981434,2458744.6267536,6.582935115975447,0.06744787381175375,14.3540166859468,0.011136811319802941,17.580219952010843,2.10,bi261176,bi,G,g
661427981434,2458750.5919531,5.9232003051589635,0.08142062588293433,14.468674573663867,0.014941362059030044,17.375804520213002,2.24,bq186699,bq,G,g
661427981434,2458752.3434214,5.488254820886297,0.070792916350002,14.551479953392818,0.014020635817915782,17.52766610224654,1.99,bm169075,bm,G,g
661427981434,2458752.5863806,5.74374811343948,0.07045171656320347,14.502077157071762,0.0133324009468504,17.53291166343396,1.96,bq187363,bq,G,g
661427981434,2458753.3386801,5.711264091377849,0.05750403772381627,14.508235015787157,0.010944055086613202,17.753394760604756,1.93,bm169462,bm,G,g
661427981434,2458753.58553,5.979718152848592,0.06420545296883946,14.458363836034971,0.011670873785656522,17.63371082578295,1.48,bq187767,bq,G,g
661427981434,2458754.342426,5.738800250611029,0.0872112437313551,14.503012850782113,0.016518231338106627,17.301209411275526,1.95,bm169848,bm,G,g
661427981434,2458754.5970881,5.913576272936666,0.06227279493966948,14.470440115566783,0.01144617359488012,17.66689471582201,2.01,bE123445,bE,G,g
661427981434,2458755.5248342,6.868954894236097,0.059198744092018925,14.307838960926487,0.009367722158662073,17.721859378405647,1.38,bi265462,bi,G,g
661427981434,2458756.5762872,6.157718836351149,0.06795162384085889,14.42651598483672,0.011994776419566583,17.572141012608352,2.36,bq188925,bq,G,g
661427981434,2458757.5746711,6.109417002521135,0.09706741476991565,14.43506619924059,0.01726974267577048,17.18495695378528,1.47,bq189129,bq,B,g
661427981434,2458758.3277354,5.536426331458252,0.06421364819506992,14.541991808530986,0.012606948871278358,17.633572250543658,1.97,bm170420,bm,G,g
661427981434,2458764.5228618,5.870306182327986,0.06772654926472434,14.478413738061134,0.012540370490348906,17.575743240360232,2.01,bE126487,bE,G,g
661427981434,2458764.5375787,6.900894988697886,0.07149639614127168,14.302802075349629,0.011261361634089034,17.51693023335224,1.96,bi268304,bi,G,g
661427981434,2458765.5671391,6.0750350596281635,0.1403151869420462,14.441193650697258,0.02510545306302109,16.78487891341193,1.98,bE126882,bE,G,g
661427981434,2458766.5642766,5.995802756180988,0.08958462989445178,14.45544727869919,0.0162404604806218,17.27205685192481,2.01,bE127252,bE,G,g
661427981434,2458768.2521118,5.943713750913192,0.09821899079293213,14.464920908166892,0.017961795785439803,17.172151942912098,2.14,bm173331,bm,G,g
661427981434,2458769.2600269,5.903948582737448,0.10618214091109479,14.472209205838702,0.019548844123236566,17.087511917412545,2.03,bm173715,bm,G,g
661427981434,2458772.294697,6.048805501004529,0.1394684830585392,14.445891572238237,0.025062167598605533,16.79145041822827,1.39,bm174845,bm,B,g
661427981434,2458772.5271155,5.540475174022335,0.058798926547524194,14.541198089248965,0.011535450421609248,17.729217117626938,2.02,bE129138,bE,G,g
661427981434,2458774.5251461,6.566405149084489,0.06784752337520446,14.356746433996374,0.011231001795070274,17.573805613144508,1.41,bi271950,bi,G,g
661427981434,2458775.5209639,6.454710811673308,0.06605852168667826,14.375373648575483,0.011124083333667848,17.602818485302482,2.20,bi272306,bi,G,g
661427981434,2458776.5270124,6.569356662441856,0.047650995419142195,14.356258519399441,0.007884266740199456,17.957460667971418,1.99,bi272652,bi,G,g
661427981434,2458777.5151727,6.352653845420989,0.04627092126737831,14.392677643836757,0.007917081720847593,17.989370245156476,2.05,bi272975,bi,G,g
661427981434,2458778.5108962,5.545552077251596,0.06700810839943663,14.540203652214947,0.013133931377715525,17.58732221588168,2.02,bE131138,bE,G,g
661427981434,2458781.5011578,5.548328009539305,0.057954835196856604,14.539660302146974,0.0113537602634943,17.744916423475136,2.33,bE131835,bE,G,g
661427981434,2458782.497845,5.456569103148744,0.07944909934985582,14.557766473353732,0.01582637643767632,17.40241816562663,2.33,bE132192,bE,G,g
661427981434,2458782.5424412,6.558228769297405,0.045348487289247744,14.358099217283488,0.007516028449756658,18.011233599759485,2.06,bi274459,bi,G,g
661427981434,2458783.4983833,5.332004341664476,0.07526471501173433,14.582839386350335,0.015343099441907702,17.461162057633345,2.49,bE132552,bE,G,g
661427981434,2458784.4951607,5.979808623913098,0.47888154632824814,14.458347409346517,0.08704683588709668,15.452070356809283,2.37,bE132899,bE,B,g
661427981434,2458894.8768903,5.350366760946658,0.08826649179140945,14.579106738819867,0.017931824712280216,17.288150947401334,1.99,bE164693,bE,G,g
661427981434,2458894.878166,5.402912053775799,0.10997996998817594,14.568495876426436,0.022125743386065173,17.049356619358026,1.97,bE164694,bE,G,g
661427981434,2458900.8751194,5.797698091935927,0.07403132873656906,14.491926631652724,0.013879445653638314,17.479101750691623,1.97,bE166191,bE,G,g
661427981434,2458901.8730348,5.835451959085991,0.06724468117998852,14.484879377183187,0.012525515636719513,17.583495764311188,1.96,bE166415,bE,G,g
661427981434,2458903.8636488,5.799209760644981,0.05229882708885968,14.49164357801857,0.009802465082280578,17.856410738917784,2.02,bE166988,bE,G,g
661427981434,2458904.8548133,6.84434073175906,0.06981962739651865,14.31173656756745,0.011088124089423777,17.542696794434253,2.07,bi311567,bi,G,g
661427981434,2458905.8570576,6.903697777580727,0.05686541034831948,14.30236119462859,0.008953206039841729,17.765520167892625,1.92,bi311946,bi,G,g
661427981434,2458906.8728401,5.99682743828903,0.06068568522983652,14.455261742340987,0.010999599707607863,17.694924961137,2.05,bE168040,bE,G,g
661427981434,2458908.8494288,5.716524053925692,0.06335312099888105,14.507235534154393,0.012046146818007796,17.64822057486927,2.00,bE168733,bE,G,g
661427981434,2458909.8459827,6.633181205242818,0.06579580363728221,14.345760968489733,0.01078173136745977,17.60714512190912,1.45,bi313386,bi,G,g
661427981434,2458910.8437496,5.376060963626148,0.05263949021716096,14.573905160032245,0.010642892180667081,17.849361424600023,1.97,bE169464,bE,G,g
661427981434,2458911.8417823,6.343471270136503,0.08261801550592815,14.3942481791122,0.014156632377304168,17.359953714033928,1.44,bi314128,bi,G,g
661427981434,2458912.8379488,5.404266887082667,0.06736116362918958,14.568223651530662,0.013548305005752452,17.581616659520986,1.97,bE170165,bE,G,g
661427981434,2458913.8511785,6.71266765590467,0.05239446908106382,14.332827757775782,0.008484035377593306,17.85442700153788,2.02,bi314873,bi,G,g
661427981434,2458914.8289981,5.600525019838066,0.053706598473177054,14.529493767922666,0.010423440171066773,17.827571493820777,1.39,bE170857,bE,B,g
661427981434,2458915.8284682,6.468097511197193,0.06047984821868676,14.373124225822929,0.010163570561713214,17.69861387998897,1.42,bi315579,bi,G,g
661427981434,2458916.8816583,5.500209803419124,0.057595874195734316,14.549117482760536,0.011382149648801201,17.751662175375543,2.02,bE171599,bE,G,g
661427981434,2458918.8212078,5.373854039594936,0.11548065947830086,14.574350956553388,0.023357995031092493,16.996367473061774,2.06,bE172288,bE,G,g
661427981434,2458919.8899655,6.59177985189952,0.07856516834850644,14.352558885686165,0.012955062826215802,17.414565497833607,1.91,bi317088,bi,G,g
661427981434,2458920.8326908,6.35622907039395,0.12444010379558496,14.392066771689864,0.021280067299104137,16.915239699736752,1.97,bi317435,bi,G,g
661427981434,2458922.5763539,6.138581804595816,0.11021125088821822,14.429895502890272,0.019515067443149275,17.047075782383757,1.96,bm206631,bm,G,g
661427981434,2458927.5422227,5.6729348856135084,0.06452879827892163,14.5155461254633,0.012363970245302268,17.628256668172774,1.93,bm207891,bm,G,g
661427981434,2458929.5445943,5.90918254982773,0.0982029942699354,14.4712471056347,0.018063815794475423,17.172328786702785,1.95,bm208632,bm,G,g
661427981434,2458930.5309478,5.42864042590755,0.06057659810949649,14.563337931117728,0.012129027383293635,17.69687841054789,1.99,bm208976,bm,G,g
661427981434,2458933.9692011,5.831212486054681,0.05863039926881782,14.485668454401175,0.010928892577627306,17.73233348216926,2.03,bq240735,bq,B,g
661427981434,2458955.9725499,6.505038994978401,0.08086119016719207,14.366940861485881,0.01351146366311818,17.383290288264142,1.96,bq241439,bq,G,g
661427981434,2458957.9296057,6.029424576454851,0.058634407628739324,14.44937595519674,0.010570337345167066,17.73225925663467,1.94,bq241919,bq,G,g
661427981434,2458959.9119745,6.041846898606758,0.07152356787169317,14.447141332324339,0.012867424458258891,17.516517684908067,1.95,bq242603,bq,G,g
661427981434,2458963.9180747,5.812080059811277,0.0612827733705777,14.489236652395356,0.011460907196721147,17.684294583446267,2.00,bq243685,bq,B,g
661427981434,2458967.8870214,5.9373603810603965,0.06572105814155929,14.46608209683591,0.012031597911832696,17.608379243503705,1.94,bq245038,bq,G,g
661427981434,2458968.9453954,5.923191558307813,0.07257895397609188,14.468676176982934,0.013318861392329382,17.500613849537963,2.02,bq245424,bq,G,g
661427981434,2458973.8777001,6.042353995232758,0.115702866513958,14.447050209515089,0.020813740049074058,16.99428031484559,1.50,bq245728,bq,B,g
661427981434,2458983.3826131,5.866056475878887,0.059673912310176554,14.4792000226175,0.011057334417073992,17.71317933202289,2.28,bm212982,bm,G,g
661427981434,2458985.4366731,5.514826778031275,0.07403634588020239,14.546235933028305,0.014592351172442139,17.47902817224848,2.01,bm213642,bm,G,g
661427981434,2458987.4259577,5.885852717366407,0.18966185629157556,14.475542146083978,0.03502537381083507,16.457690619325508,1.97,bm214361,bm,B,g
661427981434,2458990.9463543,6.205615351584039,0.06633765768186196,14.418103490271132,0.011619500334610981,17.598240279095567,1.99,bq249972,bq,G,g
661427981434,2458992.4624628,6.2148603735564425,0.06142679899673328,14.416487182305946,0.010743324188448323,17.68174590031552,1.95,bm215856,bm,G,g
661427981434,2458993.8189322,5.909000882223649,0.05429261288838266,14.471280485230833,0.009987087637576681,17.815788753863117,2.09,bq250651,bq,G,g
661427981434,2458994.8745692,5.788747213534366,0.07646464896813147,14.493604159906138,0.014357812806902308,17.443988863638413,1.94,bq251008,bq,G,g
661427981434,2458996.8772171,6.120688968885669,0.05998083432286453,14.4330648452908,0.010651833376604585,17.707609355378573,1.95,bq251497,bq,G,g
661427981434,2458999.8111424,5.884193184398351,0.08287227086507305,14.475848315669616,0.015308565246797428,17.356617512593523,1.97,bq252308,bq,G,g
661427981434,2459002.7894322,6.002132193458448,0.11592795471829041,14.454301731590585,0.02099398053416044,16.992170176925836,1.38,bq253155,bq,B,g
661427981434,2459009.3048796,5.718976965847006,0.14861321869640184,14.50676975389408,0.02824562998651166,16.72249701063342,2.04,bm220794,bm,G,g
661427981434,2459010.8602929,6.288447369755929,0.09220250390758478,14.403707046023369,0.015937179251118823,17.240783823491363,1.96,bq255296,bq,G,g
661427981434,2459014.8652705,5.939312060163136,0.07722506157323088,14.465725261419006,0.014132997806554654,17.43324495332689,1.97,bq256268,bq,G,g
661427981434,2459017.4446493,5.933035340661046,0.05780260725510826,14.466873284133538,0.010589675827291674,17.74777204086799,2.24,bm222500,bm,G,g
661427981434,2459019.4692686,5.6622670101039185,0.043340653409524546,14.517589759479668,0.008319884208189856,18.06040197515413,2.48,bm223326,bm,G,g
661427981434,2459021.8936287,6.188205061684005,0.07762029953614347,14.421153880527484,0.013633984323266145,17.427702325576384,1.97,bq257839,bq,B,g
661427981434,2459025.2668187,5.751988375658575,0.0735142900585551,14.500520623035202,0.013892037292411884,17.486711192631276,2.20,bm225041,bm,G,g
661427981434,2459031.2824307,5.419627505982034,0.0891838424871576,14.56514202662619,0.01788664610587587,17.27692516144019,2.07,bm225811,bm,G,g
661427981434,2459038.4891745,5.572882688316434,0.09653723766386492,14.53486586963593,0.01882899496330834,17.190903442267413,2.29,bm228211,bm,G,g
661427981434,2459040.7882351,5.970807705229855,0.11393155294923835,14.459982910791672,0.02074068545224977,17.011030568715242,1.45,bq261443,bq,G,g
661427981434,2459045.6748648,5.892695758346094,0.0781115676473519,14.474280574984018,0.014408325384405458,17.420852226703893,1.94,bq262778,bq,G,g
661427981434,2459048.5212206,5.812217328160891,0.05724456174446378,14.489211010034019,0.01070544100626941,17.758305024373207,2.41,bm229765,bm,G,g
661427981434,2459051.3845256,5.928495407210726,0.06771737170810359,14.467704402892096,0.012415601895150424,17.57589037735151,2.09,bm230845,bm,G,g
661427981434,2459052.7917363,5.678503502005273,0.08369044371385553,14.514480877394202,0.016019691379937168,17.345950935374237,1.43,bq263675,bq,G,g
661427981434,2459060.3172184,5.921320102348087,0.07053451394594452,14.46901927386463,0.012947779990958695,17.531636416537705,2.17,bm234073,bm,G,g
661427981434,2459067.7603801,5.807064278732049,0.1812489322079489,14.490174039055244,0.03392587019283003,16.506951969714766,1.40,bq267834,bq,G,g
661427981434,2459080.6606948,6.066490172185984,0.08632749219097749,14.442721876355257,0.015467630867117162,17.312267799284744,1.43,bq271263,bq,B,g
661427981434,2459097.6087276,5.717666493308941,0.08159335777593982,14.507018572962583,0.015511298616129324,17.37350359686971,1.43,bq276609,bq,B,g
661427981434,2459100.2638781,6.1783674532647,0.06607291761382211,14.422881287190766,0.011624169208765137,17.602581899983413,2.01,bm241655,bm,B,g
661427981434,2459112.275218,5.656871244846558,0.07745337836352811,14.518624887420344,0.014882512098832283,17.43003969750046,1.93,bm244860,bm,G,g
661427981434,2459121.288993,5.646729933669626,0.10824053156180181,14.520573079237963,0.0208355549281869,17.06666582047939,2.04,bm247197,bm,B,g
661427981434,2459126.5750409,6.1452367514077375,0.0775666429465473,14.428719074344308,0.013719824285182536,17.428453122045955,2.14,bq278496,bq,G,g
661427981434,2459131.5600123,8.526610956927332,0.24757848452763137,14.07312450250258,0.03156084518913894,16.16835836090447,2.39,bq280324,bq,B,g
661427981434,2459135.2975047,5.955005857780215,0.0812725992275732,14.46286013972501,0.01483454154015405,17.37778023792632,1.49,bm250183,bm,B,g
661427981434,2459138.2518772,6.089289938155797,0.06720990193687865,14.438648989189225,0.011997169124428794,17.584057457090793,1.95,bm251020,bm,G,g
661427981434,2459142.2625916,5.658463448408145,0.07345967469572982,14.518319335156901,0.014111158130361595,17.487518109415262,2.01,bm251969,bm,B,g
661427981434,2459146.5050054,5.719314076045144,0.08995192957906796,14.506705756091282,0.017095378081875976,17.267614401616985,1.99,bE174885,bE,G,g
661427981434,2459148.5123231,5.485472708710781,0.09066309041727628,14.552030475532396,0.017965058372014727,17.259064314700183,1.98,bE175560,bE,G,g
661427981434,2459150.5032682,6.898706485425726,0.11623213639612863,14.30314645301317,0.01831347354150372,16.98932506045597,2.00,bi322027,bi,G,g
661427981434,2459248.8843552,5.744842569263896,0.24780310168280212,14.501870292653056,0.04688574042435761,16.16737376639761,2.22,bE202770,bE,G,g
661427981434,2459249.8824503,6.535059980093742,0.136025552287333,14.361941677340022,0.022624713718352563,16.81858936671109,1.97,bi351211,bi,G,g
661427981434,2459255.868444,5.869798549958095,0.06037289256443396,14.478507630723186,0.011179720862760416,17.700535651157605,2.01,bE205026,bE,G,g
661427981434,2459257.8629806,5.815784147680309,0.06168743578054745,14.48854492391121,0.011529238178100904,17.67714881670855,1.92,bE205684,bE,G,g
661427981434,2459259.8534541,6.880627890713055,0.08237982736329909,14.305995443470552,0.013013825487226289,17.363088417677822,1.44,bi354627,bi,G,g
661427981434,2459260.8568111,5.980066514920848,0.08222725705256746,14.458300585846974,0.01494589618610473,17.365101103318384,1.96,bE206682,bE,G,g
661427981434,2459262.8516568,6.072214557834129,0.08132891479533837,14.441697850588564,0.01455827910901265,17.37702816801324,1.98,bE207344,bE,G,g
661427981434,2459262.8627319,6.973835053343447,0.07810461008640111,14.291386444446427,0.01217354793480582,17.420948939809225,1.40,bi355693,bi,G,g
661427981434,2459263.6348226,5.391105716995798,0.09490747536032336,14.57087100173598,0.019135276642689457,17.20938955930229,2.15,bm279753,bm,G,g
661427981434,2459266.5978662,5.590698994394369,0.07536342486419043,14.531400346559815,0.014652329921332604,17.459739044961108,2.21,bm280708,bm,G,g
661427981434,2459266.87093,6.464623951576023,0.07412661782755521,14.373707454889082,0.01246358818171973,17.47770514885329,1.46,bi357137,bi,G,g
661427981434,2459267.8443624,6.435738938355933,0.06557003078121143,14.378569575017954,0.011074372853054276,17.610877142587505,1.42,bi357489,bi,G,g
661427981434,2459268.8502647,5.570872845058908,0.06302342390209535,14.535257507734542,0.012296766330517092,17.65388562746236,1.98,bE209418,bE,G,g
661427981434,2459269.8414872,5.421700971178241,0.0597563288877288,14.564726720279737,0.011980102138607944,17.71168083925544,1.99,bE209766,bE,G,g
661427981434,2459271.8425768,6.2587075368947485,0.11440634800970342,14.408853977573926,0.019869074463767355,17.006515304908536,1.40,bi358890,bi,B,g
661427981434,2459272.8445708,5.18800209586979,0.12961159336920292,14.612565265131991,0.027155379682250465,16.87103098740735,2.17,bE210739,bE,G,g
661427981434,2459273.8381742,5.726339577650101,0.12342504292325601,14.505372875918974,0.02342816969412405,16.924132394129103,2.04,bE211092,bE,G,g
661427981434,2459273.8635879,6.519322707522438,0.12582434183011945,14.364559424234809,0.020978496552712843,16.903228943091612,1.93,bi359657,bi,G,g
661427981434,2459274.8343714,5.516936697489302,0.11283446934179149,14.545820620285657,0.02223084458878224,17.021536134527697,2.00,bE211447,bE,G,g
661427981434,2459275.8369182,6.488710545324197,0.10039937935045584,14.369669619375824,0.01681840473561862,17.148313041210155,1.31,bi360390,bi,G,g
661427981434,2459278.8352807,5.622668678367422,0.0987726240287465,14.525209389765237,0.019094411212667483,17.1660491325824,1.96,bE212788,bE,G,g
661427981434,2459282.8808369,6.38392588704808,0.05772979253386718,14.3873460309967,0.00982933943839209,17.74914061954727,2.10,bi362825,bi,G,g
661427981434,2459285.8141046,6.4930783543250685,0.04488460135849327,14.36893901304979,0.007513787376334008,18.022397180540676,1.94,bi363878,bi,G,g
661427981434,2459290.7880314,5.724430188124952,0.0696090952258875,14.50573496395289,0.01321739588773321,17.545975639271145,1.96,bE216670,bE,G,g
661427981434,2459291.9145751,6.984316116935473,0.2743750589922065,14.28975590295047,0.042700495622038696,16.056779034037177,1.98,bi365910,bi,G,g
661427981434,2459292.9062309,6.4913674733788005,0.08020902803739231,14.369225134678821,0.013430718024382714,17.3920824773229,1.49,bi366126,bi,G,g
661427981434,2459295.5135658,5.545721345490866,0.048504380059046115,14.540170512529594,0.009506815967405415,17.938188215988927,2.10,bm287841,bm,G,g
661427981434,2459295.7685796,7.085874328176413,0.06653634791561445,14.27408200823892,0.010206519894376029,17.59499321297252,1.96,bi367126,bi,G,g
661427981434,2459296.7753306,6.033565859596077,0.07066666129226104,14.448630478154199,0.01273071184579653,17.52960417849286,2.02,bE218641,bE,G,g
661427981434,2459297.7835904,6.659051531571563,0.047013014257895606,14.341534682967005,0.007673931071408045,17.972095368836143,2.09,bi367922,bi,G,g
661427981434,2459297.8295256,5.896292504526788,0.06659547061174452,14.473618072387222,0.012276592629037445,17.594028880679286,1.99,bE219053,bE,G,g
