# "asas_sn_id":661427857949,"ra_deg":276.01825,"dec_deg":-33.74542,"name":"V3229 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857949,2458777.5625977,6.073694681697565,0.05636514403388572,14.441433230782451,0.010087181545529034,17.7751140586355,1.52,bG130392,bG,G,g
661427857949,2458778.5590075,4.686698691519954,0.06955342436461331,14.722898038362512,0.01613108782930683,17.546844319617517,1.45,bG130718,bG,B,g
661427857949,2458781.5319464,4.91036468133194,0.06037740961614864,14.672281253884815,0.013365121209324541,17.70045442027869,1.43,bG131400,bG,G,g
661427857949,2458782.5288582,5.564581968892351,0.05111186955435995,14.536484261891323,0.009983926961803734,17.881336194600337,1.42,bG131757,bG,G,g
661427857949,2458783.271262,6.169582180096109,0.035788621127193804,14.424426238545525,0.0063052365626562,18.26827819617316,1.46,bo176572,bo,G,g
661427857949,2458784.5223395,5.225617744586881,0.07591642280103571,14.604721527809101,0.015791023167771825,17.451801271823633,1.48,bG132460,bG,B,g
661427857949,2458785.524164,5.348202088371097,0.07538186746082526,14.579546099158975,0.015320440608551176,17.459473381010117,1.55,bG132795,bG,G,g
661427857949,2458786.2641936,7.735229219171445,0.056578873097778454,14.178882652938327,0.007950478694782407,17.771004878431654,1.48,bo176960,bo,G,g
661427857949,2458786.5158411,6.4936732301645606,0.059542081013047025,14.36883954579926,0.009966570688283773,17.715580588206173,1.46,bG133132,bG,G,g
661427857949,2458901.8768649,6.121495949860501,0.05614265519261721,14.432921706060672,0.009968907226142522,17.77940824102417,1.45,bG165144,bG,G,g
661427857949,2458903.622901,5.5818679580750175,0.04977571237252011,14.533116725238957,0.009692818890359486,17.910096900906993,1.38,bo203163,bo,G,g
661427857949,2458904.8746184,6.295793245331767,0.054748740325653175,14.402439479037296,0.00945226408095536,17.806705283297013,1.44,bG166081,bG,G,g
661427857949,2458906.6241369,6.298880492772719,0.032841916592783835,14.401907200638265,0.005667314289880277,18.36156937694198,1.51,bo204003,bo,G,g
661427857949,2458909.8536094,3.1348429798439343,0.08661848443487825,15.15952614109996,0.030033570154871833,17.308614159936603,1.44,bk312952,bk,G,g
661427857949,2458911.850413,5.906559345674006,0.05139305901703095,14.471729192632562,0.009457624549493341,17.87537944012875,1.46,bG168522,bG,G,g
661427857949,2458912.8472158,3.29688517137987,0.0752029895167616,15.104806069335282,0.024793820730890433,17.462052848233466,1.40,bk314061,bk,G,g
661427857949,2458913.8998181,6.069492581134891,0.08090049772338018,14.44218466000779,0.014488084866548656,17.382762627626192,1.38,bG169257,bG,G,g
661427857949,2458916.836057,6.0002813835017585,0.12319880731168853,14.454636579474496,0.02231757787995128,16.926124352838286,1.52,bG170282,bG,G,g
661427857949,2458918.8328337,4.133738318734659,0.10947574360348243,14.859208170585632,0.028786382762242844,17.054345851997752,1.42,bG170999,bG,B,g
661427857949,2458919.8361676,5.877375626509749,0.16287289997394233,14.477107003243646,0.03012156651052325,16.62301853865222,1.42,bG171362,bG,G,g
661427857949,2458921.822571,4.594637866680447,0.1009302857838308,14.744437403542774,0.023877144523033016,17.142586854045604,1.41,bG172074,bG,G,g
661427857949,2458922.8141214,5.817695750916074,0.11042564326470243,14.488188109462056,0.020631514306142084,17.04496576683692,1.34,bG172357,bG,G,g
661427857949,2458927.547321,5.705770939735083,0.052051770371723,14.509279790382442,0.009915927553207885,17.861551848411057,1.41,bo207568,bo,G,g
661427857949,2458929.5580474,6.452134872904099,0.025145440637889736,14.375807029447689,0.004236117383122262,18.651492485408706,1.48,bo208316,bo,G,g
661427857949,2458930.54959,5.711818572256268,0.04517917322609619,14.508129611671166,0.008597576474752896,18.015294913652728,1.50,bo208665,bo,G,g
661427857949,2458983.3936237,5.645428804567491,0.04632552162957483,14.52082328524591,0.008919398260322448,17.988089815907884,1.49,bo212663,bo,G,g
661427857949,2458985.4137954,6.089444995504192,0.03247467235136612,14.438621342413448,0.00579667883193289,18.373778666406814,1.41,bo213298,bo,G,g
661427857949,2458986.4712186,6.073263660429781,0.031148373594793624,14.441510283058827,0.005574750202435955,18.419052173941918,1.42,bo213676,bo,G,g
661427857949,2458989.4168669,6.906405251565349,0.038881895615650995,14.301935476940603,0.006119381715608562,18.178272036434898,2.15,bo214601,bo,G,g
661427857949,2458991.4657809,7.3700042765932166,0.057684974673682124,14.23139627261415,0.008507601498556918,17.749983845714002,1.44,bo215126,bo,G,g
661427857949,2458993.4188704,7.70206275402064,0.05523671882857235,14.183547990287257,0.007795302854270465,17.797070929659412,1.97,bo215898,bo,B,g
661427857949,2459000.3732944,6.424627477698941,0.0396797162062578,14.380445745219447,0.006713249361283958,18.15621921801512,1.45,bo217046,bo,G,g
661427857949,2459004.5435509,6.574872604048217,0.0860654392594498,14.355347266600134,0.014228319867643158,17.31556863734201,1.42,bo218571,bo,B,g
661427857949,2459016.3151666,6.124463384160608,0.03497150732483368,14.432395516020339,0.006206667519653327,18.293354732788753,1.44,bo221640,bo,G,g
661427857949,2459019.2958533,6.269121210377385,0.034457281563698226,14.407048955306006,0.005974292992623232,18.30943808220646,1.49,bo222870,bo,G,g
661427857949,2459025.310138,7.480818852356998,0.05324439485883223,14.215192776151781,0.00773636461196043,17.83695587271481,2.02,bo224748,bo,G,g
661427857949,2459031.267021,6.164447477086588,0.05386539646701167,14.425330230741933,0.009497906211953575,17.82436595958328,2.00,bo225472,bo,G,g
661427857949,2459033.4023578,7.295718147878695,0.09677793642566113,14.242395502918217,0.01441851330138259,17.188199717674625,1.93,bo226267,bo,B,g
661427857949,2459038.2384782,6.157251662081401,0.03407020403011947,14.426598360676582,0.006014506552587874,18.321703775549366,2.12,bo227683,bo,G,g
661427857949,2459048.2463364,5.425952747434357,0.04850752189320385,14.56387560394215,0.009717292009251774,17.938117890533455,1.43,bo229222,bo,G,g
661427857949,2459050.4476633,6.483916052861112,0.029082536187888232,14.370472163756213,0.004875364227485706,18.493559918528277,1.49,bo230156,bo,G,g
661427857949,2459060.2130983,8.448763255326993,0.08114441645527667,14.08308277023248,0.010439451314151584,17.37949400794012,1.96,bo233658,bo,G,g
661427857949,2459075.2450578,6.60229815677901,0.029072828742496448,14.350827789836632,0.004786348640528245,18.49392238637722,1.39,bo236739,bo,G,g
661427857949,2459081.4728043,5.78094645584824,0.04512113814884928,14.495068255079238,0.008483855672035912,18.01669049672944,1.41,bo237841,bo,G,g
661427857949,2459083.4819122,5.313099256524335,0.05201928391216156,14.586695799166007,0.01064213130125333,17.862229687733404,1.37,bo238268,bo,G,g
661427857949,2459103.4121321,5.442492763416556,0.05397512964697519,14.56057097164219,0.010779733061999554,17.822156376010888,1.50,bo242550,bo,G,g
661427857949,2459104.2641144,6.913673038173225,0.0503478552525877,14.300793529751793,0.007915608580303643,17.897688174059464,1.49,bo242820,bo,G,g
661427857949,2459110.3730111,5.8919626529943185,0.040183579892001456,14.474415658920364,0.007413116274292596,18.142519049570026,1.44,bo243847,bo,G,g
661427857949,2459115.2466317,7.889466381627006,0.06161279834481529,14.15744654751343,0.008488588422083358,17.678463276112094,1.43,bo245650,bo,G,g
661427857949,2459127.3423999,6.8339838263606545,0.06693762410341543,14.313380755678573,0.010646540717330942,17.58846487802837,1.41,bo247978,bo,G,g
661427857949,2459133.3211156,7.559677700211454,0.051185079036538544,14.203807421890144,0.007359567124527307,17.879782165863453,1.44,bo249418,bo,B,g
661427857949,2459134.3214954,5.459780914119219,0.04970839902430117,14.557127582231956,0.00989616055196448,17.911566171715204,1.44,bo249567,bo,G,g
661427857949,2459138.3086648,6.379153205946183,0.029461725726963196,14.388158040836938,0.00502004167116759,18.479495156079704,1.46,bo250720,bo,G,g
661427857949,2459146.2869629,4.362429215305086,0.15121530804201813,14.80074463935658,0.03767727959605835,16.70365121518173,1.40,bo252593,bo,B,g
661427857949,2459151.5159312,6.065049062806513,0.06569573635193264,14.442979826250216,0.011773756211816108,17.60879764944966,1.44,bG175979,bG,G,g
661427857949,2459153.5133272,6.135626183989726,0.10429746373581798,14.43041839192141,0.018476811495510698,17.106956242555423,2.14,bG174932,bG,G,g
661427857949,2459156.503319,5.833102003187992,0.08598961598804458,14.485316694821822,0.01602354525070289,17.31652558773372,1.34,bG175600,bG,B,g
661427857949,2459157.5000722,6.022603580332891,0.11277354127985269,14.450604927306083,0.020353313071118238,17.02212256587079,2.06,bG176466,bG,B,g
661427857949,2459250.8869801,5.988994483582285,0.27555204150753493,14.45668083963469,0.05001058014266102,16.052131529015842,1.41,bG202092,bG,B,g
661427857949,2459251.8866488,3.94926431473398,0.20482689266988022,14.908775119803972,0.056374531829755214,16.374173169996887,1.97,bG202415,bG,B,g
661427857949,2459255.8723725,5.921828895480191,0.06279601312492689,14.468925985310259,0.011526259405679857,17.657810432545382,1.43,bG203712,bG,B,g
661427857949,2459257.877588,2.723322800468691,0.07561027626054,15.31231781699194,0.030178237731401884,17.45618854927801,1.43,bk353486,bk,G,g
661427857949,2459259.8615206,6.2364914624418475,0.06493968086514763,14.412714791920159,0.01131832057513832,17.621365236367286,1.48,bG205028,bG,G,g
661427857949,2459260.8607322,5.568668700942361,0.05190213884660785,14.535687169779283,0.010130853771563631,17.864677473558043,1.41,bG205368,bG,G,g
661427857949,2459262.8891798,6.185879067456375,0.07363459140859893,14.421562058805309,0.012938759145526604,17.484935908184365,1.45,bG206030,bG,G,g
661427857949,2459264.8669337,5.3738342136113735,0.058515538723373485,14.574354962212583,0.0118358408373201,17.734462592145892,1.49,bG206696,bG,G,g
661427857949,2459266.8597238,5.751404084114753,0.043810043131875906,14.500630918582543,0.008279649873913292,18.048706409566908,1.39,bG207393,bG,G,g
661427857949,2459267.8587794,5.0315839273965155,0.06644066106540439,14.645803819362248,0.014352957417738657,17.59655574917813,1.52,bG207753,bG,G,g
661427857949,2459268.8581582,6.279740477934954,0.05171124716030511,14.405211382099154,0.008950668828696766,17.86867808115304,1.51,bG208107,bG,G,g
661427857949,2459269.861546,5.552827153444778,0.05101467494914676,14.538780234509987,0.009986036321331779,17.88340280194832,1.49,bG208464,bG,G,g
661427857949,2459275.8453854,6.225510670339321,0.09169953757511666,14.414628167716621,0.016010479410567425,17.24672274743293,1.49,bG210492,bG,G,g
661427857949,2459283.8007154,4.926846605281467,0.08007580281318771,14.668643019881372,0.017666252488556727,17.39388735782031,1.47,bG213153,bG,G,g
661427857949,2459287.795171,6.261785823031591,0.059407417464415004,14.408320099765977,0.010312278585945373,17.718038928166347,2.05,bG214532,bG,G,g
661427857949,2459293.8030118,6.4123104881398065,0.05934501007038578,14.38252926476865,0.01005962606582905,17.719180091758307,1.48,bG216237,bG,G,g
661427857949,2459294.7891466,5.8726877174260785,0.04095812883637151,14.477973353107103,0.0075808058250435885,18.12179034202329,1.43,bG216593,bG,G,g
661427857949,2459295.7850295,4.337645489405629,0.07384811069121344,14.806930485386419,0.01850535866289218,17.481792139129183,1.39,bG216959,bG,G,g
661427857949,2459297.7756063,6.1752159447969746,0.053883434566687136,14.423435249034384,0.009484518620812355,17.82400243604659,1.44,bG217696,bG,B,g
661427857949,2459300.7831381,6.079163606157351,0.12362952479018306,14.440456043433228,0.02210500110806209,16.922335111699628,1.54,bG218749,bG,G,g
661427857949,2459302.5604466,5.589439774256864,0.1394127153905894,14.531644919713536,0.027111046245651617,16.791884645973212,1.59,bo289091,bo,G,g
661427857949,2459305.7585352,5.162983185312271,0.09540922585311569,14.617813845659713,0.020086387375839062,17.20366468140701,1.45,bG220361,bG,B,g
661427857949,2459309.7478686,3.283719921073646,0.05921910264813602,15.109150353112152,0.019602338622681462,17.721486055933077,1.46,bk371830,bk,G,g
661427857949,2459310.807158,4.443915552819922,0.06840866901092496,14.780651128525538,0.01673237217069403,17.564862759735217,1.47,bG222230,bG,G,g
661427857949,2459311.8344671,4.9483666861952065,0.05751413565438447,14.663910936173568,0.01263353522610311,17.75320411788253,1.47,bk372702,bk,G,g
661427857949,2459314.8334411,6.235842910268532,0.06370555868595339,14.412827706881357,0.011104380511366994,17.64219728957906,1.37,bG223816,bG,G,g
661427857949,2459315.8160892,6.11929290951965,0.05210990165814322,14.433312517586286,0.00925616705916921,17.86033997752576,1.44,bG224206,bG,G,g
661427857949,2459316.7183597,6.165549874757162,0.05141710820652813,14.425136084217483,0.009064586651527743,17.87487149277464,1.42,bG224537,bG,G,g
661427857949,2459317.720851,5.569790564069326,0.032648964653047806,14.53546845956293,0.006371515167301531,18.367967077169244,1.42,bG224944,bG,G,g
661427857949,2459318.7080747,5.312483820673147,0.050185853536233685,14.586821571273052,0.010268236599230145,17.90118732440498,1.46,bG225339,bG,G,g
661427857949,2459321.7875932,6.231532901194848,0.05578610841756297,14.413578391412138,0.009730683497681537,17.7863254451329,1.43,bG226539,bG,G,g
661427857949,2459322.7570955,5.982438490984798,0.05223887531298065,14.457870017112093,0.009491344757715098,17.857656066091657,1.38,bG226917,bG,G,g
661427857949,2459323.7089555,5.635003944063305,0.05178867272901836,14.522830061395982,0.009989706508426812,17.86705365943567,1.48,bG227294,bG,B,g
661427857949,2459324.8005884,6.30988714292157,0.059713735752987815,14.400011643207048,0.010286433504112508,17.71245500658448,1.46,bG227776,bG,B,g
661427857949,2459327.7004243,4.458811607045142,0.09389503664396738,14.777017814781829,0.022889467291651304,17.221034022020458,1.41,bG228296,bG,G,g
661427857949,2459329.7387421,5.098478670641511,0.1010560963512968,14.63146410532624,0.021544384136203323,17.14123431627291,1.42,bG229115,bG,G,g
661427857949,2459330.6715675,5.374810345193112,0.08022641052098912,14.574157761273243,0.016224315749019568,17.391847207708995,1.41,bG229462,bG,G,g
661427857949,2459332.7164059,5.194740219659623,0.07579427743334309,14.61115603705804,0.015859327066036696,17.453549568765084,1.55,bG230302,bG,G,g
661427857949,2459337.6576372,5.620126003052433,0.03839940102233354,14.525700490914325,0.00742660918090314,18.191829486377795,1.42,bG231522,bG,G,g
661427857949,2459338.7975612,4.960960559708584,0.06124850591467451,14.661151186403627,0.0134196718860115,17.684901863786536,1.53,bG232031,bG,G,g
661427857949,2459340.6586267,5.252510362357553,0.05413982553765405,14.59914832760236,0.011203716393537668,17.818848481570235,1.45,bG232501,bG,G,g
661427857949,2459340.701867,3.917733565480472,0.04793236754282204,14.917478378623013,0.01329860712380471,17.95106840943061,1.46,bk383353,bk,G,g
661427857949,2459345.6366493,6.061417335802035,0.050611225427072214,14.443630155452942,0.009075798365876145,17.892023479404532,1.39,bG233772,bG,G,g
661427857949,2459346.6592704,2.9995757777370375,0.07215878638776717,15.207416027495908,0.02614818536911132,17.506917560553983,1.95,bk385086,bk,B,g
661427857949,2459348.6310086,6.061064430926741,0.052858502891669594,14.443693370495442,0.009479340650843741,17.844853465261423,1.41,bG234719,bG,G,g
661427857949,2459349.865197,4.295726611476809,0.10213977451005017,14.817474036750584,0.025844636792306398,17.12965337457771,1.51,bG235298,bG,B,g
661427857949,2459351.6165683,6.210128477260929,0.049059207634555985,14.417314159526653,0.008586815214047657,17.925839287575428,1.99,bG235819,bG,G,g
661427857949,2459358.5924544,5.964037282034086,0.12023550542381241,14.461214748219229,0.02191313712251649,16.952558778117975,1.45,bG237895,bG,G,g
661427857949,2459364.7180324,5.742282539140321,0.07435130653874258,14.502354228783327,0.014073957000766212,17.474419100024193,1.40,bG240096,bG,G,g
661427857949,2459365.5818256,5.328528880319173,0.04686941441169857,14.583547312354774,0.00956080314269371,17.97541679278763,1.39,bG240385,bG,G,g
661427857949,2459367.7856284,6.358922477040776,0.06073729909291712,14.391606796180579,0.010382073944167552,17.694001922661183,1.43,bG241396,bG,G,g
661427857949,2459368.66058,6.202291071095197,0.06180241325406231,14.418685263157695,0.010830922859906656,17.675127027180494,1.38,bG241722,bG,G,g
661427857949,2459369.7254777,4.806164149003803,0.06437017143934702,14.695569123409058,0.014557883476777769,17.630928946936397,1.44,bG242195,bG,G,g
661427857949,2459371.5684437,5.197024191383731,0.056430076003583525,14.610678776270872,0.011802338583688341,17.773864023428136,1.44,bG242843,bG,B,g
661427857949,2459372.7067169,5.5812399598919855,0.048209470234324835,14.533238884832784,0.009388881047465658,17.944809713639746,1.57,bG243374,bG,G,g
661427857949,2459373.8347197,3.9514231564062015,0.06474042067010209,14.908181770774343,0.01780877918716846,17.624701818859577,1.49,bk394934,bk,G,g
661427857949,2459376.5469306,6.3637304618706265,0.05507196749691846,14.390786180625748,0.00940656342917842,17.800314130617075,1.47,bG244931,bG,G,g
661427857949,2459377.5551508,5.612171659296199,0.05162346532581459,14.527238256508603,0.009998351033636216,17.870522726315524,1.47,bG245363,bG,G,g
661427857949,2459378.5622076,5.2487652213057885,0.06087922293625332,14.599922754551129,0.01260735918237708,17.691467860308357,1.42,bG245792,bG,G,g
661427857949,2459379.6227607,5.881810803950668,0.04601223616420775,14.476287995401744,0.008503044699243638,17.995457260937393,1.45,bG246250,bG,G,g
661427857949,2459380.6968743,6.383645638241882,0.0631574492473682,14.38739369492005,0.010753949270708846,17.651579157063008,1.49,bG246641,bG,G,g
661427857949,2459381.7972925,5.209972937428121,0.07186054637030623,14.60797695374367,0.01499226396586617,17.51141432416669,1.43,bG246874,bG,G,g
661427857949,2459385.5818623,6.025525093157762,0.06797296216746654,14.450078373781505,0.012261778581546848,17.571800120726795,1.45,bG248025,bG,G,g
661427857949,2459386.5223901,6.023424731068459,0.07307400631118834,14.45045690290144,0.013186562674198675,17.493233315532095,1.43,bG248397,bG,G,g
661427857949,2459388.6585304,5.451109728087854,0.11180683679874436,14.558853311671147,0.02229439077463735,17.031469709605833,1.43,bG249336,bG,G,g
661427857949,2459393.5072936,5.03921652761278,0.05928222362592295,14.644158072926313,0.012787146422525375,17.720329398206122,1.49,bG250626,bG,G,g
661427857949,2459395.7485033,6.489697407142831,0.07886403346456974,14.369504503344402,0.013208901760291344,17.410443148702342,1.43,bG251632,bG,B,g
661427857949,2459396.6086072,3.662695098017356,0.053681909069199125,14.990563704244938,0.015930865005323046,17.828070731231904,2.03,bk403329,bk,G,g
661427857949,2459397.6066358,6.254893717444452,0.06421266345958594,14.409515785777598,0.011158682541796,17.63358890076048,1.39,bG252358,bG,G,g
661427857949,2459400.4777151,4.8966162561434565,0.061103381156926095,14.675325447171142,0.013563798993948953,17.687477504936975,1.47,bG253501,bG,B,g
661427857949,2459401.7272516,4.864848270329023,0.059595997046004594,14.682392373251488,0.013315576161704118,17.7145978865553,1.50,bk405576,bk,G,g
661427857949,2459401.8443976,5.296780930106676,0.07410204348753015,14.590035594046153,0.015206537802073187,17.478065150093013,1.48,bG254157,bG,G,g
661427857949,2459402.628547,5.856973237705747,0.049889969632227436,14.48088252326034,0.00925874605538725,17.907607512476172,1.50,bG254386,bG,G,g
661427857949,2459403.6543556,3.896805848280763,0.046338501699095355,14.923293701411493,0.012925441654136649,17.987785643241846,1.44,bk406387,bk,G,g
661427857949,2459403.6933709,5.074334967133456,0.06240757736884084,14.636617791055315,0.013368120880147811,17.664547301912165,1.44,bG254848,bG,G,g
661427857949,2459404.8292709,3.7025376217125094,0.05418940545975391,14.978816922010708,0.015908421113193776,17.817854646024355,1.45,bk406709,bk,G,g
661427857949,2459404.8513036,5.1324357172847614,0.05992159990525792,14.624256825716008,0.012690304837275228,17.708682110196424,1.44,bG255148,bG,G,g
661427857949,2459405.8415847,5.5508957012084235,0.05004741670517457,14.53915795424766,0.009800105949034986,17.904186447845007,1.44,bG255557,bG,G,g
661427857949,2459406.7539652,5.0379689730926325,0.05689640511378861,14.644426900986838,0.012275565596423338,17.76492854337039,1.51,bG255909,bG,G,g
661427857949,2459407.5124679,5.694225727106705,0.03217762851564247,14.511478924293453,0.006142307109933997,18.38375552761281,1.41,bG256145,bG,G,g
661427857949,2459412.673075,6.001054636071726,0.056498356480307176,14.454496670332642,0.01023341075328249,17.772551075164166,1.36,bG258310,bG,G,g
661427857949,2459413.6192894,4.112885268189404,0.056700202244741815,14.864699135457517,0.014984773606627049,17.768679091475406,1.47,bk410407,bk,G,g
661427857949,2459421.5003516,4.805745728246825,0.07072029181872601,14.69566365083821,0.015995411900350677,17.528780501261338,2.09,bG261882,bG,G,g
661427857949,2459424.7046031,5.537685937689187,0.05045819608460287,14.541744818061442,0.009904112643166162,17.89531131111447,2.08,bG263255,bG,G,g
661427857949,2459426.613213,4.481400547108847,0.07267618471735024,14.771531215174905,0.017627492147428182,17.499160311264326,1.37,bG264004,bG,G,g
661427857949,2459430.7783774,4.755427879452119,0.07251686228053317,14.707091623344336,0.0165753068682781,17.50154310039767,1.40,bG265751,bG,G,g
661427857949,2459432.6863297,5.967593913523759,0.05494794852353913,14.46056746644754,0.010008393980779386,17.802761904645237,1.49,bG266492,bG,G,g
661427857949,2459435.6951145,6.22815387830544,0.055084314312891215,14.414167287046935,0.009613483523020445,17.800070742133897,1.41,bG267461,bG,G,g
661427857949,2459436.5797489,5.642738148951542,0.03601167102951618,14.521340878985287,0.006936901846407629,18.261532426032566,1.39,bG267775,bG,G,g
661427857949,2459452.7047695,4.311106051787063,0.09595775497514782,14.813593856066433,0.024193769842067933,17.19744041475831,1.47,bG272007,bG,G,g
661427857949,2459453.6596219,4.831919873533477,0.07075537856209677,14.689766312580456,0.015916658841437076,17.528241964164987,1.39,bG272344,bG,G,g
661427857949,2459454.5826536,2.64365801128182,0.07276436913071552,15.344552439101694,0.02991752535287868,17.497843690562796,1.46,bk425087,bk,B,g
661427857949,2459455.6132816,6.437716886392766,0.06219600400167572,14.37823593813896,0.010501293139906172,17.668234404368288,1.42,bG273075,bG,G,g
661427857949,2459463.6548529,5.998978498342038,0.05555245247103503,14.454872358948903,0.010065563750342316,17.79088252025596,1.47,bG275882,bG,G,g
661427857949,2459464.5712849,6.058073823621607,0.04625620468084093,14.444229218939961,0.008299417407674129,17.989715621299634,1.40,bG276181,bG,G,g
661427857949,2459466.54834,5.467675666520954,0.05243175960121542,14.555558759708937,0.010423266945726208,17.853654529418264,1.38,bG276813,bG,G,g
661427857949,2459470.4820604,5.017308622386418,0.06870362555593147,14.648888582351361,0.014884046305611423,17.560191471945103,1.49,bG277967,bG,G,g
661427857949,2459477.5044459,5.422675174772356,0.09206811400237183,14.564531646242918,0.018454735667124102,17.242367494433246,1.38,bG280482,bG,G,g
661427857949,2459482.542726,4.458116808367107,0.07365376773932529,14.777187013870606,0.01795790613755635,17.484653191521865,1.43,bG282159,bG,G,g
661427857949,2459485.6288768,6.401819413489032,0.07534369831381435,14.384307074453362,0.012792507717663432,17.46002327611898,1.43,bG283320,bG,G,g
661427857949,2459486.6037926,6.32884380542717,0.06957087959698766,14.396754678513052,0.011948552314757192,17.5465718758056,1.40,bG283658,bG,B,g
661427857949,2459488.6003152,5.820781493888059,0.03818821369716686,14.48761238071829,0.007131160648323312,18.197817251029132,1.44,bG284086,bG,G,g
661427857949,2459490.5634143,5.767125198006298,0.04306613349587134,14.49766717334876,0.008116871588917125,18.067300905728796,1.41,bG284768,bG,G,g
661427857949,2459491.6067661,5.786442197861164,0.05914839390118424,14.494036574256013,0.011110753430674776,17.722783220406914,1.45,bG285158,bG,G,g
661427857949,2459492.5630787,4.513649275005786,0.06371151036361626,14.763746097328237,0.01534271660916634,17.642095859653374,1.45,bk438767,bk,G,g
661427857949,2459503.5461511,5.197794415908747,0.08457807728907002,14.610517876752425,0.017686865879907643,17.334496091143475,1.44,bG288668,bG,G,g
661427857949,2459504.5668913,6.1774902818326,0.09691797780178733,14.423035445130042,0.017053143467539285,17.186629751479686,1.41,bG289021,bG,G,g
661427857949,2459507.5528185,5.746873055287269,0.10206912157035859,14.501486612394372,0.019305228476730225,17.130404668562733,1.39,bG290027,bG,G,g
661427857949,2459508.5489257,6.405554644575499,0.13432060463460369,14.383673771214102,0.022792820499184314,16.832284016242262,1.44,bG290352,bG,G,g
661427857949,2459509.5461088,5.117812462382019,0.09198841644896442,14.627354703498535,0.01953713816569182,17.24330775473654,1.44,bG290674,bG,G,g
661427857949,2459510.508741,4.331708043808752,0.0795327634137081,14.8084176783199,0.019957175093558106,17.401275430097336,1.43,bG290976,bG,G,g
661427857949,2459511.5432985,6.361556876148853,0.07472149006555186,14.391157086314951,0.012767159442577433,17.46902680186158,1.44,bG291307,bG,G,g
661427857949,2459512.5398353,5.597000603533992,0.05542887824091002,14.530177237938638,0.01076447636232159,17.793300387661393,1.38,bG291617,bG,G,g
661427857949,2459514.5366851,6.214869845101839,0.0628569740890442,14.416485527628078,0.010993439866922035,17.656756935410463,1.42,bG292262,bG,G,g
661427857949,2459516.5163851,4.229757899433441,0.0902521784865324,14.83427684684056,0.02319286265065917,17.263996377428377,1.48,bG292894,bG,G,g
661427857949,2459528.5052592,4.915639260361183,0.1575311346952305,14.67111561177823,0.034833616781994065,16.659224608349902,2.05,bG296370,bG,G,g
661427857949,2459616.8867692,6.133260179775105,0.2746129736742783,14.430837151439125,0.04866781351845049,16.055837984015064,1.97,bG318954,bG,G,g
661427857949,2459617.8821743,5.935665051389233,0.10378286657619118,14.466392157793155,0.01900502516451305,17.112326456119483,1.42,bG319256,bG,G,g
661427857949,2459620.8762491,6.270299859605646,0.0720702643093565,14.406844846657535,0.01249338079015646,17.508250324474353,1.59,bG320238,bG,G,g
661427857949,2459623.8663458,6.165753579599375,0.0614042760706165,14.425100212953247,0.010824918231967903,17.68214407246508,1.45,bG321230,bG,G,g
661427857949,2459624.8765788,3.8997031685919428,0.09803674718722424,14.922486743913817,0.027325587902045305,17.174168378606804,1.41,bk478946,bk,G,g
661427857949,2459633.861888,5.652708675147419,0.06498962953918859,14.519424113008427,0.012496823334202482,17.620530458036075,1.51,bG324586,bG,G,g
661427857949,2459638.8424431,5.692647608902196,0.05258076787164386,14.511779870836097,0.010039793867928592,17.850573301178425,1.37,bG325490,bG,G,g
661427857949,2459639.8532469,6.002359448169143,0.06306314918225231,14.45426062386616,0.011419992734018159,17.65320147568818,1.39,bG325857,bG,G,g
661427857949,2459646.8284476,5.288941597003248,0.050390510706789134,14.591643693881707,0.01035600284895267,17.896768711582904,1.38,bG328074,bG,G,g
661427857949,2459647.8426486,5.784254958409425,0.049579249659594496,14.494447053427223,0.009316755424495981,17.914390736946157,1.39,bG328433,bG,G,g
661427857949,2459648.830009,6.274040045674761,0.050539046922207884,14.406197406365136,0.00875572139397554,17.893572992370096,1.41,bG328779,bG,G,g
661427857949,2459650.8114889,4.574083772824359,0.06934634158964102,14.749305336525504,0.016479028805164865,17.550081725112165,1.36,bG329473,bG,G,g
661427857949,2459651.8115278,6.021366211054855,0.05435663952208456,14.450828019301799,0.009812275446705019,17.81450911243377,1.41,bG329832,bG,G,g
661427857949,2459655.7980018,6.4230666543622705,0.09717075359133819,14.380709550132107,0.01644391846170213,17.183801684341503,1.40,bG331148,bG,G,g
661427857949,2459658.782611,6.122582467444573,0.13075298752009343,14.432729013488633,0.023212886600963906,16.861511559779977,1.39,bG332224,bG,G,g
661427857949,2459659.7868395,4.525801596067712,0.10678119190785779,14.76082684413782,0.025645515049570276,17.081403700917647,1.41,bG332587,bG,G,g
661427857949,2459659.7881267,3.8060562830316016,0.1633715253614558,14.948877606683945,0.046656626111860805,16.619699701514573,1.38,bG332588,bG,G,g
661427857949,2459665.7528291,5.758365256654475,0.041388721380218214,14.499317599826671,0.007812588925074403,18.110435586518623,1.39,bG334108,bG,G,g
661427857949,2459666.7529983,4.799175696531834,0.06265067469745407,14.697148998213049,0.014189636670932143,17.66032623054679,1.40,bG334479,bG,G,g
661427857949,2459669.7534929,4.407963575107055,0.06764497603642548,14.789470629539611,0.0166805252840353,17.577051743279526,1.42,bG335595,bG,G,g
661427857949,2459670.8686623,5.116309175701851,0.054622347335738126,14.627673670351626,0.011604481791532067,17.80921471260237,1.39,bG336062,bG,G,g
