# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2459349.865197,0.72413144205646,0.06390126652229766,16.750522109487594,0.0959189096893078,17.63886694655502,1.51,bG235298,bG,B,g
661427940098,2459351.4164062,3.9305393667541804,0.07162130540700953,14.913935246386727,0.019806249917274473,17.51503503038169,2.04,bn302431,bn,G,g
661427940098,2459351.6165683,0.8374772912815415,0.03081515104917132,16.592633023024433,0.039994791202061356,18.430729859219564,1.99,bG235819,bG,G,g
661427940098,2459351.679426,2.286326886393337,0.07890957730548499,15.502219813468642,0.037514880391919164,17.40981631892875,1.95,bj386822,bj,G,g
661427940098,2459352.8118587,3.722140466986411,0.05559108926591501,14.97308372576152,0.016233964721135575,17.790127651946545,1.96,bF235019,bF,G,g
661427940098,2459352.823866,1.3133991312765747,0.052547749057833756,16.10407381054307,0.043488013035007836,17.851255318271743,1.37,bk387384,bk,G,g
661427940098,2459356.60192,0.8087584150028525,0.048510653638634174,16.630518591118804,0.06519743148039518,17.938047795432606,2.13,bk387823,bk,G,g
661427940098,2459357.3989569,2.609181356642379,0.09554739477429654,15.358804955528505,0.03980400351271545,17.202093486590247,1.42,bn303390,bn,G,g
661427940098,2459357.6740768,2.328267490166099,0.0804444880762248,15.482483437030902,0.0375556766229555,17.388899880661832,1.36,bk388312,bk,G,g
661427940098,2459358.3665026,0.4442999017792003,0.053610612033781625,17.280875079202314,0.13115556440861953,17.829513698239165,1.97,bo304362,bo,G,g
661427940098,2459358.5924544,0.8881677600344882,0.0859996765241342,16.52882811105625,0.10524803249076892,17.316398567171863,1.45,bG237895,bG,G,g
661427940098,2459358.6080607,3.496979492196479,0.06931285771606988,15.04083290871817,0.02154432501047837,17.550606099328956,1.95,bF236542,bF,B,g
661427940098,2459359.6926115,0.5744973568640952,0.1274164307864754,16.889577023002197,99.999,16.889577023002197,1.51,bk389195,bk,G,g
661427940098,2459359.7908617,2.3902016419267005,0.12672480731840255,15.453979271290429,0.05762875958441689,16.895486512534482,1.95,bF237095,bF,B,g
661427940098,2459360.7353291,0.9177374631388059,0.10061026475324641,16.493269471068746,0.11916151167395618,17.146034881852263,1.38,bk389657,bk,B,g
661427940098,2459364.7180324,0.9619828873087735,0.07732137832715237,16.442147256152026,0.08736639450799347,17.43189164359729,1.40,bG240096,bG,G,g
661427940098,2459364.7681647,1.1793352509639428,0.06695115494802728,16.22097242220963,0.06170679155841691,17.588245428302557,1.36,bk391022,bk,B,g
661427940098,2459365.5818256,0.8433334814178876,0.03611336133200111,16.585067265492736,0.04654582616089615,18.25847082834241,1.39,bG240385,bG,G,g
661427940098,2459365.6051284,3.5468820075399545,0.04989608479819195,15.025448769178665,0.015290859595935537,17.90747443862869,1.50,bF239044,bF,G,g
661427940098,2459365.8385087,1.0389008104448132,0.04806334086369714,16.358630409628066,0.05028657335053798,17.94810572355791,1.92,bk391496,bk,G,g
661427940098,2459367.5976668,3.6250020529078433,0.06843883751086627,15.001794980141392,0.020521378936325777,17.56438405122247,1.51,bj392163,bj,G,g
661427940098,2459367.7856284,0.8787356463089732,0.05348343270455227,16.540420012005473,0.06615660378339581,17.83209242738307,1.43,bG241396,bG,G,g
661427940098,2459368.66058,0.9361916133800288,0.04557298168663643,16.471653756534952,0.05291208439749108,18.00587200160058,1.38,bG241722,bG,G,g
661427940098,2459368.7063754,2.5133699461928796,0.07570518614804118,15.399424578113464,0.032740204416677354,17.45482653229808,1.97,bj392686,bj,G,g
661427940098,2459369.4157905,3.2016348740367473,0.11085470162756043,15.136636117528251,0.037635222516051094,17.040755318027824,1.51,bn305947,bn,B,g
661427940098,2459369.6988849,0.7492439808178929,0.048810122541554514,16.713507465654025,0.0708106870148136,17.931365866473485,1.50,bk393141,bk,G,g
661427940098,2459369.7254777,1.0109819295682838,0.0472015993734475,16.38820713973133,0.050748766891803375,17.967748825275674,1.44,bG242195,bG,G,g
661427940098,2459369.8765156,3.433204164115976,0.06266005468713888,15.06081654576526,0.019838247840484505,17.6601636874913,2.04,bj393262,bj,G,g
661427940098,2459370.5131058,0.5286746599275794,0.02725083778293634,17.092094385787906,0.05602779572426513,18.564190965193713,1.42,bo307005,bo,G,g
661427940098,2459370.8401744,2.827114823678497,0.05554244948277457,15.271707002829508,0.021354713714851797,17.79107803969652,1.94,bF241269,bF,G,g
661427940098,2459371.5684437,0.8137554246598484,0.04106641668167467,16.62383088057821,0.054853593701401665,18.118923587889057,1.44,bG242843,bG,B,g
661427940098,2459371.6969737,2.6410498567039964,0.0496504887555626,15.345624122968957,0.020434268752406493,17.912831791408042,1.97,bj393930,bj,G,g
661427940098,2459372.3240123,0.33640016893214264,0.031687950173427355,17.582925109236577,0.1023882485281964,18.400405245176927,1.45,bo307703,bo,G,g
661427940098,2459372.5555108,1.3130685687232946,0.06828181009114029,16.10434710819979,0.05652359713924284,17.566878048035562,1.39,bk394282,bk,G,g
661427940098,2459372.570651,2.8872682722137597,0.05152224143660346,15.24884777608133,0.01939633974545613,17.872653740393268,1.48,bj394274,bj,G,g
661427940098,2459372.7067169,0.7960255169171566,0.039989243953714775,16.647748148670793,0.05460449268415975,18.14778262810473,1.57,bG243374,bG,G,g
661427940098,2459373.8121613,6.392958970999775,0.10336750240324459,14.385810829258563,0.017574957290164017,17.116680554326912,1.98,bj394896,bj,G,g
661427940098,2459373.8347197,1.9485157917292566,0.05931525514862124,15.67580579758519,0.033088314550017685,17.719724604219106,1.49,bk394934,bk,G,g
661427940098,2459374.839661,3.426005585626864,0.13941321934767595,15.063095455564785,0.04423113278692375,16.791880721198748,1.50,bF242956,bF,G,g
661427940098,2459374.8728898,0.9536503448358911,0.06188113895078782,16.45159269690404,0.07053120456510605,17.673744865216367,1.52,bk395406,bk,B,g
661427940098,2459375.4295524,0.344557489303102,0.026648160905650087,17.55691138683206,0.0840654845359338,18.58847250637419,1.47,bo308197,bo,G,g
661427940098,2459376.5469306,0.7833943000807739,0.0342780207782547,16.66511460396053,0.04756061951611304,18.31510126719247,1.47,bG244931,bG,G,g
661427940098,2459377.5551508,0.8453098716809343,0.04849019505193454,16.58252577034611,0.06235196762495296,17.93850578376791,1.47,bG245363,bG,G,g
661427940098,2459378.3067513,5.81055667544018,0.1036892845210448,14.48952126828977,0.019396720545037254,17.113305917042226,1.54,bn308627,bn,G,g
661427940098,2459378.5622076,0.8820661399573914,0.046452760081764216,16.536312744652264,0.0572430209440936,17.985111802557327,1.42,bG245792,bG,G,g
661427940098,2459379.2930236,0.4556973928189668,0.017758578592706395,17.25337426262979,0.04235881776446212,19.029120107335785,1.41,bo309489,bo,B,g
661427940098,2459379.5599955,2.3657481767652317,0.0689684968988575,15.465144337129162,0.031687970103927716,17.556013708773925,1.39,bF244841,bF,G,g
661427940098,2459379.6227607,0.8567330827610824,0.05360368421620838,16.567951778500472,0.06800819919347148,17.82965401128757,1.45,bG246250,bG,G,g
661427940098,2459379.6261391,1.301839771991556,0.04083908997540423,16.113671783863865,0.034098140297825145,18.12495047128549,1.49,bk397412,bk,G,g
661427940098,2459379.742363,3.4556993300723473,0.06899465849382037,15.053725750273008,0.02170159694230461,17.555601938093773,1.96,bj397485,bj,G,g
661427940098,2459380.6968743,0.8163106034927224,0.04352312374413003,16.620427027736888,0.05795311612727703,18.055840466399232,1.49,bG246641,bG,G,g
661427940098,2459381.7972925,0.8739788992449361,0.08657081768481578,16.546313253659928,0.10766703287241287,17.309211812528066,1.43,bG246874,bG,G,g
661427940098,2459384.2806345,0.4477299869462923,0.0377949669847225,17.272525166147286,0.09175504668148839,18.20905568567809,1.46,bo310084,bo,G,g
661427940098,2459384.3222984,2.432784721994391,0.07853210046664469,15.434806422896461,0.03508776506049139,17.415022577671504,1.97,bn309538,bn,G,g
661427940098,2459384.5491038,2.179867360438463,0.07981932865597036,15.553990450635595,0.03980065091024388,17.397370434688675,1.48,bk398759,bk,G,g
661427940098,2459385.5818623,0.7614663720901416,0.0759304798676464,16.695938800371167,0.10838709799406586,17.45160025005859,1.45,bG248025,bG,G,g
661427940098,2459385.5838567,0.9574949909379101,0.04222633942471004,16.447224345611954,0.04793570249584215,18.08868202560162,1.49,bk399223,bk,G,g
661427940098,2459386.5223901,0.9009648636066427,0.05397340958017633,16.513295986231064,0.06511546888612468,17.82219097654947,1.43,bG248397,bG,G,g
661427940098,2459386.531288,2.9359942878423806,0.13568337827162685,15.230677606536716,0.05023236370542279,16.821323990948972,1.99,bj399603,bj,G,g
661427940098,2459386.6604529,0.8563865204207445,0.07737203147685402,16.568391065149864,0.09820336052540066,17.43118061187911,1.41,bk399725,bk,G,g
661427940098,2459386.721944,2.339895225080021,0.08292457376550064,15.477074594342701,0.038521129194477505,17.35593249166181,1.98,bF247184,bF,G,g
661427940098,2459388.6585304,0.5336423322082406,0.07804467318852272,17.081939938474136,0.1589663364190541,17.421782445565498,1.43,bG249336,bG,G,g
661427940098,2459388.6829561,1.4010257547752807,0.10385716521709007,16.033950325013585,0.080575408894008,17.111549450576433,1.97,bk400606,bk,G,g
661427940098,2459392.6477139,2.5600133984429414,0.1000739239722977,15.379460026527402,0.04249040430174113,17.151838288628877,1.42,bk401610,bk,G,g
661427940098,2459392.8480017,2.379642418070725,0.12575091328258345,15.458786367798574,0.05743962801687354,16.903862741791336,1.96,bF249096,bF,G,g
661427940098,2459393.5072936,0.9458185128482901,0.03869764721651506,16.460546096367782,0.04447223166660307,18.183429208710557,1.49,bG250626,bG,G,g
661427940098,2459393.5230825,6.604185414177456,0.09629855289411847,14.350517478058613,0.015849394518451677,17.193591209176567,1.94,bF249276,bF,G,g
661427940098,2459395.7485033,0.9171351824078728,0.0688570255694142,16.49398223772323,0.08160693695528472,17.557769965269692,1.43,bG251632,bG,B,g
661427940098,2459396.6086072,0.8844361304105456,0.047461278869967226,16.533399432819078,0.058329080895693074,17.96179202059229,2.03,bk403329,bk,G,g
661427940098,2459397.6066358,0.8622759254555575,0.055259865287644025,16.560949970111245,0.06965875909512015,17.796616056792626,1.39,bG252358,bG,G,g
661427940098,2459398.8180126,0.904857217927599,0.19428060810096962,16.43156697606515,99.999,16.43156697606515,1.53,bG252925,bG,B,g
661427940098,2459399.8127771,2.6149050470662214,0.10840707223233863,15.356425814019586,0.04506235295151097,17.064996572650042,1.46,bk404783,bk,B,g
661427940098,2459400.4777151,0.9237546417476739,0.038406460458522994,16.486174038077227,0.04519181911045886,18.191629900426154,1.47,bG253501,bG,B,g
661427940098,2459400.4960169,2.37400145794304,0.08262367064391872,15.461363168953552,0.03782994208194298,17.359879398790543,1.95,bj404950,bj,G,g
661427940098,2459400.6067204,0.979870063532108,0.054068813107176504,16.42214439843966,0.05997779829877812,17.820273520805387,1.38,bk405057,bk,B,g
661427940098,2459400.6363829,2.582498785060048,0.07973065323012983,15.369965307588991,0.03355810039964669,17.398577305778005,1.44,bF252261,bF,G,g
661427940098,2459401.6470135,5.625329122321907,0.08231067829869772,14.524695780067375,0.015904514498631183,17.364000159943387,1.95,bF252648,bF,G,g
661427940098,2459401.6740324,4.375916278249562,0.07612319110817198,14.797393111501961,0.018908633933855813,17.448848147046686,1.95,bj405514,bj,G,g
661427940098,2459401.7272516,1.089188896437502,0.03263422034847558,16.30730760892058,0.032567334055340104,18.36845750745569,1.50,bk405576,bk,G,g
661427940098,2459401.8443976,0.97966077018125,0.08199194128582632,16.422376328823603,0.09097197522178224,17.36821268862575,1.48,bG254157,bG,G,g
661427940098,2459402.628547,0.8647059198011363,0.03923262309513843,16.557894541837022,0.04931636821452683,18.168522246314627,1.50,bG254386,bG,G,g
661427940098,2459402.6861381,0.9087601746673852,0.057697812664339,16.503942406418723,0.06901162211310609,17.74974223825016,1.46,bk405977,bk,G,g
661427940098,2459403.2589685,2.182835219112709,0.04834923287524227,15.552513241473818,0.02407580450172084,17.941666641904053,2.04,bn312203,bn,G,g
661427940098,2459403.6543556,0.8060621144663592,0.04310239083836243,16.634144348629967,0.058122598722213335,18.06638720987388,1.44,bk406387,bk,G,g
661427940098,2459403.6933709,0.9317089463939843,0.046650917895801426,16.476864958125518,0.05442420580827587,17.98049012825841,1.44,bG254848,bG,G,g
661427940098,2459404.8292709,1.4918240121921216,0.044659419752051815,15.96577163924264,0.03253925875964957,18.027857921193377,1.45,bk406709,bk,G,g
661427940098,2459404.8513036,0.8397927942955076,0.0404125638219776,16.589635262469095,0.05230659289396141,18.13634960273118,1.44,bG255148,bG,G,g
661427940098,2459405.8415847,0.9323215146708282,0.048278264288160476,16.47615135650377,0.05628570552165049,17.94326149182798,1.44,bG255557,bG,G,g
661427940098,2459406.7539652,0.9966018242779129,0.047991312073205894,16.403761427754574,0.05234233810738279,17.949734052387146,1.51,bG255909,bG,G,g
661427940098,2459407.4748445,5.703970627436451,0.09339486632154288,14.509622421150581,0.017797454733875433,17.22683309938677,1.94,bj407709,bj,G,g
661427940098,2459407.5005982,4.792169809921966,0.07094074099047548,14.698735125224413,0.01609072802824143,17.52540131030755,1.47,bF254776,bF,G,g
661427940098,2459407.5124679,0.8664138902667076,0.02713582518070596,16.555752106677936,0.034043154760436366,18.568783029703177,1.41,bG256145,bG,G,g
661427940098,2459407.5887788,1.1861130259099888,0.0640287209536656,16.214750433880692,0.058676057255005,17.636703545477474,1.47,bk407819,bk,B,g
661427940098,2459408.6694292,0.8850601271143825,0.04926869885762475,16.532633682862606,0.06050767840541916,17.921212878700683,1.41,bk408307,bk,G,g
661427940098,2459408.7754676,6.021879507131818,0.09684538917863493,14.450735468813683,0.01748070967600933,17.187443239613437,2.05,bj408369,bj,G,g
661427940098,2459409.8024347,3.2452794177885034,0.0571093869530641,15.121935383786827,0.019127912456751703,17.760871865921274,1.48,bF255805,bF,G,g
661427940098,2459410.7761792,0.9075743114497525,0.0404866894546516,16.50536013517084,0.04848889021116468,18.134359945166796,1.45,bk409244,bk,G,g
661427940098,2459411.7549253,0.7763420257766029,0.036856866788857606,16.674932881049713,0.0516033016336374,18.23634457900845,2.01,bk409653,bk,G,g
661427940098,2459412.2574718,2.150843056690223,0.06567526118539739,15.568543817722329,0.03318984769267148,17.609136089900023,1.42,bn314206,bn,G,g
661427940098,2459412.673075,0.8228648653032133,0.03955121094466975,16.611744324263384,0.052244844192183997,18.159741149219702,1.36,bG258310,bG,G,g
661427940098,2459412.6882153,0.8587830989320262,0.0450062464662296,16.56535690022378,0.0569641311948304,18.019458626028847,1.46,bk410031,bk,G,g
661427940098,2459413.6192894,0.6462982981245093,0.07479984227783232,16.873983091504282,0.1257997686592777,17.46788890615066,1.47,bk410407,bk,G,g
661427940098,2459414.2427507,4.212777208850158,0.09262466535324054,14.838644391700708,0.023898482898194556,17.23582398165938,1.97,bn314966,bn,G,g
661427940098,2459414.2806474,0.37447761381916167,0.04125161941520457,17.466500970300316,0.1197367081528941,18.114038105634457,1.42,bo315581,bo,G,g
661427940098,2459414.5113105,1.1322984153594227,0.053503469012587276,16.265163373472134,0.051360969679039,17.831685758062836,1.43,bk410755,bk,B,g
661427940098,2459414.6095309,4.589244168782781,0.07988358225872204,14.74571271037614,0.018920322720382163,17.396496781651816,1.97,bj410813,bj,G,g
661427940098,2459415.7560043,0.575921261050802,0.08176355344464802,16.999157843536018,0.1543152400643646,17.37124121733658,1.49,bk411377,bk,G,g
661427940098,2459420.3818857,0.42670852786103547,99.99,17.324737316247255,99.99,99.99,1.90,bo316514,bo,G,g
661427940098,2459421.2612131,0.503516906200188,0.1152434158953651,16.9986003049646,99.999,16.9986003049646,1.58,bo316817,bo,G,g
661427940098,2459421.5003516,0.7619603547319821,0.06188777184290152,16.69523468398917,0.088284537119004,17.673628493971428,2.09,bG261882,bG,G,g
661427940098,2459421.5553713,2.55025348978865,0.12883368810969634,15.383607245957213,0.054910862026560696,16.87756701275028,2.04,bj413742,bj,G,g
661427940098,2459421.8022252,7.0809449330881735,0.1757242388076923,14.274837579808253,0.026974451744022212,16.540561434590956,2.14,bF260748,bF,G,g
661427940098,2459422.6479779,2.382658592521727,0.09501812529279641,15.457411078738978,0.04334677712308004,17.20812446759355,2.09,bj414235,bj,G,g
661427940098,2459422.7471945,1.9574706235054815,0.10626303740097241,15.670827489384735,0.05900640353720877,17.086685047602263,2.11,bk414333,bk,B,g
661427940098,2459423.6945,3.7033766932696004,0.08733919853403484,14.978570899620205,0.025634419426618885,17.299617605664224,2.14,bF261480,bF,G,g
661427940098,2459423.7111366,1.0599837571350934,0.06055113272942261,16.336817596480323,0.06209194072636097,17.697334931698414,1.44,bk414724,bk,B,g
661427940098,2459424.6923263,2.616955082924516,0.10080586875962258,15.355574950957113,0.04186988045488404,17.143926069468876,1.96,bF261886,bF,G,g
661427940098,2459424.7046031,0.9975985554827487,0.06336511532345593,16.402676093244963,0.0690409232983032,17.64801503740506,2.08,bG263255,bG,G,g
661427940098,2459425.4843456,3.9043521931450074,0.09130171145264229,14.921193156250169,0.025418042686731562,17.251443315266016,2.19,bn317094,bn,G,g
661427940098,2459425.6996691,0.8441528614346504,0.06269669413169351,16.584012879928856,0.08073014224237562,17.659529006503114,1.47,bk415561,bk,G,g
661427940098,2459426.613213,0.8643769103687817,0.03862211938044488,16.558307729048757,0.048567429370656195,18.185550356659647,1.37,bG264004,bG,G,g
661427940098,2459426.6450025,2.4750982752531256,0.0639760883310249,15.416084503448864,0.028095541555680042,17.63759640485506,1.97,bF262667,bF,G,g
661427940098,2459427.6073028,1.336270526776857,0.04997116518437297,16.0853296483539,0.040647820039158775,17.90584192128359,1.39,bk416331,bk,G,g
661427940098,2459427.6313301,7.127452056622977,0.10447538801284217,14.26772986059545,0.015932791053468044,17.105105629562193,1.98,bF263064,bF,G,g
661427940098,2459428.4829877,2.888601410225746,0.0488089451720473,15.248346574942511,0.018366397345841605,17.93139205628927,1.51,bF263360,bF,G,g
661427940098,2459428.7067514,0.873688206378597,0.053645142736893255,16.546674438889475,0.06673998496464208,17.828814598486066,1.39,bk416831,bk,G,g
661427940098,2459428.7829314,2.352453512422538,0.0911978511778223,15.471262997398343,0.04213817556133012,17.252679097655374,1.97,bj416871,bj,G,g
661427940098,2459429.6735688,2.5432621712249954,0.06610928552831678,15.38658779336523,0.028254231854479606,17.601984452497806,2.00,bj417204,bj,G,g
661427940098,2459430.6633164,2.348751610852786,0.06588227143669659,15.472972894876145,0.030489032673448324,17.605719201400923,2.08,bF264303,bF,G,g
661427940098,2459430.7783774,0.8645424199955767,0.04786946332306222,16.558099853769164,0.060184467699596275,17.952494215138564,1.40,bG265751,bG,G,g
661427940098,2459431.6162196,2.1643678748820108,0.07658769555894245,15.561737924295597,0.03846272906693448,17.442243105770917,1.98,bj417992,bj,G,g
661427940098,2459432.5751589,6.7747133835097015,0.09436036343454313,14.32283830647635,0.015139476258657037,17.21566659912277,2.08,bF265047,bF,G,g
661427940098,2459432.6863297,0.9037334363465366,0.04224989410705029,16.509964745749055,0.050815645516114866,18.088076549457572,1.49,bG266492,bG,G,g
661427940098,2459433.5565206,3.6894238088144506,0.06533185492110624,14.982669257149883,0.019247690008980075,17.614828138990593,1.99,bj418771,bj,B,g
661427940098,2459434.2816501,0.431260252578441,0.027256789914882975,17.313217039990125,0.06869853037120927,18.5639538444292,1.43,bo319806,bo,G,g
661427940098,2459435.4922034,2.3681313089213734,0.0792729034053144,15.464051173228789,0.03638573546534007,17.404828699659475,2.04,bj419302,bj,G,g
661427940098,2459435.6951145,0.8752953313615486,0.04898909456777713,16.54467909218321,0.06083548480912138,17.92739207954212,1.41,bG267461,bG,G,g
661427940098,2459436.5797489,0.8883980834239547,0.04339436907811509,16.52854658988993,0.053093082207498414,18.059057165365996,1.39,bG267775,bG,G,g
661427940098,2459436.6054653,6.962382636500319,0.10795192857043817,14.293170903712824,0.016853289875049967,17.069564597823124,2.00,bj419803,bj,G,g
661427940098,2459437.5574457,4.605615259785722,0.06157928502329964,14.741846483788649,0.01453313003466608,17.67905400607483,2.33,bF266802,bF,G,g
661427940098,2459440.2401154,0.5047440831237199,0.02552342085368277,17.14238753074071,0.054964188153153334,18.635293407487723,1.41,bo320808,bo,G,g
661427940098,2459442.4888497,0.5886439697537948,0.2694901320883632,16.07628344327567,99.999,16.07628344327567,2.21,bG269792,bG,B,g
661427940098,2459443.2959351,0.36422044257363395,0.062071101812995896,17.496654827889714,0.18524108216009708,17.67041697509899,1.45,bo321218,bo,G,g
661427940098,2459443.5728368,2.2467278224669744,0.09762936417905053,15.521189463664678,0.04723263452140897,17.17868945910672,1.98,bF268748,bF,G,g
661427940098,2459447.5282489,1.287465540819411,0.09604877269396775,16.125726587479264,0.08109020131001049,17.19641106183788,1.38,bk423017,bk,G,g
661427940098,2459448.6847892,0.8156008203176716,0.12429180264017949,16.6213714875011,0.1656444943567313,16.916534394535002,1.98,bk423533,bk,G,g
661427940098,2459449.5932565,3.963848578529306,0.14730489650137205,14.904772982752426,0.04039357577974902,16.73209765322592,1.97,bj423865,bj,G,g
661427940098,2459450.4302042,0.3544268979931168,0.07651797729368101,17.443231908452738,99.999,17.443231908452738,1.93,bo322225,bo,B,g
661427940098,2459451.2787847,0.5790916818713827,0.03571194029452518,16.993197305456064,0.06703140041944858,18.270606994339285,1.46,bo322482,bo,G,g
661427940098,2459452.7047695,0.889704601965359,0.07858921120301679,16.526951029915203,0.09601282882740332,17.414233286947905,1.47,bG272007,bG,G,g
661427940098,2459453.6596219,0.9755745827972244,0.05868730332306474,16.426914430116053,0.0653876681651379,17.731280226004614,1.39,bG272344,bG,G,g
661427940098,2459454.5826536,2.2935449480545556,0.07716772769731621,15.49879748304292,0.03657131941518506,17.43405133124124,1.46,bk425087,bk,B,g
661427940098,2459454.5857485,5.758970281904677,0.09213743810797272,14.499203528682813,0.01739015559126549,17.241550280250454,1.46,bF271329,bF,G,g
661427940098,2459455.6089346,2.9191085583517813,0.06958401452401095,15.236940006757662,0.02591023830863276,17.54636690901735,1.96,bj425465,bj,G,g
661427940098,2459455.6132816,0.8184240940307518,0.03548273407373886,16.61761960647452,0.047124943524862226,18.277597920395397,1.42,bG273075,bG,G,g
661427940098,2459456.533795,2.8603053163521643,0.07154896448948692,15.259034638996472,0.02718961962938716,17.516132229681244,1.97,bj425824,bj,G,g
661427940098,2459457.2591559,0.44868111108405107,0.038787271604936106,17.27022115562939,0.09396445892181646,18.1809175331945,1.42,bo323448,bo,G,g
661427940098,2459457.6716432,4.131449175584901,0.07650699630485909,14.859809586018935,0.020128476730072557,17.443387732131292,2.01,bj426346,bj,G,g
661427940098,2459459.2582532,2.459959242416889,0.07019354269604483,15.422745843284025,0.031015688269078214,17.53689770649028,1.46,bn323376,bn,G,g
661427940098,2459459.6381217,2.764468436321763,0.07508044391101892,15.296036533059027,0.02952074876019757,17.463823532165076,2.00,bj426975,bj,G,g
661427940098,2459460.338515,2.086918686661405,0.07680593527946991,15.601301802711818,0.04000381653290475,17.43915365643099,1.43,bn323810,bn,G,g
661427940098,2459460.6909598,2.567963621099946,0.06887135636167244,15.376093454696987,0.02915156949391458,17.557544021134785,2.01,bF273434,bF,G,g
661427940098,2459461.5125556,0.7515960950726872,0.054213573849915694,16.710104334652968,0.07840354420315729,17.817370517325838,1.39,bk427671,bk,G,g
661427940098,2459461.6955939,2.5640211606496384,0.0736798924996775,15.377761609639297,0.0312348590965884,17.484268152578203,1.47,bF273800,bF,G,g
661427940098,2459463.6548529,0.9184934563427122,0.04145502577539341,16.492375455801167,0.049058390470029335,18.108697637663838,1.47,bG275882,bG,G,g
661427940098,2459464.5712849,0.9330018167290343,0.03097057807780054,16.47535939878247,0.03608103566369899,18.425267332175512,1.40,bG276181,bG,G,g
661427940098,2459465.5750553,0.7810305345995547,0.049065058604689876,16.668395589609247,0.06828361130237263,17.925709806655806,2.01,bk429180,bk,G,g
661427940098,2459465.5979942,2.43304176893073,0.07574224781813618,15.434691710558944,0.033837697029462085,17.454295137387245,2.18,bj429178,bj,G,g
661427940098,2459466.2870916,4.3443938365812755,0.08791181175446469,14.8052426500631,0.02199531642822099,17.292522535385917,1.41,bn324917,bn,G,g
661427940098,2459466.54834,0.8099140490051361,0.03812351270561069,16.62896829120723,0.05116419553145121,18.19965833703676,1.38,bG276813,bG,G,g
661427940098,2459467.5867503,2.3491595525518356,0.07045521424927899,15.472784335723874,0.0325996395330375,17.532857761693517,1.42,bk429991,bk,G,g
661427940098,2459469.2603502,2.3303619473982664,0.16419518852397755,15.481507172131547,0.0765859703483314,16.614239544771422,1.95,bn325735,bn,G,g
661427940098,2459470.2311763,3.603513369336775,0.15679162954499598,15.008250278113742,0.04729431163992209,16.664333426978224,1.54,bn325851,bn,G,g
661427940098,2459470.4820604,0.889476497796438,0.06802979577214688,16.527229428731427,0.0831336526263553,17.57089269345436,1.49,bG277967,bG,G,g
661427940098,2459470.5930753,2.439505148922504,0.07859621612127657,15.431811274558454,0.03501967181121684,17.414136515974914,1.96,bF276690,bF,G,g
661427940098,2459474.5327864,1.0364579561702982,0.11183449996425572,16.361186398111965,0.11728332863664097,17.031201110777708,1.46,bk432372,bk,G,g
661427940098,2459475.2335597,5.024405176723867,0.13250249873594463,14.647353986283386,0.02866497626723571,16.847080440722376,2.12,bn326440,bn,G,g
661427940098,2459475.5104296,0.9191315448342927,0.07944962760991492,16.491621443633775,0.09395639978378889,17.402410946549644,1.47,bk432730,bk,G,g
661427940098,2459477.3700559,0.29883945734005524,0.07602284211645058,17.450280357232025,99.999,17.450280357232025,1.92,bo327850,bo,G,g
661427940098,2459477.5044459,0.9919856077697586,0.08439997973072451,16.408802194193957,0.09248028165369734,17.336784755625544,1.38,bG280482,bG,G,g
661427940098,2459478.5846733,2.0912486800708328,0.13584154759237427,15.599051422637796,0.0706055943923735,16.8200590597321,2.04,bF279554,bF,G,g
661427940098,2459479.618624,2.159667660260965,0.1964088432177306,15.564098309705312,0.09885218776529428,16.41973801694162,2.02,bj434221,bj,G,g
661427940098,2459482.542726,0.9614361347726772,0.0535239856486886,16.442764520547,0.06051181473855193,17.831269497488233,1.43,bG282159,bG,G,g
661427940098,2459482.6039565,2.5335929645598885,0.06958664697031905,15.390723511308908,0.029853911345813135,17.54632583509799,1.98,bF280844,bF,G,g
661427940098,2459485.6288768,0.8486903152283579,0.04671148571141584,16.578192506574545,0.059825537210809354,17.979081409610636,1.43,bG283320,bG,G,g
661427940098,2459486.2955043,2.710256868425389,0.18143513932058525,15.31753948803617,0.07276509848741185,16.50583710508515,1.48,bn329828,bn,B,g
661427940098,2459486.5488849,2.969533617652355,0.06803956877265735,15.218345006720526,0.024904938800533245,17.570736730346322,1.94,bj436813,bj,B,g
661427940098,2459486.6037926,0.8918820060550972,0.05415605156647744,16.524297117252125,0.06600118966654746,17.818523128702594,1.40,bG283658,bG,B,g
661427940098,2459488.6003152,0.9130868644372978,0.031325723320154424,16.498785384494386,0.03729075577275006,18.412887842019334,1.44,bG284086,bG,G,g
661427940098,2459489.5172504,2.88306931361564,0.060510168897176156,15.250427913156201,0.022813160406413444,17.69806969857859,1.96,bF283024,bF,G,g
661427940098,2459490.5277028,4.137646112490394,0.08263843230711958,14.85818226409748,0.021709054012948724,17.359685436933155,2.01,bj437985,bj,G,g
661427940098,2459490.5634143,0.8536172907746482,0.044640887164311055,16.571907613469513,0.05684362765828551,18.02830856918019,1.41,bG284768,bG,G,g
661427940098,2459491.598417,2.4249808982197245,0.0768848483066006,15.438294817339042,0.03446232807488739,17.43803870684048,1.96,bF283791,bF,G,g
661427940098,2459491.6067661,0.8701825674266662,0.047594893166809496,16.55103967548299,0.05945140877980246,17.95873972063133,1.45,bG285158,bG,G,g
