# "asas_sn_id":661427850142,"ra_deg":275.15617,"dec_deg":-33.91611,"name":"V1186 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850142,2458691.449419,5.052440654588446,0.04656203486435951,14.64131256967688,0.010017120619773598,17.982560732216687,1.45,bo152851,bo,G,g
661427850142,2458692.7580981,2.353568720792325,0.09578570793111392,15.470748413290751,0.04423703417084576,17.19938882803852,1.37,bk240933,bk,G,g
661427850142,2458692.7821544,4.073254728988084,0.04478052032986776,14.875211696297114,0.011949775267679773,18.024917772486205,1.42,bG100408,bG,G,g
661427850142,2458694.77842,1.8513984830957395,0.07196627501542173,15.73131586337374,0.04225141842100092,17.50981805112869,1.42,bk241793,bk,G,g
661427850142,2458695.7341081,2.683619331417322,0.06851010597482479,15.328263343157701,0.027748908208619007,17.563254013171896,1.48,bk242197,bk,G,g
661427850142,2458697.7806145,3.370969253115742,0.06524910929318468,15.080678644022715,0.021039333069663352,17.616204142554132,1.49,bG102363,bG,G,g
661427850142,2458698.4974294,4.290543473717321,0.049102624444040024,14.818784855289353,0.01243954715781373,17.924878849001132,1.42,bo154411,bo,G,g
661427850142,2458698.7722503,6.123698986296314,0.08455866270834937,14.432531035849694,0.01500916196339183,17.334745346429834,1.43,bG102780,bG,G,g
661427850142,2458699.2905169,5.054861996355006,0.0424433411481597,14.640792363928396,0.009126671806007295,18.08311670063717,1.38,bo154638,bo,G,g
661427850142,2458699.7728262,3.87427227149933,0.04452001971647925,14.929590276565426,0.012490429785941327,18.03125224144789,1.50,bG103203,bG,G,g
661427850142,2458700.2875591,4.076299675059174,0.05333837416545591,14.874400361546563,0.014222824198336847,17.835041177439443,1.43,bo155055,bo,G,g
661427850142,2458700.7669618,3.4629312330622843,0.058146392319603814,15.051455953759515,0.018251185511271365,17.741333675960433,1.48,bG103627,bG,G,g
661427850142,2458701.7698178,4.096782382061231,0.056924648423628835,14.86895838434231,0.015103222988534538,17.764389718896147,1.43,bG104055,bG,G,g
661427850142,2458702.2194744,6.888448721712464,0.08372258545522139,14.30476204772158,0.01321092947829788,17.3455340329039,1.39,bo155310,bo,G,g
661427850142,2458709.5334188,5.664073553428621,0.22136101493107394,14.517243411160239,0.042479991929567376,16.28988776804306,2.01,bG106758,bG,B,g
661427850142,2458712.6236736,1.9703173987336422,0.12220673649006887,15.663725141376613,0.06741726450454638,16.934902745206383,1.43,bk249130,bk,B,g
661427850142,2458715.5474338,3.546313930320207,0.053445387065945114,15.025622677248116,0.01638118146606266,17.832865044701784,1.42,bG109321,bG,G,g
661427850142,2458716.5437302,3.2671795668172985,0.0634199101502651,15.114633111518499,0.02109914179375595,17.64707655542295,1.39,bG109743,bG,G,g
661427850142,2458717.5391492,2.3734135063533475,0.08007984018363823,15.461632098607117,0.03667431078251986,17.393832617079504,1.95,bk251221,bk,G,g
661427850142,2458718.5168608,2.0998665559255882,0.06357946603316372,15.594586380526689,0.032910717616042535,17.64434842092186,1.42,bk251635,bk,G,g
661427850142,2458721.3868817,6.093652800882781,0.09884452881955574,14.43787135798418,0.017631412348121125,17.165259022645106,1.42,bo160877,bo,G,g
661427850142,2458721.7108605,3.3731830404054315,0.06168374331752913,15.079965851964715,0.01987664063323767,17.677213808237596,1.36,bG111712,bG,G,g
661427850142,2458722.4273557,4.682321656679654,0.041490425987111806,14.723912510605018,0.009631608510297464,18.10777087693047,1.48,bo161135,bo,G,g
661427850142,2458722.7128651,2.8771897358239364,0.08887451009216457,15.252644366492522,0.03357537640227417,17.28069756204435,1.36,bk253399,bk,G,g
661427850142,2458724.4440303,7.375775916521427,0.09052254324607753,14.230546337423357,0.013340165137790844,17.26074874386566,1.45,bo161574,bo,G,g
661427850142,2458724.7065992,2.1032464945022165,0.06076742521351991,15.592840187916835,0.03140456875491572,17.69346352350503,1.41,bk254273,bk,G,g
661427850142,2458725.4475092,4.82155555864141,0.033279880537482966,14.692097683560498,0.00750251298630874,18.347186214781665,2.09,bo161823,bo,G,g
661427850142,2458725.6811955,3.227608358957597,0.06844673704290898,15.12786354341991,0.023050698519253232,17.56425873768265,1.43,bG113342,bG,G,g
661427850142,2458726.7032323,4.8411798617963235,0.051994704414358946,14.687687577147377,0.011674010194307366,17.862742827390583,1.45,bG113731,bG,G,g
661427850142,2458728.4374759,5.758894410526859,0.061911572668665725,14.499217832775456,0.011685435239153087,17.673211021348195,1.45,bo162729,bo,G,g
661427850142,2458729.2620992,7.443489094418094,0.08697476225133006,14.220624231248797,0.012700735348250574,17.30415748578839,1.37,bo163009,bo,G,g
661427850142,2458730.2490443,4.740501315881507,0.04026590752576304,14.710504943619927,0.009232629182539157,18.140296881929217,1.42,bo163434,bo,G,g
661427850142,2458730.6688594,4.044894504129049,0.049517123832671484,14.882797624390543,0.013306394179809545,17.915752083804787,1.43,bG115296,bG,B,g
661427850142,2458730.6701424,4.644548967483298,0.07913937783575974,14.732706757267477,0.018520864666772524,17.40665903223627,1.39,bG115297,bG,B,g
661427850142,2458732.2505851,3.8908419151770848,0.0678737732747892,14.924956657815267,0.01896140787121068,17.573385627962974,1.96,bo163898,bo,G,g
661427850142,2458736.6805005,5.770986702513415,0.1326886095091239,14.49694043825711,0.024991696723824456,16.845556503973157,1.96,bG116673,bG,G,g
661427850142,2458738.6663439,3.6315827206016014,0.11157677223902579,14.999825769735063,0.03339565957614199,17.033706127141677,1.45,bG116991,bG,G,g
661427850142,2458740.6601773,4.072720902688463,0.19456412216034624,14.875353998353392,0.05192664720507471,16.429983714112936,1.46,bG117768,bG,G,g
661427850142,2458741.4011043,3.8819114151543035,0.16040024731875868,14.927451570764603,0.04491295041691826,16.639628027490005,2.01,bo165874,bo,B,g
661427850142,2458742.382042,5.4952968334895,0.13954116644530845,14.550087731764354,0.027600907742503174,16.790884738966454,1.39,bo166114,bo,G,g
661427850142,2458742.6584347,3.1922607051466754,0.09456140212061935,15.139819742196446,0.032197913088392635,17.213355853595072,1.46,bG118530,bG,G,g
661427850142,2458743.6560923,2.726360830199275,0.15679388848958042,15.311107288295279,0.06251121926884874,16.664317784559945,2.03,bk260670,bk,G,g
661427850142,2458744.2254475,4.419135241566227,0.06449908124771647,14.786722390402307,0.015864573762974482,17.628756790431098,2.41,bo166808,bo,G,g
661427850142,2458744.6527272,2.1442633821542425,0.16090512702980753,15.571870299405202,0.08156501606188028,16.63621590509021,2.04,bk261007,bk,G,g
661427850142,2458745.6467831,3.4871658008206903,0.07408329791377997,15.04388413019038,0.023091911431448068,17.478339843230884,2.10,bG119631,bG,G,g
661427850142,2458746.3357836,5.252522193519666,0.072177077165331,14.599145882008598,0.014936318563625935,17.50664238349082,1.45,bo167548,bo,B,g
661427850142,2458746.6442703,3.705185869226773,0.06654573892611856,14.97804062458778,0.019521915356648212,17.594839981829807,1.45,bG120017,bG,G,g
661427850142,2458747.3852157,4.15450182154906,0.07632688381961085,14.8537682379769,0.019969663684204796,17.44594678168934,1.43,bo167724,bo,G,g
661427850142,2458747.6410362,4.672203147981079,0.047435944030290826,14.72626132804817,0.01103565215285151,17.962371741525974,1.41,bG120404,bG,G,g
661427850142,2458748.6426501,3.456905223438733,0.07874147390658087,15.053346940205078,0.02475872292181936,17.412131761979758,1.40,bG120792,bG,G,g
661427850142,2458749.3071222,7.187331523088565,0.08134980813672393,14.258646428281674,0.012302716830632757,17.37674927896252,2.09,bo168089,bo,G,g
661427850142,2458751.6336393,3.7095997327489885,0.05423544774496814,14.976747993282643,0.015891626558898052,17.81693253679323,1.48,bG121904,bG,G,g
661427850142,2458752.2603164,3.9589104878835815,0.055969015499007575,14.906126416435253,0.015366825443049455,17.78277144222382,1.98,bo168694,bo,G,g
661427850142,2458752.6301182,3.630304575852779,0.06050119019879108,15.000207964607108,0.01811477849461367,17.698230815650554,1.61,bG122287,bG,G,g
661427850142,2458753.5836072,2.1892540521853094,0.07498820637429096,15.549325216694838,0.03723136649704649,17.465158196606765,1.39,bk264532,bk,G,g
661427850142,2458754.3682549,4.0364143106207315,0.06706884009888157,14.8850762791743,0.01806081029867009,17.586338622354056,1.44,bo169552,bo,G,g
661427850142,2458754.6270479,4.262192274043735,0.04612831865946197,14.825983028503188,0.011763776380785709,17.99272154842169,1.37,bG123042,bG,G,g
661427850142,2458755.5389138,3.852498290059565,0.04995752226669483,14.935709485712552,0.014095179426250229,17.906138384894422,1.39,bG123355,bG,G,g
661427850142,2458756.620298,3.174239165831537,0.0654935354687596,15.14596650740736,0.022426988575976577,17.612144523630615,1.40,bG123796,bG,G,g
661427850142,2458757.613621,5.336024803236621,0.08413410805556366,14.582021023213885,0.017138248194841523,17.340210374107834,1.45,bG124163,bG,B,g
661427850142,2458757.6148977,4.840825082066049,0.09915050433723176,14.687767146864656,0.02226320627083702,17.16190329238793,1.40,bG124164,bG,B,g
661427850142,2458758.3549583,3.9913739574019873,0.06465630125328588,14.897259573914747,0.017607618095632868,17.62611346991022,1.40,bo170125,bo,G,g
661427850142,2458758.6115167,3.7855112749582807,0.057264714405169184,14.954754262165116,0.016442760374267635,17.757922863655548,1.49,bG124520,bG,G,g
661427850142,2458763.536581,2.0620777467671716,0.12074319464868824,15.614303033498068,0.0636458072857655,16.94798395563301,1.46,bk267744,bk,G,g
661427850142,2458765.5197952,3.8561383015154473,0.19528718912639711,14.934684118263933,0.05504695818342915,16.42595622537052,1.53,bG126404,bG,B,g
661427850142,2458766.5908641,3.3883428078693125,0.1355589218704669,15.075097265689818,0.04348634791757834,16.822320346090226,1.38,bG126819,bG,G,g
661427850142,2458767.5643194,4.0514290020185815,0.09698121201901107,14.881045040647143,0.026019056692763918,17.18592159296168,1.39,bG127165,bG,B,g
661427850142,2458768.2448175,3.767618702281429,0.12211011717179185,14.959898262162131,0.035228721035341685,16.93576149150922,1.96,bo173007,bo,B,g
661427850142,2458769.32661,7.844130297078298,0.14910752872150176,14.16370362472398,0.02066174255731174,16.718891680548523,1.95,bo173451,bo,B,g
661427850142,2458771.3177017,3.759114628989436,0.13199404948158927,14.962351699472464,0.038166378808549534,16.851254729176823,1.41,bo174169,bo,G,g
661427850142,2458772.5731856,3.4097992412251608,0.095051294575906,15.068243597817668,0.03029991422659417,17.20774552087031,1.40,bG128717,bG,G,g
661427850142,2458773.5737286,3.1660457122915107,0.08078868098275266,15.148772669677191,0.02773610732655767,17.38426431752186,1.46,bG129078,bG,G,g
661427850142,2458774.5718047,2.8521680465737154,0.09226039771670799,15.262127847076679,0.03516028486361134,17.240102305352952,1.43,bk271795,bk,G,g
661427850142,2458775.5682865,2.2976211100482207,0.0778525444018756,15.496869590320333,0.03683041146406769,17.4244585842224,1.42,bk272152,bk,G,g
661427850142,2458777.5625977,3.3248307230956566,0.06042502388110536,15.09564177479863,0.019754200816172063,17.69959853463952,1.52,bG130392,bG,G,g
661427850142,2458778.5590075,4.895509103145002,0.06424660247659508,14.675570966107152,0.014264760230279968,17.633015196401985,1.45,bG130718,bG,B,g
661427850142,2458781.5319464,6.739625450887928,0.09319725584286262,14.328476218159238,0.015030711392610639,17.229132799169026,1.43,bG131400,bG,G,g
661427850142,2458782.5288582,3.9842426007240195,0.0557507928965666,14.899201185360413,0.01520958786998528,17.78701299052039,1.42,bG131757,bG,G,g
661427850142,2458783.271262,7.680168866282623,0.09200550427475084,14.186638699518404,0.013021326047449662,17.24310608643036,1.46,bo176572,bo,G,g
661427850142,2458783.5242658,2.093038088497821,0.087592385516109,15.598122793344357,0.04548847687705227,17.296474725932637,1.41,bk274430,bk,G,g
661427850142,2458784.5223395,3.365041140440341,0.0836910941852424,15.08258967676857,0.027033423022052302,17.345942496685673,1.48,bG132460,bG,B,g
661427850142,2458784.5235919,4.492697422110762,0.095161523560549,14.768797696394273,0.02302323725245981,17.206487144973142,1.45,bG132461,bG,B,g
661427850142,2458785.524164,5.1053184420790325,0.07767618204418156,14.630008531776078,0.01653777988867948,17.426920934212056,1.55,bG132795,bG,G,g
661427850142,2458786.2641936,3.8726563321814456,0.0665330549889415,14.93004322609867,0.01867414297274386,17.59504694808564,1.48,bo176960,bo,G,g
661427850142,2458786.5158411,3.5714016000553532,0.05272016017153295,15.01796890013173,0.016045387313678508,17.847698808847404,1.46,bG133132,bG,G,g
661427850142,2458791.5143899,2.089443657874638,0.13083854182821117,15.599988960209162,0.06806395846044141,16.860801373075233,2.03,bk276754,bk,G,g
661427850142,2458900.8695145,1.8636635607966523,0.1241395635713204,15.724146837856095,0.0724027185314587,16.91786507585798,1.40,bk309944,bk,G,g
661427850142,2458901.8768649,4.561899612645191,0.05270794173434625,14.75220131194838,0.012558636945185594,17.84795046849865,1.45,bG165144,bG,G,g
661427850142,2458903.622901,5.3145170665741235,0.057135164491416014,14.586406107166436,0.011685622397411196,17.760381906325314,1.38,bo203163,bo,G,g
661427850142,2458904.6109893,4.281896395763265,0.053384812962043955,14.820975234907582,0.013551698884711992,17.834096297750214,1.45,bo203510,bo,G,g
661427850142,2458904.8746184,5.3870707948368235,0.06731583752774972,14.57168391499106,0.01358240710095134,17.582347477563992,1.44,bG166081,bG,G,g
661427850142,2458906.6241369,6.294032673882027,0.07438508214174633,14.402743139499128,0.012846032796999042,17.473925994120865,1.51,bo204003,bo,G,g
661427850142,2458908.8555655,2.1648544256128144,0.08014012961672688,15.561493877808982,0.040237734006184855,17.39301551015532,1.48,bk312573,bk,G,g
661427850142,2458909.8536094,2.2294203954135012,0.09298137828512841,15.52958569761219,0.04533317975166732,17.23165066257873,1.44,bk312952,bk,G,g
661427850142,2458911.850413,5.42991839691642,0.07837704512524472,14.56308236508507,0.015689451318809236,17.417168395903605,1.46,bG168522,bG,G,g
661427850142,2458911.8516869,5.880295265148939,0.08930412746717527,14.476567788041972,0.016507624088874753,17.275461782395677,1.38,bG168523,bG,G,g
661427850142,2458912.8472158,2.2496721832964894,0.09830969640248569,15.519767526290199,0.047499527463727646,17.171149724124955,1.40,bk314061,bk,G,g
661427850142,2458913.8998181,3.447561412202652,0.08776283558053637,15.05628559452206,0.02767010506700021,17.294363994775846,1.38,bG169257,bG,G,g
661427850142,2458915.8359799,2.151359702288658,0.05651482983469252,15.568283048592944,0.028553645770368702,17.772234550730516,1.44,bk315145,bk,G,g
661427850142,2458916.836057,3.625934313492345,0.11968029687225085,15.001515791627442,0.035876899017421464,16.957583966921373,1.52,bG170282,bG,G,g
661427850142,2458918.8328337,5.021244707540047,0.1109704852738077,14.648037154812979,0.024021950674460214,17.039621898420954,1.42,bG170999,bG,B,g
661427850142,2458919.8361676,3.56649112204266,0.15176541622293074,15.019462754077061,0.04625341919917305,16.69970856816137,1.42,bG171362,bG,G,g
661427850142,2458921.822571,6.800799526193988,0.12733992041313005,14.318665690000978,0.020352453625148276,16.890229176202595,1.41,bG172074,bG,G,g
661427850142,2458922.8141214,4.299342246318857,0.09007671804560011,14.816560576731192,0.02277312912698518,17.266109225862603,1.34,bG172357,bG,G,g
661427850142,2458929.5580474,4.255074789450276,0.05024379147838684,14.827797627587877,0.01283474898249417,17.899934600104412,1.48,bo208316,bo,G,g
661427850142,2458933.5348148,4.078450389910982,0.07488950603354948,14.873827662440824,0.019958962157380872,17.466588196399723,1.50,bo209711,bo,B,g
661427850142,2458978.4014374,4.723216615215854,0.3684094095142315,14.714470963381935,0.08478226661286746,15.736813826577487,2.02,bo210957,bo,B,g
661427850142,2458978.4038661,4.627541392346753,0.14674093961644885,14.736689842003297,0.03446776761111577,16.736262372350982,2.03,bo210959,bo,B,g
661427850142,2458983.3936237,4.694191796286957,0.03950794307401877,14.7211635469787,0.009148202342045476,18.16092956310907,1.49,bo212663,bo,G,g
661427850142,2458985.4137954,5.828023052331902,0.05706262692853716,14.486262469976289,0.010642475832816614,17.761761209161826,1.41,bo213298,bo,G,g
661427850142,2458986.4712186,4.477578518572751,0.062063805655013675,14.772457596401736,0.015066326149467598,17.670544605643013,1.42,bo213676,bo,G,g
661427850142,2458989.4168669,5.671050974394532,0.05454778367242165,14.515906744854234,0.010455040781128607,17.810697837714763,2.15,bo214601,bo,G,g
661427850142,2458991.4657809,4.076525707099045,0.0572047562131386,14.874340158817404,0.015252959826080966,17.759060263618373,1.44,bo215126,bo,G,g
661427850142,2458992.3878745,6.410418711577855,0.06833280425589638,14.382849628754746,0.01158657344808418,17.566067502051986,1.41,bo215474,bo,G,g
661427850142,2458993.4188704,4.778731777684634,0.032102635075644356,14.701783984848497,0.0073019726119446975,18.386288906454716,1.97,bo215898,bo,B,g
661427850142,2459000.3732944,4.882796324364675,0.051405349218257006,14.678394099842123,0.01144331564809478,17.87511982683848,1.45,bo217046,bo,G,g
661427850142,2459004.5435509,4.210007387652359,0.114911580613717,14.839358477459188,0.029668330829481535,17.001731115369896,1.42,bo218571,bo,B,g
661427850142,2459016.3151666,4.089021915471938,0.05228875904216783,14.87101702678229,0.01389956053780908,17.85661977410528,1.44,bo221640,bo,G,g
661427850142,2459019.2958533,4.230676735831189,0.055115882570539614,14.834041016415714,0.014160516567968419,17.79944869603676,1.49,bo222870,bo,G,g
661427850142,2459025.310138,4.183268338307107,0.05224256112255651,14.846276313383678,0.013574408317181482,17.857579462686523,2.02,bo224748,bo,G,g
661427850142,2459031.267021,5.432088537652838,0.06568594162040355,14.56264852253415,0.01314370377728118,17.608959536477148,2.00,bo225472,bo,G,g
661427850142,2459033.4023578,6.0886088288796065,0.12773398380825882,14.438770439533899,0.02280344995880713,16.886874468187663,1.93,bo226267,bo,B,g
661427850142,2459037.436529,4.65526505701491,0.1141454218148051,14.730204588622655,0.026651782261314323,17.008994368097312,1.97,bo227595,bo,G,g
661427850142,2459050.4476633,5.136013143589859,0.044200269883198536,14.623500306115226,0.009354292964015222,18.03907830863359,1.49,bo230156,bo,G,g
661427850142,2459054.3752756,5.0390625684525,0.0380404974360089,14.644191245064688,0.00820556724918156,18.202025143072298,1.47,bo231733,bo,G,g
661427850142,2459060.2130983,3.9297387128480126,0.10311819553289718,14.914156434219423,0.02852225130846466,17.119302349729374,1.96,bo233658,bo,G,g
661427850142,2459075.2450578,4.95663174117672,0.036682605151785154,14.662098988079627,0.008044252425064862,18.24149018360995,1.39,bo236739,bo,G,g
661427850142,2459083.4819122,6.977675633868232,0.08380052546991287,14.290788680158123,0.013054136142781902,17.344523756752885,1.37,bo238268,bo,G,g
661427850142,2459100.3941557,3.967151837150042,0.06305356106500394,14.903868565277296,0.017275990996028626,17.653366563502978,1.97,bo241424,bo,B,g
661427850142,2459103.4121321,4.065496472537475,0.06628888125069654,14.877281650828726,0.017723083092300283,17.59903888758025,1.50,bo242550,bo,G,g
661427850142,2459104.2641144,4.009681376606423,0.0637388075297798,14.892290963723937,0.01727850819682967,17.64163077612068,1.49,bo242820,bo,G,g
661427850142,2459110.3730111,4.375842226562059,0.05302305593177885,14.797411485088961,0.013170894530369404,17.84147872580584,1.44,bo243847,bo,G,g
661427850142,2459115.2466317,4.83142610263272,0.044903655254941756,14.689877268960492,0.01010225964186601,18.021936374054242,1.43,bo245650,bo,G,g
661427850142,2459121.3229691,4.281729164982465,0.10785562852745599,14.821017639497088,0.02738014814037669,17.07053357640322,1.49,bo246888,bo,G,g
661427850142,2459127.3423999,4.174296206992902,0.09130025343995114,14.84860746416118,0.023773925230016413,17.251460653712144,1.41,bo247978,bo,G,g
661427850142,2459134.3214954,4.05901963145324,0.057888724015529885,14.879012742811884,0.015501902384568868,17.746155669081645,1.44,bo249567,bo,G,g
661427850142,2459138.3086648,3.9108980838263143,0.06549888684498972,14.919374375810598,0.018204115959258197,17.612055813416408,1.46,bo250720,bo,G,g
661427850142,2459146.2869629,5.144907422037052,0.1297339353729896,14.62162171120286,0.027408685050492317,16.87000663080193,1.40,bo252593,bo,B,g
661427850142,2459148.498311,3.1440034016801146,0.17441775125734618,15.156358104142031,0.06030035213541256,16.548663904205462,2.16,bk320934,bk,B,g
661427850142,2459150.5273007,2.041479111555444,0.17493041748017585,15.62520327084681,0.0931392131589106,16.54547727992366,1.44,bk321607,bk,B,g
661427850142,2459151.5159312,4.4502498982948335,0.08652402729687188,14.77910462494043,0.02113316283508146,17.309798797304744,1.44,bG175979,bG,G,g
661427850142,2459153.5133272,3.368587094044079,0.10158474084643387,15.081446171237884,0.03277878632481808,17.13556941893191,2.14,bG174932,bG,G,g
661427850142,2459155.5024979,2.1139927569166357,0.1376382600154249,15.587306884859064,0.07076978096311043,16.805792677058108,2.34,bk322080,bk,G,g
661427850142,2459156.503319,3.420280521763562,0.09324507231862872,15.064911304468067,0.029633048760722883,17.228575886148537,1.34,bG175600,bG,B,g
661427850142,2459157.5000722,3.3835935718888672,0.12267624529334376,15.076620144230052,0.03940891305383083,16.93073942338566,2.06,bG176466,bG,B,g
661427850142,2459250.8869801,4.224931708381529,0.24903737780262986,14.835516388720475,0.06407033785241377,16.16197927427342,1.41,bG202092,bG,B,g
661427850142,2459251.8866488,4.674430372106789,0.19451352434722655,14.72574388443385,0.0452306970101235,16.430266104419285,1.97,bG202415,bG,B,g
661427850142,2459255.8723725,3.5669027279787215,0.06478425658173437,15.019337457345443,0.019741965387837016,17.623966912752806,1.43,bG203712,bG,B,g
661427850142,2459257.877588,2.296829766287061,0.1075480790330239,15.497243602624968,0.050896277826647775,17.073633967306847,1.43,bk353486,bk,G,g
661427850142,2459259.8615206,3.2661073621470784,0.06960368379189215,15.114989480816979,0.023164020543687946,17.54606004804242,1.48,bG205028,bG,G,g
661427850142,2459260.8607322,5.332017335448746,0.07647949030424518,14.582836740477614,0.015590699642481118,17.44377814911123,1.41,bG205368,bG,G,g
661427850142,2459262.8891798,3.2960643767234257,0.08752926928739045,15.105076408573668,0.028864882241641028,17.297257354188083,1.45,bG206030,bG,G,g
661427850142,2459264.8669337,3.9127954609936486,0.049115581381525004,14.918847757247832,0.013644081842218297,17.924592388541107,1.49,bG206696,bG,G,g
661427850142,2459266.8597238,3.3860058952862904,0.0644447467061674,15.07584634750139,0.020687689239292453,17.629671808751194,1.39,bG207393,bG,G,g
661427850142,2459267.8587794,4.414192560165106,0.0451495560431242,14.787937436153197,0.011117685448879606,18.016006900841035,1.52,bG207753,bG,G,g
661427850142,2459268.8581582,3.5215715050044496,0.05259964056580886,15.033224344519581,0.0162352297185764,17.85018367029829,1.51,bG208107,bG,G,g
661427850142,2459269.8443059,1.983937411362199,0.07649908936475394,15.656245704663224,0.0419122012700144,17.443499947944293,2.00,bk357770,bk,B,g
661427850142,2459269.861546,3.463396860563572,0.061524425497359266,15.05130997492917,0.01930889766116088,17.680021693842814,1.49,bG208464,bG,G,g
661427850142,2459272.836861,3.056706103785744,0.2755301008490226,15.186931411826146,0.09797776753295538,16.052217983522294,1.35,bk358795,bk,B,g
661427850142,2459274.8256852,1.4896467271812046,0.20012156204003392,15.967357405323416,0.14602350546001416,16.39940590121458,1.38,bk359536,bk,G,g
661427850142,2459275.8453854,3.533206433892625,0.09653036416830987,15.029643090766074,0.02969662566899604,17.190980749934877,1.49,bG210492,bG,G,g
661427850142,2459275.8978856,2.387997357096784,0.16910800660291223,15.454981017770935,0.07697372449306675,16.582230185866727,1.40,bk359944,bk,G,g
661427850142,2459277.9038382,1.3819567793549423,0.21999862312457436,16.048829470513795,0.17303648113402192,16.296590704514745,1.47,bk360646,bk,G,g
661427850142,2459282.6542467,6.486055006326887,0.3458395710923654,14.370114053591042,0.057957044290808904,15.805453901649235,1.46,bo284679,bo,B,g
661427850142,2459283.8007154,3.280754061851885,0.07574942430150562,15.110131434296346,0.02509677019679731,17.45419227011126,1.47,bG213153,bG,G,g
661427850142,2459286.5938236,5.142051092076383,0.0710651035307261,14.622224653447933,0.015022152905057483,17.52349962876141,2.49,bo285344,bo,G,g
661427850142,2459287.795171,5.610027392264211,0.07319343146589834,14.527653167769213,0.014181406277985139,17.491460340698985,2.05,bG214532,bG,G,g
661427850142,2459293.8030118,3.4455354663961084,0.05619722989905117,15.056923810642658,0.017728433254625083,17.77835333983298,1.48,bG216237,bG,G,g
661427850142,2459294.7891466,5.9860923486087305,0.07867611535302975,14.457207091029394,0.014286033643959991,17.41303334041572,1.43,bG216593,bG,G,g
661427850142,2459295.7850295,4.087971163129626,0.051588424812141126,14.87129606330723,0.013716920339740543,17.871259942846283,1.39,bG216959,bG,G,g
661427850142,2459297.7756063,3.318050879549232,0.06295147767274095,15.097858019072486,0.020622203122694988,17.655125789328288,1.44,bG217696,bG,B,g
661427850142,2459298.7594219,2.193485739715345,0.15095678642258678,15.547228583992696,0.07480489183581622,16.705509006523513,1.45,bk367826,bk,B,g
661427850142,2459300.7831381,3.3345932700175247,0.11386125859265205,15.0924584489591,0.0371146426502739,17.011700661242234,1.54,bG218749,bG,G,g
661427850142,2459300.7929146,1.7360041210686863,0.15977209103835616,15.80118874276851,0.10003738714579244,16.643888313649903,1.39,bk368635,bk,G,g
661427850142,2459302.5604466,3.49696685579575,0.2130354782554416,15.04083683205332,0.0662174713116846,16.331510772710434,1.59,bo289091,bo,G,g
661427850142,2459302.8114881,3.5362950934843433,0.3375195350681097,15.028694376137954,0.10374390432874243,15.831893326104131,1.40,bk369163,bk,B,g
661427850142,2459303.8595374,1.3684860640565732,0.1653208621595679,16.05946467442792,0.1313104999923839,16.606821457714908,1.42,bk369601,bk,B,g
661427850142,2459305.7585352,4.534010499710309,0.10406167441985811,14.75885931849138,0.02494712257084225,17.109413587201608,1.45,bG220361,bG,B,g
661427850142,2459310.807158,3.4040693904363506,0.06080957657623212,15.070069611276967,0.019417161715160534,17.69271066298476,1.47,bG222230,bG,G,g
661427850142,2459311.8344671,2.3877302160276375,0.06784256306613408,15.455102483966991,0.030883688568013306,17.573884993846345,1.47,bk372702,bk,G,g
661427850142,2459313.4678416,4.10888850886192,0.05919241012210542,14.865754729241303,0.015658632761856216,17.72197555297134,1.43,bo292495,bo,G,g
661427850142,2459314.4824267,5.37069108539055,0.059336973411457335,14.574990189569386,0.012009015079137588,17.7193271349964,1.41,bo292916,bo,B,g
661427850142,2459314.8334411,6.256131619452512,0.09050725362635276,14.40930092968127,0.01572496481499392,17.260932144543542,1.37,bG223816,bG,G,g
661427850142,2459315.8160892,4.039751239787826,0.037469266006960406,14.88417906502162,0.010081675982896162,18.218452647205755,1.44,bG224206,bG,G,g
661427850142,2459315.8675914,1.9123615476749705,0.10346193810836532,15.696140615668872,0.05880615436729733,17.11568908743571,1.39,bk374374,bk,B,g
661427850142,2459316.7183597,3.8722005307618588,0.0505660595575894,14.930171021902455,0.014194282495993834,17.89299283182354,1.42,bG224537,bG,G,g
661427850142,2459316.8379607,2.04874399756152,0.06387403268498942,15.621346386836121,0.03388822443378157,17.639329770963045,1.42,bk374773,bk,G,g
661427850142,2459317.4688468,6.42542267604764,0.07464184215861648,14.380311368212679,0.012626786006058757,17.470184738325663,1.40,bo294072,bo,G,g
661427850142,2459317.720851,4.6063695070084245,0.04303176894811621,14.741668690720253,0.010154127199079856,18.06816761292096,1.42,bG224944,bG,G,g
661427850142,2459317.7621293,2.0671733715172156,0.1076031152297668,15.611623367414865,0.05657963162160834,17.073078499391514,1.47,bk375135,bk,G,g
661427850142,2459318.4679189,4.310206849955952,0.04348307497100563,14.813820340361364,0.010965648185884426,18.056839990723944,1.47,bo294473,bo,G,g
661427850142,2459318.7080747,3.827049745299864,0.06002862771785908,14.942905353859198,0.017049297169212725,17.706744573199657,1.46,bG225339,bG,G,g
661427850142,2459318.9186837,2.1084024529590737,0.12032202947133865,15.590181840256212,0.06203028954894602,16.951777740059256,1.43,bk375682,bk,G,g
661427850142,2459319.5610664,4.081257326814032,0.06425885578583838,14.873080676581496,0.017113986397529094,17.632808141204585,1.58,bo294930,bo,G,g
661427850142,2459319.7513131,2.0897828920045916,0.07382160309480898,15.599812698514231,0.038396750799395425,17.482181931412093,1.40,bk375973,bk,G,g
