2459842.2432993	16.46346632022537	0.1048790984192295
2459842.5790501	16.32135049134296	0.0547066111313531
2459843.3526347	16.372819966442925	0.0912664368285735
2459843.5341769	16.304252738214405	0.059028935373941
2459844.5347724	16.277410897384755	0.052033581069345
2459846.5358115	16.13904152112502	0.0369953817575566
2459846.5674351	16.193381531949754	0.0595431594546997
2459847.5441128	16.283042802553865	0.038845730248262
2459847.5970134	16.11223384522927	0.0749533990604715
2459848.5096526	16.293544660005395	0.0577900440166803
2459848.5364852	16.499988546862213	0.0588986975763996
2459849.5174751	16.365907316845465	0.0774148292696976
2459849.5331746	16.53130122045798	0.0656292479898476
2459850.5734582	16.05847007300996	0.0929420274976542
2459851.500323	16.19707136452668	0.0441130430636458
2459851.5801212	16.035761276352133	0.0682841035920871
2459852.5532129	16.2692455036555	0.0847868724711027
2459852.5684596	16.037287075536042	0.0587665053931836
2459853.2877847	16.305439763071192	0.0979271150938741
2459853.5682796	16.15800664491639	0.0474182317467845
2459857.3071503	16.73582389032903	0.1959393514157247
2459858.5728638	16.568130862092193	0.1306786989691542
2459859.5596506	16.195255333323814	0.0989859065863689
2459860.3110705	16.462627552008435	0.1951115353149088
2459861.3160107	16.80097315004257	0.1833475504791571
2459864.5734419	16.36403932861685	99.999
2459865.5522003	16.215192029560495	0.0425441291526461
2459867.5296228	16.136705530330488	0.053173257007443
2459868.5202235	16.549045824330623	0.0791644874871731
2459868.5381425	16.190522207461818	0.0513530461175
2459869.5168457	16.196589737140215	0.0853282128878269
2459869.5457236	16.19815899225938	0.055686183176794
2459870.5161424	16.206797322115044	0.0680782131676553
2459870.5312085	16.10879928763823	0.0632539322750867
2459872.2472758	16.1065592727404	0.0964324617250918
2459872.5186465	16.089885375327565	0.0541079917460733
2459873.2432345	16.376296854032898	0.1444691670690794
2459873.5128171	16.355156456165922	0.0677240733264584
2459874.2501624	16.18245087484708	0.0674855787820627
2459874.5121428	16.38817282278123	0.0858720994961479
2459875.2439598	16.144887113483122	0.0884258237013542
2459875.5190947	16.192039859717084	0.0444082119013761
2459877.5280092	16.43473623413163	0.0618600562369548
2459879.5040731	16.133393405285975	0.0457850573405889
2459880.2476108	16.417229055339867	0.1334487824080368
2459880.2627326	16.082462520782702	0.0597734756747005
2459981.8789513	15.990368602548555	0.217358507763809
2459982.8745411	16.26930939645384	0.1633606984997552
2459984.8731355	16.28802923109347	0.1516826801962911
2459985.8834749	16.481742242677967	0.1986711297110057
2459987.8666236	16.195212252104923	0.0942359547648645
2459987.8855142	16.58718418274377	0.1549355023949528
2459993.8548378	16.322786714959918	0.0611891303773298
2459995.8704291	16.258369956194905	0.0655497061246372
2459997.8756109	16.3139944301497	0.052157391208134
2459998.834202	16.273882185805558	0.0768871225450546
2459999.6187982	16.07088559820756	0.0641064487318428
2459999.8525986	16.44930564071688	0.102069924979155
2459999.8538447	16.63353980527307	0.1666965861034521
2460001.8432828	16.11172766126953	0.0719734070175509
2460001.8738474	16.246309472556117	0.0482295955611263
2460001.8902798	16.384434894170386	0.066803755980975
2460003.5735805	16.571413994203805	0.0635418926093386
2460003.5964408	15.983402732064905	0.0582546168794064
2460004.828256	16.289326489892673	0.0818092566878059
2460004.864377	16.25429957931626	0.0377733824767778
2460004.8656638	16.2104277493102	0.0497418623522648
2460004.8761548	16.24252375534696	0.0591165345755469
2460007.8302082	16.43886719328789	0.0611929306155205
2460010.812965	16.44149119314309	0.1334537220586032
2460010.8344362	16.09394653574083	0.115645429661831
2460012.7968811	16.008049060234274	0.1095841828026642
2460012.8233315	16.146334674750044	0.1041272621227338
2460012.8258124	15.784420883969556	0.1558740717140605
2460012.8885563	16.30876529100712	0.0943948624863824
2460014.5874438	16.239724898821546	0.0808634707303864
2460014.8240294	16.553970210943326	0.1387806452771775
2460014.8341716	16.133868734823793	0.0703423310687036
2460016.8370584	16.32665410477774	0.1052264437651491
2460020.8863061	16.549261052957757	0.1058301837499824
2460021.5712475	16.205144612329253	0.0748816830237986
2460023.5320356	16.755838009591045	0.1290251540197919
2460023.7808947	16.440500789242265	0.0510213828138039
2460023.804308	16.27831796390355	0.0719004231463647
2460023.8123776	16.434253293995628	0.0579292048142463
2460025.5794238	16.193314402086358	0.0607874174886648
2460025.9040175	16.196957758266027	0.066750198156101
2460026.6152556	16.665757856719182	0.0724071246745814
2460026.8709323	16.40344645676271	0.0622159098224451
2460027.755508	16.313950822232187	0.054133855961021
2460027.830775	16.20432110695817	0.0592588418658373
2460029.7591088	16.556733241900663	0.0892763231139993
2460029.7831496	16.11142461661018	0.0575579970084454
2460029.7919814	16.07638654436045	0.0655010630207154
2460032.5064991	16.567662501025943	0.0757452347394708
2460032.523217	16.066453664321635	0.0522673663898247
2460033.7871091	16.32957289601628	0.0586670836524609
2460034.7656459	16.34773345883036	0.0571385323326497
2460036.5459529	16.562086811868276	0.0700605557638517
2460037.7432843	16.344093758790066	0.0961635164447158
2460039.5578076	16.267666133776718	0.0795859295866331
2460043.7206189	16.703062805850713	99.999
2460048.7293565	16.2715810237942	0.0595915823050176
2460049.4617706	16.529531945733844	0.0874418496668708
2460049.9483949	15.96157446230392	0.0731703559880624
2460050.7724614	16.251447120762972	0.0477486303478476
2460051.4649742	16.40142962519107	0.044100793676433
2460051.7359062	16.346697333448013	0.0537060423181321
2460052.7798056	16.2142310911288	0.0489647302818766
2460052.9222797	15.9556009331222	0.0520046270226227
2460053.8579915	16.115647602755622	0.0392299486244683
2460054.8072718	16.213120618502586	0.0434532200911894
2460056.6867967	16.208344961970436	0.0626282876594122
2460056.759939	16.33243413585226	0.0483074881947003
2460057.6874115	16.23312627684226	0.0527868024172718
2460057.7623736	16.188228228267118	0.0389636081902958
2460058.7285641	16.159124094350314	0.0487625169094952
2460059.7880873	16.084407391807055	0.0540081728286698
2460059.8266619	16.011634800463593	0.0448666809710848
2460060.6838095	16.657618056669797	0.0845364162492738
2460060.96592	16.11157396644224	0.0930246162231032
2460061.6781024	16.227557084440313	0.069798821983706
2460061.687032	16.167637956215287	0.0557031974189886
2460062.8613431	16.08276571797721	0.0487780990572792
2460063.5073951	16.31588306014462	0.106053624895688
2460063.8853539	16.229763702628166	0.06262935205756
2460064.4872052	16.084322099517166	0.1213898472605066
2460066.5119187	15.665098179118363	0.101562990885617
2460067.405604	16.828422172610587	0.1993670952378133
2460075.7390589	16.340207898771872	0.0961883651914942
2460076.6951568	16.362992561572156	0.1250250522870865
2460076.7799553	16.228237303488815	0.1039502261393821
2460077.7531698	16.08810091569756	0.0458621201370563
2460077.8711494	16.180635623592007	0.0492049574566049
2460078.7418774	16.35114971652242	0.0654982957376666
2460078.8623892	16.3869771496562	0.1697184700622479
2460079.709409	16.33132773120854	0.0660661681806123
2460079.8467621	16.241049388616585	0.0788295804444387
2460080.7782463	16.095670952167847	0.0591970793771284
2460081.9437965	16.389590477707934	0.1435262912737365
2460082.742306	16.36495042074488	0.086841897930302
2460082.8532791	16.20561706353729	0.0777867105584987
2460084.5967229	16.33748945919036	0.0750732010485232
2460084.7508259	16.043506822504025	0.0876900320469124
2460085.7475902	16.186771847009357	0.0393388709054162
2460086.75012	16.34126878174061	0.1244171788956701
2460086.8265172	16.185976092433293	0.0557405399590866
2460086.9501993	16.19799428115775	99.999
2460087.8306963	16.227062415592613	0.0705457636060091
2460087.9470002	16.099160287301324	0.0990542670446732
2460088.379624	15.853205968080951	0.0573134680252652
2460089.3808954	15.804156123515495	0.0548918338415896
2460089.8551085	16.102685025041424	0.0430007975954548
2460090.8552861	16.445841005051605	0.0850891602187844
2460091.3735819	16.077048439110804	0.0608441089504284
2460091.6342363	16.180686319954564	0.0645896081678378
2460091.7638262	16.47250562013467	0.0611596845222625
2460092.3693358	15.82411716500015	0.0485407097646902
2460092.6640043	16.488804183761516	0.0751113933384762
2460093.3646892	15.85177484158494	0.0474479750600556
2460094.7253361	16.341374809656443	0.054976732477171
2460094.8369308	16.413706824413744	0.0990563156171136
2460094.9126828	15.901124733209972	0.0591186974258291
2460095.8326136	16.458673436665006	0.0715831166420046
2460095.8339118	16.570024862840803	0.0998266847218819
2460095.8352067	16.424871031415787	0.0987306629071684
2460096.6254255	16.761649928519596	0.2057433184826836
2460096.8207302	16.536336079961377	0.0798493918762488
2460096.9324692	15.972077937259016	0.0712704391722566
2460097.7985942	15.96793904271804	0.1489443069703622
2460104.7510705	16.11516032486953	0.0802498602805735
2460107.7549607	16.14820996106699	0.0965771338452568
2460107.7775418	15.952415616292354	0.0509749743833162
2460109.5433397	16.682581245141193	0.104063680704473
2460109.5709826	16.2979496747638	0.0419823765408689
2460110.8700808	16.078800009232296	0.0485461134030382
2460111.7910192	15.96553873748693	0.0504285206265082
2460112.731344	16.302985319214358	0.1235849492886008
2460112.7809048	16.073133786007833	0.1188007280274357
2460113.5229212	16.347527805846795	0.0901995483019405
2460113.7247584	16.183722853428286	0.0425892572776294
2460113.8800836	16.911263696385426	99.999
2460114.6434077	16.220509009437414	0.0441859072826582
2460114.6683299	16.297537132390183	0.1098259020436556
2460114.6913578	16.12984682316021	0.0705552790693932
2460116.3745593	16.70608337067163	0.1105442752027258
2460117.5032413	16.098208627576387	0.0691012294297946
2460118.2893044	16.16710547714431	0.0330323335588543
2460119.5019658	16.309525345432185	0.060827209744713
2460122.8947576	16.035111420744684	0.0980402156681029
2460124.7670063	16.192895045776243	0.1081560295060348
2460126.5121036	15.781540500128378	0.0913917449724829
2460126.6972613	16.427889653870093	0.1615289526531801
2460130.4803152	15.958129593074723	0.1006630866371945
2460130.5011653	16.253054447763198	0.0904779715254586
2460132.8630256	16.02955369459505	0.1505730908776897
2460133.7985129	16.31064153976107	0.0658297652469424
2460133.8585187	16.213914765335453	0.1617020091784519
2460136.5699978	16.12940467199016	0.0630588484413433
2460137.5299689	16.64237671179411	0.0679459016429855
2460138.2294406	16.20342053749807	0.0882283278263323
2460138.8076225	16.269280803989123	0.0689378833403815
2460139.7078786	15.898482929184803	0.060759416436199
2460139.8109299	16.386679930076625	0.0720429522386118
2460140.6821399	16.415695932173115	0.0582476009272326
2460141.6110302	16.324587042105808	0.0506663805033637
2460141.7007881	16.25299498370031	0.0480715040359352
2460142.8406311	15.908650613936585	0.0575654654879505
2460143.6902359	16.03225887944474	0.0758522970710922
2460144.7416325	16.27489628012421	0.0813856694116327
2460145.7714733	16.082137632026793	0.049193087613475
2460146.727762	15.707741877994437	0.0455523964178288
2460148.7244965	15.91294850219806	0.0564482125109798
2460150.2111428	15.99773840095067	0.0702729006250707
2460150.2300575	16.421171704478525	0.0672784503049903
2460151.7823976	16.403183334196296	0.0944465244862503
2460151.7863053	16.151271046459716	0.0506144915025655
2460154.6064422	16.054093671745516	0.0678566730358617
2460154.6411824	16.263137878437504	0.0885605268644856
2460161.4620981	16.8053588148306	0.1792149948726329
2460162.5206631	16.147593277306267	99.999
2460162.7800853	16.056218671315325	0.1363021713250418
2460166.4784397	16.438617694309684	0.071298557196089
2460166.4869476	16.052674142273176	0.0604993834146592
2460168.2827959	16.14441199397323	0.074929906041103
2460168.2903773	16.33545106804452	0.0695918014558817
2460172.7533627	16.04233049628795	0.0717511525424282
2460175.7418457	16.030879230546624	0.0565766821359862
2460177.7254271	15.784931478258803	0.0699767498762788
2460178.7261233	16.44426127868479	0.1387624485915393
2460190.6920964	16.156767586566122	0.1735297255005483
2460192.6833143	15.914195737315389	0.0660838932869624
2460194.6775409	15.815036685387543	0.0561382535810157
2460195.6810597	15.646145980123476	0.058732433856242
2460196.69431	15.717470226095005	0.0478168325622747
2460198.6737325	16.02924372774973	0.0839833901351364
2460202.6591448	15.855523065539955	0.0641082372333431
2460203.6579334	16.219310798172224	0.071315234984461
2460205.6620748	15.89142970634832	0.0469714027551487
2460206.3591889	16.21871162476318	0.060827870635116
2460207.6095289	16.049050922440973	0.0706998511124225
2460217.5975181	16.322149311163873	99.999
2460218.6041378	16.339530797857854	0.1027719640770083
2460219.2283541	16.819699066263507	0.132830449309134
2460219.5296605	16.385748801564624	0.0662217343609857
2460219.5634628	16.04916192679203	0.0515062552838016
2460220.5236597	16.189217159713635	0.0472819710888561
2460220.5499274	16.013672756923818	0.046718003734591
2460221.5695716	15.86349160295638	0.0424888391573354
2460221.5959901	16.195009074397426	0.0630341385297783
2460222.5695603	15.945615563601065	0.0474438615760543
2460222.5884102	16.155118746702733	0.0426910788348961
2460224.5082406	16.512298536581408	0.0963018756796724
2460224.5239157	16.285434512276183	0.0613711417009611
2460225.5888594	16.21526392509908	0.0464736440673699
2460227.2987765	16.465324664048154	0.0679463945232392
2460227.5114661	16.35210399947453	0.06214926241722
2460228.5121832	16.204069238197825	0.0409296519136798
2460228.5286839	16.33604277105007	0.0632752183981461
2460229.5326509	15.92688211744709	0.0577126811746075
2460230.4869268	16.187193939656364	0.091403533305469
2460230.5396256	15.922925445442424	0.0470879640018342
2460231.2656747	16.09983235970721	0.0585444601627461
2460232.5416404	15.771935550093856	0.0457726415329735
2460233.3214891	16.330038074650442	0.0652136097597316
2460234.5150025	15.978562488971562	0.0559491949321742
2460235.5006175	16.456883880007	0.07875220255031
2460240.2665777	16.450719907235968	0.1264333321517203
2460240.273973	16.350259733727523	0.1013723406809903
2460241.536158	16.128500785864738	0.072586700170921
2460242.5216569	16.193456725210062	0.0926492064679119
2460243.2573123	16.124394397085055	0.0808994141486578
2460244.5024616	16.865801356296636	0.1989794051831132
2460245.5096228	16.27652330036533	0.1885196232554044
2460245.5254659	16.305013224066407	0.1323402622481355
2460247.5001486	16.168144497366214	0.0961824485587682
2460247.5114407	16.209869956626495	0.0844515154697992
2460248.5009846	16.52982234706548	0.1242293746969971
2460248.5205407	16.317630429379562	0.0639623999424879
2460251.5113515	16.14011698857027	0.0562627338594587
2460252.5080182	16.134254417684737	0.0581966907238667
2460253.5065559	16.52611408196004	0.0902474274279161
2460369.8569512	16.717850298131058	0.1437698352847971
2460371.8973819	16.13535750930607	0.0804499468991878
2460380.9011082	16.045063290517046	0.0485804697015969
2460387.8251774	16.08429964674454	0.0472590025135567
2460388.8698402	15.927272721905648	0.0499441849784895
2460388.8774676	16.223043882731286	0.0440027651454425
2460389.9050675	15.990846388885975	0.048788321341939
2460390.9156737	15.928387171157151	0.1240919490469411
2460394.8118522	16.517046645406012	0.1604126007397242
2460395.8072781	16.732057779434584	0.1985098740095574
2460397.801652	16.35963883922566	0.1310779563631365
2460404.8035441	16.452717642098623	0.0635907523673735
2460405.7892789	15.799787319702682	0.0416845336622805
2460406.7670087	15.83888792593427	0.0331800854060235
2460408.7829997	15.963054254728714	0.0322418044294497
2460410.7836707	16.509178909258438	0.0502962531476275
2460411.7942218	16.47667434045681	0.0710030568226296
2460416.7401185	15.862711556445127	0.0314592815805614
2460416.8549331	16.330394020903643	0.043083573800903
2460417.8201796	16.403257076798006	0.0516726292556805
2460418.8382995	16.556480459676443	0.0667037342414654
2460418.8458226	16.41640097983788	0.0577051240864579
2460423.7518203	16.661772374508764	0.1398113611463055
2460423.7631022	16.40748923525068	0.0991289325567729
2460430.9570771	16.584630543930267	0.1435264055141697
2460431.8959399	15.715028726729576	0.0658564807434785
2460432.6607311	16.48692528697733	0.0797973957565872
2460432.7952813	16.333832994042744	0.0553804628666957
2460433.7023496	15.887049817147116	0.0717556820938068
2460433.8047389	16.163645769922642	0.0429016842364426
2460433.8447884	16.15279708362639	0.0965218037922714
2460434.8491359	16.069895895177282	0.0398749570078911
2460435.8586112	16.31510214737494	0.0888356340758466
2460435.8815028	16.420245256769157	0.0587811794370012
2460437.4899781	16.446746397167345	0.085148901512358
2460437.85497	16.17272119394485	0.0533649053010498
2460438.8798461	15.781357261197634	0.0441364909630562
2460438.9211573	16.028237392329643	0.0901167817444785
2460439.634049	15.9906512689906	0.0517488482940445
2460439.7865163	15.929995503819509	0.038611966549971
2460440.6492497	16.010465807661397	0.0835389390988985
2460440.7749553	16.34441441241957	0.0558270037356326
2460442.6562822	15.872855197243972	0.039388398708925
2460442.8827194	15.92867033249282	0.0820781703890008
2460443.8553664	16.0348970053841	0.0651179628243712
2460443.8778447	15.940860917627235	0.0623720865983033
2460445.4519002	16.041813872391394	0.0556199163700516
2460446.4016785	16.316964813023297	0.0758649983281581
2460446.4566107	16.55098034400023	0.1049431701110429
2460446.6741677	16.01596440471199	0.0486340918045157
2460447.380248	16.088426131235135	0.0692764574795118
2460447.6090674	15.921343091067836	0.0638742200444842
2460448.673328	16.130824824200708	0.0582037837448273
2460448.7227241	16.0637262096308	0.0554399638160591
2460449.6386894	16.433137484726178	0.0788632027341395
2460449.6691535	16.455630160343343	0.0748369713275386
