2460098.191510 17.031289 nan
2460098.196139 16.685538 nan
2460098.203084 16.740526 nan
2460098.210029 16.791491 nan
2460098.212344 18.176712 nan
2460098.214659 16.820989 nan
2460098.219288 16.688533 nan
2460098.221603 18.600745 nan
2460098.223918 18.108654 nan
2460098.226233 17.680582 nan
2460098.228548 17.881023 nan
2460098.230863 17.153819 nan
2460098.233178 18.191503 nan
2460098.235493 17.149861 nan
2460098.237807 18.379404 nan
2460098.240122 17.580346 nan
2460098.242437 15.980717 nan
2460098.244752 16.910650 nan
2460098.247067 16.416675 nan
2460098.249382 16.340232 nan
2460098.251697 16.132469 nan
2460098.254012 15.922190 nan
2460098.256327 17.022703 nan
2460098.258642 16.287814 nan
2460098.260956 16.151510 nan
2460098.263271 16.072081 nan
2460098.265586 16.302724 nan
2460098.267901 16.168483 nan
2460098.270216 16.367192 nan
2460098.272531 16.183598 nan
2460098.274846 16.671209 nan
2460098.277161 16.002523 nan
2460098.279476 16.288805 nan
2460098.281790 15.942747 nan
2460098.284105 15.821576 nan
2460098.286420 16.346313 nan
2460098.288735 16.314999 nan
2460098.291050 16.283411 nan
2460098.293365 16.164087 nan
2460098.295680 16.135022 nan
2460098.297995 15.886531 nan
2460098.300310 16.443476 nan
2460098.302625 15.907721 nan
2460098.304939 15.964626 nan
2460098.307254 16.531321 nan
2460098.309569 16.600179 nan
2460098.311884 16.028006 nan
2460098.314199 16.134929 nan
2460098.316514 15.925398 nan
2460098.318829 16.158435 nan
2460098.321144 16.420242 nan
2460098.323459 16.235573 nan
2460098.325773 16.659303 nan
2460098.328088 16.499925 nan
2460098.330403 16.189436 nan
2460098.332718 16.555903 nan
2460098.335033 15.970158 nan
2460098.337348 16.204969 nan
2460098.339663 16.785046 nan
2460098.341978 16.101223 nan
2460098.344293 16.651324 nan
2460098.346608 16.165605 nan
2460098.348922 17.542488 nan
2460098.351237 18.169285 nan
2460098.353552 16.703266 nan
2460098.355867 16.702524 nan
2460098.358182 16.142009 nan
2460098.360497 16.375587 nan
2460098.362812 17.035804 nan
2460098.365127 16.514158 nan
2460098.367442 17.325489 nan
2460098.369756 16.666598 nan
2460098.372071 16.725821 nan
2460098.374386 16.452416 nan
2460098.376701 16.663826 nan
2460098.379016 17.524611 nan
2460098.381331 16.573238 nan
2460098.383646 17.885733 nan
2460098.385961 16.483068 nan
2460098.388276 16.241947 nan
2460098.390591 16.803774 nan
2460098.392905 16.860026 nan
2460098.395220 16.654590 nan
2460098.397535 17.416575 nan
2460098.399850 18.194850 nan
2460098.402165 19.800443 nan
2460098.404480 16.936887 nan
2460098.406795 16.924179 nan
2460098.409110 16.876992 nan
2460098.411425 16.388918 nan
2460098.413739 16.293398 nan
2460098.416054 16.348439 nan
2460098.418369 16.406851 nan
2460098.420684 18.277158 nan
2460098.422999 16.494745 nan
2460098.425314 17.903554 nan
2460098.427629 18.227055 nan
2460098.429944 17.347301 nan
2460098.432259 16.790413 nan
2460098.436888 17.540873 nan
2460098.439203 17.395733 nan
2460098.441518 18.829773 nan
2460098.443833 19.213356 nan
2460098.446148 19.399262 nan
2460098.448463 17.361996 nan
2460098.450778 16.894826 nan
2460098.455407 17.564935 nan
2460098.460037 21.106594 nan
2460098.462352 18.034023 nan
2460098.464667 19.082242 nan
2460098.466982 17.882932 nan
2460098.469297 17.727159 nan
2460098.471612 18.531366 nan
2460098.473927 16.831307 nan
2460098.476242 19.541050 nan
2460098.478556 17.283586 nan
2460098.480871 17.051156 nan
2460098.483186 17.874235 nan
2460098.487816 17.259470 nan
2460098.494761 16.717589 nan
2460098.497076 17.605212 nan
2460098.499390 17.715516 nan
2460098.501705 17.741137 nan
2460098.504020 17.618096 nan
2460098.506335 16.751960 nan
2460098.510965 16.788053 nan
2460098.513280 17.489662 nan
2460098.515595 16.624184 nan
2460098.517910 17.019708 nan
2460098.520224 16.881840 nan
2460098.522539 17.361304 nan
2460098.524854 19.137961 nan
2460098.527169 18.432899 nan
2460098.534114 16.845402 nan
2460098.536429 20.332812 nan
2460098.538744 17.406905 nan
2460098.541058 19.169783 nan
2460098.545688 18.494160 nan
2460098.548003 16.939987 nan
2460098.550318 17.314294 nan
2460098.552633 16.467999 nan
2460098.554948 16.726194 nan
2460098.557263 16.762538 nan
2460098.559578 17.500613 nan
2460098.566522 17.969817 nan
2460098.568837 17.000676 nan
2460098.571152 16.686645 nan
2460098.575782 17.795923 nan
2460098.578097 16.808670 nan
2460098.580412 20.337591 nan
2460098.585041 17.948391 nan
2460098.587356 17.461581 nan
2460098.589671 17.278610 nan
2460098.591986 16.802269 nan
2460098.596616 18.012923 nan
2460098.601246 20.341174 nan
2460098.603561 17.763343 nan
2460098.608190 17.121403 nan
2460098.610505 17.355412 nan
2460098.615135 16.966674 nan
2460098.617450 17.551773 nan
2460098.622080 17.802754 nan
2460098.629024 17.854374 nan
2460098.631339 20.186765 nan
2460098.633654 16.938347 nan
2460098.635969 18.322718 nan
2460098.640599 17.223366 nan
2460098.645229 16.943601 nan
2460098.649858 17.909021 nan
2460098.652173 17.083019 nan
2460098.659118 18.663633 nan
2460098.663748 18.450288 nan
2460098.666063 17.366019 nan
2460098.668377 17.835433 nan
2460098.677637 18.593274 nan
2460098.682267 17.045926 nan
2460098.686897 18.786667 nan
2460098.691526 18.209326 nan
2460098.693841 16.930164 nan
2460098.700786 17.659126 nan
2460098.705416 19.605672 nan
2460098.707731 17.496099 nan
2460098.712360 17.100098 nan
2460098.716990 17.997205 nan
2460098.719305 16.740722 nan
2460098.723935 19.841566 nan
2460098.728565 17.906423 nan
2460098.730879 18.892391 nan
2460098.735509 18.888114 nan
2460098.737824 18.498765 nan
2460098.758658 16.845032 nan
2460098.765603 20.123566 nan
2460098.774862 18.563305 nan
2460098.791067 17.120457 nan
2460098.795696 17.718947 nan
2460098.798011 18.352241 nan
2460098.800326 20.087064 nan
2460098.802641 19.035255 nan
2460098.807271 17.988351 nan
2460098.811901 19.090681 nan
2460098.814215 17.931977 nan
2460098.816530 19.724245 nan
2460098.818845 16.690810 nan
2460098.825790 16.998297 nan
2460098.828105 16.517689 nan
2460098.830420 16.581398 nan
2460098.832735 17.344129 nan
2460098.835049 16.313287 nan
2460098.837364 15.981775 nan
2460098.839679 17.128345 nan
2460098.841994 16.478409 nan
2460098.844309 16.178486 nan
2460098.846624 15.972988 nan
2460098.848939 16.810744 nan
2460098.851254 16.201530 nan
2460098.853569 16.171324 nan
2460098.855883 16.753850 nan
2460098.858198 16.550474 nan
2460098.860513 17.654646 nan
2460098.862828 17.363125 nan
2460098.865143 16.296923 nan
2460098.867458 16.884200 nan
2460098.869773 16.283942 nan
2460098.872088 16.185742 nan
2460098.874403 16.660858 nan
2460098.876717 17.428252 nan
2460098.879032 17.099315 nan
2460098.881347 16.407634 nan
2460098.883662 16.639221 nan
2460098.885977 17.275889 nan
2460098.888292 17.081531 nan
2460098.890607 16.373235 nan
2460098.892922 19.503875 nan
2460098.895237 16.652313 nan
2460098.897551 16.870234 nan
2460098.899866 17.882887 nan
2460098.902181 16.199407 nan
2460098.904496 16.275623 nan
2460098.906811 17.316058 nan
2460098.909126 17.419230 nan
2460098.911441 16.520958 nan
2460098.913756 17.146966 nan
2460098.916070 18.466080 nan
2460098.918385 20.042280 nan
2460098.920700 16.748648 nan
2460098.923015 17.662950 nan
2460098.925330 18.162955 nan
2460098.927645 18.183092 nan
2460098.929960 17.870281 nan
2460098.932275 17.752109 nan
2460098.934590 19.911478 nan
2460098.936904 16.993775 nan
2460098.941534 16.527394 nan
2460098.943849 16.853942 nan
2460098.948479 18.408671 nan
2460098.950794 18.234148 nan
2460098.953109 18.915967 nan
2460098.955424 18.860194 nan
2460098.962368 17.571528 nan
2460098.964683 16.860088 nan
2460098.969313 17.521482 nan
2460098.971628 18.245530 nan
2460098.973943 17.857337 nan
2460098.976258 17.950294 nan
2460098.978572 17.428684 nan
2460098.980887 23.486703 nan
2460098.983202 17.857709 nan
2460098.985517 19.061438 nan
2460098.992462 16.850482 nan
2460098.994777 17.976717 nan
2460098.997092 17.328020 nan
2460098.999406 19.320986 nan
2460099.004036 20.846201 nan
2460099.006351 18.941216 nan
2460099.008666 17.731355 nan
2460099.017925 17.626930 nan
2460099.020240 16.952074 nan
2460099.022555 18.097686 nan
2460099.027185 17.798329 nan
2460099.029500 19.361824 nan
2460099.034130 20.014184 nan
2460099.057279 17.826566 nan
2460099.061908 19.371148 nan
2460099.064223 18.841149 nan
2460099.068853 20.096821 nan
2460099.082742 18.563070 nan
2460099.085057 17.364893 nan
2460099.087372 17.945778 nan
2460099.092002 18.019715 nan
2460099.096632 17.355819 nan
2460099.112836 20.081319 nan
2460099.115151 19.494237 nan
2460099.119780 19.255941 nan
2460099.133670 21.475540 nan
2460099.142929 20.763621 nan
2460099.170708 19.846070 nan
2460099.191542 18.845051 nan
2460099.207746 17.443765 nan
2460099.219320 18.264265 nan
2460099.230895 20.165736 nan
2460099.233210 18.927360 nan
2460099.247099 18.843665 nan
2460099.298027 18.394384 nan
2460099.353584 17.697828 nan
2460099.365158 22.016486 nan
2460099.388307 18.962435 nan
2460099.404511 16.881469 nan
2460099.406826 17.945692 nan
2460099.409141 17.517839 nan
2460099.411456 16.806226 nan
2460099.413771 18.568630 nan
2460099.416086 17.842071 nan
2460099.418400 17.103321 nan
2460099.420715 16.513188 nan
2460099.423030 16.813930 nan
2460099.425345 17.096303 nan
2460099.427660 18.890654 nan
2460099.432290 16.622938 nan
2460099.434605 17.169981 nan
2460099.436920 16.830555 nan
2460099.439234 17.400027 nan
2460099.443864 18.314761 nan
2460099.446179 17.324981 nan
2460099.448494 17.455963 nan
2460099.455439 17.450668 nan
2460099.460068 16.658549 nan
2460099.464698 17.053033 nan
2460099.467013 17.655235 nan
2460099.469328 18.271639 nan
2460099.473958 19.012385 nan
2460099.476273 17.599761 nan
2460099.478587 16.605316 nan
2460099.485532 18.639559 nan
2460099.487847 17.777069 nan
2460099.494792 19.310310 nan
2460099.499421 17.559015 nan
2460099.506366 17.551703 nan
2460099.510996 19.116387 nan
2460099.517940 21.679988 nan
2460099.534145 18.850804 nan
2460099.543404 18.232406 nan
2460099.550349 18.865367 nan
2460099.559608 21.239392 nan
2460099.571183 20.218393 nan
2460099.587387 19.053068 nan
2460099.640629 18.291590 nan
2460099.740169 20.606186 nan
2460099.999436 17.714819 nan
2460100.004065 18.578189 nan
2460100.006380 18.233162 nan
2460100.011010 17.911816 nan
2460100.013325 17.292417 nan
2460100.015640 19.885386 nan
2460100.017955 20.613977 nan
2460100.022584 17.300368 nan
2460100.024899 22.554386 nan
2460100.031844 17.883071 nan
2460100.034159 17.996245 nan
2460100.038788 17.585496 nan
2460100.043418 18.896348 nan
2460100.045733 19.294897 nan
2460100.050363 16.936411 nan
2460100.059622 20.293107 nan
2460100.075827 19.260463 nan
2460100.108235 18.200181 nan
2460100.175366 19.689072 nan
2460100.575840 18.363375 nan
2460100.580470 17.416267 nan
2460100.582785 20.166283 nan
2460100.585100 21.608239 nan
2460100.587414 17.234892 nan
2460100.589729 17.807803 nan
2460100.594359 18.879990 nan
2460100.596674 16.591654 nan
2460100.598989 17.456540 nan
2460100.601304 17.946837 nan
2460100.605933 20.262963 nan
2460100.612878 17.336070 nan
2460100.615193 19.528872 nan
2460100.617508 18.139189 nan
2460100.619823 17.343070 nan
2460100.624452 17.493611 nan
2460100.638342 17.436275 nan
2460100.642971 18.735358 nan
2460100.645286 18.233088 nan
2460100.668435 19.046954 nan
2460100.670750 23.655190 nan
2460100.680009 20.979532 nan
2460100.691584 18.626503 nan
2460100.717047 18.372652 nan
2460100.735567 17.596076 nan
2460100.754086 19.288240 nan
2460101.131410 19.665018 nan
2460101.147614 18.066588 nan
2460101.149929 19.034415 nan
2460101.163818 17.864562 nan
2460101.166133 17.441804 nan
2460101.173078 18.444615 nan
2460101.180022 19.145639 nan
2460101.186967 18.285276 nan
2460101.193912 17.265025 nan
2460101.198541 18.476024 nan
2460101.207801 19.265220 nan
2460101.228635 19.199219 nan
2460101.242524 17.874996 nan
2460101.254098 17.419684 nan
2460101.261043 18.026802 nan
2460101.335119 20.126549 nan
2460101.351323 18.359478 nan
2460101.423084 17.602320 nan
2460101.550402 18.194992 nan
2460101.566606 21.176388 nan
2460101.712443 19.882502 nan
2460101.728647 19.717906 nan
2460101.733277 17.682060 nan
2460101.735592 17.133423 nan
2460101.737907 17.067836 nan
2460101.740222 18.240297 nan
2460101.749481 17.842148 nan
2460101.756426 18.762753 nan
2460101.758741 16.757949 nan
2460101.761056 18.040228 nan
2460101.763370 18.454252 nan
2460101.765685 17.602093 nan
2460101.768000 17.499116 nan
2460101.772630 17.132703 nan
2460101.786519 19.211758 nan
2460101.791149 17.299686 nan
2460101.793464 16.431224 nan
2460101.802723 17.630203 nan
2460101.809668 17.720111 nan
2460101.811983 20.691035 nan
2460101.816613 17.286547 nan
2460101.825872 18.157791 nan
2460101.828187 18.497218 nan
2460101.832817 18.214825 nan
2460101.860595 21.507908 nan
2460101.867540 18.936422 nan
2460101.888374 19.079043 nan
2460101.920782 19.561692 nan
2460101.934671 19.218372 nan
2460101.941616 19.646320 nan
2460102.184677 20.206032 nan
2460102.291161 20.974837 nan
2460102.302735 19.177140 nan
2460102.311995 19.229663 nan
2460102.314310 19.269697 nan
2460102.318940 18.904512 nan
2460102.323569 17.983294 nan
2460102.335144 16.841760 nan
2460102.337458 16.042191 nan
2460102.344403 19.905248 nan
2460102.346718 17.803884 nan
2460102.351348 20.118684 nan
2460102.353663 17.728926 nan
2460102.355977 17.734490 nan
2460102.360607 17.815339 nan
2460102.372182 18.111437 nan
2460102.381441 17.655766 nan
2460102.386071 19.099863 nan
2460102.399960 19.249412 nan
2460102.423109 20.463753 nan
2460102.682374 20.124893 nan
2460102.770339 17.828828 nan
2460102.814322 18.977750 nan
2460102.823581 17.555447 nan
2460102.828211 20.529156 nan
2460102.830526 19.792835 nan
2460102.846730 17.796012 nan
2460102.860619 20.095802 nan
2460102.874508 17.813050 nan
2460102.876823 19.187491 nan
2460102.879138 19.142215 nan
2460102.883768 18.473020 nan
2460102.886083 17.448724 nan
2460102.888397 17.385157 nan
2460102.890712 16.210228 nan
2460102.893027 17.763172 nan
2460102.895342 16.613935 nan
2460102.897657 18.499547 nan
2460102.899972 17.338440 nan
2460102.902287 16.677973 nan
2460102.906916 16.939586 nan
2460102.909231 17.328478 nan
2460102.911546 17.764011 nan
2460102.913861 19.208742 nan
2460102.916176 16.623209 nan
2460102.918491 17.121439 nan
2460102.920806 17.037748 nan
2460102.923120 16.467737 nan
2460102.927750 17.388556 nan
2460102.930065 16.852775 nan
2460102.932380 16.252015 nan
2460102.934695 19.362639 nan
2460102.937010 18.972479 nan
2460102.939325 16.669017 nan
2460102.941639 17.000240 nan
2460102.943954 18.264685 nan
2460102.946269 17.457613 nan
2460102.948584 18.764921 nan
2460102.950899 16.610870 nan
2460102.953214 17.621303 nan
2460102.955529 17.846865 nan
2460102.962473 17.182274 nan
2460102.964788 17.869547 nan
2460102.967103 17.118501 nan
2460102.969418 18.581204 nan
2460102.971733 16.495187 nan
2460102.976362 17.226043 nan
2460102.978677 16.959961 nan
2460102.980992 19.967157 nan
2460102.985622 20.154145 nan
2460102.987937 17.289352 nan
2460102.990252 17.574175 nan
2460102.992566 17.450523 nan
2460102.994881 17.964962 nan
2460102.999511 18.785061 nan
2460103.001826 18.753267 nan
2460103.004141 17.824236 nan
2460103.006456 18.491957 nan
2460103.008771 17.857968 nan
2460103.018030 17.626721 nan
2460103.022660 18.567363 nan
2460103.024975 17.457503 nan
2460103.027290 19.606810 nan
2460103.034234 17.577430 nan
2460103.041179 18.091000 nan
2460103.043494 18.853649 nan
2460103.045808 19.013440 nan
2460103.048123 18.826561 nan
2460103.062013 17.702591 nan
2460103.066642 17.785341 nan
2460103.080531 17.448995 nan
2460103.115254 19.342864 nan
2460103.166182 19.138099 nan
2460103.177756 20.835236 nan
2460103.242572 18.650641 nan
2460103.268036 18.302516 nan
2460103.346741 22.088521 nan
2460103.353686 17.936026 nan
2460103.450910 18.536701 nan
2460103.457855 18.118040 nan
2460103.462485 18.749989 nan
2460103.474059 18.979829 nan
2460103.481004 17.449068 nan
2460103.483318 18.338591 nan
2460103.485633 17.674463 nan
2460103.490263 17.304970 nan
2460103.492578 16.995159 nan
2460103.494893 20.518948 nan
2460103.497208 19.897165 nan
2460103.499522 18.313799 nan
2460103.501837 18.187660 nan
2460103.506467 19.493048 nan
2460103.513412 21.201124 nan
2460103.515727 17.637077 nan
2460103.518041 18.914630 nan
2460103.520356 17.761139 nan
2460103.522671 19.185762 nan
2460103.524986 16.487390 nan
2460103.527301 17.042758 nan
2460103.529616 20.303487 nan
2460103.531931 17.804202 nan
2460103.538875 17.827825 nan
2460103.541190 16.990479 nan
2460103.552764 17.093705 nan
2460103.562024 18.813429 nan
2460103.571283 18.884050 nan
2460103.601377 18.410858 nan
2460103.606006 19.047543 nan
2460103.626840 19.134199 nan
2460103.636100 17.251469 nan
2460103.643044 20.452440 nan
2460103.724065 19.146882 nan
2460103.740269 20.386943 nan
2460103.809715 20.535072 nan
2460103.837493 17.762815 nan
2460104.036571 18.980430 nan
2460104.045831 18.008268 nan
2460104.048146 19.146529 nan
2460104.055090 18.286111 nan
2460104.057405 16.520820 nan
2460104.059720 17.109031 nan
2460104.062035 18.023666 nan
2460104.068980 17.940603 nan
2460104.071294 16.904729 nan
2460104.073609 18.278103 nan
2460104.078239 18.616221 nan
2460104.080554 18.482684 nan
2460104.082869 17.074789 nan
2460104.085184 19.164260 nan
2460104.087499 16.545605 nan
2460104.089813 17.049455 nan
2460104.092128 17.535130 nan
2460104.099073 23.373992 nan
2460104.106017 19.404808 nan
2460104.112962 17.586637 nan
2460104.115277 17.706886 nan
2460104.145370 21.090198 nan
2460104.150000 18.481127 nan
2460104.210186 18.344471 nan
2460104.217131 17.157389 nan
2460104.286577 19.028637 nan
2460104.548157 18.717197 nan
2460104.626862 18.355723 nan
2460104.633807 18.659923 nan
2460104.636121 16.929244 nan
2460104.643066 18.126558 nan
2460104.645381 20.314455 nan
2460104.652326 20.474667 nan
2460104.666215 19.734858 nan
2460104.668530 17.342015 nan
2460104.673159 17.481292 nan
2460104.682419 19.051295 nan
2460104.684734 18.881938 nan
2460104.712512 21.064652 nan
2460105.212522 22.022308 nan
2460105.214837 16.972843 nan
2460105.219467 17.946093 nan
2460105.233356 19.211177 nan
2460105.237986 16.913912 nan
2460105.244931 17.799392 nan
2460105.247245 20.079340 nan
2460105.251875 18.497710 nan
2460105.254190 18.100379 nan
2460105.339840 21.541119 nan
2460105.344470 18.632288 nan
2460105.358359 19.290198 nan
2460105.784293 17.609310 nan
2460105.788923 17.965856 nan
2460105.793553 18.332181 nan
2460105.795868 19.120984 nan
2460105.800497 18.968908 nan
2460105.807442 17.576215 nan
2460105.816701 19.498440 nan
2460105.821331 17.322294 nan
2460105.830591 18.159320 nan
2460105.837535 18.016575 nan
2460105.890777 19.740932 nan
