# "asas_sn_id":661427865440,"ra_deg":272.59267,"dec_deg":-33.59789,"name":"OGLE-BLG-RRLYR-34342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865440,2458724.7065992,5.9699793736330165,0.04946019978439588,14.460133545686965,0.009005238269266122,17.91700094576003,1.43,bl254343,bl,G,g
661427865440,2458725.6811953,6.806650053920344,0.04103870955667249,14.317732064618285,0.0065534870520765525,18.11965637112111,1.35,bH113303,bH,G,g
661427865440,2458726.7032273,7.35286250178992,0.059438621344402275,14.233924510383016,0.00878667282269365,17.717468792495875,1.44,bH113695,bH,G,g
661427865440,2458727.4402231,6.289043429622561,0.050334010151437535,14.403604137774304,0.008699396213689706,17.897986780518764,2.06,bp162499,bp,G,g
661427865440,2458728.4374794,5.659764922831585,0.0402150768262476,14.518069639204324,0.0077232960422428335,18.141668354670504,2.18,bp162921,bp,G,g
661427865440,2458729.2621048,6.6527154920773555,0.0633177733004326,14.342568244924772,0.010345199146553965,17.64882652743902,1.95,bp163201,bp,G,g
661427865440,2458730.2490443,5.692436331551042,0.04822954986990489,14.511820167678986,0.00920931227303718,17.944357589849623,1.97,bp163626,bp,G,g
661427865440,2458730.6688594,6.850206109035241,0.04594039004671651,14.310806525423414,0.007289591842595032,17.997153916052525,1.38,bH115260,bH,B,g
661427865440,2458732.2505864,5.472990492858755,0.07540653695437806,14.554503887958568,0.014976022200526642,17.459118120767844,2.01,bp164090,bp,G,g
661427865440,2458736.680501,6.471722107414778,0.12756822466528453,14.372515970752922,0.02142569032866026,16.888284332435695,1.98,bH116636,bH,G,g
661427865440,2458738.6663383,7.8680837898323714,0.09768176297545983,14.160393181737676,0.013494496520024228,17.178106888389518,2.02,bH116952,bH,B,g
661427865440,2458741.4011043,5.837520020412306,0.11547773210308712,14.484494664689558,0.0215021573521266,16.996394996263966,2.02,bp166065,bp,G,g
661427865440,2458742.382042,5.7114806307438775,0.12474666647505948,14.50819385148992,0.02374063950429994,16.912568238746303,1.95,bp166305,bp,G,g
661427865440,2458742.6584359,6.682928910310185,0.10999724491960737,14.337648518935895,0.017890691991986823,17.04918609243744,2.06,bH118499,bH,G,g
661427865440,2458743.3102092,6.024832743221075,0.08308166689450619,14.450203135121152,0.014988990320030171,17.353877608087377,1.96,bp166656,bp,G,g
661427865440,2458743.6560954,6.604750916825558,0.10984346868030359,14.350424512707896,0.018077150244734556,17.05070501452371,2.13,bl260740,bl,G,g
661427865440,2458744.2266758,5.85839020873117,0.05958564768473335,14.480619884075828,0.011055427522810654,17.714786450428235,2.43,bp167000,bp,G,g
661427865440,2458744.6527272,6.276442065715178,0.07904479138147565,14.405781811150366,0.01368900574593512,17.407957467479743,2.12,bl261077,bl,G,g
661427865440,2458745.6467816,7.328946430874682,0.06953148055338282,14.237461753941334,0.010312218402264548,17.54718691884545,1.93,bH119600,bH,G,g
661427865440,2458746.3357818,6.4280242039404385,0.08292926118777783,14.379871863839128,0.014023049452086054,17.355871120707366,1.50,bp167739,bp,B,g
661427865440,2458746.6442718,6.623439549978715,0.05167206593212373,14.347356679782026,0.008479776803705668,17.869501047234266,1.40,bH119976,bH,G,g
661427865440,2458747.3864559,6.160698622638693,0.12918082869647465,14.425990712507105,0.02279188657586982,16.874645445892003,1.56,bp167916,bp,G,g
661427865440,2458747.6410323,6.917385668393902,0.04449041125802802,14.300210647815161,0.006990956553532419,18.031974560756794,1.41,bH120363,bH,G,g
661427865440,2458748.64265,6.412443385220298,0.07115002629690514,14.38250676278955,0.012060455033970609,17.522202949105456,1.39,bH120752,bH,G,g
661427865440,2458749.3071227,6.13727061092115,0.0477200341368397,14.43012743960656,0.008451574911875473,17.955888747257625,1.97,bp168280,bp,G,g
661427865440,2458750.6365819,6.895959916271758,0.0501950210960376,14.30357880121528,0.007911850736027565,17.900989008706844,1.97,bl263439,bl,G,g
661427865440,2458751.6336461,6.586725044746797,0.04622757932127378,14.353391785540277,0.007628581500839478,17.990387730266285,1.46,bH121852,bH,G,g
661427865440,2458752.2603253,6.176213075479454,0.059649838118025336,14.423259946098437,0.01049782120058055,17.713617437970445,1.94,bp168885,bp,G,g
661427865440,2458752.6301274,7.077089265495186,0.052854114752874964,14.275428938459317,0.00811776177693387,17.844943603246264,1.43,bH122236,bH,G,g
661427865440,2458754.3682665,6.8784508826977735,0.07207067559602252,14.306339021188057,0.011388856619198147,17.50824412847169,2.19,bp169743,bp,G,g
661427865440,2458754.6270482,6.858507672231669,0.04722234947271042,14.309491550296787,0.0074839372038648325,17.967271634167695,1.39,bH122987,bH,G,g
661427865440,2458755.5389174,6.563864465466178,0.045736838060151656,14.357166610017835,0.007573884968948325,18.00197526872855,1.39,bH123290,bH,G,g
661427865440,2458756.6202995,6.67922469426363,0.03911474722496324,14.33825048800376,0.006365413882372563,18.17178929142312,1.43,bH123730,bH,G,g
661427865440,2458757.6136157,7.035367157467976,0.0682439943391917,14.28184870463517,0.010543622394713714,17.567479515754023,1.42,bH124097,bH,B,g
661427865440,2458758.6115184,6.664539518029174,0.04984295814125812,14.34064025354433,0.008129163052878434,17.90863108779287,1.37,bH124455,bH,G,g
661427865440,2458763.536581,6.1159666645497035,0.08696777355025909,14.433902848286973,0.015456295599110477,17.30424473167964,2.00,bl267814,bl,G,g
661427865440,2458766.5908617,7.0343006212749195,0.12959708288164856,14.28201331079061,0.02002564320474598,16.87115254631449,1.49,bH126752,bH,G,g
661427865440,2458767.5643228,7.5295474572322885,0.13805853736313609,14.208143435011847,0.019929966365307507,16.80248244139157,1.39,bH127097,bH,B,g
661427865440,2458768.2448175,6.426310488067726,0.08576857323311736,14.38016136048338,0.014507034823340552,17.319320147403992,2.08,bp173198,bp,G,g
661427865440,2458770.3242313,6.340557906568146,0.13438139098904786,14.394746939295631,0.023036889101606013,16.831792780985538,2.10,bp174016,bp,G,g
661427865440,2458770.3266541,5.335797378120106,0.19098143530991163,14.58206729903796,0.03890487249243061,16.450162729112364,2.12,bp174018,bp,G,g
661427865440,2458772.5731895,7.33208952812985,0.08242269666128127,14.236996224145644,0.012218875305817065,17.36252356285879,1.37,bH128650,bH,B,g
661427865440,2458773.573729,6.757304586692843,0.0754201995109811,14.325631884116367,0.012131831069265023,17.458921419138655,1.45,bH129011,bH,G,g
661427865440,2458774.5718014,6.616787746847571,0.0564910868016505,14.348447613333558,0.009279934247315045,17.772690786505265,1.47,bl271865,bl,G,g
661427865440,2458775.5682865,6.071204572704257,0.05575916660557094,14.441878454982186,0.009982827800129278,17.78684992635838,1.96,bl272222,bl,G,g
661427865440,2458777.5626088,6.751881101049611,0.047564421496410166,14.32650365761498,0.007657193213937793,17.959435063951524,1.37,bH130326,bH,G,g
661427865440,2458778.5590063,6.699614918751069,0.06057489612604371,14.33494101980915,0.009827770580304904,17.6969089162394,1.35,bH130641,bH,G,g
661427865440,2458781.5319463,6.936447416577357,0.04757361343530535,14.297222876407483,0.007454889553782113,17.95922526308926,1.36,bH131325,bH,G,g
661427865440,2458783.5242602,6.206331926425625,0.04800355898352584,14.417978125373526,0.008407185133245502,17.94945701854447,2.20,bl274698,bl,G,g
661427865440,2458785.5241586,6.597291741955327,0.060430764643425665,14.35165139816575,0.009956451270015515,17.69949538768107,1.45,bH132720,bH,G,g
661427865440,2458786.2641868,5.670474617028397,0.05177639763730225,14.516017095451213,0.009924864651544272,17.867311034079613,1.98,bp177149,bp,G,g
661427865440,2458786.5158463,7.232696417464625,0.06283881123725299,14.251815030874596,0.009443650300009342,17.657070709907472,1.36,bH133057,bH,G,g
661427865440,2458787.2602515,5.937729936629893,0.05358174207443153,14.46601452011003,0.009808634716553556,17.830098537729164,2.45,bp177504,bp,G,g
661427865440,2458791.5143794,6.767956207710216,0.0744116469674636,14.323921772474957,0.011950760684960017,17.473538319021642,1.45,bl277022,bl,G,g
661427865440,2458900.8682958,6.2906398379577055,0.0883904245151866,14.403328569892428,0.015272937389666901,17.28662756218611,1.47,bl310230,bl,G,g
661427865440,2458901.8768706,6.4705913287068135,0.055096944115855945,14.372705693771453,0.00925541108877216,17.799821831664122,1.43,bH165474,bH,G,g
661427865440,2458903.6228895,5.865679540287637,0.045807311125351795,14.47926979108448,0.008488454786705405,18.000303612502698,1.93,bp203330,bp,G,g
661427865440,2458904.6109834,6.104475753075244,0.06277439980728292,14.435944689631848,0.011177543499032182,17.658184188769557,1.98,bp203677,bp,G,g
661427865440,2458904.8746188,6.715674976842543,0.052587687684235815,14.332341449470212,0.008511509310481162,17.85043042390534,1.35,bH166413,bH,G,g
661427865440,2458906.6241393,5.912423065203836,0.048780783381486024,14.470651865856176,0.008967996715949153,17.932018685277896,1.92,bp204170,bp,G,g
661427865440,2458908.8555663,6.518953463202383,0.08840551996888782,14.364620920389905,0.01474054954224457,17.286442154305874,1.50,bl312860,bl,G,g
661427865440,2458909.8536089,6.377283947157755,0.05294985758294667,14.388476236573384,0.009024875401791218,17.842978620589495,1.54,bl313239,bl,G,g
661427865440,2458911.8504073,6.407724781704106,0.053710297090628904,14.383305997064493,0.009110996445087522,17.82749672489629,1.41,bH168855,bH,G,g
661427865440,2458913.8998089,6.988660087990272,0.06150855243930281,14.289080827472006,0.009566515093719427,17.680301845623205,1.38,bH169590,bH,G,g
661427865440,2458915.837209,6.6995137672621,0.0657053424933768,14.334957412492034,0.010660303570876304,17.608638902875214,1.47,bl315433,bl,G,g
661427865440,2458916.8347766,6.666885198165198,0.12033036851609329,14.340258180370764,0.0196184387362537,16.951702494577535,2.03,bH170615,bH,B,g
661427865440,2458929.5580474,5.831325489399703,0.05709470892247263,14.485647414071323,0.010642428781053611,17.761150953447743,1.96,bp208483,bp,G,g
661427865440,2458930.5495877,5.833793517816362,0.04620602086123649,14.485187988351848,0.008609138387457799,17.990894186813676,2.01,bp208832,bp,G,g
661427865440,2458983.3936237,5.812842164895303,0.056120573873410164,14.489094295299669,0.01049411321433059,17.779835353057567,1.98,bp212838,bp,G,g
661427865440,2458985.4137888,6.024074886093822,0.053655132582061525,14.450339717282372,0.009681286734910812,17.828612430568448,1.99,bp213474,bp,B,g
661427865440,2458986.4712216,5.888124968083376,0.04529217083614671,14.475123075321957,0.008361001293438478,18.012582769573292,2.05,bp213850,bp,B,g
661427865440,2458989.4168624,6.006562511034543,0.053880331523463054,14.453500619308603,0.009750265253263392,17.824064963304064,1.95,bp214775,bp,G,g
661427865440,2459009.430621,6.245468251582153,0.09773833018354616,14.4111531098004,0.017010304293834988,17.177478323879654,2.09,bp220747,bp,G,g
661427865440,2459016.3151732,6.430648663412467,0.0513486062455321,14.379428665581319,0.008679326979617302,17.876318961330913,1.99,bp221815,bp,G,g
661427865440,2459019.2958473,5.700455212099303,0.04821509272156814,14.510291777746149,0.00919360077923763,17.94468309573699,2.09,bp223045,bp,G,g
661427865440,2459025.3101394,6.016335635545687,0.043640413322246524,14.451735481265654,0.007884405848595026,18.052918473498302,2.11,bp224924,bp,G,g
661427865440,2459031.267021,5.6223277229631385,0.07764606387146329,14.52527523018235,0.015011201707036001,17.427341999343565,2.04,bp225646,bp,G,g
661427865440,2459037.436529,5.793761045639808,0.1310765447054866,14.492664173633791,0.02459102196178438,16.8588281502629,2.04,bp227769,bp,G,g
661427865440,2459038.2384782,5.971669885413841,0.03625594144658261,14.45982614261098,0.006599264990084756,18.254192644448636,1.98,bp227857,bp,G,g
661427865440,2459050.4476626,6.011412784494556,0.05367727261672784,14.452624245767314,0.009705682113597734,17.82816450922525,2.03,bp230331,bp,G,g
661427865440,2459054.3752833,5.896796370302712,0.0471131998237876,14.473525295113788,0.008684376497443122,17.969784107553167,1.98,bp231910,bp,G,g
661427865440,2459060.213096,5.6412735751097625,0.09231301130582713,14.521622718616861,0.017786804405828617,17.239483316080136,2.06,bp233835,bp,G,g
661427865440,2459096.2754425,6.198416851960643,0.07113145334035881,14.419363672832773,0.012473636245459888,17.522486405975847,2.00,bp240774,bp,G,g
661427865440,2459100.3941667,5.791729328460335,0.05635428113477243,14.493044979081116,0.010576228606947898,17.77532332590021,1.94,bp241595,bp,B,g
661427865440,2459103.4121321,5.76069684621659,0.06569648462510086,14.498878069036023,0.012395934784432683,17.608785283005684,2.00,bp242721,bp,B,g
661427865440,2459104.264111,6.823287270061314,0.07118499253870599,14.315081482087695,0.01133984087543811,17.52166950180989,1.45,bp242991,bp,B,g
661427865440,2459110.3730073,5.672151035782281,0.058116137343177665,14.515696155907866,0.011136818132125402,17.741898757833617,1.49,bp244018,bp,B,g
661427865440,2459115.2466265,5.713906895061198,0.07649815118767977,14.50773272348962,0.01455224347570402,17.443513263384652,1.98,bp245493,bp,G,g
661427865440,2459121.3229737,6.054289682406746,0.10468676252230989,14.444907629764161,0.0187949314011261,17.102911188213884,2.03,bp247057,bp,G,g
661427865440,2459127.3424047,5.679996658202958,0.11466737749265561,14.514195421791849,0.02194340266316248,17.004040911285312,2.03,bp248147,bp,G,g
661427865440,2459133.3211184,5.9608309610371615,0.05703954966754723,14.461798606892275,0.010401152274483528,17.762200391285294,1.95,bp249586,bp,B,g
661427865440,2459134.3214954,6.2485862465559086,0.06085491818490782,14.410611200830811,0.010585858559197357,17.691901404235985,2.00,bp249735,bp,B,g
661427865440,2459138.308655,6.027523274972797,0.04663684813148087,14.449718382135593,0.00841012533959884,17.980817632137676,1.44,bp250888,bp,G,g
661427865440,2459146.2869737,5.312607894488099,0.18255784639411923,14.58679621404573,0.037351230445336385,16.499139351938624,1.49,bp252761,bp,G,g
661427865440,2459148.4995405,6.378580672278882,0.08688491726932715,14.388255490828822,0.014805821595561826,17.305279631633002,2.48,bl321222,bl,B,g
661427865440,2459151.5159279,7.015311785584746,0.09676150593662716,14.284948178792893,0.014992284469413614,17.18838406435488,1.41,bH176313,bH,B,g
661427865440,2459152.2631955,5.973833790521445,0.1084011779693246,14.459432784539455,0.019723911225135806,17.06505560744,2.11,bp254906,bp,B,g
661427865440,2459250.8869751,6.038941085064831,0.2221590465480255,14.44766364047706,0.03998668327894955,16.28598060428937,2.08,bH202426,bH,G,g
661427865440,2459251.8866507,7.445613230935219,0.201205428157881,14.220314440653537,0.029373208836158207,16.39354137889182,1.96,bH202749,bH,B,g
661427865440,2459251.8879428,7.824013882424814,0.28836149939641514,14.166491591371475,0.04006082007235239,16.002797423784376,2.02,bH202750,bH,B,g
661427865440,2459255.872369,7.0853886989325945,0.06384829178735654,14.274156421542985,0.00979484967008588,17.639767405104088,1.96,bH204046,bH,B,g
661427865440,2459257.8775793,6.264854377360307,0.06368329548211413,14.407788170925635,0.011049095346936103,17.642576788505338,1.42,bl353766,bl,G,g
661427865440,2459259.8615215,6.802134357350235,0.06647009033162678,14.318452607362977,0.010621680547735579,17.596074939010354,1.93,bH205362,bH,B,g
661427865440,2459260.8607322,6.928013276342212,0.06340347279134151,14.298543844130888,0.009947558629368594,17.647357996201137,1.41,bH205702,bH,B,g
661427865440,2459262.88918,6.621421709152293,0.074491050253925,14.347687501345918,0.01222827006665115,17.472380367786798,1.38,bH206364,bH,G,g
661427865440,2459264.8669337,6.533154702580428,0.06067426452243764,14.362258266689249,0.010094707767801681,17.695129309862736,1.45,bH207030,bH,B,g
661427865440,2459266.8597207,6.377347644103281,0.06017741804129628,14.38846539218648,0.010256652240354122,17.70405673628501,1.50,bH207727,bH,B,g
661427865440,2459267.8587796,6.823748834325211,0.042356687294842044,14.315008039469316,0.006747006464071641,18.085335644670643,2.00,bH208087,bH,G,g
661427865440,2459268.8581567,7.6484067862185245,0.051677137554037474,14.191138176886735,0.007344117965898982,17.869394487273528,1.38,bH208441,bH,B,g
661427865440,2459269.8443152,6.070369410856589,0.06374377933090823,14.442027820370482,0.01141392096173166,17.641546089033234,1.97,bl358050,bl,B,g
661427865440,2459269.861546,6.6702104385965875,0.04893585632709233,14.339716783038236,0.007974433291315097,17.928572630373257,1.45,bH208798,bH,B,g
661427865440,2459272.8368729,6.246824630908019,0.13471996027297928,14.410917337206673,0.023441467958396342,16.829060746221533,1.98,bl359075,bl,G,g
661427865440,2459273.8672747,6.75465632299067,0.09058100794170162,14.326057479755258,0.014576258601465568,17.260047738959592,1.94,bl359474,bl,G,g
661427865440,2459275.8453894,7.275320681840155,0.09038421577126252,14.245435269964105,0.013503695175949505,17.262409126016166,1.35,bH210826,bH,B,g
661427865440,2459275.89789,6.839352233759788,0.09001945478506979,14.312528194964933,0.014306505955205488,17.266799665823413,1.54,bl360224,bl,G,g
661427865440,2459277.9038382,6.151772921549558,0.10396906665250569,14.427564881996659,0.01837029040217004,17.1103802483016,1.94,bl360926,bl,G,g
661427865440,2459282.6542467,5.865525928200553,0.3386234700601643,14.479298225025882,0.0627512338537643,15.828347971809254,1.48,bp284832,bp,B,g
661427865440,2459283.8007082,6.505770824391977,0.060039403170768856,14.366818720942456,0.010031128147507623,17.706549695357623,1.42,bH213487,bH,G,g
661427865440,2459287.7951677,7.177290101534096,0.06411445741050073,14.260164371042666,0.009709740951562459,17.635250683291094,1.44,bH214866,bH,B,g
661427865440,2459288.8277794,6.590217886352466,0.06148680584358174,14.352816188499686,0.01014131638211732,17.68068577989325,1.44,bH215253,bH,G,g
661427865440,2459291.546245,6.055272634962864,0.05909857043851125,14.44473136787259,0.01060853580608318,17.723698172275213,1.45,bp286353,bp,B,g
661427865440,2459293.8030118,6.619636540356942,0.067523999384838,14.347980260786732,0.011087565164310528,17.578995218329492,1.39,bH216571,bH,B,g
661427865440,2459294.7891466,6.893832006256174,0.03701915262098963,14.303913882263014,0.005836842170526435,18.231574427928347,1.44,bH216927,bH,B,g
661427865440,2459295.7850287,6.5742367784462195,0.05254767034221174,14.355452268217574,0.00868800971208162,17.851256944687076,1.97,bH217293,bH,B,g
661427865440,2459297.7756167,7.623475352230987,0.05998675343736298,14.194683121028966,0.008552922368617278,17.70750221649154,1.46,bH218030,bH,B,g
661427865440,2459298.7594222,6.311202755911978,0.082930697371202,14.39978529054309,0.014282865857155703,17.355852317901025,1.95,bl368106,bl,G,g
661427865440,2459299.7608028,6.615701348983867,0.10992997872198602,14.348625892943314,0.018061442166650912,17.049850251673227,1.47,bl368499,bl,G,g
661427865440,2459300.7831336,6.850425398743006,0.09863826181821722,14.310771769248134,0.01565092614481959,17.167527084909327,1.97,bH219083,bH,G,g
661427865440,2459302.5604568,5.767933267906811,0.19167664783290286,14.497515054354132,0.036121115267804864,16.44621759757089,1.43,bp289243,bp,G,g
661427865440,2459302.8114825,7.383340704998663,0.1874386675973473,14.22943334866381,0.027594240914968936,16.470492640368665,2.08,bl369443,bl,G,g
661427865440,2459303.8595258,5.948092466872844,0.07885878726600724,14.464121344067792,0.014410682684005029,17.41051537652191,1.47,bl369881,bl,G,g
661427865440,2459305.5213966,4.5784574790796215,0.5939142071131158,14.748267659346876,0.1409992172527282,15.2183313258762,1.49,bp289696,bp,B,g
661427865440,2459305.7585463,6.749032488537566,0.10055516774325045,14.326961825392,0.01619477985307226,17.14662962439108,1.92,bH220695,bH,G,g
661427865440,2459309.7478618,6.582111343625968,0.04763213913026461,14.354152560813361,0.007865874879519334,17.95789039681873,1.99,bl372110,bl,G,g
661427865440,2459310.8071565,6.445527360018033,0.05908549598761312,14.37691948168312,0.009964020260360452,17.72393839763189,1.99,bH222564,bH,B,g
661427865440,2459311.834465,6.419547475372632,0.045210191619949366,14.3813045847718,0.007654980794035994,18.014549742036593,2.00,bl372982,bl,G,g
661427865440,2459313.4678416,6.551841964704565,0.053798176622513544,14.359157088849317,0.008925166274237435,17.825721720426777,1.50,bp292649,bp,G,g
661427865440,2459314.4824326,5.569352803602936,0.06598629075766556,14.535553796894883,0.01287837772425175,17.604006320569965,1.55,bp293070,bp,B,g
661427865440,2459314.8334387,7.185852579538277,0.049380469331705756,14.258869864167771,0.007469457881654109,17.918752578132768,1.35,bH224150,bH,G,g
661427865440,2459315.8160927,6.523378059452083,0.05277378050967999,14.363884250797403,0.008793420276893187,17.84659509526774,1.48,bH224540,bH,G,g
661427865440,2459315.8675914,6.111204221297138,0.04217877136198855,14.434748629763682,0.007502038706395241,18.089905799206637,1.46,bl374654,bl,G,g
661427865440,2459316.718364,7.271666957833254,0.05205836061928344,14.24598067230006,0.007781596010144886,17.86141439261658,1.46,bH224871,bH,B,g
661427865440,2459316.8379633,6.355709011997414,0.05174343092793884,14.392155608848505,0.008849187336631361,17.868002556691536,1.99,bl375053,bl,G,g
661427865440,2459317.7208519,7.069988350724154,0.03814881396162209,14.276518876764658,0.005865087759013167,18.198938010494082,1.41,bH225278,bH,G,g
661427865440,2459317.7621381,6.364289661476074,0.046743858190730174,14.390690778001956,0.007983379797939488,17.978329222035963,1.49,bl375415,bl,G,g
661427865440,2459318.4679145,6.272354486852526,0.03841309384088154,14.406489135155399,0.006656728818188223,18.19144239339177,1.39,bp294627,bp,G,g
661427865440,2459318.7080747,6.844396455928542,0.04608738043754959,14.311727727928343,0.0073191228852728454,17.993685551580462,1.44,bH225673,bH,G,g
661427865440,2459319.5610664,5.618751970117254,0.06402836033017137,14.525965968894464,0.012386388330946461,17.63670966059395,1.45,bp295084,bp,G,g
661427865440,2459319.7513092,6.930210509860875,0.0558349510403866,14.298199555275648,0.008757333429912164,17.785375262298636,1.41,bl376253,bl,G,g
661427865440,2459320.4539203,6.438607911939345,0.0624826835215379,14.378085674968066,0.010548236711783409,17.66324142780425,1.43,bp295373,bp,G,g
661427865440,2459321.571332,6.44297210852978,0.044441841723868496,14.377349994031928,0.007497525813576752,18.033160490611486,1.41,bp295718,bp,G,g
661427865440,2459321.787591,7.011069257759977,0.05399339336958342,14.285604979172874,0.008370830310788554,17.821789054415586,1.44,bH226873,bH,G,g
661427865440,2459322.4456804,5.8458272597316085,0.03174594047640866,14.482950677030153,0.0059027500311664835,18.3984201174048,1.47,bp296001,bp,G,g
661427865440,2459322.7570905,6.558515769891161,0.04482583037717596,14.358051704436907,0.007429078526352618,18.023819752923828,1.42,bH227251,bH,B,g
661427865440,2459322.8687621,7.030655544023282,0.054866302692354194,14.282576070088734,0.008482464424795338,17.80437637362786,1.47,bl377581,bl,G,g
661427865440,2459323.7115276,7.066092566811512,0.0942573799540282,14.277117316144235,0.014499339329955185,17.21685220236867,2.07,bH227630,bH,B,g
661427865440,2459323.8300686,6.152482319563991,0.05519339299378518,14.427439686429173,0.009750994046864183,17.79792287898858,1.46,bl377977,bl,G,g
661427865440,2459324.8005885,7.538385312893496,0.0678153885878794,14.20686979235488,0.009778271584737491,17.574319974839664,2.00,bH228110,bH,B,g
661427865440,2459325.4372679,6.3246118703626975,0.04688584019517017,14.397480925224578,0.008057865181604625,17.975036353993797,1.47,bp296811,bp,G,g
661427865440,2459326.7763415,6.919706976870976,0.06919491670356176,14.299846361943233,0.010869227011133124,17.552455134284454,1.41,bH228653,bH,B,g
661427865440,2459327.70042,6.705476726103468,0.0824625722671494,14.333991473615498,0.01336716752385896,17.36199841722143,1.38,bH228952,bH,G,g
661427865440,2459328.6911159,6.807001951064766,0.08385398866701842,14.317675934570302,0.01338998291916129,17.34383129784731,1.49,bl379660,bl,G,g
661427865440,2459329.7387423,6.852225641519864,0.08059080140898389,14.31048648302641,0.01278397731868156,17.386926925207952,1.91,bH229771,bH,G,g
661427865440,2459330.6715718,7.115844805126244,0.08654501235878712,14.269499453141313,0.013219887193100239,17.309535500742427,1.96,bH230118,bH,G,g
661427865440,2459330.8366945,6.271196441023481,0.08712582485660063,14.406689609852581,0.015101103024023213,17.302273354509897,1.94,bl380589,bl,G,g
661427865440,2459332.7164058,6.642429747831096,0.08620507200552373,14.344248197561251,0.014106459350057998,17.313808564072716,2.02,bH230958,bH,G,g
661427865440,2459332.7568273,6.170249601458564,0.07569599107532618,14.424308790666077,0.013334671444957969,17.45495841269092,1.55,bl381356,bl,G,g
661427865440,2459337.6576381,6.7408987971071,0.04270755926790422,14.328271104757114,0.006886508976181472,18.07637873080124,1.36,bH232178,bH,G,g
661427865440,2459338.7975556,6.794961137536638,0.059086282367081716,14.319598179250999,0.009451742057718716,17.723923947470077,1.48,bH232687,bH,G,g
661427865440,2459340.6586293,6.871987820873308,0.04911849991152698,14.30735966945746,0.0077691746854831115,17.92452787419645,1.45,bH233157,bH,G,g
661427865440,2459340.701867,6.2502950002449476,0.05336734081932553,14.410314333340013,0.009280838608284483,17.834451703002877,1.41,bl383633,bl,G,g
661427865440,2459342.66464,6.320677541039118,0.05594691967204268,14.39815653553082,0.009621099765634394,17.783200161147263,1.39,bl384211,bl,G,g
661427865440,2459345.6366426,6.918487068576425,0.05083699718473352,14.300037788454665,0.007986949326906806,17.88719088658653,1.41,bH234428,bH,G,g
661427865440,2459346.6592656,6.291684092333811,0.048595138135122964,14.403148351231394,0.008395336057184764,17.936158559001957,1.96,bl385366,bl,G,g
661427865440,2459348.6310133,7.300569462806779,0.06243882981537002,14.241673778519173,0.009296301284897774,17.66400372337982,1.42,bH235375,bH,G,g
661427865440,2459349.8677608,6.974469873642166,0.11559732625251129,14.291287615608672,0.018015601177176974,16.99527113884357,1.48,bH235956,bH,B,g
661427865440,2459351.8813916,7.0910153492282735,0.04862168711505133,14.273294558656238,0.007453045481479067,17.935565550757758,1.42,bH236676,bH,G,g
661427865440,2459352.8238616,6.159542301600682,0.04978987791009693,14.426194516901305,0.008786274995937747,17.909787958087147,1.50,bl387664,bl,G,g
661427865440,2459356.60192,6.330912181788855,0.057186107829886826,14.396399898985987,0.009818302809092058,17.75941426435445,1.40,bl388103,bl,G,g
661427865440,2459357.6740783,6.198754931499549,0.08752185531370303,14.419304455262509,0.015347025730040348,17.297349322973506,1.41,bl388592,bl,G,g
661427865440,2459358.3665048,5.805537156155562,0.09869996507941589,14.490459599924485,0.018479353047416935,17.166848113907392,1.98,bp304510,bp,G,g
661427865440,2459358.5924507,6.475812827783832,0.11539002849221365,14.371829902960368,0.019368061948170694,16.997219909971694,1.48,bH238551,bH,G,g
661427865440,2459359.6926013,6.43418199413889,0.14186002949073145,14.378832269827402,0.02396507968993073,16.77299049695139,1.92,bl389475,bl,G,g
661427865440,2459360.7353291,6.171182403704836,0.08748973765299281,14.424144664303405,0.01540993843741757,17.297747825802325,2.12,bl389937,bl,G,g
661427865440,2459364.7180346,6.57279435911436,0.07976414451626748,14.355690510126479,0.013190760633287437,17.398121332254707,2.26,bH240752,bH,B,g
661427865440,2459365.5818278,7.1786444723798875,0.05213930414005807,14.259959509497955,0.007894687763411089,17.85972753468312,2.03,bH241045,bH,G,g
661427865440,2459365.7254287,6.963018249596476,0.051661861421032684,14.293071788698924,0.008064634499561872,17.869715486140507,1.38,bH241165,bH,G,g
661427865440,2459365.8385074,6.320693706805987,0.06179813790116809,14.398153758655113,0.010627296961198981,17.675202138583867,2.01,bl391773,bl,G,g
661427865440,2459367.7856296,6.751496050927306,0.043661536617542435,14.326565577363475,0.007029285304709806,18.052393071100536,1.37,bH242055,bH,G,g
661427865440,2459368.6605816,6.591120226776761,0.05220509870207054,14.352667538391358,0.008609260725016435,17.85835830843667,1.38,bH242381,bH,G,g
661427865440,2459369.6988899,6.1841012263012205,0.04528934424041485,14.421874147664937,0.007960339956603684,18.01265053035916,2.12,bl393414,bl,G,g
661427865440,2459369.7254789,6.520576607204564,0.04951836954766874,14.364350618284185,0.008254532991186175,17.9157247700039,1.42,bH242855,bH,G,g
661427865440,2459370.5131081,5.51017723823739,0.06145876281307619,14.547151701218777,0.012123567023238007,17.681181077680257,1.93,bp307152,bp,G,g
661427865440,2459371.6318354,6.595531791568407,0.06772411663940493,14.351941077150713,0.011161066701903906,17.575782238904306,1.42,bH243553,bH,G,g
661427865440,2459372.3240204,6.077830602481166,0.05598884436056958,14.44069414346573,0.010013020023544959,17.782386852644326,2.18,bp307851,bp,G,g
