# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2459210.3089237,3.4827058907020234,0.10950659537946955,15.045273621062236,0.034177134606439424,17.05403991965136,2.01,bm266347,bm,G,g
661428004826,2459210.76776,3.073419034374904,0.10892195510137981,15.181011180712076,0.03852173365682995,17.0598520411082,1.60,bq307708,bq,B,g
661428004826,2459211.665748,3.1315138414355217,0.1010938781531369,15.160679783174238,0.03508994554406337,17.14082846837986,1.46,bi339733,bi,G,g
661428004826,2459212.3172721,2.9566317218434626,0.08574419693921684,15.223072541886715,0.03152242918041064,17.319628768446933,1.56,bm266919,bm,G,g
661428004826,2459214.2863295,2.94996549884802,0.07761743476220195,15.22552328042796,0.02859924190584014,17.42774239816313,2.14,bm267488,bm,G,g
661428004826,2459214.2875582,2.7734597078706655,0.07715854793714352,15.292510969934694,0.030239482711861516,17.434180496517097,2.12,bm267489,bm,G,g
661428004826,2459214.8306142,3.0261135003670767,0.12555650938532525,15.197852589618595,0.04509892530687459,16.90554252816184,1.53,bE193344,bE,G,g
661428004826,2459216.6905446,3.144002174799131,0.06300077422288487,15.156358527827756,0.02178086992594218,17.654275895004236,1.50,bE193819,bE,G,g
661428004826,2459217.3305469,3.0122012251061205,0.03650852014565246,15.202855670231706,0.013174144456422668,18.246655037942322,1.51,bm268312,bm,G,g
661428004826,2459217.6049581,2.796007957021676,0.03290693831894829,15.283719614750401,0.012792671468055784,18.359421918547397,1.51,bE194039,bE,G,g
661428004826,2459217.6662966,2.7945023870892993,0.06901269219538671,15.284304409956306,0.026843346497436242,17.555318187370204,1.44,bi341555,bi,G,g
661428004826,2459218.851914,3.084232789374575,0.06528641564786274,15.177197747371423,0.02300847572656994,17.615583547339725,1.45,bE194489,bE,G,g
661428004826,2459219.5149516,3.112363533269047,0.06903915486957006,15.167339826880195,0.024111116467817193,17.55490194543794,1.48,bm268596,bm,G,g
661428004826,2459219.8483387,2.9164905097857114,0.07063184941948822,15.237914203329945,0.02632401823747058,17.530139166599945,1.53,bq310992,bq,G,g
661428004826,2459223.5968841,2.8951300710391075,0.05834865924581055,15.245895421583384,0.021906599753980887,17.737563408596507,1.42,bm269558,bm,G,g
661428004826,2459223.8534066,3.1265508501118306,0.04502130091487985,15.162401881221895,0.015651815368637995,18.01909551139183,1.55,bq312713,bq,G,g
661428004826,2459224.3266641,2.2422054260078923,0.04668426584841871,15.523377124276813,0.022631185634443943,17.979714277617752,1.54,bm269667,bm,G,g
661428004826,2459225.8231311,1.7716506100974818,0.052674439904609203,15.779120426976833,0.03231722194937778,17.848640795479895,1.45,bE196525,bE,G,g
661428004826,2459226.5192195,1.7010288760255834,0.06541435406118629,15.82328640704545,0.041799736479658456,17.613457968247882,1.54,bm270158,bm,G,g
661428004826,2459227.74338,3.506305614713524,0.05510930227578167,15.037941204411482,0.017083911700620003,17.799578330008796,1.42,bi344693,bi,G,g
661428004826,2459228.4503598,3.167719351496272,0.03178894253140126,15.148198878037526,0.010907910256436011,18.396950408391312,1.52,bm270501,bm,G,g
661428004826,2459229.3999369,2.6614005119028747,0.04008256031156505,15.337290032088793,0.016370328383046327,18.145251974649057,1.43,bm270714,bm,G,g
661428004826,2459229.8421106,2.9019742164808466,0.04173347101825509,15.243331748556056,0.015631589088725025,18.10142934404434,1.55,bq314151,bq,G,g
661428004826,2459230.5457789,2.9797486532628032,0.05330693912836523,15.21461654187744,0.01944537337942279,17.83568124605196,1.45,bi345483,bi,G,g
661428004826,2459230.831489,2.666202928411499,0.04327085333512916,15.335332619550705,0.017640643828209363,18.062151961665645,1.49,bE197890,bE,G,g
661428004826,2459231.310308,3.3799866747445533,0.05534863305535455,15.07777815198478,0.01779934758867368,17.794873362490573,2.05,bm271074,bm,G,g
661428004826,2459231.5792919,3.0375799408117774,0.035545919709210706,15.193746331777348,0.01271962219990713,18.275666222510246,1.44,bi345822,bi,G,g
661428004826,2459231.8345327,2.6839927652348456,0.04670695887979363,15.328112270163185,0.018915264684236547,17.979186633905698,1.52,bq314980,bq,G,g
661428004826,2459232.657279,2.9368546766588945,0.05597564524026469,15.230359479746605,0.0207170934047304,17.78264284028654,1.41,bi346208,bi,G,g
661428004826,2459232.6902948,3.036302348488651,0.03763517143095898,15.194203083553074,0.013472899052366547,18.213655864897355,1.40,bE198400,bE,G,g
661428004826,2459233.4068247,3.1748659192525706,0.036391788136916306,15.145752149990447,0.012459200627433826,18.250132122729653,1.51,bm271656,bm,G,g
661428004826,2459235.3055069,3.149581556445334,0.0419850697443257,15.154433475743257,0.014489526483566436,18.09490341404399,1.52,bm272089,bm,G,g
661428004826,2459236.722282,3.003794147826754,0.04032263287704705,15.205890205185424,0.014591195875093247,18.13876840709941,1.49,bE199591,bE,G,g
661428004826,2459237.3424326,2.925215642851761,0.042682409523203825,15.23467090431491,0.01586000112783406,18.0770182904483,1.47,bm272576,bm,G,g
661428004826,2459237.8249435,3.0874002895313257,0.04301155877308698,15.17608327090895,0.015142738205051414,18.068677656400645,1.46,bE199955,bE,G,g
661428004826,2459238.6828743,3.18360811473634,0.14230885991344966,15.142766614757978,0.048587495008629536,16.7695607629929,1.55,bq316906,bq,B,g
661428004826,2459240.3449966,3.0175826888403523,0.05259892702430364,15.20091767323362,0.018946538557827804,17.850198398974996,1.46,bm273142,bm,G,g
661428004826,2459240.77523,2.3617056284197266,0.06586865491263282,15.467001210765119,0.030315532627737892,17.605943624160158,1.53,bE200591,bE,G,g
661428004826,2459241.4192758,2.460908366810794,0.09524911853890042,15.422327015218775,0.042070502088597805,17.205488198222987,1.51,bm273530,bm,G,g
661428004826,2459241.812748,2.5906102259466324,0.1538514940643058,15.366560433559773,0.064552314036898,16.684886316260172,1.52,bE200923,bE,G,g
661428004826,2459242.4634892,3.084862115710655,0.1251267857726723,15.17697622949868,0.04408864018498583,16.9092648898055,2.18,bm273892,bm,G,g
661428004826,2459242.7939831,2.863493522201233,0.12149367863181007,15.257825109809936,0.046117913421158264,16.94125640645702,1.47,bE201211,bE,G,g
661428004826,2459243.3171974,3.040369595623959,0.12492706001048165,15.19274967018189,0.044662426178558465,16.91099931253728,2.12,bm274011,bm,G,g
661428004826,2459243.5411425,2.7994125322463796,0.1073137033179623,15.282398366044772,0.04166778863415161,17.076002655656207,1.96,bE201335,bE,G,g
661428004826,2459243.7492008,3.333847692030048,0.1485035939405312,15.092701234648425,0.048417613774392285,16.7232982010523,1.45,bi349460,bi,G,g
661428004826,2459244.3765152,2.985754317366746,0.07189545880889157,15.21243044987941,0.026173365096118437,17.51088696255468,1.53,bm274387,bm,G,g
661428004826,2459245.3085426,2.9390813915406158,0.0725713638366216,15.229536589554327,0.02683896997230505,17.500727399261503,2.09,bm274663,bm,G,g
661428004826,2459245.7801594,2.5643869534905512,0.12102956317572709,15.37760672550268,0.05130032066261617,16.945411946893007,1.56,bq318946,bq,G,g
661428004826,2459246.7918315,2.3396280680949024,0.10145625562333829,15.477198565094952,0.04713507254630297,17.13694353627311,1.47,bq319385,bq,G,g
661428004826,2459247.4777768,2.9095100073937057,0.07705122831919356,15.240515984012541,0.02878537448461343,17.435691695305252,2.25,bm275353,bm,G,g
661428004826,2459248.3891344,3.2250259165596393,0.056071727509550036,15.128732599758187,0.018898307014754725,17.780780770317236,1.51,bm275539,bm,G,g
661428004826,2459248.6058078,2.0172456130596963,0.049460478703452736,15.638168673103252,0.026650889483662673,17.916994823025675,1.48,bi350668,bi,G,g
661428004826,2459249.5312941,2.999047348027157,0.06644065494186138,15.207607316482445,0.024080347796170062,17.596555849245657,1.53,bm275944,bm,G,g
661428004826,2459249.7934436,2.9531261108514273,0.05509329072811893,15.224360638396941,0.02027817621501218,17.799893827432953,1.54,bE203028,bE,B,g
661428004826,2459250.4841527,3.209000324193295,0.05458933064607477,15.1341412198556,0.018490564963729375,17.809871188486326,1.52,bm276245,bm,G,g
661428004826,2459250.7714556,2.305856984379955,0.06193292174286997,15.492984703156038,0.029194522320677933,17.672836689600285,1.49,bq320879,bq,B,g
661428004826,2459251.4820465,2.8079085433645035,0.053266064372942803,15.279108226671083,0.020619580432691683,17.83651408743844,1.56,bm276519,bm,G,g
661428004826,2459251.6686431,3.165951351499706,0.04901742722521104,15.148805029429397,0.01682900534023613,17.92676432962819,1.41,bi351727,bi,G,g
661428004826,2459251.7824467,2.778472465367938,0.03686499667859699,15.290550379059463,0.014421826763860352,18.236105113665296,1.57,bq321300,bq,G,g
661428004826,2459252.2850368,3.143376730707287,0.03960601492030604,15.156574537489973,0.01369546825144224,18.158237744587463,2.17,bm276703,bm,G,g
661428004826,2459252.7690097,2.9923853343653475,0.043076459727583685,15.210021828267399,0.01564712882950303,18.067040603286927,1.53,bq321675,bq,G,g
661428004826,2459253.7690066,3.139257990411697,0.05818546950703812,15.157998101423278,0.02014650460213821,17.740604253803735,1.56,bq322102,bq,G,g
661428004826,2459255.6342251,2.6781491488383105,0.03430667293769681,15.330478723159704,0.013923743531974666,18.31419410593024,1.54,bq322844,bq,G,g
661428004826,2459257.6010887,3.117589795023191,0.042289682181428284,15.165518194314398,0.014744417601943244,18.087054558149926,1.38,bi353741,bi,G,g
661428004826,2459258.7334282,2.9708134658789116,0.03400740467439701,15.217877162819107,0.012442575315755038,18.323706888020006,1.47,bE205931,bE,G,g
661428004826,2459264.292199,2.5721675710376584,0.050310030924934995,15.37431747603128,0.021260207475788443,17.898504150739395,1.50,bm279844,bm,G,g
661428004826,2459266.7207679,2.8162415686466957,0.041767082362719754,15.275890860959123,0.016120422009816962,18.100555264674345,1.49,bE208607,bE,B,g
661428004826,2459271.4024388,2.242740889826946,0.13591906758222994,15.523117869241634,0.06587391241107937,16.819439645018107,2.07,bm282230,bm,G,g
661428004826,2459272.6623745,3.1274695086581943,0.14567472836734205,15.162082911729133,0.05062946117079608,16.7441800690549,1.41,bi359123,bi,G,g
661428004826,2459273.625078,2.9103921100507915,0.09112490607096636,15.240186861364386,0.03403280630285037,17.25354787727339,1.43,bE210933,bE,G,g
661428004826,2459275.702917,2.768125745153023,0.0845455460102544,15.294601085940286,0.03319839526103668,17.33491377835882,1.49,bq325820,bq,B,g
661428004826,2459277.6412672,3.0383270948357572,0.032679752340649355,15.193479305908221,0.011691127658988476,18.36694371987393,1.57,bq326567,bq,G,g
661428004826,2459278.6963527,2.9680675937815955,0.05628900109017328,15.21888115428894,0.02061398364556486,17.776581757195967,1.45,bE212687,bE,G,g
661428004826,2459279.700712,2.9784297429521844,0.08441777330236941,15.215097221911918,0.030807659458421868,17.336555880111316,1.44,bi361623,bi,G,g
661428004826,2459280.6902156,2.8731622173893534,0.056281484277655315,15.254165255415625,0.021292054454322386,17.776726755691453,1.42,bE213354,bE,G,g
661428004826,2459282.6946938,2.792131885161295,0.04946407540017717,15.285225801905632,0.019256002781871735,17.916915872680367,1.60,bq328276,bq,B,g
661428004826,2459283.6736783,3.2186328630052405,0.06618506225952886,15.130887019232572,0.022351193232251584,17.60074065711382,1.42,bi363043,bi,G,g
661428004826,2459284.6743641,3.121741003214916,0.07379070061421349,15.164073450370525,0.025693125468678458,17.482636526884782,1.39,bi363402,bi,B,g
661428004826,2459286.5438636,3.028122729166956,0.04311723170170574,15.197131939664066,0.015477099308454827,18.06601343735375,1.57,bi364029,bi,G,g
661428004826,2459287.671642,2.8989786331117138,0.049306681012949244,15.244453086271312,0.018487276132424964,17.920376186957462,1.44,bE215756,bE,G,g
661428004826,2459288.6708455,3.3044375705665856,0.06765486414404426,15.102321743957479,0.02225428510550883,17.57689304573128,1.45,bi364877,bi,G,g
661428004826,2459289.6838935,2.9325442251097997,0.040969148301076994,15.231954196420457,0.015185340618106417,18.121498272464088,1.50,bE216298,bE,G,g
661428004826,2459291.6648905,2.5580053176627486,0.04128631087904865,15.380312014860369,0.017543522899919055,18.11312541542342,1.46,bE216931,bE,G,g
661428004826,2459293.6181736,3.277472529204943,0.07887979723825057,15.111217971655115,0.026160069772537636,17.410226147507565,1.59,bq330763,bq,B,g
661428004826,2459294.6043222,2.85944003001354,0.044030706754639076,15.25936314058373,0.01673735534279119,18.043251470063616,1.44,bi366615,bi,G,g
661428004826,2459296.5535023,3.1451223241667625,0.05069320207872777,15.15597176915054,0.01751960684769575,17.89026629977742,1.46,bE218476,bE,G,g
661428004826,2459297.5991622,2.7513036939095246,0.07298925919038254,15.301219294154665,0.028835839340280042,17.494493222015997,1.47,bi367775,bi,G,g
661428004826,2459298.6436097,3.0208684263463788,0.10307738596761576,15.199736097212334,0.03708888342973289,17.119732120559405,1.48,bE219287,bE,G,g
661428004826,2459299.5913725,2.881891374360601,0.0762270861300672,15.250871604408655,0.028750399525599723,17.447367314766012,1.43,bi368550,bi,G,g
661428004826,2459300.5955269,2.4964725574708737,0.0898906835300751,15.406748631217761,0.03913812888277395,17.268353904387894,1.46,bi368943,bi,G,g
661428004826,2459301.5725988,2.996697753838007,99.99,15.208458266469442,99.99,99.99,1.48,bi369314,bi,G,g
661428004826,2459303.6343246,2.7255715555199234,0.26703497972992407,15.311421651732031,0.10649341132214342,16.086220224803686,1.56,bq333520,bq,B,g
661428004826,2459304.551493,3.0340831075161176,0.07666537754456199,15.19499694100933,0.027465276711511978,17.44114241461008,1.43,bi370220,bi,G,g
661428004826,2459305.6223173,3.0390827610325486,0.07504888696043034,15.193209304650367,0.0268419400013927,17.464279972276696,1.50,bE221575,bE,G,g
661428004826,2459306.6548781,3.1247856443408644,0.1485503375757166,15.163015045420309,0.051673227098601254,16.72295650379065,1.53,bq334517,bq,G,g
661428004826,2459310.2238088,2.7699689319098835,0.09687526659723922,15.293878377216569,0.03801457901207675,17.187108334745286,1.42,bm292455,bm,G,g
661428004826,2459310.5949386,2.8090479678035725,0.04628534765571226,15.278667733895112,0.017910039654708183,17.98903178613199,1.41,bi372583,bi,G,g
661428004826,2459310.6141589,2.9416709718831964,0.03213803822601569,15.228580384925719,0.011875104516976648,18.38509220399079,1.51,bE223418,bE,G,g
661428004826,2459311.5981839,2.637874975993184,0.06450358819485594,15.346930102295575,0.026579195944483987,17.62868092602139,1.52,bi372979,bi,G,g
661428004826,2459312.5878831,3.1329019270232665,0.062474706253327905,15.160198622645215,0.021675523520237817,17.663380054402293,1.44,bE224161,bE,B,g
661428004826,2459312.6304201,2.062740739383287,0.07064087712660211,15.613954007185555,0.037224048872515736,17.53000040367362,1.50,bq336199,bq,G,g
661428004826,2459313.5807633,3.171901780040377,0.04428536363280073,15.146766295661152,0.015175837133786944,18.03699007375181,1.47,bE224554,bE,G,g
661428004826,2459314.610899,3.1506056268631397,0.06465135809526537,15.154080511519725,0.02230466889342391,17.626196480702596,1.44,bi374220,bi,G,g
661428004826,2459316.5795731,2.7957774489156155,0.0516401586584557,15.283809128556179,0.020076922524438753,17.87017169165133,1.43,bi375032,bi,G,g
661428004826,2459319.4990482,3.051447583026698,0.03823603653837523,15.188800836884784,0.013620063314218498,18.196458441574507,1.49,bE226906,bE,G,g
661428004826,2459320.5644561,2.9210377269768806,0.03464344430548753,15.23622270681509,0.012891280853920325,18.30358795211866,1.61,bE227317,bE,G,g
661428004826,2459321.5506883,3.344215316649216,0.09961808537448567,15.089330043201048,0.03237845572977517,17.15679513522909,1.44,bi377099,bi,B,g
661428004826,2459322.5810902,2.5665604112367673,0.06122752009511719,15.376686894626241,0.025930288640753855,17.685273937653484,1.44,bi377550,bi,G,g
661428004826,2459325.5055135,2.1714508785316218,0.07712859486036641,15.558190598736532,0.03860802471974021,17.43460206295121,1.43,bi378731,bi,G,g
661428004826,2459328.5597686,3.2165688596158732,0.1066481987230335,15.131583489484795,0.03603900932734131,17.082756799795096,1.49,bE230220,bE,B,g
661428004826,2459331.5508395,2.5608846363235434,0.14878225712789406,15.379090585654874,0.0631499921591161,16.721262754030672,1.56,bE231409,bE,B,g
661428004826,2459333.5493863,3.6676455512243695,0.12493557387246888,14.989097227487271,0.03702635244361795,16.910925321416144,1.42,bi381797,bi,G,g
661428004826,2459336.5438032,2.474175993931967,0.09926815850218336,15.416489150343937,0.043610548542064975,17.160615697766822,1.45,bi382259,bi,B,g
661428004826,2459338.5352407,3.117900285430616,0.06531591289626608,15.165410067872854,0.022770310464286105,17.61509310844122,1.48,bi383087,bi,B,g
661428004826,2459340.5274655,2.9698711313209887,0.039421985553428164,15.218221610243766,0.014428230183221787,18.163294375308823,1.49,bE234040,bE,G,g
661428004826,2459343.2707144,1.6543455194396461,0.0640372179717108,15.853500073396308,0.04207444629339455,17.63655947094501,1.54,bm301923,bm,B,g
661428004826,2459343.5021228,2.896982754958871,0.05426516453006058,15.245200847379914,0.02036045067518315,17.816337801158213,1.49,bi384535,bi,G,g
661428004826,2459345.5132068,3.032768663053578,0.041466957655910075,15.19546741235705,0.014861924883973766,18.10838517830816,1.49,bE235318,bE,G,g
661428004826,2459346.2717454,3.2544586266761955,0.04747622595365834,15.118868735261035,0.015856583028862677,17.96145014116154,1.51,bm303026,bm,G,g
661428004826,2459348.4924179,3.250523529964024,0.06610793334586826,15.120182336862982,0.022106115715391398,17.602006660096063,1.51,bi385988,bi,G,g
661428004826,2459348.4943338,2.9106925837754636,0.04122171024140392,15.240074773937762,0.015393658208321162,18.11482559595184,1.53,bE236253,bE,G,g
661428004826,2459349.5037097,3.1509589540158824,0.07722549294572335,15.153958757603746,0.026639748224866942,17.43323888851561,1.49,bi386428,bi,B,g
661428004826,2459352.4641234,2.85990711088601,0.06510719604199072,15.259185803344907,0.024745101363822096,17.618568131242377,1.56,bE237757,bE,B,g
661428004826,2459353.4620685,3.145263935055392,0.07945321277544092,15.155922884372258,0.027457850782201955,17.402361953794035,1.50,bi387994,bi,G,g
661428004826,2459356.4735642,2.7280050231883695,0.07124828675665466,15.31045270810835,0.028388433780218148,17.520704547147016,1.43,bi388189,bi,G,g
661428004826,2459359.4776778,2.8369897102449237,0.1290857919633375,15.267921220748146,0.049457579254419286,16.87544450251297,1.43,bi389491,bi,G,g
661428004826,2459360.4774309,2.9535896026432518,0.1585361335698083,15.224190245967566,0.058343205217405034,16.65231995575945,1.48,bi389919,bi,G,g
661428004826,2459361.4664884,3.2804237790693276,0.11722311061484364,15.110240743930632,0.038841452556931666,16.980107507513182,1.46,bi390345,bi,G,g
661428004826,2459363.4545112,3.0503740784504942,0.09509783867564774,15.189182867976825,0.03388673431302521,17.20721399475339,1.45,bi390805,bi,G,g
661428004826,2459363.4660185,2.9429805254253387,0.04467592186878582,15.228097151647795,0.0165005456952408,18.027456804558636,1.51,bE241141,bE,G,g
661428004826,2459366.4585657,2.8374661012035958,0.04388837345251477,15.267738917834933,0.016812448872075707,18.046766897065407,1.99,bE242364,bE,G,g
661428004826,2459368.1894779,2.139222561654571,0.1421802593253501,15.574425696535686,0.07224295541120275,16.770542356414374,2.05,bm307409,bm,B,g
661428004826,2459369.4463803,2.699592574851754,0.11788121560299004,15.321820059889546,0.04746336809629238,16.974029097218438,2.30,bE243620,bE,B,g
661428004826,2459432.9269449,2.6249816403819515,0.05178950306707731,15.352249946745093,0.021445078796131084,17.867036251751358,1.58,bE268304,bE,G,g
661428004826,2459433.9256892,2.8976276315785086,0.13697734106495912,15.24495918630187,0.05138286665217029,16.811018782316395,1.57,bi419542,bi,B,g
661428004826,2459436.9205043,2.761046119521313,0.045639122435897767,15.297381469785547,0.01796700947058078,18.004297398769953,1.49,bE269665,bE,G,g
661428004826,2459438.9357965,2.996697753838007,99.99,15.208458266469442,99.99,99.99,1.43,bi421358,bi,B,g
661428004826,2459447.9233364,1.512964297582817,0.12919049947137692,15.95049392275585,0.0928141240156807,16.874564168216818,1.50,bE272903,bE,G,g
661428004826,2459452.9248617,1.571248188347278,0.15383404266796633,15.909453647402778,0.10641916228353647,16.685009478453956,1.44,bE273803,bE,G,g
661428004826,2459457.8772208,1.9585942913219676,0.06915134724556578,15.670204411427399,0.03837676246104146,17.553138997197433,1.49,bE275600,bE,G,g
661428004826,2459464.8659623,3.090490578975229,0.07364675836077036,15.174997062206439,0.025902303294426835,17.48475652226042,1.50,bE277955,bE,G,g
661428004826,2459465.6021437,3.1721117463357937,0.04936258133371971,15.146694426959154,0.01691459317993556,17.91914595563378,1.47,bm326532,bm,G,g
661428004826,2459466.8540403,3.2053135651718527,0.06043280737381276,15.135389318485517,0.02049341905756685,17.699458687353566,1.49,bi430281,bi,G,g
661428004826,2459470.8523636,3.230894221778452,0.05097750059034822,15.126758773237754,0.01715015191618952,17.88419426558384,1.52,bE279895,bE,G,g
661428004826,2459470.8700612,3.552276435788257,0.06870522099762966,15.023798734959207,0.02102302267034301,17.560166259175215,1.47,bi431534,bi,G,g
661428004826,2459471.8759783,3.1770082540424767,0.06940102504487294,15.145019764408222,0.02374431879171844,17.549225898992205,1.45,bi431943,bi,G,g
661428004826,2459473.8374471,3.114749401987207,0.04989140063523285,15.166507844482961,0.01741064088962264,17.907576370555233,1.48,bE281016,bE,G,g
661428004826,2459477.8166127,1.8134008491771942,0.16364439175200055,15.753831085370072,0.09808881414254228,16.617887795900636,1.42,bi434102,bi,G,g
661428004826,2459478.8473914,3.0040542762066504,0.10272971510761623,15.205796184570994,0.03717067787258082,17.123400402141005,1.51,bi434518,bi,G,g
661428004826,2459480.825748,3.2234703703676924,0.0805751788126819,15.129256415784864,0.027170008108605943,17.387137416509493,1.46,bE283307,bE,G,g
661428004826,2459481.6282328,3.496367652176901,0.11328395812533323,15.041022888379914,0.03521790307609316,17.017219574447125,1.49,bm330269,bm,G,g
661428004826,2459482.8110956,1.776977652639819,0.09298575659150896,15.775860706956145,0.056878303678067954,17.231599538644847,1.45,bE284010,bE,G,g
661428004826,2459483.8115394,2.8711095542726137,0.06167533757907468,15.254941211305413,0.02334930421316565,17.67736177325996,1.50,bE284372,bE,G,g
661428004826,2459485.8018996,3.243824040039457,0.08680017086233265,15.122422402170955,0.029085428384005588,17.306339161274707,1.58,bi437134,bi,B,g
661428004826,2459486.812243,3.0507922585234835,0.06135867200534644,15.189034033075107,0.02186127505572669,17.682950732582018,1.45,bi437517,bi,G,g
661428004826,2459489.7701931,3.19052814267419,0.04616334958992944,15.140409172896547,0.01572703692249526,17.99189732772999,1.43,bE286218,bE,G,g
661428004826,2459492.7733603,1.8437613186382258,0.0692641262224091,15.735803873746757,0.04083342727659337,17.5513697116931,1.40,bi439412,bi,G,g
661428004826,2459494.5627214,2.7484352240620398,0.051980378108261095,15.30235185767978,0.020557301293692393,17.86304202579335,1.50,bm333178,bm,G,g
661428004826,2459496.7647984,2.9779308427123685,0.0530806768706136,15.2152791027925,0.019374656750016955,17.84029948085483,1.44,bi440504,bi,G,g
661428004826,2459499.5288848,2.930303380494276,0.044122629239072585,15.232784157016555,0.016366694290745394,18.040987151772555,2.37,bm334683,bm,G,g
661428004826,2459500.7689635,3.0441880558452095,0.04394937588700287,15.191386928207734,0.015692545884284655,18.045258831049406,1.45,bi441940,bi,G,g
661428004826,2459501.7744679,3.162917859888838,0.05262956859267635,15.149845838398887,0.018086480696699783,17.849566086198912,1.43,bE289839,bE,G,g
661428004826,2459501.8239317,2.9705883315286163,0.04775250208362274,15.217959445258,0.017472933902775326,17.95515028092854,1.46,bi442339,bi,G,g
661428004826,2459502.7923194,2.59557577879812,0.06527989182978586,15.364481340310896,0.02733744271402742,17.615692046164913,1.44,bi442640,bi,G,g
661428004826,2459503.8042915,2.8160145204158016,0.07945682056405046,15.275978397633857,0.030669624990427257,17.40231265411634,1.43,bi443001,bi,G,g
661428004826,2459504.8234742,2.7989503460471825,0.07482437428383883,15.282577637128785,0.029057622164583147,17.467532877053934,1.50,bE290864,bE,G,g
661428004826,2459506.4918911,3.140003329588343,0.13819922066583992,15.157740350808526,0.04783961303050383,16.801376626521836,1.50,bm335763,bm,G,g
661428004826,2459507.545481,3.3159877542923213,0.1524523935632564,15.098533327126065,0.04997277906826494,16.694804993064317,1.53,bm336107,bm,G,g
661428004826,2459509.9615664,2.768869628911326,0.19235157403014336,15.29430935315786,0.0755101633084319,16.442401250122224,1.51,bq380908,bq,G,g
661428004826,2459511.7174718,2.8935074199733286,0.07343758283120418,15.246504121319266,0.02758709345209516,17.48784467694594,1.47,bE293077,bE,G,g
661428004826,2459513.9504567,2.8891135925391045,0.08720207778109008,15.24815407846865,0.03280759448092758,17.301323528752064,1.46,bq382468,bq,G,g
661428004826,2459515.9768168,2.863625572285199,0.07090150516681161,15.257775042208873,0.026912335952038062,17.52600197416498,1.46,bq382809,bq,G,g
661428004826,2459517.9305323,3.0251434611626786,0.05940621166678379,15.198200684799467,0.021345093226821172,17.718060965674223,1.56,bq383595,bq,G,g
661428004826,2459520.9563699,2.9042901771830887,0.04347510594946654,15.242465607317525,0.01627094644892066,18.057038988797135,1.52,bq384846,bq,G,g
661428004826,2459523.4932295,3.0829981487754186,0.04370252166711347,15.177632462409571,0.01540796933705035,18.051374369444243,1.56,bm338682,bm,B,g
661428004826,2459524.9288487,2.828008899845139,0.05574527579538614,15.271363692614038,0.02142591951717673,17.787120440344808,1.51,bq385967,bq,G,g
661428004826,2459528.676501,2.7933011539094803,0.051386619376584744,15.28477122034583,0.01999606128516825,17.875515493303784,1.47,bE298146,bE,G,g
661428004826,2459529.8470181,2.4044501312533337,0.058700500885116545,15.447526186896663,0.026536167848560183,17.731036093812328,1.45,bi451527,bi,G,g
661428004826,2459530.9109077,2.999495201781976,0.037481420469849765,15.207445193422416,0.01358251028357906,18.218100507922067,1.50,bq388338,bq,G,g
661428004826,2459533.7488807,2.9076933854406413,0.055755222767321116,15.24119410102366,0.020842466854108718,17.786926723048015,1.40,bi452822,bi,G,g
661428004826,2459534.805536,1.6837598008823635,0.1122100082443875,15.834365280548553,0.07243752951087343,17.02756162574906,1.43,bi453188,bi,G,g
661428004826,2459535.7786492,3.1095125726440234,0.07957261912773524,15.16833482945912,0.027815284644181846,17.400731478762694,1.46,bi453487,bi,G,g
661428004826,2459537.419232,3.5720527511282745,0.15904650502145043,15.017770962758064,0.04839699969108121,16.648830286157768,1.50,bm340981,bm,G,g
661428004826,2459538.8709502,3.511601296573585,0.12533229846493246,15.036302620517922,0.03879448368296809,16.90748310080566,1.97,bq391413,bq,G,g
661428004826,2459543.7631839,3.0288539369841336,0.07665571811632785,15.196869796073978,0.0275092277371761,17.44127922019342,1.41,bi456123,bi,G,g
661428004826,2459544.6298574,2.9282150663414184,0.03606312510861693,15.23355819516264,0.013386670085022676,18.259982215167017,1.47,bE303170,bE,G,g
661428004826,2459545.6297752,3.286512726596885,0.05533113320432078,15.108227326359629,0.018299803194107622,17.79521669935594,1.45,bi456520,bi,G,g
661428004826,2459545.6704128,3.185655450527212,0.04082534659648259,15.142068616741337,0.01392974771579997,18.12531591026574,1.50,bE303514,bE,G,g
661428004826,2459546.6427039,2.957458417843973,0.040877596435802424,15.222769004482743,0.015023768304173598,18.123927232015717,1.49,bE303804,bE,G,g
661428004826,2459549.3902374,2.8828744832046547,0.041222690614631456,15.250501286896402,0.015542567901672756,18.114799774266043,1.60,bm342623,bm,G,g
661428004826,2459550.402712,2.548560883177614,0.05009956480389116,15.384328089749946,0.021367372095888265,17.903055728115863,1.54,bm342851,bm,G,g
661428004826,2459556.5920722,3.0425958750643973,0.04034240331751768,15.19195494191655,0.014412179661447174,18.138236194273496,1.45,bE306684,bE,G,g
661428004826,2459557.8489465,3.218428965684029,0.06136534844754163,15.130955801764001,0.02072485253365634,17.68283259996233,1.46,bi460314,bi,G,g
661428004826,2459562.8219081,3.0969083675927296,0.07717798700071181,15.17274473355734,0.02708802016326034,17.433906994261484,1.52,bq397867,bq,G,g
