# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2458726.5492175,7.4434331377838046,0.061418022837115775,14.2206323933313,0.0089688077046397,17.681901032523932,1.46,bF113763,bF,G,g
661427978974,2458727.4365361,5.497489640891337,0.04625267096567517,14.549654573088278,0.00914501811518529,17.989798568637777,1.47,bn162535,bn,G,g
661427978974,2458727.535347,4.670336478478186,0.05906363736884495,14.726695195234097,0.013746248505122755,17.724340138946097,1.50,bj255459,bj,G,g
661427978974,2458727.7053683,6.38354997626254,0.07757253903230105,14.38740996531764,0.013208634305764395,17.428370594941057,1.42,br184253,br,G,g
661427978974,2458728.4411536,7.018442220625476,0.058679922907322116,14.284463799956661,0.009087846404408944,17.731416774934768,1.46,bn162963,bn,G,g
661427978974,2458728.5316274,6.3362278550081195,0.04587736219189945,14.39548865632366,0.007870092297147894,17.9986445130877,1.54,bj255896,bj,G,g
661427978974,2458729.719888,4.962444039021931,0.06967283773927334,14.660826566522317,0.015260896601204107,17.54498186272133,1.46,br185042,br,G,g
661427978974,2458730.2602883,5.881316985876555,0.0441928525765765,14.476379154177117,0.008167508984419498,18.039260522772796,1.46,bn163674,bn,G,g
661427978974,2458730.7187117,6.445526187244127,0.08365085237369857,14.37691967923456,0.01410665892826122,17.346464684857605,1.43,br185431,br,G,g
661427978974,2458731.7137787,4.218920240993453,0.08914946465045963,14.837062334558656,0.02296833940348471,17.2773437625754,1.59,br185812,br,G,g
661427978974,2458738.5084777,5.23625792866533,0.10386664959511517,14.602513044851882,0.02156091882918001,17.111450304191912,1.51,bF117015,bF,G,g
661427978974,2458739.5037968,7.253037496562378,0.17190891525601212,14.248765815602898,0.025762656910457742,16.56439461160804,1.61,bj258960,bj,B,g
661427978974,2458740.500452,5.511786971359341,0.1006400816676963,14.54683456254736,0.019846810786680782,17.145713160132576,1.97,bj259367,bj,G,g
661427978974,2458741.5974507,4.753409641155469,0.08706427219343112,14.707552515523147,0.019908883436378248,17.303040676634584,1.66,bj259837,bj,G,g
661427978974,2458742.4862707,7.153514138608275,0.05898756273764965,14.263767022646048,0.008962995637785715,17.725739480803043,2.03,bj260160,bj,G,g
661427978974,2458743.4174627,6.914515541762271,0.17207222560573882,14.300661229466025,0.02704962143807056,16.56336367152692,1.48,bn166782,bn,G,g
661427978974,2458743.4903569,4.675789432606891,0.07656181376230335,14.725428259511524,0.017797927811885036,17.44261007794141,1.54,bj260572,bj,G,g
661427978974,2458744.668585,5.388940808379843,0.08719522884752252,14.571307088851263,0.017587393521370835,17.301408806848222,1.95,bj261052,bj,G,g
661427978974,2458747.6659701,5.088175043745009,0.062198572175058045,14.633660513467843,0.013287110425112459,17.668189573493706,1.58,bF120563,bF,G,g
661427978974,2458748.6649162,6.353508838103265,0.07351019212637634,14.392531526313398,0.012576103186773055,17.486771716882284,1.56,bF120948,bF,G,g
661427978974,2458749.3704578,8.250451691962263,0.0795786829682888,14.108871307890208,0.010484100952686095,17.40064874326326,1.49,bn168354,bn,G,g
661427978974,2458750.3975572,7.900731598046318,0.06174652605161356,14.15589735156139,0.008494882828715859,17.676109289975482,1.58,bn168567,bn,G,g
661427978974,2458750.6572434,4.264081727360349,0.08649096172355794,14.825501822314815,0.022047399868929868,17.31021379592097,1.46,br186732,br,G,g
661427978974,2458751.6244402,7.574152973976268,0.09175022202946628,14.201730441655416,0.01316695114933575,17.246122801718915,1.60,bF122035,bF,G,g
661427978974,2458752.3112997,8.198375941463437,0.07150592412698097,14.1157460491023,0.009480393571575036,17.516785552076595,1.53,bn168965,bn,G,g
661427978974,2458752.6495515,4.890427093479577,0.06594494639413925,14.676698650218686,0.014657061272709136,17.60468681254111,1.43,br187395,br,G,g
661427978974,2458753.6489195,5.244017392671917,0.05694894707629172,14.600905313703116,0.011804123593726725,17.76392636429304,1.52,bj264617,bj,G,g
661427978974,2458754.3042267,8.171144748511926,0.0750384157220799,14.119358362488759,0.009981893340580049,17.464431470803234,1.51,bn169730,bn,G,g
661427978974,2458754.648031,6.596670916934535,0.07310698755940721,14.351753574019936,0.012046093842335555,17.49274338951738,1.48,br188199,br,G,g
661427978974,2458755.5505759,5.563884960829642,0.050323695000701746,14.536620267487503,0.009831200476666083,17.8982093075997,1.53,bF123490,bF,G,g
661427978974,2458758.3790828,8.203853711266268,0.09125229170793261,14.11502085340107,0.012090326947123161,17.252031161124698,1.48,bn170375,bn,B,g
661427978974,2458760.3182193,8.510761947567422,0.09979510453432455,14.075144514429507,0.012745385240416279,17.154867517889983,1.50,bn170774,bn,G,g
661427978974,2458765.5159556,5.543123643731696,0.14188968495794896,14.540679207331157,0.02782328671433444,16.77276355036498,1.54,bF126525,bF,B,g
661427978974,2458766.5967133,4.246415565321847,0.19126828572170157,14.83000938952614,0.04895901198763377,16.448533197846512,1.47,br191371,br,G,g
661427978974,2458769.3466296,6.983004788519883,0.20780101579855054,14.289959772647594,0.03234577036486983,16.35852144594671,1.52,bn173698,bn,G,g
661427978974,2458769.5904592,5.128420891989183,0.16594812419539376,14.625106470451847,0.03517230735611372,16.60270974219578,1.46,br192316,br,G,g
661427978974,2458771.2543313,8.181366069398598,0.27039268683675005,14.118001059048819,0.03592371883799308,16.072653258184932,1.94,bn174354,bn,G,g
661427978974,2458772.5977926,5.905886798520525,0.21517133055656526,14.471852826431324,0.0396014839123456,16.32067959788905,1.51,bF128854,bF,B,g
661427978974,2458773.5944984,7.6987685312918215,0.10059463914635058,14.184012466116062,0.014202531044763475,17.146203518767503,1.59,bF129210,bF,B,g
661427978974,2458774.5877394,4.9496006820143466,0.0695334285840296,14.663640215146822,0.01526988105382558,17.54715650071316,1.52,bj271840,bj,G,g
661427978974,2458775.5841852,6.592898774983379,0.059976327847033294,14.352374602801493,0.00988816345105517,17.707690931899386,1.66,bj272197,bj,G,g
661427978974,2458776.2643408,8.621918812209989,0.14260370293028565,14.061055799710363,0.017977903561874595,16.767313604431834,1.54,bn175881,bn,G,g
661427978974,2458780.5607963,5.057140894588485,0.045384748736425715,14.640302988601348,0.009754770463155926,18.010365772933095,1.50,br195882,br,G,g
661427978974,2458781.5687986,7.139681902320317,0.05882065883247328,14.265868465091247,0.008954950599433693,17.728815899942422,1.57,bF131530,bF,G,g
661427978974,2458782.5649993,4.731287863642822,0.06699137086846334,14.71261719118621,0.015390462293633576,17.587593448927507,2.06,bj274320,bj,G,g
661427978974,2458783.2467806,6.8714980802625645,0.12415406953918733,14.307437048532329,0.01963910547740656,16.917738212721627,2.15,bn176787,bn,G,g
661427978974,2458783.5610502,6.625318335922835,0.05648196329707024,14.347048746623043,0.009266488831714265,17.772866150793472,1.55,bj274690,bj,G,g
661427978974,2458784.5624596,6.4672093049501695,0.10430876426714795,14.37327333054768,0.017531378102753337,17.106838610439382,1.49,bj275052,bj,B,g
661427978974,2458785.5465072,4.481756987935054,0.09921349054564499,14.771444861519162,0.024062159301229638,17.161213788133757,1.42,br197637,br,G,g
661427978974,2458786.2826002,6.950266106040987,0.07981114979189287,14.295062040241199,0.012481716304127508,17.39748169275088,1.49,bn177206,bn,G,g
661427978974,2458786.544593,6.937243189708665,0.26458524618736523,14.297098324156043,0.04145633229723747,16.096226552989393,1.50,br198076,br,G,g
661427978974,2458787.2786065,8.463567308020377,0.10684770968387386,14.08118199138578,0.013722206091953527,17.080727568058503,1.50,bn177561,bn,G,g
661427978974,2458792.5197556,6.3996243241013895,0.07216363941401092,14.384679421212534,0.012256772354290374,17.50684454201555,1.53,bF134547,bF,G,g
661427978974,2458793.5159616,4.989273216136788,0.08214120471059484,14.654972405122358,0.017895175167982263,17.366237941258188,1.55,bj277696,bj,G,g
661427978974,2458794.5129591,7.065977080897862,0.10584499052166246,14.277135061207868,0.016282093958662883,17.090964840539012,1.60,bj278045,bj,G,g
661427978974,2458795.5059484,4.839446175582367,0.14286053795722167,14.688076462308944,0.03208697602945781,16.765359908502916,2.02,bj278390,bj,G,g
661427978974,2458795.5535775,6.5454699265280665,0.0859083857942088,14.360213542746061,0.01426615373063484,17.317551714483507,1.56,bF135584,bF,G,g
661427978974,2458796.5067184,6.251478865605734,0.12583332130950273,14.410108704042699,0.021878878932466275,16.90315146207435,2.01,bF135885,bF,G,g
661427978974,2458797.5074371,7.371199657346424,0.10531434664976261,14.23122018548166,0.015529645274167501,17.096421766896942,2.03,bF136221,bF,G,g
661427978974,2458799.5520579,5.466349543018923,0.1400764184802956,14.555822124805982,0.027853501758493358,16.786728038857387,2.02,bF136925,bF,G,g
661427978974,2458901.6417086,7.855811309953655,0.32005181913852415,14.162088013501386,0.04428344805918509,15.889589861392714,1.99,bn202970,bn,B,g
661427978974,2458901.895001,7.548100426011655,0.11160487241584675,14.205471447944353,0.016071546095521024,17.033432723120995,1.52,bF165342,bF,G,g
661427978974,2458901.8962795,7.521408647473734,0.1491066443345249,14.209317659588457,0.021548149700453403,16.71889812028913,1.52,bF165343,bF,G,g
661427978974,2458904.6365781,8.041488629036861,0.15326729962681496,14.136724491849932,0.020716921777039828,16.68901684704784,2.19,bn203742,bn,G,g
661427978974,2458904.8876398,7.041754937704664,0.06580125096381828,14.280863354831403,0.010156999143885181,17.607055236012194,1.43,bF166278,bF,G,g
661427978974,2458906.8820912,7.2709621192107505,0.06352258783990254,14.246085917205573,0.00949616983258657,17.645320155302624,1.57,bF166957,bF,G,g
661427978974,2458912.8810403,7.134653258729685,0.06050566250769749,14.266633443714971,0.009217970667939411,17.69815055990318,1.49,bF169094,bF,G,g
661427978974,2458928.5892427,7.115107265893251,0.08626648654184842,14.269611992772449,0.01317870787467477,17.313035335269475,1.99,bn208169,bn,G,g
661427978974,2458930.5829369,6.762263091141168,0.09554657821375373,14.324835463968817,0.015358020668458115,17.202102765473622,1.51,bn208905,bn,G,g
661427978974,2458932.5810654,8.007556062765874,0.09346314994641829,14.141315652423811,0.012686814750998008,17.22603957702685,1.51,bn209573,bn,G,g
661427978974,2458962.9383311,5.820758174532555,0.050321037996692124,14.487616730429625,0.009396848106574983,17.8982666341058,1.43,br242876,br,G,g
661427978974,2458983.4341232,8.06157916283549,0.13723461802781392,14.134015314751782,0.01850357852483633,16.808981416797316,1.99,bn212909,bn,G,g
661427978974,2458985.5311879,7.216544931471613,0.08311067423958474,14.254242322381963,0.012518135790561914,17.353498597540195,1.49,bn213603,bn,B,g
661427978974,2458988.8789913,5.5208662236868395,0.05409173109406014,14.545047562627184,0.01064966211870723,17.819813410537712,1.52,br249189,br,G,g
661427978974,2458991.5572428,7.733374677662793,0.0670287607693708,14.179142992253013,0.009421158510889422,17.586987635910244,1.51,bn215411,bn,G,g
661427978974,2458994.8621428,6.385163368052373,0.06004674650364386,14.387135588747228,0.010221853218026648,17.70641690864746,1.45,br250528,br,G,g
661427978974,2458996.858534,5.517373418008533,0.04225440061026513,14.545734676846624,0.008324376988078377,18.08796074768162,1.49,br251011,br,G,g
661427978974,2459000.5482342,8.720849831305951,0.08367805527157529,14.048668601733157,0.01042953492644486,17.346111665504583,1.57,bn217384,bn,G,g
661427978974,2459011.9189058,6.0931578410222516,0.409290400600539,14.437959551008026,0.07301318656523419,15.622561714128448,1.46,br255154,br,B,g
661427978974,2459013.8058532,5.826784184287015,0.052524473959672933,14.486493290420938,0.009798169576168981,17.851736332500437,1.46,br255445,br,G,g
661427978974,2459015.8317796,5.660075825709293,0.05258231390077744,14.518009999052474,0.010097866315319518,17.850541377811865,1.48,br256077,br,G,g
661427978974,2459018.4326887,8.242362832073603,0.07226055800767518,14.10993630122142,0.009529316579623475,17.505387334099844,1.99,bn222795,bn,G,g
661427978974,2459025.3495381,7.330584326350939,0.0657066039621206,14.237219137386269,0.009742773361357556,17.608618058160204,2.05,bn224974,bn,G,g
661427978974,2459031.3282676,9.073833547240941,0.126995517907153,14.005588601801461,0.015212821097295921,16.89316962760624,1.62,bn225720,bn,B,g
661427978974,2459039.2783569,8.156122701452267,0.07928156613241187,14.121356245479824,0.010565757592878408,17.40471005984467,1.51,bn228340,bn,G,g
661427978974,2459041.7485502,4.495703106360285,0.2996869980705529,14.768071564904899,0.07245735079177276,15.960970857754262,1.42,br261216,br,G,g
661427978974,2459043.7377537,5.57727190593605,0.047897994909309516,14.534011077411114,0.00933485740393784,17.95184727769956,1.39,br261829,br,G,g
661427978974,2459044.7560519,4.497377787915725,0.06324589669132656,14.767667195715168,0.015285693825098088,17.650059725641576,1.44,br262158,br,G,g
661427978974,2459046.2566492,6.80230433451052,0.0854279779516872,14.31842547645944,0.013650741455726827,17.323640294200857,1.51,bn228598,bn,G,g
661427978974,2459046.7141058,4.485082080298753,0.07321978905975095,14.770639633879536,0.017744764937180017,17.491069427991476,1.41,br262589,br,G,g
661427978974,2459047.3172247,7.64875627598823,0.0418209634728825,14.19108856589747,0.005943132105669088,18.099155526719617,2.00,bn229062,bn,G,g
661427978974,2459048.3766466,8.763305165444091,0.08205387788643012,14.04339578369144,0.01017755242101302,17.367392834597045,1.51,bn229524,bn,G,g
661427978974,2459051.239372,7.050896527291458,0.06442812667924117,14.279454768775015,0.009932151493979972,17.629951851627304,1.46,bn230599,bn,G,g
661427978974,2459052.2289088,8.139659672319224,0.07540919668436828,14.123550004876071,0.010070017842874784,17.459079825490875,1.49,bn230977,bn,G,g
661427978974,2459053.2289265,7.760051526990121,0.0824135567830715,14.175404109789728,0.011543731728263788,17.36264396715678,2.14,bn231401,bn,G,g
661427978974,2459054.2257012,7.104370803114305,0.07060316858974858,14.271251570330614,0.01080216344006612,17.530580131115656,2.31,bn231819,bn,G,g
661427978974,2459054.6895408,4.40216560799995,0.07971550770379192,14.790899680937189,0.019682878541625166,17.39878357034077,1.52,br263640,br,G,g
661427978974,2459055.2634105,8.436186667311105,0.08030964086966026,14.08470017028743,0.010347458080799893,17.390721401882818,2.16,bn232266,bn,G,g
661427978974,2459056.2333107,7.108376455894217,0.0857456337294569,14.270639572905663,0.013111541907098302,17.319610575237732,2.12,bn232602,bn,G,g
661427978974,2459057.6803422,4.4060582435931686,0.08844071731662366,14.789940037825968,0.021817962714036958,17.286009970553035,1.45,br264258,br,B,g
661427978974,2459058.3733993,7.174685690094531,0.09768761953627242,14.260558421849902,0.014799560529141893,17.17804179446303,1.48,bn233166,bn,B,g
661427978974,2459059.6829824,5.52906880462934,0.12165953875072508,14.54343563627382,0.02391698019133986,16.93977519748187,1.45,br264917,br,B,g
661427978974,2459060.2391726,7.873176063834171,0.15545240943964142,14.159690713638861,0.02146147995300804,16.673646966960362,1.57,bn233883,bn,G,g
661427978974,2459067.8015656,5.699597378813239,0.21893312244691202,14.510455177107804,0.04175220975309181,16.301861933793266,1.39,br267397,br,G,g
661427978974,2459068.7861797,5.038457812759035,0.13309067793803409,14.64432155592041,0.02871191657119605,16.842271518244857,1.46,br267718,br,G,g
661427978974,2459069.7880013,4.662163167839581,0.1736994901144337,14.72859694972179,0.04049703684869869,16.55314425244034,1.44,br268055,br,G,g
661427978974,2459080.7537485,5.260019947688992,0.06129508161831066,14.597597144428857,0.012666318641020939,17.684076542263757,1.47,br270868,br,G,g
661427978974,2459081.7531593,6.5003800371440805,0.08850114292372624,14.367718752517467,0.014798656991226454,17.285268413164783,1.45,br271224,br,G,g
661427978974,2459095.7142631,5.394191832524214,0.2296167110067976,14.57024965449223,0.04626891094682021,16.250131881722943,1.49,br275492,br,B,g
661427978974,2459101.431727,7.94628191599503,0.07816964539278914,14.149655700351374,0.010692674480966712,17.420045256850152,1.57,bn242012,bn,B,g
661427978974,2459125.6277627,4.238827892339726,0.19431652456078566,14.831951163737687,0.049828306083086395,16.431366275660526,1.41,br277084,br,G,g
661427978974,2459129.6174848,6.3814102279656755,0.07418241099185162,14.387773962099388,0.01263561697891825,17.476888251031298,1.38,br278339,br,G,g
661427978974,2459131.6078391,5.033422000457719,0.06599984495717105,14.645407264704254,0.014252522817169887,17.603783323130095,1.39,br279022,br,G,g
661427978974,2459133.6037371,4.284583644273945,0.07147198165738233,14.82029405825596,0.01813173531760421,17.517301052266813,1.47,br279726,br,G,g
661427978974,2459134.6029885,6.028281888650276,0.05940543190576454,14.449581741849029,0.010711364005434387,17.718075217051346,1.43,br280064,br,G,g
661427978974,2459139.5579208,5.568539854966426,0.09216484471739543,14.53571229146758,0.017990205987535524,17.241227372168545,2.27,br281767,br,B,g
661427978974,2459140.5794541,6.250822821136973,0.0719914150817697,14.410222649658502,0.012518598010449617,17.509438835812258,1.46,br282160,br,G,g
661427978974,2459147.5371349,5.955478836963544,0.060823997805121974,14.462773908033038,0.011101213336899746,17.69245320692502,1.49,bF174156,bF,G,g
661427978974,2459149.5582009,4.565606384646566,0.11026915105080523,14.751319455111007,0.026252322864356713,17.046505533929253,1.53,bj321572,bj,G,g
661427978974,2459153.2617985,7.320516981941957,0.2104234806675401,14.238711241194839,0.031243855482178846,16.34490511119606,2.19,bn253501,bn,B,g
661427978974,2459153.5291971,7.516219413064515,0.13148604941244446,14.210066998496696,0.019014827943706722,16.85544141919891,1.55,bF175153,bF,G,g
661427978974,2459155.5261659,6.226128300959056,0.09718456952853899,14.414520457570653,0.016966467209675654,17.18364732311274,1.53,bF175510,bF,B,g
661427978974,2459156.5229814,7.279021798003208,0.07033251594858368,14.244883072445266,0.01050256325947614,17.534750228045063,1.45,bF175834,bF,G,g
661427978974,2459157.5198038,4.935866254262352,0.06894318691767548,14.666657164200014,0.015182390038412116,17.55641222414926,1.59,bF176710,bF,B,g
661427978974,2459158.5289422,6.515287931060515,0.05012700458758434,14.365231589003544,0.008362773085126455,17.902461227724764,1.52,bF176996,bF,B,g
661427978974,2459159.5173769,6.6196824591867465,0.06619520814151572,14.347972729321405,0.010869299795105156,17.600574231234944,1.53,bF177249,bF,G,g
661427978974,2459164.2613626,7.087015050064654,0.11207439454137506,14.273907234694407,0.017189182357613405,17.02887460804597,2.36,bn255645,bn,B,g
661427978974,2459262.8968458,6.8832688677522205,0.43289247411248855,14.305578787566652,0.0683592791431978,15.561690522399179,2.07,bj355512,bj,B,g
661427978974,2459263.896595,7.66575275229402,0.4203128702052119,14.188678603263863,0.05959777600493692,15.59370889009545,2.01,bF206328,bF,B,g
661427978974,2459264.8916995,5.1327207382699,0.1219603708449369,14.624196532898438,0.025827553697829138,16.937093770805397,1.60,bF206671,bF,B,g
661427978974,2459269.8812403,4.310046110677631,0.13692781620160638,14.813860831157822,0.03453201636500196,16.81141140681679,1.51,bj358073,bj,G,g
661427978974,2459274.8817464,6.263998326694383,0.15303276564608786,14.407936539690835,0.026554918118340484,16.690679543943833,1.51,bF209063,bF,B,g
661427978974,2459277.9016793,5.842195573936227,0.11471636349188982,14.48362539386385,0.021343294292302216,17.003577182919255,1.54,bF210067,bF,B,g
661427978974,2459279.8907474,7.522863397228619,0.09818878299811028,14.209107682731087,0.014187009972923584,17.172485918458275,1.49,bj361555,bj,G,g
661427978974,2459285.9074274,6.89479903847127,0.10658012197205993,14.303761591308907,0.016802224113984996,17.08345007914471,2.01,bF212807,bF,B,g
661427978974,2459287.9006182,7.385980986878117,0.06094133686597837,14.229045158912427,0.008968420534477281,17.690360668742727,2.07,bF213500,bF,G,g
661427978974,2459290.8774313,7.061549148190447,0.06880347242713085,14.277815656937387,0.010590648242125831,17.558614718691842,1.58,bj365335,bj,G,g
661427978974,2459292.5815408,7.111508914862228,0.09493418506539181,14.270161225285014,0.014510188038598031,17.209084044759937,1.58,bn286630,bn,G,g
661427978974,2459293.8786675,6.946347643884395,0.05697245393617513,14.295674335642035,0.008914984325601422,17.76347829660829,1.53,bF214955,bF,G,g
661427978974,2459294.8241999,5.656286069679209,0.05958898265752732,14.518737207234913,0.011451088669401878,17.714725684127643,1.56,bj366309,bj,G,g
661427978974,2459295.831091,7.5046433988822985,0.06589670272779583,14.21174047096629,0.009544337683220251,17.605481400562212,1.45,bF215655,bF,G,g
661427978974,2459296.8108738,5.023844467770838,0.07009447632697835,14.64747515803624,0.015165606473343871,17.538431122703543,1.52,bF216011,bF,G,g
661427978974,2459297.8671381,5.603275191835032,0.059833751616159975,14.52896074139417,0.0116069056601172,17.710275025818092,1.42,bF216425,bF,G,g
661427978974,2459299.8054326,5.235640945821193,0.11190156992977483,14.602640983561068,0.023231566581183596,17.03055016261337,1.45,bF217087,bF,G,g
661427978974,2459300.8115963,7.127584730937574,0.16725259012275923,14.26770965029239,0.025506016480253198,16.594208481182417,1.99,bj368636,bj,G,g
661427978974,2459300.8409464,6.826633521212416,0.10772624504636648,14.314549149900088,0.01715248727674776,17.071836806069555,1.50,bF217453,bF,G,g
661427978974,2459302.8094075,5.5880900614255244,0.12775232530251762,14.531907130079452,0.024849496273058793,16.886718577060112,1.52,bF217934,bF,B,g
661427978974,2459303.8782506,6.323272665015551,0.11279376212174658,14.39771084885052,0.019388997097663986,17.02192790556442,1.96,bj369602,bj,B,g
661427978974,2459305.794474,6.703426987769162,0.11137836609339018,14.334323413524183,0.01805993287116381,17.035638505054454,1.97,bF219049,bF,G,g
661427978974,2459306.9129423,6.644923892296602,0.09267148746301526,14.343840594504806,0.01515892120208716,17.23527527668008,1.53,bj370807,bj,G,g
661427978974,2459311.5264484,7.277058819383861,0.08147427137570584,14.245175909098911,0.012169613139565827,17.375089398293163,1.54,bn291746,bn,G,g
661427978974,2459313.5283873,6.753190649892261,0.10396426338550807,14.326293096039144,0.016733517528708528,17.110430409388137,1.55,bn292570,bn,G,g
661427978974,2459314.8991856,6.127767572221227,0.05495409166507729,14.431809912189578,0.009747874348627342,17.802640526895118,1.52,bj373965,bj,G,g
661427978974,2459315.9795701,6.435875745910744,0.09753139862487739,14.37854649525384,0.016472100145346648,17.17977948105981,1.40,br335920,br,G,g
661427978974,2459316.765024,7.4098235225239755,0.06666838429877205,14.225545960669505,0.009779670850065977,17.592840786011294,1.42,bF222906,bF,G,g
661427978974,2459319.7583836,8.027980618057923,0.07476527122198731,14.138549834031807,0.010122919202312862,17.468390828647927,1.46,bF224118,bF,G,g
661427978974,2459320.8103171,6.09314898166123,0.05417201201377977,14.437961129653495,0.00966374233279534,17.818203196174807,1.54,bj376411,bj,G,g
661427978974,2459322.9078383,5.739231708807847,0.05159310215575928,14.502931225328028,0.009771248437119566,17.87116150737123,1.52,bj377318,bj,G,g
661427978974,2459323.7473847,4.907984737292876,0.10264800860122099,14.672807613530201,0.022733143716777926,17.124264290543657,1.51,bF225656,bF,B,g
661427978974,2459324.9065115,4.764125653110959,0.07006876386127786,14.705107603745581,0.015986501069610057,17.538829471874127,1.61,bj378154,bj,G,g
661427978974,2459326.7450949,5.536374372701204,0.1166388728277392,14.542001998094618,0.022899712875911492,16.9855323262712,1.47,bF226628,bF,B,g
661427978974,2459328.4754379,8.261543093165885,0.18041593573596834,14.107412690949472,0.02373700357940395,16.51195337354188,1.58,bn297393,bn,G,g
661427978974,2459329.7192944,6.164738527418301,0.12724773239988307,14.42527896963151,0.02243611014374876,16.891015481955414,1.46,bF227735,bF,B,g
661427978974,2459330.7264636,7.215364028982967,0.1334159914666299,14.254420004848305,0.020098415193805032,16.83962089151113,1.49,bF228139,bF,B,g
661427978974,2459338.6915466,7.340279519320481,0.06582905136235444,14.235784126651765,0.009748037048163436,17.606596619734443,2.17,bF230585,bF,G,g
661427978974,2459340.6944222,7.041462396028251,0.05414084537695901,14.280908461440498,0.00835746066160194,17.81882802960134,1.51,bF231163,bF,G,g
661427978974,2459342.7025214,5.12517320192026,0.1443420048359036,14.625794255588511,0.03061232807868871,16.7541587786179,1.62,bF231746,bF,B,g
661427978974,2459344.9066719,5.198586396292087,0.060250223868307154,14.6103524573064,0.012597534940769598,17.70274394910957,1.97,br341903,br,B,g
661427978974,2459347.7260532,5.207281591539301,0.06133651868891815,14.608537963696513,0.012803250186818797,17.68334280431404,1.52,bj385414,bj,G,g
661427978974,2459351.6633236,7.451830484362335,0.05944805028423549,14.219408204971646,0.00867135210559677,17.717296572326354,1.54,bF234490,bF,G,g
661427978974,2459352.6544492,5.038446083384086,0.069669887331494,14.64432408348387,0.015030058305781217,17.54502784093144,1.56,bj387233,bj,G,g
661427978974,2459355.8879833,5.5967655081417895,0.052506036563133615,14.530222843961916,0.010197278908674523,17.85211751981544,1.47,br344259,br,G,g
661427978974,2459357.3952475,7.864118935319534,0.1945678974815831,14.160940439646506,0.026892630544897038,16.429962646697536,1.47,bn303387,bn,G,g
661427978974,2459358.6394841,6.255146645775583,0.07177203796081168,14.409471882890257,0.012471823469190587,17.512752416038037,1.42,bF236566,bF,B,g
661427978974,2459358.8821914,7.165981839296714,0.07459842559334724,14.261876364278036,0.011315301521629021,17.470816457081455,1.54,bj388893,bj,G,g
661427978974,2459359.8606576,4.991684023897648,0.15856944144320917,14.654447906067482,0.034529046249735434,16.652091870433694,1.53,bj389306,bj,G,g
661427978974,2459365.6286568,7.107745843299756,0.08711641384822069,14.270735897193118,0.013322332603115158,17.30239063804123,1.58,bF239065,bF,G,g
661427978974,2459366.6161446,5.177669066618047,0.06312149992565519,14.614729900205536,0.013251199550102162,17.652197335808243,1.54,bF239485,bF,G,g
661427978974,2459367.6126526,6.70360565512726,0.05603597966940214,14.334294475633975,0.00908595712325529,17.781473188824094,1.53,bj392175,bj,G,g
661427978974,2459368.6134089,6.067505376738662,0.04972125559238339,14.442540197643376,0.008907259191296986,17.911285393479226,2.22,bF240327,bF,G,g
661427978974,2459369.5155372,7.936292805222874,0.16756208598556216,14.151021416028971,0.022949342549251486,16.592201215771688,1.54,bn306026,bn,G,g
661427978974,2459370.8723111,5.208995986008547,0.06303617024425602,14.608180565355802,0.013153701123305066,17.65366606202106,1.63,bj393627,bj,G,g
661427978974,2459371.7045135,6.875631154767147,0.05642734519275008,14.306784195316931,0.008920500457497567,17.773916566542432,1.51,bj393936,bj,G,g
661427978974,2459372.60575,6.20304405901366,0.04058414255911299,14.418553457569656,0.007111540400832307,18.131749674318073,1.53,bF241941,bF,G,g
661427978974,2459373.8729067,4.814372062377732,0.06973280727739613,14.693716496760807,0.01574380389950773,17.544047738386105,1.59,bj394944,bj,G,g
661427978974,2459376.9234773,4.784105103506042,0.07226899467560419,14.700563841689991,0.016419634055407882,17.5052605780744,1.54,bj396285,bj,G,g
661427978974,2459378.804337,5.450622476116396,0.047283683069556694,14.558950365441445,0.009429254715311019,17.9658623671776,1.52,bj397086,bj,G,g
661427978974,2459379.5874387,5.069221299651655,0.06214239471922155,14.63771249477626,0.013324745009886776,17.669170648409988,1.54,bF244862,bF,G,g
661427978974,2459380.8061734,7.023203438416378,0.051648925611100516,14.283727500685487,0.007993522760101566,17.869987381799383,1.45,bF245360,bF,G,g
661427978974,2459384.3185426,7.931818316711995,0.11982836974787979,14.151633727634994,0.016420979753456848,16.956241484373543,1.54,bn309535,bn,G,g
661427978974,2459385.3952417,8.516643056489201,0.13354959407274994,14.074394507821584,0.017044579805699775,16.838534180665377,1.48,bn309961,bn,B,g
661427978974,2459386.5700584,7.468405965771178,0.12702939535746732,14.216995829304444,0.01848793843950073,16.892880034163795,1.45,bF247071,bF,G,g
661427978974,2459393.5426899,5.05123421029741,0.0731816128182365,14.641571857563623,0.01574768225199492,17.491635670226614,1.65,bj401948,bj,G,g
661427978974,2459398.8797248,4.922551717803687,0.1540616796583376,14.669589903126944,0.034018606010589626,16.683404040319555,1.52,bF251610,bF,G,g
661427978974,2459400.5188699,6.271676812288634,0.08532024184107541,14.406606446056852,0.014787017265271785,17.325010416964258,1.50,bj404968,bj,B,g
661427978974,2459400.549108,6.813930132325087,0.06738910452074044,14.316571431907764,0.010749894001038766,17.58116639788661,1.48,bF252195,bF,G,g
