# "asas_sn_id":661427900768,"ra_deg":271.962,"dec_deg":-32.88392,"name":"OGLE-BLG-RRLYR-14007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900768,2458718.5168608,1.7895692770676126,0.04267078427122887,15.768194334081551,0.02591757013583519,18.07731404873163,1.51,bl251705,bl,G,g
661427900768,2458721.3868817,1.3904326928357653,0.09062451669496657,16.042190695623944,0.07084478807107983,17.25952635276404,2.03,bp161070,bp,G,g
661427900768,2458721.7108569,1.4835498771063835,0.07101307348752466,15.971810242468509,0.052029341613076076,17.524294837502822,1.38,bH111667,bH,G,g
661427900768,2458722.4273557,1.4761163784376599,0.05274201741514092,15.977264124701486,0.03883723576032886,17.847248766915705,2.14,bp161327,bp,G,g
661427900768,2458722.7128659,1.5347010830992875,0.05962632766257509,15.93500612324134,0.04223052061011503,17.714045455635773,1.43,bl253469,bl,G,g
661427900768,2458723.7093805,1.8238140867149897,0.05270602077504431,15.747614207845217,0.03141172854933935,17.847990039254032,1.44,bl253902,bl,G,g
661427900768,2458724.4440303,1.8360202294648953,0.04728756752273672,15.740371967297037,0.02799507820836945,17.965773175347543,1.96,bp161766,bp,G,g
661427900768,2458724.7065992,2.024101259739748,0.05999394995412365,15.634485034365069,0.03221717038796285,17.707371970233872,1.43,bl254343,bl,G,g
661427900768,2458725.4475092,1.798237861322116,0.055819454904617226,15.762947778890371,0.03374043103724233,17.78567663358093,2.14,bp162015,bp,G,g
661427900768,2458725.6811953,1.2411818146046127,0.06071064014121552,16.16547711274185,0.05316692966652366,17.694478581049804,1.35,bH113303,bH,G,g
661427900768,2458726.7032273,1.4453968482953026,0.0632442479857921,16.000097863785147,0.04756046610432269,17.650088029179287,1.44,bH113695,bH,G,g
661427900768,2458727.4402231,1.3581805656578405,0.05275354197102796,16.06767184275269,0.04221883889383627,17.8470115507202,2.06,bp162499,bp,G,g
661427900768,2458728.4374794,1.554034243292498,0.04574564980025882,15.921414161555765,0.0319964200314129,18.001766109019087,2.18,bp162921,bp,G,g
661427900768,2458729.2621048,1.8202804227107658,0.0678660185616743,15.749719876695163,0.04052530069527758,17.573509682563053,1.95,bp163201,bp,G,g
661427900768,2458730.2490443,1.7105352626707706,0.04923991277592098,15.817235543305632,0.031289413021562844,17.92184742407637,1.97,bp163626,bp,G,g
661427900768,2458730.6688594,1.6862324244592284,0.07409485434455686,15.832772032113319,0.04776203089734522,17.47817048985285,1.38,bH115260,bH,B,g
661427900768,2458732.2505864,1.3661742566288473,0.07043165207454999,16.061300378556624,0.05603688049883354,17.533220922676115,2.01,bp164090,bp,G,g
661427900768,2458736.680501,1.6411643640742357,0.17957533024929195,15.862185426755167,0.11893420344161022,16.517023926946095,1.98,bH116636,bH,G,g
661427900768,2458738.6663383,1.6127358273272574,0.122853941277631,15.881157537241391,0.08280146719031113,16.92916787733701,2.02,bH116952,bH,B,g
661427900768,2458741.4011043,1.4666420472502746,0.12658184307060016,15.984255293149598,0.09381222917841874,16.896712074327414,2.02,bp166065,bp,G,g
661427900768,2458742.382042,1.2764346216334632,0.12733251159917833,16.1350691838929,0.1084308601211651,16.89029234768512,1.95,bp166305,bp,G,g
661427900768,2458742.6584359,1.6408561178381549,0.09515822856342293,15.86238937069843,0.06303590912677293,17.206524739575222,2.06,bH118499,bH,G,g
661427900768,2458743.3102092,2.1833357059743363,0.08362578699351124,15.552264329226738,0.0416324408149595,17.34679006670485,1.96,bp166656,bp,G,g
661427900768,2458743.6560954,1.8130606153811804,0.1211234348763021,15.754034812421969,0.07261528178227064,16.94457016578898,2.13,bl260740,bl,G,g
661427900768,2458744.2266758,1.5949952132361531,0.061715697940271604,15.893167162213405,0.04205798225171746,17.67665149950681,2.43,bp167000,bp,G,g
661427900768,2458744.6527272,1.7893872140080476,0.0876927048978034,15.768304797819226,0.05326860321311299,17.29523194599762,2.12,bl261077,bl,G,g
661427900768,2458745.6467816,1.2186765269303532,0.09941404902773833,16.185344506742577,0.08866893433598508,17.15902120517522,1.93,bH119600,bH,G,g
661427900768,2458746.3357818,1.2513840546634647,0.10273252061937796,16.156589080215372,0.0892338230344184,17.123370751478614,1.50,bp167739,bp,B,g
661427900768,2458746.6442718,1.4019579217938367,0.07572098938631043,16.033228174879998,0.05870748470159358,17.454599911663397,1.40,bH119976,bH,G,g
661427900768,2458747.3864559,1.420736994214283,0.12760712551984482,16.018781399548597,0.09762777901119339,16.887953296804795,1.56,bp167916,bp,G,g
661427900768,2458747.6410323,1.5044215638346834,0.0660640882753459,15.956641747744644,0.047731828185578785,17.60272699684553,1.41,bH120363,bH,G,g
661427900768,2458748.64265,1.9252003710334793,0.10672610399969612,15.688875780520828,0.06025691482700272,17.081963971585765,1.39,bH120752,bH,G,g
661427900768,2458749.3071227,1.8286683227985945,0.06310106504467371,15.744728267613585,0.03750713747478596,17.65254888769313,1.97,bp168280,bp,G,g
661427900768,2458750.6365819,1.8015574161735268,0.040597911400671254,15.760945352846864,0.024494453615402603,18.131381382825275,1.97,bl263439,bl,G,g
661427900768,2458751.6336461,1.229871628946317,0.07581918839344984,16.175416164313244,0.06700875063508381,17.45319278341783,1.46,bH121852,bH,G,g
661427900768,2458752.2603253,1.3029264223056263,0.06787746696394838,16.1127658939925,0.05662626387224311,17.57332654383169,1.94,bp168885,bp,G,g
661427900768,2458752.6301274,1.23626596382337,0.061324382265062594,16.169785840636408,0.05391795875256886,17.683557656067396,1.43,bH122236,bH,G,g
661427900768,2458753.5836072,1.5919123255799612,0.040285065980395995,15.895267758949805,0.027506612325606455,18.139780413230973,1.43,bl264602,bl,G,g
661427900768,2458754.3682665,1.3181819053118267,0.05486258479679337,16.100127257824685,0.04523900996064264,17.80444994867104,2.19,bp169743,bp,G,g
661427900768,2458754.6270482,1.4797764586140503,0.0633920279389484,15.974575337380813,0.046564045395778596,17.647553998276347,1.39,bH122987,bH,G,g
661427900768,2458755.5389174,1.8864794574465376,0.0605685117519902,15.710935421347445,0.03489851882615831,17.697023354922983,1.39,bH123290,bH,G,g
661427900768,2458756.6202995,2.022285158843235,0.05364638610156714,15.635459635613325,0.028834355523920482,17.828789434038192,1.43,bH123730,bH,G,g
661427900768,2458757.6136157,1.503611681630005,0.06841848337375998,15.957226394509291,0.04945952310638436,17.564707003967605,1.42,bH124097,bH,B,g
661427900768,2458758.3549655,1.7733070179345458,0.058116698328105655,15.778105790257227,0.035622891936252246,17.74188827746216,2.02,bp170316,bp,G,g
661427900768,2458758.6115184,1.2753964843215053,0.058022947902494994,16.135952583522798,0.04945005134360106,17.743641137173885,1.37,bH124455,bH,G,g
661427900768,2458763.536581,1.3106864037485895,0.07726523428494705,16.10631863640769,0.06407631151855187,17.432680296908902,2.00,bl267814,bl,G,g
661427900768,2458764.4880492,1.6811691617271673,0.08205319113427367,15.836037084804307,0.05305132479427451,17.367401921733684,2.27,bl268145,bl,G,g
661427900768,2458766.5908617,1.0085207355535963,0.17161692070228113,16.390853542549017,0.1849641010065462,16.56624034838672,1.49,bH126752,bH,G,g
661427900768,2458767.5643228,1.438501199229573,0.14953181786459682,16.005290051574608,0.11298884194360143,16.715806578741525,1.39,bH127097,bH,B,g
661427900768,2458768.2448175,1.7801527684425467,0.07770554276302101,15.773922437233765,0.04744679669006202,17.426510615741712,2.08,bp173198,bp,G,g
661427900768,2458769.32661,1.9490665311383355,0.1091180855412091,15.675498962388254,0.060853035452532435,17.057898767056482,2.00,bp173642,bp,G,g
661427900768,2458770.3242313,1.4966111665332522,0.13673023882802807,15.962293169126427,0.09930423354874246,16.812979180474944,2.10,bp174016,bp,G,g
661427900768,2458770.3266541,2.3660631097078335,0.197522436421105,15.464999811459112,0.09074073281343466,16.41359952659357,2.12,bp174018,bp,G,g
661427900768,2458771.3177017,1.5440821820597788,0.1252813158951237,15.928389593641029,0.08819177175052259,16.907924845542937,2.00,bp174360,bp,G,g
661427900768,2458772.5731895,1.4814814947024704,0.09716859220365134,15.973325044670501,0.07129217299145567,17.18382583484849,1.37,bH128650,bH,B,g
661427900768,2458773.573729,1.3412337918505381,0.08685454366869987,16.081304405354956,0.07038825986714312,17.305659254293598,1.45,bH129011,bH,G,g
661427900768,2458774.5718014,1.771022410609971,0.04840845237465942,15.779505480257543,0.029710455780066404,17.94033761543123,1.47,bl271865,bl,G,g
661427900768,2458775.5682865,1.734779918999893,0.06350437095204238,15.801954656491636,0.039789767802395064,17.645631565337336,1.96,bl272222,bl,G,g
661427900768,2458777.5626088,1.521294188633111,0.05718394907847158,15.94453260663425,0.04085762428731214,17.759455251211193,1.37,bH130326,bH,G,g
661427900768,2458778.5590063,1.1521632922849285,0.0724655730354648,16.246280535864955,0.06836437833065662,17.502311284384746,1.35,bH130641,bH,G,g
661427900768,2458781.5319463,1.8675904082373214,0.06779307215469906,15.72186153535653,0.039456254209845866,17.574677323629718,1.36,bH131325,bH,G,g
661427900768,2458783.5242602,1.487623141661671,0.06594031146005193,15.968833308078011,0.04818038223508208,17.604763126085615,2.20,bl274698,bl,G,g
661427900768,2458785.5241586,1.398606394634387,0.07087154269787424,16.035826848364525,0.05507931740960284,17.5264608954943,1.45,bH132720,bH,G,g
661427900768,2458786.2641868,1.5303172871926038,0.04940939357710592,15.938111911592783,0.035094593149591354,17.918116802347704,1.98,bp177149,bp,G,g
661427900768,2458786.5158463,1.8300511840896503,0.06485779023253688,15.743907530938621,0.03852220019404162,17.62273524204923,1.36,bH133057,bH,G,g
661427900768,2458787.2602515,1.2877308162309626,0.061689690467725315,16.125502900366023,0.05207145044041234,17.677109133574824,2.45,bp177504,bp,G,g
661427900768,2458791.5143794,1.4756350665348104,0.08860693888492434,15.977618204489762,0.06526809526048699,17.283971278467376,1.45,bl277022,bl,G,g
661427900768,2458900.8682958,1.2487937073004303,0.12418096576749248,16.15883886818169,0.10808775687109289,16.91750302875799,1.47,bl310230,bl,G,g
661427900768,2458901.8768706,1.345206827463271,0.07781429358000519,16.078092965115783,0.06287565017106586,17.424992163545276,1.43,bH165474,bH,G,g
661427900768,2458903.6228895,1.5900889364347082,0.0487966014118276,15.896512082671915,0.03335648901640463,17.931666673212465,1.93,bp203330,bp,G,g
661427900768,2458904.6109834,1.8315280688464,0.06929349009955287,15.743031675343618,0.04112359087415735,17.55090952154476,1.98,bp203677,bp,G,g
661427900768,2458904.8746188,1.9560422193314446,0.07347938999138214,15.671620061305632,0.04083189073078605,17.487226755847015,1.35,bH166413,bH,G,g
661427900768,2458906.6241393,1.746067881910125,0.05520505760886615,15.794912812853315,0.034366073634719156,17.79769344288896,1.92,bp204170,bp,G,g
661427900768,2458908.8555663,1.8253418212042718,0.12239168821475514,15.746705111722697,0.07288193486079265,16.933260798230332,1.50,bl312860,bl,G,g
661427900768,2458909.8536089,2.0225049636460035,0.059414988850457505,15.635341631946705,0.03193144678549532,17.717900561536474,1.54,bl313239,bl,G,g
661427900768,2458911.8504073,1.7898048443948944,0.07509504017076132,15.76805142419419,0.045605555219886094,17.46361247657497,1.41,bH168855,bH,G,g
661427900768,2458912.8472144,1.3051080700844881,0.0745749415508739,16.110949434479448,0.062109583823038744,17.471158307317136,1.50,bl314348,bl,G,g
661427900768,2458913.8998089,1.370091015165202,0.06642726502325895,16.058192076524268,0.052699819310630856,17.59677468189478,1.38,bH169590,bH,G,g
661427900768,2458915.837209,1.656771858691404,0.08535066294747547,15.85190884932217,0.05599591714383225,17.324623364502116,1.47,bl315433,bl,G,g
661427900768,2458916.8347766,1.4938161519162854,0.19872084308417526,15.964322744918098,0.14459672036532345,16.407032058895258,2.03,bH170615,bH,B,g
661427900768,2458919.8361575,1.099498329745209,0.160647680946795,16.297079187387617,0.1588151976073038,16.637954459914745,2.00,bH171696,bH,B,g
661427900768,2458921.8225707,0.8237800687484088,0.19035549552863734,16.4537270631064,99.999,16.4537270631064,1.97,bH172408,bH,B,g
661427900768,2458922.8141205,2.237745208294104,0.11267494440137515,15.525539032676384,0.054730433652468,17.02307223033308,1.42,bH172691,bH,B,g
661427900768,2458927.5460949,1.291458723008598,0.06954829188983169,16.122364297240154,0.058535335352693216,17.54692444104007,1.94,bp207735,bp,G,g
661427900768,2458929.5580474,1.4587292630598339,0.06813328745848637,15.990128884100589,0.05076879104706832,17.56924225062182,1.96,bp208483,bp,G,g
661427900768,2458930.5495877,1.7288816605068509,0.05340272224057978,15.80565245365462,0.033574557787260116,17.833732121308593,2.01,bp208832,bp,G,g
661427900768,2458933.5348073,1.4300352109135344,0.07080138297020593,16.01169879484827,0.05381547557731312,17.527536259221183,1.92,bp209878,bp,B,g
661427900768,2458983.3936237,1.842497385112425,0.07155442396008264,15.736548421839245,0.04221256888131365,17.516049386850593,1.98,bp212838,bp,G,g
661427900768,2458985.4137888,1.532186446208838,0.05062086762802385,15.936786581702581,0.03591121846856105,17.891816650001278,1.99,bp213474,bp,B,g
661427900768,2458989.4168624,1.8797571213745519,0.06259819721321722,15.714811275267932,0.03619697350063187,17.66123604645228,1.95,bp214775,bp,G,g
661427900768,2459009.430621,1.3475796465436183,0.09347254049586,16.076179515033843,0.0753948664600964,17.225930495026553,2.09,bp220747,bp,G,g
661427900768,2459019.2958473,1.4326138372027457,0.06323694002849455,16.00974276836307,0.04797929671893209,17.6502134946964,2.09,bp223045,bp,G,g
661427900768,2459023.4203689,1.708308821422567,0.0557008761970272,15.818649663489651,0.03544115085615796,17.78798554430943,2.17,bp224292,bp,G,g
661427900768,2459025.3101394,1.3133975752169462,0.05400317004633833,16.104075096878077,0.044692558433236655,17.821592476087382,2.11,bp224924,bp,G,g
661427900768,2459031.267021,1.2008960707626302,0.10274543670850945,16.20130206265786,0.0929970754574349,17.1232342554204,2.04,bp225646,bp,G,g
661427900768,2459037.436529,1.5609031476823116,0.0919584419020723,15.916625731269473,0.06403653442741988,17.243661600965414,2.04,bp227769,bp,G,g
661427900768,2459038.2384782,1.3519777857065551,0.05542499237834075,16.0726417328102,0.04456031568706194,17.793376506278747,1.98,bp227857,bp,G,g
661427900768,2459048.246327,1.9541634606053182,0.06275730802865653,15.67266340106466,0.034907246309584423,17.65847984575205,2.04,bp229397,bp,G,g
661427900768,2459050.4476626,1.548139800993133,0.04237151885736668,15.925540182225044,0.02974925050597,18.084955531239665,2.03,bp230331,bp,G,g
661427900768,2459054.3752833,1.4194866277948046,0.04485937945808868,16.019737358204825,0.034350584294611936,18.02300745726105,1.98,bp231910,bp,G,g
661427900768,2459060.213096,1.6285194902495184,0.09207836703996389,15.870583220775833,0.06145777325013365,17.24224658966145,2.06,bp233835,bp,G,g
661427900768,2459075.245054,1.6411189803879933,0.040539801997143854,15.862215451409405,0.026850583472254212,18.13293655344548,1.94,bp236912,bp,B,g
661427900768,2459096.2754425,1.583352505639661,99.99,15.901121588109064,99.99,99.99,2.00,bp240774,bp,G,g
661427900768,2459100.3941667,1.6117960169680527,0.0698433528271091,15.881790426734042,0.047100679649500654,17.542327912728133,1.94,bp241595,bp,B,g
661427900768,2459103.4121321,1.6906108201477634,0.06917347059440274,15.829956511796027,0.04447419482820082,17.55279169696046,2.00,bp242721,bp,B,g
661427900768,2459104.264111,1.669094812288376,0.08776938547613854,15.843863104005129,0.057157631340023364,17.29428296738665,1.45,bp242991,bp,B,g
661427900768,2459110.3730073,1.713365044871524,0.07224113860094156,15.81544086623532,0.04582968292436588,17.505679155629792,1.49,bp244018,bp,B,g
661427900768,2459115.2466265,1.7826960488154044,0.07217073371661159,15.772372367505682,0.04400438860236243,17.50673781011212,1.98,bp245493,bp,G,g
661427900768,2459121.3229737,1.3608322782514077,0.10057531915642175,16.065554117353443,0.08033392566462223,17.14641206295355,2.03,bp247057,bp,G,g
661427900768,2459127.3424047,1.5674731187625237,0.10747241995395385,15.912065368099837,0.07452622081854982,17.074398041477842,2.03,bp248147,bp,G,g
661427900768,2459133.3211184,1.3370296923305398,0.0658680091551345,16.08471299217491,0.053548296298752907,17.605954268460295,1.95,bp249586,bp,B,g
661427900768,2459134.3214954,1.5932484933134266,0.05264827332516312,15.894356831149647,0.03591805314064883,17.849180280314126,2.00,bp249735,bp,B,g
661427900768,2459138.308655,1.6980051463072146,0.07638433773833295,15.825218116862455,0.048896467860518295,17.44512981746145,1.44,bp250888,bp,G,g
661427900768,2459146.2869737,1.1564751068608958,0.19209343177907923,16.24222489974759,0.18054621947053776,16.44385932306293,1.49,bp252761,bp,G,g
661427900768,2459148.4995405,1.5266859579027952,0.1257708371093302,15.940691344599333,0.08954522109338779,16.903690732650592,2.48,bl321222,bl,B,g
661427900768,2459150.5260719,1.3529720794982683,0.11757077885607839,16.071843536266645,0.09445451741395454,16.97689212338639,1.40,bl321893,bl,B,g
661427900768,2459151.5159279,1.4101733417414044,0.10730495122613888,16.026884371256003,0.08271026908374181,17.076091207725323,1.41,bH176313,bH,B,g
661427900768,2459152.2631955,1.4648287951510433,0.09232180834530766,15.985598450772107,0.06850615717813961,17.239379854942264,2.11,bp254906,bp,B,g
661427900768,2459153.5133293,1.4366143385575612,0.13917710007010933,16.006715130471175,0.10530276117794961,16.793721153488114,2.07,bH175255,bH,B,g
661427900768,2459155.5024883,1.6973897945892915,0.10986206408308011,15.825611655556926,0.07035230648109352,17.05052122577856,2.41,bl322368,bl,G,g
661427900768,2459157.502706,1.1471260195813318,0.24468379836791498,16.181127577236794,99.999,16.181127577236794,2.00,bH176802,bH,G,g
661427900768,2459250.8869751,0.7541444331755118,0.381420999369395,15.699129112142336,99.999,15.699129112142336,2.08,bH202426,bH,G,g
661427900768,2459251.8866507,2.10106615833537,0.21393299715637587,15.593966303085985,0.11067517581576528,16.326946172480586,1.96,bH202749,bH,B,g
661427900768,2459251.8879428,2.5780893533409173,0.33084209325282415,15.371820708832626,0.1394873961451208,15.853588711535089,2.02,bH202750,bH,B,g
661427900768,2459255.872369,1.472507374485893,0.07301191298698147,15.979921926129272,0.053894993234622816,17.494156292565734,1.96,bH204046,bH,B,g
661427900768,2459257.8775793,2.1183325952452656,0.08715053202238085,15.585080250158008,0.04471858638600321,17.301965504781286,1.42,bl353766,bl,G,g
661427900768,2459259.8615215,1.5948375744584176,0.06565605710905469,15.89327447450204,0.044747678766346055,17.609453616007027,1.93,bH205362,bH,B,g
661427900768,2459260.8607322,1.334395022117902,0.06659513055436748,16.086854589315532,0.05424631407665939,17.59403442480331,1.41,bH205702,bH,B,g
661427900768,2459262.88918,1.591402460232432,0.07622681318813586,15.895615559471805,0.05206428530601444,17.447371202405986,1.38,bH206364,bH,G,g
661427900768,2459264.8669337,2.046734375804906,0.07457220194920056,15.622411912801702,0.03960296079810277,17.47119819389698,1.45,bH207030,bH,B,g
661427900768,2459266.8597207,1.4697176561402663,0.06431338908768548,15.981980843503079,0.047564140916419875,17.63188712152745,1.50,bH207727,bH,B,g
661427900768,2459267.8587796,1.5232074352586444,0.055452964445588705,15.943167994845492,0.03957107873732636,17.792828691588664,2.00,bH208087,bH,G,g
661427900768,2459268.8581567,1.3974672937140713,0.047571880412154155,16.036711491128866,0.03700162851608374,17.959264815271986,1.38,bH208441,bH,B,g
661427900768,2459269.8443152,1.8581419198473013,0.0511603841352475,15.727368419380452,0.029927269061911194,17.88030611969773,1.97,bl358050,bl,B,g
661427900768,2459269.861546,1.642150070613391,0.06498538841982887,15.861533513982103,0.043014516775740745,17.620601313757604,1.45,bH208798,bH,B,g
661427900768,2459271.8576373,1.6863057584151198,0.13828875498595572,15.83272481466068,0.0891379652622679,16.800673444720985,1.43,bl358716,bl,G,g
661427900768,2459272.8368729,1.5339301141797215,0.1863600631469881,15.935551688239224,0.13205639823927565,16.476758489106473,1.98,bl359075,bl,G,g
661427900768,2459273.8672747,1.4665553725427962,0.15036843000945374,15.984319459214479,0.11144751076058002,16.709748948194605,1.94,bl359474,bl,G,g
661427900768,2459274.8256917,1.445073978843827,0.12692321598732056,16.0003404201542,0.09546917278788815,16.893787942079953,1.97,bl359816,bl,G,g
661427900768,2459275.8453894,1.361185282645951,0.09808335474353948,16.065272510313687,0.07832316692794654,17.17365233245181,1.35,bH210826,bH,B,g
661427900768,2459275.89789,1.61647977024501,0.12214221999207989,15.878639937488204,0.08213111295538444,16.93547608834897,1.54,bl360224,bl,G,g
661427900768,2459277.9038382,1.6845328497953844,0.1072382596061871,15.833866911021497,0.06919623186514745,17.07676621867894,1.94,bl360926,bl,G,g
661427900768,2459282.6542467,1.4823603696624563,0.3668917346455025,15.741295791293812,99.999,15.741295791293812,1.48,bp284832,bp,B,g
661427900768,2459283.8007082,1.7944210612850007,0.08186065130656711,15.765254727384495,0.04958644920705922,17.369952622209404,1.42,bH213487,bH,G,g
661427900768,2459287.7951677,1.4491670679166564,0.075692053586756,15.997269481772374,0.05677328246785958,17.455014891046353,1.44,bH214866,bH,B,g
661427900768,2459288.8277794,1.470483019146464,0.09452610339828536,15.981415587973846,0.06987211904221241,17.21376122253957,1.44,bH215253,bH,G,g
661427900768,2459291.546245,1.9760058749188296,0.07989029218088212,15.660595043615459,0.04394585826483009,17.39640558770099,1.45,bp286353,bp,B,g
661427900768,2459293.8030118,1.2960695192691687,0.07041322566971037,16.118494879585363,0.05905247652266232,17.533505011317352,1.39,bH216571,bH,B,g
661427900768,2459294.7891466,1.5420036982812304,0.04732133931046715,15.929852084004605,0.033356754227162444,17.964998042108547,1.44,bH216927,bH,B,g
661427900768,2459295.7850287,1.6583340485244322,0.06312924830149008,15.850885578130573,0.04137812174504273,17.652064066226863,1.97,bH217293,bH,B,g
661427900768,2459297.7756167,1.813215280058677,0.06215197181404417,15.753942196722061,0.03725784348124165,17.66900333272391,1.46,bH218030,bH,B,g
661427900768,2459298.7594222,1.3207415650411196,0.1121562922372656,16.098021007952163,0.09230345779083599,17.028081502528206,1.95,bl368106,bl,G,g
661427900768,2459299.7608028,1.705017901961355,0.09670574618576788,15.820743264133643,0.061650344776645,17.189009910654846,1.47,bl368499,bl,G,g
661427900768,2459300.7831336,1.048694390842669,0.11171516359161082,16.348443259538925,0.11579114630858436,17.032360296889394,1.97,bH219083,bH,G,g
661427900768,2459300.7929139,1.5586700463726795,0.11450231547356704,15.918180148623433,0.07984950942495161,17.00560493869946,1.46,bl368915,bl,G,g
661427900768,2459302.8114825,1.9707625627283398,0.12431156088962057,15.663479863091025,0.06856293314679224,16.916361812422668,2.08,bl369443,bl,G,g
661427900768,2459303.8595258,1.6074738654278926,0.07153793084849527,15.88470582022427,0.04837317866240789,17.516299675113483,1.47,bl369881,bl,G,g
661427900768,2459305.5213966,2.7065383056490946,0.5952729365157008,15.215850265843368,99.999,15.215850265843368,1.49,bp289696,bp,B,g
661427900768,2459305.7585463,1.517529552839798,0.1539862861937416,15.947222728745501,0.11029531367178928,16.68393549921442,1.92,bH220695,bH,G,g
661427900768,2459309.7478618,1.6719679928391378,0.04288660394988352,15.841995724013964,0.027880841055701967,18.071836468345083,1.99,bl372110,bl,G,g
661427900768,2459310.8071565,1.7338077182756768,0.06040717328664372,15.802563292433756,0.03787038797418894,17.699919327230877,1.99,bH222564,bH,B,g
661427900768,2459311.834465,1.997614997958463,0.07304420690172969,15.648786147259319,0.03974533488597105,17.493676166528786,2.00,bl372982,bl,G,g
661427900768,2459313.4678416,1.4277138036016908,0.0607998366498319,16.013462726184464,0.046288534018857,17.692884580290443,1.50,bp292649,bp,G,g
661427900768,2459314.4824326,1.4918001457681607,0.06653820697643217,15.965789009151985,0.04848111740907477,17.59496287735143,1.55,bp293070,bp,B,g
661427900768,2459314.8334387,1.6801470172345594,0.06919234515718031,15.836697409068519,0.04476338680576451,17.552495485122694,1.35,bH224150,bH,G,g
661427900768,2459315.8160927,1.4802884483248118,0.05164232801255938,15.974199747122857,0.0379202886400731,17.87012608186079,1.48,bH224540,bH,G,g
661427900768,2459315.8675914,1.4364694359549064,0.0607238515227756,16.00682464764112,0.04594889719593837,17.694242337209445,1.46,bl374654,bl,G,g
661427900768,2459316.718364,1.8509824001033337,0.07139654589291657,15.731559898974176,0.04192635282951387,17.51844760776969,1.46,bH224871,bH,B,g
661427900768,2459316.8379633,1.607027398267064,0.05628971235046211,15.885007419461042,0.03807307206593531,17.776568038065182,1.99,bl375053,bl,G,g
661427900768,2459317.4688575,1.8332059564107828,0.06150203942562239,15.742037473095431,0.036466193348412675,17.68041681807646,1.51,bp294226,bp,G,g
661427900768,2459317.7208519,1.6748350932270355,0.04609359108573113,15.840135491801151,0.029914425392458893,17.99353924968139,1.41,bH225278,bH,G,g
661427900768,2459317.7621381,1.7818198568798025,0.0616864386185022,15.772906136102108,0.03763033423404293,17.677166367505908,1.49,bl375415,bl,G,g
661427900768,2459318.4679145,1.7029850542102345,0.04324409101008042,15.82203853100536,0.02760120920255868,18.062823679745698,1.39,bp294627,bp,G,g
661427900768,2459318.7080747,1.289039952971614,0.05939523992952531,16.124399676675665,0.0500838187775547,17.718261508887196,1.44,bH225673,bH,G,g
661427900768,2459318.9186898,1.717616279676302,0.07650543627697244,15.812750252986202,0.04841481994186992,17.443409871231083,1.47,bl375962,bl,G,g
661427900768,2459319.5610664,1.9462160114950477,0.06930236423521882,15.67708801935533,0.03870518808420739,17.55077048462424,1.45,bp295084,bp,G,g
661427900768,2459320.4539203,1.3617353675126251,0.05774046210064766,16.064833829103108,0.04608925738865939,17.748939973328685,1.43,bp295373,bp,G,g
661427900768,2459321.787591,1.3233138680504308,0.0647494917654024,16.095908462690844,0.053184572498575305,17.62454970173454,1.44,bH226873,bH,G,g
661427900768,2459322.4456804,1.420266271842856,0.042430184424340295,16.019141188171037,0.032472619108801615,18.083453312823472,1.47,bp296001,bp,G,g
661427900768,2459322.7570905,1.671016322694073,0.048148793179917534,15.842613891891446,0.03131964903634364,17.94617709576436,1.42,bH227251,bH,B,g
661427900768,2459322.8687621,1.4604483586342742,0.0223675097666881,15.988850109896166,0.016647292232024526,18.77859652232115,1.47,bl377581,bl,G,g
661427900768,2459323.7115276,1.6336800848918565,0.08450997028699159,15.867148085072984,0.05622806093122347,17.33537073891442,2.07,bH227630,bH,B,g
661427900768,2459323.8300686,1.8030927854965122,0.0562885752522908,15.760020433052052,0.03393238243867381,17.776589971044963,1.46,bl377977,bl,G,g
661427900768,2459324.8005885,1.8508675057433086,0.06269609824908767,15.731627294989474,0.036819455022024876,17.65953932561806,2.00,bH228110,bH,B,g
661427900768,2459325.4372679,1.7344164048358153,0.05954809514894649,15.802182190740774,0.03731871435188416,17.71547092735417,1.47,bp296811,bp,G,g
661427900768,2459326.7763415,1.4277260389387358,0.08083369551803771,16.01345342159453,0.06154031664570378,17.38365952611833,1.41,bH228653,bH,B,g
661427900768,2459327.70042,1.5104448486063697,0.09769398983744552,15.952303441395692,0.07030320867822776,17.177970994896548,1.38,bH228952,bH,G,g
661427900768,2459328.6911159,1.8485116007955575,0.11977602610182482,15.733010171179707,0.07043035740935756,16.95671586125059,1.49,bl379660,bl,G,g
661427900768,2459329.7387423,1.706246113420546,0.10750317460399948,15.819961434465842,0.06848442075523535,17.07408738819354,1.91,bH229771,bH,G,g
661427900768,2459330.6715718,1.5440985044951263,0.10636385985603865,15.92837811642463,0.07487403867777853,17.085655388614295,1.96,bH230118,bH,G,g
661427900768,2459330.8366945,1.9535515575788973,0.10719087805632557,15.673003428559975,0.05964102842448856,17.07724604026961,1.94,bl380589,bl,G,g
661427900768,2459332.7164058,1.5101771466403342,0.1166340076337849,15.952495887665254,0.08394783058143256,16.98557761500952,2.02,bH230958,bH,G,g
661427900768,2459332.7568273,1.8055309205890244,0.09564084683043841,15.758553296459022,0.05757721511248552,17.201032079382447,1.55,bl381356,bl,G,g
661427900768,2459337.6576381,1.6721525275950997,0.05108812007804518,15.841875898149695,0.0332090311056058,17.88184080652517,1.36,bH232178,bH,G,g
