# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2458728.5353708,3.0919086143410137,0.05657343840385315,15.17449899913574,0.019888319966850407,17.771109174029025,1.39,bi256056,bi,G,g
661428034835,2458729.2694606,1.5167972300771981,0.036499443055941244,15.947746805029464,0.026155973180068477,18.246925017395302,1.47,bm163330,bm,G,g
661428034835,2458729.5353216,1.2804795730432401,0.0425516783862545,16.131633985429957,0.03612070454428363,18.080348874332312,1.44,bE115215,bE,G,g
661428034835,2458734.534826,2.9061678086535276,0.079659621257511,15.241763902721235,0.02979406233435554,17.399545018390597,1.40,bi258052,bi,G,g
661428034835,2458738.500695,1.5396803248368256,0.07645365469249744,15.931489222091956,0.053973410738757506,17.44414498468914,1.60,bE117275,bE,G,g
661428034835,2458739.5009236,2.539448683083479,0.22745903228042127,15.388217019594016,0.09735895834897164,16.26038264364858,1.65,bE117670,bE,B,g
661428034835,2458740.4976042,2.8509919980411444,0.09824326981144693,15.26257562637043,0.037455791847854976,17.171883590003297,1.51,bE118058,bE,G,g
661428034835,2458741.5032074,1.2779700126067608,0.08654837324290417,16.133763964080355,0.07361230530785105,17.3094933381427,1.51,bE118449,bE,G,g
661428034835,2458742.4900035,1.3327391853519408,0.05441220621682536,16.08820270457116,0.04437755193186919,17.81339977313542,1.67,bi260320,bi,G,g
661428034835,2458743.4870057,1.4417760766429937,0.03466846050752189,16.002821084759574,0.026136589348220492,18.302804219583624,1.58,bE119216,bE,G,g
661428034835,2458744.4832303,1.5989604597052938,0.03993192883853994,15.890471311484692,0.027145305697348975,18.14933989019484,1.58,bi261062,bi,G,g
661428034835,2458745.4800818,1.7787929995894805,0.051634725757268685,15.774752093228512,0.031552126595409034,17.870285924604566,2.11,bE119925,bE,G,g
661428034835,2458746.4804743,2.6696584906433243,0.053245683798290186,15.333926350064772,0.021679081224004942,17.836929589548287,2.08,bE120317,bE,G,g
661428034835,2458747.5222862,2.957236179303807,0.05809460706998886,15.222850595315645,0.021353151457609482,17.74230106482313,1.39,bi262306,bi,G,g
661428034835,2458748.524664,1.2838420874489593,0.04129137892440858,16.12878660026921,0.034959076394410475,18.112992145520742,1.49,bE121124,bE,B,g
661428034835,2458860.8683741,1.2615048618833145,0.1063271106479671,16.147843300675348,0.09161514144618187,17.08603058033966,1.51,bE155107,bE,B,g
661428034835,2458876.0370362,1.8309682757275862,0.1562001745947895,15.743363573373717,0.09272842174457083,16.66843682399245,1.49,bq229021,bq,B,g
661428034835,2458877.0308037,1.5239390039279082,0.06780821903414688,15.942646660789778,0.04836452490336554,17.574434766714077,1.61,bq229169,bq,G,g
661428034835,2458878.0314681,1.9672377911244319,0.05991944555701428,15.665423475494261,0.03310724937322528,17.70872114613569,1.44,bq229619,bq,G,g
661428034835,2458880.6230091,2.5833185983225952,0.10102055513758834,15.369620695737003,0.04250538485953989,17.141616234545978,1.50,bm198534,bm,G,g
661428034835,2458881.0214241,1.4178475878376626,0.04318280995300625,16.02099175059234,0.03310499471739818,18.064363364097215,1.55,bq230621,bq,G,g
661428034835,2458882.5591646,1.377726238884671,0.04182197049428523,16.052158298152335,0.03299542557710563,18.09912938321785,1.51,bm198870,bm,G,g
661428034835,2458883.0163978,1.5271127585574038,0.11614231952843057,15.940387858371874,0.08266688294883509,16.990164373275665,1.58,bq231484,bq,B,g
661428034835,2458883.5600534,1.471317316998774,0.03611195694586266,15.980799755963114,0.026678220028793973,18.258513051565863,1.51,bm199191,bm,G,g
661428034835,2458884.5566948,1.544286366747538,0.03541175454409564,15.928246028710367,0.024924805642749428,18.279771998307034,1.44,bm199487,bm,G,g
661428034835,2458888.0024099,0.9501784155847995,0.15046107095375616,16.455552720563233,0.17211992996113645,16.70908023963956,1.49,bq232189,bq,G,g
661428034835,2458888.5324175,1.0238905282992143,0.14598866704270902,16.374431808556405,0.15498076147424086,16.74184275334837,1.46,bm200094,bm,G,g
661428034835,2458891.5456557,1.8625460859713066,0.11034476087220871,15.724798053448975,0.06439569918466963,17.04576131682135,1.47,bm200870,bm,G,g
661428034835,2458898.6175265,2.0416376991623904,0.053015327333279044,15.625118931204053,0.028225064525740303,17.841636993387063,1.47,bm202437,bm,G,g
661428034835,2458898.7616873,1.3672899404882297,0.04569005935591463,16.060414075800043,0.03632229458064012,18.00308630582309,1.41,bi309611,bi,G,g
661428034835,2458899.7678596,1.637592685063379,0.034065732113354646,15.864550897992995,0.02261122074259625,18.3218462942324,1.38,bi309940,bi,G,g
661428034835,2458901.5376473,1.3478504641324989,0.038245179765333155,16.07596134097623,0.030842329084161464,18.19619884495553,1.47,bm203020,bm,G,g
661428034835,2458902.800851,1.6033032379462824,0.029219930473971003,15.887526448162186,0.019809598859246404,18.48844266584884,1.44,bE166580,bE,G,g
661428034835,2458903.8383102,1.153690926610197,0.03871021510004519,16.244841929622076,0.0364710511198596,18.183076650045912,1.50,bi311181,bi,G,g
661428034835,2458904.8628559,1.390340968683939,0.034922179223284104,16.04226232190112,0.027301857109211364,18.294887269339668,1.43,bE167348,bE,G,g
661428034835,2458905.7710178,1.3983054122737049,0.04397843961179669,16.03606052569853,0.03418613082118001,18.044541070936205,1.42,bi311877,bi,G,g
661428034835,2458905.7734637,1.4474487635125934,0.06357220340103002,15.998557623265548,0.04773932095557378,17.644472450794105,1.38,bi311879,bi,G,g
661428034835,2458906.5214884,1.382858084889905,0.03903331003711711,16.04812158941971,0.03068103037723334,18.174052158559228,1.53,bm204264,bm,G,g
661428034835,2458907.7308966,3.340996229385989,0.06024445572655035,15.090375658536935,0.019599873676790336,17.70284789860121,1.32,bi312552,bi,G,g
661428034835,2458908.8074771,2.902906879326041,0.0539380166185679,15.24298286084936,0.02019640359488125,17.822903179557873,1.36,bi312975,bi,G,g
661428034835,2458909.7236674,1.358696176534947,0.03795996698150804,16.067259739108188,0.03036796186530738,18.20432604645309,1.33,bi313288,bi,G,g
661428034835,2458911.5419425,3.1716864739095074,0.05589689758376869,15.1468399970592,0.019156211647480485,17.7841713511018,1.49,bm205283,bm,G,g
661428034835,2458912.5389752,1.2695512328038334,0.035462576312088594,16.140940043434643,0.030362129234411395,18.278214903028935,1.57,bm205585,bm,G,g
661428034835,2458913.7156975,3.131919291942154,0.07615425896732476,15.160539217358167,0.026429917480859905,17.448405120190934,1.50,bE170429,bE,G,g
661428034835,2458914.4578711,1.1746180839678133,0.08443737664165575,16.22532391530959,0.07813582854876766,17.336303781726397,1.56,bm205743,bm,G,g
661428034835,2458915.7048871,1.4293821126111896,0.09783982543808484,16.012194764763972,0.07440112437916895,17.176351438497125,1.44,bi315480,bi,G,g
661428034835,2458917.7270537,1.7378842757167883,0.16885686215645299,15.800013487873624,0.10561121366131301,16.583843824996364,1.46,bE171856,bE,B,g
661428034835,2458919.7606259,2.3961137068928786,0.08923127555573529,15.45129706346442,0.040478261373571786,17.276347858332294,1.47,bE172603,bE,B,g
661428034835,2458920.6837885,1.0695362750394692,0.15603268436007942,16.327076824902782,0.15857409218157908,16.66960166122207,1.49,bi317316,bi,B,g
661428034835,2458925.5630622,1.237942805430509,0.06418939260232265,16.16831417183959,0.05636050277080804,17.63398244605559,1.62,bm207158,bm,G,g
661428034835,2458925.8659861,1.512399259829494,0.03968728978992097,15.950899481916812,0.028523128523726442,18.156012005612318,1.61,bi319249,bi,G,g
661428034835,2458931.440485,1.2973973735085746,0.043428652191334,16.117383086292488,0.03638442445898699,18.058199733347994,1.53,bm209289,bm,G,g
661428034835,2458933.8695852,2.5293424096810657,0.05121448483377862,15.392546557453244,0.0220088502389065,17.879158590169098,1.58,bq240672,bq,G,g
661428034835,2458955.9260082,1.5129118986199033,0.07056602140384528,15.950531526046564,0.05069838980581842,17.53115153122885,1.50,bq241406,bq,G,g
661428034835,2458957.9185247,1.741719484573035,0.048571503239521086,15.797620096510062,0.030312063845236787,17.936686749788294,1.56,bq241910,bq,G,g
661428034835,2458960.9128462,2.129272473626866,0.06488294845109223,15.579487522912633,0.03312161540718687,17.622314168616906,1.48,bq242788,bq,G,g
661428034835,2458963.7893303,2.068406996178217,0.03865851256030609,15.610975627132644,0.02031520993005686,18.184527761608074,1.51,bq243591,bq,G,g
661428034835,2458965.7769872,1.4255502765797607,0.04915163526644667,16.01510927554118,0.037477240462671285,17.923795683164208,1.48,bq244244,bq,G,g
661428034835,2458981.3001097,1.5090659701937998,0.042462708396580215,15.953295057858355,0.030585222073785407,18.082621383206334,1.46,bm212382,bm,G,g
661428034835,2458988.7189953,2.4734478685319607,0.049885559237596876,15.416808718741242,0.021922206100948593,17.907703498439567,1.49,bq249532,bq,G,g
661428034835,2458991.4469749,2.1205822170230224,0.036306088389406826,15.583927834434359,0.018609577707910503,18.25269195985717,1.57,bm215436,bm,G,g
661428034835,2458993.2607381,1.357845011288572,0.03552927092938139,16.0679401197029,0.028441222988092756,18.27617487210215,1.56,bm216100,bm,G,g
661428034835,2458993.8039218,1.6495029955668044,0.034790964352929464,15.85668285083443,0.022925854455945267,18.2989744441901,1.49,bq250639,bq,G,g
661428034835,2458994.824811,1.6561081860068831,0.03681981932509625,15.852343862640858,0.024166019516615986,18.237436478718163,1.51,bq250969,bq,G,g
661428034835,2458996.8065225,3.2397160330086323,0.06759894087471333,15.123798259344465,0.02268010803965168,17.577790882530067,1.53,bq251440,bq,G,g
661428034835,2459001.2588861,1.9879908838505969,0.06584470152691597,15.654029650879572,0.03600133598601879,17.606338528049776,1.54,bm217659,bm,G,g
661428034835,2459008.6510513,1.3576230070772073,0.04423730926472834,16.068117649328578,0.03541780859548502,18.038168853619837,1.48,bq254585,bq,G,g
661428034835,2459013.6897817,2.6148188126545824,0.05398895617998572,15.356461620048865,0.02244272059605826,17.821878284135376,1.53,bq255825,bq,G,g
661428034835,2459021.4528598,1.5328836370113257,0.030907823509642867,15.936292651522592,0.02191651050700081,18.427469552280563,1.65,bm223925,bm,G,g
661428034835,2459025.2869868,1.512207849266537,0.02897526263008668,15.951036902329419,0.02082706467907352,18.49757215875901,1.62,bm225056,bm,G,g
661428034835,2459034.2936269,2.928275660327345,0.09878460392200343,15.233535728095795,0.03666819040815145,17.165917454243022,1.58,bm226935,bm,G,g
661428034835,2459041.6384586,1.6061527072733248,0.10591612485876659,15.885598537090395,0.07167825459636133,17.090235404183694,1.77,bq261597,bq,B,g
661428034835,2459044.6301133,2.6502788238328145,0.07585036853464233,15.34183670604206,0.031108444897813847,17.45274637334946,2.01,bq262527,bq,G,g
661428034835,2459045.6825844,3.387763816268459,0.07146258756240306,15.075282809448113,0.022928613039165973,17.51744376804369,1.48,bq262784,bq,G,g
661428034835,2459046.6740663,1.2517310041179432,0.0487771974330207,16.156288098776233,0.0423562991469878,17.932098502306633,1.58,bq263027,bq,G,g
661428034835,2459049.4149614,1.3683338315741453,0.03358271279030774,16.059585460101943,0.02667693207813457,18.337351173310335,1.67,bm230086,bm,G,g
661428034835,2459057.6172372,3.4946370666758817,0.18555304522326696,15.041560424670571,0.057713601952328816,16.48147039591034,1.70,bq264677,bq,G,g
661428034835,2459062.3141438,1.5862464844941961,0.07770920683807069,15.899138940776648,0.05324930898034404,17.426459420871865,1.56,bm234907,bm,G,g
661428034835,2459068.6141827,2.225130028580332,0.0796451831588489,15.531677135624772,0.03890597409934373,17.399741823082657,1.68,bq268051,bq,G,g
661428034835,2459085.219673,1.0367872120526807,0.06229457920646546,16.36084154257764,0.06530896441460153,17.66651497004094,1.55,bm239064,bm,B,g
661428034835,2459096.2944764,2.118175397426575,0.1474987386973313,15.585160823764117,0.07569000951013907,16.730669845048784,1.48,bm240951,bm,B,g
661428034835,2459102.2560071,2.24534329650329,0.04874184395930504,15.521858745148869,0.023595619100056853,17.932885723909934,1.58,bm242387,bm,B,g
661428034835,2459107.2431725,1.5404578464357306,0.033298168302091015,15.930941075664167,0.023495392153487952,18.346589751262997,1.58,bm243504,bm,B,g
661428034835,2459110.2668712,2.0738684478958778,0.07107406375381384,15.608112611683076,0.03725135854306097,17.523362742654534,1.60,bm244097,bm,B,g
661428034835,2459116.2285773,1.5998863525233706,0.11432520103751125,15.889842787868906,0.07767209381520417,17.007285677073448,1.67,bm246051,bm,G,g
661428034835,2459215.8586798,1.35530938460928,0.10642382592067871,16.0699695084418,0.08535178238012443,17.085043442214086,1.48,bE193640,bE,B,g
661428034835,2459219.6006707,1.8897582313535515,0.1185968629156073,15.709050008020206,0.06821488138807504,16.96745760802124,1.48,bm268648,bm,B,g
661428034835,2459221.8509842,1.5581706875585848,0.04915215971644748,15.918528047020912,0.0342878100505579,17.92378409837537,1.49,bE195359,bE,G,g
661428034835,2459227.8349753,1.541018493871656,0.03913814317968357,15.93054599541121,0.027606067121904374,18.171140067203787,1.43,bE196997,bE,G,g
661428034835,2459230.8192687,1.7126848917550341,0.02583475105665197,15.815871955616219,0.01639604067491898,18.622129908828484,1.48,bE197881,bE,G,g
661428034835,2459235.5641972,1.2766728717629903,0.040533245928746874,16.134866547072605,0.03450991791551646,18.13311215214362,1.47,bm272294,bm,G,g
661428034835,2459237.5668874,1.6560653563922303,0.0440352526083255,15.852371941884094,0.028902485535548524,18.043139381398056,1.79,bm272696,bm,B,g
661428034835,2459241.0138544,1.4890302961521034,0.04131389251281662,15.967806787039082,0.03015815394843269,18.11240032327469,1.56,bq317798,bq,B,g
661428034835,2459243.8592096,2.038161475981907,0.09036702108146782,15.626969150841942,0.04819295432287471,17.262615696080314,1.39,bi349532,bi,G,g
661428034835,2459246.8082647,1.4808191827721275,0.06321343461543656,15.97381054302593,0.046400165405847654,17.65061714202968,1.46,bE202114,bE,B,g
661428034835,2459252.5881724,3.1626947392555254,0.062315138611981465,15.149922431818393,0.02141649824014163,17.666156697965366,1.47,bm276944,bm,B,g
661428034835,2459254.9885386,1.6164746836011414,0.036496807753435785,15.87864335402468,0.02454133282302911,18.24700341165008,1.50,bq322702,bq,G,g
661428034835,2459257.7655106,1.3904622965233207,0.03510044168514234,16.04216757947213,0.027438826713234513,18.289359157869278,1.42,bE205620,bE,G,g
661428034835,2459258.8702172,1.470502079579505,0.03366257569783533,15.981401514728633,0.024882491974280132,18.334772253869673,1.47,bE206026,bE,G,g
661428034835,2459263.4824009,2.6974596776722906,0.05539955940613944,15.322678218640277,0.022323563498061416,17.793874834469634,2.05,bm279636,bm,G,g
661428034835,2459265.52121,1.3503555816234087,0.0385854961541023,16.073945262520812,0.031059046417107484,18.186580388878156,1.55,bm280328,bm,G,g
661428034835,2459266.7572189,2.5098256244710315,0.04631173598162863,15.400956749815403,0.020056709505028407,17.988412959696415,1.44,bE208634,bE,G,g
661428034835,2459268.7256459,1.286318908627193,0.07329253484658207,16.126693987967883,0.06193316308418971,17.489991256013983,1.47,bE209325,bE,G,g
661428034835,2459269.5648543,1.8460830328217424,0.03936212683300365,15.734437545393194,0.023176054223985408,18.164944220448216,1.53,bm281694,bm,G,g
661428034835,2459271.9405423,1.509470271735136,0.15309297267379463,15.95300421170743,0.11024092901738869,16.690252471388852,1.58,bq325019,bq,B,g
661428034835,2459276.5189597,2.36679947898673,0.06657144999128228,15.464661959777331,0.030573047008035256,17.59442057040916,1.56,bm283307,bm,B,g
661428034835,2459279.7921118,2.594982746174912,0.06357703426547892,15.36472943576703,0.026630416764642527,17.644389948617434,1.47,bE213090,bE,G,g
661428034835,2459280.7898233,2.3493210257530834,0.04159776800263291,15.472709708491587,0.01924597137837275,18.10496554029273,1.49,bE213427,bE,G,g
661428034835,2459282.6766933,1.450818659770493,0.038411888804511275,15.996032790675622,0.028778271334741885,18.19147645396869,1.41,bE214037,bE,G,g
661428034835,2459283.8381627,1.4140104575667802,0.0441197343519131,16.023934068844397,0.03391504831847754,18.04105838929773,1.39,bi363169,bi,G,g
661428034835,2459287.9273677,2.604114813668038,0.05075035644678332,15.36091530210862,0.02118317926340427,17.88904286924864,1.52,bq329450,bq,G,g
661428034835,2459291.4099101,1.4044893629645832,0.031455560828893905,16.031269486334782,0.024343955810215947,18.408397029610484,1.60,bm286624,bm,B,g
661428034835,2459292.4797076,1.4717247748197138,0.03422383719884177,15.980499120296257,0.02527634492446204,18.316818858156513,2.02,bm287055,bm,G,g
661428034835,2459293.6994253,1.4152954090705303,0.03084455574919331,16.02294787750938,0.023688829071910795,18.429694312620924,1.46,bE217486,bE,G,g
661428034835,2459294.6989063,1.4161339192493678,0.03836695314328267,16.02230480944709,0.02944863432157308,18.192747332211013,1.54,bE217843,bE,G,g
661428034835,2459294.755467,1.2825900259556162,0.044813372481398626,16.129845976509596,0.037977987115164674,18.02412154026991,1.43,bi366735,bi,G,g
661428034835,2459296.6347829,2.510217795904764,0.06848034245502534,15.400787111950038,0.02965286715911836,17.56372580272958,1.44,bi367412,bi,G,g
661428034835,2459297.8359392,1.5548046516416099,0.037710703263414476,15.920876044089747,0.026363372921645877,18.21147903244535,1.47,bi367964,bi,G,g
661428034835,2459298.4540846,1.4555590336557191,0.04231753319735375,15.992491062340154,0.03160113580364442,18.08633975250867,1.57,bm288572,bm,G,g
661428034835,2459299.8628721,3.091004663009948,0.12110167939677585,15.174816471709086,0.04258559095336543,16.944765196860864,1.48,bq332408,bq,B,g
661428034835,2459300.8639662,1.5730062872280066,0.059659022408662575,15.908239476081654,0.04122473254824137,17.713450279943196,1.38,bi369158,bi,G,g
661428034835,2459307.5061879,2.5251248529722625,0.07742997443214118,15.394358481376845,0.0333302393297677,17.43036782180014,1.67,bm291448,bm,B,g
661428034835,2459308.8191109,1.4386935791872122,0.06798452320024073,16.005144858842467,0.05136341882583117,17.57161547135874,1.44,bE222801,bE,B,g
661428034835,2459310.6062751,1.2057918831222438,0.04600743576997994,16.196884732148323,0.04147322855515026,17.995570540233118,1.37,bi372592,bi,G,g
661428034835,2459312.8291759,2.369695472521628,0.04788230635987056,15.463334275296045,0.021963153399786616,17.952202958900237,1.56,bq336357,bq,G,g
661428034835,2459313.7225045,1.4116779136182376,0.03690683654589652,16.025726572232376,0.028417336768768755,18.234873557890833,1.44,bE224662,bE,G,g
661428034835,2459314.7301618,1.50128369382618,0.0372827637581094,15.958908703430385,0.026993394640858794,18.22387036401262,1.43,bi374315,bi,G,g
661428034835,2459317.4851165,1.4636946197457203,0.035418472570142544,15.986439431148368,0.02630216660688624,18.279566040923505,1.43,bm295242,bm,G,g
661428034835,2459320.3561983,1.2474023684707027,0.03913309971549865,16.16004921148094,0.0340996450117194,18.171279987600297,1.51,bm296298,bm,G,g
661428034835,2459321.9145393,1.2541421878715704,0.045709141236803044,16.154198679156803,0.03961580245917533,18.002632956360465,1.59,bE227953,bE,G,g
661428034835,2459322.7402662,2.014766441677653,0.03590563165262447,15.639503850890401,0.01937091053565765,18.264734183322137,1.51,bE228231,bE,G,g
661428034835,2459324.7947746,3.002970637525547,0.07104494340082639,15.206187907854519,0.02571545775410822,17.523807679930826,1.64,bq339164,bq,B,g
661428034835,2459326.7831084,1.8673388917985254,0.10497292965046788,15.722007765971446,0.06110353669105169,17.099947316604826,1.57,bq339646,bq,B,g
661428034835,2459327.7024743,1.5846398687045884,0.060838110455789476,15.900239176411032,0.041730857740102545,17.692201318871085,1.37,bi379441,bi,G,g
661428034835,2459328.6873721,2.1924447428703044,0.07063928533438275,15.547743981119675,0.035021102417695335,17.530024869478485,1.49,bi379843,bi,G,g
661428034835,2459329.7309437,2.872273863988041,0.09837482492060366,15.2545010062427,0.037228050870444604,17.170430680326373,1.41,bE230748,bE,G,g
661428034835,2459336.5317964,1.4377712950240398,0.045576700733989846,16.00584110050377,0.03445603085387413,18.005783402183578,1.46,bE232661,bE,B,g
661428034835,2459337.8458373,2.9404181264364095,0.059440014311158085,15.229042893962347,0.02197262716717162,17.717443348152063,1.60,bE233305,bE,G,g
661428034835,2459338.5313928,1.7677607344045898,0.03712023666752026,15.781506914537108,0.02282440295736687,18.228613770223937,1.45,bi383084,bi,G,g
661428034835,2459338.538934,1.9114865998637267,0.036975609056993416,15.696637477728173,0.021025980204433938,18.232852270529637,1.53,bE233475,bE,G,g
661428034835,2459339.5631052,2.16479715463488,0.0410239109980035,15.561522601216893,0.020598330661630235,18.120047958204015,1.60,bi383425,bi,G,g
661428034835,2459339.8897758,1.3889049371548237,0.047092726981031945,16.04338431802087,0.036854751789831816,17.970256012192248,1.55,bq342175,bq,G,g
661428034835,2459340.3274633,1.3348772298063538,0.04222575844270664,16.086462309846187,0.03438335938304928,18.088696964086544,2.05,bm301535,bm,G,g
661428034835,2459340.8198377,1.7223233291150217,0.035638984768925526,15.809778911762752,0.022491727463652147,18.272827301448544,1.43,bq342458,bq,B,g
661428034835,2459341.3556515,1.5236572052606534,0.03048744224701038,15.942847447898938,0.021749330536499505,18.442338134868216,1.62,bm301686,bm,G,g
661428034835,2459342.7565802,2.9471388505737073,0.11099463163421124,15.226564128418003,0.0409367677771112,17.03938567591742,1.53,bq342823,bq,B,g
661428034835,2459344.3087586,1.6789845630565123,0.030005500304631207,15.837448864382305,0.019425237707243047,18.459638430226708,1.57,bm302241,bm,G,g
661428034835,2459345.5282387,2.2916213733815094,0.04079896711322107,15.499708461900038,0.019351671222414064,18.126017690402943,1.42,bi385029,bi,G,g
661428034835,2459345.5367311,1.8758754153677932,0.025177379886473,15.717055643004805,0.014588771217804877,18.65011427954367,1.45,bE235336,bE,G,g
661428034835,2459346.3469084,1.3490157726229575,0.05197873610506019,16.075023053656455,0.0418813681409368,17.863076323552374,1.50,bm303078,bm,G,g
661428034835,2459346.51241,2.772992576137455,0.06127473300420127,15.292693855069324,0.024018445353904565,17.68443704256028,1.48,bi385438,bi,G,g
661428034835,2459347.2525287,1.7160028994311831,0.031481686806178535,15.813770578993084,0.01994123949363221,18.407495626320134,1.51,bm303321,bm,G,g
661428034835,2459347.5564115,1.2459217452937854,0.042312454662295974,16.161338707995952,0.0369138741816639,18.086470059732516,1.47,bE236128,bE,G,g
661428034835,2459348.3124765,1.897999770395283,0.03966487828826717,15.704325233397656,0.022715491757115326,18.1566252964646,1.48,bm303663,bm,G,g
661428034835,2459348.65855,1.843329973530774,0.030131605055053322,15.736057909768613,0.01776770577995008,18.45508494555229,1.51,bE236379,bE,G,g
661428034835,2459351.715413,1.574335888424219,0.0433264195883499,15.907322133027147,0.029913523969970664,18.06075860829255,1.51,bq344405,bq,G,g
661428034835,2459352.2577104,1.4429537640141545,0.04774327887025897,16.001934583798707,0.03596433207455769,17.955360006983543,1.67,bm304377,bm,G,g
661428034835,2459352.5574923,2.5392790166922166,0.050798564394306626,15.388289562543623,0.02174468835461157,17.88801201402179,1.47,bE237828,bE,G,g
661428034835,2459352.6152804,2.054311093804791,0.040822304223171055,15.618400093636906,0.021599488968154813,18.125396824163964,2.03,bi387684,bi,G,g
661428034835,2459353.268639,1.6141489246655714,0.0303708059137063,15.880206619463381,0.02045148688199013,18.4464998203828,1.53,bm304758,bm,G,g
661428034835,2459354.714265,2.5969151957635264,0.08651040328064516,15.363921203169786,0.03620951781466726,17.30996977007187,1.57,bq345371,bq,B,g
661428034835,2459355.7074792,1.5281282355677073,0.0946672393301824,15.939666121397341,0.0673367396727365,17.212141330240314,1.45,bq345691,bq,B,g
661428034835,2459356.6005978,1.3573594399270852,0.04308502624556205,16.068328453194724,0.03450195201753706,18.066824706853772,1.45,bE238715,bE,G,g
661428034835,2459357.475204,2.4148583193162834,0.11515085647068668,15.442836483263324,0.05183077343440049,16.99947268015726,1.56,bi388622,bi,G,g
661428034835,2459363.6841649,1.5609839527612621,0.04536037787974812,15.916569526162153,0.03158569213842797,18.010948951844373,1.46,bE241302,bE,G,g
661428034835,2459366.8016394,1.6728350479342708,0.046650614239380224,15.841432825022356,0.030312127578416847,17.980497195468622,1.41,bE242623,bE,G,g
661428034835,2459369.4816045,1.8690571374455156,0.039698497289057194,15.72100917715778,0.023086795832554786,18.155705442231,1.42,bE243647,bE,G,g
661428034835,2459370.7709977,1.5447534301756183,0.03893741780129562,15.92791770165019,0.027398081397358012,18.1767227434714,1.53,bq348493,bq,G,g
661428034835,2459374.2338706,2.834852471537412,0.05213908997874714,15.26873946550123,0.019991489666200294,17.859731994335398,1.55,bm309024,bm,B,g
661428034835,2459375.7753198,1.3284907972282467,0.15307310398067384,16.091669246543386,0.1252427258222544,16.690393389414314,1.50,bq349801,bq,B,g
661428034835,2459376.2265401,1.3878481383571093,0.03131216157698099,16.044210754322567,0.024523546413470286,18.41335798802817,1.52,bm309627,bm,G,g
661428034835,2459377.2509907,1.340386435339179,0.03572385387979164,16.081990561928517,0.028969463531216228,18.27024485065147,1.49,bm310046,bm,G,g
661428034835,2459378.7623183,1.8757432606331108,0.04171796062318102,15.717132135416493,0.024174741994124265,18.10183293682507,1.44,bq350673,bq,B,g
661428034835,2459381.7452812,1.445352596910409,0.03572483596190433,16.00013110452884,0.026866346329510564,18.270215003159286,1.52,bq351448,bq,G,g
661428034835,2459383.6332144,1.542507734752464,0.03404194145114001,15.929497246188575,0.02398828183439627,18.32260481035842,1.35,bi398963,bi,G,g
661428034835,2459384.7359475,1.6871795909661222,0.051903420962036116,15.832162339024665,0.033438504245390355,17.864650653431227,1.43,bi399381,bi,G,g
661428034835,2459392.6367954,1.530670039871843,0.06518768954649083,15.937861667919126,0.04629095915119398,17.617226640011822,1.58,bq354183,bq,G,g
661428034835,2459397.6731795,2.0395301142032976,0.04247444139559123,15.626240316847946,0.02263652336420585,18.082321421601105,1.44,bi404283,bi,G,g
661428034835,2459401.6965583,1.6673047795104792,0.03617189417989963,15.845028134468462,0.02358133723700064,18.25671248231262,1.44,bq355076,bq,G,g
661428034835,2459402.5969261,1.8521416871124787,0.026614227841508742,15.730880105432828,0.01561895006449486,18.58985593517368,1.58,bE256012,bE,G,g
661428034835,2459403.6922648,1.9834766325153739,0.041009534669129884,15.656497901319836,0.022473459193501338,18.120428507887926,1.53,bq355424,bq,G,g
661428034835,2459405.6179942,1.2158599867613837,0.04115598125163123,16.18785670648223,0.03679269218258539,18.116558209666778,1.49,bi407453,bi,G,g
661428034835,2459405.6313119,1.3113823514853555,0.04050152643566266,16.10574228563835,0.03357022324554666,18.13396213302941,1.42,bE257049,bE,G,g
661428034835,2459406.6842671,1.5439332172584606,0.04778189046840541,15.92849434472367,0.033639303102683114,17.95448229040676,1.56,bq356067,bq,G,g
661428034835,2459408.6861998,1.605095904919114,0.03203110041031107,15.886313155456786,0.021691173332862666,18.388710964289594,1.48,bE258317,bE,G,g
661428034835,2459409.6620131,1.9377673653770184,0.03360653418363011,15.681811528469316,0.018850994271357543,18.33658129564608,1.48,bE258710,bE,G,g
661428034835,2459411.2848538,1.8074493158236917,0.035917126316361514,15.757400302962925,0.02159969541049388,18.26438665635324,2.49,bm315609,bm,G,g
661428034835,2459412.4745562,1.4920965923190244,0.05114046348577654,15.96557327597999,0.03725459906334371,17.88072896214976,1.41,bi410342,bi,G,g
661428034835,2459413.5311034,1.6735743404984986,0.06348064707036472,15.840953100862647,0.04122954186594429,17.646037249062168,1.45,bi410817,bi,G,g
661428034835,2459416.6620755,2.6150630813441866,0.10054613393377544,15.356360198500326,0.04179221403668655,17.146727170592307,1.50,bE261605,bE,G,g
661428034835,2459417.6640525,3.2029270839838,0.13431693249498916,15.136197992594212,0.04558226332578023,16.83231369917467,1.51,bE262021,bE,G,g
661428034835,2459420.4051169,3.0518813480958875,0.13916503295022478,15.188646509813088,0.04956494794847284,16.793815294528223,1.71,bm317707,bm,G,g
661428034835,2459422.3536655,1.3854891628685861,0.13346077007533017,16.046057789452824,0.10470385356847878,16.839256545384927,1.72,bm318440,bm,G,g
