# "asas_sn_id":661427965173,"ra_deg":253.63688,"dec_deg":-31.44974,"name":"ASASSN-V J165432.85-312659.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965173,2458698.5194148,1.6701583582490962,0.044330520625525185,15.843171494034248,0.028850766316866235,18.03588353203972,1.40,bE102954,bE,G,g
661427965173,2458698.6863563,3.318622584354204,0.08107120612728845,15.097670961321308,0.026553449205330964,17.380474025866757,1.55,bq176677,bq,G,g
661427965173,2458699.2442946,1.7261134451100986,0.03827666292541327,15.807392283802034,0.024103322128131963,18.1953054423017,1.48,bm154911,bm,G,g
661427965173,2458699.5207636,1.4004657626168293,0.05308917740199477,16.034384382204287,0.04120459717846903,17.840125621057,1.35,bi243840,bi,G,g
661427965173,2458700.2446841,1.3529671709869207,0.0476356940428311,16.07184747526748,0.03826990736933827,17.957809368476813,1.48,bm155331,bm,G,g
661427965173,2458700.4901058,3.16214908937947,0.07343332350553441,15.150109766665885,0.025241956543226557,17.487907650671698,1.43,bi244257,bi,G,g
661427965173,2458700.6848869,1.7109220630400008,0.07438680468460272,15.816990055417463,0.047258273319357766,17.473900851909075,1.49,bq177115,bq,G,g
661427965173,2458701.6807573,1.3725543276024945,0.07624752006584708,16.056241763682685,0.06038211933423003,17.44707630415686,1.48,bq177461,bq,G,g
661427965173,2458702.3097666,3.009946666768351,0.06395215799003086,15.203668621282185,0.023094500634852973,17.638002601901597,1.56,bm155693,bm,G,g
661427965173,2458702.661405,1.4409145235663754,0.11389368698055331,16.003470075251577,0.08591591230687239,17.011391480908472,1.53,bq177797,bq,G,g
661427965173,2458703.5296455,1.4785058852255846,0.08243012057886806,15.97550797832116,0.06060033852166442,17.36242577361569,1.44,bi245592,bi,G,g
661427965173,2458703.6789287,2.2638146455437838,0.2748057407288107,15.512963459225887,0.13194626719308247,16.05507610906144,1.48,bq178059,bq,B,g
661427965173,2458708.4363746,1.823188463539443,0.18546122016041647,15.747986711965808,0.1105690864189149,16.48200782967814,1.54,bm156784,bm,G,g
661427965173,2458708.4890382,1.4407097085465206,0.07513823239900251,16.00362441534924,0.056688721713718505,17.462988175893027,1.46,bi247658,bi,G,g
661427965173,2458709.283256,1.565929333138477,0.09852499533542373,15.91313522369979,0.06838902878172595,17.168774554001274,1.40,bm157084,bm,G,g
661427965173,2458710.3473213,1.4473010898002943,0.09425916489220608,15.998668399466737,0.07079080830886737,17.216831642136093,1.48,bm157541,bm,G,g
661427965173,2458710.4860115,2.114874885139716,0.10349904525643852,15.586853922674386,0.05319414544365691,17.115299752461603,1.38,bi248326,bi,B,g
661427965173,2458713.6557558,1.7577709184576122,0.11697788214439947,15.787659934818432,0.07233586047017794,16.982381225681216,1.51,bi249743,bi,B,g
661427965173,2458715.3940261,3.3828996477949467,0.10457096652416688,15.076842835213494,0.033599605628885976,17.1041128061513,1.97,bm159209,bm,G,g
661427965173,2458716.3890505,1.8821293371828465,0.06812196902133537,15.713441961782092,0.0393414081798875,17.569422630261357,1.56,bm159628,bm,G,g
661427965173,2458716.6224727,1.559445301272317,0.059442499446378784,15.917640256902985,0.0414323044155515,17.717397955416022,1.51,bq180689,bq,G,g
661427965173,2458717.614258,1.650946041401333,0.04939375081680497,15.855733424141295,0.03252005712913078,17.91846059527954,1.57,bq180833,bq,G,g
661427965173,2458718.3795751,1.3450536516778295,0.0436880255820106,16.078216602583172,0.03530489974807829,18.051734566858336,1.55,bm160328,bm,G,g
661427965173,2458719.3918408,1.1309818075465532,0.06119086472552407,16.26642657448161,0.05880891190332215,17.685924135139977,1.54,bm160760,bm,G,g
661427965173,2458721.6350016,1.1281342574267317,0.052155087793338134,16.26916365377137,0.050251388472287065,17.85939890945941,1.39,bi253063,bi,G,g
661427965173,2458722.2818366,1.9948502372885883,0.04395898707779295,15.650289880446579,0.023952428508216286,18.045021419783826,1.49,bm161333,bm,G,g
661427965173,2458722.6209951,3.729622084641867,0.09066221034229192,14.970903552726796,0.026422484254541252,17.25907485409286,1.45,bq182526,bq,G,g
661427965173,2458723.3787247,1.2226471032118813,0.05177331101034218,16.181812814204545,0.04602745788779528,17.86737576169084,2.02,bm161658,bm,G,g
661427965173,2458723.6336725,1.9960957038176366,0.04102789454885047,15.649612222484654,0.02234138246368,18.11994253492045,1.42,bE112881,bE,G,g
661427965173,2458724.3788752,1.2277615928447154,0.05076305490173846,16.177280513420712,0.04494132566975064,17.88877123671895,1.57,bm161837,bm,G,g
661427965173,2458727.3610385,1.2970339928149786,0.04699298343013226,16.117687226600722,0.03938164311677188,17.97255806687197,1.51,bm162558,bm,G,g
661427965173,2458728.3571238,1.262568117536063,0.042573554664866155,16.146928576549065,0.03665196535051255,18.079790829029278,1.46,bm162980,bm,G,g
661427965173,2458729.3511508,1.2501790080871977,0.04901073363171868,16.157635116445242,0.0426119269413459,17.92691260287421,1.54,bm163395,bm,G,g
661427965173,2458736.2183331,3.255445519450561,0.1765628588769543,15.118539542941303,0.0589523460941229,16.53539223085268,2.24,bm165384,bm,B,g
661427965173,2458737.2483453,1.791023843335199,0.3538594770342137,15.767312203499992,0.21475418530737628,15.780563533105534,1.45,bm165819,bm,B,g
661427965173,2458738.575271,1.7160854708703668,0.09554434170581551,15.813718336281742,0.0605171170639514,17.202128180157292,1.52,bi258744,bi,G,g
661427965173,2458741.329292,1.1623623279680761,0.11380529640070074,16.236711807075018,0.10642241765305548,17.012234425888735,1.50,bm166133,bm,B,g
661427965173,2458742.2320496,1.373678975629633,0.060263510556961886,16.05535249389814,0.047684951859120236,17.702504543384723,1.52,bm166311,bm,G,g
661427965173,2458742.584015,2.27133933650128,0.09195429777537859,15.509360566388517,0.044005015922830355,17.243710531000357,1.52,bE118894,bE,G,g
661427965173,2458743.2250594,1.3077414525574556,0.08849210090316283,16.108760896919062,0.07355205114205404,17.285379346767513,2.01,bm166713,bm,G,g
661427965173,2458743.5808989,1.8961330561723817,0.0782116542528544,15.70539359840854,0.04483475850463597,17.419461932098482,1.54,bE119287,bE,G,g
661427965173,2458744.2328284,1.3074451682126804,0.04693083932556843,16.109006911210237,0.03901638333740037,17.973994808097004,1.58,bm167131,bm,G,g
661427965173,2458744.5735464,1.6493244406634022,0.041238092075287586,15.856800385641627,0.02717719571734666,18.114394201505522,2.06,bE119603,bE,G,g
661427965173,2458746.5695592,3.1305277658215083,0.06799597594353834,15.161021722136244,0.023609012611472885,17.57143258251586,1.44,bi261938,bi,G,g
661427965173,2458747.5710677,2.145553528848091,0.047269147656712196,15.571217237026897,0.023946971087735098,17.966196183182465,1.44,bE120773,bE,G,g
661427965173,2458748.5632196,1.7207960079999984,0.03504983683855031,15.81074214758311,0.02213954969702296,18.29092560991389,1.53,bE121154,bE,G,g
661427965173,2458750.5559991,1.3052816012633432,0.05003605642749934,16.110805081254423,0.041666884604316765,17.904432927397224,1.51,bi263495,bi,G,g
661427965173,2458751.5565112,3.0543222231769707,0.05894659782232265,15.187778492048187,0.02097761279118153,17.7264937506986,1.54,bi263901,bi,G,g
661427965173,2458752.5565138,1.688259436624629,0.04314087624607983,15.831467657498852,0.027775504032111223,18.065418206618325,1.50,bi264307,bi,G,g
661427965173,2458753.5506278,1.3763507383476505,0.05601682620529006,16.053242821837934,0.044238618016847295,17.781844363994107,1.45,bi264696,bi,G,g
661427965173,2458754.2931114,2.330809642155103,0.0720517202050948,15.481298607225352,0.0336008079608928,17.50852972675376,1.51,bm169808,bm,G,g
661427965173,2458754.5514104,1.7560851780771938,0.04752682642575768,15.788701678961035,0.02941747620557054,17.96029357264389,1.49,bE123410,bE,G,g
661427965173,2458756.5231669,3.1805781282608816,0.06281747271169899,15.1438004519649,0.021467751738733748,17.657439462018306,2.03,bE124150,bE,G,g
661427965173,2458757.2498456,1.4002759708417862,0.06687544508111709,16.03453153165358,0.05191169647182385,17.589473897864114,2.21,bm170247,bm,G,g
661427965173,2458757.5239511,2.0566885310659786,0.04650335337489643,15.617144306610724,0.02457694612970131,17.983929933534345,1.46,bE124524,bE,G,g
661427965173,2458758.2651822,1.2740536746198203,0.056082967037090266,16.13709631032909,0.047847078968346,17.78056315727723,1.52,bm170372,bm,G,g
661427965173,2458762.2868414,1.4257696477826003,0.10329705550005615,16.01494220957595,0.07875003393911159,17.117420756295196,1.53,bm171607,bm,G,g
661427965173,2458762.5067158,1.9896263014285454,0.0742168607496565,15.653136838881021,0.04054555408567069,17.47638416028305,1.46,bE125763,bE,G,g
661427965173,2458763.5031826,1.3618067812243155,0.06876791820763017,16.064776891153862,0.05488865102801565,17.55917591828465,1.51,bE126130,bE,G,g
661427965173,2458764.5452684,1.1334896476678331,0.13109371954564142,16.264021727273366,0.12571193191958716,16.858685896557304,1.44,bi268310,bi,G,g
661427965173,2458766.2822959,1.6019308562689512,0.10332765366593102,15.88845620525392,0.07011080820914627,17.117099192268643,1.53,bm172868,bm,B,g
661427965173,2458766.4968825,2.5975066538701883,0.0818346423101633,15.363673950443165,0.0342446468926991,17.370297640183455,1.49,bE127201,bE,G,g
661427965173,2458768.2895479,2.3355855226498585,0.16281009458797613,15.47907618585291,0.07577007666864854,16.623437289912687,1.48,bm173361,bm,B,g
661427965173,2458882.6037149,2.332348709159448,0.058455019968119415,15.480581916646585,0.02724209503202327,17.735586078435848,1.47,bm198906,bm,G,g
661427965173,2458882.8891161,1.03631225910888,0.21251257435947268,16.33417903061322,99.999,16.33417903061322,1.43,bi304813,bi,B,g
661427965173,2458883.6193067,1.481731024897227,0.0842207372649304,15.9731421863939,0.061781982085543106,17.339093014199108,1.48,bm199239,bm,G,g
661427965173,2458884.6159382,1.2122810747149924,0.07101922538844407,16.191057308999078,0.06367732023118404,17.524200783662767,1.49,bm199535,bm,G,g
661427965173,2458884.8883646,2.3172842132842875,0.1411522365529977,15.487617364855954,0.06620954960975378,16.77842120164061,1.49,bE161424,bE,B,g
661427965173,2458885.8684851,1.5978695755937022,0.050244925837754736,15.891212303284723,0.034179291387630394,17.899910087600563,1.52,bi305863,bi,G,g
661427965173,2458886.875671,1.4048515704281483,0.048207522973537656,16.03098951906251,0.037298945024495524,17.944853569218864,1.39,bi306226,bi,G,g
661427965173,2458889.8789758,2.174314077945986,0.10439714066982471,15.55675992784358,0.05218894273507174,17.10591910156591,1.43,bE163139,bE,B,g
661427965173,2458890.8628958,1.9203258134687007,0.07880160736401824,15.691628322675514,0.04460384818403733,17.411302921074768,1.59,bE163445,bE,G,g
661427965173,2458891.5790858,2.6327872331787994,0.14056474597812244,15.349026213968294,0.058032705963500915,16.782949581193897,1.48,bm200897,bm,G,g
661427965173,2458893.6034889,1.4606297530370103,0.08769929019230867,15.988715264840256,0.06526316147416385,17.295150415564457,1.51,bm201469,bm,G,g
661427965173,2458894.6242241,1.367048322078359,0.09275564081854755,16.060605956855586,0.07375112282975575,17.234289786024284,1.53,bm201816,bm,G,g
661427965173,2458894.8496083,1.873796155348466,0.07346790204033761,15.718259763456906,0.0426174506940355,17.487396515823136,1.51,bE164672,bE,G,g
661427965173,2458898.8299455,3.0641846436028515,0.06200974437436714,15.184278292921181,0.021996682282123814,17.671490758846076,1.50,bE165475,bE,G,g
661427965173,2458901.5675,2.376033501059392,0.05300391296344627,15.460434222983812,0.024247532220241643,17.8418707810391,1.50,bm203044,bm,G,g
661427965173,2458903.5620573,1.4350042564225791,0.05385559172563873,16.007932649157556,0.04079338886717875,17.824563606539456,1.57,bm203441,bm,G,g
661427965173,2458904.8144488,1.928960898687267,0.044618009875678565,15.686757061540156,0.02514194914702232,18.028865123247122,1.53,bE167311,bE,G,g
661427965173,2458905.8084213,1.505356206757674,0.04236001116518156,15.955967428396189,0.030586442059522705,18.085250446676977,1.47,bi311907,bi,G,g
661427965173,2458906.8389288,1.5387137598081297,0.04703196929194956,15.93217102867782,0.033223661922990616,17.971657702386818,1.46,bE168014,bE,G,g
661427965173,2458907.8539395,3.282958160154912,0.07361118620977554,15.10940225259689,0.02437197034515163,17.485281070841893,1.48,bE168386,bE,G,g
661427965173,2458908.7848032,2.7586276546466117,0.05986318354152326,15.298332908276251,0.023587336135387493,17.709741088879028,1.49,bE168684,bE,G,g
661427965173,2458909.7972056,1.6765324771192707,0.057739740006773795,15.839035695217179,0.037434757644375594,17.748953551473644,1.35,bi313347,bi,G,g
661427965173,2458910.7982347,1.4763875830891708,0.05181115142132295,15.977064662337535,0.03814477280985043,17.866582501677364,1.47,bE169429,bE,G,g
661427965173,2458911.7960891,1.3604863360224453,0.04952837779826463,16.065830161476164,0.0395705504962125,17.915505351994803,1.42,bi314092,bi,G,g
661427965173,2458912.5352746,1.3635467196361646,0.05891567818130108,16.063390565024896,0.04696485988315565,17.727063408363527,1.52,bm205582,bm,G,g
661427965173,2458913.7875328,2.2182152589681787,0.04939449718582969,15.535056401151191,0.02420399491757932,17.9184441892821,1.50,bE170484,bE,G,g
661427965173,2458914.8989309,1.5649176722230507,0.04613330397243091,15.913836884891898,0.03204315250077913,17.992604213941043,1.46,bE170895,bE,G,g
661427965173,2458915.83969,1.2345917050995463,0.056635998793121776,16.171257235459073,0.049863341863640276,17.76990920186754,1.47,bi315588,bi,G,g
661427965173,2458916.8308986,1.7004538216506573,0.08216156949380365,15.823653515989403,0.052518952682244484,17.365968794463168,1.42,bE171576,bE,G,g
661427965173,2458920.8079012,1.5100111205032642,0.12266214290972643,15.952615258096625,0.08829631411044708,16.930864242567818,1.44,bE173000,bE,B,g
661427965173,2458921.810024,1.3741438361559986,0.0955187924608048,16.05498513694464,0.0755559728771593,17.20241855266268,1.44,bi317792,bi,G,g
661427965173,2458926.6341023,1.2620089102104635,0.0631282051334851,16.147409569319436,0.05437173519169847,17.652082007429378,1.50,bm207564,bm,G,g
661427965173,2458928.4889621,1.2985818447662587,0.052785004778787975,16.116392305312306,0.044182817914462755,17.846364198419977,1.45,bm208202,bm,G,g
661427965173,2458930.4825148,2.3021310118149088,0.05528746491360649,15.494740534202823,0.02610410539185229,17.796073919525025,1.56,bm208937,bm,G,g
661427965173,2458955.8973509,1.983006997105913,0.06254698283125426,15.656755005706032,0.034284221388405964,17.66212469932387,1.48,bq241383,bq,G,g
661427965173,2458957.8799543,1.7064941214304206,0.05069825133712311,15.819803630907801,0.032292402440545084,17.89015816122201,1.54,bq241880,bq,G,g
661427965173,2458959.8634499,2.28797652633805,0.056534656480875065,15.50143671111236,0.026858104905700928,17.771853717371577,1.48,bq242564,bq,G,g
661427965173,2458962.8596241,1.6972780712508646,0.04546487569630915,15.825683121796503,0.029116232622826296,18.00845059134762,1.51,bq243290,bq,G,g
661427965173,2458964.867129,1.9582332267195874,0.05186021563663966,15.670404584097943,0.028786050014825468,17.865554815819323,1.54,bq243964,bq,G,g
661427965173,2458967.8424218,1.599561846250971,0.05591461144067099,15.890063030978304,0.0379958747505727,17.783827333279426,1.56,bq245002,bq,G,g
661427965173,2458981.3410239,1.3340084853577494,0.09738756435822137,16.087169142160878,0.07935185523731501,17.18138185054453,1.44,bm212415,bm,G,g
661427965173,2458982.9020338,2.3032181500529947,0.10270498668629718,15.494227936645025,0.04846950997291883,17.123661784879246,1.58,bq248157,bq,B,g
661427965173,2458983.8722277,1.8296920265260996,0.0606167366183972,15.74412063352466,0.036010299131600955,17.696159231823916,1.47,bq248434,bq,G,g
661427965173,2458984.8806477,1.500788690326564,0.14542899126118433,15.959266751576543,0.10532794624597751,16.74601313210695,1.50,bq248594,bq,B,g
661427965173,2458985.8824902,1.6576232665106474,0.05118950618095599,15.8513510375467,0.033566594238943884,17.879688261483366,1.49,bq248906,bq,G,g
661427965173,2458986.9157745,2.909395195623829,0.06981130985196918,15.240558828943316,0.026081660768838454,17.542826144840987,1.54,bq249259,bq,G,g
661427965173,2458991.4544878,2.384715624108067,0.05238376717208436,15.456474129506661,0.02387659005767515,17.854648792827653,1.63,bm215442,bm,G,g
661427965173,2458992.838308,2.357714593245806,0.06255162387918471,15.468837543285733,0.028837627639760926,17.662044139613396,1.45,bq250345,bq,G,g
661427965173,2458993.7816671,2.0766928721548523,0.049915774308397276,15.60663494159826,0.026126288171766418,17.907046080424514,1.49,bq250621,bq,G,g
661427965173,2458994.8658407,1.7545291862497603,0.05495063187442421,15.789664129744093,0.03404272106596294,17.802708884648148,1.48,bq251002,bq,G,g
661427965173,2458996.8324319,3.456888681086979,0.07790908068533897,15.053352135798253,0.024497110311056204,17.423670412007326,1.45,bq251461,bq,G,g
661427965173,2459000.7466131,1.8590915403017716,0.0725193634179895,15.726813685683105,0.042399953585264924,17.501505653539457,1.54,bq252568,bq,B,g
661427965173,2459002.7412431,2.993000394507912,0.13176495720000722,15.209798687070661,0.04785257624022897,16.853140798206447,1.56,bq253116,bq,B,g
661427965173,2459003.852292,0.8437951560886805,0.22436529571836336,16.27525140604687,99.999,16.27525140604687,1.48,bq253518,bq,B,g
661427965173,2459009.5092746,2.4291212919347336,0.1091088845701429,15.436442620466192,0.04882284555199778,17.05799032152756,1.62,bm220956,bm,G,g
661427965173,2459010.8304899,3.6783922065316115,0.11253770483910562,14.985920537833444,0.03325463554408711,17.02439547732145,1.53,bq255272,bq,G,g
661427965173,2459014.8503615,1.5903548354454795,0.04807625702341839,15.896330538079912,0.03285857970040596,17.947813990648093,1.58,bq256256,bq,G,g
661427965173,2459017.4837519,1.4634322640917743,0.04945452953993991,15.986634058196717,0.0367320884826461,17.91712542448518,2.16,bm222529,bm,G,g
661427965173,2459019.4733658,2.054894949390112,0.0449295727280871,15.618091560482357,0.023765931251250292,18.021309890060685,2.41,bm223329,bm,G,g
661427965173,2459022.777499,1.5953541725041127,0.05031527853911059,15.892922840963426,0.034281115186707026,17.898390908360625,1.48,bq258057,bq,G,g
661427965173,2459027.6876582,1.9837020433073582,0.08009606570461973,15.656374520611248,0.04388811378049931,17.393612650967455,2.12,bq259201,bq,G,g
661427965173,2459031.2256884,1.8939532726468087,0.10554054731436449,15.706642472417132,0.0605706528603775,17.09409225639144,1.53,bm225766,bm,G,g
661427965173,2459036.3679305,1.2744528526910237,0.11263039792056516,16.136756187921748,0.09606031741961352,17.023501565271538,1.46,bm227661,bm,G,g
661427965173,2459037.776583,2.2558718235852857,0.214286059092345,15.516779572713016,0.10325038285110497,16.325155816784495,1.37,bq260824,bq,B,g
661427965173,2459050.2204055,1.9636744955637802,0.04546503644844288,15.667391873553527,0.025166349102351594,18.0084467524698,1.51,bm230306,bm,G,g
661427965173,2459053.3818212,1.952395029071472,0.045980641265051324,15.673646389174609,0.025598793867327205,17.99620305187702,1.49,bm231651,bm,G,g
661427965173,2459056.4500965,2.984146168173429,0.06263642103336499,15.213015392910973,0.02281492343328718,17.660573274651828,2.08,bm232869,bm,G,g
661427965173,2459059.3974442,1.4879395662334554,0.08662561857482183,15.96860239134146,0.0632809847902221,17.30852473935724,2.16,bm233722,bm,G,g
661427965173,2459065.4359499,1.1990164617899082,0.1797504210502547,16.20300275791409,0.16295096745732893,16.515965820556094,2.16,bm235791,bm,G,g
661427965173,2459066.6938053,2.0124072092506715,0.17809123512824396,15.640775961097944,0.09619197774554837,16.526034246656998,1.47,bq267511,bq,G,g
661427965173,2459075.6460979,1.5193025111328275,0.057454681236609614,15.945954983156398,0.04110487543919804,17.754327062719415,1.50,bq270261,bq,G,g
661427965173,2459075.6473229,1.5918388734273932,0.05890254999832975,15.895317856872907,0.04022047201919272,17.727305369965457,1.42,bq270262,bq,G,g
661427965173,2459080.6570105,1.4700829785505354,0.059672230812393465,15.981710999511211,0.04412072066313235,17.713209926443014,1.46,bq271260,bq,G,g
661427965173,2459081.6414453,1.6384701845497363,0.06970767183570653,15.863969265086242,0.04624387384741716,17.54443916646401,1.54,bq271605,bq,G,g
661427965173,2459085.3546974,2.452381679138675,0.06848107412740348,15.426095464758554,0.030352514362538142,17.563714202335674,1.48,bm239168,bm,B,g
661427965173,2459090.6223522,1.3210175050146544,0.3364298043445688,15.835404453905312,99.999,15.835404453905312,1.62,bq274685,bq,B,g
661427965173,2459095.6172759,1.8888146636689584,0.16741315555843728,15.709592258042402,0.09634127940625938,16.593166655286733,1.57,bq275884,bq,B,g
661427965173,2459097.3592186,1.3293799205797474,0.1136706392864346,16.09094283540325,0.09294186017851352,17.013519855231603,1.58,bm241342,bm,B,g
661427965173,2459101.3350649,1.6200051517242202,0.04261561196698057,15.876274633206759,0.02859331484601298,18.07871878803873,1.57,bm242071,bm,G,g
661427965173,2459103.3607926,1.1665034905359493,0.06325956114245442,16.232850515597463,0.05894572378395043,17.649825174664578,2.05,bm242860,bm,G,g
661427965173,2459110.3244672,1.7499426346189246,0.061026288367134744,15.79250609181906,0.03790576949548686,17.68884821926783,1.51,bm244143,bm,G,g
661427965173,2459122.2739669,1.2594898734381483,0.100525602939898,16.149578922207844,0.08675493310557877,17.146948894876353,1.48,bm247517,bm,G,g
661427965173,2459129.2648792,2.025518377267037,0.05744521453508246,15.633725152693952,0.030826899070577746,17.75450597220479,1.45,bm248940,bm,G,g
661427965173,2459134.2456499,1.96446148794122,0.04873349587390449,15.666956824394294,0.026964738933519104,17.933071695430474,1.53,bm249862,bm,G,g
661427965173,2459234.8747213,1.5794610982012762,0.1605732692814993,15.903793287807167,0.11050361573404036,16.63845748713296,2.00,bE199136,bE,G,g
661427965173,2459235.8742814,2.5714988817449713,0.15607430183983664,15.374599772788102,0.0659716329122311,16.669312109197996,1.47,bE199396,bE,B,g
661427965173,2459237.8769995,1.1013696955088264,0.1483799299675775,16.29523281583944,0.1464381426428682,16.724202707025945,1.43,bi347883,bi,G,g
661427965173,2459240.6178846,1.3135747830358653,0.1347982742771139,16.103928615744042,0.11154284113620086,16.82842978073481,1.44,bm273346,bm,G,g
661427965173,2459241.8602277,1.6835886432614326,0.06926548243957115,15.834475653460062,0.044719099389534216,17.551348452785508,1.47,bE200943,bE,G,g
661427965173,2459245.8619871,1.5373437383491884,0.1265671592087889,15.93313816404412,0.08948746835741164,16.896838030189524,1.45,bi349888,bi,G,g
661427965173,2459248.6291824,2.1743419623248603,0.2920041019123325,15.556746003964841,0.14597325004426628,15.989168230891524,1.50,bm275701,bm,B,g
661427965173,2459257.8353193,1.2740527124126892,0.04653489086738643,16.137097130312995,0.03970118553488871,17.98319386206193,1.42,bi353927,bi,G,g
661427965173,2459259.8183123,2.2685379726743884,0.05676006625560774,15.510700489169885,0.027196249273334687,17.76753337710597,1.42,bE206318,bE,G,g
661427965173,2459261.8164419,1.4722037350082533,0.05448196646762807,15.980145834256742,0.04022509069971145,17.81200867499961,1.47,bE206993,bE,G,g
661427965173,2459261.8568507,1.3580746083357529,0.06274561239188063,16.06775654885977,0.050219444632315015,17.65868220560598,1.52,bi355348,bi,G,g
661427965173,2459263.8123764,3.4274990313964064,0.07090715661616973,15.062622270454947,0.02248665736034449,17.52591543525962,1.47,bE207639,bE,G,g
661427965173,2459264.8080389,1.86874226630357,0.04608740772286971,15.721192101366665,0.026806804393370454,17.993684908787337,1.48,bi356348,bi,G,g
661427965173,2459265.8480591,1.3467181367996637,0.05268154663995474,16.076873849830406,0.04252007092715147,17.84849431989503,1.40,bi356749,bi,G,g
661427965173,2459266.5866183,1.985680323115368,0.0496671529839404,15.655292291694877,0.027187677303167065,17.91246744614315,2.12,bm280699,bm,G,g
661427965173,2459268.8004356,3.359072784095294,0.07086646193049588,15.084517086786066,0.02293155519959256,17.526538734505895,1.47,bE209381,bE,G,g
661427965173,2459269.811479,1.8791911786826678,0.05851176564221844,15.715138209519745,0.03384421233174635,17.73453260265903,1.49,bE209744,bE,G,g
661427965173,2459269.8139789,1.6777978256330932,0.04896698539551418,15.838216554205854,0.03172312141093352,17.927882191625,1.40,bi358212,bi,G,g
661427965173,2459272.0019467,2.8649552672782805,0.28925536380652966,15.257271008815042,0.10974272713033358,15.999437058847889,1.45,bq325056,bq,B,g
661427965173,2459273.7885982,2.8964477627255563,0.12972712142297502,15.245401371210088,0.04868299110785914,16.870063657874287,1.42,bE211055,bE,G,g
661427965173,2459276.7653962,1.4840440465917244,0.09831469243204595,15.971448644675634,0.07200850700301915,17.171094549177365,1.52,bE212079,bE,G,g
661427965173,2459277.7802944,1.6493803782962975,0.07779435964689027,15.856763562999664,0.05126718353473493,17.42527033564632,1.50,bE212421,bE,G,g
661427965173,2459281.7727781,1.6099985635800238,0.05058033108533071,15.883001900882029,0.03414824210940484,17.8926864419589,1.47,bE213761,bE,G,g
661427965173,2459281.8205024,1.2919397866138977,0.0484982281448569,16.12195993981937,0.040803345419842485,17.938325930965803,1.47,bi362438,bi,G,g
661427965173,2459282.754489,1.7903086792285368,0.06424605339753232,15.767745829569828,0.03900593654416054,17.633024475609634,1.43,bi362749,bi,G,g
661427965173,2459283.7586513,1.8850203582048146,0.04908063895660587,15.711775509922042,0.02830129678589384,17.925365091549175,1.41,bi363109,bi,G,g
661427965173,2459285.7604196,1.6160593702467798,0.04269920952831058,15.878922343040802,0.028719355937285546,18.076591023450494,1.45,bE215137,bE,G,g
661427965173,2459287.7393882,2.909357881538151,0.05215497657812376,15.240572754007065,0.019485465261073906,17.859401224679626,1.49,bE215807,bE,G,g
661427965173,2459289.7377358,1.5705564366211027,0.049028748259088324,15.90993175473,0.03393199787686384,17.926513597636866,1.96,bE216328,bE,G,g
661427965173,2459292.9620028,1.452416493462669,0.05433159690502221,15.994837692123578,0.040660570751039425,17.815009436615696,1.37,bq330651,bq,B,g
661427965173,2459295.7197417,1.4854478359530217,0.052728610924883,15.970422108751483,0.038583453514728014,17.847524785218795,1.43,bi367087,bi,G,g
661427965173,2459296.7234055,1.5063977645629656,0.054829729923740037,15.95521646595078,0.03956294541043398,17.805100344760028,1.47,bE218602,bE,G,g
661427965173,2459297.8058012,1.9656476490078791,0.03992490972687965,15.66630144409366,0.022077527999171905,18.149530754341516,1.48,bE219035,bE,G,g
661427965173,2459304.4846542,2.9250008707289648,0.11265362570529568,15.23475062302927,0.04186309630992122,17.02327767680824,1.51,bm290264,bm,G,g
661427965173,2459304.6812104,1.3857191314731205,0.14841750581722166,16.045877589905224,0.11641852394488188,16.723927789148078,1.47,bi370319,bi,B,g
661427965173,2459308.8302324,1.2748459486189334,0.10906895137365205,16.13642135193937,0.09299414422838327,17.058387767193828,1.44,bi371970,bi,B,g
661427965173,2459308.8718875,1.5340691434049651,0.06070246677170588,15.93545328595761,0.043010409554754235,17.69462476169587,1.48,bE222840,bE,G,g
661427965173,2459310.9672573,2.0332841364537706,0.07166205308775454,15.629570441462421,0.038309223275013536,17.514417495534623,1.48,bq335848,bq,B,g
661427965173,2459311.9865927,0.635227228370971,0.20236025444069702,16.38732756943332,99.999,16.38732756943332,1.54,bq336102,bq,B,g
661427965173,2459312.8035715,1.3377024361212704,0.044878055087784176,16.084166827347598,0.03646587861653019,18.02255554312505,1.40,bi373558,bi,G,g
661427965173,2459313.7380921,1.5975300293501895,0.05563575871071589,15.891443046037892,0.037854468874751294,17.789255574081235,1.40,bE224674,bE,G,g
661427965173,2459313.7730153,1.4701032129337612,0.05291158206749453,15.981696055421947,0.03912146351209271,17.843763743384542,1.50,bi373949,bi,G,g
661427965173,2459314.7420869,1.2162150126882771,0.05232470210938792,16.187539722421064,0.04676366893395168,17.855873700120213,1.34,bi374324,bi,G,g
661427965173,2459314.7902627,1.3804452197348003,0.0550071185226592,16.050017679304244,0.04331236427604723,17.801593372476468,1.47,bE225101,bE,G,g
661427965173,2459317.7207388,1.5881501311995136,0.044012113086942806,15.89783673525729,0.030122626580171053,18.04371006097503,1.42,bi375568,bi,G,g
661427965173,2459318.8175562,1.3980181542660408,0.05122161793548712,16.03628359460505,0.03982471293317178,17.879007380457285,2.12,bi376068,bi,G,g
661427965173,2459322.4681125,1.1729209185336615,0.058394243670910145,16.226893792765424,0.05411447863805674,17.73671551699912,1.50,bm297022,bm,G,g
