# "asas_sn_id":661427893205,"ra_deg":271.69117,"dec_deg":-33.04339,"name":"OGLE-BLG-RRLYR-13583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893205,2458724.7065992,1.1809188276451996,0.04731091969337009,16.2195155055078,0.04354652623561626,17.965237135113128,1.43,bl254343,bl,G,g
661427893205,2458725.4475092,1.7292596674089094,0.05039190347702063,15.805415091591053,0.03167471557887451,17.896738702754924,2.14,bp162015,bp,G,g
661427893205,2458725.6811953,1.460551035325461,0.05935909695167913,15.988773779992584,0.04417562686660623,17.718922398280167,1.35,bH113303,bH,G,g
661427893205,2458726.7032273,1.2162472945032827,0.056514551456045864,16.18751090426819,0.0505068833911761,17.7722398988227,1.44,bH113695,bH,G,g
661427893205,2458727.4402231,1.7205606522560397,0.046355894872593506,15.810890655440819,0.029285129929450968,17.987378188226167,2.06,bp162499,bp,G,g
661427893205,2458728.4374794,1.7228618746086597,0.051832541715609345,15.80943947088481,0.032701239772279726,17.866134346723328,2.18,bp162921,bp,G,g
661427893205,2458729.2621048,1.5580811397037782,0.043089701103632826,15.918590445924107,0.030060457341321817,18.06670690752163,1.95,bp163201,bp,G,g
661427893205,2458730.2490443,1.533787224679959,0.039816250096817586,15.93565283204496,0.028216777410545117,18.152489722273135,1.97,bp163626,bp,G,g
661427893205,2458730.6688594,1.4273154436661,0.06245368017367778,16.01376570998599,0.047560919537888414,17.663745524201254,1.38,bH115260,bH,B,g
661427893205,2458732.2505864,1.3469327809512965,0.06896196844409495,16.076700815584932,0.05565137504437019,17.556116487803695,2.01,bp164090,bp,G,g
661427893205,2458736.680501,1.2925887094439568,0.18821224968561875,16.12141472700661,0.15827040014528837,16.466020896900304,1.98,bH116636,bH,G,g
661427893205,2458738.6663383,1.5273012692998749,0.11810172239541486,15.94025384056258,0.08405115609258076,16.972000032917084,2.02,bH116952,bH,B,g
661427893205,2458741.4011043,1.973377653662556,0.12024570877494764,15.66204010731851,0.06623256178131592,16.95246664495256,2.02,bp166065,bp,G,g
661427893205,2458742.382042,1.7404869895982367,0.12090752487228053,15.798388669242396,0.07550830513108168,16.94650728466636,1.95,bp166305,bp,G,g
661427893205,2458742.6584359,1.196896409072834,0.09635390413574343,16.204924212253832,0.0875033993764786,17.192967320443554,2.06,bH118499,bH,G,g
661427893205,2458743.3102092,1.5597913254993716,0.07516405487431019,15.917399370380076,0.052378839598837254,17.462615109093814,1.96,bp166656,bp,G,g
661427893205,2458743.6560954,1.0295344318145099,0.12299316084664552,16.36846343285974,0.12985308133497928,16.927938204574215,2.13,bl260740,bl,G,g
661427893205,2458744.2266758,1.6536358891918497,0.06730743643880674,15.853965899027509,0.04424205925674316,17.58248298706644,2.43,bp167000,bp,G,g
661427893205,2458744.6527272,1.1761012047258668,0.0708290924679367,16.223953885187786,0.06546047540596867,17.52711141837824,2.12,bl261077,bl,G,g
661427893205,2458745.6467816,1.5236256570920257,0.09470332480331814,15.942869928902784,0.06756147485847201,17.211727545708353,1.93,bH119600,bH,G,g
661427893205,2458746.3357818,1.6940184835683028,0.09842726109078156,15.827770260678147,0.06315524558751456,17.169852110750185,1.50,bp167739,bp,B,g
661427893205,2458746.6442718,1.5054397584186276,0.09955138839642848,15.95590716854176,0.07187802119651007,17.15752230817543,1.40,bH119976,bH,G,g
661427893205,2458747.3864559,2.0405629699060195,0.1333544915802611,15.625690619166264,0.07103458038986499,16.84012149152984,1.56,bp167916,bp,G,g
661427893205,2458747.6410323,1.3725851491470535,0.0584383118213959,16.05621738308775,0.04627756914983634,17.735896457816057,1.41,bH120363,bH,G,g
661427893205,2458748.64265,1.4732800828800068,0.10140287865091023,15.979352328009519,0.07481301183225564,17.13751490135372,1.39,bH120752,bH,G,g
661427893205,2458749.3071227,1.456483181657429,0.048315355045699955,15.991801937043535,0.03605718962528832,17.942427673184895,1.97,bp168280,bp,G,g
661427893205,2458750.6365819,1.2509639365827825,0.049334498345737776,16.156953647746626,0.04286650730324984,17.91976382026993,1.97,bl263439,bl,G,g
661427893205,2458751.6336461,1.1787980553244999,0.06696506157573165,16.221467095486425,0.06174773539846639,17.58801993015706,1.46,bH121852,bH,G,g
661427893205,2458752.2603253,1.301305232190476,0.04459694088913959,16.114117682361368,0.03725101117703748,18.029377937785767,1.94,bp168885,bp,G,g
661427893205,2458752.6301274,1.2894529556760557,0.05388720524961877,16.124051867309035,0.04542472753777867,17.823926460493617,1.43,bH122236,bH,G,g
661427893205,2458753.5836072,1.0429293838675076,0.04072853346261299,16.35442836328425,0.04244788357950956,18.127893680295525,1.43,bl264602,bl,G,g
661427893205,2458754.3682665,1.5732472126981305,0.05809151873454323,15.908073194816602,0.0401354311239821,17.74235878458241,2.19,bp169743,bp,G,g
661427893205,2458754.6270482,1.4989487261411052,0.05162727152733719,15.960598678812023,0.03743730423034728,17.870442677864084,1.39,bH122987,bH,G,g
661427893205,2458755.5389174,1.0880757496822144,0.05177615625199315,16.308417794437883,0.05172289771656523,17.867316095872095,1.39,bH123290,bH,G,g
661427893205,2458756.6202995,1.1912829697668166,0.06087475484145117,16.2100282890799,0.05554365626257371,17.691547548420132,1.43,bH123730,bH,G,g
661427893205,2458757.6136157,1.1715733876910528,0.08007356833924531,16.22814187699414,0.07429025636780545,17.393917655151366,1.42,bH124097,bH,B,g
661427893205,2458758.3549655,1.413506152528296,0.05296947161945704,16.024321364354794,0.04073241034491503,17.842576509474092,2.02,bp170316,bp,G,g
661427893205,2458758.6115184,1.358921342731263,0.06512042451577295,16.067079823361947,0.05208768741800389,17.6183475538732,1.37,bH124455,bH,G,g
661427893205,2458763.536581,1.2490212414897672,0.07761730575446764,16.1586410616084,0.06754619848499183,17.427744202763922,2.00,bl267814,bl,G,g
661427893205,2458764.4880492,1.2499830675232675,0.08682899032054292,16.157805297224122,0.07550449262640205,17.305978734152276,2.27,bl268145,bl,G,g
661427893205,2458765.52108,2.662986702348661,0.4154970894277703,15.336643127806187,0.16959426448461878,15.60622064673684,1.45,bH126338,bH,B,g
661427893205,2458766.5908617,1.3453796704663892,0.14659007541673236,16.077953469948742,0.11843276808338604,16.73737919075532,1.49,bH126752,bH,G,g
661427893205,2458767.5643228,1.105317039966068,0.15344472767154133,16.29134845899598,0.15089584385144997,16.68776068454854,1.39,bH127097,bH,B,g
661427893205,2458768.2448175,1.2989403553266012,0.07399827243019119,16.116092598231756,0.061921938513644394,17.4795866595064,2.08,bp173198,bp,G,g
661427893205,2458769.32661,1.7972507107965507,0.11035799329907642,15.763543962174275,0.06674324278848663,17.0456311242916,2.00,bp173642,bp,G,g
661427893205,2458770.3242313,1.7407488176622323,0.11632107392779245,15.79822535010817,0.07263308102734362,16.988494603609876,2.10,bp174016,bp,G,g
661427893205,2458770.3266541,1.5008288826800704,0.1761891741327985,15.959237675058766,0.12760280275356384,16.53769256179168,2.12,bp174018,bp,G,g
661427893205,2458771.3177017,1.6396071166904354,0.10677284959924284,15.863216135538906,0.0707836920413175,17.081488527656916,2.00,bp174360,bp,G,g
661427893205,2458772.5731895,1.0182652865778774,0.13401350223253913,16.380413275788356,0.14305392923911608,16.834769219081082,1.37,bH128650,bH,B,g
661427893205,2458773.573729,1.6446665103673066,0.0994802935067574,15.859870999379025,0.06574630974126407,17.15829796658553,1.45,bH129011,bH,G,g
661427893205,2458774.5718014,1.2873321763347554,0.0625444876202493,16.125839061285333,0.05280932145362929,17.66216801388268,1.47,bl271865,bl,G,g
661427893205,2458775.5682865,1.1662286871607632,0.05820156973498812,16.23310632205297,0.054245429301619866,17.740303866396072,1.96,bl272222,bl,G,g
661427893205,2458777.5626088,1.3071119934243012,0.06634715605327954,16.109283623410317,0.05517237569064697,17.598084832131267,1.37,bH130326,bH,G,g
661427893205,2458778.5590063,1.0687895041953328,0.06580034657813327,16.327835171627093,0.06691880446528561,17.607070158692462,1.35,bH130641,bH,G,g
661427893205,2458781.5319463,1.004297303552831,0.07050334670563957,16.39540988065024,0.07630616176606973,17.532116279201475,1.36,bH131325,bH,G,g
661427893205,2458783.5242602,1.0132029794844133,0.0516795692590404,16.38582447670137,0.05544145248701097,17.869343398374838,2.20,bl274698,bl,G,g
661427893205,2458785.5241586,1.1434168887710487,0.07337754793537293,16.254554115666217,0.06975426466133788,17.48873262443808,1.45,bH132720,bH,G,g
661427893205,2458786.2641868,1.7529662707562803,0.04869297789048184,15.79063172275703,0.030192908308569005,17.933974773256903,1.98,bp177149,bp,G,g
661427893205,2458786.5158463,1.3177956029558042,0.06469570480282817,16.10044548698681,0.05336291766812192,17.625451990232218,1.36,bH133057,bH,G,g
661427893205,2458787.2602515,1.7653736484160143,0.07086857412276261,15.782974023225995,0.04363442203762704,17.526506374354454,2.45,bp177504,bp,G,g
661427893205,2458791.5143794,1.2365393915899145,0.09050192971180457,16.16954573243211,0.07955400644676454,17.260996012759186,1.45,bl277022,bl,G,g
661427893205,2458900.8682958,1.114348880525069,0.13244705781378083,16.282512669501376,0.12919131143920956,16.847534823194884,1.47,bl310230,bl,G,g
661427893205,2458901.8768706,1.1770071213876017,0.06958836005952126,16.22311789599356,0.06426428560147897,17.546299106693102,1.43,bH165474,bH,G,g
661427893205,2458903.6228895,1.5568204450032292,0.05110064878715864,15.919469306406242,0.035677963789965295,17.88157457622799,1.93,bp203330,bp,G,g
661427893205,2458904.6109834,1.4441341161162748,0.0627559441210142,16.001046802659896,0.04723452065773415,17.658503442366463,1.98,bp203677,bp,G,g
661427893205,2458904.8746188,1.3412121998531727,0.0723168058005813,16.081321884337456,0.05860759669863516,17.50454252317414,1.35,bH166413,bH,G,g
661427893205,2458906.6241393,1.718307099506061,0.051499386009912655,15.812313661114112,0.03257717639944957,17.87313548321282,1.92,bp204170,bp,G,g
661427893205,2458908.8555663,1.301793822395549,0.11820815172691881,16.11371010656802,0.09870005467214635,16.971022044276495,1.50,bl312860,bl,G,g
661427893205,2458909.8536089,1.396129917249901,0.05540975684230366,16.037751038384833,0.04313924930880256,17.793675000628124,1.54,bl313239,bl,G,g
661427893205,2458911.8504073,1.3511907183480196,0.05899321846416009,16.073273989030717,0.047456708129550836,17.72563538542448,1.41,bH168855,bH,G,g
661427893205,2458912.8472144,1.1450251751231741,0.07317008850261358,16.25302803376521,0.06945935043357418,17.49180666060964,1.50,bl314348,bl,G,g
661427893205,2458913.8998089,1.3874947470775536,0.07948883406987536,16.044487253281122,0.062271159425774214,17.401875294279538,1.38,bH169590,bH,G,g
661427893205,2458915.837209,0.9916229189680497,0.0726312130647808,16.409199232583497,0.07961390283793099,17.49983236724615,1.47,bl315433,bl,G,g
661427893205,2458916.8347766,1.2898697452255385,0.19494718643824072,16.12370098177818,0.16427946812310767,16.427848182331633,2.03,bH170615,bH,B,g
661427893205,2458921.8225707,0.846992997742051,0.25597999190514636,16.132125558951362,99.999,16.132125558951362,1.97,bH172408,bH,B,g
661427893205,2458922.8141205,0.7714463431711615,0.11064560485267545,16.681801310461438,0.15589802565141284,17.042805193351565,1.42,bH172691,bH,B,g
661427893205,2458927.5460949,1.6013740298372028,0.06530005292550634,15.888833669556757,0.04432338546448466,17.61535677826805,1.94,bp207735,bp,G,g
661427893205,2458929.5580474,1.4188300711265338,0.06645372167457365,16.020239661107247,0.0509097654736506,17.59634234096652,1.96,bp208483,bp,G,g
661427893205,2458930.5495877,1.6470568587795489,0.04863713867313104,15.858294142530319,0.032097528872599895,17.935220567851943,2.01,bp208832,bp,G,g
661427893205,2458933.5348073,1.5329486609397294,0.052897416883051704,15.93624659627469,0.03750757851795223,17.84405444935173,1.92,bp209878,bp,B,g
661427893205,2458983.3936237,1.6110163266527553,0.07024463883537826,15.882315767914399,0.04739422378044067,17.536107651674122,1.98,bp212838,bp,G,g
661427893205,2458985.4137888,1.9672049494893362,0.06032468913765935,15.665441601238923,0.03333171477485648,17.70140287994027,1.99,bp213474,bp,B,g
661427893205,2458989.4168624,1.478065871402097,0.04993057023865498,15.975831149197164,0.03671849814350754,17.906724296440245,1.95,bp214775,bp,G,g
661427893205,2459009.430621,1.644866657822885,0.09181723238546706,15.859738878906015,0.060674425537639576,17.24533011683839,2.09,bp220747,bp,G,g
661427893205,2459019.2958473,1.7330988220022763,0.05996210633175639,15.80300730461074,0.03760674331266276,17.707948410900187,2.09,bp223045,bp,G,g
661427893205,2459023.4203689,1.556656616773501,0.05725541708442311,15.919583567238753,0.03997936881789712,17.758099154716906,2.17,bp224292,bp,G,g
661427893205,2459025.3101394,1.7499194736464434,0.05425056672611197,15.792520461931703,0.03369755477268622,17.816629912986958,2.11,bp224924,bp,G,g
661427893205,2459031.267021,1.6185909156529052,0.10132283565773964,15.87722287582199,0.06804283649081071,17.13837227241229,2.04,bp225646,bp,G,g
661427893205,2459037.436529,1.6059752550874915,0.08558449415296959,15.885718498851087,0.057925315962758586,17.321652891156845,2.04,bp227769,bp,G,g
661427893205,2459038.2384782,1.7781930244740178,0.04544986447591231,15.775118366644591,0.027782150713849204,18.008809130030784,1.98,bp227857,bp,G,g
661427893205,2459048.246327,1.717640833664494,0.05398859139185801,15.812734732078702,0.03416503052485751,17.821885620173028,2.04,bp229397,bp,G,g
661427893205,2459050.4476626,1.7263527085241226,0.0437448945268837,15.807241796040572,0.02754292223368225,18.050322177085572,2.03,bp230331,bp,G,g
661427893205,2459054.3752833,1.615204654094713,0.04805961092980732,15.879496728968874,0.03234185055124047,17.948189984895958,1.98,bp231910,bp,G,g
661427893205,2459060.213096,1.4943745736858056,0.07592440905021647,15.96391694837067,0.05522479639945585,17.451687060648972,2.06,bp233835,bp,G,g
661427893205,2459075.245054,1.7397164492723807,0.04070816998819085,15.798869447770073,0.025434036032271512,18.12843666302834,1.94,bp236912,bp,B,g
661427893205,2459096.2754425,1.4327957348387472,0.07105647643909398,16.009604922205817,0.053905311552290766,17.523631441899713,2.00,bp240774,bp,G,g
661427893205,2459100.3941667,1.811580015975238,0.06512281942441536,15.754921819235985,0.03907399765022334,17.618307624907338,1.94,bp241595,bp,B,g
661427893205,2459103.4121321,1.5731695888475041,0.08282757341023841,15.908126766247413,0.057228395295920206,17.35720326626594,2.00,bp242721,bp,B,g
661427893205,2459104.264111,1.369335395845968,0.07445951775660216,16.058791036415595,0.059104773510282746,17.472840063576328,1.45,bp242991,bp,B,g
661427893205,2459110.3730073,1.6578735638804882,0.05642928523189381,15.85118710620801,0.036996898277525184,17.77387923828393,1.49,bp244018,bp,B,g
661427893205,2459115.2466265,1.845720564120629,0.061283442739550394,15.73465074492173,0.0360902072910032,17.684282724417717,1.98,bp245493,bp,G,g
661427893205,2459121.3229737,1.7131853665387464,0.10707253385430755,15.81555473192989,0.0679337982014226,17.078445410677038,2.03,bp247057,bp,G,g
661427893205,2459127.3424047,1.4737437017884796,0.09519395519240541,15.979010717031752,0.07021009847299654,17.206117182443485,2.03,bp248147,bp,G,g
661427893205,2459133.3211184,1.5984028611062537,0.061271478149306176,15.890850001631602,0.041666237211870065,17.684494717355253,1.95,bp249586,bp,B,g
661427893205,2459134.3214954,1.381297946390568,0.04427934946271295,16.049347206941928,0.03484384220119083,18.037137532078894,2.00,bp249735,bp,B,g
661427893205,2459138.308655,1.5733589369435765,0.0762137723268401,15.907996093932336,0.05265235727959699,17.44755696573452,1.44,bp250888,bp,G,g
661427893205,2459146.2869737,2.082478297210746,0.1759853217692736,15.60361441215207,0.09185612809683605,16.53894949503812,1.49,bp252761,bp,G,g
661427893205,2459148.4995405,1.245637054993034,0.119825557912622,16.161586824611124,0.10456109275336443,16.95626696203937,2.48,bl321222,bl,B,g
661427893205,2459150.5260719,0.8056487050183545,0.10875632219309554,16.63470133889088,0.1467306941000472,17.061504329817623,1.40,bl321893,bl,B,g
661427893205,2459151.5159279,1.8324914143308306,0.09860808051815434,15.742460750926298,0.05849014919097177,17.167859348920437,1.41,bH176313,bH,B,g
661427893205,2459152.2631955,1.6786265231731556,0.09924938682790754,15.837680420006585,0.06426668874936853,17.160821030614475,2.11,bp254906,bp,B,g
661427893205,2459153.5133293,1.1550638787342675,0.11511508464158401,16.243550615359716,0.10832742180357617,16.999810018541666,2.07,bH175255,bH,B,g
661427893205,2459155.5024883,1.244484557925493,0.10525839192591978,16.162591842096987,0.09193468480024458,17.096998784333714,2.41,bl322368,bl,G,g
661427893205,2459157.502706,0.6689778377090383,0.26647562008816444,16.088496907730985,99.999,16.088496907730985,2.00,bH176802,bH,G,g
661427893205,2459250.8869751,0.8405940875233316,0.40111845936013474,15.644458990059633,99.999,15.644458990059633,2.08,bH202426,bH,G,g
661427893205,2459251.8866507,0.9162745798022939,0.2084362484282793,16.35520749181878,99.999,16.35520749181878,1.96,bH202749,bH,B,g
661427893205,2459251.8879428,1.624675439066547,0.3136683107143169,15.87314908453465,0.20985349307041354,15.91146399892704,2.02,bH202750,bH,B,g
661427893205,2459255.872369,1.059634850460756,0.0665786472004846,16.337175038720613,0.06829531394863804,17.594303195044414,1.96,bH204046,bH,B,g
661427893205,2459257.8775793,1.3158836260127327,0.0688464536982461,16.102021915073887,0.05686908809152975,17.557936675121365,1.42,bl353766,bl,G,g
661427893205,2459259.8615215,1.1960081940610054,0.06444902720310351,16.20573023455742,0.05857258402243249,17.629599695252477,1.93,bH205362,bH,B,g
661427893205,2459260.8607322,1.1748200046594477,0.06629118391748699,16.2251372897441,0.06133333992198051,17.5990011731818,1.41,bH205702,bH,B,g
661427893205,2459262.88918,1.33833403249439,0.09237040742045152,16.083654317843436,0.07502059599742056,17.238808463490813,1.38,bH206364,bH,G,g
661427893205,2459264.8669337,1.3390939525719143,0.054337161940417725,16.083038000416675,0.04410604082745303,17.814898233350302,1.45,bH207030,bH,B,g
661427893205,2459266.8597207,1.486624262446071,0.06588462600970281,15.969562581216376,0.048172040328305805,17.60568039886084,1.50,bH207727,bH,B,g
661427893205,2459267.8587796,1.5498823751310193,0.0566565179295944,15.924318773259616,0.039734093793663966,17.76951591252687,2.00,bH208087,bH,G,g
661427893205,2459268.8581567,1.2021271072968045,0.04727192814496086,16.20018964637851,0.0427430096871299,17.966132319370175,1.38,bH208441,bH,B,g
661427893205,2459269.8443152,0.9651611677885079,0.05994583525889771,16.438566021728775,0.067510503696556,17.70824307183368,1.97,bl358050,bl,B,g
661427893205,2459269.861546,1.2432790352298602,0.05784678505247303,16.163644096211772,0.0505734742505349,17.746942543446146,1.45,bH208798,bH,B,g
661427893205,2459271.8576373,1.434845825409764,0.14376699734181334,16.008052526002576,0.10890959335433059,16.758492605596846,1.43,bl358716,bl,G,g
661427893205,2459272.8368729,1.7262435228013482,0.14562098009621294,15.807310467199523,0.09169255202230099,16.744580737124316,1.98,bl359075,bl,G,g
661427893205,2459273.8672747,0.9468468767910153,0.14301956183118605,16.459366244841704,0.16418287822371114,16.76415200354332,1.94,bl359474,bl,G,g
661427893205,2459274.8256917,1.0745754566041144,0.13231038754061775,16.321973329725683,0.1338348440281654,16.848655757691503,1.97,bl359816,bl,G,g
661427893205,2459275.8453894,0.9931140332445234,0.11035888781784556,16.407567825400598,0.12078704844557264,17.045622323773863,1.35,bH210826,bH,B,g
661427893205,2459275.89789,1.0991276825775638,0.10947553870091416,16.297445256969855,0.10826326426681178,17.05434788414056,1.54,bl360224,bl,G,g
661427893205,2459277.9038382,1.524530816952295,0.13595907111337344,15.942225103173762,0.09693578994467764,16.819120139502857,1.94,bl360926,bl,G,g
661427893205,2459282.6542467,1.4695927879938389,0.2920102013030319,15.982073092260096,0.2159798246927825,15.989145552237002,1.48,bp284832,bp,B,g
661427893205,2459283.8007082,1.2004663416358672,0.06609915190810021,16.20169065246316,0.059849161743285306,17.602150893287657,1.42,bH213487,bH,G,g
661427893205,2459287.7951677,1.331524783201584,0.059774317804285805,16.089192486731378,0.048795249919159435,17.71135404075349,1.44,bH214866,bH,B,g
661427893205,2459288.8277794,1.075166590949388,0.07204982445382774,16.321376219967842,0.0728398996392682,17.508558293911605,1.44,bH215253,bH,G,g
661427893205,2459291.546245,1.4572454740334329,0.07679537001061174,15.99123383441771,0.05728151485786599,17.439303018376954,1.45,bp286353,bp,B,g
661427893205,2459293.8030118,1.2134734162676735,0.05794069148435726,16.189989955727132,0.051899787534451285,17.745181426642144,1.39,bH216571,bH,B,g
661427893205,2459294.7891466,1.2369224393572287,0.04095134642934813,16.169209451655714,0.03598635747808845,18.121970147957917,1.44,bH216927,bH,B,g
661427893205,2459295.7850287,1.3590916816324465,0.05306136570406191,16.066943736367016,0.04243672320555993,17.8406945520708,1.97,bH217293,bH,B,g
661427893205,2459297.7756167,1.27250111019717,0.06431913711948913,16.13842019750622,0.05494070300168888,17.631790087807854,1.46,bH218030,bH,B,g
661427893205,2459298.7594222,1.0021286937580223,0.09007300057435169,16.397756878833306,0.09769746741783707,17.266154035181827,1.95,bl368106,bl,G,g
661427893205,2459299.7608028,1.3702168595103073,0.08716065380348406,16.058092355056473,0.06914222404517924,17.301839413226567,1.47,bl368499,bl,G,g
661427893205,2459300.7831336,1.321474556278155,0.1143771457751321,16.097418608218234,0.0940789846823343,17.00679247458526,1.97,bH219083,bH,G,g
661427893205,2459300.7929139,1.41985436734358,0.10749920074260486,16.0194561181953,0.08229502969908702,17.074127523240257,1.46,bl368915,bl,G,g
661427893205,2459302.8114825,1.3822833525576796,0.1506775789874289,16.048572928148122,0.11848509703687155,16.707519027544542,2.08,bl369443,bl,G,g
661427893205,2459303.8595258,1.0767542852197138,0.0836344350742366,16.319774100221473,0.08442687054396965,17.34667779213965,1.47,bl369881,bl,G,g
661427893205,2459305.5213966,3.6398306906356344,0.6408581012571679,14.99736266579201,0.1913783776984385,15.135735914646277,1.49,bp289696,bp,B,g
661427893205,2459305.7585463,1.2821688393798394,0.16962440569272344,16.1302025772993,0.14379881053965418,16.578919763823148,1.92,bH220695,bH,G,g
661427893205,2459309.7478618,0.9930811988786109,0.04669440175269946,16.407603722636942,0.05110839332283821,17.979478572427873,1.99,bl372110,bl,G,g
661427893205,2459310.8071565,1.4378058093149224,0.05767239518304453,16.005815037272747,0.043599341206164405,17.750220640441444,1.99,bH222564,bH,B,g
661427893205,2459311.834465,1.215122400664138,0.0648144025941032,16.1885155544925,0.057978058476891435,17.623461805402833,2.00,bl372982,bl,G,g
661427893205,2459313.4678416,1.6360897527564904,0.05099331033476303,15.865547810897363,0.033878038255574665,17.88385759645508,1.50,bp292649,bp,G,g
661427893205,2459314.4824326,1.720475135206092,0.06257447572604649,15.810944621143593,0.03953311099534471,17.661647562435054,1.55,bp293070,bp,B,g
661427893205,2459314.8334387,1.188050122825241,0.05265988463685705,16.212978713415033,0.04817894795881581,17.848940853060135,1.35,bH224150,bH,G,g
661427893205,2459315.8160927,1.1565336794229935,0.04817824914217488,16.242169911325874,0.045279841860884164,17.945513078580923,1.48,bH224540,bH,G,g
661427893205,2459315.8675914,1.0099253901562917,0.056680846039908805,16.389342395351086,0.06100412551390157,17.769049801270317,1.46,bl374654,bl,G,g
661427893205,2459316.718364,1.4307608279781432,0.0593785482871368,16.011148018963503,0.04511019525416527,17.718566672523878,1.46,bH224871,bH,B,g
661427893205,2459316.8379633,1.1657033841937163,0.06755292664793504,16.233595479062682,0.06298951789809334,17.578530188834797,1.99,bl375053,bl,G,g
661427893205,2459317.4688575,1.7683669890551685,0.06426316184909864,15.781134624460865,0.03950043362705854,17.632735387152486,1.51,bp294226,bp,G,g
661427893205,2459317.7208519,1.3700251215523518,0.04147893200340947,16.058244295538046,0.03290873645060897,18.10807169724835,1.41,bH225278,bH,G,g
661427893205,2459317.7621381,1.2166376345444587,0.07416738948411637,16.187162506106446,0.06626190527988354,17.477108128574802,1.49,bl375415,bl,G,g
661427893205,2459318.4679145,1.6851505406468177,0.03435916785103932,15.833468862154255,0.022162365127854775,18.312534018805962,1.39,bp294627,bp,G,g
661427893205,2459318.7080747,1.2798356599408407,0.05239808993639414,16.13218010551215,0.04450137417304795,17.854351971521194,1.44,bH225673,bH,G,g
661427893205,2459318.9186898,1.3221007800129443,0.07707055001273311,16.096904218645502,0.06336304935055093,17.435419465610657,1.47,bl375962,bl,G,g
661427893205,2459319.5610664,1.5867308591259623,0.05881544985542961,15.898807452069668,0.04029028390775436,17.728912053666527,1.45,bp295084,bp,G,g
661427893205,2459320.4539203,1.6054934373502838,0.05442465299998908,15.886044285595663,0.036846760095986884,17.813151439560382,1.43,bp295373,bp,G,g
661427893205,2459321.787591,1.3326276793047451,0.05232288315640935,16.088293548465234,0.04267711076864703,17.855911444003148,1.44,bH226873,bH,G,g
661427893205,2459322.4456804,1.6620781647336569,0.03812156412550313,15.848437012118273,0.024930525906855995,18.199713832920796,1.47,bp296001,bp,G,g
661427893205,2459322.7570905,1.363184064076978,0.04290035558531928,16.0636793711477,0.034207281699676115,18.07148838167373,1.42,bH227251,bH,B,g
661427893205,2459322.8687621,1.2236065284130084,0.04813996914966986,16.180961158663546,0.042763790653699736,17.946376092384668,1.47,bl377581,bl,G,g
661427893205,2459323.7115276,1.4440243379761526,0.09638864878241113,16.00112933975277,0.07255436605902586,17.192575880975248,2.07,bH227630,bH,B,g
661427893205,2459323.8300686,0.978704699221493,0.05216937113401917,16.4234364383425,0.057939681125734575,17.859101607362497,1.46,bl377977,bl,G,g
661427893205,2459324.8005885,1.179771999858137,0.04965185611965034,16.220570410735103,0.045745626131317316,17.91280189087151,2.00,bH228110,bH,B,g
661427893205,2459325.4372679,1.50049867645117,0.05499267812899181,15.959476580577832,0.03983652306950482,17.80187843588173,1.47,bp296811,bp,G,g
661427893205,2459326.7763415,1.3029421666494132,0.07437973068602083,16.11275277421805,0.06204997844399671,17.474004107609147,1.41,bH228653,bH,B,g
661427893205,2459327.70042,1.1632674156655016,0.07955873517382824,16.235866714227473,0.07433964443079993,17.400920936227273,1.38,bH228952,bH,G,g
661427893205,2459328.6911159,0.9887466997181288,0.10706821163600722,16.412353005029523,0.11770303854554517,17.078489239691304,1.49,bl379660,bl,G,g
661427893205,2459329.7387423,1.1895476373828104,0.1028169787529682,16.21161102539436,0.0939496511858377,17.122478516188664,1.91,bH229771,bH,G,g
661427893205,2459330.6715718,1.120366462572823,0.09916854342198592,16.276665372210342,0.09621128320492846,17.161705775430345,1.96,bH230118,bH,G,g
661427893205,2459330.8366945,1.1492052725531863,0.13329892115806874,16.24907159761389,0.126078547631139,16.840574025172984,1.94,bl380589,bl,G,g
661427893205,2459332.7164058,1.4578594875587572,0.10289418370821721,15.990776453477194,0.07671624390767168,17.12166354613032,2.02,bH230958,bH,G,g
661427893205,2459332.7568273,1.2003887238822952,0.08819619858601721,16.20176085445613,0.07986199081879332,17.28901594477745,1.55,bl381356,bl,G,g
661427893205,2459337.6576381,1.2609147334585957,0.05160041868852167,16.14835132385202,0.04448152609345338,17.871007547617523,1.36,bH232178,bH,G,g
661427893205,2459338.7975556,1.2250935421252744,0.07080184319841197,16.179642495882206,0.06281848901281338,17.527529201664102,1.48,bH232687,bH,G,g
661427893205,2459340.6586293,1.206521793008935,0.053035931782703605,16.196227695194782,0.047780116589484924,17.841215103120277,1.45,bH233157,bH,G,g
661427893205,2459340.701867,0.9318214039404322,0.05252897211993448,16.476733917351424,0.0612743049092546,17.851643354770793,1.41,bl383633,bl,G,g
661427893205,2459342.66464,1.1485431662383314,0.05064515523328405,16.24969731695305,0.04792948440553922,17.89129584485621,1.39,bl384211,bl,G,g
661427893205,2459345.6366426,1.3667647152443374,0.06755648417272393,16.060831226253683,0.053726117039962745,17.578473012455444,1.41,bH234428,bH,G,g
661427893205,2459346.6592656,1.2310462884604454,0.06405615723542757,16.174379664517303,0.0565586026433419,17.636238407589072,1.96,bl385366,bl,G,g
661427893205,2459348.6310133,1.2764200565466877,0.05962909774739423,16.135081573036842,0.050778140275626056,17.713995016314147,1.42,bH235375,bH,G,g
