# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2459328.5430859,17.054995304033216,0.06289753621725414,13.320436611873081,0.004008613662678636,17.656056526772083,2.03,bn297447,bn,G,g
661427950147,2459329.6683665,13.74329769516737,0.14610128846198278,13.554838237530129,0.011555141411517547,16.74100549649587,2.01,bE230700,bE,G,g
661427950147,2459329.6996844,15.016451857591296,0.19044749668640876,13.458647302047293,0.013785423516510274,16.453202440181386,1.44,bF227720,bF,G,g
661427950147,2459330.6717033,13.827152352728382,0.09642287122129656,13.548233752058893,0.007579830325520348,17.19219046270457,1.44,bi380643,bi,G,g
661427950147,2459330.6950355,13.365077918670561,0.19074518978985172,13.585136884668682,0.015512945700287472,16.451506624613614,2.07,bF228115,bF,B,g
661427950147,2459332.7983938,13.341085655005262,0.1653481298841764,13.587087690985857,0.01347163437688786,16.606642393111887,1.93,bi381575,bi,G,g
661427950147,2459333.6793985,13.844505416296817,0.18265910058780438,13.546872008428874,0.014340887931265998,16.498537324307144,1.93,bi381899,bi,G,g
661427950147,2459333.7690118,16.418057138595305,0.15286350545473348,13.361761215340419,0.010120319523028755,16.691881075011025,2.04,bj381488,bj,G,g
661427950147,2459337.399598,15.949317719194843,0.18685032250582004,13.393210348489905,0.012733972713599799,16.473905981983165,2.03,bm300760,bm,G,g
661427950147,2459337.6487686,13.52632441003777,0.0970814845795556,13.572116124377096,0.007801332394893382,17.184799588981278,1.40,bi382760,bi,G,g
661427950147,2459337.6732455,14.23476943363795,0.13049865771803937,13.516689529544186,0.009964781498296035,16.86362549985503,2.04,bF230169,bF,G,g
661427950147,2459337.9193547,15.030122532224656,0.1460772950394285,13.457659319375821,0.010564096745099286,16.74118381570934,1.94,bq341709,bq,B,g
661427950147,2459339.9522417,15.859726360099636,0.12486460048339137,13.399326397697745,0.008557675507644798,16.911542281595363,2.00,br340641,br,G,g
661427950147,2459339.9559161,14.553613988270836,0.08908151722701174,13.492638492882538,0.006653174681859315,17.278171598235105,2.02,bq342217,bq,B,g
661427950147,2459340.7581119,15.662596515676329,0.09750943260857199,13.412906221758519,0.006766982319878324,17.180024038049517,2.00,bj383384,bj,G,g
661427950147,2459341.7067904,13.789798483264114,0.1383309843779172,13.551170823094578,0.010903695642155601,16.80034194285334,1.48,bF231419,bF,B,g
661427950147,2459342.9103531,14.20646375395602,0.10566228557574882,13.518850653232107,0.008084370072491874,17.09284060980395,1.98,bq342945,bq,B,g
661427950147,2459343.8726871,14.314453438715972,0.08779203674933203,13.510628696694035,0.006666417779064552,17.29400279982803,2.21,bq343114,bq,B,g
661427950147,2459344.4274806,15.152698556239285,0.058841654116240524,13.448840663335059,0.004220919425948077,17.7284284294026,2.03,bm302325,bm,G,g
661427950147,2459344.434985,17.47497698776614,0.08979712763528244,13.294024091007998,0.005585447899870937,17.269484498952597,1.97,bn300600,bn,G,g
661427950147,2459344.8655346,14.205027112864121,0.09462170336686417,13.518960454808894,0.007240371789191266,17.212663706711357,1.42,bq343443,bq,B,g
661427950147,2459344.8842303,15.515488042654262,0.10348790648890432,13.423152019903924,0.007249972064687983,17.115416607781203,1.47,br341885,br,G,g
661427950147,2459345.8331798,15.737085884324816,0.08883347059529495,13.407754834868747,0.006135705232978071,17.28119903719697,1.97,bj384791,bj,G,g
661427950147,2459347.726322,13.417575059354563,0.12233139763220632,13.580880538642733,0.00991005527314604,16.933795767535553,1.97,bE236161,bE,G,g
661427950147,2459348.3955559,17.3567467811049,0.07358674294159762,13.30139480339156,0.004608328459396855,17.485641659358595,2.08,bn301997,bn,G,g
661427950147,2459348.6271461,13.438092156968679,0.07805550547100303,13.579221584512071,0.0063136150383783125,17.421631760263416,1.94,bE236355,bE,G,g
661427950147,2459351.4064379,15.056581939171089,0.11806892510533093,13.455749642394636,0.008523567213093098,16.972301587795876,2.30,bm304155,bm,G,g
661427950147,2459351.4164062,17.349233765490755,0.062148455978158344,13.301864875296063,0.0038936975808029645,17.669064752791083,2.04,bn302431,bn,G,g
661427950147,2459351.6084518,13.592808429104748,0.09270632878754782,13.566792631802375,0.007413313386095737,17.23486715354348,1.37,bi387247,bi,G,g
661427950147,2459351.679426,15.918142070447534,0.08772533850120987,13.395334681058204,0.0059902486347756315,17.29482797974156,1.95,bj386822,bj,G,g
661427950147,2459351.9440454,15.118460133055615,0.09038030809660544,13.451296724688902,0.006497980909286023,17.262456067791703,1.36,br343000,br,G,g
661427950147,2459351.9477453,14.458858253651279,0.09958715143621638,13.499730621856225,0.0074865457449022526,17.157132336173625,1.94,bq344576,bq,B,g
661427950147,2459352.8013502,13.549916422971625,0.07088652911299984,13.570224081148083,0.005686424382086925,17.526231331232676,1.38,bi387832,bi,G,g
661427950147,2459352.8118587,14.01158634999614,0.10643879255849534,13.533847353295457,0.008257047906465408,17.08489076326384,1.96,bF235019,bF,G,g
661427950147,2459353.9047564,14.711243512781154,0.11043263088131446,13.480942161416214,0.008159437252531902,17.044897064784685,1.52,bq345200,bq,B,g
661427950147,2459355.8202617,15.020666540896997,0.1251653376074129,13.45834261008411,0.009057472891607977,16.908930423642495,1.94,bq345778,bq,B,g
661427950147,2459355.8465202,15.56666053358321,0.11120836036311023,13.419576985433476,0.00776522699315096,17.037297017358505,1.36,br344226,br,G,g
661427950147,2459357.3454558,15.097334108205668,0.14483203344623125,13.452814956749698,0.010427412030681432,16.75047904086528,2.14,bm305080,bm,G,g
661427950147,2459357.3989569,17.071428425617697,0.11985116688935431,13.319390968380997,0.0076310548971367,16.956034944572224,1.42,bn303390,bn,G,g
661427950147,2459358.3628074,15.785920451570671,0.16409765205501306,13.404390847338268,0.011299120228717981,16.614884693648676,2.09,bm305516,bm,G,g
661427950147,2459358.5876414,13.264204475563565,0.10696014804719449,13.59336260187144,0.008765020978096864,17.079585623001755,1.91,bi389141,bi,G,g
661427950147,2459358.6080607,14.609724107848287,0.1573354508098721,13.488460585453064,0.01170568267382182,16.660574139333214,1.95,bF236542,bF,B,g
661427950147,2459359.7908617,14.276133623196285,0.14484295496324495,13.513539111642308,0.011028055542255246,16.75039717058367,1.95,bF237095,bF,B,g
661427950147,2459359.8644369,13.227333855621932,0.1358046406990769,13.596384834277146,0.011159750067664741,16.82035408430621,1.91,bi389790,bi,G,g
661427950147,2459365.5761058,13.557987488594442,0.06452557585071181,13.569577550273163,0.005173075690540794,17.628310888837497,1.36,bi391751,bi,G,g
661427950147,2459365.6051284,14.187633962410603,0.09227669610615559,13.520290684157557,0.007069590102399545,17.239910520046465,1.50,bF239044,bF,G,g
661427950147,2459366.8569526,14.812548505136157,0.1609877017855359,13.473491158541764,0.011813404851630155,16.635658860037733,1.94,bq347888,bq,B,g
661427950147,2459367.5976668,15.688553877788914,0.07970236149228004,13.411108338496703,0.005522051445716375,17.398962638319762,1.51,bj392163,bj,G,g
661427950147,2459368.7063754,15.703575987352917,0.10788489898841293,13.410069221396938,0.007467483498476056,17.070238963242197,1.97,bj392686,bj,G,g
661427950147,2459368.8026366,13.59460353680357,0.0869353443367029,13.566649255638046,0.006950915430567555,17.304649664864115,2.02,bE243468,bE,G,g
661427950147,2459368.8686746,13.627880213295274,0.09240166565915277,13.563994853433721,0.007369935128266642,17.23844111142063,1.45,bi393309,bi,G,g
661427950147,2459369.4157905,17.384194597481464,0.11716885671980931,13.29967918527646,0.007326048511604062,16.980610130702956,1.51,bn305947,bn,B,g
661427950147,2459369.8765156,15.570751806820853,0.08087699250594707,13.419291666701485,0.00564582722489203,17.383078128450336,2.04,bj393262,bj,G,g
661427950147,2459370.8401744,14.27041949233568,0.0850446644858455,13.513973772794696,0.006477724971690799,17.328522931122198,1.94,bF241269,bF,G,g
661427950147,2459371.4034586,14.98603085013103,0.06829012771302599,13.460849066536294,0.004953172753372699,17.566745799150837,2.09,bm308517,bm,G,g
661427950147,2459371.6969737,15.885252615129902,0.07046178042621384,13.397580308323853,0.0048213833058390705,17.53275657963174,1.97,bj393930,bj,G,g
661427950147,2459371.8838428,13.285897281230115,0.08223873776942547,13.591588396261855,0.006728181805556961,17.364949521467278,1.42,bi394574,bi,G,g
661427950147,2459372.315344,15.289013401213762,0.08530869971383007,13.439116968959596,0.0060649333663133085,17.32515730535652,2.00,bm308864,bm,G,g
661427950147,2459372.570651,15.75347414977019,0.07831019674992878,13.406624760667825,0.005403238566094404,17.418094823669453,1.48,bj394274,bj,G,g
661427950147,2459373.8121613,15.868758448529052,0.07799159436600277,13.398708248691486,0.005342161607155698,17.422521114881828,1.98,bj394896,bj,G,g
661427950147,2459374.8350878,14.727579315686107,0.08245600644681357,13.479737196491392,0.006085595741349598,17.36208486895915,1.42,bq349548,bq,B,g
661427950147,2459374.839661,13.873873820296767,0.17687206217032225,13.544571271350534,0.013857142134897141,16.533492513106097,1.50,bF242956,bF,G,g
661427950147,2459376.417028,15.183753352874838,0.09865697190137643,13.446617771289716,0.00706253826251278,17.16732115783894,1.96,bm309779,bm,G,g
661427950147,2459377.2997166,15.27618462826516,0.0683616087413136,13.440028375720798,0.004864178999281193,17.565609925587022,1.45,bm310084,bm,G,g
661427950147,2459378.3067513,15.282681673211258,0.10556441685654663,13.439566704338189,0.007508101903800309,17.093846728993725,1.54,bn308627,bn,G,g
661427950147,2459378.8009663,14.491055703301159,0.1141205851583524,13.497315557600674,0.008560046751755904,17.00923063680486,1.46,bq350704,bq,B,g
661427950147,2459379.2891731,16.980991046555733,0.09311616061443165,13.325158039801778,0.005960383453573164,17.230077959563538,2.00,bm310656,bm,G,g
661427950147,2459379.5290626,13.214279514936687,0.07279635348509443,13.597456899832615,0.005987951979524143,17.49736654849494,1.37,bi397808,bi,G,g
661427950147,2459379.5599955,13.971834903812171,0.13609153750277397,13.536932009238908,0.010587412838795038,16.818062810008293,1.39,bF244841,bF,G,g
661427950147,2459379.742363,16.104283374790985,0.09989361692566973,13.382712112540798,0.006742306743523528,17.1537962658153,1.96,bj397485,bj,G,g
661427950147,2459380.7943765,13.211242964786447,0.09035282130617424,13.597706423182832,0.007433788678177099,17.262786316084892,1.41,bi398383,bi,G,g
661427950147,2459381.7719686,15.628091710245252,0.11478290994182999,13.415300744461828,0.007983318428037907,17.002947534808023,1.38,br349896,br,G,g
661427950147,2459382.7093401,13.299274123649424,0.05603105684703359,13.59049577789017,0.004579447125728301,17.781568576132344,1.45,bi398703,bi,G,g
661427950147,2459384.3222984,17.274616447037094,0.08463114232826324,13.30654458879248,0.0053251759527035,17.333815104182147,1.97,bn309538,bn,G,g
661427950147,2459384.5188333,13.604879740156186,0.11734518296434467,13.565828854276399,0.009375247290227179,16.978977445309155,1.41,bi399210,bi,G,g
661427950147,2459385.8588669,13.677297201065167,0.076490895428789,13.560064912198271,0.006078852891601496,17.44361624905978,1.97,bE249871,bE,G,g
661427950147,2459386.5122289,13.542917189072899,0.06969092213626828,13.570785065054551,0.005593403641510147,17.54470008380425,1.38,bi400083,bi,G,g
661427950147,2459386.531288,16.12547793479287,0.16046361813727994,13.381284133957026,0.010816236079418517,16.63919916029556,1.99,bj399603,bj,G,g
661427950147,2459386.721944,14.335919296667432,0.13240141647195508,13.509001753566949,0.010038741160822878,16.84790903307378,1.98,bF247184,bF,G,g
661427950147,2459387.8278893,13.542554735790558,0.12410764070063099,13.570814123337332,0.009961164055751754,16.918144312168092,1.91,bi400766,bi,G,g
661427950147,2459392.8480017,14.22918436708636,0.22193171408166482,13.517115605913006,0.016953194067806227,16.2870921928775,1.96,bF249096,bF,G,g
661427950147,2459393.4994395,13.60010029286453,0.07784234358934462,13.56621034465135,0.0062213690494833124,17.424600854680236,1.96,bE252259,bE,G,g
661427950147,2459393.5230825,13.992127145719756,0.08837841002073529,13.535356265033354,0.006865538609857423,17.286775151229868,1.94,bF249276,bF,G,g
661427950147,2459393.8441642,13.268409311790903,0.10523214141433662,13.593018471210067,0.008620683890512933,17.097269591106013,1.38,bi402680,bi,G,g
661427950147,2459396.7573393,13.215913176694977,0.1362842209733031,13.59732268017404,0.011208837468627653,16.816526671432083,1.97,bi403921,bi,G,g
661427950147,2459396.8033715,13.638509279137468,0.10226887640031977,13.563148363494493,0.008150584488313723,17.128281900186757,2.03,bE253730,bE,G,g
661427950147,2459397.7746944,13.426187614942917,0.06274480835083034,13.580183843186727,0.005079690571752587,17.658696118643697,1.96,bi404361,bi,G,g
661427950147,2459397.8334231,13.78668118608926,0.06962342101118016,13.551416290424616,0.005489184127232164,17.545752214108276,2.04,bE254168,bE,G,g
661427950147,2459400.4711019,13.641857497830713,0.1356900380493526,13.562881850781913,0.010811516819921908,16.821270700822826,1.46,bE255146,bE,G,g
661427950147,2459400.4960169,15.903214531666864,0.10370627807949519,13.396353328420956,0.0070881402674497,17.113127991136125,1.95,bj404950,bj,G,g
661427950147,2459400.6363829,13.92884339818331,0.126946271910444,13.540277983167945,0.009906427563219139,16.893590733264155,1.44,bF252261,bF,G,g
661427950147,2459400.847875,14.14722948291823,0.21009552565538347,13.523387126534113,0.01614200872863934,16.34659860279604,1.50,bq354893,bq,B,g
661427950147,2459401.6470135,14.371936275714887,0.09647791975511336,13.506277415027855,0.007296671935488988,17.191570784708397,1.95,bF252648,bF,G,g
661427950147,2459401.6740324,15.881298658722876,0.09038495753253833,13.39785058970305,0.006186176657734827,17.262400215679765,1.95,bj405514,bj,G,g
661427950147,2459402.4132198,15.342151874294624,0.06480631343382816,13.435349928336278,0.004591379723909061,17.623597319145652,2.23,bm313622,bm,G,g
661427950147,2459403.2589685,17.3180442132194,0.05460882771575569,13.303818512109933,0.0034274898885441035,17.80948347728347,2.04,bn312203,bn,G,g
661427950147,2459403.8277763,14.650803502438688,0.11441539601193669,13.485412013269176,0.00848858295463719,17.006429441183894,1.40,bq355450,bq,G,g
661427950147,2459405.7358954,13.294996111437671,0.0792739991423946,13.590845085672765,0.006481189588166808,17.404813692347446,1.45,bi407546,bi,G,g
661427950147,2459407.4748445,16.16085495150596,0.10778098747540345,13.378904791380775,0.00724919861030968,17.071285215872557,1.94,bj407709,bj,G,g
661427950147,2459407.4824026,13.398958255488525,0.05320285817575021,13.582388037094091,0.004315946998760558,17.83780320097648,1.44,bi408214,bi,G,g
661427950147,2459407.5005982,14.284329672308996,0.11104491054268638,13.512915960161196,0.008449888268421666,17.03889396501165,1.47,bF254776,bF,G,g
661427950147,2459408.7754676,15.643450146436393,0.08781704692931475,13.41423426608744,0.0061018068895392855,17.293693539537966,2.05,bj408369,bj,G,g
661427950147,2459408.7832214,13.559308434286203,0.0806952175012282,13.569471772870632,0.006468780717040676,17.385521120187608,1.94,bi408874,bi,G,g
661427950147,2459409.8024347,14.197605486504733,0.10568279624824095,13.519527861973833,0.008090984407676576,17.09262987218388,1.48,bF255805,bF,G,g
661427950147,2459409.8087532,13.333465846795058,0.09661364661318654,13.587707990215376,0.007876034219598274,17.19004442505624,2.16,bi409319,bi,G,g
661427950147,2459410.781637,14.799245742274842,0.12180537124135228,13.474466667969715,0.008946208810861504,16.93847451202502,1.48,bq356617,bq,G,g
661427950147,2459411.7879626,14.058060273938182,0.10019340304568675,13.53025211972639,0.007746863418820575,17.150542792523627,1.93,bq356937,bq,G,g
661427950147,2459412.2574718,17.49780508571064,0.07222352486940274,13.292606686130565,0.004486495934504078,17.505943910562493,1.42,bn314206,bn,G,g
661427950147,2459412.6809398,13.616932618645743,0.13573430335170905,13.564867401215865,0.010834840002794317,16.82091656573265,1.99,bE259966,bE,G,g
661427950147,2459414.2427507,17.122773936783037,0.11851347596533866,13.316130314909252,0.00752325505727611,16.96822127134415,1.97,bn314966,bn,G,g
661427950147,2459414.4859124,13.946190406748206,0.10818523030424769,13.538926646498272,0.008431882700966979,17.067220676595262,1.43,bE260646,bE,B,g
661427950147,2459414.6095309,15.911846433557034,0.08380851905958459,13.395764175463603,0.005725056281148979,17.344420195161167,1.97,bj410813,bj,G,g
661427950147,2459421.5516502,13.696518879739266,0.08219499060308233,13.558540121075165,0.006522999155826933,17.36552723607541,2.29,bE263571,bE,G,g
661427950147,2459421.5553713,16.066920624491026,0.13416490741317136,13.385234001926676,0.009076500999138589,16.833543273234934,2.04,bj413742,bj,G,g
661427950147,2459421.7808746,13.451765389717671,0.11699790516091087,13.57811741167773,0.009453899347789431,16.982195396931516,1.94,bi414418,bi,G,g
661427950147,2459421.8022252,13.841219201144245,0.20436696627418124,13.547129755902263,0.016049020219360315,16.376613866203368,2.14,bF260748,bF,G,g
661427950147,2459422.6479779,15.673955946003083,0.12497773410250437,13.412119067822136,0.008666948128659065,16.91055899527725,2.09,bj414235,bj,G,g
661427950147,2459422.7074886,13.562925978471064,0.10491327907843914,13.569182143435437,0.008407933000029694,17.10056445851064,2.01,bE264090,bE,G,g
661427950147,2459423.6945,14.510975566751341,0.15643232310663024,13.49582409514818,0.011717691414294166,16.666824374279983,2.14,bF261480,bF,G,g
661427950147,2459423.7533359,13.688097729097802,0.09977800934987051,13.559207879076379,0.007923260056687077,17.155053523513416,2.01,bi415236,bi,G,g
661427950147,2459424.6923263,13.914630117529633,0.14669289857761414,13.541386456557646,0.01145907591182615,16.73661788619331,1.96,bF261886,bF,G,g
661427950147,2459424.7070494,14.23194552581576,0.08380479110496995,13.516904940347704,0.006400541941317699,17.344468491746817,2.47,bq359671,bq,G,g
661427950147,2459425.4843456,17.89431446367324,0.10762107579902618,13.26827795953629,0.006537240107957728,17.072897288903462,2.19,bn317094,bn,G,g
661427950147,2459425.6159019,13.347233781143126,0.06881820959088208,13.586587453923471,0.005604337419705642,17.558382187421092,1.52,bi415974,bi,G,g
661427950147,2459426.5734033,13.710321119105203,0.06627694617132625,13.557446555216872,0.0052544472340249615,17.59923438815632,2.00,bE265624,bE,G,g
661427950147,2459426.6450025,13.891479594217099,0.08999828855866703,13.54319435902137,0.007042030766465413,17.267054984415932,1.97,bF262667,bF,G,g
661427950147,2459427.5994614,13.551804515843191,0.07734133967601443,13.570072801397508,0.006203356421102761,17.431611385244718,1.95,bE266051,bE,G,g
661427950147,2459427.6313301,14.416217132460831,0.10015301540687122,13.502937335059457,0.007551354996118574,17.150980537531694,1.98,bF263064,bF,G,g
661427950147,2459428.4829877,14.280891503994665,0.06708758892178007,13.51317732301303,0.0051062142924260066,17.586035151605785,1.51,bF263360,bF,G,g
661427950147,2459428.4869183,13.526456067655253,0.09078558471325267,13.572105556484303,0.00729533167375126,17.257598373853533,2.02,bE266374,bE,G,g
661427950147,2459428.6381937,13.492315001564847,0.08621426075946496,13.574849442292976,0.006945520690003884,17.313692839662,1.40,bi417256,bi,G,g
661427950147,2459428.7829314,15.90815126141696,0.09311267179100403,13.396016342810173,0.006362111108740623,17.230118640073197,1.97,bj416871,bj,G,g
661427950147,2459429.6735688,15.887511609393728,0.08866060254766481,13.39742592000275,0.006065784405376918,17.283313915220543,2.00,bj417204,bj,G,g
661427950147,2459430.6633164,14.234414692034298,0.08481970018597115,13.516716587277958,0.00647693131637456,17.33139877890142,2.08,bF264303,bF,G,g
661427950147,2459431.6162196,15.89976303522608,0.09413819687184344,13.396588992811385,0.0064355755999578315,17.218225922567044,1.98,bj417992,bj,G,g
661427950147,2459432.5751589,14.209175941261222,0.09658296294335739,13.51864339272403,0.0073882878144482175,17.190389300378687,2.08,bF265047,bF,G,g
661427950147,2459433.5565206,16.04619002605495,0.10372806238229706,13.386635794773209,0.007026458848532088,17.11289994783065,1.99,bj418771,bj,B,g
661427950147,2459433.6166951,13.451274826819985,0.0780770990172919,13.578157007343833,0.006309172406923497,17.421331439965538,2.07,bE268491,bE,G,g
661427950147,2459434.5656148,13.854536298808442,0.06501640510570507,13.546085635174762,0.005100856789826837,17.62008322952918,1.44,bi419696,bi,B,g
661427950147,2459435.4922034,15.799899027379933,0.07993648591902243,13.40342984350248,0.0054992430359219815,17.395777980538725,2.04,bj419302,bj,G,g
661427950147,2459435.4997618,13.293566572104455,0.06025320151500376,13.5909618353166,0.004926639512967625,17.702690291899184,1.42,bi419808,bi,G,g
661427950147,2459436.6054653,15.595916527537334,0.07809149834328105,13.417538367054,0.005442582567477559,17.421131222125855,2.00,bj419803,bj,G,g
661427950147,2459436.6168864,13.289158619495076,0.08049148348859342,13.59132190929293,0.006583617927024817,17.388265782248403,1.42,bi420312,bi,G,g
661427950147,2459437.5538165,13.674713575703382,0.08136991984295928,13.560270025864396,0.006467818470716709,17.376480891005123,1.43,bi420677,bi,G,g
661427950147,2459437.5574457,13.931550271745108,0.10694643183426984,13.540067006203886,0.00834409087944436,17.07972486312231,2.33,bF266802,bF,G,g
661427950147,2459438.7350692,13.358362473572454,0.08550548748622055,13.585682563063418,0.006957495535212536,17.322655643086353,1.35,bi421235,bi,G,g
661427950147,2459440.4871814,13.660249420235033,0.08248515419548529,13.561419049459655,0.0065634069731281604,17.3617011349509,2.01,bE270947,bE,G,g
661427950147,2459442.2914893,15.572440977945337,0.16379308757477493,13.419173888523739,0.011432759000810198,16.61690168734817,2.16,bm322120,bm,G,g
661427950147,2459442.5138761,13.521644680281538,0.12112002918567914,13.572491823717668,0.009736404760627579,16.944600694427812,2.00,bE271461,bE,G,g
661427950147,2459443.5728368,14.617083604403085,0.16395999226619198,13.487913794841793,0.012192403609455348,16.615795888543975,1.98,bF268748,bF,G,g
661427950147,2459447.5652687,13.427406702341422,0.1132543548477829,13.580085263658743,0.009168007072854145,17.0175033352819,1.45,bi423526,bi,G,g
661427950147,2459448.6504269,13.063298286911602,0.18651230804032382,13.609933513212358,0.015519110500000441,16.475871870442056,1.91,bi423986,bi,G,g
661427950147,2459449.5932565,15.978236998855335,0.18376699239779568,13.391243475811613,0.012501174621547977,16.49197184254961,1.97,bj423865,bj,G,g
661427950147,2459449.6914076,13.768193684928862,0.16282845312748148,13.552873205213828,0.01285480529267589,16.62331486871183,1.93,bi424443,bi,B,g
661427950147,2459450.6123205,14.849950606337305,0.12848817098105775,13.470753099501142,0.009404816158418199,16.880482743910527,2.23,bq363758,bq,B,g
661427950147,2459450.7065081,14.789386486036529,0.27357455382511725,13.47519022637982,0.02010655720863345,16.05995136244109,1.83,br362070,br,B,g
661427950147,2459451.4260501,14.933595038682716,0.16490190327257778,13.464654696821539,0.012002548532020086,16.609576440857147,2.04,bm323781,bm,G,g
661427950147,2459451.6793149,14.345322881495171,0.13574661808082295,13.508289803031168,0.01028562919398038,16.820818064908433,1.98,bq364139,bq,B,g
661427950147,2459452.6981529,15.202873719628242,0.19241789707915957,13.445251401990305,0.01375726010665276,16.442026951527108,1.40,br362702,br,G,g
661427950147,2459453.6581188,15.256734715240201,0.10901989395449505,13.441411635367178,0.007767054153125919,17.058876223326546,1.43,br362946,br,G,g
661427950147,2459454.5857485,14.388409312252747,0.10970379203000497,13.50503366264855,0.008287452046904384,17.052086512212714,1.46,bF271329,bF,G,g
661427950147,2459455.6089346,15.843717955218105,0.09476443677481748,13.400422865707002,0.0065013037263389846,17.211027147057422,1.96,bj425465,bj,G,g
661427950147,2459456.533795,15.834240506658722,0.08325212329704597,13.401072529374504,0.005714921301612177,17.351652314571933,1.97,bj425824,bj,G,g
661427950147,2459457.6716432,16.271090179780064,0.09017950158656303,13.371523992060352,0.006024255061809503,17.264871034758862,2.01,bj426346,bj,G,g
661427950147,2459459.2582532,17.23960320367078,0.1122230175704236,13.308747458183376,0.0070756582617541785,17.02743575571508,1.46,bn323376,bn,G,g
661427950147,2459459.4209923,15.275429253999294,0.0844962024227161,13.440082064353545,0.006012511776814074,17.335547635041934,2.17,bm325266,bm,G,g
661427950147,2459459.6381217,16.252148629616325,0.08373546257136379,13.372788658794976,0.005600293796041626,17.34536705196269,2.00,bj426975,bj,G,g
661427950147,2459459.6715022,13.439585409423266,0.08258477429233008,13.579100943266155,0.006679228285603372,17.360390645996453,2.00,bE276091,bE,G,g
661427950147,2459460.338515,17.45005798083569,0.07630511973254737,13.29557343649192,0.004753012719296738,17.446256416063502,1.43,bn323810,bn,G,g
661427950147,2459460.4203856,14.983885071737474,0.07939374673715233,13.461004539064099,0.005759357495608833,17.40317486748074,2.01,bm325615,bm,G,g
661427950147,2459460.6592206,13.37901385572455,0.07375300453888263,13.584005363515983,0.005991944559284015,17.483191318356393,1.94,bE276421,bE,G,g
661427950147,2459460.6909598,14.255550820346885,0.12386035071962746,13.515105615587766,0.00944409779013499,16.920309847912606,2.01,bF273434,bF,G,g
661427950147,2459461.6955939,14.243256100691289,0.120665913225288,13.516042414319205,0.009208470338848227,16.948679101254864,1.47,bF273800,bF,G,g
661427950147,2459462.6947093,15.73148382537639,0.1707422658278221,13.408141402058922,0.011797324488786872,16.5717880104173,1.56,br364347,br,G,g
661427950147,2459464.6927316,15.536243755223893,0.11587055926175985,13.421700556127586,0.008106609425768194,16.99270785359466,1.44,br365124,br,G,g
661427950147,2459465.5979942,15.994491921181968,0.0861221521979442,13.390139500030237,0.005852704509718976,17.31485342560919,2.18,bj429178,bj,G,g
661427950147,2459466.2870916,17.281739618218158,0.08391866529837502,13.30609697881075,0.0052781688971608775,17.342994191655276,1.41,bn324917,bn,G,g
661427950147,2459468.4748673,13.64112811164064,0.1955107588821369,13.562939903152378,0.015578747791083255,16.424713957821197,1.96,bE279180,bE,B,g
661427950147,2459469.2603502,17.05124055729042,0.2432592230034402,13.320675668713678,0.01550691857453919,16.187467323381377,1.95,bn325735,bn,G,g
661427950147,2459469.5880263,14.553444708977368,0.1188817228770576,13.492651121617001,0.008878946983396458,16.964852885403936,2.18,bq368299,bq,G,g
661427950147,2459469.6257626,15.868739447536,0.17861041988783363,13.398709548735123,0.01223422700898844,16.52287363284662,1.35,br366566,br,G,g
661427950147,2459470.2311763,16.887251434752283,0.207582941454102,13.331168198155932,0.013361181533129584,16.359661457392583,1.54,bn325851,bn,G,g
661427950147,2459470.5930753,14.568317321178101,0.13449876160421068,13.491542140991939,0.010035085237950526,16.83084489745362,1.96,bF276690,bF,G,g
661427950147,2459474.5350649,14.147656864038066,0.13233605094274922,13.523354327451663,0.010167304382329132,16.84844518478466,2.11,bE281169,bE,G,g
661427950147,2459475.2335597,17.231261042197332,0.1670051050108195,13.30927296789209,0.01053476513475709,16.59581624428965,2.12,bn326440,bn,G,g
661427950147,2459475.5120872,13.100898846950052,0.141580931960499,13.606812888700297,0.011746699149898046,16.77512869454723,2.02,bE281511,bE,G,g
661427950147,2459476.5183107,13.492835108863584,0.12921807494661114,13.574807589694613,0.010409556491024539,16.874332444544283,1.97,bi433608,bi,G,g
661427950147,2459477.615323,13.33680014401938,0.15310132191345258,13.587436514315288,0.012477841651944866,16.690193260149837,2.03,bE282216,bE,G,g
661427950147,2459478.4933069,13.435961786131227,0.1225501923320453,13.579393722348627,0.00991419393088771,16.931855618500492,2.24,bE282501,bE,G,g
661427950147,2459478.5846733,13.811391533049907,0.17235808722307933,13.549472029622802,0.013564581565391132,16.56156144700021,2.04,bF279554,bF,G,g
661427950147,2459479.618624,15.58321605905954,0.1833138956902389,13.418422891930895,0.012786464211928344,16.494652144169496,2.02,bj434221,bj,G,g
661427950147,2459480.5892117,14.359601689607407,0.09854307716571367,13.507209638534059,0.007459262639230163,17.168575312210354,2.12,bq371605,bq,G,g
661427950147,2459482.6039565,14.2278311203015,0.14160219805652854,13.51721886825477,0.010817912538371352,16.774965624307594,1.98,bF280844,bF,G,g
661427950147,2459483.353924,15.078124752276814,0.09861018134462193,13.454197291720364,0.007108641259002058,17.167836217762762,2.06,bm330823,bm,G,g
661427950147,2459484.6021787,13.701311610086401,0.07428852792533709,13.558160263194626,0.005893479559971519,17.475336229914138,2.02,bE284585,bE,G,g
661427950147,2459486.2955043,14.972903997430638,0.4572521187374461,13.461800522268344,0.033194173463343524,15.502251295158802,1.48,bn329828,bn,B,g
