# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2459316.7708659,0.9756789273491667,0.06738993174156475,16.42679830921497,0.07507585103335399,17.581153070241257,1.40,bi375185,bi,G,g
661427959883,2459316.7806711,0.3212880957441804,0.1670505039904447,16.595521135841757,99.999,16.595521135841757,1.48,bF222918,bF,G,g
661427959883,2459316.9756177,1.3208022858281387,0.09643650258815788,16.09797109262947,0.07936258632092501,17.192036982287682,1.48,br336291,br,G,g
661427959883,2459319.7074253,2.0390127785731007,0.07805023642378925,15.626515753464156,0.041607004328578924,17.42170505411228,1.95,bE227063,bE,G,g
661427959883,2459319.7284402,2.089626634901516,0.10354300497479994,15.59989388414251,0.05385973870070351,17.114838699661558,2.08,bj375941,bj,G,g
661427959883,2459320.70691,2.026480737558153,0.06889770381340388,15.633209422359307,0.036955105027580475,17.55712874091787,1.43,bi376810,bi,G,g
661427959883,2459320.72355,2.78142427757296,0.10914013914952066,15.28939751963421,0.04265102127303045,17.057679353551173,1.94,bj376342,bj,G,g
661427959883,2459321.5074277,1.19264238537763,0.044820896380708665,16.208790023038752,0.04084909795972011,18.02393926690494,1.98,bm296670,bm,G,g
661427959883,2459321.5261574,0.7660456754177916,0.08648827326234532,16.68942895932828,0.12271982688916165,17.3102475451704,1.45,bn295554,bn,G,g
661427959883,2459322.4643765,1.201440758054243,0.06470518496327465,16.200809719772533,0.05853948462683396,17.62529290394679,1.51,bm297019,bm,G,g
661427959883,2459323.4700338,1.7817778439821308,0.060553191820714385,15.772931736592344,0.036939895163667864,17.697298010969565,1.40,bm297413,bm,G,g
661427959883,2459323.5034698,1.1961542765581594,0.06569948714262937,16.205597628968807,0.059701735323039594,17.60873566288502,1.41,bn295936,bn,G,g
661427959883,2459323.7231575,1.1010788015460595,0.05619438322747279,16.295519618558668,0.055473642075793306,17.778408339210788,1.55,bi378078,bi,B,g
661427959883,2459323.7629074,0.9890597138737156,0.08367112347616956,16.412009340652844,0.09195286398579852,17.346201610388647,1.39,bF225668,bF,G,g
661427959883,2459323.8949976,1.1967757825770775,0.11414254779817411,16.205033641234344,0.10366853051620407,17.009021705708793,1.98,bj377734,bj,G,g
661427959883,2459326.9490022,0.48364361943124445,0.1137818972195975,17.012457683953222,99.999,17.012457683953222,1.98,br338202,br,G,g
661427959883,2459327.4228769,1.457430494583156,0.13664967235656533,15.991095991644178,0.10191378121532046,16.813619124625266,1.93,bm298495,bm,G,g
661427959883,2459328.5130271,1.2889220529504275,0.07810307265771121,16.124498986379486,0.06586483953690987,17.42097031189492,1.98,bm298927,bm,G,g
661427959883,2459328.5430859,0.7168541071534819,0.05568878898643742,16.76148867769173,0.08444018353598184,17.78822117698113,2.03,bn297447,bn,G,g
661427959883,2459329.6683665,1.6270199760836563,0.13027843117061436,15.87158340950117,0.0870345739354098,16.865459311204408,2.01,bE230700,bE,G,g
661427959883,2459329.6996844,0.8838075869747501,0.16666296614926635,16.5341713087619,0.20497153527321832,16.598042844383226,1.44,bF227720,bF,G,g
661427959883,2459330.6950355,1.4699578670293139,0.1815225542640662,15.981803405103815,0.13422638065049877,16.505314126388253,2.07,bF228115,bF,B,g
661427959883,2459330.9361104,1.7517185933020287,1.2193281501025572,14.437339110726544,99.999,14.437339110726544,2.13,br339464,br,B,g
661427959883,2459332.7983938,1.860221164887835,0.14523157932967087,15.726154169021935,0.08486109893517853,16.747487961072,1.93,bi381575,bi,G,g
661427959883,2459333.6793985,1.002796907690732,0.16327779031885192,16.397033157129513,0.17698085991402449,16.620322825625465,1.93,bi381899,bi,G,g
661427959883,2459333.7690118,1.364529488922337,0.16114496940849216,16.062608308108665,0.1283648150267146,16.634598730588504,2.04,bj381488,bj,G,g
661427959883,2459337.399598,0.7258840267337681,0.14026316454471244,16.747897522917835,0.2100334982540697,16.785281528942257,2.03,bm300760,bm,G,g
661427959883,2459337.6487686,1.9910924792619056,0.08304476949536388,15.652337042404064,0.045334937849180176,17.35435990149762,1.40,bi382760,bi,G,g
661427959883,2459337.6732455,1.552963017348386,0.13070887142768267,15.922162838647836,0.09148631271984027,16.86187794927472,2.04,bF230169,bF,G,g
661427959883,2459337.9193547,1.158766329510768,0.11435381889917587,16.24007595393386,0.10726720829963465,17.00701392981231,1.94,bq341709,bq,B,g
661427959883,2459339.9522417,0.9051681842532993,0.11407531248582567,16.508242420934927,0.13698548737457517,17.00966144367563,2.00,br340641,br,G,g
661427959883,2459339.9559161,1.092267081037061,0.08224646415368587,16.30424350978922,0.08184658510165167,17.364847520618188,2.02,bq342217,bq,B,g
661427959883,2459340.7581119,1.4845212079593137,0.08791433356088622,15.971099606448519,0.06437028835021774,17.292491390796712,2.00,bj383384,bj,G,g
661427959883,2459341.7067904,1.199362794106698,0.12252774733848941,16.202689191544714,0.11104424342491923,16.932054488641313,1.48,bF231419,bF,B,g
661427959883,2459342.9103531,1.1382625536153215,0.08826302333766545,16.25945950045038,0.084284656945423,17.28819361251376,1.98,bq342945,bq,B,g
661427959883,2459343.8726871,1.443035684690067,0.06965031678920325,16.001872945150776,0.05246361325533064,17.54533287129779,2.21,bq343114,bq,B,g
661427959883,2459344.4274806,1.3240199837706275,0.0487121587890704,16.09532927210646,0.03999033196839184,17.93354716960033,2.03,bm302325,bm,G,g
661427959883,2459344.434985,0.7938873573316079,0.08045584788087334,16.650668407649373,0.11015669636068767,17.388746571457933,1.97,bn300600,bn,G,g
661427959883,2459344.8655346,1.272114759406743,0.09389655065268235,16.13874989366912,0.0802297649217894,17.22101651522902,1.42,bq343443,bq,B,g
661427959883,2459344.8842303,1.0912086856770347,0.10788709048865486,16.305296086849015,0.10746668181562763,17.070216908561594,1.47,br341885,br,G,g
661427959883,2459345.8331798,2.104035175535927,0.07898935888283648,15.592433131946022,0.04080635142605095,17.408719139220445,1.97,bj384791,bj,G,g
661427959883,2459347.726322,1.4505133064499218,0.07500783522516896,15.996261329264431,0.05620786470347783,17.46487403238549,1.97,bE236161,bE,G,g
661427959883,2459348.3955559,0.6996823369155873,0.07896035329608284,16.787813345951633,0.12266491012528954,17.40911790431597,2.08,bn301997,bn,G,g
661427959883,2459348.6271461,1.9341751137412921,0.059894274641615376,15.683826144542557,0.033659037371549134,17.70917733720483,1.94,bE236355,bE,G,g
661427959883,2459351.4064379,1.2719244723266678,0.07968729468858476,16.1389123137843,0.06809887422250924,17.39916790351328,2.30,bm304155,bm,G,g
661427959883,2459351.4164062,0.6071987667719996,0.05711070684134106,16.941738420204725,0.10223481775554531,17.760846773129963,2.04,bn302431,bn,G,g
661427959883,2459351.6084518,1.050348802585684,0.07704797241564591,16.34673176060022,0.07973331896775411,17.43573757552195,1.37,bi387247,bi,G,g
661427959883,2459351.679426,1.3232577326568515,0.09034050394192449,16.09595452094158,0.07420791695637026,17.26293433935377,1.95,bj386822,bj,G,g
661427959883,2459351.9440454,1.0509527973165511,0.0936362115994185,16.346107596068222,0.0968440172848953,17.22403102548127,1.36,br343000,br,G,g
661427959883,2459351.9477453,1.7200803996652787,0.08068959568458532,15.811193754555626,0.05098952484018822,17.38559676311519,1.94,bq344576,bq,B,g
661427959883,2459352.8013502,1.1076644312288497,0.06260515150510347,16.289045097065667,0.061434741248705155,17.6611154342392,1.38,bi387832,bi,G,g
661427959883,2459352.8118587,0.7973715866701634,0.09111924957692354,16.645913732115947,0.1242114269423824,17.25361527543334,1.96,bF235019,bF,G,g
661427959883,2459353.9047564,1.0959565874660713,0.08960721109513767,16.300582243748355,0.08887135093544947,17.271783209697283,1.52,bq345200,bq,B,g
661427959883,2459355.8202617,1.3125471467568353,0.10892291429518125,16.104778341689936,0.09020207186653813,17.0598424798875,1.94,bq345778,bq,B,g
661427959883,2459355.8465202,0.767038374887689,0.1251668829405873,16.688022891728355,0.17737177717861963,16.90891701886246,1.36,br344226,br,G,g
661427959883,2459357.3454558,1.5711669992505408,0.12778820394365803,15.90950975070964,0.08840576574237219,16.88641369595155,2.14,bm305080,bm,G,g
661427959883,2459357.3989569,1.1720506432990943,0.11922241193688615,16.227699678336943,0.11056653475953747,16.961745852428287,1.42,bn303390,bn,G,g
661427959883,2459358.3628074,2.3367746392900273,0.1462708507007873,15.478523545657787,0.06803824914749018,16.739746143379683,2.09,bm305516,bm,G,g
661427959883,2459358.6080607,0.8506690036539313,0.13158611852323002,16.575664101182483,0.16813635983538175,16.85461542029032,1.95,bF236542,bF,B,g
661427959883,2459359.7908617,1.0689235360001719,0.13986531302173694,16.327699023153883,0.14222487299974415,16.788365557362376,1.95,bF237095,bF,B,g
661427959883,2459359.8644369,0.3482764912160843,0.11879749847042052,16.965622372033177,99.999,16.965622372033177,1.91,bi389790,bi,G,g
661427959883,2459365.5761058,1.3474946817061775,0.05084780379726661,16.07624797281195,0.04101637854597648,17.886960112067452,1.36,bi391751,bi,G,g
661427959883,2459365.6051284,1.2544669788511098,0.08050998490724415,16.153917537453175,0.06975939154667415,17.38801624837325,1.50,bF239044,bF,G,g
661427959883,2459366.8569526,0.8346951852388175,0.13518171659247047,16.596245851348833,0.17603629572636872,16.82534571896562,1.94,bq347888,bq,B,g
661427959883,2459367.5976668,1.796720212702726,0.08167674205114742,15.763864488413057,0.049411737464317255,17.37239459608552,1.51,bj392163,bj,G,g
661427959883,2459368.7063754,2.3860973842018276,0.10593222322194122,15.455845210704172,0.04825608613285121,17.090070393921135,1.97,bj392686,bj,G,g
661427959883,2459368.8026366,1.939751581380579,0.08151275178732187,15.680700335786184,0.04567637320706429,17.374576724633247,2.02,bE243468,bE,G,g
661427959883,2459368.8686746,1.2603172058721017,0.07453060861504919,16.148865959047633,0.06427868375188672,17.4718039422362,1.45,bi393309,bi,G,g
661427959883,2459369.4157905,0.437544518353586,0.10389784547002147,17.111124257231207,99.999,17.111124257231207,1.51,bn305947,bn,B,g
661427959883,2459369.8765156,1.9540672254120703,0.0720746917698312,15.672716870801684,0.040091791752474126,17.50818362697394,2.04,bj393262,bj,G,g
661427959883,2459370.8401744,0.9578489818848998,0.07588065265664191,16.44682301739401,0.0861085325962895,17.452312967341083,1.94,bF241269,bF,G,g
661427959883,2459371.4034586,0.9808073059476387,0.06042102261975047,16.421106391762454,0.06696017065577549,17.699670432967103,2.09,bm308517,bm,G,g
661427959883,2459371.6969737,1.3396970823693655,0.08202519632328761,16.082549093398708,0.06655073244829869,17.367772415137463,1.97,bj393930,bj,G,g
661427959883,2459371.8838428,0.8409215960722349,0.07676838330734602,16.588176857461928,0.09922910208161824,17.439684624588722,1.42,bi394574,bi,G,g
661427959883,2459372.315344,1.0571634734649096,0.08040610768754308,16.339710249249485,0.08267211773046072,17.389418013381672,2.00,bm308864,bm,G,g
661427959883,2459372.5592305,1.5457895325006132,0.04784363824646791,15.927189717045664,0.03364232550572363,17.953080116564173,1.42,bi394761,bi,G,g
661427959883,2459372.570651,1.540417796810553,0.07017046290801388,15.930969303566282,0.04951399707874169,17.53725475759581,1.48,bj394274,bj,G,g
661427959883,2459373.8121613,1.1208355104707115,0.07314981904142856,16.27621091759352,0.07093875250055764,17.49210747118791,1.98,bj394896,bj,G,g
661427959883,2459374.8350878,1.5693911895256598,0.06240006453123982,15.910737596844406,0.04321813296254952,17.66467801441774,1.42,bq349548,bq,B,g
661427959883,2459374.839661,1.7240451758574276,0.1738984034610387,15.80869401820008,0.10963750046050409,16.55190162439463,1.50,bF242956,bF,G,g
661427959883,2459375.3956648,0.6375270489781182,0.06466255782431313,16.888819082957525,0.11024691274218106,17.626008411982312,1.95,bm309337,bm,G,g
661427959883,2459376.417028,1.8049894875981927,0.08293725057372332,15.758878930073317,0.049944437918127665,17.35576652616939,1.96,bm309779,bm,G,g
661427959883,2459377.2997166,0.6965534557447278,0.0675783594489145,16.79267949430862,0.10545456048724049,17.57812150015972,1.45,bm310084,bm,G,g
661427959883,2459378.3067513,1.5887246561286938,0.10920850815936621,15.897444033268886,0.07471710073567871,17.056999425256553,1.54,bn308627,bn,G,g
661427959883,2459378.8009663,1.1672164079095348,0.08126173926171956,16.232187162443473,0.07567403684513377,17.377925327982204,1.46,bq350704,bq,B,g
661427959883,2459379.2891731,0.6630066603520609,0.07597425627391666,16.84627089425816,0.12455487746889729,17.450974467983258,2.00,bm310656,bm,G,g
661427959883,2459379.5290626,1.2525247143102598,0.050404866458129215,16.155599862415706,0.04374196987739606,17.896459440274633,1.37,bi397808,bi,G,g
661427959883,2459379.5599955,1.1890075448077502,0.11554194183901277,16.21210409621074,0.10562512219939246,16.99579145600613,1.39,bF244841,bF,G,g
661427959883,2459379.742363,1.7639629428850543,0.0851649723059305,15.783841979064812,0.052478779355908375,17.326988087617483,1.96,bj397485,bj,G,g
661427959883,2459380.7943765,1.6283305160064563,0.07890685202552462,15.87070921747651,0.05267254809508737,17.409853817370884,1.41,bi398383,bi,G,g
661427959883,2459381.7719686,0.7051099976075484,0.10460165837437065,16.779423441053357,0.16124782677954974,17.10379418651154,1.38,br349896,br,G,g
661427959883,2459382.7093401,1.0944783649213703,0.052404906384198716,16.30204766957839,0.05204475172017279,17.854210737693165,1.45,bi398703,bi,G,g
661427959883,2459384.3222984,0.6927241176316716,0.09750325442180419,16.798664851934117,0.15299279408216207,17.1800928323537,1.97,bn309538,bn,G,g
661427959883,2459384.5188333,1.7279261749863033,0.09387174361275603,15.806252663616275,0.059050268121389804,17.221303399675016,1.41,bi399210,bi,G,g
661427959883,2459385.8588669,1.5446256560952454,0.07139435443108631,15.928007511894444,0.05024036656260168,17.51848093411535,1.97,bE249871,bE,G,g
661427959883,2459386.5122289,1.254358954963865,0.062052586732425696,16.154011035725695,0.053771261864620064,17.67074088576735,1.38,bi400083,bi,G,g
661427959883,2459386.531288,1.4396555293660565,0.1478860912626224,16.004419148280032,0.11165570380797903,16.727822285509106,1.99,bj399603,bj,G,g
661427959883,2459386.721944,2.3876936286876056,0.13303390496140913,15.455119120898498,0.06056140070604776,16.842734763514702,1.98,bF247184,bF,G,g
661427959883,2459387.8278893,2.128191035410845,0.1127205783407824,15.58003909858538,0.057571132348119856,17.022632590536737,1.91,bi400766,bi,G,g
661427959883,2459392.8480017,1.1977691222718692,0.1505200271028534,16.204132839641574,0.13659454236178023,16.70865489182337,1.96,bF249096,bF,G,g
661427959883,2459393.4994395,1.3808069301630195,0.06303029965621702,16.049733227114814,0.04961678116028014,17.653767181850732,1.96,bE252259,bE,G,g
661427959883,2459393.5230825,1.3847082253292664,0.08889539048017217,16.046669942352953,0.06978034987261914,17.280442506568022,1.94,bF249276,bF,G,g
661427959883,2459393.8441642,2.2888510801453865,0.1260525464645538,15.501021779712346,0.059861315858421194,16.90126155256863,1.38,bi402680,bi,G,g
661427959883,2459394.6156502,1.0068761848710555,0.08240032687980313,16.39262545020135,0.08895390917097548,17.36281827510555,1.42,bi402937,bi,G,g
661427959883,2459396.7573393,0.8071168080027051,0.10060112614770304,16.632724643593477,0.13548107173129306,17.146133505641522,1.97,bi403921,bi,G,g
661427959883,2459396.8033715,1.3157322781745124,0.07076903823816717,16.102146799429075,0.0584639207581856,17.528032377646472,2.03,bE253730,bE,G,g
661427959883,2459397.7746944,1.2199505517379468,0.05735234527588696,16.184210052854723,0.05110002667390954,17.756262656566026,1.96,bi404361,bi,G,g
661427959883,2459397.8334231,1.4990563593272372,0.08005265598076591,15.960520719473239,0.058045687181423576,17.39420124773532,2.04,bE254168,bE,G,g
661427959883,2459400.4711019,1.5342719894971208,0.12306484779585868,15.93530973128945,0.08718541420572096,16.927305564175303,1.46,bE255146,bE,G,g
661427959883,2459400.4960169,1.5207990031140772,0.10873063744875949,15.944886074340168,0.07771275181386793,17.061760776061675,1.95,bj404950,bj,G,g
661427959883,2459400.6363829,0.806435742865291,0.11267390043816632,16.63364120143475,0.15186781091312354,17.023082290013246,1.44,bF252261,bF,G,g
661427959883,2459400.847875,0.4037089089831609,0.15250769627036806,16.694411209392342,99.999,16.694411209392342,1.50,bq354893,bq,B,g
661427959883,2459401.6470135,1.2482537176739794,0.07914797204401858,16.159308451811466,0.06892060738740127,17.406541132188362,1.95,bF252648,bF,G,g
661427959883,2459401.6740324,1.703689918991559,0.0882712207028076,15.821589238231917,0.056317160743419435,17.288092780222854,1.95,bj405514,bj,G,g
661427959883,2459402.4132198,1.2848739974085732,0.05223303707639152,16.127914271816813,0.04418724358570067,17.857777415164307,2.23,bm313622,bm,G,g
661427959883,2459403.2589685,0.6185698169801063,0.05762842380136047,16.921593810154384,0.10126519168724624,17.751048758121833,2.04,bn312203,bn,G,g
661427959883,2459403.8277763,1.3230535531092618,0.09028774319680916,16.096122063685865,0.0741760233894137,17.263568617255462,1.40,bq355450,bq,G,g
661427959883,2459405.7358954,1.0676130347458492,0.07768612813689847,16.329030953396614,0.07909367989981994,17.426781919376854,1.45,bi407546,bi,G,g
661427959883,2459407.4748445,2.3269202049626854,0.09461561338452608,15.483111895628117,0.04419707122200522,17.212733588428417,1.94,bj407709,bj,G,g
661427959883,2459407.4824026,1.9276244073175486,0.0502350891666905,15.687509580678409,0.028326761988797463,17.900122667782654,1.44,bi408214,bi,G,g
661427959883,2459407.5005982,1.8361391755251075,0.10048795364138993,15.740301630457163,0.059486796002536806,17.14735560582309,1.47,bF254776,bF,G,g
661427959883,2459408.7754676,1.463536201558385,0.07579408321035706,15.986556948605752,0.05629165371311749,17.453552350969822,2.05,bj408369,bj,G,g
661427959883,2459408.7832214,1.2655472215278705,0.06923872957378649,16.144369735574667,0.05946794192025479,17.551767884872124,1.94,bi408874,bi,G,g
661427959883,2459409.8024347,1.376038306826692,0.09740044180672752,16.05348931185784,0.0769382980959622,17.181238294353737,1.48,bF255805,bF,G,g
661427959883,2459409.8087532,1.1458318750414276,0.09246507702468425,16.25226337379329,0.0877140186918415,17.237696272007643,2.16,bi409319,bi,G,g
661427959883,2459410.781637,1.8286417616305313,0.09803234924877241,15.744744037904395,0.05827106412704286,17.174217085935915,1.48,bq356617,bq,G,g
661427959883,2459411.7879626,1.4639521127233555,0.06119966124762313,15.986248445367256,0.04543958121524983,17.6857680658289,1.93,bq356937,bq,G,g
661427959883,2459412.2574718,0.6035943660218203,0.055272186126425926,16.948202678788814,0.09953449959591881,17.796374006082033,1.42,bn314206,bn,G,g
661427959883,2459412.6809398,1.2313820506443185,0.1060700019634865,16.17408357536361,0.09362933326400763,17.088659169214683,1.99,bE259966,bE,G,g
661427959883,2459414.2427507,0.5022609098286497,0.11384925233766839,17.01181515420682,99.999,17.01181515420682,1.97,bn314966,bn,G,g
661427959883,2459414.4859124,1.586693604015238,0.11307819098999018,15.898832944545065,0.07746364947334371,17.01919348122438,1.43,bE260646,bE,B,g
661427959883,2459414.6095309,1.6731765812120438,0.07989466547072839,15.84121117902276,0.051902488153800386,17.396346154833328,1.97,bj410813,bj,G,g
661427959883,2459414.7948903,0.9103392695110564,0.06691038224904901,16.502057428795702,0.07989183680577085,17.588906834076646,1.39,bi411456,bi,G,g
661427959883,2459421.5516502,1.255818974889857,0.08526052510313274,16.15274802034083,0.07379605314203913,17.325770603803893,2.29,bE263571,bE,G,g
661427959883,2459421.5553713,1.0967482731393112,0.12654751659846733,16.299798224110308,0.12541770235285596,16.897006544268425,2.04,bj413742,bj,G,g
661427959883,2459421.7808746,1.2074855134503943,0.11072961750997491,16.195360799533493,0.09967678995851668,17.041981112073692,1.94,bi414418,bi,G,g
661427959883,2459421.8022252,0.6431126047292192,0.16822848233905463,16.58789179397234,99.999,16.58789179397234,2.14,bF260748,bF,G,g
661427959883,2459422.6479779,1.0199120558514292,0.11549085811720505,16.378658808821207,0.12308271160394157,16.996271590836812,2.09,bj414235,bj,G,g
661427959883,2459422.7074886,2.148265932469476,0.0912932210692412,15.56984551880171,0.04619156340561382,17.25154428539186,2.01,bE264090,bE,G,g
661427959883,2459423.6945,0.7173479937483199,0.1368597149954506,16.760740902217243,0.20737572429854184,16.811951533288678,2.14,bF261480,bF,G,g
661427959883,2459423.7533359,0.8046008823957274,0.10708105085453158,16.63611436098015,0.144658611651593,17.07835905008199,2.01,bi415236,bi,G,g
661427959883,2459424.6923263,0.7670009998300844,0.1076911897866129,16.68807579708903,0.1526147177100642,17.072190173614267,1.96,bF261886,bF,G,g
661427959883,2459424.7070494,1.0017656916522217,0.063982627360926,16.398150237421316,0.06942375314656624,17.637485436852987,2.47,bq359671,bq,G,g
661427959883,2459425.4843456,1.8345640185071548,0.12384760913095594,15.74123344380035,0.07337817873275063,16.92042154399332,2.19,bn317094,bn,G,g
661427959883,2459425.6159019,1.3202761682065163,0.0559306958880712,16.098403662102324,0.04604660458541094,17.783515054339638,1.52,bi415974,bi,G,g
661427959883,2459426.5734033,2.2843466051509487,0.06806291841258572,15.503160621504472,0.032386255610395744,17.570364194175806,2.00,bE265624,bE,G,g
661427959883,2459426.6450025,1.5446746515927938,0.08615492004285732,15.927973072908095,0.0606254864892961,17.3144404021518,1.97,bF262667,bF,G,g
661427959883,2459427.5994614,1.3951450064091604,0.06766167606064022,16.038517249834353,0.05271516561221473,17.576783732494818,1.95,bE266051,bE,G,g
661427959883,2459427.6313301,2.1540782224430415,0.10681583880720485,15.566911947116704,0.05389970123037027,17.081051473237256,1.98,bF263064,bF,G,g
661427959883,2459428.4829877,1.2566500542639398,0.06108425152439313,16.15202973646317,0.05283565249108492,17.687817469536316,1.51,bF263360,bF,G,g
661427959883,2459428.4869183,1.3811656749220376,0.07368286488307209,16.049451180743603,0.0579873015810353,17.48422435285127,2.02,bE266374,bE,G,g
661427959883,2459428.6381937,1.09107933885029,0.06606929550566262,16.305424792621444,0.0658196421465219,17.602641421522737,1.40,bi417256,bi,G,g
661427959883,2459428.7829314,1.8093453661575398,0.09757683510521514,15.756261941035806,0.058618868056969135,17.179273792174538,1.97,bj416871,bj,G,g
661427959883,2459429.6735688,1.1624712444661878,0.08757832479534347,16.236610075418366,0.08188919231546225,17.296649027145502,2.00,bj417204,bj,G,g
661427959883,2459430.6633164,1.207254243823458,0.08188688816459952,16.195568770439703,0.07372720998150428,17.36960469262218,2.08,bF264303,bF,G,g
661427959883,2459431.6162196,1.7302940488451901,0.07511471599274201,15.804765837091496,0.04718644815393364,17.463328037628383,1.98,bj417992,bj,G,g
661427959883,2459432.5751589,1.8398734226252156,0.08260169809887033,15.738095757348475,0.048799256161429445,17.36016817269968,2.08,bF265047,bF,G,g
661427959883,2459433.5565206,1.3705939178697244,0.09179022806304275,16.05779362161738,0.07279471017945219,17.24564948916325,1.99,bj418771,bj,B,g
661427959883,2459433.6166951,2.2427600341269853,0.06890696282183607,15.523108601309234,0.033395847746852496,17.556982841059245,2.07,bE268491,bE,G,g
661427959883,2459434.5656148,0.8155461701716575,0.055044746904154195,16.62144424077532,0.07336340825726252,17.800850913499527,1.44,bi419696,bi,B,g
661427959883,2459435.4922034,1.466030537831092,0.09037431287158641,15.98470808009142,0.06700607268303803,17.262528090657025,2.04,bj419302,bj,G,g
661427959883,2459435.4997618,1.1678089984250124,0.055933238681457643,16.231636078939786,0.05206073822756701,17.7834656943229,1.42,bi419808,bi,G,g
661427959883,2459436.6054653,1.1443984539551506,0.08957858732123183,16.25362246624225,0.08508228000525331,17.272130088391748,2.00,bj419803,bj,G,g
661427959883,2459436.6168864,1.0825039221679358,0.07582622055737677,16.313991925832337,0.07613811208056213,17.45309208699673,1.42,bi420312,bi,G,g
661427959883,2459437.5538165,1.3954265272615252,0.05939266624612566,16.038298185474844,0.04626345039204113,17.718308556458567,1.43,bi420677,bi,G,g
661427959883,2459437.5574457,1.3136459010462236,0.0968403346688246,16.10386983469139,0.08012907683253605,17.187499907334637,2.33,bF266802,bF,G,g
661427959883,2459438.7350692,1.2519975804702073,0.07465611491588979,16.156056898317953,0.06481478260130183,17.469977147415992,1.35,bi421235,bi,G,g
661427959883,2459440.4871814,1.3667955678938415,0.06379739698207917,16.060806717675046,0.05073545623688858,17.64063321320438,2.01,bE270947,bE,G,g
661427959883,2459442.2914893,1.0581586788929715,0.1464024800625608,16.338688626474028,0.1503868310840355,16.738769527075426,2.16,bm322120,bm,G,g
661427959883,2459442.5138761,1.671857724565802,0.09620045052609866,15.842067331966504,0.06254462060803784,17.19469784661427,2.00,bE271461,bE,G,g
661427959883,2459443.5728368,1.7097470846422749,0.15413292409941795,15.81773594259995,0.09798863736599832,16.682902067413455,1.98,bF268748,bF,G,g
661427959883,2459447.5652687,1.1473921230688702,0.10651255697274077,16.250785962049317,0.1009023124012523,17.084138584904338,1.45,bi423526,bi,G,g
661427959883,2459448.6504269,1.032664466079655,0.16943836614129817,16.365167539202762,0.17834654252148976,16.580111224010164,1.91,bi423986,bi,G,g
661427959883,2459449.5932565,1.7653179770142104,0.2016389016758109,15.783008262668531,0.12415481067243084,16.39120480350024,1.97,bj423865,bj,G,g
661427959883,2459449.6914076,1.0561372618106528,0.1419623733793412,16.34076470895392,0.14610499332415847,16.772207482863063,1.93,bi424443,bi,B,g
661427959883,2459450.6123205,1.8662205564387853,0.08779931170682201,15.722658200090564,0.05113759685835255,17.293912833154742,2.23,bq363758,bq,B,g
661427959883,2459450.7065081,1.7371024017149257,0.26140261234837064,15.800502070423432,0.16356737173997418,16.109365802883154,1.83,br362070,br,B,g
661427959883,2459451.4260501,1.050741245152361,0.14805611285749523,16.34632617197888,0.15315907526830136,16.726574753937847,2.04,bm323781,bm,G,g
661427959883,2459451.6793149,2.196203331323731,0.14921956723765326,15.545884257354443,0.07385253426525722,16.71807617112494,1.98,bq364139,bq,B,g
661427959883,2459452.6981529,0.8422192214204831,0.2042866926174673,16.37704041819725,99.999,16.37704041819725,1.40,br362702,br,G,g
661427959883,2459453.6581188,0.6879750316430344,0.10100038533606812,16.806133930096145,0.1595741451212534,17.14183303468338,1.43,br362946,br,G,g
661427959883,2459454.5857485,1.5107591618548235,0.10889444578533677,15.952077530617387,0.07834705293610135,17.0601262891486,1.46,bF271329,bF,G,g
661427959883,2459455.6089346,1.685116118838544,0.08457257514871422,15.833491040223384,0.05455215286975449,17.33456672489988,1.96,bj425465,bj,G,g
661427959883,2459456.533795,2.329147416838681,0.08329717855147634,15.482073180149609,0.03887276984463492,17.351064883443733,1.97,bj425824,bj,G,g
661427959883,2459457.6716432,2.4114760684418624,0.08989960816689242,15.444358231461461,0.040521640118093484,17.268246114348468,2.01,bj426346,bj,G,g
661427959883,2459459.2582532,1.1038642179615639,0.12571876298119547,16.292776482768218,0.12379315055589972,16.904140363705192,1.46,bn323376,bn,G,g
661427959883,2459459.4209923,1.4370359084965814,0.06245617998067161,16.006396571349807,0.047241096587438136,17.663702066767947,2.17,bm325266,bm,G,g
661427959883,2459459.6381217,1.2436586029365255,0.08251911339515144,16.163312676237137,0.07212163230423822,17.36125422853301,2.00,bj426975,bj,G,g
661427959883,2459459.6715022,1.3639270740860199,0.0692273634271208,16.06308774664367,0.055169470266830584,17.551946132654,2.00,bE276091,bE,G,g
661427959883,2459460.338515,0.8859057232606223,0.0739033025091348,16.531596853812342,0.09067519774531575,17.48098099619102,1.43,bn323810,bn,G,g
661427959883,2459460.4203856,1.854233401193372,0.0726328150818382,15.729654622369388,0.042577548217320134,17.49980841957043,2.01,bm325615,bm,G,g
661427959883,2459460.6592206,1.4979941636843752,0.06371141512173023,15.96129031898811,0.04622951133899405,17.642097482713957,1.94,bE276421,bE,G,g
661427959883,2459460.6909598,1.0689997944706129,0.10556340508945376,16.327621568007448,0.10733662645444576,17.09385713512735,2.01,bF273434,bF,G,g
661427959883,2459461.6955939,0.9501080031500586,0.09450153802819,16.45563318141265,0.10811303844779452,17.214043419488593,1.47,bF273800,bF,G,g
