# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2459877.5280092,10.700477880857822,0.06100986348026782,13.826557688259598,0.006197393213523923,17.68914047847411,1.98,bj564115,bj,G,g
661428073716,2459878.5367404,9.582648205207308,0.06781883595028937,13.94635176034364,0.0076926674604276025,17.574264783368736,2.45,bE407477,bE,B,g
661428073716,2459879.5040731,12.206029471163713,0.046011526720807494,13.683629586743756,0.00409736263233746,17.9954740015783,2.35,bF403668,bF,G,g
661428073716,2459880.2476108,11.244030652762886,0.1268408706107721,13.772760570074542,0.012261662724974014,16.894492575749357,2.05,bm411494,bm,G,g
661428073716,2459880.2627326,10.587634237503917,0.0766590602209199,13.838068298117697,0.007870036269515662,17.441231884326708,1.97,bn409711,bn,G,g
661428073716,2459885.5025939,11.569227324526194,0.09742822355992334,13.741804735685088,0.009153614154975879,17.18092865146393,2.46,bF405612,bF,B,g
661428073716,2459885.5038793,11.37686127121983,0.09711893425586975,13.760009466389311,0.009278838552845678,17.18438084148136,2.46,bF405613,bF,B,g
661428073716,2459886.5017188,12.05491842428202,0.19925650918776286,13.697154932658243,0.01796637310496867,16.40410931753714,2.21,bF405907,bF,B,g
661428073716,2459979.8841129,10.176847010594948,0.1836413816560955,13.881032507830577,0.019614149376959957,16.492714232461843,2.22,bE433605,bE,B,g
661428073716,2459981.8789513,9.614862712403431,0.30936792368374044,13.94270790362063,0.034973924467079344,15.926452405012729,2.37,bE434299,bE,G,g
661428073716,2459982.8745411,9.909995809540558,0.1446660310875895,13.90988194517444,0.01586738168076595,16.751724194548064,2.21,bE434666,bE,G,g
661428073716,2459984.8731355,9.837568307501371,0.14347349192920092,13.91784621999075,0.01585243861841512,16.760711440166318,2.34,bE435426,bE,G,g
661428073716,2459985.8834749,10.755247333973568,0.16410444090583143,13.821014616960092,0.016584871249357508,16.614839776804565,1.97,bi598059,bi,G,g
661428073716,2459987.8666236,11.630482603832226,0.12903817344688476,13.73607128218666,0.012059592792407548,16.875845094126646,1.99,bi598817,bi,G,g
661428073716,2459987.8855142,11.302118941021352,0.14404893746927253,13.767165938767675,0.01385359089290106,16.75636546345601,2.00,bj598314,bj,G,g
661428073716,2459993.8548378,9.488519238438222,0.058544526358903906,13.95706951606968,0.006706563283357287,17.733924869464687,1.98,bE438453,bE,G,g
661428073716,2459995.8704291,10.897211521058981,0.0812202592951037,13.806777170079155,0.008101420291562527,17.378479682346445,1.93,bi601635,bi,G,g
661428073716,2459996.8732572,11.684888255629414,0.09740206796842261,13.73100421347308,0.009060575565037969,17.181220167455585,2.00,bF435531,bF,B,g
661428073716,2459997.8756109,11.896950819958834,0.0515050762593108,13.71147645656411,0.004705724970200629,17.873015525112834,2.13,bF435945,bF,G,g
661428073716,2459998.834202,9.493840129207264,0.07742353658926887,13.956460836843991,0.008864275876408824,17.430458098075373,2.04,bE440452,bE,G,g
661428073716,2459999.6187982,11.569516559521132,0.07275213197904581,13.741777592214614,0.006835065572378843,17.498026299662673,2.14,bn434565,bn,G,g
661428073716,2459999.8525986,10.949910766679215,0.07920809217613392,13.80153917221785,0.007862689861122334,17.405716729188324,1.91,bi603318,bi,G,g
661428073716,2459999.8538447,11.015591086044859,0.1220129182882323,13.795046107439479,0.0120395479674106,16.93662607483148,1.91,bi603319,bi,G,g
661428073716,2460001.8432828,9.60237204850975,0.09153872320546179,13.944119300014474,0.010361878468903062,17.248628485104348,2.05,bE441702,bE,G,g
661428073716,2460001.8738474,11.998457457260566,0.04861563687689837,13.702252082342522,0.004404156430114221,17.935700662715778,2.23,bF437597,bF,G,g
661428073716,2460001.8902798,10.94468624229325,0.06461605261099197,13.802057332509527,0.006417254751730565,17.626789552742114,1.98,bj603681,bj,G,g
661428073716,2460003.5735805,11.161161357927382,0.053621404066316554,13.7807921552457,0.005222049299851286,17.829295157155787,2.01,bm437686,bm,G,g
661428073716,2460003.5964408,10.766988380771144,0.0589659545507722,13.819830011324932,0.005952772176665482,17.726137278030524,1.96,bn435908,bn,G,g
661428073716,2460004.828256,10.007371926213441,0.08139973957192823,13.899265520441721,0.008841280053139005,17.37608307288796,2.07,bE442945,bE,G,g
661428073716,2460004.864377,12.285706604183297,0.045966731181449755,13.676565273055841,0.004066826585594475,17.996531558958644,2.11,bF438844,bF,G,g
661428073716,2460004.8656638,11.890102882457418,0.05252797218409574,13.71210159105715,0.004801945155871865,17.851664022924616,2.09,bF438845,bF,G,g
661428073716,2460004.8761548,11.476026136065586,0.06928334576331929,13.750586800635553,0.006562200506730936,17.551068481345986,2.10,bi605490,bi,G,g
661428073716,2460007.8302082,11.449340417888884,0.07259562367707052,13.753114451689004,0.0068919504290589646,17.500364509767227,1.97,bj606214,bj,G,g
661428073716,2460008.8199352,9.85494146101556,0.1214920908651058,13.915930500067123,0.013400041088822584,16.94127059573073,2.02,bE444358,bE,B,g
661428073716,2460010.812965,11.01214005004056,0.11733437933505791,13.795386307230489,0.011581524414229048,16.97907741048169,2.02,bi607898,bi,G,g
661428073716,2460010.8344362,10.994726649053312,0.12015437230517925,13.797104531283386,0.011878656265076995,16.95329166394896,2.04,bj607397,bj,G,g
661428073716,2460012.7968811,9.598285616369633,0.1416883604216371,13.944581449537395,0.01604547870008831,16.774305174466463,2.07,bE445820,bE,G,g
661428073716,2460012.8233315,10.86038363883561,0.14455148831694023,13.81045270526283,0.014467369494328612,16.75258419251669,2.00,bj608228,bj,G,g
661428073716,2460012.8258124,11.331260088773716,0.21940815831512347,13.764370101998924,0.02104683210296027,16.299508681360876,2.02,bj608230,bj,G,g
661428073716,2460012.8885563,10.879306295787782,0.09298765645823337,13.808562612166426,0.009290439746847453,17.231577355322475,1.93,bi608773,bi,G,g
661428073716,2460014.5874438,11.690590244123426,0.10187937961823754,13.730474525452367,0.009472443545991652,17.132424882148175,2.22,bm440153,bm,G,g
661428073716,2460014.8240294,11.010420439442136,0.11404559022923375,13.795555864579597,0.011258661624872053,17.009944368474432,1.94,bi609496,bi,G,g
661428073716,2460014.8341716,11.923489396039924,0.07742778239439116,13.709057197765,0.007058389557115172,17.430398559359514,2.27,bF442437,bF,G,g
661428073716,2460016.8370584,11.757221435313294,0.11861109771801576,13.724303877857597,0.010965610108184464,16.967327298394867,2.31,bF443196,bF,G,g
661428073716,2460017.6316665,11.54040522503248,0.11945620843097127,13.744512975470009,0.011251225783183681,16.95961879639813,2.05,bn439425,bn,B,g
661428073716,2460020.8863061,9.697406715130176,0.07713723353519103,13.933426595865742,0.008646107307139456,17.434480463474184,2.07,bE448947,bE,G,g
661428073716,2460021.5712475,10.717020143544143,0.07495280471859551,13.82488050476616,0.0076019676010961,17.465670889694948,1.97,bn440334,bn,G,g
661428073716,2460023.5320356,11.53025756305972,0.07956663125349235,13.745468100583595,0.0075007404024412675,17.40081318395915,2.04,bm442783,bm,G,g
661428073716,2460023.7808947,10.139862817111513,0.04834115030159933,13.884985423687974,0.005181996002946226,17.941848160325303,2.04,bE450075,bE,G,g
661428073716,2460023.804308,10.742989866645068,0.06956885836860957,13.822252707076515,0.007038852800977362,17.54660341993326,1.94,bi613228,bi,G,g
661428073716,2460023.8123776,12.451023398126418,0.054270180916942384,13.662052999146056,0.004737709118152449,17.81623743803989,2.25,bF445971,bF,G,g
661428073716,2460025.5794238,10.91024396871382,0.0664427959354054,13.805479466920103,0.006619506453904254,17.596520862884454,1.99,bn441468,bn,G,g
661428073716,2460025.9040175,10.078405855387999,0.0695477279678957,13.891586013972681,0.007500725568263283,17.546933244605594,2.03,bE450996,bE,G,g
661428073716,2460026.6152556,11.055082561698995,0.06008489174543491,13.79116064645709,0.005907659628609144,17.70572740383345,2.06,bm443540,bm,G,g
661428073716,2460026.8709323,11.729719054275076,0.06226422673021765,13.726846596818481,0.005769831911770085,17.66704411421137,2.01,bj614069,bj,G,g
661428073716,2460027.755508,9.521297294702368,0.05676357890420483,13.953325307637694,0.006480161303387582,17.767466187407255,2.11,bE451754,bE,G,g
661428073716,2460027.830775,10.806187411425139,0.06896426765616669,13.815884384216453,0.006936874000221262,17.556080289646488,2.08,bi615005,bi,G,g
661428073716,2460029.7591088,9.516346180404444,0.06949264044359416,13.953890041836585,0.00793744545554425,17.54779357780778,2.01,bE452625,bE,G,g
661428073716,2460029.7831496,12.191178985973265,0.06721645846551633,13.684951353654027,0.005992969833464192,17.583951545415378,2.28,bF448515,bF,G,g
661428073716,2460029.7919814,10.995246008600622,0.08104448676096221,13.797053245411169,0.0080118110469672,17.380831920690316,1.96,bi615869,bi,G,g
661428073716,2460032.5064991,11.814695754148449,0.06445134621674226,13.71900926631085,0.005929548467683241,17.62956062884793,2.20,bm444583,bm,G,g
661428073716,2460032.523217,11.714965969401907,0.07582140963559983,13.728213043881155,0.007034982082417175,17.45316097553718,2.04,bn442792,bn,G,g
661428073716,2460033.7871091,10.628175440943126,0.06585256546330612,13.8339188353725,0.006734822538575051,17.606208864607915,2.18,bj617145,bj,G,g
661428073716,2460034.7656459,11.823850724117912,0.05785925516273595,13.718168276966988,0.005318952024133921,17.74670851503731,2.06,bF450691,bF,G,g
661428073716,2460036.5459529,11.022798873176543,0.06483542483914834,13.794335914386489,0.00639341139028971,17.623109709095374,2.01,bm446162,bm,G,g
661428073716,2460037.7432843,10.23549539189847,0.10786752284825524,13.87479345452668,0.011454971445403462,17.070413847995273,2.02,bE456130,bE,G,g
661428073716,2460038.7791049,9.769906432999154,0.069014382075483,13.925339611098588,0.00767823450564144,17.555291601803397,1.99,bE456606,bE,B,g
661428073716,2460039.5578076,10.969108425356612,0.0836275853615633,13.799637298943345,0.00828686760866728,17.346766718257204,2.00,bn445236,bn,G,g
661428073716,2460043.7206189,9.316176843332256,0.1435844425427543,13.976971312558424,0.016752585193123098,16.75987214544837,2.05,bE458467,bE,G,g
661428073716,2460048.7293565,11.98219831519032,0.05293877803430933,13.703724364174724,0.00480230326052476,17.843205830375734,1.94,bF456639,bF,G,g
661428073716,2460049.4617706,12.025601230663955,0.08557411655650664,13.699798625960206,0.00773477702270557,17.321784550699597,2.39,bm449912,bm,G,g
661428073716,2460049.9483949,10.67786558556189,0.09979372553794028,13.828854498287907,0.010158532146047896,17.15488252099712,1.42,br519909,br,G,g
661428073716,2460050.7724614,11.876045557098914,0.05277247249489718,13.713385985026372,0.0048300069977703615,17.846622005915265,2.10,bF457515,bF,G,g
661428073716,2460051.4649742,11.622709819682294,0.04632139548045964,13.73679713464803,0.004331979692745989,17.988186525212917,2.00,bm450762,bm,G,g
661428073716,2460051.7359062,10.785952647899238,0.06281096433021842,13.817919348951381,0.00632978741370167,17.65755195860874,2.02,bj625506,bj,G,g
661428073716,2460052.7798056,12.010273846830827,0.06194231502591933,13.70118334756938,0.005605917412683214,17.67267202993506,2.00,bF458450,bF,G,g
661428073716,2460052.9222797,10.693778001719432,0.07565109513189457,13.82723771205905,0.00768946682987983,17.455602563217788,2.00,bq522650,bq,G,g
661428073716,2460053.8579915,11.914373579640989,0.043131070832453655,13.709887588676535,0.003934877349409128,18.065665009732964,1.96,bF458976,bF,G,g
661428073716,2460054.8072718,11.034435802207572,0.05145508244007827,13.79319029150861,0.00506862683669593,17.87406991555874,1.98,bj627012,bj,G,g
661428073716,2460056.6867967,10.192482925443782,0.07424522657526585,13.879365640807105,0.00791773052987193,17.475969269117613,2.00,bE463898,bE,G,g
661428073716,2460056.759939,11.237205940906184,0.0605384865830731,13.773419771978014,0.005855788632310295,17.69756171214533,1.97,bj627539,bj,G,g
661428073716,2460057.6874115,10.521015946731337,0.07399213371859431,13.844921425124872,0.007644340880198616,17.479676733202506,1.95,bE464369,bE,G,g
661428073716,2460057.7623736,12.237463498098819,0.04315298096788422,13.680837098782927,0.0038329359758918526,18.065113607073886,1.96,bF460298,bF,G,g
661428073716,2460058.7285641,12.746753495165494,0.05987201396516799,13.636566654214246,0.005105478510569621,17.70958094364402,2.02,bF460654,bF,G,g
661428073716,2460059.7880873,12.293010390179736,0.06284884116260467,13.67592000055253,0.005557138212460343,17.656897425533067,1.96,bF461153,bF,G,g
661428073716,2460059.8266619,11.237771094685598,0.062210887032191464,13.773365168325364,0.006017254561698175,17.667974627035857,2.00,bj628926,bj,G,g
661428073716,2460060.6838095,9.640925444653652,0.06762966944611648,13.939768811328168,0.0076248396162303025,17.577297449624297,1.97,bE465663,bE,G,g
661428073716,2460060.96592,10.863700567906557,0.10192611502819052,13.810121155267476,0.010198113872239544,17.131926933576104,1.40,br523866,br,G,g
661428073716,2460061.6781024,9.384308298415348,0.07448457711710797,13.969059954729557,0.008627327054045423,17.472474720388348,1.97,bE466104,bE,G,g
661428073716,2460061.687032,10.748317938911152,0.07552932536616651,13.821714360957078,0.007638134009052972,17.45735159753654,1.94,bi630271,bi,G,g
661428073716,2460062.8613431,11.42221629854501,0.06416572338745946,13.755689672306062,0.006106113707283974,17.63438287456377,1.93,bi630881,bi,G,g
661428073716,2460063.5073951,10.79908917788249,0.09539427715731795,13.816597803402965,0.009601683066485109,17.203834807636543,2.03,bn450697,bn,G,g
661428073716,2460063.8853539,11.47706449605253,0.06218169619706726,13.750488566802886,0.005889032011404164,17.66848419997502,1.36,bi631372,bi,G,g
661428073716,2460064.4872052,11.483133892474692,0.13098207216875662,13.749914550544094,0.01239834168162376,16.859610969459236,2.14,bn451096,bn,G,g
661428073716,2460066.5119187,11.651905483824653,0.11748979236845238,13.734073239469172,0.01096012117760047,16.97764027068079,1.98,bn451617,bn,G,g
661428073716,2460067.405604,11.413439489571045,0.10742826644011512,13.756524270604697,0.01023090847705547,17.074844192395467,2.11,bm453693,bm,G,g
661428073716,2460075.7390589,9.984043201859674,0.089512197165332,13.901799493347248,0.00974513676642883,17.272935067826158,2.01,bE472399,bE,G,g
661428073716,2460076.6951568,11.658934734340429,0.10101235877597915,13.733418444366361,0.009417330540877655,17.141704329959534,1.50,bj636781,bj,G,g
661428073716,2460076.7799553,11.186623602751796,0.13220451503936115,13.77831805832097,0.012845749077500352,16.84952489294793,1.41,bi637365,bi,G,g
661428073716,2460077.7531698,10.744610351881986,0.06367775283092308,13.822088945700052,0.006441829574316838,17.64267128925187,2.03,bj637280,bj,G,g
661428073716,2460077.8711494,9.720961345413036,0.05919326182526008,13.930792581786783,0.006618738589505683,17.721959930726932,2.03,bE473407,bE,G,g
661428073716,2460078.7418774,12.6846355189028,0.05948819725383163,13.641870640550538,0.005097591008838793,17.716563591070265,2.02,bF469662,bF,G,g
661428073716,2460078.8623892,11.023121714203999,0.14905380783918082,13.794304115288734,0.014697742864626268,16.7192829231435,1.93,bi638370,bi,G,g
661428073716,2460079.709409,10.791421993973081,0.06737454689183382,13.817368932853551,0.006786242182373905,17.581400967737682,1.99,bj638134,bj,G,g
661428073716,2460079.8467621,10.357837910631655,0.061149384880626684,13.861892846084649,0.006417046035071617,17.68666037969144,2.07,bE474256,bE,G,g
661428073716,2460080.7782463,11.560015716755611,0.08878931048638809,13.742669560925712,0.008348614955082972,17.281738902970293,1.96,bj638674,bj,G,g
661428073716,2460081.9437965,11.21711246896821,0.1399261330248573,13.77536293635178,0.01355907086372433,16.787893530920293,1.46,br530003,br,G,g
661428073716,2460082.742306,10.649868468178044,0.08358720984212861,13.831705012210884,0.008531153520192002,17.34729103985249,2.00,bj639367,bj,G,g
661428073716,2460082.8532791,11.516606956767882,0.0861508894422624,13.74675425898387,0.008131064252207013,17.31449119752552,1.99,bi639971,bi,G,g
661428073716,2460083.7413788,11.056967314109166,0.1232403488080459,13.790975557879129,0.012115157535771675,16.925758314358585,1.62,bj639744,bj,B,g
661428073716,2460083.8491996,11.191021963867867,0.17748445868605733,13.77789125202872,0.017238630260848185,16.529739785603645,1.39,bi640346,bi,B,g
661428073716,2460084.5967229,11.547533717381537,0.06752479935003455,13.743842524764647,0.0063560343558182126,17.578982355554192,1.96,bn456693,bn,G,g
661428073716,2460084.7508259,11.92679021684522,0.10656736185086522,13.70875667125254,0.009712092429087034,17.083580074820254,1.51,bF472038,bF,G,g
661428073716,2460084.8334646,9.604003217252608,0.17091302583568926,13.943934880108069,0.01934349915132735,16.57070270401153,1.42,bE476229,bE,B,g
661428073716,2460085.7475902,12.02253238171519,0.046863523047480315,13.700075733571333,0.004236928659522865,17.975553275599523,2.22,bF472484,bF,G,g
661428073716,2460086.75012,10.866462354934752,0.10132089354682973,13.80984517278238,0.010134982520705015,17.138393083518928,2.31,bj640882,bj,G,g
661428073716,2460086.8265172,9.489691413018143,0.061761524469155185,13.956935396746765,0.007074212310234451,17.675845593399423,2.01,bE476880,bE,G,g
661428073716,2460086.9501993,11.492285926900268,0.21749954116924494,13.749049565640512,0.020571411662827045,16.308994748650893,1.97,br531068,br,G,g
661428073716,2460087.8306963,9.908528748979673,0.08179050969046814,13.910042687793169,0.00897234394496525,17.370883325007455,2.11,bE477124,bE,G,g
661428073716,2460087.9470002,10.223207204709286,0.08630727253602838,13.876097714292275,0.009176401385402645,17.312522130578458,2.37,br531420,br,G,g
661428073716,2460088.379624,10.828881877171863,0.0875461025682116,13.813606581282924,0.00878750070586352,17.297048569796594,2.02,bn457308,bn,G,g
661428073716,2460089.3808954,10.944588066058111,0.0876543319575917,13.802067071845007,0.008705347995276948,17.295707150961253,1.99,bn457620,bn,G,g
661428073716,2460089.8551085,10.796520674473136,0.063928193177119,13.816856070446665,0.0064360703408053626,17.638409536431976,1.94,bi642639,bi,G,g
661428073716,2460090.8552861,9.418117127634648,0.06998408826583513,13.965155404263003,0.008076950002597947,17.54014233868744,2.02,bE478202,bE,G,g
661428073716,2460091.3735819,10.65056339520019,0.06264382821342275,13.831634167879397,0.006393193965116597,17.660444886599894,1.95,bn457875,bn,G,g
661428073716,2460091.6342363,11.55268010315338,0.07072322215160189,13.743358752840109,0.006654132795999951,17.528735514136706,2.05,bi643129,bi,G,g
661428073716,2460091.7638262,11.022496094961472,0.045994334510817546,13.794365738189763,0.004535618922327142,17.995879762793802,1.96,bj642713,bj,G,g
661428073716,2460092.3693358,10.860436817853083,0.07025888402353542,13.810447388853655,0.007031793792488698,17.53588749325725,1.46,bn458323,bn,G,g
661428073716,2460092.6640043,11.35573985422333,0.0711971441617296,13.762027035219317,0.006814897238686873,17.521484177198236,2.12,bi643647,bi,G,g
661428073716,2460092.9185316,10.668262630038296,0.14913862053916876,13.82983137588207,0.015195276106325572,16.718665307049193,1.43,br532804,br,B,g
661428073716,2460093.3646892,10.96335486150531,0.06040946319294516,13.800206943368718,0.005989267046612408,17.699878170081504,1.99,bn458752,bn,G,g
661428073716,2460094.7253361,11.432849403832767,0.06777664167123443,13.754679415029777,0.006443735947525647,17.574940497023587,1.99,bj643644,bj,G,g
661428073716,2460094.8369308,9.704553164468296,0.08670482133767188,13.932626763355941,0.009711356043086001,17.30753249225775,1.96,bE479585,bE,G,g
661428073716,2460094.9126828,10.133307683907368,0.08787910698330144,13.885687548271244,0.009426415484433192,17.29292652388299,1.45,br533515,br,G,g
661428073716,2460095.8326136,10.174041422801933,0.06785846507946258,13.881331868546132,0.007249744532002857,17.573630531637555,2.02,bE480008,bE,G,g
661428073716,2460095.8339118,10.04832827089422,0.06840750035764594,13.89483108558159,0.0073998357383479535,17.56488130796942,2.00,bE480009,bE,G,g
661428073716,2460095.8352067,10.145383839809792,0.08480171663885373,13.884394415406911,0.00908548955965415,17.331629002049347,2.23,bE480010,bE,G,g
661428073716,2460096.6254255,11.121958034743642,0.1346003965117011,13.78461249211085,0.013154588280231602,16.830024763308653,2.08,bi645017,bi,G,g
661428073716,2460096.7629743,11.5491913978747,0.09138365467931493,13.743686675507105,0.008600607264359374,17.250469304749643,1.99,bj644606,bj,B,g
661428073716,2460096.8207302,9.95002718933382,0.07649049403886037,13.905504953543167,0.008355941121016567,17.443621946531604,2.04,bE480424,bE,G,g
661428073716,2460096.9324692,10.321233890870532,0.08638372644444205,13.865736572861508,0.00909729939498501,17.311560774372595,1.40,br534170,br,G,g
661428073716,2460097.7985942,11.019169755926448,0.18056891852213275,13.794693438171377,0.017811737903888222,16.511033119090047,2.06,bE480885,bE,G,g
661428073716,2460104.7510705,10.955173959047684,0.09482971055826662,13.801017426815944,0.009408866781235686,17.210279548951583,1.96,bj648307,bj,G,g
661428073716,2460107.7549607,10.198422046756512,0.1110130818258279,13.878733170671538,0.011831868963230434,17.039205213349188,1.43,bq538882,bq,G,g
661428073716,2460107.7775418,10.38833753315144,0.054681526336301585,13.858700492067626,0.005721458460530229,17.808039039909485,1.41,br537137,br,G,g
661428073716,2460109.5433397,10.13989891567445,0.07264019603660475,13.884981558404228,0.007786737863860124,17.49969809254188,2.03,bE485038,bE,G,g
661428073716,2460109.5709826,12.669152508465402,0.05392901832742705,13.64319671198902,0.004626868146296102,17.823084324251436,2.17,bF480931,bF,G,g
661428073716,2460110.8700808,10.922630061494388,0.05671361486712344,13.804247560319855,0.005643808606915969,17.768422287319453,2.13,bi650845,bi,G,g
661428073716,2460111.7910192,10.053479828622683,0.07408558150072546,13.894274595057807,0.008009943557034186,17.478306376378285,1.42,br538575,br,G,g
661428073716,2460112.731344,11.757673379090669,0.13701939638114935,13.724262143312275,0.012666972597325863,16.810685486524815,1.95,bj651238,bj,G,g
661428073716,2460112.7809048,11.048843035645406,0.12396438623514759,13.791773612646017,0.012195294805707342,16.919398275211638,1.41,bq540603,bq,G,g
661428073716,2460113.5229212,9.968708476212377,0.06890570068246603,13.903468382969297,0.007513260210240223,17.557002728207124,1.98,bE486861,bE,G,g
661428073716,2460113.7247584,12.455514332752637,0.05190877350798436,13.661661457742555,0.004529927740648647,17.864538692539572,2.22,bF482887,bF,G,g
661428073716,2460113.8800836,11.44532706459405,0.13429500603620922,13.753495103036979,0.01275392409707699,16.8324909537697,1.45,bq541050,bq,G,g
661428073716,2460114.6434077,9.929738038795003,0.04489526606665874,13.907721143996064,0.004914450114969003,18.022139237192015,2.25,bE487351,bE,G,g
661428073716,2460114.6683299,10.856731771017522,0.1270108867331023,13.81081785183664,0.01271610228365038,16.893038241227995,2.04,bj652178,bj,G,g
661428073716,2460114.6913578,11.700959504182821,0.0861621100776113,13.72951193153092,0.008003998940615525,17.314349796121217,2.01,bi652681,bi,G,g
661428073716,2460116.3745593,10.639559191399501,0.07767663590343608,13.832756534693988,0.007935584967678523,17.426914590311366,1.98,bn460888,bn,G,g
661428073716,2460117.5032413,10.804169215351095,0.07521670482090057,13.816087178514584,0.007567198015803028,17.46185485285301,1.93,bn461205,bn,G,g
661428073716,2460118.2893044,11.288245517354689,0.04561504319613342,13.768499505588192,0.004392318417881863,18.00487038528122,2.10,bn461465,bn,G,g
661428073716,2460119.5019658,10.811394724095024,0.04419633032817752,13.815361312952598,0.004443412780044497,18.039175084245088,2.00,bn461880,bn,G,g
661428073716,2460120.314698,10.626228132580016,0.09162497790070398,13.834117783622473,0.009372315937583128,17.247605904191076,1.51,bn462137,bn,B,g
661428073716,2460122.8947576,10.188575666152103,0.12737316228903087,13.879781934485596,0.01358865988545841,16.8899457835476,1.39,br540927,br,G,g
661428073716,2460124.7670063,10.697061377680761,0.10959108805196481,13.826904403008403,0.011135838495898873,17.053202514557196,1.38,br541479,br,G,g
661428073716,2460126.5121036,12.466262385442128,0.1508309779326361,13.66072496346359,0.013151232508600464,16.706414244286282,2.02,bn462590,bn,G,g
661428073716,2460126.6972613,9.641238641770945,0.13451512678148597,13.939733540447993,0.015165281117950343,16.83071279821076,2.03,bE491294,bE,G,g
661428073716,2460130.4803152,9.737904589357742,0.14437215053771402,13.928901834598587,0.016114991592336165,16.75393204723405,1.97,bE493058,bE,G,g
661428073716,2460130.5011653,11.92225569541923,0.09144957953841544,13.709169542623654,0.008337492453527409,17.24968632883471,2.08,bF488936,bF,G,g
661428073716,2460132.8630256,10.530227953391913,0.17593310593516145,13.843971190560517,0.018160256143785285,16.53927168687299,1.37,br543643,br,G,g
661428073716,2460133.7985129,10.067479400208516,0.08028247048502002,13.892763748183985,0.008667865252668347,17.391088790670896,1.98,bE494718,bE,G,g
661428073716,2460133.8585187,9.652403764639152,0.24338460183041408,13.938476921378722,0.027407523214020877,16.18690786561033,1.41,br543951,br,G,g
661428073716,2460136.5699978,10.57852709588514,0.0695761694932999,13.839002615288564,0.00714903601445486,17.546489323829313,1.44,bn465472,bn,G,g
661428073716,2460137.5299689,10.858757189457142,0.0543259147720642,13.810615317126043,0.005437998689046238,17.815122991534878,2.29,bm467736,bm,G,g
661428073716,2460138.2294406,10.455463657825664,0.0803342026133344,13.851707380289858,0.008351593798895733,17.390389393210857,1.95,bn466064,bn,G,g
661428073716,2460138.8076225,9.726402390155295,0.07898518993868636,13.930185040373678,0.00882684716103837,17.408776444319702,1.98,bE496186,bE,G,g
661428073716,2460139.7078786,10.069157997435116,0.06827824040277737,13.892582733474296,0.00737057445295582,17.566934810461795,1.41,br545413,br,G,g
661428073716,2460139.8109299,9.547783352742718,0.07291141120955841,13.950309232436176,0.00830051656970904,17.495651851089292,2.01,bE496658,bE,G,g
661428073716,2460140.6821399,11.794745787886175,0.050169755836685904,13.72084415984456,0.004623443716502406,17.90153564285915,2.04,bF492899,bF,G,g
661428073716,2460141.7007881,11.683336610856905,0.05551024439972537,13.731148398743338,0.005164382760105132,17.791707762837877,2.02,bF493249,bF,G,g
661428073716,2460142.8406311,10.151563827045871,0.09514554214874972,13.883733248397503,0.01018750108997581,17.206669498658957,1.41,br546272,br,G,g
661428073716,2460143.6902359,10.477799869974495,0.08563460215135045,13.849390374785337,0.008883648327897746,17.321017400481825,1.41,br546495,br,G,g
661428073716,2460144.7416325,10.024041768323194,0.07735196737733682,13.897458453246145,0.00838765713006533,17.431462201284052,1.42,br546851,br,G,g
661428073716,2460145.7714733,10.507739560720083,0.06605298250866941,13.846292372147474,0.006832746444012434,17.602909530910495,1.38,br547196,br,G,g
661428073716,2460146.727762,10.50007371176785,0.06707265301178644,13.84708475258318,0.006943290078030537,17.586276899206478,1.41,br547500,br,G,g
661428073716,2460148.7244965,10.867509365426434,0.08118982683977614,13.809740564456476,0.008120518585713913,17.37888657356511,1.50,br548073,br,G,g
661428073716,2460149.4613072,11.673625881327702,0.1844781819679079,13.732051195178059,0.017177162010077147,16.487778086440898,1.52,bF495633,bF,B,g
661428073716,2460150.2111428,11.278129557584199,0.08328744145944725,13.76947292417828,0.008027024978839125,17.351191808886867,2.05,bn469176,bn,G,g
661428073716,2460150.2300575,11.603144882098547,0.05473531641173112,13.738626334595745,0.005127481363692645,17.806971528992726,2.25,bm471037,bm,G,g
661428073716,2460151.7823976,10.0283872750966,0.07956756853333762,13.89698787942234,0.008624167093248146,17.40080039426764,1.99,bE500768,bE,G,g
661428073716,2460151.7863053,12.197805947148531,0.05500685850622406,13.684361322386033,0.004901706409561211,17.801598504719934,2.09,bF496583,bF,G,g
661428073716,2460154.6064422,11.965538428193403,0.09001544819887028,13.705235007588888,0.008177056056791717,17.266847990849538,2.10,bF497635,bF,G,g
661428073716,2460154.6411824,10.764453505221617,0.08096384907670952,13.82008565664455,0.008175443717262846,17.381912744834807,2.12,bj667401,bj,G,g
661428073716,2460161.4620981,12.155407777041958,0.09768600364882958,13.688141790568187,0.00873524283975663,17.17805975418012,2.00,bm473597,bm,G,g
661428073716,2460162.5206631,11.931819242027434,0.18975576968376814,13.708298958509035,0.017286238352396753,16.457153136799043,1.47,bn472228,bn,G,g
661428073716,2460162.7800853,10.591651545044977,0.1538027196069795,13.837656411112624,0.015783833940064846,16.685230574146313,1.95,br552062,br,G,g
661428073716,2460166.4784397,11.259069973922303,0.05405937386946105,13.771309326694375,0.005218920312658332,17.820463083257984,2.02,bm475435,bm,G,g
