# "asas_sn_id":661427914224,"ra_deg":273.0185,"dec_deg":-32.58439,"name":"OGLE-BLG-RRLYR-15412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914224,2458741.4011043,7.305712812153522,0.1311698544286874,14.240909132084827,0.019515676620856206,16.858055520023978,2.02,bp166065,bp,G,g
661427914224,2458742.382042,7.091425961650971,0.15442850670493843,14.273231689822332,0.023670425865419127,16.6808219316451,1.95,bp166305,bp,G,g
661427914224,2458742.6584359,7.535576264361992,0.11097102179312204,14.207274448517925,0.016006828360631244,17.03961664912395,2.06,bH118499,bH,G,g
661427914224,2458743.3102092,7.091183345692374,0.10037952190196744,14.273268836291564,0.015386455357507923,17.148527804322153,1.96,bp166656,bp,G,g
661427914224,2458743.6560954,6.974601645149852,0.11718433192691015,14.291267102544921,0.018262587645012564,16.980466740354853,2.13,bl260740,bl,G,g
661427914224,2458744.2266758,7.00716788719953,0.0612839680895246,14.286209314701118,0.009506409702934053,17.68427341702543,2.43,bp167000,bp,G,g
661427914224,2458744.6527272,6.619238361568966,0.11189900131081049,14.348045571038456,0.018375127561058403,17.030575085182516,2.12,bl261077,bl,G,g
661427914224,2458745.6467816,6.934898399379661,0.0815912739582109,14.297465365360267,0.012788387405043244,17.373531325906796,1.93,bH119600,bH,G,g
661427914224,2458746.3357818,6.70274143263703,0.08858748427800484,14.334434456740205,0.014365874731729998,17.284209689708426,1.50,bp167739,bp,B,g
661427914224,2458746.6442718,7.288359121483289,0.05812953831621759,14.243491213249397,0.008669205197676708,17.741648427288585,1.40,bH119976,bH,G,g
661427914224,2458747.3864559,6.763767244264992,0.12700491894072344,14.324593986836167,0.02041004959959566,16.893089257330967,1.56,bp167916,bp,G,g
661427914224,2458747.6410323,7.043904086164654,0.060848869805664126,14.28053203794995,0.009389690016596263,17.69200932107964,1.41,bH120363,bH,G,g
661427914224,2458748.64265,6.9888248998565095,0.06586501314322436,14.28905522312182,0.010243840218679847,17.606003654385624,1.39,bH120752,bH,G,g
661427914224,2458749.3071227,6.8331325189271155,0.056816530966539006,14.313516013955422,0.009037889826607583,17.766453827489244,1.97,bp168280,bp,G,g
661427914224,2458750.6365819,7.039013598938154,0.061625089155068376,14.281286111697007,0.00951607659487425,17.67824670995711,1.97,bl263439,bl,G,g
661427914224,2458751.6336461,7.090474609409225,0.06100918734794327,14.273377356839063,0.009352594533777854,17.68915251104343,1.46,bH121852,bH,G,g
661427914224,2458752.2603253,6.876533899161292,0.0660605758460733,14.30664165161273,0.010442030069027896,17.602784723715136,1.94,bp168885,bp,G,g
661427914224,2458752.6301274,7.083926290635524,0.05355798775567241,14.27438053818392,0.008217929110754472,17.830579982368974,1.43,bH122236,bH,G,g
661427914224,2458754.3682665,7.260197228285386,0.06415743258166037,14.247694575355494,0.009605295499547152,17.63452317080208,2.19,bp169743,bp,G,g
661427914224,2458754.6270482,7.239670990091114,0.05885566906785981,14.250768547409065,0.00883652771268064,17.72816985868848,1.39,bH122987,bH,G,g
661427914224,2458755.5389174,7.163927915335834,0.047157337775299304,14.262187604147599,0.007155009995702021,17.968767412906413,1.39,bH123290,bH,G,g
661427914224,2458756.6202995,6.942760180245047,0.06107538674169279,14.296235212451753,0.009561944848032971,17.687975047205644,1.43,bH123730,bH,G,g
661427914224,2458757.6136157,7.273962771400337,0.08730758385332102,14.245637937337566,0.013046471455666224,17.300010687098172,1.42,bH124097,bH,B,g
661427914224,2458758.6115184,7.1579262252573,0.05307471186681988,14.263097577468855,0.008059583514496387,17.84042149860003,1.37,bH124455,bH,G,g
661427914224,2458763.536581,6.901095726016261,0.09200443387256778,14.302770493271543,0.014491150883431241,17.24311871807858,2.00,bl267814,bl,G,g
661427914224,2458765.52108,6.798974208717635,0.3522626253869651,14.318957137979421,0.05631645984748164,15.78547419259814,1.45,bH126338,bH,B,g
661427914224,2458766.5908617,6.958137267281402,0.1642437570781787,14.293833142082988,0.02565712863276341,16.613918434021315,1.49,bH126752,bH,G,g
661427914224,2458767.5643228,7.061642831557462,0.14883696104184552,14.277801252909814,0.022909584828801947,16.72086362644104,1.39,bH127097,bH,B,g
661427914224,2458768.2448175,7.222426382854701,0.09283781281930939,14.25335781268701,0.013971851114674779,17.233328360711855,2.08,bp173198,bp,G,g
661427914224,2458770.3242313,7.178462901655538,0.17721641843070352,14.259986971563121,0.02683395378808452,16.531380723553006,2.10,bp174016,bp,G,g
661427914224,2458770.3266541,7.261038909587028,0.2285826020224929,14.247568712260312,0.034218154332763366,16.255032681171183,2.12,bp174018,bp,G,g
661427914224,2458772.5731895,7.226996864578098,0.08829897680279651,14.25267095653216,0.01328036395990534,17.287751433797073,1.37,bH128650,bH,B,g
661427914224,2458773.573729,7.310728908005589,0.08377847806153228,14.24016392238315,0.01245615372369263,17.34480944492543,1.45,bH129011,bH,G,g
661427914224,2458774.5718014,6.928710792753376,0.06185967348910633,14.298434537079975,0.009704370342887054,17.67412155304755,1.47,bl271865,bl,G,g
661427914224,2458775.5682865,6.821128385826521,0.06538834916140508,14.315425062766307,0.010419726553516927,17.61388967892159,1.96,bl272222,bl,G,g
661427914224,2458778.5590063,7.290532098510994,0.060010848991164205,14.24316755628359,0.008947108771302214,17.707066184188264,1.35,bH130641,bH,G,g
661427914224,2458781.5319463,6.74363730795524,0.0557893725921648,14.32783011065948,0.008992272213580073,17.786261918047686,1.36,bH131325,bH,G,g
661427914224,2458783.5242602,6.882843427061957,0.061277527281501876,14.305645896762138,0.009677106361710121,17.684387531469667,2.20,bl274698,bl,G,g
661427914224,2458785.5241586,6.995458928315187,0.0786879874025189,14.288025094513191,0.01222656325569964,17.41286951761555,1.45,bH132720,bH,G,g
661427914224,2458786.2641868,6.808397231183194,0.06274146366684986,14.317453406222011,0.01001663692649871,17.658753996600122,1.98,bp177149,bp,G,g
661427914224,2458786.5158463,7.259157694139667,0.06275484219712463,14.247850045053154,0.009396652872266724,17.658522506842065,1.36,bH133057,bH,G,g
661427914224,2458787.2602515,6.76400227979828,0.0707533073152654,14.324556259021916,0.011369861457709943,17.528273747764135,2.45,bp177504,bp,G,g
661427914224,2458791.5143794,7.141264371622405,0.09388850480569988,14.265627844590579,0.014290567790827505,17.221109554234182,1.45,bl277022,bl,G,g
661427914224,2458900.8682958,7.105225834846531,0.11100492286937372,14.271120906676654,0.016981518626229708,17.039285012953115,1.47,bl310230,bl,G,g
661427914224,2458901.8768706,6.908988878775791,0.06941678014341308,14.30152938825313,0.010920993392651662,17.548979448172087,1.43,bH165474,bH,G,g
661427914224,2458903.6228895,7.220050830018694,0.052037453957399595,14.253714984618892,0.007834079189377225,17.86185051236117,1.93,bp203330,bp,G,g
661427914224,2458904.6109834,7.281365036598314,0.06712775250946708,14.244533612086833,0.010020778798084138,17.585385344182857,1.98,bp203677,bp,G,g
661427914224,2458904.8746188,7.254094645133427,0.055631019901695805,14.248607578334742,0.008335774876292008,17.789348056250446,1.35,bH166413,bH,G,g
661427914224,2458906.6241393,6.925211204038824,0.06081390639983602,14.298983064818309,0.009545134469716055,17.692633358073998,1.92,bp204170,bp,G,g
661427914224,2458908.8555663,7.046211663229355,0.11859581995653545,14.280176409929373,0.018294724330446203,16.967467156194566,1.50,bl312860,bl,G,g
661427914224,2458909.8536089,7.022197817392358,0.06819884470092437,14.283882973517628,0.0105564071178888,17.568198067186003,1.54,bl313239,bl,G,g
661427914224,2458913.8998089,7.505852689240226,0.09668898368655514,14.211565530668672,0.014001969629524907,17.189198123149932,1.38,bH169590,bH,G,g
661427914224,2458915.837209,7.1891052922250385,0.08040947826863465,14.258378511355545,0.01215750823795243,17.389372500853753,1.47,bl315433,bl,G,g
661427914224,2458916.8347766,7.275820391150144,0.13033709661992016,14.245360698150497,0.019471447833963148,16.864970505307877,2.03,bH170615,bH,B,g
661427914224,2458921.8225707,7.946647220719739,0.11818084227135324,14.149605788272607,0.01616498551949514,16.971272909295802,1.97,bH172408,bH,B,g
661427914224,2458929.5580474,7.107248003218293,0.06437109123131375,14.270811946892007,0.009844679318022668,17.630913432851504,1.96,bp208483,bp,G,g
661427914224,2458930.5495877,6.698585750316015,0.0533486092401425,14.335107819136992,0.008656695741567492,17.834832856033678,2.01,bp208832,bp,G,g
661427914224,2458983.3936237,6.892949930298387,0.06504762372218763,14.30405281269775,0.010257428175661233,17.61956202188808,1.98,bp212838,bp,G,g
661427914224,2458985.4137888,6.680895033905881,0.05657235137283976,14.337979001180262,0.009204109024726837,17.771130036120834,1.99,bp213474,bp,B,g
661427914224,2458986.4712216,6.987380855262124,0.04368116402844469,14.289279583227913,0.006795039099968098,18.05190510379878,2.05,bp213850,bp,B,g
661427914224,2458989.4168624,7.086484964207559,0.06848368480972897,14.273988447296286,0.010504331585071807,17.56367281194676,1.95,bp214775,bp,G,g
661427914224,2459009.430621,6.596322213269498,0.11449777638099558,14.351810968151838,0.018867196103852155,17.005647980229288,2.09,bp220747,bp,G,g
661427914224,2459016.3151732,6.9083634970483505,0.04559522855625926,14.301627670408099,0.007173917681168214,18.005342118822206,1.99,bp221815,bp,G,g
661427914224,2459019.2958473,6.9356356439969815,0.05990745582404261,14.29734994757303,0.00938872846717412,17.708938421005794,2.09,bp223045,bp,G,g
661427914224,2459025.3101394,6.921487648309102,0.0552028846982186,14.299567001741721,0.008669109675605725,17.797736179085483,2.11,bp224924,bp,G,g
661427914224,2459031.267021,7.402817213372488,0.09535823057348414,14.226573056946316,0.014001460205733294,17.204245151721217,2.04,bp225646,bp,G,g
661427914224,2459037.436529,6.791531504801836,0.14425393255128433,14.320146323147487,0.02308724514673516,16.754821457877217,2.04,bp227769,bp,G,g
661427914224,2459038.2384782,6.886971621527021,0.05267160712485162,14.304994888697111,0.008313051079792966,17.848699186879106,1.98,bp227857,bp,G,g
661427914224,2459050.4476626,6.687833192283637,0.05665733117748406,14.336852041263963,0.009208371958014026,17.769500327976807,2.03,bp230331,bp,G,g
661427914224,2459054.3752833,6.724242864524706,0.05743684153268076,14.330957145306334,0.009284517342675899,17.75466423664011,1.98,bp231910,bp,G,g
661427914224,2459060.213096,7.26813867664214,0.10458986277292186,14.246507609564734,0.01564150582516817,17.103916628487134,2.06,bp233835,bp,G,g
661427914224,2459096.2754425,7.008996755643111,99.99,14.285925974893859,99.99,99.99,2.00,bp240774,bp,G,g
661427914224,2459100.3941667,6.698068248655333,0.08142021876968822,14.335191701319713,0.013212800244444536,17.3758099490425,1.94,bp241595,bp,B,g
661427914224,2459103.4121321,6.9445161545939005,0.08536469283886024,14.295960640982248,0.013361292211276136,17.32444490649534,2.00,bp242721,bp,B,g
661427914224,2459104.264111,6.966472755774957,0.07388461732563144,14.292533264713665,0.011527981156851785,17.48125554069172,1.45,bp242991,bp,B,g
661427914224,2459110.3730073,7.149485391930732,0.06608530343613571,14.26437866445362,0.01004713592982372,17.6023783903471,1.49,bp244018,bp,B,g
661427914224,2459115.2466265,6.796062820488665,0.07630727764562864,14.319422160567859,0.012204521247658315,17.446225711816673,1.98,bp245493,bp,G,g
661427914224,2459121.3229737,6.893580100794442,0.11977545623092332,14.303953556551111,0.01888579103903909,16.95672102698335,2.03,bp247057,bp,G,g
661427914224,2459127.3424047,7.264396953300927,0.13215535851179724,14.24706670326909,0.019774129874868412,16.8499286684648,2.03,bp248147,bp,G,g
661427914224,2459133.3211184,6.81954092222196,0.06562945039905141,14.315677772758473,0.010460580843051926,17.60989369304651,1.95,bp249586,bp,B,g
661427914224,2459134.3214954,6.708196564653154,0.06849447321981031,14.33355117256433,0.011098439595770624,17.563501786615277,2.00,bp249735,bp,B,g
661427914224,2459138.308655,6.778926189187226,0.06318106590905323,14.322163359238676,0.010130671100950457,17.651173240230854,1.44,bp250888,bp,G,g
661427914224,2459146.2869737,7.729827444430314,0.21142265552376324,14.179641124474836,0.029729930702469487,16.339761802999405,1.49,bp252761,bp,G,g
661427914224,2459148.4995405,6.494664058127554,0.1447539469928067,14.368673892910774,0.02422623330831278,16.751064575368787,2.48,bl321222,bl,B,g
661427914224,2459151.5159279,7.82285585431489,0.11402937035750589,14.166652302500093,0.015843953932953115,17.010098795790395,1.41,bH176313,bH,B,g
661427914224,2459152.2631955,6.834205974908702,0.1459147148364636,14.313345462823413,0.023207224290795293,16.74239288462087,2.11,bp254906,bp,B,g
661427914224,2459153.5133293,6.939474759989372,0.145892420096041,14.296749121026473,0.02285168877765896,16.742558790138602,2.07,bH175255,bH,B,g
661427914224,2459157.502706,7.221771680241091,0.23772987659988817,14.253456237580984,0.035780976085062366,16.21243119911683,2.00,bH176802,bH,G,g
661427914224,2459250.8869751,7.221969151401619,0.27710917890156744,14.253426549761063,0.04170685625019279,16.046013332711265,2.08,bH202426,bH,G,g
661427914224,2459251.8866507,7.355752385556542,0.19062875847033922,14.233497869057866,0.028169133677912867,16.452169562936835,1.96,bH202749,bH,B,g
661427914224,2459251.8879428,7.165307352005424,0.26721865898853575,14.26197856237935,0.04053630219179379,16.085473660945087,2.02,bH202750,bH,B,g
661427914224,2459255.872369,7.191522782058579,0.06782219359023096,14.258013470795692,0.010250927081183917,17.57421103103052,1.96,bH204046,bH,B,g
661427914224,2459257.8775793,6.968038050635988,0.08208120517517632,14.292289338345167,0.012803991687333335,17.367031300347445,1.42,bl353766,bl,G,g
661427914224,2459259.8615215,7.1989895041111645,0.04754378612899193,14.256886771338486,0.0071785114246334355,17.959906202382484,1.93,bH205362,bH,B,g
661427914224,2459260.8607322,6.748480187560657,0.07458841413239035,14.327050679269197,0.012013721746834736,17.470962177785232,1.41,bH205702,bH,B,g
661427914224,2459262.88918,7.255351043919608,0.08476176429909013,14.24841954666456,0.01269853821562819,17.332140641729175,1.38,bH206364,bH,G,g
661427914224,2459264.8669337,6.967341880278796,0.06469470298405823,14.292397818683106,0.010092848971505362,17.625468803084544,1.45,bH207030,bH,B,g
661427914224,2459266.8597207,7.077665953579302,0.06300636289444199,14.275340469090201,0.009676237548982076,17.654179585807967,1.50,bH207727,bH,B,g
661427914224,2459267.8587796,7.205329863937103,0.06687636681373088,14.255930952672863,0.010088601692231655,17.5894589334542,2.00,bH208087,bH,G,g
661427914224,2459268.8581567,7.1097604534464445,0.050278946644005874,14.270428201153642,0.007686760942048892,17.899175185103072,1.38,bH208441,bH,B,g
661427914224,2459269.8443152,7.0051245806691,0.07440353131911512,14.286525964085694,0.011544891554235447,17.473656740453475,1.97,bl358050,bl,B,g
661427914224,2459269.861546,7.088000236462932,0.06467833943058339,14.273756313863474,0.00991852998221855,17.625743458487392,1.45,bH208798,bH,B,g
661427914224,2459272.8368729,7.282443536085436,0.14881659407148662,14.244372807179754,0.0222119356871742,16.721012209629478,1.98,bl359075,bl,G,g
661427914224,2459273.8672747,7.208154807953874,0.12103874401286926,14.255505358986875,0.018252084714208215,16.94532959024421,1.94,bl359474,bl,G,g
661427914224,2459275.8453894,7.015236049817736,0.12455555230472992,14.28495990022604,0.0192989186586192,16.91423288189013,1.35,bH210826,bH,B,g
661427914224,2459275.89789,6.981721948032918,0.10902524884325938,14.290159250430701,0.01697370736710605,17.058822894951234,1.54,bl360224,bl,G,g
661427914224,2459277.9038382,6.9035029732652955,0.1417488230622311,14.302391831700064,0.02231835175171398,16.773841957339357,1.94,bl360926,bl,G,g
661427914224,2459282.6542467,8.398165593654006,0.49341181435033793,14.089604537947661,0.06386123059022554,15.419616751163632,1.48,bp284832,bp,B,g
661427914224,2459283.8007082,7.167913168583546,0.06388118812668296,14.261583783072222,0.009687069641841607,17.639208148972703,1.42,bH213487,bH,G,g
661427914224,2459287.7951677,7.035355851207811,0.06343983277394856,14.281850449480263,0.009801400445131,17.646735537642112,1.44,bH214866,bH,B,g
661427914224,2459288.8277794,7.325356829560306,0.08873530294359391,14.237993660524177,0.013166787432637082,17.28239952061894,1.44,bH215253,bH,G,g
661427914224,2459291.546245,6.596733631324615,0.08464948911858872,14.35174325200129,0.01394785956225733,17.33357975800692,1.45,bp286353,bp,B,g
661427914224,2459293.8030118,7.432668867553778,0.07214371840121482,14.222203659774904,0.01055032675557901,17.50714430448495,1.39,bH216571,bH,B,g
661427914224,2459294.7891466,7.299777730723355,0.04883647785413936,14.241791530813263,0.007271882797048566,17.930779775045004,1.44,bH216927,bH,B,g
661427914224,2459295.7850287,7.50285020272635,0.0685663179905752,14.211999933078976,0.009933372584782905,17.56236354021822,1.97,bH217293,bH,B,g
661427914224,2459297.7756167,7.8067413392228655,0.07191880995739759,14.168891146974511,0.010013476317724682,17.510534380188606,1.46,bH218030,bH,B,g
661427914224,2459298.7594222,6.955601420250964,0.11328129561428385,14.294228903570678,0.017702544412696013,17.017245092787597,1.95,bl368106,bl,G,g
661427914224,2459299.7608028,7.458327584531006,0.12032229412411728,14.21846198598551,0.01753544622792901,16.95177535194472,1.47,bl368499,bl,G,g
661427914224,2459300.7831336,7.028535894861665,0.12845960690487526,14.2829034544712,0.019866158413927738,16.880724139668448,1.97,bH219083,bH,G,g
661427914224,2459302.5604568,6.3695849165118394,0.2005756781907018,14.389787792755488,0.034227825575645916,16.396944938135555,1.43,bp289243,bp,G,g
661427914224,2459302.8114825,6.569273815872033,0.1903757078470075,14.356272211773307,0.0314996943383672,16.45361178363541,2.08,bl369443,bl,G,g
661427914224,2459303.8595258,6.811057735571643,0.09156330551946004,14.317029218032214,0.014612316610764507,17.2483369546538,1.47,bl369881,bl,G,g
661427914224,2459305.5213966,6.065746436367883,0.6464208827792567,14.442854992932448,0.11583593242747031,15.126352166494828,1.49,bp289696,bp,B,g
661427914224,2459305.7585463,7.575966776904609,0.10542661154108666,14.201470468592577,0.015126009175328371,17.095264990638444,1.92,bH220695,bH,G,g
661427914224,2459309.7478618,6.8805828672124125,0.04650636848353664,14.306002548026333,0.007346819521129204,17.983859540621697,1.99,bl372110,bl,G,g
661427914224,2459310.8071565,7.586458094192531,0.06620949708191197,14.19996796422012,0.009486224501700351,17.60033988880806,1.99,bH222564,bH,B,g
661427914224,2459311.834465,6.988279475046513,0.06393226691032532,14.289139959909585,0.009944020515476363,17.638340351640537,2.00,bl372982,bl,G,g
661427914224,2459313.4678416,6.9289993839530135,0.05659649815109212,14.29838931547989,0.008878328509509847,17.770666710181143,1.50,bp292649,bp,G,g
661427914224,2459314.4824326,6.816240409277786,0.07943026186444448,14.316203373218121,0.012666402000652542,17.402675625624674,1.55,bp293070,bp,B,g
661427914224,2459314.8334387,7.272809962017189,0.05534516873701869,14.245810023189186,0.008271602368222709,17.79494132177614,1.35,bH224150,bH,G,g
661427914224,2459315.8160927,6.990767664482824,0.05774483415665455,14.288753450391896,0.008978430852767238,17.748857765469296,1.48,bH224540,bH,G,g
661427914224,2459315.8675914,6.81053091826564,0.059407040998181844,14.317113200104679,0.009481326995670065,17.718045808524586,1.46,bl374654,bl,G,g
661427914224,2459316.718364,7.633391736331052,0.060070414799567394,14.193271746243914,0.008553724397399749,17.705989034298067,1.46,bH224871,bH,B,g
661427914224,2459316.8379633,6.912325670616933,0.05580422951590664,14.301005143505336,0.008775161082294362,17.785972820827265,1.99,bl375053,bl,G,g
661427914224,2459317.7208519,6.883680685013474,0.04710261146716141,14.305513831287309,0.0074376620688754716,17.970028146468266,1.41,bH225278,bH,G,g
661427914224,2459317.7621381,6.9207430272940496,0.0762041379524317,14.299683812682762,0.011968452578608462,17.447694225051357,1.49,bl375415,bl,G,g
661427914224,2459318.4679145,7.001703001692984,0.03357790028960958,14.287056410001995,0.005212691497664549,18.337506773624646,1.39,bp294627,bp,G,g
661427914224,2459318.7080747,7.237616975846923,0.06213341015210891,14.251076632410927,0.009331291723243505,17.669327635843306,1.44,bH225673,bH,G,g
661427914224,2459319.5610664,7.062373685217333,0.07179686924825603,14.277688889082052,0.011050119796576859,17.512376844076364,1.45,bp295084,bp,G,g
661427914224,2459319.7513092,7.028007802813991,0.05369204160672678,14.28298503478969,0.00830404809262632,17.827865816300427,1.41,bl376253,bl,G,g
661427914224,2459320.4539203,7.0657844742928,0.057134243822480765,14.277164656947026,0.008789178209924779,17.760399401884456,1.43,bp295373,bp,G,g
661427914224,2459321.571332,6.85936741807091,0.03858211993264428,14.309355456742992,0.006113841747684533,18.186675394686564,1.41,bp295718,bp,G,g
661427914224,2459321.787591,6.958806741818298,0.06575601021063554,14.293728683411175,0.010271002887963433,17.607801975875258,1.44,bH226873,bH,G,g
661427914224,2459322.4456804,6.88308669590548,0.04446692724640093,14.305607522923456,0.007022084525090609,18.032547811770762,1.47,bp296001,bp,G,g
661427914224,2459322.7570905,7.302226175430927,0.04886775566051538,14.24142742118744,0.00727410031432187,17.930084627112794,1.42,bH227251,bH,B,g
661427914224,2459322.8687621,6.922256833302073,99.99,14.29944635057007,99.99,99.99,1.47,bl377581,bl,G,g
661427914224,2459323.7115276,6.986949206235737,0.09964239328455138,14.289346657209103,0.015501321968345824,17.156530235954243,2.07,bH227630,bH,B,g
661427914224,2459323.8300686,7.042262227870034,0.0663494634056719,14.280785140882553,0.010240882777308844,17.598047074183253,1.46,bl377977,bl,G,g
661427914224,2459324.8005885,7.127962800689663,0.05916877425666193,14.26765206091998,0.009022758235405827,17.722409180183142,2.00,bH228110,bH,B,g
661427914224,2459325.4372679,6.9006178269385146,0.03813234577310547,14.30284568282379,0.006006447968395491,18.19940680537972,1.47,bp296811,bp,G,g
661427914224,2459326.7763415,7.153794139458245,0.07663448404872121,14.263724525894833,0.01164394034871949,17.441580016927936,1.41,bH228653,bH,B,g
661427914224,2459327.70042,7.341528037302277,0.11298777166232941,14.235599468029429,0.016728505926985403,17.020062002444774,1.38,bH228952,bH,G,g
661427914224,2459328.6911159,6.3951391961830755,0.09490216502846073,14.385440617924864,0.016130145731060266,17.20945031090113,1.49,bl379660,bl,G,g
661427914224,2459329.7387423,7.295651857817446,0.10365971759698188,14.242405368135739,0.015443939524463985,17.11361555808036,1.91,bH229771,bH,G,g
661427914224,2459330.6715718,7.089020598260399,0.08485694418118545,14.27360002662086,0.013011079261813255,17.330922141061084,1.96,bH230118,bH,G,g
661427914224,2459330.8366945,6.785368365576392,0.09941512197987445,14.321132048005964,0.01592543092335657,17.159009487146378,1.94,bl380589,bl,G,g
661427914224,2459332.7164058,7.1957496356584105,0.09843170888917271,14.25737551135705,0.014868636812045526,17.169803048868516,2.02,bH230958,bH,G,g
661427914224,2459332.7568273,7.089383124912267,0.09224163387377698,14.273544504388752,0.014142647357095086,17.240323143936738,1.55,bl381356,bl,G,g
661427914224,2459337.6576381,7.275398373323168,0.05537161656059623,14.245423675697788,0.008272610880039994,17.794422604400737,1.36,bH232178,bH,G,g
661427914224,2459338.7975556,6.9600597341034085,0.06454986756129825,14.293533204979902,0.010080789850029732,17.62790222256801,1.48,bH232687,bH,G,g
661427914224,2459340.6586293,7.209159270643332,0.05787812972720928,14.255354071236038,0.008726539144340404,17.74635438921705,1.45,bH233157,bH,G,g
661427914224,2459340.701867,6.836993701765133,0.05299695486411798,14.312902672711274,0.008425543189690984,17.84201332063378,1.41,bl383633,bl,G,g
661427914224,2459342.66464,6.827668339411241,0.06774032831668254,14.314384580580114,0.010784178139343724,17.575522368426117,1.39,bl384211,bl,G,g
661427914224,2459345.6366426,7.460420025604673,0.07201242021311503,14.218157424355503,0.010491952132483313,17.509122093807402,1.41,bH234428,bH,G,g
661427914224,2459346.6592656,6.886903984934573,0.08129439462344831,14.30500555170864,0.012830652584977358,17.377489108097567,1.96,bl385366,bl,G,g
661427914224,2459348.6310133,7.187631948901432,0.06104871412524718,14.258601046158434,0.009232150231672245,17.688449309461916,1.42,bH235375,bH,G,g
661427914224,2459349.8677608,7.144731099233339,0.1450871398512345,14.265100901716938,0.02207268694810626,16.748568312931617,1.48,bH235956,bH,B,g
661427914224,2459351.8813916,7.1824004881303285,0.050287191124673315,14.259391578349476,0.007610267687416923,17.898997166311286,1.42,bH236676,bH,G,g
661427914224,2459352.8238616,6.764322479917771,0.05928576102195442,14.324504862730247,0.009526607399395343,17.72026461378806,1.50,bl387664,bl,G,g
661427914224,2459356.60192,7.12792317638116,0.06381123501894224,14.267658096538726,0.009730749946056754,17.64039773606701,1.40,bl388103,bl,G,g
661427914224,2459357.6740783,6.670336657232632,0.09781303829080255,14.339696238132262,0.015939003583278842,17.1766487382683,1.41,bl388592,bl,G,g
661427914224,2459358.3665048,6.662717831934984,0.11140087119080218,14.340937069386712,0.01817395040922766,17.03541914350683,1.98,bp304510,bp,G,g
661427914224,2459358.5924507,7.095785062174591,0.16837867033002893,14.272564492668549,0.02579281816364645,16.586922922402923,1.48,bH238551,bH,G,g
661427914224,2459359.6926013,6.322961511707128,0.1310907981750376,14.397764276678524,0.022535325852058606,16.8587100920198,1.92,bl389475,bl,G,g
661427914224,2459360.7353291,7.030594790119501,0.12559358221015732,14.2825854522861,0.0194172424022733,16.905221992276942,2.12,bl389937,bl,G,g
661427914224,2459364.7180346,7.4490617273188,0.09445706968323876,14.219811689508845,0.013783041633287545,17.214554440325966,2.26,bH240752,bH,B,g
661427914224,2459364.7681614,6.954607973618222,0.08495702116674939,14.294383986926789,0.013278187437024459,17.32964242041094,1.45,bl391302,bl,B,g
661427914224,2459365.5818278,7.219557004518724,0.05819280354507396,14.253789247608651,0.00876134744722038,17.740467409865012,2.03,bH241045,bH,G,g
661427914224,2459365.7254287,7.651127251725436,0.09668250069053737,14.190752059516303,0.013735188450816626,17.189270924199345,1.38,bH241165,bH,G,g
661427914224,2459365.8385074,7.171505888767953,0.07449190179504296,14.261039723868178,0.011290440212799313,17.472367956312745,2.01,bl391773,bl,G,g
661427914224,2459367.7856296,7.419083811883914,0.05595020796047705,14.224189929169027,0.008197163555139617,17.783136348717374,1.37,bH242055,bH,G,g
661427914224,2459368.6605816,7.059149378675119,0.05191603159965688,14.278184692033776,0.007993947443658268,17.864386891187074,1.38,bH242381,bH,G,g
661427914224,2459369.6988899,6.922256833302073,99.99,14.29944635057007,99.99,99.99,2.12,bl393414,bl,G,g
661427914224,2459369.7254789,7.120257401168778,0.05694464669452025,14.268826387527655,0.008692994033134142,17.764008354509194,1.42,bH242855,bH,G,g
661427914224,2459370.5131081,6.8604895962833154,0.059379998352406003,14.309177847090815,0.009407998593128556,17.718540158417625,1.93,bp307152,bp,G,g
661427914224,2459371.6318354,7.266065478202544,0.059587161951038844,14.246817354301605,0.008913855027718482,17.71475885866873,1.42,bH243553,bH,G,g
661427914224,2459372.3240204,7.165904034009353,0.06526154915645846,14.261888152819777,0.009899165009431771,17.615997164669874,2.18,bp307851,bp,G,g
661427914224,2459372.5555108,6.788955759891209,0.06758040452153304,14.320558175753762,0.010820067773961465,17.578088643845884,1.52,bl394557,bl,G,g
661427914224,2459372.7067169,7.030442246992076,0.057291819076837336,14.28260900980832,0.008857723909830853,17.757409081979326,1.44,bH244036,bH,G,g
661427914224,2459373.8347267,6.874350265999199,0.05773557566441164,14.30698648029043,0.00912901700909672,17.749031860456775,1.46,bl395209,bl,G,g
661427914224,2459374.8728906,7.2175561865486,0.05861580598184995,14.254090188730943,0.008827479958896517,17.732603758892594,1.97,bl395681,bl,B,g
661427914224,2459375.4295508,7.082890011345192,0.052632163487918625,14.274539377816167,0.008077052342306257,17.849512555411287,1.93,bp308344,bp,G,g
661427914224,2459375.4307801,7.072267198962726,0.0666891076309085,14.276168971044106,0.01024963543218651,17.592503346069385,1.95,bp308345,bp,G,g
661427914224,2459376.5469272,6.999048109624908,0.042611138947011636,14.287468175406532,0.006617536363765435,18.078832755066156,1.39,bH245594,bH,G,g
661427914224,2459377.5551562,7.263172140925054,0.05215786982327727,14.24724977906588,0.00780558902700208,17.8593409962203,1.32,bH246024,bH,G,g
661427914224,2459378.5622073,7.119705053787875,0.07771219421753903,14.268910615776324,0.011864224105529734,17.42641768265532,1.94,bH246454,bH,G,g
