# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2458727.535347,2.857781075837574,0.039229880356825696,15.259993232241227,0.014921077986493414,18.168598152388395,1.50,bj255459,bj,G,g
661428024392,2458727.7053683,3.5230674071336523,0.04667553361672164,15.03276324065177,0.014400597492861121,17.9799173821699,1.42,br184253,br,G,g
661428024392,2458728.4411536,3.441970018834375,0.04096225352531118,15.05804791453137,0.012935670087430573,18.121681008448668,1.46,bn162963,bn,G,g
661428024392,2458728.5316274,3.1229875877375015,0.03073886705439022,15.163639976938741,0.010698669487779573,18.433420969887287,1.54,bj255896,bj,G,g
661428024392,2458729.719888,3.539491792525644,0.0543515286414029,15.027713348253167,0.01669102571392274,17.81461120353313,1.46,br185042,br,G,g
661428024392,2458730.2602883,3.7446400231728956,0.04430492533154568,14.966540435326873,0.012860389045749746,18.036510589032943,1.46,bn163674,bn,G,g
661428024392,2458730.7187117,3.2061783479214547,0.049610825189492405,15.13509643004117,0.01681903005287832,17.91369948437467,1.43,br185431,br,G,g
661428024392,2458731.7137787,3.134142653563397,0.06412914672111168,15.159768722482514,0.022240721615790333,17.63500195796041,1.59,br185812,br,G,g
661428024392,2458738.5084777,3.6394059841789104,0.06115850953439525,14.997489360168794,0.018265794222255077,17.686498379241375,1.51,bF117015,bF,G,g
661428024392,2458739.5037968,2.5246560584321998,0.17716307369577342,15.394560069214071,0.07627516537225086,16.531707595235886,1.61,bj258960,bj,B,g
661428024392,2458740.500452,3.393218660259356,0.07864524278249765,15.073536005674402,0.025192587954134156,17.41345946778187,1.97,bj259367,bj,G,g
661428024392,2458741.5974507,2.82733005764279,0.08671262483626052,15.271624346684638,0.033336346008881836,17.307434779586576,1.66,bj259837,bj,G,g
661428024392,2458742.4862707,3.3718241867797123,0.040073700614171905,15.080403318241231,0.012918339693860586,18.14549198819637,2.03,bj260160,bj,G,g
661428024392,2458743.4174627,3.0224219741122584,0.09852801392507148,15.199177877110161,0.03543372441940913,17.168741289936133,1.48,bn166782,bn,G,g
661428024392,2458743.4903569,2.912536538022751,0.042692519782460844,15.239387166457021,0.015932817391717875,18.076761140611563,1.54,bj260572,bj,G,g
661428024392,2458744.668585,2.9826993213125967,0.07139009543297684,15.2135419337953,0.026016008138662984,17.51854570515238,1.95,bj261052,bj,G,g
661428024392,2458747.6659701,3.198801192599869,0.03487507415271258,15.137597499127178,0.011850592460738931,18.296352762201874,1.58,bF120563,bF,G,g
661428024392,2458748.6649162,3.6142118091338173,0.04914449838586879,15.005031620810612,0.01477996748644358,17.92395334490243,1.56,bF120948,bF,G,g
661428024392,2458749.3704578,3.6449069428846133,0.04333240868822255,14.995849509925446,0.012922262478682962,18.060608535121577,1.49,bn168354,bn,G,g
661428024392,2458750.3975572,3.184003603961377,0.029499189216076593,15.142631745676843,0.010070445920519136,18.478115412498717,1.58,bn168567,bn,G,g
661428024392,2458750.6572434,3.46963708351373,0.06467857460789231,15.049355495009703,0.020262291644532242,17.625739510642457,1.46,br186732,br,G,g
661428024392,2458751.6244402,3.11752576856201,0.05399576295500711,15.165540492488752,0.01882616249144813,17.8217414062114,1.60,bF122035,bF,G,g
661428024392,2458752.3112997,3.0607048362535525,0.036131349038923226,15.185511997870032,0.012831425301749359,18.257930168550182,1.53,bn168965,bn,G,g
661428024392,2458752.6495515,3.3955272404901686,0.042995136483930295,15.072797574962324,0.01376335416985955,18.069092281658964,1.43,br187395,br,G,g
661428024392,2458753.6489195,2.874745869003333,0.040555652969888445,15.25356697586394,0.01533430553438533,18.132512115967064,1.52,bj264617,bj,G,g
661428024392,2458754.3042267,3.146060290316529,0.028884133013680806,15.155648019586241,0.009979400855932774,18.5009922707243,1.51,bn169730,bn,G,g
661428024392,2458754.648031,3.1877960642299183,0.04865988255922957,15.141339297037739,0.016591769244056632,17.934712970379564,1.48,br188199,br,G,g
661428024392,2458755.5505759,3.123505141168994,0.03667015545000779,15.16346005949574,0.012760940935943592,18.24185873394063,1.53,bF123490,bF,G,g
661428024392,2458758.3790828,3.337692309155711,0.036322744735122106,15.091449877250254,0.011828904710300767,18.25219396485653,1.48,bn170375,bn,B,g
661428024392,2458760.3182193,3.1903820793679274,0.042777070772789756,15.140458879353558,0.014574058811975281,18.0746130058025,1.50,bn170774,bn,G,g
661428024392,2458765.5159556,3.236872935137323,0.14081897903516494,15.124751493988818,0.0472876478978699,16.780987633255545,1.54,bF126525,bF,B,g
661428024392,2458769.3466296,3.0418870537378733,0.09235484802073195,15.19220791098209,0.03300112811453889,17.238991366511836,1.52,bn173698,bn,G,g
661428024392,2458769.5904592,3.56664597551043,0.1566189718478684,15.0194156135233,0.04773056088185336,16.66552968984191,1.46,br192316,br,G,g
661428024392,2458771.2543313,3.2636545625736915,0.10490699520195922,15.115805159384069,0.0349391580587201,17.100629491617912,1.94,bn174354,bn,G,g
661428024392,2458772.5977926,3.4818224484326694,0.183631233398146,15.045549069797627,0.05732606119159353,16.492774233292952,1.51,bF128854,bF,B,g
661428024392,2458773.5944984,3.4896390443115806,0.06306448687010596,15.043114353717241,0.01964339418007524,17.65317844542806,1.59,bF129210,bF,B,g
661428024392,2458774.5877394,2.9420109493420643,0.038114674599743166,15.228454910489388,0.01408186265908377,18.199910070502728,1.52,bj271840,bj,G,g
661428024392,2458775.5841852,3.215093920155715,0.04442618435054403,15.13208146186134,0.015019570816603068,18.033543075395162,1.66,bj272197,bj,G,g
661428024392,2458776.2643408,3.0894248117647183,0.03827662358306514,15.175371546963788,0.01346691639017463,18.195306558267156,1.54,bn175881,bn,G,g
661428024392,2458780.5607963,3.5993796571967227,0.039373044582533524,15.009496477774544,0.011890045414948376,18.164643114962523,1.50,br195882,br,G,g
661428024392,2458781.5687986,3.22881521112433,0.041860592377764835,15.12745764591574,0.014092055727472462,18.09812718685273,1.57,bF131530,bF,G,g
661428024392,2458782.5649993,3.1715857028441388,0.03601044174185236,15.146874493701004,0.012341392656333645,18.261569489153086,2.06,bj274320,bj,G,g
661428024392,2458783.2467806,3.064948909972862,0.05377243446593066,15.184007523271589,0.019069909499095317,17.82624136406627,2.15,bn176787,bn,G,g
661428024392,2458783.5610502,3.0117478300554112,0.03847130465059855,15.203019107013137,0.0138845075515541,18.189798325234005,1.55,bj274690,bj,G,g
661428024392,2458784.5624596,2.9431970266798153,0.11021358132867509,15.228017282072543,0.040703143528441045,17.047052824502362,1.49,bj275052,bj,B,g
661428024392,2458785.5465072,3.788896414799725,0.07462007918684299,14.953783791791915,0.02140696731850787,17.470501347496068,1.42,br197637,br,G,g
661428024392,2458786.2826002,3.5521658933655598,0.04055706577948344,15.023832522244664,0.01241039086433109,18.132474293574926,1.49,bn177206,bn,G,g
661428024392,2458786.544593,3.3928722353202354,0.1761162803450805,15.07364685774071,0.056421440663961264,16.53814185046746,1.50,br198076,br,G,g
661428024392,2458787.2786065,2.969658058671129,0.04326382268701408,15.218299508906403,0.01583545758330795,18.062328386413945,1.50,bn177561,bn,G,g
661428024392,2458792.5197556,3.7606577030064106,0.06446214299406468,14.9619061084954,0.01863172675265403,17.6293787634414,1.53,bF134547,bF,G,g
661428024392,2458793.5159616,3.0979323284565075,0.05045180515472452,15.172385805395429,0.01770178068213719,17.895448836907256,1.55,bj277696,bj,G,g
661428024392,2458794.5129591,3.537012898140861,0.0821939895039854,15.028474013471115,0.025258967244952513,17.36554045994885,1.60,bj278045,bj,G,g
661428024392,2458795.5059484,2.54555870060995,0.120417944710444,15.38560783147205,0.051418602252651394,16.950912585416376,2.02,bj278390,bj,G,g
661428024392,2458795.5535775,3.2469663267403415,0.09517733932966445,15.121371160485236,0.03186162691438042,17.206306711477705,1.56,bF135584,bF,G,g
661428024392,2458796.5067184,3.4547125953852382,0.08045330876495367,15.054035813867802,0.025313031473116445,17.388780836879985,2.01,bF135885,bF,G,g
661428024392,2458797.5074371,3.258796043891456,0.0694649732442538,15.117422671245397,0.02316972424273349,17.548225929509968,2.03,bF136221,bF,G,g
661428024392,2458799.5520579,3.685176669223627,0.11671500336974465,14.98391983980693,0.03442552297615505,16.984823894167803,2.02,bF136925,bF,G,g
661428024392,2458901.6417086,3.1829531263049358,0.13926537326702815,15.14299001468433,0.04755816366694694,16.793032742644275,1.99,bn202970,bn,B,g
661428024392,2458901.895001,3.909779713201905,0.10325101117065259,14.919684900171031,0.028704778325270575,17.117904827602096,1.52,bF165342,bF,G,g
661428024392,2458901.8962795,3.62961181633818,0.1690726062145175,15.000415171976407,0.05063201831806548,16.582457493299657,1.52,bF165343,bF,G,g
661428024392,2458904.6365781,3.254168350788256,0.06780512814821185,15.118965579969512,0.022648252426830877,17.574484258697495,2.19,bn203742,bn,G,g
661428024392,2458904.8876398,3.0638896951919374,0.04907747219967895,15.18438280737411,0.017410900451678986,17.92543514714841,1.43,bF166278,bF,G,g
661428024392,2458906.8820912,3.640085976240637,0.048358922330990296,14.99728651854014,0.014440330902906974,17.941449076117117,1.57,bF166957,bF,G,g
661428024392,2458912.8810403,3.280871810959193,0.0323527139419091,15.110092466982032,0.01071849052366282,18.377863816970745,1.49,bF169094,bF,G,g
661428024392,2458928.5892427,3.6834269320719164,0.0445835196926225,14.98443547427797,0.013156321106856377,18.029704733117047,1.99,bn208169,bn,G,g
661428024392,2458930.5829369,3.397389906589332,0.03569607902822969,15.072202141799183,0.011420557241603567,18.27108932535804,1.51,bn208905,bn,G,g
661428024392,2458932.5810654,3.1509998936586046,0.04333084158049052,15.153944650989157,0.01494723657184045,18.060647801260256,1.51,bn209573,bn,G,g
661428024392,2458962.9383311,3.5756322152765168,0.043849992958375876,15.016683518596064,0.013329960397125364,18.0477167915393,1.43,br242876,br,G,g
661428024392,2458983.4341232,3.2066606331584584,0.06057801539356518,15.13493312185727,0.02053403101817894,17.69685300835178,1.99,bn212909,bn,G,g
661428024392,2458985.5311879,3.1119594679096694,0.048419159188449974,15.167480792697779,0.016912020031020054,17.940097502611554,1.49,bn213603,bn,B,g
661428024392,2458988.8789913,3.700235312100165,0.051180467108728325,14.979492263805906,0.015034433709544952,17.879879998331294,1.52,br249189,br,G,g
661428024392,2458991.5572428,3.29343877201554,0.030317147439616922,15.105941637461873,0.0100057791904391,18.448419771871464,1.51,bn215411,bn,G,g
661428024392,2458994.8621428,3.315299171590958,0.038041402726919304,15.098758809503734,0.012472283389823549,18.20199930493957,1.45,br250528,br,G,g
661428024392,2458996.858534,3.2106768294047985,0.04275035596844361,15.133574137616595,0.014472891759456034,18.07529127316842,1.49,br251011,br,G,g
661428024392,2459000.5482342,3.233297571057291,0.03038259515668695,15.12595143226503,0.010213894399494303,18.44607844453006,1.57,bn217384,bn,G,g
661428024392,2459013.8058532,3.369936742289755,0.03448049403597703,15.081011250469123,0.011121513764595735,18.308706912037756,1.46,br255445,br,G,g
661428024392,2459015.8317796,3.1634826646300813,0.05195268405569048,15.149651974935631,0.01785067747883126,17.863620637365415,1.48,br256077,br,G,g
661428024392,2459018.4326887,3.1666253876192934,0.03250397421476114,15.148573899053481,0.011157115992724662,18.37279944945501,1.99,bn222795,bn,G,g
661428024392,2459025.3495381,3.226992219239469,0.029564192501093402,15.12807082664157,0.00995818696352112,18.475725557857334,2.05,bn224974,bn,G,g
661428024392,2459031.3282676,3.070189272411006,0.0703461887626504,15.18215274757145,0.024905060200086145,17.53453917877033,1.62,bn225720,bn,B,g
661428024392,2459039.2783569,3.2854158294230573,0.029504293846503753,15.108589759084035,0.009761286327459089,18.477927549620365,1.51,bn228340,bn,G,g
661428024392,2459041.7485502,3.5684177743930974,0.13415200399572175,15.018876387441676,0.04086331950645092,16.833647699805944,1.42,br261216,br,G,g
661428024392,2459043.7377537,3.316781046014176,0.04108949431866658,15.098273614908319,0.013465614161751545,18.118313620173858,1.39,br261829,br,G,g
661428024392,2459044.7560519,3.5894359888055716,0.04791963449197697,15.012500090107203,0.014511070650891363,17.95135686943327,1.44,br262158,br,G,g
661428024392,2459046.2566492,3.4454051309806357,0.03863110050736735,15.056964881923815,0.012187340832830138,18.185297910620054,1.51,bn228598,bn,G,g
661428024392,2459046.7141058,3.6067381447610227,0.04352217332768806,15.007279089894599,0.013116203128720853,18.055864175929223,1.41,br262589,br,G,g
661428024392,2459047.3172247,3.585879903287497,0.029542561288596853,15.013576271607326,0.008954979120209478,18.476520248484142,2.00,bn229062,bn,G,g
661428024392,2459048.3766466,3.1265934834891493,0.032730878707736374,15.162387076317732,0.011378851219866289,18.365246449623555,1.51,bn229524,bn,G,g
661428024392,2459051.239372,3.330528408924269,0.027713898596510987,15.093782766088186,0.009044751800217873,18.545896552502946,1.46,bn230599,bn,G,g
661428024392,2459052.2289088,3.039557106983556,0.0309581290714316,15.193039854054568,0.01107073797617463,18.42570384498943,1.49,bn230977,bn,G,g
661428024392,2459053.2289265,3.3286961222671914,0.03979306320587815,15.094380247071737,0.012994075753044898,18.15312218213584,2.14,bn231401,bn,G,g
661428024392,2459054.2257012,3.2260860194276315,0.028865859729619463,15.128375764506735,0.009725696804043522,18.50167936922613,2.31,bn231819,bn,G,g
661428024392,2459054.6895408,3.3626141057947447,0.04950237516457742,15.083373046130642,0.016001517817340348,17.916075518344496,1.52,br263640,br,G,g
661428024392,2459055.2634105,3.1493738865468606,0.03157995254420448,15.15450506689183,0.010899320503280154,18.40411192881672,2.16,bn232266,bn,G,g
661428024392,2459056.2333107,3.601502039697092,0.041376510110582895,15.00885645959768,0.012487697359539958,18.110755967852825,2.12,bn232602,bn,G,g
661428024392,2459057.6803422,3.1400244279242338,0.07872749995770095,15.157733055545506,0.027252453438972094,17.41232446053986,1.45,br264258,br,B,g
661428024392,2459058.3733993,3.223410454757582,0.03839530713413511,15.129276596876743,0.012947165767247516,18.191945246506226,1.48,bn233166,bn,B,g
661428024392,2459059.6829824,3.60829622086674,0.13101575024141618,15.006810163600331,0.039466943803534174,16.859331841162227,1.45,br264917,br,B,g
661428024392,2459060.2391726,3.2972774714806823,0.07517826556562462,15.1046768840403,0.02478272051908833,17.46240985667978,1.57,bn233883,bn,G,g
661428024392,2459069.7880013,3.2327276089700483,0.13941142063242995,15.126142841502649,0.04687501428851158,16.7918947295035,1.44,br268055,br,G,g
661428024392,2459080.7537485,3.2189115062310862,0.05237143366185508,15.130793029033407,0.017684695979180147,17.85490445438036,1.47,br270868,br,G,g
661428024392,2459081.7531593,3.3265759067716263,0.07747913282306298,15.095072027901509,0.025316256439328017,17.429678733243257,1.45,br271224,br,G,g
661428024392,2459101.431727,3.4356550124508027,0.03959840481318969,15.060041751927152,0.012527958775307638,18.158446383672796,1.57,bn242012,bn,B,g
661428024392,2459125.6277627,3.2962091171272374,0.141698725443748,15.105028731578203,0.046726511659381166,16.77422575179454,1.41,br277084,br,G,g
661428024392,2459129.6174848,3.196231739297881,0.06145476430455593,15.138469972703541,0.020899190766265247,17.681251718000635,1.38,br278339,br,G,g
661428024392,2459131.6078391,3.0448273615036867,0.061331496771773276,15.19115893821123,0.021894400729235125,17.683431702422386,1.39,br279022,br,G,g
661428024392,2459133.6037371,3.079772814499137,0.04605964623593039,15.178768919544455,0.016256014933778082,17.994339116406245,1.47,br279726,br,G,g
661428024392,2459134.6029885,3.239853249892733,0.06375654823514101,15.123752274393155,0.02139004163539087,17.641328620389324,1.43,br280064,br,G,g
661428024392,2459139.5579208,3.9234530631487186,0.07015873390925399,14.91589446866477,0.019436830810057603,17.537436253662456,2.27,br281767,br,B,g
661428024392,2459140.5794541,3.0261413196826914,0.05534234305902376,15.197842608400336,0.019878358067771187,17.794996756049674,1.46,br282160,br,G,g
661428024392,2459147.5371349,3.1490859408191634,0.051158549252279965,15.154604339764994,0.017658177578352557,17.880345060660144,1.49,bF174156,bF,G,g
661428024392,2459149.5582009,3.06989000420227,0.07922002319396775,15.182258585400174,0.028049448268549382,17.405553198390574,1.53,bj321572,bj,G,g
661428024392,2459153.2617985,3.2505912029391237,0.11717514390193079,15.12015973304743,0.03918188381693901,16.980551872576115,2.19,bn253501,bn,B,g
661428024392,2459153.5291971,3.569297672805547,0.10676326068721029,15.018608700231441,0.03251256497048693,17.081586038367874,1.55,bF175153,bF,G,g
661428024392,2459155.5261659,3.5005732438967523,0.07765675544924039,15.039717699780958,0.024113055465935628,17.427192507748398,1.53,bF175510,bF,B,g
661428024392,2459156.5229814,3.2154269123371706,0.04326716365033902,15.131969016329464,0.014626215115151314,18.062244545815428,1.45,bF175834,bF,G,g
661428024392,2459157.5198038,3.3185056661839045,0.038802520717215364,15.097709213494753,0.01270953169774025,18.180490762790566,1.59,bF176710,bF,B,g
661428024392,2459158.5289422,3.8018804265005786,0.04822945090881417,14.950069488070454,0.01378878615955988,17.944359817648753,1.52,bF176996,bF,B,g
661428024392,2459159.5173769,3.3236322433395533,0.03864674529147685,15.096033213506354,0.012638983125387313,18.1848582992779,1.53,bF177249,bF,G,g
661428024392,2459164.2613626,3.737474465123572,0.06301365654364369,14.968620036806408,0.018326039569738852,17.654053907696706,2.36,bn255645,bn,B,g
661428024392,2459262.8968458,3.2523753132779736,0.29411789675837174,15.11956398240595,0.09829534885981497,15.981336982281558,2.07,bj355512,bj,B,g
661428024392,2459263.896595,3.2195427313685134,0.18383198460874056,15.130580138186643,0.062063898897152615,16.491587922018816,2.01,bF206328,bF,B,g
661428024392,2459264.8916995,3.231001449752974,0.07675534626870856,15.126722740067295,0.02582163007432157,17.43986902324715,1.60,bF206671,bF,B,g
661428024392,2459269.8812403,3.098497388810696,0.07678929709783532,15.17218778604748,0.026937775575241962,17.439388880870876,1.51,bj358073,bj,G,g
661428024392,2459274.8817464,3.729626817727182,0.11480593662470887,14.970902174871693,0.03345886000054088,17.002729746324526,1.51,bF209063,bF,B,g
661428024392,2459277.9016793,3.2667617554612898,0.0835943599423247,15.11477196581615,0.027814527511231864,17.347198169296657,1.54,bF210067,bF,B,g
661428024392,2459279.8907474,3.522009032989005,0.07719730938941857,15.033089458584374,0.023824504172361635,17.43363520184934,1.49,bj361555,bj,G,g
661428024392,2459285.9074274,2.918970575948503,0.08893550928865707,15.236991329285994,0.03311750814894211,17.279952620460946,2.01,bF212807,bF,B,g
661428024392,2459287.9006182,3.236401153542709,0.039243729091130386,15.124909754044518,0.013180142154588717,18.16821493891098,2.07,bF213500,bF,G,g
661428024392,2459290.8774313,3.1481102410775472,0.03698261919996914,15.15494079189776,0.012769088771377314,18.23264644715524,1.58,bj365335,bj,G,g
661428024392,2459292.5815408,3.7350442760986136,0.044501839155034445,14.96932623625353,0.012950733839620315,18.031695712170883,1.58,bn286630,bn,G,g
661428024392,2459293.8786675,3.7571079950795676,0.043832882066661825,14.962931425552007,0.012681146533817226,18.04814054395071,1.53,bF214955,bF,G,g
661428024392,2459294.8241999,2.8847683899632806,0.048003309172451575,15.24978824579611,0.01808724407532773,17.949462668742896,1.56,bj366309,bj,G,g
661428024392,2459295.831091,3.7385373754901337,0.046553904409206766,14.968311305279553,0.013535258559070382,17.982750335191465,1.45,bF215655,bF,G,g
661428024392,2459296.8108738,3.1583296966072925,0.032593095488190636,15.151421962674485,0.011217092928142162,18.369826588953853,1.52,bF216011,bF,G,g
661428024392,2459297.8671381,3.3841098104827876,0.037283247750424645,15.076454504898322,0.011975163798883455,18.223856269441413,1.42,bF216425,bF,G,g
661428024392,2459299.8054326,3.3289641394162333,0.08357373907160799,15.094292830198262,0.02728807428545582,17.34746602932685,1.45,bF217087,bF,G,g
661428024392,2459300.8115963,3.147357498350123,0.0847042686980268,15.15520043266466,0.02925306620831217,17.33287736822215,1.99,bj368636,bj,G,g
661428024392,2459300.8409464,3.6076935748930126,0.08188376310671708,15.006991514897205,0.024670634710440332,17.369646128477246,1.50,bF217453,bF,G,g
661428024392,2459302.8094075,5.3150983003763335,0.16334768657788395,14.586287369740607,0.03340518334802178,16.61985814111348,1.52,bF217934,bF,B,g
661428024392,2459303.8782506,2.7773085187765334,0.1371431738824736,15.291005306630144,0.053673787501730755,16.809705121309214,1.96,bj369602,bj,B,g
661428024392,2459305.794474,2.9754788545942255,0.10355574504222101,15.216173451597435,0.0378294042531675,17.11470511746981,1.97,bF219049,bF,G,g
661428024392,2459306.9129423,2.9182733155264833,0.07781628059447783,15.237250712276325,0.028983890316109845,17.424964439255703,1.53,bj370807,bj,G,g
661428024392,2459311.5264484,3.128323300269572,0.037233159944398284,15.161786548822668,0.012936906496535203,18.22531587154227,1.54,bn291746,bn,G,g
661428024392,2459313.5283873,3.4664090343840606,0.03832310610692002,15.050366102495376,0.012016917133271637,18.19398885739702,1.55,bn292570,bn,G,g
661428024392,2459314.8991856,3.4390176749951187,0.037068869314696495,15.058979602519926,0.01171620883139604,18.230117263300908,1.52,bj373965,bj,G,g
661428024392,2459315.9795701,3.1196288015503235,0.08111088138576578,15.164808319150387,0.02826105511734389,17.37994280979867,1.40,br335920,br,G,g
661428024392,2459316.765024,3.7816346251155997,0.04616186089921329,14.95586670786424,0.013268319320637866,17.99193234146892,1.42,bF222906,bF,G,g
661428024392,2459319.7583836,3.2124143617553993,0.03610833703298955,15.132986725179231,0.012217661860319813,18.25862189273089,1.46,bF224118,bF,G,g
661428024392,2459320.8103171,3.1396973801083794,0.032439955675242715,15.157846145795531,0.011230643312801126,18.374939981103225,1.54,bj376411,bj,G,g
661428024392,2459322.9078383,3.0449319551711276,0.03754911231956321,15.191121642441187,0.013403994940494676,18.216141425153783,1.52,bj377318,bj,G,g
661428024392,2459323.7473847,3.8200425912694937,0.07752436687197502,14.944895109603614,0.022058815877544106,17.429045041151372,1.51,bF225656,bF,B,g
661428024392,2459324.9065115,2.953299757159272,0.039502188418861946,15.224296798068622,0.0145387074985407,18.1610877209894,1.61,bj378154,bj,G,g
661428024392,2459326.7450949,3.413726940371052,0.09754966986544739,15.066993673505348,0.03106055396516924,17.179576101535552,1.47,bF226628,bF,B,g
661428024392,2459328.4754379,3.3269370883354226,0.06078877524166741,15.094954150954102,0.01986053656654024,17.693082127925308,1.58,bn297393,bn,G,g
661428024392,2459329.7192944,3.305857258505756,0.10977783635410468,15.101855378490107,0.03609464227788205,17.051353944233576,1.46,bF227735,bF,B,g
661428024392,2459330.7264636,3.934181489725054,0.11719682167527462,14.912929645520148,0.032379759291669155,16.98035102651189,1.49,bF228139,bF,B,g
661428024392,2459338.6915466,3.293191846238736,0.03790230195607629,15.106023043653119,0.012510098476994804,18.205976643483595,2.17,bF230585,bF,G,g
661428024392,2459340.6944222,3.1740207767346607,0.039932165151329344,15.146041209121355,0.013674934851262935,18.14933346494569,1.51,bF231163,bF,G,g
661428024392,2459342.7025214,3.23097458326853,0.12357509922531795,15.12673176823908,0.041572830910863265,16.922813191811834,1.62,bF231746,bF,B,g
661428024392,2459344.9066719,3.2051123777751025,0.05404946128916542,15.135457468852627,0.01832990782230456,17.820662187194753,1.97,br341903,br,B,g
661428024392,2459347.7260532,2.9347929392736187,0.04879911303171118,15.231121958410965,0.018073681947058193,17.931610790499658,1.52,bj385414,bj,G,g
661428024392,2459351.6633236,3.6891041930721213,0.04315261379430933,14.982763318833513,0.01271447282023067,18.065122845261627,1.54,bF234490,bF,G,g
661428024392,2459352.6544492,2.9955779070189497,0.04358914966205515,15.208864074986339,0.015816484155267253,18.054194619253522,1.56,bj387233,bj,G,g
661428024392,2459355.8879833,2.9695670475364127,0.05026397765961242,15.218332783982609,0.018398223529248584,17.89949847723998,1.47,br344259,br,G,g
661428024392,2459357.3952475,3.4913737181332447,0.08272317265639824,15.042574776359492,0.025753900692676465,17.35857265536225,1.47,bn303387,bn,G,g
661428024392,2459358.6394841,3.5023474467835727,0.0611099996022844,15.039167553224942,0.01896554057541606,17.687359909208798,1.42,bF236566,bF,B,g
661428024392,2459358.8821914,3.222127126588078,0.04096629286307677,15.129708944328616,0.013819622084913812,18.12157394795627,1.54,bj388893,bj,G,g
661428024392,2459359.8606576,3.08152700750811,0.09550231590044185,15.178150676327451,0.03368682632222646,17.202605853409846,1.53,bj389306,bj,G,g
661428024392,2459365.6286568,3.6601965834843657,0.05206614124308966,14.99130459402177,0.015461910445283262,17.861252131000406,1.58,bF239065,bF,G,g
661428024392,2459366.6161446,3.2730541044201984,0.031189039637383724,15.112682661367147,0.010357644254902978,18.417635605665556,1.54,bF239485,bF,G,g
661428024392,2459367.6126526,3.49403730364849,0.038747140692675416,15.04174677887745,0.01205380870738529,18.18204146222088,1.53,bj392175,bj,G,g
661428024392,2459368.6134089,3.4199645414475484,0.03543718350758911,15.065011614110823,0.011262888038405439,18.27899261760609,2.22,bF240327,bF,G,g
661428024392,2459369.5155372,3.6561364985072826,0.08118933351580111,14.99250961890435,0.02413730329726025,17.378893170713404,1.54,bn306026,bn,G,g
661428024392,2459370.8723111,3.245922749082789,0.04143024467874793,15.121720173087116,0.013873674185110553,18.109346866036404,1.63,bj393627,bj,G,g
661428024392,2459371.7045135,2.9945230285973468,0.032202646281858115,15.209246479128808,0.011688965507712125,18.382911707172617,1.51,bj393936,bj,G,g
661428024392,2459372.60575,3.7190778448473254,0.03759268801915748,14.97397745036045,0.010987029343507902,18.214882160143162,1.53,bF241941,bF,G,g
661428024392,2459373.8729067,3.3900471574189854,0.04338383429846537,15.074551273482195,0.013910231757563282,18.05932077975961,1.59,bj394944,bj,G,g
661428024392,2459376.9234773,2.9896728456910346,0.045480775865287155,15.211006455053662,0.016535463407569912,18.008070949462592,1.54,bj396285,bj,G,g
661428024392,2459378.804337,3.018002196973214,0.03158648627650639,15.200766743314684,0.011376114070263179,18.403887318727246,1.52,bj397086,bj,G,g
661428024392,2459379.5874387,3.5916579411985747,0.03608980650001203,15.01182819965184,0.010921989561845778,18.259179227587563,1.54,bF244862,bF,G,g
661428024392,2459380.8061734,3.1860118651362446,0.03824365960895277,15.141947150184418,0.013047407538560731,18.19624200128612,1.45,bF245360,bF,G,g
661428024392,2459384.3185426,3.3071521212577477,0.0484738109887979,15.101430192524909,0.015931811738912574,17.938872698696944,1.54,bn309535,bn,G,g
661428024392,2459385.3952417,3.7852850241767984,0.05893301288766583,14.954819155910815,0.016922800342601803,17.72674400017555,1.48,bn309961,bn,B,g
661428024392,2459386.5700584,3.6201572874589294,0.07959162660573882,15.003247022198261,0.023897480342810928,17.400472160383337,1.45,bF247071,bF,G,g
661428024392,2459393.5426899,3.0724744328161027,0.05120238558566739,15.181344928156616,0.01811398862965703,17.879415121963756,1.65,bj401948,bj,G,g
661428024392,2459398.8797248,3.81020520681582,0.11630515487946337,14.947694706854444,0.0331789601205653,16.98864320153223,1.52,bF251610,bF,G,g
661428024392,2459400.5188699,2.9153125437718512,0.05479427704875107,15.238352819090757,0.020429712388594496,17.805802608294147,1.50,bj404968,bj,B,g
661428024392,2459400.549108,3.6194761464384957,0.07693227996339105,15.003451325213149,0.0231033553075771,17.437369103016245,1.48,bF252195,bF,G,g
661428024392,2459401.8542839,3.5519917120654663,0.04277919345193969,15.023885762883245,0.013090999947825532,18.0745591308554,1.55,bF252804,bF,G,g
661428024392,2459404.8761817,3.265255845004279,0.06957003512736992,15.11527258343027,0.023158860128835033,17.54658505483694,1.49,br354046,br,G,g
661428024392,2459405.8704381,3.2900052086030036,0.04297191825004199,15.107074158512345,0.014197122445698871,18.069678759300523,1.58,bj407152,bj,G,g
661428024392,2459406.8515276,2.8860835777215974,0.07651918219503737,15.249293363238742,0.028818647099160273,17.44321481188573,1.60,bj407571,bj,B,g
661428024392,2459407.5013941,3.0322556336765336,0.03719257319945879,15.195651093260157,0.01333222356005498,18.226500045373577,1.54,bj407730,bj,G,g
661428024392,2459408.7822435,3.2263775994797954,0.035248872002207186,15.128277637949772,0.011875234725447043,18.284777552170116,1.58,bF255379,bF,G,g
