# "asas_sn_id":661427952933,"ra_deg":276.63462,"dec_deg":-31.70625,"name":"V3336 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952933,2458711.532672,0.7603681713642504,0.12389959446771165,16.697505799228296,0.1771161357344586,16.919965899188934,2.02,bj248650,bj,G,g
661427952933,2458712.5258466,0.5205246173134491,0.09367774757666768,17.10896243843157,0.1956173354409766,17.223549511821133,1.99,bj249085,bj,G,g
661427952933,2458713.5737914,1.063704262400127,0.18671875189365028,16.333013373485485,0.1908003683691637,16.474670772180275,2.01,bj249564,bj,G,g
661427952933,2458714.5513424,0.9611338825159339,0.23227998485617313,16.237611138825095,99.999,16.237611138825095,1.58,bj249944,bj,B,g
661427952933,2458715.5489434,0.6189652802515355,0.06979537959114257,16.920899900451108,0.12256671812515998,17.543073927537858,2.01,bj250382,bj,G,g
661427952933,2458716.6764968,0.4158591642923139,0.07988531552900971,17.352699931091124,0.20880113307881767,17.396473224196892,1.39,br180714,br,G,g
661427952933,2458717.7307296,0.5209664923851918,0.10901205918136467,17.058954253144883,99.999,17.058954253144883,1.35,br180907,br,G,g
661427952933,2458718.5050622,1.2274536406123644,0.05593785672812342,16.177552876417813,0.049535083176265066,17.783376055789468,2.01,bF110681,bF,G,g
661427952933,2458721.5364648,0.5198143487374445,0.06248575334418188,17.110444963748897,0.13066068160336,17.66318808605379,1.98,bj252828,bj,G,g
661427952933,2458721.7190152,1.5516833327673103,0.10351312160041043,15.923057884203653,0.07251109825899918,17.115152097407925,1.37,br182209,br,G,g
661427952933,2458722.7088216,0.5413835410374015,0.05193157453235612,17.066303001385748,0.10426501609923629,17.864061885623357,2.03,bF112270,bF,G,g
661427952933,2458723.2547069,0.24106460382339062,0.0533836939627883,17.83411905610921,99.999,17.83411905610921,2.04,bn161474,bn,G,g
661427952933,2458723.5378442,0.6342264865910083,0.0599875573966407,16.89445468455045,0.10280848894525409,17.707487665248212,1.97,bj253729,bj,G,g
661427952933,2458724.3216812,0.48158848325020465,0.05048327235752794,17.19337539073947,0.11394193182821392,17.89477186546591,2.00,bn161707,bn,G,g
661427952933,2458724.5233079,0.8771477105756773,0.049570135843521705,16.54238378685387,0.06142703422579578,17.91459033879041,1.97,bj254162,bj,G,g
661427952933,2458725.44387,1.3203717084945463,0.07287819677441594,16.098325096875445,0.05999479598578983,17.496146565573778,2.17,bn162051,bn,G,g
661427952933,2458725.522188,1.2815042677402968,0.07072211621267048,16.13076548019348,0.05998564919655291,17.528752492539134,2.00,bj254602,bj,G,g
661427952933,2458725.7093986,0.7929343141208642,0.1705591837542154,16.572952839075757,99.999,16.572952839075757,1.47,br183505,br,B,g
661427952933,2458725.7106041,0.4739965896181747,0.2275202255118963,16.260090587665097,99.999,16.260090587665097,1.43,br183506,br,B,g
661427952933,2458726.5193893,1.5049629942108123,0.06635486843853136,15.95625106948022,0.04792467142105724,17.59795863035048,2.01,bj255034,bj,G,g
661427952933,2458726.7033753,1.1730055853201407,0.09928770390331274,16.226815422198136,0.09200418023308492,17.160401942811877,1.45,br183865,br,G,g
661427952933,2458727.4328962,0.274155947606465,0.05873629517554148,17.730374237229974,99.999,17.730374237229974,1.95,bn162532,bn,G,g
661427952933,2458727.5126153,0.5276646091599153,0.05159379253402469,17.094170705495795,0.10628002769675612,17.87114697900152,2.05,bF114128,bF,G,g
661427952933,2458727.6830326,1.1031306376513978,0.08491894397158559,16.293498255842724,0.0836738612986322,17.330129149537377,1.50,br184235,br,G,g
661427952933,2458728.4299095,0.43050363893604876,0.05200667724566677,17.3151235553216,0.13130898764494975,17.862492843471635,1.94,bn162954,bn,G,g
661427952933,2458728.5072932,0.5234396961731673,0.06716162180604535,17.102898984264108,0.13946546921521047,17.584837674309618,1.97,bj255877,bj,G,g
661427952933,2458728.6966095,1.7096003742338022,0.19847068725824668,15.81782911172307,0.12618680432032697,16.408399677548754,1.40,br184644,br,B,g
661427952933,2458728.6978267,1.6895058587865233,0.16549976439951597,15.83066636693503,0.10647553977087067,16.605647161783125,1.36,br184645,br,B,g
661427952933,2458729.2524232,1.2577386517366724,0.06497329744952408,16.15108960357156,0.05615089375216457,17.62080334110438,1.39,bn163233,bn,G,g
661427952933,2458730.2453813,1.268159886408698,0.05810843289458009,16.14213059289828,0.04980550227122468,17.742042703279495,2.09,bn163661,bn,G,g
661427952933,2458730.6924689,0.5476788088624904,0.0879009183188441,17.05375077914473,0.17445348420905438,17.29265708079065,1.42,br185410,br,G,g
661427952933,2458731.6912796,0.18836400604368142,0.10624628987474814,17.086856177931764,99.999,17.086856177931764,1.57,br185794,br,G,g
661427952933,2458732.2167381,0.20773561973075516,0.10876488443143736,17.06141885463743,99.999,17.06141885463743,2.14,bn164102,bn,G,g
661427952933,2458741.3947522,0.25034889167338925,0.1841573950537997,16.489667703592815,99.999,16.489667703592815,2.01,bn166100,bn,G,g
661427952933,2458742.3599954,0.025748341405609,0.12450651154803624,16.914660448617198,99.999,16.914660448617198,1.95,bn166327,bn,G,g
661427952933,2458744.648807,1.8124639064065131,0.10244181591704972,15.754392205422324,0.06143559577448616,17.126447440666443,2.16,bF119384,bF,G,g
661427952933,2458746.3705434,0.8821895423565641,0.14402498549419226,16.53616085912445,0.177454945632332,16.756546011048187,1.41,bn167803,bn,G,g
661427952933,2458747.3815062,1.414842188989012,0.09530351059610212,16.02329561852082,0.07321719213157563,17.20486836497663,1.49,bn167952,bn,G,g
661427952933,2458748.5815909,1.0222306149886666,0.0879193865917943,16.376193413317,0.093486292859967,17.29242898799255,1.97,bF120888,bF,G,g
661427952933,2458749.3679878,0.5077837962068097,0.06705463076768253,17.13586852710895,0.14353641996889788,17.586568672848365,2.02,bn168352,bn,G,g
661427952933,2458750.3790309,0.6857952301439713,0.04760378347285794,16.809579471841758,0.0754499894879959,17.958536933628043,1.48,bn168552,bn,G,g
661427952933,2458752.3076482,0.7056117560815698,0.0446226012678611,16.778651102549556,0.06873868957968356,18.028753401898214,1.40,bn168962,bn,G,g
661427952933,2458752.6307013,1.0222001191860546,0.0723487515103275,16.37622580413997,0.07693204668813063,17.50406300870136,1.34,br187380,br,G,g
661427952933,2458754.3609047,0.8708044363706129,0.06772670923890377,16.55026403999082,0.08453791141668625,17.575740675789095,2.08,bn169777,bn,G,g
661427952933,2458754.6031854,0.5461543321782624,0.06729243588902871,17.056777165051223,0.13392542683231562,17.582724987891122,1.38,br188164,br,G,g
661427952933,2458755.5350553,0.7624988106036559,0.05122695948836933,16.694467695837375,0.07302500270219082,17.87889416234328,1.99,bF123478,bF,G,g
661427952933,2458756.5799733,0.8296356702597752,0.09744400767992796,16.602847081501068,0.12766736466252804,17.180752768112285,1.44,br188910,br,G,g
661427952933,2458757.585358,1.1269320180510132,0.11237572354363849,16.270321327011278,0.10838943577285254,17.02595935893273,2.06,bF124255,bF,G,g
661427952933,2458758.3513071,0.3104616746665902,0.0652780529221053,17.61572263133765,99.999,17.61572263133765,1.40,bn170353,bn,G,g
661427952933,2458760.2862335,0.7458473939039166,0.07214339214223474,16.71844068082998,0.10513776843669922,17.507149214572696,1.97,bn170748,bn,G,g
661427952933,2458764.26864,-0.009717187127129767,0.22160593993229136,16.28868711880522,99.999,16.28868711880522,1.48,bn172148,bn,G,g
661427952933,2458764.5761406,0.8971359487692006,0.17503053731670934,16.517919973628054,0.21206438589481355,16.54485604642424,2.08,br190640,br,G,g
661427952933,2458766.2939683,0.6103808820551572,0.1827290365086225,16.498121700730657,99.999,16.498121700730657,1.97,bn172790,bn,G,g
661427952933,2458767.544895,0.39937657549320127,0.2920998931433486,15.98881211619474,99.999,15.98881211619474,1.50,bF127273,bF,B,g
661427952933,2458768.3155949,0.3139891987125037,0.10408613103290719,17.10915844705927,99.999,17.10915844705927,2.00,bn173295,bn,G,g
661427952933,2458769.5646679,-0.23952754159831302,0.17325897874820334,16.555901235992195,99.999,16.555901235992195,2.34,br192295,br,G,g
661427952933,2458771.3140272,1.019875121114651,0.11762148377131479,16.378698128002533,0.12535793474610257,16.97642397734732,2.09,bn174398,bn,G,g
661427952933,2458772.5693455,0.9701867178881277,0.10259762603554111,16.432927310470177,0.1149460786033386,17.12479733161752,2.00,bF128833,bF,G,g
661427952933,2458773.5699035,1.2690443701960699,0.08140864420708158,16.14137360527549,0.06972778795209209,17.375964306463757,1.96,bF129192,bF,G,g
661427952933,2458774.5681037,1.8355098159529148,0.07661831003512233,15.740673843858616,0.0453720111183776,17.441809190070398,1.97,bj271825,bj,G,g
661427952933,2458775.5654809,1.050211866848758,0.06802007316012582,16.346873319079993,0.0703999492525435,17.571047874668086,2.03,bF129878,bF,G,g
661427952933,2458776.5622333,0.6306798266085547,0.06455168039117729,16.900543273404868,0.11125275778633625,17.62787173098888,2.06,bF130200,bF,G,g
661427952933,2458777.5587654,0.46840831194102744,0.06104417971493976,17.223504139639157,0.14165497828254392,17.688529955817085,1.96,bF130503,bF,G,g
661427952933,2458778.5551746,0.6663161762661025,0.073135608409437,16.84086473019763,0.11930556297983261,17.49231841492938,1.48,bF130817,bF,B,g
661427952933,2458781.5281242,1.6668490213375455,0.06162014954758815,15.845324961298658,0.04018265755559872,17.67833374148446,2.14,bF131500,bF,G,g
661427952933,2458782.5235468,1.8852487595250877,0.08915405640524303,15.711643963034964,0.05140254439079377,17.277287841813056,2.08,bj274287,bj,G,g
661427952933,2458782.5530244,2.0415126238186274,0.06750096092052961,15.625185447897463,0.035939336764417795,17.579365723086358,2.02,bF131877,bF,G,g
661427952933,2458783.263322,0.4986546648608774,0.0693074809660107,17.155565906848278,0.1510749297057793,17.55069032552926,2.19,bn176798,bn,B,g
661427952933,2458783.5217703,0.5074239106883609,0.05370193567440374,17.136638302103094,0.11503531461913688,17.827665761366408,2.09,bF132212,bF,G,g
661427952933,2458784.5184575,0.9409922628745251,0.07401930116338468,16.466100490931712,0.08550098157910359,17.479278160230702,1.46,bF132557,bF,B,g
661427952933,2458786.257881,2.0745985160023173,0.09211649130636666,15.607730465029778,0.04826313149887036,17.241797142838923,1.95,bn177186,bn,G,g
661427952933,2458786.508071,0.7798907983207899,0.05551361985679005,16.669981131603638,0.07737094895670896,17.791641743591143,2.19,bF133228,bF,G,g
661427952933,2458791.514869,0.3695022474819317,0.07975900522583201,17.39819128967096,99.999,17.39819128967096,2.04,bF134198,bF,G,g
661427952933,2458906.6278282,0.2981739791734961,0.06536613082147161,17.614258664463208,99.999,17.614258664463208,1.45,bn204218,bn,G,g
661427952933,2458907.8800427,1.5376359891373477,0.11229924669973859,15.932931783976185,0.07938445734165833,17.026698503852742,1.94,bF167317,bF,G,g
661427952933,2458908.8712351,0.6684449486256528,0.054220498393420295,16.83740150799401,0.08816780568369527,17.817231848226008,1.47,bF167660,bF,G,g
661427952933,2458909.870497,0.3619911410612247,0.10857191241403506,17.06334689226288,99.999,17.06334689226288,1.40,bF168027,bF,G,g
661427952933,2458917.8495871,1.1378326903550633,0.22356696023464018,16.259869604651023,0.21357056053346815,16.27912155669789,2.00,bF170861,bF,G,g
661427952933,2458918.8419861,0.9194481891374461,0.20822713039391166,16.356297326210687,99.999,16.356297326210687,1.97,bj316505,bj,G,g
661427952933,2458920.8727244,0.40649717178048955,0.20405694243810826,16.378262174055244,99.999,16.378262174055244,2.02,bj317259,bj,B,g
661427952933,2458922.5911788,0.26733203818057305,0.10902335109601655,17.058841793975486,99.999,17.058841793975486,2.17,bn206529,bn,G,g
661427952933,2458928.5700351,0.4115509547014687,0.0703825129401108,17.364006588565303,0.18588884458337804,17.53397868933249,1.46,bn208154,bn,G,g
661427952933,2458930.5606963,0.4477874066603244,0.056357379560881625,17.272385933424566,0.13680157224317835,17.775263632459716,1.49,bn208887,bn,G,g
661427952933,2458931.9983251,0.8089923711972502,0.12315467639627896,16.63020455670198,0.16546976641262864,16.926513342938208,1.42,br239654,br,B,g
661427952933,2458931.9995445,0.3861217495316192,0.26116187987603096,16.110366146317347,99.999,16.110366146317347,1.47,br239655,br,B,g
661427952933,2458955.9762226,1.2206555859261927,0.1106075227371717,16.18358276510579,0.09849262116091066,17.043178947453168,1.38,br240992,br,B,g
661427952933,2458957.9482918,1.0078696858460479,0.09852636400257234,16.39155466496623,0.10625765951670668,17.168759471522467,1.44,br241464,br,G,g
661427952933,2458958.93935,0.5015590891715536,0.06814878582435298,17.14926035970147,0.14768901371668114,17.568995304906906,1.95,br241810,br,G,g
661427952933,2458960.9428256,0.44275797587408766,0.09193678882326731,17.243917284939588,99.999,17.243917284939588,1.46,br242342,br,G,g
661427952933,2458962.9309024,1.0046142720344104,0.05413054614540546,16.395067263122165,0.0585673046819248,17.8190345892189,1.48,br242870,br,G,g
661427952933,2458965.9189933,0.4215381939687587,0.07993207416704823,17.337973296004947,0.20610870036238768,17.395837904752007,1.39,br243888,br,G,g
661427952933,2458968.9132785,0.5314365955782692,0.07021695136535638,17.08643697898182,0.1436159531696623,17.536535687395023,1.45,br244938,br,G,g
661427952933,2458973.8999781,0.3367708965551123,0.12302727097442011,16.92763713526353,99.999,16.92763713526353,1.41,br245276,br,B,g
661427952933,2458974.9597382,0.4850531936286503,0.12215719431299757,16.9353429880513,99.999,16.9353429880513,1.98,br245652,br,G,g
661427952933,2458983.4084724,0.40851669718867045,0.08623609821242519,17.31341786530339,99.999,17.31341786530339,1.44,bn212889,bn,G,g
661427952933,2458985.5386417,0.5336540357222005,0.05847821996236004,17.08191612703954,0.11910953223048652,17.73515525014369,1.98,bn213609,bn,B,g
661427952933,2458986.9442247,0.6824185893417991,0.06948225112747215,16.81493850061376,0.11067134920953119,17.54795591010464,1.38,br248793,br,G,g
661427952933,2458990.8600025,0.6929264048413216,0.0624517077945131,16.798347844802414,0.0979646476259443,17.66377981389049,1.45,br249450,br,G,g
661427952933,2458991.5147885,0.29839248624926523,0.060473800375683194,17.698722456492305,99.999,17.698722456492305,2.03,bn215377,bn,B,g
661427952933,2458991.9214423,0.34218402560190764,0.07919723954474694,17.4058655006306,99.999,17.4058655006306,1.44,br249794,br,G,g
661427952933,2458993.8517119,0.7619814973000858,0.06270706752610208,16.695204557837542,0.08945080195272745,17.65934938238734,1.43,br250206,br,G,g
661427952933,2458998.8255218,0.45515411128512884,0.06477938992939718,17.254669447405696,0.1547000864371649,17.624048477308655,1.42,br251536,br,G,g
661427952933,2458999.8482117,0.5962511047953837,0.0666049231827353,16.96149263039621,0.12141974253993607,17.593874782057238,1.41,br251867,br,G,g
661427952933,2459001.8189814,1.0013580377294014,0.15101484840721394,16.398592151839917,0.16392395943400306,16.705091483866845,1.43,br252447,br,B,g
661427952933,2459002.8193155,1.7053082572349822,0.12390186759693758,15.820558384905754,0.0789745446131338,16.919945979865794,1.41,br252708,br,B,g
661427952933,2459013.7803301,0.5333738715942868,0.06845951391986839,17.082486279594793,0.13951286160281567,17.56405608341608,1.43,br255426,br,G,g
661427952933,2459018.3753718,0.7145505810745828,0.05473664676795446,16.764983180458227,0.08326402183185562,17.806945140210157,2.04,bn222750,bn,G,g
661427952933,2459019.3717312,1.0657912774032117,0.05490656525362505,16.330885218312723,0.05599693903869722,17.803579919581495,1.98,bn223130,bn,G,g
661427952933,2459022.7737809,0.6264677484623151,0.06293503595827038,16.907818827912855,0.10919580129805151,17.65540939976845,1.35,br257583,br,G,g
661427952933,2459025.3176734,0.8748388589562576,0.060018741442404204,16.545245458614854,0.07457117590230157,17.706923400729004,1.99,bn224952,bn,G,g
661427952933,2459031.3017906,0.7529604092653377,0.1091088213255341,16.70813526839941,0.1575070129314943,17.057990950871186,1.97,bn225699,bn,G,g
661427952933,2459038.4928427,1.6476151702493962,0.10768371691326933,15.85792616721939,0.07104056851228867,17.072265517295385,1.96,bn228086,bn,G,g
661427952933,2459044.7039662,0.6663470690674911,0.06528260253775084,16.840814392750328,0.10649007683610692,17.61564696256272,1.37,br262116,br,G,g
661427952933,2459045.8014035,0.5569521768902848,0.07662002778187718,17.035520857886137,0.14953283665816572,17.44178484864424,1.42,br262407,br,G,g
661427952933,2459048.4873448,0.37754001940879783,0.05397972587373482,17.457658137751846,0.15541031960539034,17.82206392459169,1.96,bn229610,bn,G,g
661427952933,2459049.3886699,0.5731448361635529,0.06399324528590122,17.004404662485065,0.12136177615480273,17.637305273743287,2.02,bn229939,bn,G,g
661427952933,2459052.5035229,0.9313593189161111,0.05353702170100004,16.477272461406454,0.06248116458437758,17.831005092839295,2.01,bn231196,bn,G,g
661427952933,2459056.4985877,0.5667398059110834,0.06435744761176446,17.01660632951558,0.12343185827865942,17.63114358184406,2.10,bn232769,bn,G,g
661427952933,2459066.7505899,0.373342413327449,0.2536352934511373,16.142116397284315,99.999,16.142116397284315,1.97,br267085,br,G,g
661427952933,2459067.7679854,0.0834058861898409,0.2239846781940636,16.277094833501387,99.999,16.277094833501387,1.36,br267370,br,G,g
661427952933,2459068.767525,0.9746186145822002,0.2200108867363819,16.296530182880346,99.999,16.296530182880346,1.42,br267703,br,G,g
661427952933,2459069.7618055,0.6757975724975972,0.20134981075384228,16.392762547052897,99.999,16.392762547052897,1.42,br268034,br,G,g
661427952933,2459070.7609387,0.8383670291790701,0.15308433129098556,16.591480146558446,0.19847633134588502,16.690313757852977,1.36,br268373,br,G,g
661427952933,2459082.6070998,0.9219367104606617,0.11947944399848327,16.48831285121302,0.1408653754583927,16.95940762910929,2.00,br271443,br,G,g
661427952933,2459086.3069217,0.4638368040546419,0.08591413204960012,17.234152608208568,0.20133142804655182,17.317479093995797,1.43,bn239390,bn,B,g
661427952933,2459095.6942917,-0.23523149908247964,0.6111887799967002,15.187202178929539,99.999,15.187202178929539,1.38,br275476,br,G,g
661427952933,2459097.4172972,1.2166820595380288,0.33296527940504134,15.846643239004955,99.999,15.846643239004955,1.98,bn241224,bn,G,g
661427952933,2459101.4204867,1.0054411759179362,0.07626149055537175,16.394173954894512,0.08244433041150297,17.446877387827186,1.48,bn242003,bn,B,g
661427952933,2459112.3611377,0.3229113094138077,0.0933162540453495,17.22774736950927,99.999,17.22774736950927,1.46,bn244793,bn,B,g
661427952933,2459122.37367,0.9712428775073613,0.15351075082726326,16.43174600484627,0.17179998498109939,16.687293621820253,2.35,bn247111,bn,G,g
661427952933,2459128.5883504,0.6582596178479333,0.08248403135131151,16.854072589001913,0.136202424371344,17.361715914833187,1.43,br277907,br,G,g
661427952933,2459129.5950183,0.5419888088857823,0.08289401385802428,17.065089824244975,0.16624363363026803,17.356332688030772,1.38,br278321,br,G,g
661427952933,2459133.5672898,0.9723941658861612,0.07672426553225509,16.430459760971242,0.0857635141403066,17.440308762192323,2.10,br279698,br,G,g
661427952933,2459139.5542119,0.7727440000198473,0.16188536715533872,16.629621624995675,99.999,16.629621624995675,2.44,br281764,br,B,g
661427952933,2459140.5533829,0.8200449961731754,0.13708626158403311,16.615471414940075,0.18170564635472058,16.81015577857505,1.97,br282139,br,B,g
661427952933,2459142.5551115,1.0508725335505553,0.14584694059539297,16.346190519492385,0.15085491169917936,16.74289730284879,1.41,br282630,br,B,g
661427952933,2459146.5088933,0.574951022297991,0.09174051752047405,17.000988496000225,0.17343730154273812,17.24623764715251,2.00,bF173799,bF,G,g
661427952933,2459148.5162343,1.039255727912678,0.09364191236029308,16.358259555227836,0.09793998206060113,17.223964925689717,2.06,bF174474,bF,G,g
661427952933,2459150.5238116,1.9096725070367229,0.2571646156572721,15.697668382934653,0.14637418464119592,16.12711258146845,2.06,bF175059,bF,B,g
661427952933,2459151.5119855,0.3152945231103995,0.09819528464019595,17.172414028021436,99.999,17.172414028021436,2.04,bF176195,bF,G,g
661427952933,2459153.509414,1.0028739806761584,0.13740819269875038,16.396949712800524,0.14892871295114712,16.807609042774068,2.21,bF175138,bF,G,g
661427952933,2459155.502684,0.995299993583607,0.1537437424118204,16.40518061910813,0.16790190351495402,16.68564699042634,2.06,bF175492,bF,B,g
661427952933,2459156.5007035,0.6140115490172686,0.14030692966124025,16.78494280879434,99.999,16.78494280879434,2.17,bF175817,bF,G,g
661427952933,2459255.8917343,0.9121648271662655,0.5078050848556397,15.388397998132145,99.999,15.388397998132145,2.09,bj353076,bj,G,g
661427952933,2459256.8873786,0.6379285758597605,0.1115649552721492,16.888135480520102,0.19009378215603812,17.03382112229676,1.42,bF204017,bF,B,g
661427952933,2459258.8767489,0.8410471891844857,0.08156839856821153,16.58801471296735,0.10541775055155223,17.37383577171621,1.95,bj354103,bj,G,g
661427952933,2459259.8760427,1.3425853947411905,0.08991459451910344,16.080210826231422,0.07279481461282315,17.268065136150227,1.44,bj354453,bj,G,g
661427952933,2459260.8802877,1.2774255631845515,0.07467009234218444,16.134226615314393,0.06353649573746217,17.469773890424463,1.49,bF205344,bF,G,g
661427952933,2459267.8669301,1.5155907490441247,0.08821535131883627,15.948610757937928,0.06326658531928402,17.288780191330076,1.94,bj357315,bj,G,g
661427952933,2459268.8757094,1.3342834832344692,0.06803542347164626,16.08694534719724,0.055424164490533646,17.57080288068467,1.42,bF207017,bF,G,g
661427952933,2459270.6141983,0.9359910311479571,0.07280866034602175,16.471886404127176,0.08455193005977371,17.497183010797222,1.97,bn281569,bn,B,g
661427952933,2459271.8772622,0.42434968700954123,0.118588880907266,16.96753068455026,99.999,16.96753068455026,2.13,bF207991,bF,G,g
661427952933,2459273.8581521,0.8354541049924784,0.10697373794114731,16.59525912912635,0.13917676795781567,17.079447682816777,1.97,bF208687,bF,B,g
661427952933,2459274.8579705,1.4061745245634332,0.15076192024161433,16.029967558213038,0.11653720756135416,16.706911460481518,1.97,bF209045,bF,B,g
661427952933,2459276.597738,0.9519725499358747,0.10388517332795098,16.453504557999754,0.11861546498207594,17.11125668964589,1.96,bn282865,bn,B,g
661427952933,2459277.8322196,0.5851387634916845,0.1128083168948151,16.981918448220178,0.20955326053522746,17.021787812492907,1.38,bF210040,bF,G,g
661427952933,2459278.8343934,0.3606101872273207,0.13074509301493337,16.861577115519857,99.999,16.861577115519857,2.01,bj361212,bj,G,g
661427952933,2459283.8076288,1.617587418462934,0.09799198211605342,15.87789622144943,0.0658468425406025,17.174664255507057,1.47,bj362956,bj,G,g
661427952933,2459285.6289598,0.41734962389204344,0.05683690615279196,17.34881555613453,0.14802755838647327,17.76606453741248,2.14,bn285068,bn,B,g
661427952933,2459285.895429,0.553376721103666,0.05629590602963777,17.04251340796987,0.1105778394220975,17.776448578727035,2.15,bF212798,bF,G,g
661427952933,2459288.7996619,0.9516129765978434,0.09404388770158625,16.45391473320919,0.10741931812699625,17.219314175887156,2.19,bF213795,bF,G,g
661427952933,2459290.8203326,1.5204013972330372,0.05373009004388605,15.94516997217385,0.03841240339105078,17.827096690481547,2.34,bF214032,bF,G,g
661427952933,2459291.8010616,1.3778684898355178,0.06478970539648402,16.05204620111134,0.051110532929504765,17.623875598489356,1.96,bj365662,bj,G,g
661427952933,2459292.6234626,0.365582025582061,0.07959512674494376,17.40042441485455,99.999,17.40042441485455,2.04,bn286651,bn,G,g
661427952933,2459294.7971091,0.6517353853712593,0.06502065547561255,16.864887369147677,0.10844067562283817,17.620012253140242,1.92,bF215260,bF,G,g
661427952933,2459295.5364414,0.7907998729838216,0.06293918537476026,16.6548991450662,0.08651007714241672,17.655337817649958,1.94,bn287350,bn,G,g
661427952933,2459295.7994215,0.7822115776715503,0.06771454047109277,16.66675502292216,0.09409571972933425,17.575935772509535,1.55,bF215631,bF,G,g
661427952933,2459296.6118163,1.2222146143295844,0.06454771445817073,16.182196941322406,0.057404451207735456,17.62793843861454,1.41,bn287751,bn,G,g
661427952933,2459298.5396651,0.6157799688321267,0.04362451351247833,16.926501729016145,0.07700469627165181,18.05331411926187,1.38,bn288134,bn,G,g
661427952933,2459299.9921408,0.7438578015491083,0.08887772345561487,16.72134081670022,0.12987189345358996,17.280658306672223,1.96,br330920,br,B,g
661427952933,2459302.8729309,0.4213725253728929,0.14989819622444195,16.713149594272863,99.999,16.713149594272863,2.07,bj369197,bj,B,g
661427952933,2459304.761068,1.3613456530018262,0.15725715784637317,16.065144599993577,0.12556083235316717,16.66111455576046,1.40,bF218647,bF,B,g
661427952933,2459305.7887114,1.3881765800199506,0.14301586789926107,16.0439538394588,0.1119828936481911,16.764180046472358,2.01,bj370318,bj,G,g
661427952933,2459310.7431526,0.4718769125152609,0.07440543135074801,17.215493799355606,0.17139102743640403,17.473629014527603,2.00,bj372205,bj,G,g
661427952933,2459311.8159633,0.3116097565734164,0.08467284320701192,17.333280253752015,99.999,17.333280253752015,1.99,bj372673,bj,G,g
661427952933,2459312.9754116,0.48587794141021445,0.07156147827046713,17.18374766532898,0.16009003266461538,17.515942353039943,2.14,br334901,br,G,g
661427952933,2459314.5333916,0.43090793248487036,0.08317033504712519,17.314104399809644,0.20979548362775946,17.35271948389626,1.44,bn292981,bn,B,g
661427952933,2459315.5436203,0.4840427805898972,0.090527150984918,17.187856254570676,0.20328591005448274,17.260693479603507,1.48,bn293337,bn,B,g
661427952933,2459315.9000278,1.1983776652829432,0.07459804533342941,16.203581356571412,0.06766216880804254,17.47082199155499,1.96,bj374386,bj,G,g
661427952933,2459316.5115398,0.648808928412001,0.04116424472781005,16.869773578100837,0.06896289848980927,18.116340232731268,1.41,bn293729,bn,G,g
661427952933,2459316.7806711,0.700212093943818,0.0769014832880289,16.786991603397265,0.1193760712137065,17.437803819884202,1.48,bF222918,bF,G,g
661427952933,2459316.9756177,1.0627097914210384,0.07970316376461248,16.334028917211185,0.08152166692784683,17.39895170951267,1.48,br336291,br,G,g
661427952933,2459319.7284402,0.5651811119168195,0.08684960193140796,17.019596523520722,0.16702918628973012,17.30572103086289,2.08,bj375941,bj,G,g
661427952933,2459320.72355,1.0059125941104035,0.0642146749450911,16.393665008317196,0.06938829489917331,17.633554890203758,1.94,bj376342,bj,G,g
661427952933,2459321.5261574,0.5331680515838846,0.06113514360759029,17.082905327800727,0.1246347054260314,17.686913269668587,1.45,bn295554,bn,G,g
661427952933,2459323.5034698,0.7517357713853544,0.0435656859678532,16.709902580624558,0.06299288698145823,18.054779219814666,1.41,bn295936,bn,G,g
661427952933,2459323.7629074,0.6755744815957493,0.058935355830050454,16.825882530660394,0.09482325209971738,17.726700836476915,1.39,bF225668,bF,G,g
661427952933,2459323.8949976,1.1344401375907558,0.07062530558735426,16.263111662606725,0.06766918232549965,17.530239761510984,1.98,bj377734,bj,G,g
661427952933,2459326.9490022,0.2702656543857913,0.07711688569915605,17.43476690486725,99.999,17.43476690486725,1.98,br338202,br,G,g
661427952933,2459328.5430859,0.2748550038729803,0.055261822240804066,17.79657760759872,99.999,17.79657760759872,2.03,bn297447,bn,G,g
661427952933,2459329.6996844,1.5621651827086755,0.14064813659017172,15.91574823705582,0.09786315239215845,16.782305654724627,1.44,bF227720,bF,G,g
661427952933,2459330.6950355,0.3755969210093701,0.1627786787118276,16.62364681405505,99.999,16.62364681405505,2.07,bF228115,bF,B,g
661427952933,2459330.9361104,2.3783501571614662,0.7140124278440353,15.018376183902609,99.999,15.018376183902609,2.13,br339464,br,B,g
661427952933,2459333.7690118,0.866442294748558,0.20484239265975315,16.374091011530098,99.999,16.374091011530098,2.04,bj381488,bj,G,g
661427952933,2459337.6732455,1.5474846443205652,0.06969325815181968,15.925999751751247,0.048952693487068086,17.544663690912977,2.04,bF230169,bF,G,g
661427952933,2459339.9522417,0.9919499872341091,0.07535180383736872,16.408841181855944,0.08256881461757148,17.459906478201802,2.00,br340641,br,G,g
661427952933,2459340.7581119,0.4206786779261115,0.07238569636473502,17.34018937132045,0.18703135878471278,17.503508719553615,2.00,bj383384,bj,G,g
661427952933,2459341.7067904,0.39509640038823235,0.06814673296868277,17.408307939869612,0.18747965246643375,17.56902801118726,1.48,bF231419,bF,B,g
