2459816.6991575	13.405691311251251	0.0029485465124664
2459816.7386989	13.374522299003164	0.003991257682753
2459818.5514919	13.722986358251545	0.0042094323905181
2459818.5531378	13.369482935056851	0.0036801500766305
2459819.4829961	13.565797833229237	0.0080463818573388
2459819.5885302	13.38066007450758	0.0032210296181248
2459819.5898182	13.37535860706808	0.0045880408730144
2459819.5911164	13.380146248364795	0.0061641629272136
2459819.7176333	13.3544383194981	0.0035203072245506
2459820.6965009	13.475898482939945	0.0050414821860899
2459820.7009663	13.766614825636768	0.0054163704314822
2459822.4309611	13.519272929423426	0.0064185367411874
2459822.5111038	13.344385794689227	0.0039605945253388
2459823.6403026	13.699494581333774	0.0045218679436863
2459823.6415314	13.700228513990776	0.0059278706054487
2459824.4892808	13.549315719823008	0.0041936197298865
2459824.4917621	13.551824823720995	0.0055417931226108
2459824.6377638	13.787223015762306	0.0058318363892567
2459825.5063527	13.522670482563736	0.0044814270912205
2459825.6793863	13.440256464603705	0.0045157210425409
2459826.2562756	13.621052061896936	0.0116665116971269
2459830.2668917	13.55989064850288	0.0140534048953168
2459831.4339416	13.559293397667654	0.0145358291941943
2459831.4726139	13.441926366098734	0.010154471915759
2459832.5474386	13.432836072749373	0.0059497279316271
2459833.5201851	13.516641756292444	0.0074639240975428
2459833.6191756	13.57450972709475	0.0092121577176064
2459834.6602745	13.569631153311958	0.0075987162182766
2459835.371771	14.231216869852275	0.1241727427778132
2459835.5195048	13.637591767063684	0.0049618067567543
2459836.5655266	13.463363075418911	0.0036607937761581
2459837.3038163	14.590697362732172	0.063753817923415
2459837.5638248	13.451144314185752	0.0038589530851692
2459840.6284004	13.46921636807954	0.0038040597994491
2459841.5004672	13.391940360062708	0.0033305631415269
2459841.5557723	13.56767900391478	0.0026509613692794
2459842.5790588	13.489465598433997	0.0049557083011985
2459842.5942395	13.531681713877004	0.0033585945082296
2459843.5341813	13.763760221924876	0.0046372465911282
2459843.5379561	13.57992355545136	0.0045314765980443
2459844.5347825	13.788468606247584	0.0052686538872654
2459844.6138123	13.44548034071714	0.0036549423923978
2459845.6419158	13.54420109491031	0.0047177011396879
2459846.5358115	13.344403375223418	0.0036784663805606
2459846.6153723	13.499474893409552	0.0044180981260688
2459847.5441158	13.451602105060584	0.0037212460532287
2459847.6552676	13.332931577428958	0.0043727163031248
2459848.536492	13.43264231599333	0.0035208698541141
2459849.3129828	13.40269908675706	0.0050313277780981
2459849.5331759	13.407470803918306	0.0033195368032743
2459850.5565491	13.46843630859014	0.0042899023255956
2459851.500323	13.452421656127456	0.0038844808354505
2459851.6329273	13.35810172655854	0.0057409112823284
2459851.6406692	13.422226468906183	0.0048547611178923
2459852.5684596	13.525731270273264	0.0044728435186053
2459852.59878	13.558341786796408	0.0042478241854702
2459853.5682796	13.40973213442772	0.0042109700139535
2459853.5721645	13.426119385856843	0.0027656237301525
2459857.3071503	13.441417959725202	0.0085547644425146
2459858.3723751	13.53676842003184	0.01398190392229
2459858.5728726	13.683961873394948	0.0106325898482331
2459859.5483979	13.56813177648532	0.0091880555722004
2459859.5596549	13.748403798536334	0.0093482478392262
2459859.5608837	13.529711870372946	0.0101486115808919
2459862.5270938	13.422859280249329	0.0088118925448764
2459864.53593	13.467473021550433	0.0042071227363488
2459864.5734419	13.540431104076944	0.0106234581030645
2459865.5107067	13.448485360579998	0.0037369508965318
2459865.5522092	13.407374759996976	0.0028406410416718
2459866.5295373	13.437499472606858	0.0037235305917952
2459867.5296233	13.428750837275452	0.0038252558715626
2459868.5381425	13.434032039558728	0.0034544933906918
2459869.5457236	13.788836910046475	0.0049317045654807
2459870.5312201	13.32747398808716	0.004157146768497
2459871.3471874	13.50995958413634	0.0076395722493121
2459872.3236894	13.418719956656924	0.0085056829197445
2459874.3161482	13.503270787629464	0.0080500302813155
2459875.2439658	13.496529671398743	0.0076996362941783
2459876.3085384	13.444669778783451	0.0050749562991965
2459877.5280092	13.758400532622394	0.0043146972015335
2459878.5369383	13.45860676556136	0.0044483710698348
2459879.5263957	13.562627044118775	0.0045846172399004
2459880.2627411	13.46090935221631	0.0057883080964812
2459880.5255681	13.549306664361778	0.0063781233621872
2459881.2858931	13.529393020492504	0.0058012738859315
2459885.5025873	13.37412708374696	0.0059262011693445
2459885.5304091	13.44832949996944	0.0059417843777157
2459886.5004287	13.329206532349057	0.0075980907035444
2459886.5269425	13.36322902497643	0.0057766155939164
2459887.5196603	13.463266601217194	0.0060840624623513
2459888.5162807	13.461826554278693	0.0077557347295869
2459888.5175562	13.445631239463356	0.0128690902206393
2459889.5170362	13.4484401321283	0.008674396370418
2459889.518342	13.457862198739043	0.0087539831792435
2459891.2571111	13.486613098818728	0.0127696413346005
2459895.2650469	13.497270001880148	0.0065749474648808
2459897.2571236	13.486547848275016	0.015447546334528
2459987.8855161	13.478814164705016	0.0107626010673396
2459995.8911335	13.553497027273488	0.0082429347910717
2459997.87561	13.36495558636142	0.0039778324011873
2459998.8850432	13.585554098649022	0.0054197652006771
2459999.6188036	13.399893928156994	0.0058238761256926
2460001.8738587	13.359445677787749	0.0045322696886622
2460001.8902823	13.419300482794	0.0052265002088078
2460001.8978491	13.424434510662724	0.0076406934099324
2460003.5964427	14.766500786970305	0.0719194859197645
2460004.8643804	13.359895369158172	0.0036532259102403
2460004.8684589	13.397984899835048	0.0032941629946729
2460005.6439613	13.495646537516048	0.008861924623416
2460005.645202	13.512919010435702	0.0134573924060106
2460007.8302071	13.488742329686012	0.0046234109581112
2460007.8326957	13.502410483920972	0.0071716890297061
2460007.8777249	13.44806126237658	0.0035446332352187
2460010.8344362	13.554492140677985	0.013806894082376
2460012.8233381	13.424483056986592	0.0096656274274851
2460014.8341755	13.423117545354884	0.0081958298100649
2460016.8363048	13.533043725439072	0.0074434485365727
2460016.8370692	13.352395691964103	0.009289245833994
2460021.5712475	13.512249463473694	0.0048803261353525
2460022.8311645	13.621141884876693	0.0041751736005134
2460023.8123882	13.38039852248987	0.0038563308984699
2460023.8362244	13.291360282022817	0.0036918403990667
2460023.8422533	13.575012347299246	0.00363768398408
2460025.579425	14.649023469953908	0.0566888899643705
2460025.8236743	13.481626987091444	0.0045040285289236
2460026.8709379	13.519375121178744	0.0042370436910931
2460027.819374	13.533121785446257	0.0039966401749349
2460027.831269	13.442254771631738	0.0032478645513973
2460029.7831523	13.41102415560951	0.0043027779349927
2460030.8788909	13.479201973695892	0.0057933965346435
2460032.523217	13.539785516683784	0.0031427864340297
2460033.5627133	13.497303116321987	0.0030806629547874
2460033.7826658	13.43347147051931	0.0036695113310655
2460034.7656532	13.42619108504824	0.0037488262549953
2460034.7936314	13.467986884971443	0.003568087584124
2460034.8197398	13.50427831793028	0.0036398355936253
2460035.7773814	13.482886317161867	0.0029123103517249
2460035.7927685	13.438269097248304	0.0028446789666468
2460036.7627037	13.386387571202558	0.0047885910009945
2460037.7918011	13.52289143068836	0.0092888874435838
2460039.5454591	13.49274960625083	0.0099445035234636
2460039.5578072	13.499601466668436	0.007179503568312
2460040.6136253	13.55122177307164	0.0092750051297257
2460044.9766191	13.491155525497058	0.0141725927331427
2460048.7293648	13.342936251930189	0.0048031241624635
2460049.5107542	13.466464951514684	0.0037819669641866
2460049.948397	13.463392131158198	0.0056667700079746
2460050.7724614	13.421440077698463	0.0029174465754388
2460050.9760088	13.45639771771064	0.007749361909385
2460052.7798056	13.30035524162786	0.0042306002766841
2460053.7494531	13.484060928799607	0.0040355283651052
2460053.8579977	13.378275210034117	0.0029711713233391
2460054.8072718	13.511097512519738	0.0043963750806795
2460054.81859	13.474535111920648	0.0043137631957717
2460056.7542438	13.305106150558968	0.0046490715496509
2460056.759939	13.381242622568443	0.004597303039034
2460057.7464434	13.47874261471923	0.0044060029775802
2460057.7490167	13.467919470008884	0.0070038506055458
2460057.7623797	13.422970853936071	0.0037991464894148
2460057.7636694	13.419904416938442	0.0039830882995915
2460057.8061305	13.570338374557965	0.0054913504238304
2460058.7285645	13.420641980390648	0.0030142278818627
2460059.7880976	13.394070424351504	0.003473321368463
2460059.8266619	13.49217674517518	0.0029488519928812
2460059.9194243	13.46618722692446	0.0041234741413019
2460059.935444	13.469760649280978	0.0061395844863154
2460060.9659262	13.402639899867498	0.0067822423654974
2460061.9220464	13.409890764172491	0.0057286594330715
2460063.4997993	13.530911969525242	0.0054514642565735
2460063.5074056	13.60602258069106	0.006231961369212
2460064.471615	13.478670095772737	0.0158584998974646
2460064.4872052	13.559285078070715	0.0071064185083062
2460066.5119262	13.42600702282092	0.0085495577849844
2460069.4228969	13.462990319476338	0.0113469902882606
2460070.8733279	13.524926840348186	0.0091074139960294
2460072.7427235	13.406363363886795	0.0105422047746491
2460076.6951568	13.537354473783337	0.0097009279782508
2460077.7531698	13.56931636340354	0.0052827775910546
2460077.7569147	13.616952763843116	0.0048623404314098
2460078.7374723	13.545214485684108	0.0037596912031635
2460078.7418833	13.42100951437498	0.0035379450012455
2460079.709409	13.462560143987483	0.0038604826900017
2460079.7333474	13.506762531805808	0.0081262070576012
2460080.7668378	13.397853438108656	0.0048096417066375
2460080.7782463	13.372645665476504	0.0046975398729995
2460081.9437965	13.435195988592742	0.0071585652338336
2460081.9475058	13.369705039909103	0.0056875436818414
2460082.7282649	13.554025644138822	0.0065028619777225
2460082.742306	13.510958543489034	0.0035990083763423
2460084.7508259	13.30300523515204	0.0059716266672756
2460085.7350477	13.5731011968978	0.0049432881764486
2460085.7475909	13.432913534530122	0.0039551670205722
2460086.7463641	13.570183503825744	0.0065888405152654
2460086.75012	13.545188190487869	0.0053410849332631
2460086.9464787	13.476356199076292	0.0057840268772538
2460086.9502013	13.637757172226229	0.0110545379198416
2460086.9514257	13.63199535077504	0.0183978774951525
2460087.9470065	13.558436687889458	0.0070680370142185
2460088.3796303	13.522997409020595	0.0031119345611817
2460088.4061927	13.480344127187273	0.0029072184423669
2460089.3808997	13.473046500542411	0.0053423490287294
2460089.3968684	13.397759954927404	0.005301971142611
2460091.3966543	13.496492384338625	0.0033241842062932
2460091.7638262	13.475308148721023	0.0030814943802579
2460092.3693358	13.522316488600632	0.0051248648499994
2460092.392245	13.48665693698682	0.0031633571309546
2460093.3646991	13.44176570330639	0.0055035857159578
2460093.3874777	13.41256390606741	0.0046100453172075
2460094.7253361	13.49907494821393	0.0050551148401883
2460094.7290925	13.5620594660291	0.0046166290000225
2460094.9126828	13.53930873717114	0.0050186958655125
2460094.9240227	13.503398160904204	0.0054655066816467
2460096.7629743	13.38064811943979	0.0061135987645591
2460096.7712289	13.329196776426544	0.0056899116585184
2460096.9248998	13.419502109988722	0.0050307835800215
2460096.9324692	13.446352324866348	0.0063095420665281
2460097.7439307	13.557875834671302	0.008067815554864
2460103.8880754	13.495038564453308	0.0202683633670377
2460104.7357674	13.47675506365852	0.0065399985381449
2460104.7510705	13.378224589906203	0.0057995177289808
2460104.9242713	13.464419092623608	0.0143291471790952
2460107.777545	13.474959199191527	0.0050334057548337
2460108.820736	13.405743237320324	0.0067128061644875
2460109.5709826	13.425387465617666	0.003268715955048
2460109.7415775	13.554249011643169	0.0048343354923723
2460110.770911	13.559263319272926	0.0051699328396797
2460110.8136913	13.478454105217663	0.0037911029471564
2460111.7910192	13.5059791975727	0.0083067288461491
2460112.731344	13.426249872525531	0.0074834157398411
2460113.7247584	13.426565401121886	0.003154075745455
2460113.7603338	13.47203778917109	0.0039139438709491
2460113.7925206	13.545838116961486	0.0047278196332231
2460114.6683299	13.490309365922426	0.0046531944239231
2460118.7887228	13.513606048745132	0.0076846699805239
2460120.5557112	13.460877367630363	0.0048813949989261
2460120.6679484	13.567419494518877	0.0041660828842701
2460122.6104404	13.428421974537097	0.0053111712787044
2460124.5738452	13.455508618118388	0.0055984580380413
2460125.6883827	13.579434610405432	0.0066052690411228
2460126.726209	13.544438483964878	0.0073849917248101
2460130.5011738	13.569912959673934	0.0108486059555644
2460131.2768989	13.50494943373598	0.00779334139287
2460131.6113652	13.441031167648225	0.0146083484845777
2460132.2713998	13.457330508650044	0.004966039946923
2460133.6775623	13.561823923616451	0.0073656286250929
2460134.5731617	13.424541945109937	0.0034560668499822
2460136.794111	13.433482962854342	0.007830848453367
2460138.2294452	13.575162569570889	0.004142367357911
2460139.252712	13.479962429957634	0.0022890205632571
2460139.8682576	13.473638898209364	0.0044669718903473
2460140.6821367	13.451871786968352	0.003609450343627
2460140.6859906	13.490921637633628	0.0040241753806124
2460141.4748008	13.439538085475135	0.0036548955178289
2460141.7007931	13.43243473691453	0.0036281073401504
2460142.355147	13.529772842397993	0.0048796548391837
2460142.6017915	13.41775960612777	0.0032836253968531
2460143.2839078	13.50245768274516	0.0025987750100558
2460147.4374288	13.530709670926685	0.0036747554295222
2460148.6828753	13.47731839805997	0.0039955662551928
2460148.7560598	13.33901118597922	0.0055090848411198
2460149.4992527	13.42329684147818	0.0049961166238203
2460149.5426002	13.546791217471805	0.0041638922883179
2460150.211151	13.539206343921355	0.0035577097628524
2460150.2679206	13.473087719199883	0.0027033925900742
2460151.3459215	13.504787887121251	0.0038267972476521
2460151.7863123	13.419981895857894	0.0037334537242653
2460151.8242213	13.472250004043218	0.0047894077940626
2460153.8196756	13.496968566668002	0.0055854077303254
2460154.281773	13.515259075673354	0.0055776253326974
2460154.6064492	13.372317196612888	0.0062041627157902
2460154.6411824	13.453532863587782	0.0066072345586901
2460161.8044377	13.451074801873997	0.011659173603024
2460162.5206659	13.46005416788395	0.0083981261833902
2460162.5321739	13.45404010091627	0.0096814801866923
2460166.4869476	13.421421864913668	0.0051468693539997
2460168.2827959	13.483516381629263	0.0044955641517413
2460168.7043323	13.475693770537417	0.0045430674305022
2460170.4649449	13.389391078930728	0.0040279307159477
2460188.7002803	13.496169195486278	0.0151155876322395
2460189.7174274	13.52748854307097	0.0158949116951741
2460190.7241946	13.417537414904452	0.0107956308587229
2460192.7115856	13.467057466304713	0.0098796783913633
2460194.7118054	13.446885890144388	0.0050221601144156
2460195.7106424	13.45050243052862	0.0044362321676315
2460196.387261	13.456244214242998	0.0052755651863679
2460197.7004015	13.487471688608489	0.006284177529757
2460217.6341659	13.306333102604537	0.0085340488652353
2460218.5687705	13.251520127729528	0.0053994690014549
2460218.6041358	13.371076107823209	0.0069274563263128
2460219.5296593	13.455639099132238	0.0044362400313203
2460219.6309159	13.17728225938444	0.0075212670724936
2460220.5236597	13.583711019207428	0.0047317871432961
2460220.5879384	13.306788210979754	0.0036893143861284
2460221.5959901	13.503726129147395	0.0037026821226872
2460221.6190463	13.296746567307412	0.0040987369780661
2460222.5884102	13.469487887095884	0.0044222443855185
2460222.6034917	13.49924656819659	0.0035326564230601
2460224.5139944	13.575044443601463	0.0036419260150568
2460224.5239152	13.434912379191832	0.0034274996565974
2460225.559844	13.578225746825307	0.0040081440997859
2460225.5888644	13.428488309050602	0.0032628650626701
2460226.6018597	13.548328695079356	0.0037696917259354
2460227.2987765	14.665227995870984	0.0507727382981748
2460227.5968965	13.498420563678176	0.0042762601030367
2460228.5121832	13.598058888025545	0.0054798422368047
2460231.265683	14.761750424691536	0.082055913319711
2460231.2955233	13.47688838087874	0.0033447649736137
2460233.3214891	14.658688556016628	0.0525615652038901
2460235.5006175	13.566406150286031	0.0046677778609353
2460235.5049803	13.500300703851604	0.0051280746285172
2460236.5049351	13.51160246470296	0.0043400834685192
2460236.5445917	13.469061275815651	0.0060149102971635
2460240.273973	13.48774162844414	0.0081561984631417
2460241.2929299	13.470058588923829	0.0090281784812868
2460241.5361606	13.418025509978568	0.0054942726104904
2460242.2452797	13.484340420739374	0.0079319561595638
2460242.5216569	13.404233413772662	0.0056836613436744
2460245.5254659	13.460843179902836	0.0082375975592035
2460247.5114407	13.512811909572996	0.0057368811107548
2460248.5205407	13.411845791068597	0.003859945167335
2460249.2653077	13.51007099262802	0.0046966047244395
2460251.5590012	13.311239798733531	0.0057127782644281
2460253.5002331	13.542494890124557	0.0131928014349874
2460254.2536123	14.563393338340685	0.1245980025587553
2460254.5273438	13.484630557791242	0.0040728035914703
2460256.3005489	13.42292954768865	0.0044859817969413
2460257.5103762	13.558782564706096	0.0054113465415115
2460259.5117813	13.57872843926798	0.0065826639956658
2460356.8838708	13.367659243554684	0.0039950548743547
2460363.6334259	13.377549236817044	0.0070302335364123
2460364.8638618	13.367255714329026	0.0105540301799982
2460366.8738222	13.42630019760463	0.005760476143503
2460367.8691844	13.422745352554928	0.0077393178824025
2460369.6356969	13.521662603256328	0.0096016702908492
2460369.8803853	13.227687399112204	0.0064042236927915
2460388.8774792	13.3854973029539	0.0029271474736755
2460389.5929996	13.445666488633792	0.0040713161247639
2460389.9050675	13.426607467098188	0.005887800432383
2460390.5920649	13.442945870526952	0.0042368576808006
2460390.879518	13.301629922759735	0.0040668215074583
2460390.9154879	13.57498887165977	0.0172358952550945
2460391.5744787	13.490351827634406	0.0052507721971944
2460392.8665446	13.254193609521373	0.0043078680831339
2460394.8118522	13.450142679314055	0.0076507596797025
2460395.8072781	13.400625479318968	0.0064260488351957
2460396.80622	13.318479992588884	0.0067368667393975
2460397.8054077	13.441856261144506	0.0072946788418221
2460399.8568434	13.53595546976051	0.0095781169763717
2460404.9889814	13.3281106984637	0.0441273569107249
2460405.9857025	13.392877923890412	0.0060676761573135
2460408.9798261	13.470851572054068	0.0062896251045405
2460409.9764993	13.418655794674322	0.005259098085402
2460411.9774942	13.452184100168036	0.005067720819351
2460411.9787117	13.463601631594948	0.0064226221673436
2460412.5158068	13.484537550129463	0.0042050348133014
2460413.5255222	13.479274390105926	0.0032544963294137
2460413.9710605	13.359484594037488	0.0059939456722738
2460414.533266	13.410261664611108	0.004143069585444
2460414.9678126	13.480498887502453	0.0046944083770872
2460416.8549346	13.357974916840504	0.0032850404114468
2460417.5193578	13.505460535207783	0.0033017907097694
2460417.8201796	13.465000925295984	0.0039730404980193
2460418.8458226	13.431017423027203	0.0033129493611397
2460420.4937992	13.498802143910256	0.0061421409890092
2460420.7802188	13.31875697248127	0.0049768745157097
2460423.763107	13.403771604762229	0.0057394652485405
2460425.4862367	13.467793361519163	0.0112150677946453
2460431.8959283	13.430288952044902	0.0045919485410327
2460432.4607254	13.504369220009664	0.007654249366287
2460432.7952813	13.332790974326286	0.0041089913202914
2460433.702593	13.282512949052522	0.0060288265849125
2460433.8047389	13.588503462219688	0.0053895306954207
2460433.8447884	13.416865550284538	0.0036828984263823
2460434.6941855	13.295275061642254	0.0033342953307047
2460434.8491359	13.567204574972626	0.004595054357613
2460435.8815062	13.444687527617605	0.0038198513627375
2460436.7027982	13.286601928723575	0.0029265307052448
2460437.4899781	14.680655967286205	0.0779019805219101
2460437.9074325	13.370406980855794	0.0044682969153859
2460438.8798461	13.46702092057171	0.0036632911477683
2460439.7865163	13.52437367934864	0.0048923436953943
2460440.694968	13.324811194431357	0.0042156155449969
2460440.7749553	13.28955197486467	0.0051271919635143
2460442.8647531	13.59319694470373	0.0037649579953275
2460442.8827214	13.463335972415535	0.0078325732387089
2460443.8433246	13.579412662412718	0.0035198066595261
2460443.8778542	13.426365775189025	0.0040102262538158
2460445.4275344	13.44857857099031	0.0063275154893704
2460445.4519002	14.513469608007142	0.0514703848863291
2460446.4566107	14.46170994370374	0.085105665620046
2460446.6741562	13.533735806789108	0.0052253066981041
2460446.8105824	13.60340521891967	0.0067638350352599
2460447.380248	14.61525412524118	0.1052779907727401
2460448.6583581	13.32544873005197	0.0060233192747217
2460448.673328	13.588491513487654	0.0064189235143073
2460449.6386894	13.420374560020043	0.0066096592784604
2460449.6615952	13.301106886527108	0.0068079766410571
2460450.5762149	13.42958493392958	0.0062487662614166
2460450.8518451	13.427062701779434	0.0077376305746576
2460452.9469289	13.415281161001875	0.0149450623706159
2460454.652258	13.492192233000868	0.0135351835669563
