# "asas_sn_id":661427823256,"ra_deg":249.62214,"dec_deg":-34.50596,"name":"ASASSN-V J163829.31-343021.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823256,2458708.6661871,3.0067774926133977,0.10994856244804005,15.204812395650523,0.0397466414799006,17.049666722856482,1.75,bG106614,bG,G,g
661427823256,2458709.5528544,3.3737428632499964,0.20291623654626015,15.079785675113609,0.06537579644355185,16.384348614111104,1.45,bG106773,bG,G,g
661427823256,2458710.6022862,2.5433781854639452,0.2185286721618383,15.386538267214103,0.09339199602750926,16.303869544277468,1.56,bk248229,bk,B,g
661427823256,2458711.28479,4.05636044363285,0.10006024303115753,14.879724274882708,0.026812492440172128,17.1519867279819,1.55,bo157600,bo,B,g
661427823256,2458711.6569603,3.6083768378188426,0.17352843599619094,15.006785906233285,0.05227221925281644,16.554213980133344,1.50,bG107706,bG,G,g
661427823256,2458712.336165,3.078725430973519,0.09116042493535313,15.179138224585934,0.03218455839261387,17.25312475910703,1.47,bo157841,bo,G,g
661427823256,2458712.6595263,4.632252803692234,0.11247869330465372,14.735584990166114,0.026393086566160504,17.024964955470157,1.43,bk249158,bk,B,g
661427823256,2458713.4053344,2.7333330201625463,0.13855153453357724,15.30833425251998,0.05509738218772927,16.798612260961168,1.54,bo158319,bo,G,g
661427823256,2458713.660087,5.144178092919659,0.11358396566703931,14.621775633342608,0.02400010847538712,17.014348042551784,1.47,bG108539,bG,G,g
661427823256,2458714.3819451,2.7098643992289912,0.08831104866074718,15.317696723638655,0.035422536386223585,17.287603006738962,1.68,bo158577,bo,G,g
661427823256,2458715.3516419,2.6198178134597065,0.072708307615099,15.35438789528079,0.03016651338914268,17.49868052152753,1.51,bo158861,bo,G,g
661427823256,2458716.2640813,2.8977712499916426,0.043052527984686687,15.244905374057353,0.016149040774162755,18.067643967173236,1.39,bo159213,bo,G,g
661427823256,2458716.653811,4.63640208712116,0.08764577166607167,14.734612890633525,0.02054764477393475,17.29581318875863,1.41,bG109826,bG,G,g
661427823256,2458717.6508486,3.641906869768996,0.059462318695161887,14.996743532543928,0.017747009304369295,17.717036010854137,1.42,bk251311,bk,G,g
661427823256,2458718.6477617,3.605683331033605,0.04882395248697028,15.0075966668596,0.014718295729420275,17.93105827565452,1.40,bG110660,bG,G,g
661427823256,2458719.2449446,2.4746003823225853,0.05391047330236889,15.416302933062465,0.023679920590271023,17.823457749701017,1.45,bo160327,bo,G,g
661427823256,2458721.6417196,3.226991457015165,0.04758144782908726,15.128071083095433,0.016026991617589997,17.95904647943072,1.42,bG111660,bG,G,g
661427823256,2458722.6240307,2.6973387868672987,0.04248210619513071,15.322726878668892,0.01711917042487677,18.0821255108533,1.40,bk253328,bk,G,g
661427823256,2458723.2843997,2.239226238216177,0.063385564136834,15.524820686408336,0.030768374872889564,17.647664711595116,1.38,bo161267,bo,G,g
661427823256,2458723.629676,2.5661170194775003,0.04702821672274076,15.376874479563586,0.019920224403075983,17.971744334157936,1.41,bk253769,bk,G,g
661427823256,2458724.3437986,2.5881275280489766,0.050091409785193296,15.367601442132715,0.02103728813941691,17.90323247455648,1.41,bo161494,bo,G,g
661427823256,2458724.6302825,2.882024157939253,0.05884535044836207,15.250821580102103,0.022193546597335634,17.728360227452434,1.38,bG112904,bG,G,g
661427823256,2458725.6273554,2.3167735818329684,0.05326249987436183,15.487856641567959,0.024989071895736584,17.836586745981997,1.46,bk254653,bk,G,g
661427823256,2458727.368367,4.696377943463271,0.06459072673381899,14.720658022980281,0.014949246528362081,17.627215184001642,1.38,bo162249,bo,G,g
661427823256,2458727.624538,2.6895267424962395,0.06185118953552289,15.325875954994117,0.02499679693854305,17.67427047021382,1.41,bG114066,bG,G,g
661427823256,2458728.3497667,4.480979432520629,0.06185314330739828,14.771633245964974,0.015003790693639186,17.67423617423061,1.52,bo162659,bo,G,g
661427823256,2458728.6173435,3.0062247353610316,0.055383671679215554,15.20501201259403,0.020024997606292554,17.794186251283925,1.46,bG114463,bG,G,g
661427823256,2458729.595339,2.288000346453518,0.04939061692238327,15.501425407575438,0.023463918289924175,17.918529484370286,1.46,bk256321,bk,G,g
661427823256,2458730.6131939,2.4681589255227077,0.05745423355522858,15.41913282073561,0.02530236331971741,17.754335522705038,1.41,bk256754,bk,G,g
661427823256,2458734.6047894,3.4886453778012005,0.09064937000672577,15.043423558572705,0.028243605540227226,17.25922863596605,1.54,bG116269,bG,G,g
661427823256,2458738.5829046,5.554030805636886,0.11543887935369293,14.538544911653995,0.022592068205384147,16.99676035618159,1.58,bG116928,bG,G,g
661427823256,2458740.2384268,2.691094813289175,0.09501637038069705,15.325243124284109,0.03837793560719908,17.208144520496006,1.45,bo165620,bo,G,g
661427823256,2458741.249974,2.6364997170398543,0.08040322052272085,15.347496299639257,0.03314804259267054,17.38945699991823,2.31,bo165753,bo,G,g
661427823256,2458742.5806367,3.4104132757840286,0.09507947134196112,15.068048096709257,0.030303439231978306,17.207423715663086,1.48,bk260202,bk,G,g
661427823256,2458744.3107038,2.450314761656677,0.07132795944468354,15.427010931299264,0.031640992379413355,17.519491111764445,1.53,bo166877,bo,G,g
661427823256,2458744.5756217,3.036819085849805,0.05654250155975636,15.194018321740296,0.020238031666816845,17.7717030647317,1.64,bk260946,bk,G,g
661427823256,2458745.5651042,3.1976704424495788,0.050037702156935246,15.13798136587733,0.017008884333513843,17.904397217175937,1.44,bk261343,bk,G,g
661427823256,2458746.5699028,3.3686969111448875,0.05074429814790796,15.081410776440169,0.016373347697284463,17.88917248621147,1.45,bG119964,bG,G,g
661427823256,2458747.3033663,3.3174121600869473,0.09625540792489767,15.098067041666052,0.03153827090146246,17.194077764277495,1.48,bo167668,bo,G,g
661427823256,2458747.5672447,3.451045905454699,0.050321121982106656,15.055188781607072,0.01584936080775618,17.89826482202217,1.44,bG120350,bG,G,g
661427823256,2458748.5635792,2.634133684799137,0.04763587045480141,15.348471092170655,0.019656602988057922,17.95780534761573,1.50,bk262551,bk,G,g
661427823256,2458750.5596941,2.476992649918744,0.040013960306028704,15.415253827562154,0.017558968177267445,18.147111768989554,1.42,bk263308,bk,G,g
661427823256,2458751.5528941,3.083639805575865,0.04762964627868911,15.177406514323453,0.016789040846189495,17.957947220847327,1.57,bG121842,bG,G,g
661427823256,2458752.5528302,2.504355132203344,0.04323690412658816,15.403325836275464,0.01876596266874365,18.063004136957424,1.56,bk264114,bk,G,g
661427823256,2458753.244302,4.345426640948561,0.06759693029458616,14.8049845657673,0.01690856394648674,17.577823175818583,1.41,bo169069,bo,G,g
661427823256,2458753.549744,3.1048434404099496,0.06264132380923937,15.169966357120114,0.021929735508929658,17.660488293535987,1.41,bG122607,bG,G,g
661427823256,2458754.2485724,3.9926303476046545,0.05864178392641724,14.896917863592588,0.015964680908533656,17.732122677959147,1.49,bo169456,bo,G,g
661427823256,2458754.5478528,2.301589243347496,0.046331152482990856,15.494996074335488,0.021880510823830624,17.987957853014038,1.41,bk264899,bk,G,g
661427823256,2458756.5216189,2.4332902850885723,0.04465202162668339,15.434580816773941,0.019946163601353276,18.028037795405552,1.43,bk265666,bk,G,g
661427823256,2458757.2608483,2.9772672383102483,0.0459247055962711,15.215521076046185,0.016766435210951208,17.99752465916767,1.41,bo169939,bo,G,g
661427823256,2458757.5183714,2.3105480903487656,0.05310846061653966,15.490778092054367,0.024983936870995836,17.839731328212142,1.99,bk266054,bk,G,g
661427823256,2458758.2577929,2.8306471777510427,0.056224517892474055,15.270351270579924,0.021589976626270335,17.777826260978962,1.55,bo170049,bo,G,g
661427823256,2458761.5311483,5.6896630508186075,0.10303220089757024,14.512349253088557,0.01968333128244516,17.12020816893731,1.42,bG124981,bG,G,g
661427823256,2458766.493035,3.9166487953681073,0.09536641415452915,14.91777904666246,0.026466285652859498,17.204151978547472,1.67,bG126746,bG,G,g
661427823256,2458768.4864613,3.173448069673304,0.18949170435709864,15.146237132506872,0.06490392763465494,16.458665106431244,2.07,bG127472,bG,B,g
661427823256,2458876.873721,3.1218064330837256,0.08707843708486308,15.164050694212055,0.03031913641062831,17.302864047528928,1.45,bk302393,bk,G,g
661427823256,2458878.8683711,2.7845927275275315,0.062313698999309594,15.288161410870236,0.02432394541988511,17.666181781078212,1.52,bk302979,bk,G,g
661427823256,2458879.8834527,3.1378562183357297,0.15043602906917683,15.15848302321007,0.05211119041904548,16.70926095843535,1.54,bG158506,bG,G,g
661427823256,2458881.8784146,2.439072798046996,0.0688398977775597,15.4320037154726,0.030678041223323845,17.558040069544614,1.46,bk304041,bk,B,g
661427823256,2458882.607435,5.272200754573151,0.07616663370138574,14.595085774926142,0.015703085503491893,17.448228707138355,1.55,bo198583,bo,G,g
661427823256,2458882.8779418,3.0693386108302447,0.08828672575055733,15.182453615683693,0.03126531298923857,17.287902084849694,1.35,bG159516,bG,G,g
661427823256,2458883.6082495,5.047483218212751,0.07543560523112365,14.642378413074496,0.016244773787745602,17.45869966369204,1.52,bo198904,bo,G,g
661427823256,2458883.8850527,3.1692726447481063,0.09440087139969006,15.147666617067369,0.032376401252756676,17.215200603389537,1.52,bG159863,bG,B,g
661427823256,2458884.6085518,4.528698062894671,0.0663719900617877,14.760132206305663,0.01593028867381632,17.597678512722943,1.51,bo199203,bo,G,g
661427823256,2458884.8767357,2.3273855534872427,0.06055358543691539,15.482894786667575,0.02828027977862225,17.697290953340424,1.49,bk305103,bk,G,g
661427823256,2458885.8873161,2.3719557317353823,0.10918022468137459,15.462299173665548,0.050032197344399294,17.057280652184556,2.00,bk305468,bk,B,g
661427823256,2458886.8834725,2.799821223958126,0.09688710635357663,15.282239868861716,0.0376138559213336,17.18697564797095,1.45,bG160888,bG,G,g
661427823256,2458888.8744034,2.5647667394881584,0.22332246948554085,15.377445939753958,0.09464479202761329,16.280309557428524,1.47,bG161558,bG,B,g
661427823256,2458889.8774898,2.594530634345876,0.13366901421472308,15.364918615039393,0.05599949556647435,16.83756374839511,1.41,bk306892,bk,G,g
661427823256,2458890.839171,2.362118287835803,0.10124202362985134,15.466811517297558,0.04658770834010986,17.13923856826856,1.62,bk307223,bk,B,g
661427823256,2458891.604997,2.5813741576234204,0.09894737290393628,15.370438227336503,0.04166443363867333,17.164129941474975,1.51,bo200592,bo,G,g
661427823256,2458892.8399155,5.438414993693799,0.37486414488984116,14.561384760809188,0.07492275369324575,15.717955854221117,1.39,bG162746,bG,B,g
661427823256,2458893.6370882,2.3377192714577806,0.13960646294729417,15.478084729658343,0.06491205219986322,16.790376801444673,1.48,bo201170,bo,G,g
661427823256,2458893.6383286,3.40973416683898,99.99,15.068264318771096,99.99,99.99,1.37,bo201171,bo,G,g
661427823256,2458893.8232333,4.6760012122718,0.11639814176976308,14.725379084576284,0.02705724690210061,16.98777549368113,1.50,bk308054,bk,G,g
661427823256,2458899.8060229,3.373877988554873,0.053002846462939304,15.07974219002785,0.017075836716403142,17.841892627536797,1.42,bk309550,bk,G,g
661427823256,2458900.8020293,3.7428372423886422,0.058055043184903184,14.967063266805383,0.016859752033835555,17.743040730315116,1.45,bG164882,bG,G,g
661427823256,2458901.8005102,2.8872125029173676,0.07043565609855483,15.248868747921593,0.026517097609524275,17.53315920056494,1.42,bk310102,bk,G,g
661427823256,2458903.5509764,3.167338489951149,0.041908694254896475,15.14832942622805,0.014382084100721906,18.096880287007735,1.49,bo203106,bo,G,g
661427823256,2458904.7912247,3.174606930849527,0.04847235918693289,15.145840722094805,0.0165964946495657,17.93890521723469,1.44,bG166017,bG,G,g
661427823256,2458905.7859631,2.7041063485033026,0.052709696183777466,15.320006202869417,0.021187461083975595,17.84791432901944,1.67,bk311449,bk,G,g
661427823256,2458906.8170109,2.9964920638261563,0.06309458566952615,15.20853279275668,0.022887119311222212,17.652660379525823,1.45,bG166720,bG,G,g
661427823256,2458907.780832,2.3176289001070485,0.064122481094931,15.487455877917878,0.030073127329837,17.63511481596933,1.44,bk312151,bk,G,g
661427823256,2458908.7762246,2.4539620457370885,0.04595800908999888,15.425396018739992,0.020356613825099276,17.996737594688955,1.45,bk312510,bk,G,g
661427823256,2458911.5271615,3.610960555027271,0.05627411043455323,15.006008761383786,0.0169394016937534,17.776869015140324,1.45,bo204945,bo,G,g
661427823256,2458912.7611008,2.2865945571829522,0.04785939723339296,15.50209270878462,0.02275046259771969,17.952722549999567,1.46,bk313992,bk,G,g
661427823256,2458913.7836809,3.3324104099349734,0.05002791105042035,15.093169416110165,0.01631796732572943,17.90460968894363,1.55,bG169184,bG,G,g
661427823256,2458914.8940636,4.181397886938386,0.06647262233721495,14.846761883698,0.01727959221298632,17.59603358149503,1.46,bk314802,bk,G,g
661427823256,2458915.8472254,4.5816423359556,0.07966176890089477,14.747512664395646,0.01889909183014458,17.399515747064576,1.47,bk315154,bk,G,g
661427823256,2458916.8933271,3.859036057241593,0.06928791893899237,14.933868531134966,0.019516001988927528,17.550996817680197,1.48,bG170310,bG,G,g
661427823256,2458919.8093243,2.9502753229532446,0.10167721457281681,15.2254092555064,0.037460473818274775,17.134581510698492,1.54,bk316603,bk,G,g
661427823256,2458920.8139735,3.327989829376092,0.11663371979297155,15.094610646333916,0.038093801028061355,16.985580294498842,1.51,bk316980,bk,G,g
661427823256,2458921.8381478,3.138512811073676,0.09387838122081142,15.158255857947278,0.03251276157237195,17.221226630710007,1.55,bG172086,bG,G,g
661427823256,2458925.7601791,2.559371250741768,0.047418686377748376,15.37973240418972,0.02013855957616853,17.962766814666857,1.51,bk318741,bk,G,g
661427823256,2458928.5075221,5.199430553418793,0.07619668589148787,14.61017616754626,0.015929145281150504,17.447800405217176,1.48,bo207891,bo,G,g
661427823256,2458930.4601757,4.767005295735343,0.06469480965370085,14.704451536303853,0.014751493005193815,17.62546701290711,1.46,bo208593,bo,G,g
661427823256,2458933.5541921,3.125350385036661,0.03653311717367165,15.162818838675845,0.012705746581728123,18.245923786950712,1.53,bo209726,bo,G,g
661427823256,2458980.4407138,2.6396977285898253,0.08615124247630067,15.34618012548769,0.03547476434567749,17.314486748342766,1.49,bo211804,bo,B,g
661427823256,2458986.3860277,2.382139026117364,0.05453161847810131,15.457647861957648,0.02488246810782151,17.811019642501236,1.49,bo213656,bo,G,g
661427823256,2458989.305741,2.4813167006060843,0.05411209901920726,15.413360125801844,0.02370414825304413,17.819404659868056,1.48,bo214512,bo,G,g
661427823256,2458997.4236153,3.88510297290343,0.04897127251278228,14.926559287109724,0.01370096092867601,17.927787138301927,1.56,bo216476,bo,G,g
661427823256,2459001.2663367,4.515610834629735,0.0938735297581318,14.763274356275444,0.022596377129483158,17.221282741016964,1.46,bo217342,bo,G,g
661427823256,2459009.2412585,2.8802414698940946,0.05380042869738019,15.251493374545184,0.020303411174455697,17.82567627078156,1.52,bo220421,bo,G,g
661427823256,2459017.2910941,2.5561118013238477,0.04932665296941841,15.381116008703122,0.020975579829060575,17.919936492269283,1.45,bo222055,bo,G,g
661427823256,2459022.4648253,2.690256199807289,0.052497281556042136,15.325581519985947,0.021210716869643455,17.85229857367858,1.49,bo223741,bo,G,g
661427823256,2459025.3338906,3.2258722494856324,0.038504814058237496,15.128447710962657,0.01297418357643496,18.188853035188675,1.57,bo224766,bo,G,g
661427823256,2459035.2624791,2.0493774435192806,0.16709560697003442,15.621010742699916,0.08862479692278738,16.59522803090009,1.45,bo226870,bo,B,g
661427823256,2459036.4278954,4.673538591408981,0.14095887745843647,14.725951039292202,0.03278376077435635,16.77990953011781,1.52,bo227373,bo,G,g
661427823256,2459048.2955261,2.8563518954577267,0.04654476564874367,15.260536346278538,0.017712151172681073,17.98296349147237,1.41,bo229261,bo,G,g
661427823256,2459050.4554094,2.3595230161415826,0.05094237410411021,15.46800507713913,0.023467516691523804,17.884942659348628,2.09,bo230162,bo,G,g
661427823256,2459054.3715429,2.390519191424448,0.05346633044048196,15.453835035724692,0.02431085965518298,17.83243966606592,1.41,bo231730,bo,G,g
661427823256,2459062.3216941,3.967459798279289,0.08602221943689821,14.903784285273884,0.023567324481010152,17.316114002738342,1.36,bo234582,bo,G,g
661427823256,2459065.4574448,2.4173140654885374,0.22199306810534417,15.44173292463746,0.09982021641412858,16.28679207768721,1.75,bo235467,bo,G,g
661427823256,2459072.4286237,2.3220184262612036,0.0593433807164239,15.485401467936253,0.027779139890644906,17.719209901726668,1.61,bo236558,bo,B,g
661427823256,2459078.345822,2.540032818433058,0.05144782282979776,15.387967302413188,0.022016072449263045,17.874223108934697,1.50,bo237249,bo,G,g
661427823256,2459083.3266298,4.921055545848343,0.08034456947093921,14.66991995450536,0.017746406834695656,17.39024929165916,1.52,bo238146,bo,G,g
661427823256,2459096.2982363,2.56496685158496,0.09486691171695417,15.377361230111726,0.040201770375424335,17.20985370430681,1.46,bo240620,bo,G,g
661427823256,2459102.3045384,3.9741063350285817,0.04933104539618002,14.901966913952222,0.013492518064995697,17.919839814222986,1.42,bo242088,bo,G,g
661427823256,2459109.3165062,3.061135791082026,0.04460403234771459,15.185359134282379,0.015838122567922493,18.02920530618644,1.55,bo243597,bo,G,g
661427823256,2459120.3038177,2.016643728619184,0.12228117306483338,15.638492671942902,0.0659086762140875,16.934241620598428,1.50,bo246495,bo,G,g
661427823256,2459121.3040279,2.5197175406337715,0.128662734752914,15.396685974117577,0.055502569787761136,16.879008665989502,1.40,bo246873,bo,G,g
661427823256,2459128.2608841,4.067457560178867,0.06468041845914016,14.87675804676416,0.017284704666933704,17.625708559009198,1.53,bo248228,bo,G,g
661427823256,2459133.252907,3.0764800917493993,0.10566277504154138,15.179930349621149,0.03733189847204557,17.09283558029415,1.55,bo249386,bo,G,g
661427823256,2459134.2493252,2.86664436298541,0.055466192117325126,15.256631078417273,0.021031328488607826,17.792569732494094,2.10,bo249529,bo,G,g
661427823256,2459137.2436624,2.678011290238445,0.07943232133367344,15.330534613223023,0.03224014776383825,17.402647475002173,2.07,bo250368,bo,G,g
661427823256,2459227.8718302,4.907611541710625,0.3092735856332723,14.67289017437394,0.06849909330610027,15.926783537780675,1.53,bk344309,bk,B,g
661427823256,2459228.8679191,4.111921977093633,0.11301829813458672,14.864953458748506,0.02987556109225491,17.01976870327485,1.59,bk344620,bk,G,g
661427823256,2459231.8635503,3.022395924143366,0.08263848798354302,15.199187235008063,0.029719615071884295,17.359684705434667,1.49,bk345563,bk,G,g
661427823256,2459234.8626683,3.1899473616236476,0.0846758356816904,15.140606830583636,0.028852812098152474,17.333241882763566,1.48,bG197810,bG,G,g
661427823256,2459236.8658263,2.515286842608065,0.06954308153672896,15.398596824688662,0.03005236012756507,17.54700578424442,1.58,bk347107,bk,G,g
661427823256,2459237.6197211,5.390672920347493,0.3104954359456933,14.570958167871815,0.06260721881260979,15.92250255956623,1.49,bo272194,bo,B,g
661427823256,2459243.5902256,3.3960348911708436,0.1977917507755434,15.072635263342784,0.06330648545767903,16.412120174727217,1.61,bo273700,bo,G,g
661427823256,2459246.5879671,3.2541771630147243,0.10352978319281401,15.118962639820346,0.03458089937900477,17.11497735010945,1.39,bo274646,bo,G,g
661427823256,2459249.5798945,2.2130948033401383,0.09943382107430378,15.537565576296426,0.048836696979738484,17.15880528908964,1.41,bo275454,bo,G,g
661427823256,2459250.8206022,5.378624806382286,0.11634757128199756,14.573387496008227,0.0235124694407783,16.98824730654164,1.43,bG202054,bG,B,g
661427823256,2459253.5620756,2.3555915780241206,0.06588381844782275,15.469815640002375,0.030401215052316882,17.605693707042086,1.47,bo276733,bo,G,g
661427823256,2459254.8181996,3.843696269485388,0.06967240407533788,14.938192966738201,0.01970261661831872,17.544988620679177,1.46,bG203353,bG,G,g
661427823256,2459255.8134499,3.456320105104257,0.06294735073774686,15.053530728272479,0.01979591916545894,17.655196969700594,1.41,bG203673,bG,G,g
661427823256,2459256.8517609,3.03859854400284,0.0626445514259855,15.193382308773103,0.022408983199931936,17.660432352028607,1.49,bG204029,bG,G,g
661427823256,2459258.6178812,4.468130573036259,0.07942143369590986,14.774750982032444,0.019320752585566973,17.40279630500648,1.47,bo278043,bo,B,g
661427823256,2459259.8276543,2.4285140591290113,0.04988101673761641,15.436714067208353,0.022325790641449444,17.907802368359558,1.60,bk354147,bk,G,g
661427823256,2459260.7771885,2.635474687604476,0.03597913722500308,15.347918498799393,0.014838980634950188,18.262513749418133,1.52,bk354460,bk,G,g
661427823256,2459262.7879309,3.004246383574989,0.06174347244378135,15.20572675464833,0.022339203074191943,17.6761629852159,1.43,bG205979,bG,G,g
661427823256,2459262.8283543,2.5778097868448073,0.056102708381150855,15.371938451813438,0.023656208100893427,17.780181042678045,1.44,bk355200,bk,G,g
661427823256,2459263.8079014,2.640849893105425,0.05394149220575788,15.345706331162596,0.022201964942597498,17.822833220565894,1.50,bk355530,bk,G,g
661427823256,2459264.7917567,3.1478896793620907,0.06002528301183094,15.155016863004171,0.02072654364817776,17.70680507049471,1.52,bG206640,bG,G,g
661427823256,2459265.8405439,2.6367009747189427,0.041644352707933534,15.347413422934366,0.01716751395152726,18.10375032121899,1.48,bk356277,bk,G,g
661427823256,2459266.802631,2.658472444962678,0.05370276571634574,15.338485214242102,0.021957185052422112,17.827648979855425,1.61,bk356617,bk,G,g
661427823256,2459267.5227973,3.036527199244522,0.05722238585533291,15.194122683270301,0.020483348711778964,17.758725707662283,1.59,bo280446,bo,G,g
661427823256,2459267.7894878,3.211845431990767,0.06610873166156404,15.133179029869536,0.02237259499094281,17.60199354888571,1.49,bG207701,bG,G,g
661427823256,2459268.7804824,3.38937448587783,0.05838330728151501,15.074766732524857,0.018723253176878316,17.736918878584515,1.44,bG208049,bG,G,g
661427823256,2459269.7677753,2.980129816194885,0.0881728715883619,15.21447766575842,0.032159698981102845,17.28930314894568,1.66,bk357710,bk,G,g
661427823256,2459272.7655953,5.310709492324122,0.22134105359619863,14.587184259306454,0.045302440678168236,16.289985679236725,1.46,bG209364,bG,G,g
661427823256,2459273.7765616,4.9011911489228455,0.13144762247086175,14.674311520916195,0.029151658478614347,16.855758773166645,1.48,bG209729,bG,G,g
661427823256,2459273.8299503,4.12841625169108,0.12186727950292008,14.860606924778212,0.03208601705025369,16.937922820711297,1.44,bk359165,bk,B,g
661427823256,2459274.7532859,4.974215793623771,0.14739635176133187,14.658254067038738,0.032208780735428724,16.731423775591352,1.48,bk359479,bk,G,g
661427823256,2459275.7605075,4.886819936670894,0.16745124825181532,14.677499779802307,0.03724553568975229,16.592919638189393,1.44,bG210430,bG,G,g
661427823256,2459276.8072136,2.7890999655607933,0.10655691488744677,15.286405421492148,0.04152692087177438,17.083686516438224,1.49,bk360249,bk,G,g
661427823256,2459281.7301514,2.5053583382078233,0.041740968159481265,15.402890994202803,0.01810943244035456,18.101234316254676,1.43,bk361900,bk,G,g
661427823256,2459282.7837556,2.8855426567098075,0.06857603543961903,15.249496875214149,0.025831941448787903,17.562209676936767,1.39,bG212798,bG,G,g
661427823256,2459283.7884792,2.5428121896790943,0.05074595710481853,15.386779910594537,0.021691987025568623,17.88913699138341,1.40,bk362667,bk,G,g
661427823256,2459285.7403797,2.6341757603480622,0.06172847038464769,15.348453749625659,0.025471407212671313,17.676426822950276,1.68,bG213805,bG,G,g
661427823256,2459286.7286284,2.4289791181145377,0.04384404035305035,15.436506169281971,0.019619998066568167,18.047864189460928,1.39,bk363710,bk,G,g
661427823256,2459287.7687915,2.5290014611895177,0.047986900619148905,15.392692921611648,0.02062461227740773,17.949833859942512,1.43,bk364110,bk,G,g
661427823256,2459289.7366001,2.1699753252809253,0.05314552674182583,15.558928633461901,0.026620983298881722,17.838973821847887,2.12,bk364631,bk,G,g
661427823256,2459291.4977544,2.8724794578236583,0.04199800538137754,15.254423293359867,0.015892195756174444,18.094568949282635,1.50,bo286162,bo,G,g
661427823256,2459293.7114508,3.7215169117106712,0.07282525858552626,14.973265630034025,0.02127032918157285,17.496935522989773,1.51,bG216178,bG,G,g
661427823256,2459294.7068212,4.136999841663224,0.05674277285702856,14.858351861598194,0.014908612371063796,17.767864224673005,1.52,bG216532,bG,G,g
661427823256,2459295.7140799,4.872518741925274,0.07428650979304124,14.680681826564332,0.016571758996432057,17.475365725572807,1.60,bG216905,bG,G,g
661427823256,2459296.7291477,3.934094854940842,0.060115750617309116,14.912953554828283,0.01660946408312005,17.70516992602785,1.40,bk367021,bk,G,g
661427823256,2459296.763345,3.8080330669746947,0.06836617978447633,14.948313844992807,0.019514290888803423,17.56553732956085,1.37,bG217315,bG,G,g
661427823256,2459297.7954422,3.336873382945697,0.10105644758317693,15.091716302926685,0.03291822977932582,17.14123054268062,1.39,bG217711,bG,G,g
661427823256,2459298.7365625,3.353732906779549,0.06471060405023464,15.08624444182077,0.02097293226777067,17.625201976882057,1.43,bk367808,bk,G,g
661427823256,2459299.7193502,3.517774633063249,0.10097491626154918,15.034395590158114,0.031200220369711235,17.142106857237273,1.44,bk368186,bk,B,g
661427823256,2459299.7374687,3.658636189774447,0.1003791726440006,14.991767557453972,0.0298219857599181,17.148531582011785,1.46,bG218375,bG,G,g
661427823256,2459300.7516821,2.559429977918041,0.07163567375475469,15.379707491238959,0.030422736096982872,17.514817236658924,1.42,bk368602,bk,B,g
661427823256,2459303.6923315,2.789472207843706,0.21637090359635686,15.28626052530311,0.0843119225627453,16.31464346454654,1.52,bG219561,bG,B,g
661427823256,2459308.5629657,2.6726689888895527,0.06107478923076568,15.332702685922579,0.024838706455678837,17.687985669200106,1.41,bo290745,bo,G,g
661427823256,2459308.8302794,3.4529980840300416,0.11837946175934083,15.054574778852421,0.037264233824626715,16.969449708901838,1.53,bG221492,bG,B,g
661427823256,2459309.4040254,4.433483938379862,0.06233863860920822,14.783202773676996,0.015283553686985748,17.6657473273282,1.46,bo291034,bo,G,g
661427823256,2459309.6577429,3.1264069271218133,0.046414690675699415,15.162451861537306,0.016136975099687714,17.986001960183845,1.50,bG221736,bG,G,g
661427823256,2459310.7053824,2.4516554079421113,0.04695098267815145,15.426417052431871,0.020816007281755262,17.97352889537709,1.54,bk372189,bk,G,g
661427823256,2459312.4931068,2.7457076122285895,0.055783710949517555,15.303429902882336,0.02208336683532515,17.786372106817424,1.49,bo292098,bo,G,g
661427823256,2459314.4201004,2.938735892404428,0.047336831171361386,15.229664229085527,0.017508574858041193,17.964642656528696,1.45,bo292872,bo,G,g
661427823256,2459315.6469206,3.1873439011620293,0.042626433801051924,15.141493310852887,0.01453658019194062,18.07844311053685,1.43,bG224077,bG,G,g
661427823256,2459316.3940404,2.4739173878373375,0.12693488214228968,15.416602639713803,0.055770939910553506,16.893688151157995,1.52,bo293609,bo,B,g
661427823256,2459316.628513,3.1957319834834084,0.041957890941466035,15.138639749318664,0.014271035065817329,18.095606486965337,1.67,bk374605,bk,G,g
661427823256,2459317.7170112,4.3156037771131,0.062386033734952086,14.812461710957841,0.015712959237190516,17.664922172120995,1.48,bk375099,bk,G,g
661427823256,2459318.8155135,3.4440104559196825,0.04254599325457803,15.057404469058351,0.013427846818073404,18.080493944183935,1.42,bG225420,bG,G,g
661427823256,2459319.7209465,3.5957111246509474,0.05985615185651668,15.010603637939495,0.0180940660612619,17.70986862976414,1.47,bk375949,bk,G,g
661427823256,2459319.7741363,3.09920107728067,0.04677158146997349,15.17194123644324,0.016403800283732506,17.977685474458447,1.44,bG225797,bG,G,g
661427823256,2459320.8638007,2.4164232101707444,0.037085073433309974,15.442133125901004,0.016681623590539235,18.229642753170417,1.49,bk376467,bk,G,g
661427823256,2459321.8737622,2.893241962703665,0.060965777641158236,15.246603733916817,0.022904116027692874,17.68992531704159,1.38,bG226605,bG,G,g
661427823256,2459323.373244,2.2416554178184684,0.11970127455044091,15.52364348571307,0.058041963095161304,16.957393674706097,1.43,bo296178,bo,B,g
