2459851.5801212	15.865291238332818	0.0560276768787579
2459852.5532129	16.07914393275697	0.0738887412694259
2459852.5684596	16.021338407544224	0.0593437481225692
2459853.2877847	15.783622869936488	0.0653030154916286
2459853.5682796	15.605517068662982	0.0324419858782101
2459857.3071503	16.061682755668876	0.0900354204747576
2459858.5728638	15.72510524074362	0.0594290568064246
2459859.5596506	16.139253562055767	0.0864009882610868
2459860.3110705	15.67526891235163	0.0984380605405625
2459861.3160107	15.721457745694282	0.0700134673561396
2459864.5734419	16.02742234947626	0.164440530460255
2459865.5522003	15.732657150847158	0.0308439023195529
2459866.529535	15.83573663346409	0.0422824284508418
2459867.5296228	15.248358159223582	0.0251157321856126
2459868.5202235	15.837917565263258	0.0398365061098444
2459868.5381425	15.94558532569588	0.0428496017701922
2459869.5168457	15.843866469734976	0.0669772721246392
2459869.5457236	15.76622985260962	0.0414055848201037
2459870.5161424	15.790841856553934	0.0434914526305773
2459870.5312085	15.668906177655156	0.0406080776296659
2459872.2472758	15.92355809869095	0.0762078098249849
2459872.5186465	15.822601564694242	0.0444751038537757
2459873.2432345	15.610076949930852	0.1013347575295811
2459873.5128171	16.031424827774142	0.0567122105012469
2459874.2501624	16.2795658529495	0.0950508865403097
2459874.5121428	15.951579022912505	0.0622295139041218
2459875.2439598	16.105639469904897	0.1127175427293908
2459875.5190947	15.705535354930182	0.0408185549451178
2459877.5280092	16.210716308598286	0.0491761184720952
2459879.5040731	15.621743185028125	0.0266071970194444
2459880.2476108	15.634032787991984	0.0635270835669278
2459880.2627326	16.089828320056302	0.0722768520296359
2459981.8789513	15.982309916657112	99.999
2459982.8745411	15.705349475678595	0.0991720396258654
2459984.8731355	15.51171090810094	0.0606613962532289
2459985.8834749	15.826747005163336	0.101846209994419
2459987.8666236	15.821550054058273	0.0670639703285632
2459987.8855142	16.207549990014563	0.1483014064070809
2459993.8548378	15.441695029791958	0.0313218614150294
2459995.8704291	16.071131935689557	0.0554750535052801
2459997.8756109	15.580241597021596	0.0309311112804321
2459998.834202	15.634149965857818	0.0480338316065208
2459999.6187982	15.995713825061529	0.0442919592935983
2459999.8525986	15.971872518654294	0.0627856605988907
2459999.8538447	15.98739618219994	0.082624186118783
2460001.8432828	15.620784161744576	0.042545861157652
2460001.8738474	15.669859933580677	0.0281346360614482
2460001.8902798	15.975812834755782	0.0513432750274386
2460003.5735805	15.650022356934793	0.0278102952128309
2460003.5964408	15.963410379816882	0.0398496645925249
2460004.828256	15.848914367145854	0.0444158432409004
2460004.864377	15.888255861233588	0.0408396570322657
2460004.8656638	16.002974583957528	0.0491954099757549
2460004.8761548	15.876771336820868	0.0378390813613193
2460007.8302082	16.084977837013092	0.0508159125279754
2460010.812965	15.837127644795403	0.0776066918050277
2460010.8344362	15.779703827123734	0.075829126787617
2460012.7968811	15.617873560271608	0.0773178158842407
2460012.8233315	16.26815628319961	0.1224923810315086
2460012.8258124	16.313761090396063	99.999
2460012.8885563	15.942515074227668	0.0609539802601822
2460014.5874438	15.950241759979445	0.0678761537279799
2460014.8240294	15.811267777129425	0.0735171442567256
2460014.8341716	15.629663209872351	0.0424223614258927
2460016.8370584	16.14840295563963	0.119273656554247
2460020.8863061	15.250104591441108	0.0339066182420108
2460021.5712475	15.86325844639502	0.0552629936895159
2460023.5320356	15.816632234767866	0.0580831266968789
2460023.7808947	15.58928627972298	0.0226722614646387
2460023.804308	15.578345763363002	0.0350422551722661
2460023.8123776	15.847795513553647	0.0480066495554164
2460025.5794238	16.03805891719159	0.0460834221692069
2460025.9040175	15.621913489687088	0.0411285860249886
2460026.6152556	15.503157878841195	0.03199483830843
2460026.8709323	16.070351047514727	0.0424424804678059
2460027.755508	15.599126908386967	0.0312624320080569
2460027.830775	16.03627340496266	0.0561765096028126
2460029.7591088	15.812661700032088	0.0461543516834207
2460029.7831496	15.700603256218349	0.0353993561084374
2460029.7919814	16.213208968482892	0.0782109385660247
2460032.5064991	15.68596775005168	0.035299456358015
2460032.523217	16.06189937222766	0.0475573608387186
2460033.7871091	16.016190370268436	0.0434547728090497
2460034.7656459	15.771547566059835	0.0283369778253654
2460036.5459529	15.9247334219017	0.0422893253205154
2460037.7432843	15.79254730310431	0.0746284066667158
2460039.5578076	15.87791069483625	0.058960972069712
2460043.7206189	15.85605571899749	0.0955679809368521
2460048.7293565	15.759055255072106	0.0496069957795586
2460049.4617706	15.793871489550844	0.0428370956097511
2460049.9483949	15.915854499098517	0.0567096289584624
2460050.7724614	15.409344970574152	0.0268114895556512
2460051.4649742	15.691379370174568	0.0231039650378283
2460051.7359062	16.039648440659352	0.0456714748802878
2460052.7798056	15.82012254390093	0.0403406664387742
2460052.9222797	15.685842262152704	0.0411490676025611
2460053.8579915	15.84800936480242	0.0363579784306293
2460054.8072718	15.838137736076456	0.0326743577290956
2460056.6867967	15.764091936178604	0.0443810034579903
2460056.759939	16.074281714541772	0.0477315245764705
2460057.6874115	15.766079516543456	0.03567997940783
2460057.7623736	15.84079405247522	0.0350140739011965
2460058.7285641	15.52824919234099	0.0277271270955376
2460059.7880873	15.27874233093814	0.0296912451933867
2460059.8266619	15.723773570644788	0.0400798273927274
2460060.6838095	15.759069356885297	0.0369570464933653
2460060.96592	15.377361710933815	0.0450344214679176
2460061.6781024	15.668925586720816	0.0488606648333305
2460061.687032	15.951562562059822	0.0483761729877445
2460062.8613431	16.02920119056014	0.0593693609338167
2460063.5073951	16.53431746305128	0.1724300242099034
2460063.8853539	15.835582583439088	0.0429709654919632
2460064.4872052	15.690791204543086	0.091706074332577
2460066.5119187	15.694986242627806	0.1016230646930356
2460067.405604	15.774667889615344	0.0758996796976512
2460075.7390589	15.859008849023386	0.0662257472280669
2460076.6951568	15.678113520880569	0.0749965413123639
2460076.7799553	15.878352204596762	0.0949102654193223
2460077.7531698	15.65049789124297	0.0332399625997719
2460077.8711494	15.413845605602727	0.02500492294144
2460078.7418774	15.819096921331088	0.0406980633407925
2460078.8623892	16.068609171406354	0.1112125655647115
2460079.709409	16.009348233141875	0.0529788989849108
2460079.8467621	15.64875540441429	0.0435590893990422
2460080.7782463	16.012422163637186	0.0692709220236938
2460081.9437965	15.937639119833577	0.0839823784898254
2460082.742306	15.966553400021208	0.054323484945209
2460082.8532791	15.53880557485664	0.0443932776860563
2460084.5967229	15.557383503628923	0.0411388573613977
2460084.7508259	15.782888383779452	0.0755183330189806
2460085.7475902	15.399653562713915	0.0233065452925428
2460086.75012	16.18601697624301	0.1065895466362733
2460086.8265172	15.310526974482482	0.025766377278238
2460086.9501993	15.523657548796043	0.0931725375611182
2460087.8306963	15.870539608510803	0.0521508003346468
2460087.9470002	15.366579633817432	0.0472621680891586
2460088.379624	16.140018329238572	0.0741855805735428
2460089.3808954	16.235139226641486	0.1072632794063652
2460089.8551085	15.932058698564362	0.0417658020228185
2460090.8552861	15.556098909944648	0.0400435960246432
2460091.3735819	15.629490819970275	0.0529930928563747
2460091.6342363	15.912390171964326	0.0469735844686658
2460091.7638262	16.15432147969081	0.0490979272105066
2460092.3693358	16.081660793134525	0.0583424592125813
2460092.6640043	16.016246406289433	0.0441823516170292
2460093.3646892	16.041118935373774	0.0551387870429311
2460094.7253361	15.455462991596498	0.0374088819694502
2460094.8369308	15.70942715682162	0.0610493679678397
2460094.9126828	15.739904622693963	0.0596057907970586
2460095.8326136	15.274101381446211	0.0281082257560059
2460095.8339118	15.23788419899019	0.0348723275004686
2460095.8352067	15.306921407224031	0.0448851280223818
2460096.6254255	15.69977120452549	0.0741109983560685
2460096.8207302	15.944112346992313	0.0611469483309632
2460096.9324692	15.90198695501601	0.0707159979151868
2460097.7985942	15.511135469571764	0.0980199730012192
2460104.7510705	15.940946620198268	0.0691269159004966
2460107.7549607	15.441108286835094	0.0479990975890049
2460107.7775418	15.588420495388714	0.0453113604606374
2460109.5433397	15.624763296876178	0.031862934491926
2460109.5709826	15.697826208928278	0.0223136607671669
2460110.8700808	16.11267580296538	0.0541357571118809
2460111.7910192	15.711900067354447	0.0488043672891617
2460112.731344	15.60503244075452	0.0702765363476755
2460112.7809048	15.31537092125508	0.0597852703869568
2460113.5229212	15.835427863071429	0.0436525458356862
2460113.7247584	15.807462709770892	0.0312499900244227
2460113.8800836	15.017774347849196	0.0437692397720031
2460114.6434077	15.76011096489443	0.0289914019742464
2460114.6683299	15.85358008963533	0.06893271120198
2460114.6913578	15.82673660517093	0.0406233160704271
2460116.3745593	16.368706508466147	0.1070501860450731
2460117.5032413	16.068838018339775	0.0564824008734738
2460118.2893044	15.683058360295576	0.0288438849622882
2460119.5019658	15.429198733757802	0.0376914734595339
2460122.8947576	15.486600201582764	0.0709740693486799
2460124.7670063	15.767852674212428	0.0759035527430104
2460126.5121036	16.175170704575716	0.1307804506489528
2460126.6972613	15.475654561114712	0.0717946190914805
2460130.4803152	15.755695793859667	0.0716854361963641
2460130.5011653	15.719252344469831	0.0556327508997139
2460132.8630256	15.914525703125602	0.1516765844568706
2460133.7985129	15.6456591343329	0.04175889958029
2460133.8585187	15.733073528256998	0.1303126253788955
2460136.5699978	15.819428069936588	0.0484900844020027
2460137.5299689	15.534610807712932	0.0230379403829742
2460138.2294406	15.785740102796414	0.0432507300337984
2460138.8076225	15.490390760213286	0.0385351524079469
2460139.7078786	15.790057695560352	0.0569885712148593
2460139.8109299	15.303880917050927	0.0382660804984768
2460140.6821399	15.80293168353182	0.036093683893475
2460141.6110302	15.558706398404896	0.0331527524163448
2460141.7007881	15.71733898732691	0.0253923232371415
2460142.8406311	15.84340653713966	0.0557626789432301
2460143.6902359	15.673030626217484	0.0575411360562833
2460144.7416325	16.063845880093716	0.0547928651219614
2460145.7714733	15.923635458238028	0.0573511633025549
2460146.727762	15.705626313611932	0.0390667189676571
2460148.7244965	15.99712259595467	0.0653230530461962
2460150.2111428	16.233675290788796	0.0795947864174101
2460150.2300575	15.786040458461592	0.0403939339059535
2460151.7823976	15.59991783406117	0.0401208043677102
2460151.7863053	15.669915249362624	0.0533492158895874
2460154.6064422	15.641543069452164	0.0409309112976716
2460154.6411824	16.143104463816037	0.0977588004591461
2460161.4620981	15.805288361845076	0.0776367691047782
2460162.5206631	15.553362989238485	0.1046717578343929
2460162.7800853	16.27951955216128	0.1877237965416072
2460166.4784397	15.681033986684202	0.0398064073970326
2460166.4869476	16.139330784621748	0.0686075362262087
2460168.2827959	16.180828434821773	0.0613403876202784
2460168.2903773	15.75686412306623	0.0391499263265259
2460172.7533627	15.986787681679166	0.0598380114098358
2460175.7418457	15.914272081158389	0.0584742672276423
2460177.7254271	15.732216598234912	0.0642668035949616
2460178.7261233	15.710869877473767	0.0691800869892421
2460190.6920964	15.935557678183956	0.1540534171315197
2460192.6833143	15.79703468786107	0.067339041552556
2460194.6775409	15.499001336043168	0.0652540323724043
2460195.6810597	15.533702884568957	0.0436693753876505
2460196.69431	16.0542229843489	0.0781299869553577
2460198.6737325	15.709339484569956	0.0603924968055984
2460202.6591448	15.779260119095175	0.064286286221969
2460203.6579334	15.687079795974508	0.0511352330685883
2460205.6620748	15.939528930183284	0.0664423047468439
2460206.3591889	15.36798277084368	0.0295098041043854
2460207.6095289	15.603456334976809	0.0517759505685097
2460217.5975181	15.367407495890472	0.1120361158070129
2460218.6041378	16.146222760130517	0.0999725606244431
2460219.2283541	15.815669832805368	0.0668763018670005
2460219.5296605	16.001878131209622	0.0596593538610444
2460219.5634628	15.6590782203578	0.0287091143155185
2460220.5236597	15.63800518949468	0.0298945819487541
2460220.5499274	15.610190704915365	0.0424056172204559
2460221.5695716	15.255096334293208	0.0339958759456289
2460221.5959901	15.542565197275373	0.0367069882987289
2460222.5695603	15.93074174421284	0.0523971582559343
2460222.5884102	15.92151573284758	0.0475627038512002
2460224.5082406	15.557747316434796	0.0363762811733531
2460224.5239157	15.81127333951056	0.0377077682371682
2460225.5888594	15.66025188242461	0.0359502412995964
2460227.2987765	15.850656189416007	0.0334246385337869
2460227.5114661	15.75810321077121	0.0346360147293207
2460228.5121832	15.723353477486794	0.0342848646530837
2460228.5286839	15.727357028465384	0.0375833131923494
2460229.5326509	15.548900565735146	0.0424018212351549
2460230.4869268	16.077805147770732	0.0893799281059432
2460230.5396256	15.691135465209648	0.0360990526384392
2460231.2656747	15.735771609159196	0.051760193577731
2460232.5416404	15.895341891831391	0.0448218027067295
2460233.3214891	16.311780307728	0.0708521448639707
2460234.5150025	15.407655509940604	0.0403081665371545
2460235.5006175	16.100160387330142	0.0559051335187245
2460240.2665777	15.74117810423963	0.0759804838896487
2460240.273973	15.814674825916748	0.0708936046368949
2460241.536158	15.60912851215658	0.0433529644545366
2460242.5216569	15.770004401568736	0.0672586921103593
2460243.2573123	15.6877117027133	0.0611890141051128
2460244.5024616	15.859901560202154	0.0743031262613026
2460245.5096228	15.51431381366472	0.0875806740647206
2460245.5254659	16.094994907256254	0.1027377464346845
2460247.5001486	15.446311289763736	0.0400466669853682
2460247.5114407	15.252591286580524	0.0341592042524688
2460248.5009846	15.908759744645968	0.0720234435380065
2460248.5205407	16.0288379650221	0.0520788623669967
2460251.5113515	15.596094648590547	0.0357800501983548
2460252.5080182	16.022686100166126	0.0561786180489082
2460253.5065559	16.26762677927838	0.0813486701744509
2460369.8569512	15.295454104096562	0.0401576771489348
2460371.8973819	15.808529137899312	0.0625527515660976
2460380.9011082	15.8358552629255	0.0429372304321651
2460387.8251774	15.739568003465653	0.0533564760642532
2460388.8698402	15.550455724837464	0.0467066330289361
2460388.8774676	16.042106274920165	0.045458222231746
2460389.9050675	15.882357914460544	0.0427429938932081
2460390.9156737	15.902925860512534	0.1236238457507399
2460394.8118522	15.950169515091856	0.0707857711457549
2460395.8072781	15.639114591922604	0.074718063127683
2460397.801652	15.733613873504906	0.1021555735881089
2460404.8035441	15.309932855760676	0.0305164077638757
2460405.7892789	15.78062306698242	0.053376979108783
2460406.7670087	15.762332903202749	0.0369942710227944
2460408.7829997	15.465097469919307	0.0289706767002883
2460410.7836707	15.77272886062402	0.0317024954374537
2460411.7942218	15.755762880455084	0.0422607140632147
2460416.7401185	15.52936144869602	0.0306802753677816
2460416.8549331	15.93186397520606	0.0257900008766833
2460417.8201796	15.726203548829584	0.0340462899567205
2460418.8382995	15.582620723315024	0.0325404628449218
2460418.8458226	15.691720662943728	0.0358720103018101
2460423.7518203	15.74741396607877	0.0642778048347101
2460423.7631022	15.999409865710597	0.0749078945678462
2460430.9570771	15.685092108836084	0.0636536594965131
2460431.8959399	15.385026012527408	0.0488969955043369
2460432.6607311	15.770139095473992	0.0434243391730759
2460432.7952813	16.029742568056257	0.0403977170653006
2460433.7023496	15.694534916114405	0.0825494501013881
2460433.8047389	15.811234609503932	0.0357117762184113
2460433.8447884	16.23433056167693	0.0924815859048359
2460434.8491359	15.75335660119756	0.0345308017706561
2460435.8586112	15.596980511209605	0.0483323552913744
2460435.8815028	15.7454312272699	0.0333008388983298
2460437.4899781	15.42274602891303	0.0474440037735129
2460437.85497	15.729190623529384	0.035382948961966
2460438.8798461	15.838310035373798	0.0472890637153385
2460438.9211573	15.652446084537292	0.0425818980980797
2460439.634049	15.837413049916613	0.0556218635077703
2460439.7865163	15.555004564330268	0.0328113224845491
2460440.6492497	15.665052993414	0.0511222577295637
2460440.7749553	16.145601578982898	0.0582477001092677
2460442.6562822	15.63297611079527	0.0387474626416743
2460442.8827194	16.24211922671527	0.1468987290466805
2460443.8553664	15.699003719104264	0.0365049008682334
2460443.8778447	15.83268320224738	0.061658720864423
2460445.4519002	15.667495219268	0.0429605697932712
2460446.4016785	15.815540743490908	0.0490309386975474
2460446.4566107	15.973360504022107	0.0720031643839307
2460446.6741677	15.8088879020511	0.0408120582661279
2460447.380248	16.211394624124537	0.0987664997348297
2460447.6090674	15.336403328838848	0.0418851467346411
2460448.673328	16.090866045612362	0.0699658117929659
2460448.7227241	15.536120034731889	0.034296506403373
2460449.6386894	16.108147940597522	0.0730863541525517
2460449.6691535	15.804150937882511	0.0586240918979154
