# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2458752.2879186,3.008247288634707,0.09828150263953774,15.204281787434017,0.035511615239866415,17.171461141823613,1.50,bm169032,bm,G,g
661427945285,2458752.5063579,2.838536882941555,0.04862137206002804,15.267329268115812,0.018618506517972335,17.935572586049492,1.44,bE122622,bE,G,g
661427945285,2458752.5528302,2.8585869666506865,0.05838473928025644,15.259687099104882,0.022200364680550373,17.736892248475943,1.44,bl264184,bl,G,g
661427945285,2458753.5090972,2.507048173084492,0.06002419425110117,15.402158924698448,0.026024106797716492,17.706824764157183,1.44,bi264664,bi,G,g
661427945285,2458754.2411455,2.3869525553780724,0.07115889597039703,15.45545615535005,0.03240392268397155,17.522067607968815,1.45,bm169767,bm,G,g
661427945285,2458754.503183,2.481169108974356,0.052313068220117304,15.413424708587282,0.0229174345546909,17.85611512986008,1.54,bE123373,bE,G,g
661427945285,2458754.5478528,2.3981610501136847,0.06175894927902069,15.450369759583777,0.027991986898213295,17.675890864876752,1.49,bl264969,bl,G,g
661427945285,2458755.5188853,2.773698319231309,0.04893972619973897,15.292417563908758,0.01917849327596521,17.928486773191434,1.41,bE123765,bE,G,g
661427945285,2458756.4991911,2.759354539082167,0.05237916664022417,15.298046859961772,0.020633041523468038,17.854744150294714,1.44,bi265838,bi,G,g
661427945285,2458756.5216189,3.0348493561938708,0.0635172932454116,15.194722776173695,0.022749246513805062,17.645410654961196,1.44,bl265736,bl,G,g
661427945285,2458757.4966705,2.5027215356733623,0.04883149228759651,15.40403429555306,0.021207996275932638,17.930890620188887,1.50,bE124503,bE,G,g
661427945285,2458757.5183756,2.5410936913165987,0.07771724870752418,15.387513927315036,0.03324366615167851,17.426347067427315,2.01,bl266124,bl,G,g
661427945285,2458762.2828221,2.0992835538412167,0.14137161257434036,15.594887863663978,0.07319868533018557,16.776735081778995,1.44,bm171604,bm,G,g
661427945285,2458762.4833865,2.225575339943813,0.12069913341199255,15.531459870885229,0.05894867177749139,16.94838023147099,2.49,bi267512,bi,B,g
661427945285,2458762.5058296,2.456506924178134,0.11171592232919966,15.424270640726423,0.049432122157950883,17.03235292290321,1.49,bl267410,bl,G,g
661427945285,2458876.873721,2.484289494055913,0.11753303869731636,15.412060115395532,0.05142448303128005,16.977240700091947,1.53,bl302670,bl,G,g
661427945285,2458878.8683675,2.1054070107019105,0.08196055527786941,15.591725460433503,0.042313699741571696,17.368628381296396,1.47,bl303256,bl,G,g
661427945285,2458878.8836421,2.5569642993755557,0.19031353397234918,15.380753961282128,0.08090161328297976,16.453966426845103,1.47,bi303401,bi,B,g
661427945285,2458879.879418,2.9113577173479217,0.1066570438368315,15.239826696519533,0.03982044827300276,17.082666755498238,1.42,bi303748,bi,B,g
661427945285,2458880.6106877,2.7601352704862734,0.06490287570735104,15.297739705356353,0.02555911110012397,17.621980761730722,1.63,bm198524,bm,G,g
661427945285,2458881.8784186,2.8264510777865013,0.08978211441844004,15.271961940319077,0.03452713389225826,17.26966603878902,1.50,bl304318,bl,G,g
661427945285,2458881.8821049,2.7777590980857307,0.09657930490271512,15.290829175463461,0.03779215605895505,17.19043042297689,1.46,bi304454,bi,G,g
661427945285,2458882.5814599,2.429247139003684,0.050604865752485254,15.436386372480476,0.02264293656180101,17.89215991875678,1.53,bm198888,bm,G,g
661427945285,2458882.8816835,2.5692368291649057,0.09469386249708983,15.375555275144134,0.04006174527839677,17.211836032730865,1.37,bi304807,bi,G,g
661427945285,2458883.6009182,2.526271581371801,0.05118284100552473,15.393865530733207,0.022021988151361905,17.87982963994124,1.47,bm199224,bm,G,g
661427945285,2458883.8884522,2.7649537295831172,0.15546099238095426,15.29584595239822,0.0611147079014567,16.673587022229295,1.45,bi305167,bi,B,g
661427945285,2458884.5974411,2.8009283122580637,0.054073512764581194,15.281810638503533,0.020984313341965443,17.820179152792562,1.49,bm199520,bm,G,g
661427945285,2458884.8767338,2.841311937131615,0.07573822383777395,15.266268332467876,0.028973994466976773,17.454352821141722,1.51,bl305380,bl,G,g
661427945285,2458885.8873238,2.651607337996773,0.15437966018710633,15.3412925917731,0.06328387165764067,16.681165409823564,1.48,bl305745,bl,G,g
661427945285,2458887.8787379,2.4901095026170625,0.06627415515390446,15.409519508220919,0.028929300133820487,17.599280111030488,1.48,bl306453,bl,G,g
661427945285,2458887.8811808,2.7064856932499666,0.12472974542740868,15.319051283007912,0.05009293438546981,16.9127155215611,1.45,bl306455,bl,G,g
661427945285,2458888.5621416,3.257601237347931,0.183249644057596,15.117820819080938,0.06114449903541223,16.495032762081124,1.48,bm200118,bm,G,g
661427945285,2458889.8774921,3.093892416622458,0.14225242594059992,15.173802602331799,0.049976593005824604,16.769991407717605,1.52,bl307169,bl,G,g
661427945285,2458890.839171,2.5838106101891074,0.13826014115791854,15.369413929048306,0.058163226644995174,16.800898121583565,1.46,bl307500,bl,G,g
661427945285,2458891.5604381,2.4400637866981585,0.13152480916091305,15.431562673393461,0.05858934912574631,16.85512141064312,1.41,bm200882,bm,G,g
661427945285,2458893.5885856,2.8779702583365285,0.12787695230129273,15.25234986849191,0.04829677682783078,16.88565991854768,1.45,bm201457,bm,G,g
661427945285,2458893.8232368,2.898118732602353,0.12923877302922393,15.244775187165413,0.04847176398447193,16.87415854582281,1.47,bl308331,bl,B,g
661427945285,2458899.7980869,2.4092948081016274,0.05023691821151394,15.44534076041613,0.022664451730216417,17.900083137166373,1.42,bE165772,bE,G,g
661427945285,2458899.8060195,2.7096270013761696,0.06704145187982273,15.317791843798407,0.026893422345814936,17.58678208394064,1.50,bl309837,bl,G,g
661427945285,2458900.7981757,2.9907567134762267,0.04535820632717668,15.210612906564613,0.016484924353612315,18.011000930901773,1.42,bE166132,bE,G,g
661427945285,2458901.7968187,2.8191431630220656,0.048655650799435596,15.274772794848905,0.018759805337170213,17.934807396719584,1.42,bi310539,bi,G,g
661427945285,2458901.8005102,2.850468281961047,0.05671458641249026,15.262775090185961,0.02162672356991909,17.768403688029903,1.50,bl310389,bl,G,g
661427945285,2458903.5409365,2.267371524510333,0.061178011648470317,15.511258902000382,0.029328161719195237,17.686152216847752,1.61,bm203424,bm,G,g
661427945285,2458904.5376236,2.6651761351944834,0.07309104346663135,15.335750832763836,0.029809206726585,17.492980206370873,1.52,bm203778,bm,G,g
661427945285,2458904.7950679,2.7145763947110266,0.04711904974345812,15.31581045164394,0.018867164142659692,17.969649302969415,1.45,bE167296,bE,G,g
661427945285,2458905.7859681,3.1633865965567343,0.06468950659948638,15.149684946878327,0.02222765980071294,17.62555601469846,1.50,bl311736,bl,G,g
661427945285,2458905.7864987,3.1742527635854896,0.056184730946222144,15.145961856358284,0.01923928693541476,17.77859484773268,1.42,bE167654,bE,G,g
661427945285,2458906.8271418,2.921426440722711,0.05637438288982614,15.236078233327312,0.020974857448731996,17.774936109327367,1.41,bi312253,bi,G,g
661427945285,2458907.7808307,2.3184883822979985,0.05718539557666672,15.487053312199237,0.026809726175414862,17.75942778728779,1.45,bl312438,bl,G,g
661427945285,2458907.8123472,2.466614934286119,0.046025395961248716,15.419812230689427,0.020281886568640262,17.995146777760844,1.49,bE168354,bE,G,g
661427945285,2458908.7762206,2.5285413596464243,0.059046519315808045,15.392890467701628,0.025382617931663083,17.724654856843166,1.54,bl312797,bl,G,g
661427945285,2458908.863438,2.4338182022854253,0.05847254555169452,15.434345285218615,0.026114158678910683,17.735260609233528,1.38,bi313019,bi,G,g
661427945285,2458909.5284057,2.8604135100639683,0.045944339912246855,15.258993570790322,0.017458839335260774,17.99706057057467,1.54,bm204818,bm,G,g
661427945285,2458911.7710501,2.381757944675789,0.06679535867738208,15.457821565932147,0.03048321971533,17.59077489577844,1.52,bE169758,bE,G,g
661427945285,2458912.7574219,2.634633576441591,0.04647629777479045,15.348265066575147,0.019174474744540735,17.984561797496887,1.35,bi314429,bi,G,g
661427945285,2458912.7610995,2.485520450197751,0.056905921672504134,15.411522270410718,0.02488583937524364,17.764746957059142,1.42,bl314279,bl,G,g
661427945285,2458913.7798415,2.8141515362250655,0.04327805372799687,15.276696923317912,0.01671600201420727,18.061971307108394,1.51,bE170478,bE,G,g
661427945285,2458914.7596385,3.2552397586154385,0.1642541216056169,15.118608169200673,0.054846064173686315,16.613849921294634,1.39,bi315152,bi,B,g
661427945285,2458914.8940636,2.491244884323837,0.055401981232853295,15.409024572526384,0.024172471039378904,17.793827371863426,1.53,bl315089,bl,G,g
661427945285,2458914.8952787,2.488874414599516,0.07695677497759995,15.410058164230465,0.033609035459257135,17.437023462788645,1.60,bl315090,bl,G,g
661427945285,2458915.7600534,2.815698959418071,0.09857104734131547,15.276100071437622,0.03805181033431318,17.168267183783897,1.48,bE171163,bE,G,g
661427945285,2458915.847235,2.873350393118825,0.0535961595813758,15.254094148218527,0.020274831547402734,17.82980643256337,1.49,bl315441,bl,G,g
661427945285,2458917.7542097,2.32652271553191,0.1932525328221734,15.483297379225714,0.09028800771697672,16.437327624908256,1.48,bE171877,bE,B,g
661427945285,2458919.7870333,2.875211211392388,0.1379695153055664,15.253391239219843,0.05215855581960784,16.80318276495175,1.54,bi317025,bi,B,g
661427945285,2458919.8093269,3.0287946246148367,0.13955033975514528,15.196891057652984,0.050081029157616114,16.79081336599817,1.55,bl316890,bl,G,g
661427945285,2458920.8139641,3.2331590014841525,0.1296495911476238,15.125997964705409,0.04358692800880869,16.870712732562502,1.45,bl317267,bl,G,g
661427945285,2458921.7541865,2.112612246235381,0.16644837745567506,15.588016139913595,0.0856390706485494,16.599441696451553,1.38,bi317747,bi,B,g
661427945285,2458925.6242287,2.844594426208571,0.06791279896274671,15.265014735450704,0.025950363630749623,17.572761536746892,1.55,bm207185,bm,G,g
661427945285,2458925.7601659,2.5610930884209173,0.04951232609699602,15.379002211983074,0.02101358439524217,17.915857286354765,1.50,bl319028,bl,G,g
661427945285,2458926.9564218,2.858241076041184,0.06033830313511472,15.259818481737096,0.022945969342174747,17.70115788004904,1.61,bq239053,bq,B,g
661427945285,2458928.4740023,2.6328874622642613,0.04414992545608918,15.348984881241467,0.018226775772452655,18.040315674842613,1.51,bm208190,bm,G,g
661427945285,2458930.4564984,2.4512790266096505,0.05081604576681867,15.426583748864672,0.02253306610779135,17.887638442559922,1.49,bm208916,bm,G,g
661427945285,2458932.9193862,2.569457151175232,0.04611020478639953,15.375462173050728,0.019505983117243178,17.993147983869928,1.51,bq240335,bq,G,g
661427945285,2458955.858418,2.5829812751729633,0.044932043453648755,15.369762477656653,0.018908064931186585,18.021250185899802,2.21,bq241352,bq,G,g
661427945285,2458958.8428611,2.732729150285686,0.04108719877432317,15.308574148580615,0.01634263632130309,18.118374278628465,1.66,bq242203,bq,G,g
661427945285,2458960.8517622,2.6067179437008625,0.10398086705185547,15.359830518585891,0.0433582320830772,17.110257025171972,1.53,bq242740,bq,B,g
661427945285,2458962.8371294,2.7121742796923596,0.049456726874946955,15.3167716394967,0.019820743903925,17.91707718475478,1.42,bq243272,bq,G,g
661427945285,2458965.8217369,3.1591509586819946,0.057982530385778774,15.151139674837996,0.01994981891465342,17.744397700805678,1.47,bq244280,bq,G,g
661427945285,2458968.8159425,2.7613637856746758,0.050952962405679925,15.297256559954501,0.02005663110239233,17.88471701403852,1.52,bq245330,bq,G,g
661427945285,2458974.7982341,2.6260917376921293,0.1572536585152175,15.351790889035692,0.06508831631322567,16.661138716141156,1.44,bq246004,bq,B,g
661427945285,2458980.4490331,2.9189675732486426,0.10289038135711344,15.2369924461666,0.03831401625194217,17.12170366916147,1.53,bm212136,bm,G,g
661427945285,2458984.9016288,3.0025597148595162,0.14256437222437304,15.206336488775898,0.051609722660978796,16.767613096383137,1.55,bq248611,bq,B,g
661427945285,2458989.561629,2.5029291052261846,0.042466009301825286,15.40394425100349,0.01844187502813121,18.082536985079717,1.47,bm215041,bm,G,g
661427945285,2458991.3490698,2.309136340695513,0.03928398740600681,15.491441681864963,0.018491756228658073,18.167101703590184,1.50,bm215359,bm,G,g
661427945285,2458993.4883632,2.342379869711552,0.047263365140385566,15.47592230455579,0.021932063045353195,17.966329011288952,1.57,bm216278,bm,G,g
661427945285,2458998.7392809,2.372645915974154,0.09261347195774636,15.461983295504677,0.04242808278623613,17.235955197346748,1.56,bq251938,bq,G,g
661427945285,2459002.2575889,2.741465135132492,0.09917318052253814,15.305108804608597,0.03932092149162977,17.161655007817203,1.53,bm217989,bm,G,g
661427945285,2459003.8175137,2.782583277140009,0.18116441749001594,15.288945195370784,0.07076799703196637,16.50745835663917,1.50,bq253490,bq,B,g
661427945285,2459009.3597101,2.353255937436941,0.08393070949860147,15.470892714486714,0.038767152612843185,17.34283837547447,1.46,bm220837,bm,G,g
661427945285,2459011.7138678,2.685889204454255,0.04554388934848585,15.327345388202701,0.018431224739503267,18.006565322289177,1.54,bq255483,bq,G,g
661427945285,2459017.3432147,2.3512658408305964,0.04633336927116595,15.47181128609386,0.021419252995080514,17.987905905469606,1.99,bm222419,bm,G,g
661427945285,2459019.765705,2.81418461661682,0.056111894165637395,15.276684160548232,0.02167277475341981,17.780003287937003,1.51,bq257372,bq,G,g
661427945285,2459025.394642,2.7708724109926517,0.04141161124891304,15.293524301039906,0.01624492731753246,18.109835290384343,1.58,bm225136,bm,G,g
661427945285,2459030.7068645,2.673671812896932,0.1521671605882694,15.332295378425753,0.06186215032006286,16.696838269352867,1.44,bq259571,bq,B,g
661427945285,2459035.3610617,2.2971418730511033,0.278102313360279,15.497096076414273,0.13159183886896558,16.042129107679617,1.51,bm227265,bm,G,g
661427945285,2459038.4817748,2.3669554860528175,0.11636415479930456,15.464590396073184,0.05343690563724587,16.988092562941254,2.20,bm228205,bm,G,g
661427945285,2459039.7409019,2.4128611006293097,0.1373688905392895,15.443734817475548,0.061882555699872714,16.807919634743676,1.64,bq261151,bq,G,g
661427945285,2459044.6561378,2.961873471306836,0.05043083429975383,15.221149367547609,0.018507247108930997,17.89590022907815,1.99,bq262548,bq,G,g
661427945285,2459045.7286247,2.958025281602146,0.0554560929713372,15.222560918537935,0.02037790626749415,17.792767438635067,1.43,bq262820,bq,G,g
661427945285,2459046.7216101,2.303930079648638,0.06901990881787941,15.493892385147722,0.03256246388817292,17.555204658417395,1.50,bq263065,bq,B,g
661427945285,2459049.4037401,2.545982362159437,0.041087507733397324,15.385427145633233,0.017541494063982213,18.118366114363162,1.55,bm230077,bm,G,g
661427945285,2459057.2417273,2.3992977784445,0.06505164318208378,15.449855242556767,0.029470417737165595,17.619494933529506,1.98,bm233092,bm,G,g
661427945285,2459057.6209346,2.7986536715264156,0.1078171074774158,15.28269272575153,0.041874601820134395,17.07092142050344,1.55,bq264680,bq,G,g
661427945285,2459068.6438083,2.425284400629853,0.05673152979404633,15.438158938769506,0.025425762966958414,17.768079374716443,1.45,bq268075,bq,G,g
661427945285,2459073.6327342,2.3179751992433646,0.056574798992466764,15.487293659789403,0.026529337652540532,17.771083062436805,1.46,bq269557,bq,G,g
661427945285,2459074.6467168,2.5246053617325734,0.05172692995877813,15.39458187170662,0.022270777334343985,17.868348852957048,1.56,bq269912,bq,G,g
661427945285,2459080.6161401,2.4102135798438757,0.062197698496362835,15.444926799623346,0.028049876817209267,17.66820482450703,1.54,bq271227,bq,G,g
661427945285,2459081.6228036,2.384185256722372,0.07351808452055889,15.45671562711344,0.0335170940303719,17.486655153479518,1.60,bq271590,bq,G,g
661427945285,2459085.3699507,2.3929344821419973,0.06338827375731983,15.452738602486754,0.028793223582381223,17.64761829928936,1.54,bm239180,bm,B,g
661427945285,2459095.5911758,2.6975284182340338,0.15414012142511563,15.322650550695403,0.06211004455492451,16.68285136951948,1.48,bq275863,bq,B,g
661427945285,2459099.3359932,2.26318061308015,0.06616379951107935,15.51326758678332,0.03177703669161868,17.601089518988328,2.08,bm241564,bm,B,g
661427945285,2459103.2303878,2.5740437519406427,0.05147258405825213,15.373525811058567,0.021735629353891773,17.873700682653286,1.62,bm242756,bm,G,g
661427945285,2459109.2978134,2.899264793308194,0.06339243645349951,15.244345917784898,0.023766308752172005,17.647547001535216,1.57,bm243917,bm,G,g
661427945285,2459117.2571265,2.134298404899642,0.18683856128034415,15.576927772774292,0.09515323266409677,16.47397432540396,1.62,bm246447,bm,B,g
661427945285,2459123.2638768,2.676555903603747,0.2007703810066272,15.33112482563158,0.0815333895000578,16.39589150353388,1.54,bm247878,bm,B,g
661427945285,2459129.238739,2.05935325726068,0.11254902046227372,15.615738494785507,0.059405005613047936,17.024286312449583,1.61,bm248919,bm,B,g
661427945285,2459227.8718377,1.973150721338628,0.2615163256886287,15.66216497080205,0.1440624239569816,16.10889359702696,1.60,bl344589,bl,B,g
661427945285,2459228.8681509,2.9033174214434614,0.13105884489115044,15.242829322019954,0.04906637666755971,16.858974771665693,1.51,bE197300,bE,B,g
661427945285,2459231.8635503,2.4377433368163763,0.08203823132325952,15.432595677189731,0.036579728973935556,17.36759988952793,1.52,bl345843,bl,G,g
661427945285,2459236.8658377,2.565246651966398,0.09788485857307612,15.377242798625659,0.04147616188250704,17.1758518172441,1.46,bl347387,bl,G,g
661427945285,2459238.6113506,2.8009372637541343,0.07843658870239363,15.281807168601144,0.030438797304144262,17.4163438678444,1.46,bm272952,bm,G,g
661427945285,2459238.8731865,2.594384672666354,0.09669500826967112,15.364979697508707,0.04051182963177133,17.189130474241214,1.58,bE200149,bE,G,g
661427945285,2459240.8358029,2.4499061311425154,0.055680867808042295,15.427192010868666,0.024704082181230828,17.788375623181828,1.45,bE200636,bE,G,g
661427945285,2459243.6221961,3.1521612070762703,0.20020124218285465,15.153544572356628,0.06903518936862026,16.398973691927022,1.46,bm274241,bm,G,g
661427945285,2459245.8257856,2.522251134503075,0.14544557867370028,15.395594807154499,0.06267933360594849,16.745889301726486,1.45,bi349874,bi,G,g
661427945285,2459246.584258,2.6571843290178987,0.135589007756596,15.339011416065889,0.055464483456306286,16.822079405021626,1.51,bm275172,bm,G,g
661427945285,2459249.5650181,2.45127182960681,0.06571535608153531,15.42658693661194,0.029139866908474008,17.608473447732422,1.44,bm275971,bm,G,g
661427945285,2459253.8048225,2.5207359060046017,0.052166995001087374,15.396247253205049,0.022494722791424792,17.859151059986687,1.42,bE204333,bE,B,g
661427945285,2459254.8531034,2.6227837906360087,0.054530715495037616,15.353159394856934,0.02259908615191608,17.811037621236313,1.48,bi352886,bi,G,g
661427945285,2459255.8213592,3.200433116147628,0.0515446795550548,15.137043733338299,0.01750601358317405,17.872181001366627,1.43,bE204996,bE,B,g
661427945285,2459256.6329173,2.972100789443077,0.13705725826555668,15.217406789610724,0.05012457223947197,16.810385511913726,1.45,bm278337,bm,B,g
661427945285,2459259.5474277,2.8700863176875906,0.052906386768839526,15.255328226499785,0.020036659450150585,17.843870355218257,1.49,bm278821,bm,B,g
661427945285,2459259.8276543,3.0329429195677102,0.05237858654030622,15.19540503002852,0.018771618111289103,17.854756174903187,1.44,bl354427,bl,G,g
661427945285,2459260.7771949,2.842640452452306,0.052213034840433326,15.26576079225302,0.019964993705285927,17.858193269042253,1.42,bl354740,bl,G,g
661427945285,2459260.7879524,2.4626740254445143,0.05073975735206091,15.421548297840522,0.02239513211876616,17.889269646428975,1.44,bE206637,bE,G,g
661427945285,2459262.7920322,2.9275696461922505,0.053803182526520985,15.233797533205436,0.0199762011515549,17.825620697702433,1.47,bE207299,bE,G,g
661427945285,2459262.8283444,2.3343849170391153,0.05999608040053398,15.479634451060269,0.02793589454512951,17.70733341531738,1.50,bl355480,bl,G,g
661427945285,2459263.804273,3.0839590720916803,0.049926064486305315,15.177294107786526,0.017596686638695014,17.906822278081076,1.44,bE207633,bE,G,g
661427945285,2459263.8079014,3.1934442782412757,0.08753386408914247,15.13941726567182,0.029794008022309856,17.297200360547894,1.54,bl355810,bl,G,g
661427945285,2459264.7853821,2.6925521721797656,0.055010446475308936,15.324655304408935,0.0222071699029371,17.801527686989232,1.48,bi356330,bi,G,g
661427945285,2459265.8368424,2.6228097485999244,0.04578118489449563,15.353148649265986,0.0189728429675772,18.000923039542915,1.33,bi356740,bi,G,g
661427945285,2459265.8405439,2.5443476787607113,0.04988088848643812,15.386124481560788,0.021309335002865894,17.90780515994513,1.52,bl356557,bl,G,g
661427945285,2459266.783736,2.5000417148331326,0.05859687881342558,15.405197484231437,0.0254764787331005,17.732954402037173,1.42,bi357068,bi,G,g
661427945285,2459266.8026336,2.6939507731957706,0.05348675906480272,15.324091483388651,0.021580862638855638,17.832024902969113,1.62,bl356897,bl,G,g
661427945285,2459267.5190872,2.877734475930037,0.05730405498332169,15.252438822844898,0.02164446261710406,17.75717722429985,2.20,bm280973,bm,B,g
661427945285,2459267.7991194,2.845490084365185,0.05984074400001279,15.264672930862758,0.02285872908639803,17.71014815025825,1.39,bi357453,bi,G,g
661427945285,2459268.776252,2.699513297122828,0.0646146428829486,15.321851944687722,0.02601702594179526,17.626813240500965,1.45,bi357809,bi,G,g
661427945285,2459269.5512481,2.8442569548067214,0.08355523013712449,15.265143550529514,0.03193132820488542,17.347706512116368,1.49,bm281683,bm,G,g
661427945285,2459269.7677814,2.386547592471925,0.10095186768588335,15.455640373586657,0.045978672836463674,17.142354716116497,1.52,bl357990,bl,G,g
661427945285,2459272.5043832,2.94471780490425,0.17452832358918227,15.227456416617922,0.06442203026636958,16.547975818586558,1.58,bm282483,bm,G,g
661427945285,2459273.8299527,2.985418409941458,0.1371669050476266,15.212552605733922,0.049940893213428476,16.809517262479144,1.56,bl359445,bl,G,g
661427945285,2459273.8598434,2.6777204178857987,0.11481764010998696,15.3306525469291,0.04660747324277576,17.002619070427215,1.52,bi359654,bi,G,g
661427945285,2459274.7516573,2.4236672475483036,0.12381963075532687,15.43888313725271,0.05553012910702844,16.92066685003795,1.53,bE211386,bE,B,g
661427945285,2459274.7532933,2.046825312988929,0.1774316493137728,15.622363674202253,0.09422420524148502,16.530062887579412,1.59,bl359759,bl,G,g
661427945285,2459274.9921716,2.0631640431913048,0.2220487131621365,15.61373122149572,0.11698405549082466,16.28651995981164,1.63,bq325723,bq,B,g
661427945285,2459276.8072102,2.7731347970902975,0.11759096816391583,15.292638171372495,0.04609089679935413,16.97670569627569,1.43,bl360529,bl,G,g
661427945285,2459277.4927921,2.51191862725177,0.07667455752291132,15.400051706104144,0.03317858685660249,17.441012415404586,1.55,bm283618,bm,G,g
661427945285,2459280.9584147,3.0549867317931674,0.09765488683291344,15.18754230131986,0.03474536076313096,17.17840565875565,1.55,bq327756,bq,B,g
661427945285,2459281.7252741,3.0398263126057135,0.050126923618739494,15.192943697497064,0.017923980168262767,17.90246298148759,1.47,bE213725,bE,G,g
661427945285,2459281.7301517,2.566308237290426,0.05544277512606546,15.376793577419981,0.02348271541622025,17.793028210761936,1.46,bl362180,bl,G,g
661427945285,2459282.0069497,3.230608384030342,0.08094875249754059,15.126854832749279,0.027235667092549116,17.382115210886983,1.60,bq328156,bq,G,g
661427945285,2459283.7884919,2.6314589461761204,0.05260883966504573,15.349574125015987,0.021730729053609364,17.849993803567088,1.47,bl362947,bl,G,g
661427945285,2459286.7286206,2.629529921361314,0.0653261653960112,15.350370329770609,0.027003572364996377,17.614922696115713,1.99,bl363990,bl,G,g
661427945285,2459287.7687962,2.4176115392581226,0.06417713935255598,15.44159932256437,0.02885399868137122,17.63418972433499,1.57,bl364390,bl,G,g
661427945285,2459288.9548657,2.9277394664363614,0.05967932296498775,15.233734554468077,0.02215662631645551,17.71308089239852,1.50,bq329797,bq,B,g
661427945285,2459289.7366026,3.0002350636294257,0.06423568180376314,15.207177416451508,0.023271974290073136,17.633199766126424,1.53,bl364911,bl,G,g
661427945285,2459291.4548404,2.4460200226683613,0.05014201080218836,15.428915602859046,0.022281986716975507,17.902136246162907,1.51,bm286660,bm,B,g
661427945285,2459292.942706,3.0014561361319334,0.05225777538028272,15.206735620098188,0.01892479089645442,17.857263316899605,1.48,bq330636,bq,B,g
661427945285,2459294.9271179,2.529760950978997,0.050100010456432115,15.392366910820632,0.021526355319755917,17.903046070168763,1.58,bq331386,bq,G,g
661427945285,2459295.698231,2.610806204059331,0.04689663348425579,15.358129032184147,0.019524467780896653,17.974786442377678,1.48,bE218210,bE,G,g
661427945285,2459295.8173825,3.110851150153865,0.05275040683446273,15.167867544215843,0.01843141827286584,17.847076077807863,1.52,bl366979,bl,G,g
661427945285,2459295.8397795,3.1256472195634006,0.06069921060979166,15.162715724256952,0.021108397142127245,17.69468300360745,1.51,bi367183,bi,G,g
661427945285,2459296.7291501,2.2920355366303102,0.06417053443048529,15.499512255227526,0.030431718787941153,17.634301470856244,1.45,bl367301,bl,G,g
661427945285,2459296.75373,2.3182589505573117,0.04013117258714955,15.487160759221775,0.018816206773688643,18.143935987668968,1.48,bi367505,bi,G,g
661427945285,2459297.8097067,2.3764453502584657,0.04449928497979961,15.460246043466787,0.020353419032447202,18.03175802959785,1.46,bE219038,bE,G,g
661427945285,2459297.8172533,2.1831687311100945,0.06893506250543595,15.552347366199717,0.03432140388373839,17.556540177159366,1.44,bl367763,bl,G,g
661427945285,2459298.7377905,2.8862781120122367,0.07182460961073535,15.249220182473625,0.027048754419347107,17.51195742608275,1.53,bl368089,bl,G,g
661427945285,2459298.9328626,3.0478427039374556,0.059011183816195856,15.190084247908874,0.021045243254087884,17.725304793803993,1.52,bq332094,bq,B,g
661427945285,2459299.7193502,2.603004201314585,0.10950492628616698,15.361378449602046,0.04572681585730832,17.054056468507,1.43,bl368466,bl,G,g
661427945285,2459300.7516769,2.6695422497182886,0.09090545217148274,15.333973625672844,0.037013939041371235,17.25616578300826,1.45,bl368882,bl,G,g
661427945285,2459300.9157323,2.8502184547996916,0.1293753868251139,15.262870252894146,0.04933847096010163,16.8730114581448,1.56,bq332819,bq,B,g
661427945285,2459304.6887085,2.144369868197643,0.17176141184507002,15.571816382109924,0.08706389208175164,16.56532660829667,1.45,bi370325,bi,B,g
661427945285,2459308.5765939,2.3334079642302323,0.06445608176723969,15.480088932686773,0.03002516470186311,17.629480857515784,1.50,bm291910,bm,G,g
661427945285,2459308.8913004,2.5703166832774236,0.10991744184250395,15.375099034453097,0.046482785969878024,17.049974080680894,1.56,bq335074,bq,B,g
661427945285,2459309.3990375,2.4177664156217396,0.06940327291092668,15.441529770658866,0.03120166598110892,17.549190733084604,1.47,bm292186,bm,G,g
661427945285,2459309.9723227,2.3064053315848527,0.08979568543207658,15.492726538994873,0.04231866990931824,17.26950193675769,1.48,bq335486,bq,B,g
661427945285,2459310.7053853,2.489250794194649,0.061389592512216,15.409893986377636,0.026806386123761152,17.682403734795617,1.55,bl372469,bl,G,g
661427945285,2459310.7342784,2.366605091468135,0.04753541419733709,15.464751135998661,0.02183250964076703,17.960097405280568,1.47,bE223493,bE,G,g
661427945285,2459311.8977637,3.098767459507018,0.062994935301821,15.172093155419226,0.022096771267161242,17.654376525859433,1.52,bi373214,bi,G,g
661427945285,2459313.8771335,2.648491504638948,0.04083428653509725,15.342569161729529,0.01675863184085956,18.12507818166744,1.54,bq336774,bq,G,g
661427945285,2459315.875535,2.8821053054520624,0.05059789108351436,15.250791010076517,0.01908247682533781,17.892309571807083,1.52,bq337409,bq,B,g
661427945285,2459316.6297407,2.59861591475122,0.03156765187133719,15.363210387583955,0.01320420801041133,18.404534915125307,1.47,bl374886,bl,G,g
661427945285,2459316.632559,3.009323876888159,0.04833973035501665,15.203893294859618,0.01746012968960639,17.941880052616796,1.50,bE225788,bE,G,g
661427945285,2459316.7782656,2.337019718750785,0.057567466046368136,15.478409680295538,0.026774841545857103,17.75219782772529,1.40,bi375191,bi,G,g
