# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2458913.8998181,4.032435933816879,0.1834311127445899,14.886146931857464,0.049444466709449776,16.493958109888833,1.38,bG169257,bG,G,g
661427824598,2458920.8438994,4.523678468658545,0.12164855099376992,14.76133630022176,0.02922990366775647,16.93987326085129,1.36,bl317291,bl,G,g
661427824598,2458921.822571,4.7765514015268025,0.2229832586850127,14.702279483167331,0.050742279710178494,16.28195996653084,1.41,bG172074,bG,G,g
661427824598,2458928.6040774,3.4141532796635965,0.07389839859154952,15.066858084716115,0.023526871735259948,17.481053043546762,1.45,bp208135,bp,G,g
661427824598,2458931.5633057,4.310699814799579,0.03875971596070312,14.813696170178389,0.009773384335323128,18.18168914696797,1.45,bp209228,bp,G,g
661427824598,2458932.5966626,4.328474193343983,0.04975624969449839,14.80922854086238,0.012494675418391174,17.910521514950567,1.50,bp209539,bp,G,g
661427824598,2458978.4313403,3.103400854459661,0.1365946944283205,15.170470933856626,0.04784186797218546,16.81405603411157,1.98,bp211156,bp,G,g
661427824598,2458983.4159538,4.079527131236,0.06373317555001708,14.873541057815231,0.016981181540578993,17.64172671632949,1.95,bp212856,bp,G,g
661427824598,2458985.6522336,3.7504105008701893,0.05279551825741347,14.964868607292487,0.015301373776331367,17.846147967924214,1.43,bp213625,bp,G,g
661427824598,2458987.4431335,3.722307316087977,0.19675778805772648,14.973035057514899,0.057455535712478134,16.41781078245331,1.66,bp214223,bp,B,g
661427824598,2458989.4093633,4.95965715184963,0.05827026115050532,14.661436482571935,0.012770487644970251,17.739023200249363,1.45,bp214769,bp,G,g
661427824598,2459014.5267563,3.499009443628103,0.05754017262286517,15.040202835730552,0.017874677648645466,17.752712710298624,1.55,bp221219,bp,G,g
661427824598,2459017.3878902,4.380074278622268,0.044185958607486454,14.79636193362344,0.010965160137149483,18.039429907985166,1.98,bp222308,bp,G,g
661427824598,2459022.4380356,4.34710169182128,0.055333132193793155,14.804566122863188,0.013835588207990237,17.795177474855862,1.43,bp223896,bp,G,g
661427824598,2459025.3301883,3.542767813265989,0.05922528043321263,15.02670889634742,0.018170907101971043,17.721372796954398,1.49,bp224939,bp,G,g
661427824598,2459031.2942107,3.646890026523789,0.08371927248158675,14.99525895432818,0.024952550956371,17.34557699725541,1.45,bp225667,bp,G,g
661427824598,2459033.4633712,3.819444195671035,0.12870977525887797,14.94506519950244,0.03662887123413932,16.878611781481663,1.50,bp226489,bp,B,g
661427824598,2459047.434899,3.5666152131815854,0.04930448624151377,15.019424978040675,0.015025964301712331,17.92042451703762,1.50,bp229129,bp,G,g
661427824598,2459049.5039802,3.7484180043542388,0.04525645162314996,14.965445584257523,0.013123348352668273,18.013439362279275,2.25,bp229999,bp,G,g
661427824598,2459052.5072086,3.8405482025554165,0.046294346167541335,14.939082571550887,0.013102280932960609,17.988820724511257,1.52,bp231173,bp,G,g
661427824598,2459058.3357911,3.4877539478354977,0.07679991040239262,15.043701024855201,0.0239346481229469,17.439238828022557,1.48,bp233109,bp,G,g
661427824598,2459061.2952015,3.195726690859975,0.07794351872912639,15.138641547466214,0.02651078274379007,17.42319059156532,1.51,bp234320,bp,G,g
661427824598,2459068.4705987,2.920216642339253,0.09707324449759756,15.236527943076943,0.03613238643435648,17.18489174800681,1.41,bp236046,bp,G,g
661427824598,2459072.2439007,4.397333227316771,0.04903373627821046,14.792092178666554,0.012120423146862428,17.92640314412386,1.44,bp236584,bp,G,g
661427824598,2459078.27982,4.854381074154488,0.05498955961592369,14.68473095748279,0.012312848855299565,17.80194000732478,1.49,bp237367,bp,G,g
661427824598,2459081.3835267,4.243924225444706,0.04046187315510271,14.830646569673757,0.01036312020936514,18.135025650767087,1.47,bp237940,bp,G,g
661427824598,2459083.330357,4.979515299553873,0.0480767103787213,14.657097944586674,0.010494453926990907,17.94780375228979,1.44,bp238320,bp,G,g
661427824598,2459088.2741282,3.4058334567985473,0.0819246265778289,15.069507103763176,0.026145878322987294,17.36910443520935,1.48,bp239823,bp,G,g
661427824598,2459097.4272547,3.4680319168329756,0.27204706062883766,15.049857908027956,0.08526545714161521,16.06603051676526,1.52,bp241198,bp,G,g
661427824598,2459100.433384,3.9564950054176498,0.08144998883817821,14.906789067729328,0.022376521755242712,17.375413038619016,1.43,bp241626,bp,G,g
661427824598,2459104.4488198,3.428495074018623,0.1279372187768007,15.06230679773796,0.040560709967598474,16.88514834801719,2.05,bp243067,bp,B,g
661427824598,2459114.2350387,3.531861295496873,0.05526024785481288,15.030056523596521,0.017006751334004314,17.79660854020557,1.44,bp245122,bp,G,g
661427824598,2459115.2740649,5.248310276750094,0.07342230107842825,14.600016866435086,0.015206198717296547,17.48807063316869,1.42,bp245507,bp,G,g
661427824598,2459120.3488266,4.927928978671373,0.10737907868923792,14.6684045219123,0.023684673700608918,17.075341427933285,1.46,bp246700,bp,G,g
661427824598,2459127.3763606,3.4289553508318797,0.11483647204222315,15.062161047008418,0.03640241398580047,17.002441006899517,1.51,bp248174,bp,G,g
661427824598,2459134.3367661,3.6838702425927536,0.047860646564358116,14.984304810814397,0.014121681408943034,17.952694208101533,1.96,bp249747,bp,G,g
661427824598,2459138.3313756,4.053235035310949,0.05515721587240871,14.88056115241786,0.014791517144006016,17.798634770155708,1.52,bp250900,bp,G,g
661427824598,2459146.4971653,3.2558629298770376,0.11268959384226845,15.118400339702378,0.037620959971927756,17.022931077439164,1.42,bH173905,bH,B,g
661427824598,2459148.5062124,3.836092632675493,0.08200093365706898,14.940342907726178,0.023234957588884896,17.368093618293724,1.42,bH174582,bH,B,g
661427824598,2459149.561887,3.4471922438907723,0.10485488150582234,15.056401862462073,0.03306247207156012,17.10116897694968,1.41,bl321613,bl,G,g
661427824598,2459151.5159312,4.027343851203881,99.99,14.887518845069394,99.99,99.99,1.44,bG175979,bG,G,g
661427824598,2459153.5133272,4.261136005329572,0.22881889873619132,14.82625213210995,0.05836851815276246,16.253910883715225,2.14,bG174932,bG,G,g
661427824598,2459153.5371149,3.8112845832948072,0.15436814378969504,14.94738717691951,0.04402490996773568,16.681246406478195,1.42,bH175273,bH,G,g
661427824598,2459154.2657063,3.2512058381773916,0.13517432072726696,15.11995445695878,0.0451920354475394,16.82540512180862,2.19,bp253866,bp,G,g
661427824598,2459155.5340815,3.8923847652130927,0.13671567768384155,14.924526212131662,0.038178136655588564,16.81309481256514,1.37,bH175630,bH,G,g
661427824598,2459156.503319,3.8643073006485142,0.23112922986961232,14.93238648367587,0.06501227884468617,16.243003430908132,1.34,bG175600,bG,B,g
661427824598,2459157.5000722,5.759296113798635,0.29010716230669703,14.49914210147287,0.05475215474977779,15.996244483921231,2.06,bG176466,bG,B,g
661427824598,2459157.5277099,4.5896004740765,0.06895825735159192,14.745628417946628,0.016331405746414174,17.55617491676098,1.37,bH176821,bH,G,g
661427824598,2459158.5381347,4.738155693365488,0.14294052635759982,14.711042303994468,0.03279126888185022,16.76475216895704,1.42,bH177108,bH,B,g
661427824598,2459159.5213097,5.4659322545904505,0.07802007391806332,14.555905010549914,0.01551508950748277,17.422124717850103,2.10,bH177357,bH,G,g
661427824598,2459164.2650608,3.9448128324464347,0.07289854667229442,14.909999616577085,0.020086517179983533,17.495843436000282,2.07,bp255772,bp,G,g
661427824598,2459167.515932,3.153687076468474,0.10264040774567412,15.15301912626256,0.03537626209828536,17.124344689858972,2.02,bl325662,bl,G,g
661427824598,2459168.5081086,2.7380926186268835,0.20536742767960303,15.306445286090566,0.08152589994602821,16.371311702928324,2.36,bl325998,bl,B,g
661427824598,2459169.5094846,2.8059841831543997,0.23106563990591575,15.279852575640584,0.08950809692847814,16.24330218769145,2.09,bl326340,bl,B,g
661427824598,2459250.8869801,1.1156295582484197,0.79856249934199,14.896868331993108,99.999,14.896868331993108,1.41,bG202092,bG,B,g
661427824598,2459255.8723725,4.072866448871299,0.17232212128856025,14.875315198263632,0.045988901410315024,16.561788031042013,1.43,bG203712,bG,B,g
661427824598,2459257.8889275,3.384366479181502,0.1942937559014145,15.07637216007298,0.06240129915283539,16.43149350213437,1.54,bl353775,bl,B,g
661427824598,2459257.8901445,3.206444263945992,0.16938516195356998,15.135006384307028,0.05742008633722281,16.58045220218049,1.44,bl353776,bl,B,g
661427824598,2459258.8880695,2.8655682070249755,0.1280688798587587,15.257038747005158,0.04857860435952612,16.8840315838713,1.50,bl354118,bl,G,g
661427824598,2459259.8615206,3.8753618470241236,0.13743220956724805,14.929284973996351,0.0385468099194014,16.807419289131563,1.48,bG205028,bG,G,g
661427824598,2459259.8834734,3.1908373339488394,0.099587047249041,15.140303960254338,0.033924258481119934,17.1571334720616,1.50,bl354465,bl,G,g
661427824598,2459260.8607322,4.398429362794065,0.16415832471548128,14.791821567911207,0.04056742689938624,16.61448333306717,1.41,bG205368,bG,G,g
661427824598,2459262.8891798,4.044797021396952,0.20766724351515672,14.882823791156294,0.05580632686790028,16.359220615681277,1.45,bG206030,bG,G,g
661427824598,2459264.8669337,4.0554531939959535,0.11209860699375437,14.87996713888961,0.030045054429459303,17.02864007189687,1.49,bG206696,bG,G,g
661427824598,2459265.6395274,6.885069133623053,0.14206950596365878,14.30529485876637,0.022428732820318785,16.77138843585124,1.98,bp280015,bp,G,g
661427824598,2459266.8597238,4.272719342142411,0.14524603099694666,14.823304705569182,0.03694979894693795,16.747379927283262,1.39,bG207393,bG,G,g
661427824598,2459266.8746175,3.3450360124782326,0.07805225646141892,15.089063627981979,0.025362779019631423,17.421676954266484,1.50,bl356954,bl,G,g
661427824598,2459267.8587794,4.103917952697958,0.11635177504453698,14.867068948313475,0.030816727370838744,16.988208078436728,1.52,bG207753,bG,G,g
661427824598,2459267.8782064,3.302926777925478,0.07365451820249246,15.102818257305437,0.024238883965219706,17.484642128939395,1.48,bl357330,bl,G,g
661427824598,2459268.8581582,3.996832138906455,0.12549680494042406,14.895775850004187,0.03412942196385047,16.906058938620788,1.51,bG208107,bG,G,g
661427824598,2459268.8710862,3.5848572523346722,0.06748822051202379,15.013885955018596,0.020462951873003735,17.57957066873715,1.49,bl357698,bl,G,g
661427824598,2459269.861546,3.756623460584601,0.12090871767830921,14.963071456280407,0.034984214040739044,16.946496573452947,1.49,bG208464,bG,G,g
661427824598,2459269.8623415,3.7070908636004654,0.06606575547707837,14.977482544666733,0.019371147463509396,17.60269959741433,1.96,bl358064,bl,G,g
661427824598,2459271.894581,3.442147390160296,0.1078859765131767,15.057991965900968,0.034068083810243545,17.070228119261103,1.39,bl358745,bl,G,g
661427824598,2459273.8709962,4.201385389506206,0.1814414447157602,14.841584320211101,0.04694141178768293,16.505799373271476,1.52,bl359477,bl,G,g
661427824598,2459274.855669,4.742385778132818,0.15322181014149808,14.710073423366781,0.03511849385470044,16.689339139618326,1.54,bl359840,bl,G,g
661427824598,2459276.6259633,3.351558210609238,0.11804802621908979,15.08694870548596,0.0382846019415987,16.97249378642764,1.54,bp282998,bp,G,g
661427824598,2459278.8391945,6.171675432712362,0.13553341289850632,14.424057925972484,0.023870167618138868,16.822524675102397,1.42,bH211808,bH,G,g
661427824598,2459283.8007154,3.816821295471296,0.13188838106494882,14.945811055660432,0.037559247562954146,16.852124268172204,1.47,bG213153,bG,G,g
661427824598,2459283.8248318,3.2462577713598155,0.08587240943585196,15.121608116493881,0.028752977134854384,17.318006489830214,1.30,bH213505,bH,G,g
661427824598,2459287.795171,4.2942069885639915,0.10122423282659564,14.817858186316357,0.025622039254726697,17.139429376550336,2.05,bG214532,bG,G,g
661427824598,2459287.8192216,3.1775090247937783,0.08124598741513211,15.144848640493613,0.027792479957391963,17.378135808437936,1.41,bH214884,bH,G,g
661427824598,2459289.8211794,3.000353737718472,0.07318952623382993,15.20713447108087,0.02651481785722803,17.491518271648218,2.04,bH215374,bH,G,g
661427824598,2459291.8015655,3.2575169401249995,0.06041692547736548,15.117848915132125,0.020159702122233468,17.699744059106827,1.43,bH216050,bH,B,g
661427824598,2459293.8030118,4.113539824797479,0.14090546099280019,14.864526356686444,0.03723267946781656,16.780321048592864,1.48,bG216237,bG,G,g
661427824598,2459293.8110472,3.161196573504895,0.07343232837156338,15.150436865968562,0.025249220152565307,17.487922364159395,1.45,bH216577,bH,G,g
661427824598,2459294.7891466,4.41178275307716,0.09163661671859928,14.788530325839382,0.02257704509654682,17.247467995470892,1.43,bG216593,bG,G,g
661427824598,2459295.5476701,3.3356329383217895,0.0598472007912642,15.092119988015568,0.0195019375365157,17.710031006095612,2.02,bp287486,bp,B,g
661427824598,2459295.7850295,4.376342339838325,0.13030421825696348,14.797287403818283,0.03236378894658363,16.86524442373268,1.39,bG216959,bG,G,g
661427824598,2459295.7949782,3.5705400719375153,0.06342346987353466,15.018230843540525,0.01930759852051037,17.647015615381253,1.48,bl366961,bl,G,g
661427824598,2459296.7916039,3.5153660742142434,0.06190217343310363,15.035139229381251,0.019140245909660573,17.673375867186202,1.45,bl367349,bl,G,g
661427824598,2459297.7756063,4.008172056118534,0.16890722914115835,14.892699732462699,0.04580512306192235,16.58352001757791,1.44,bG217696,bG,B,g
661427824598,2459297.8097712,3.4927461868727083,0.051736183307003365,15.04214805429865,0.016100506262606333,17.8681546447046,1.44,bl367757,bl,G,g
661427824598,2459297.8552171,3.55824301526167,0.059439561674262426,15.021976608483662,0.018157337465160055,17.717451616086418,1.52,bH218089,bH,G,g
661427824598,2459299.7855005,4.327819587265011,0.11403402597791835,14.809392751906774,0.02864029466514769,17.01005446797875,1.47,bH218745,bH,G,g
661427824598,2459300.7816596,4.344483536905402,0.11372236147733572,14.805220232693099,0.028452464240067955,17.01302593803951,1.43,bl368906,bl,G,g
661427824598,2459300.7831381,4.435100981943938,0.2657778476252518,14.782806840666844,0.06513695313504093,16.091343661413738,1.54,bG218749,bG,G,g
661427824598,2459301.8292765,3.8709737689872936,0.170371693623653,14.930515051271506,0.047839803252507786,16.574147009840658,1.43,bH219485,bH,G,g
661427824598,2459303.8731514,3.957460579815709,0.11897838497126834,14.906524128388622,0.03267861520847579,16.963970437800267,1.89,bH220031,bH,B,g
661427824598,2459303.9194197,2.905350812296012,0.27378019950115773,15.242069173198097,0.10242727732271661,16.05913552238497,1.52,bl369919,bl,G,g
661427824598,2459305.7705782,6.074581243347289,0.14271216883023105,14.441274760216174,0.025536233104370882,16.766488095780677,1.43,bH220704,bH,B,g
661427824598,2459306.8636501,4.425791477187296,0.1729972542734536,14.785088251964474,0.04248742733243221,16.557542585749545,2.05,bH221152,bH,B,g
661427824598,2459306.8701216,4.702206578254891,0.16495723259661643,14.719311360487808,0.03813131915728683,16.60921220628351,2.28,bl371074,bl,B,g
661427824598,2459310.7582291,3.1751919565398676,0.07980120399379138,15.145640657939772,0.02731817172345409,17.39761700199032,1.47,bH222528,bH,G,g
661427824598,2459310.807158,4.741565654011269,0.14909304221722391,14.710261201311397,0.03417808935047467,16.71899717009965,1.47,bG222230,bG,G,g
661427824598,2459311.8902965,5.598016660616704,0.09213387554702607,14.529980155622855,0.01788946388878894,17.241592261840808,1.48,bl373022,bl,G,g
661427824598,2459313.4944757,4.085495266340116,0.03984496343674372,14.871953843182888,0.010600854986383005,18.15170702985145,1.42,bp292670,bp,G,g
661427824598,2459314.7571845,2.957617976408115,0.05576472388195591,15.222710429242674,0.020494137779107767,17.786741721091335,1.44,bl374150,bl,G,g
661427824598,2459314.8334411,4.253528397833817,0.1431527884353622,14.828192280704553,0.03658159589911315,16.763141081573348,1.37,bG223816,bG,G,g
661427824598,2459315.7441525,3.09672094528624,0.07555859696782127,15.172810443393537,0.026521249798967722,17.45693089894469,1.41,bl374555,bl,G,g
661427824598,2459315.8160892,4.388161320606681,0.12166001497947815,14.794359159710213,0.03013543419560097,16.939770947442852,1.44,bG224206,bG,G,g
661427824598,2459316.7183597,4.248543976429727,0.17071197126324664,14.829465327359525,0.04367531359754495,16.571980668185635,1.42,bG224537,bG,G,g
661427824598,2459316.7335171,3.0211009649020957,0.06266716280262932,15.199652523293723,0.022546906607410662,17.660040529273978,1.53,bl374969,bl,G,g
661427824598,2459317.720851,4.008907995332309,0.08886470704618493,14.892500399077973,0.02409436010722945,17.280817327643852,1.42,bG224944,bG,G,g
661427824598,2459317.8072041,3.2375557182870147,0.049218758525825204,15.124522493893814,0.01652439532372131,17.92231397385331,1.45,bl375451,bl,G,g
661427824598,2459317.8271191,3.2014240693355234,0.07163674365144329,15.136707607826361,0.02432230907923802,17.514801021038483,1.45,bH225359,bH,G,g
661427824598,2459318.7080747,3.5849980219731803,0.15763999352277505,15.01384332132873,0.0477957917957748,16.658474590569774,1.46,bG225339,bG,G,g
661427824598,2459318.8963224,2.948117889809038,0.053916498010353676,15.226203506853832,0.01987874682497343,17.823336421177935,1.50,bl375944,bl,G,g
661427824598,2459320.7380011,3.0671550144343764,0.07719996451787306,15.183226307682876,0.027358579698720003,17.43359785962148,1.36,bH226465,bH,G,g
661427824598,2459320.7877394,2.867264609957527,0.05760564420280714,15.256396186444164,0.021837827746268825,17.751478017205187,1.41,bl376687,bl,G,g
661427824598,2459321.7875932,4.034309352152034,0.13937941547690377,14.885642629793225,0.03755273862873051,16.792144014284386,1.43,bG226539,bG,G,g
661427824598,2459321.799316,3.166265925524411,0.0695420091269353,15.148697154290868,0.023873276008187796,17.54702252729191,1.37,bH226882,bH,G,g
661427824598,2459322.7570955,4.189745231550178,0.10359696177790885,14.84459658389744,0.02687642971436575,17.11427306419418,1.38,bG226917,bG,G,g
661427824598,2459322.8010706,2.947476617275783,0.06906835034738537,15.226439701120038,0.025470700400412806,17.554442903220043,1.44,bl377528,bl,G,g
661427824598,2459323.7089555,4.1631847634846455,0.18021921672353775,14.85150140867252,0.047053028892333856,16.513137866920783,1.48,bG227294,bG,B,g
661427824598,2459324.7326913,3.497341643440971,0.05333935755909729,15.040720474441713,0.016577609074300535,17.835021160026944,1.42,bl378327,bl,G,g
661427824598,2459324.8005884,4.1794029948077425,0.126551515232807,14.847279998333804,0.03291283348104033,16.896972237838714,1.46,bG227776,bG,B,g
661427824598,2459325.8263646,3.1207587676813846,0.07237116859342271,15.164415123971901,0.02520679089430158,17.50372664811052,1.50,bl378604,bl,G,g
661427824598,2459326.8427647,3.1677701440538675,0.057893361897368066,15.148181469021615,0.019864941084146354,17.746068686433368,1.49,bl378995,bl,G,g
661427824598,2459326.9221989,3.1396908055144834,0.13709902240745833,15.157848419352895,0.047463487891262854,16.810054716345867,1.41,bH228749,bH,G,g
661427824598,2459327.7004243,4.656416921906059,0.12292440924595693,14.7299359751918,0.02869448559948308,16.928545286889797,1.41,bG228296,bG,G,g
661427824598,2459327.8578954,3.12299401447623,0.06465651627434285,15.16363774262447,0.02250366850258467,17.62610985919087,1.44,bl379378,bl,G,g
661427824598,2459328.7888699,3.5162888529600504,0.08734806700784903,15.034854262525103,0.02700106705271484,17.299507364965457,1.49,bl379738,bl,G,g
661427824598,2459328.8155658,3.625782340964,0.09108411780026099,15.001561298666406,0.027305686486278766,17.254033970684496,1.40,bH229430,bH,G,g
661427824598,2459329.7387421,4.295890159674833,0.24026059501150354,14.817432701061488,0.06079131703973666,16.200934240740832,1.42,bG229115,bG,G,g
661427824598,2459329.8084947,3.2899414004276077,0.10559204025417156,15.107095216083268,0.03488632252936022,17.093562657897998,1.44,bl380162,bl,G,g
661427824598,2459330.6715675,4.419224231817079,0.2325478039879887,14.786700526630526,0.057197675180407075,16.236360004676516,1.41,bG229462,bG,G,g
661427824598,2459330.7018446,4.325079633619908,0.0987028245340354,14.810080351957424,0.024805480575984046,17.166816659302192,1.49,bl380481,bl,G,g
661427824598,2459332.7907202,4.074806569876801,0.15797065425564405,14.874798128014925,0.04213874448812452,16.656199569349482,1.45,bl381383,bl,G,g
661427824598,2459333.70208,6.946259016327522,0.19131960183568267,14.29568818849911,0.029937854097150423,16.448241940517242,1.45,bl381731,bl,G,g
661427824598,2459337.6576372,4.409477204421681,0.11774187007703832,14.789097867826841,0.029023915450490063,16.97531328802426,1.42,bG231522,bG,G,g
661427824598,2459337.6887711,3.0310860745568124,0.09261477846479407,15.19606994898584,0.03321193624514665,17.23593988087099,1.42,bH232202,bH,B,g
661427824598,2459338.6785268,3.211863477205573,0.06389849874584465,15.133172929859928,0.021624483865535754,17.638913974420774,1.55,bl383015,bl,G,g
661427824598,2459338.7975612,5.065506484527133,0.15818205487779208,14.638508433165766,0.033942709716531634,16.654747578986903,1.53,bG232031,bG,G,g
661427824598,2459339.9170933,3.9712914644728574,0.07697471729539629,14.90273621640354,0.02106825241152699,17.436770355073918,1.48,bl383366,bl,G,g
661427824598,2459340.6586267,4.190543785660492,0.12008445280771687,14.844389665231539,0.031147885767347915,16.95392365282021,1.45,bG232501,bG,G,g
661427824598,2459344.8286404,3.0744188860545103,0.12264650045329878,15.180658023979072,0.04336149967751358,16.931002709611334,1.54,bl384683,bl,G,g
661427824598,2459345.5338146,4.117740682984916,0.03704301437231068,14.863418139267093,0.00977821314082175,18.230874811126235,1.51,bp301821,bp,G,g
661427824598,2459345.6366493,4.146224959097029,0.16732321027124772,14.855933468189084,0.04386473392950419,16.59375014048325,1.39,bG233772,bG,G,g
661427824598,2459346.6555562,3.0590900326357584,0.05950873563702939,15.18608497485036,0.021144656617179288,17.716188803823155,1.59,bl385363,bl,G,g
661427824598,2459346.6784616,3.2137134075646525,0.060404578075875785,15.132547760646752,0.020430306550648078,17.699965973591986,1.59,bH234862,bH,G,g
661427824598,2459348.4189487,6.22064208569554,0.07154073680652658,14.415477586647418,0.012500585851208324,17.51625708972638,1.50,bp302742,bp,G,g
661427824598,2459348.6310086,4.277779657568925,0.14093694221818648,14.822019595002494,0.03581117793829718,16.78007849952342,1.41,bG234719,bG,G,g
661427824598,2459349.7138368,3.1788212999611254,0.05357098728762154,15.144400336328399,0.01831790104369704,17.83031648572774,1.51,bl386409,bl,G,g
661427824598,2459349.865197,4.263309181772931,0.21925311326906696,14.825698548541,0.05589991042599306,16.30027618940312,1.51,bG235298,bG,B,g
661427824598,2459351.6165683,4.143282505942928,0.07925190545068589,14.85670425657859,0.020791093864904454,17.405116329587734,1.99,bG235819,bG,G,g
661427824598,2459351.647709,3.5317763643485036,0.06419124827641468,15.030082632756459,0.01975580805652044,17.633951058573302,1.55,bH236499,bH,G,g
661427824598,2459351.919843,2.853124159298716,0.05865620608062244,15.261763944169125,0.022346292057432965,17.731855688643318,1.50,bl387290,bl,G,g
661427824598,2459352.8275833,3.271395054101217,0.0649514955895619,15.113233140404203,0.021580839537944818,17.621167722195324,1.39,bH237052,bH,G,g
661427824598,2459356.6435497,4.23121814273309,0.11610979471253476,14.83390208179548,0.02982741478770939,16.99046846842259,1.64,bl388136,bl,G,g
661427824598,2459356.6909383,3.8306425866479454,0.09008758946910839,14.941886540867841,0.025562628380553794,17.265978195490636,1.40,bH237802,bH,G,g
661427824598,2459357.7120538,4.014594543500215,0.09573487564418395,14.89096139731911,0.025920337984767852,17.19996516771498,1.94,bH238235,bH,G,g
661427824598,2459357.715785,3.5673084818952017,0.10044027826945819,15.019213956174857,0.03060408598369371,17.147870843307246,1.43,bl388625,bl,G,g
661427824598,2459358.3890206,3.4823759063148647,0.10709596819035762,15.04537649881927,0.033427942361243294,17.0782078079769,1.43,bp304528,bp,G,g
661427824598,2459358.5924544,5.972682634015913,0.2732317781427059,14.459642025837061,0.049724902760972994,16.06131259034024,1.45,bG237895,bG,G,g
661427824598,2459358.6403515,3.9786552802962207,0.0819129385988138,14.90072484098485,0.022378365691980397,17.369259345494854,1.48,bl388997,bl,G,g
661427824598,2459359.8376415,3.3677506205693,0.11049855684948635,15.081715810195737,0.03566390167868421,17.044249096398353,1.51,bH239151,bH,G,g
661427824598,2459361.6361625,3.261576990971054,0.2819746646921952,15.116496535548936,0.09397116842584022,16.02711538921354,1.95,bl390285,bl,G,g
661427824598,2459361.6374029,6.771761992831282,0.3045441371059005,14.323311408397789,0.048883324064712436,15.943515003564759,1.93,bl390286,bl,G,g
661427824598,2459361.6610928,5.921268305475511,0.19399654692448953,14.469028771406535,0.035611595522441274,16.43315561219634,1.95,bH239842,bH,B,g
661427824598,2459364.7180324,4.38082376546066,0.21807024151515458,14.796176166138572,0.054106917763033925,16.306149600034836,1.40,bG240096,bG,G,g
661427824598,2459365.5818256,4.351933332282371,0.12559120561179307,14.80336003793494,0.03136816894693208,16.905242537779806,1.39,bG240385,bG,G,g
661427824598,2459365.6095974,2.9952079175902115,0.07545154782879127,15.208998184577444,0.02738125507286974,17.458470227915715,1.43,bl391589,bl,G,g
661427824598,2459366.5944214,3.0464901552235646,0.06757911771995577,15.190566174697391,0.02411153786698906,17.578109317595505,1.56,bl392018,bl,G,g
661427824598,2459367.7583053,5.186487548413327,0.06982391083188985,14.612882273307886,0.014633324488607418,17.542630186542134,1.38,bH242034,bH,G,g
661427824598,2459367.7856284,4.670570288088711,0.14708617642203795,14.72664084171884,0.03423056904364263,16.733710965410808,1.43,bG241396,bG,G,g
661427824598,2459368.66058,3.721764172065943,0.12114799431774524,14.973193495308276,0.03538176962088159,16.9443500401644,1.38,bG241722,bG,G,g
661427824598,2459369.5958104,3.139232059669629,0.07378693188362309,15.158007069804292,0.025548664547744723,17.482691980372948,1.40,bH242756,bH,G,g
661427824598,2459369.7254777,4.111677581042313,0.1349403213045324,14.865017992445562,0.03567260793108033,16.82728626165946,1.44,bG242195,bG,G,g
661427824598,2459370.9122105,3.972081201034809,0.0695394026501912,14.902520326852223,0.019029396279405593,17.547063222107013,1.56,bl393937,bl,G,g
661427824598,2459371.5684437,3.858743058225246,0.1512516378355979,14.933950969265261,0.04260557173369883,16.703390396120813,1.44,bG242843,bG,B,g
661427824598,2459371.9046222,4.095129569079483,0.07178475857913823,14.869396504021582,0.019053587971479605,17.512560001102166,1.48,bl394377,bl,G,g
661427824598,2459372.5818834,3.1317535763107744,0.043998698395492024,15.160596667184972,0.015270892489999431,18.044041038864023,1.42,bl394578,bl,G,g
661427824598,2459372.7067169,4.429863689106847,0.13375234094704136,14.784089715290873,0.032818838116342716,16.83688713187751,1.57,bG243374,bG,G,g
661427824598,2459373.8309896,6.342164637979794,0.09541219820704475,14.394471842766766,0.01635228932304237,17.203630857193712,1.42,bl395206,bl,G,g
661427824598,2459374.8615559,5.929690134438008,0.1016013656495126,14.467485624293078,0.01862428971945032,17.13539174782092,1.53,bl395672,bl,B,g
661427824598,2459375.7002914,3.0747139726975945,0.06871466189455491,15.180553818635152,0.024291641612392577,17.56001707663485,1.41,bl395975,bl,G,g
661427824598,2459376.3457777,5.448996503633328,0.07465655017821755,14.559274299187969,0.014892361199470282,17.469970817342553,1.48,bp308702,bp,G,g
661427824598,2459376.5469306,4.433650242096867,0.1096853865156557,14.78316204756123,0.026890539330473515,17.052268686497477,1.47,bG244931,bG,G,g
661427824598,2459377.5551508,4.153968989590149,0.13122267533129925,14.85390749704461,0.03433664119998284,16.857618391976462,1.47,bG245363,bG,G,g
661427824598,2459378.3181256,3.3866835741200942,0.1124047991623659,15.075629068841017,0.036076334517332206,17.02567847648149,1.49,bp309357,bp,G,g
661427824598,2459378.5622076,4.080984688111801,0.15060787084478283,14.873153209032603,0.04011389896092071,16.70802143916535,1.42,bG245792,bG,G,g
661427824598,2459378.7739611,3.306995106629991,0.03596741400918585,15.101481741563717,0.011821915051823551,18.26286757652293,1.44,bl397355,bl,G,g
661427824598,2459379.5626502,4.935374744477813,0.07640382685100018,14.666765286363901,0.01682701763922666,17.44485283219374,1.48,bl397636,bl,G,g
661427824598,2459379.6227607,4.331017731234727,0.13342701625006903,14.808590717932438,0.03348620912892433,16.839531175789226,1.45,bG246250,bG,G,g
