# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2458875.9350248,3.4860008504594755,0.05162987443031443,15.044246900466478,0.016098512632664954,17.870387939453988,1.55,br228509,br,G,g
661427959288,2458876.4541658,2.3726898317409475,0.030306554980299657,15.461963199587125,0.013883781666949403,18.448799181780004,1.47,bn197017,bn,G,g
661427959288,2458877.4506403,1.9041125740791291,0.0406267015241141,15.70083406986053,0.02319162153516127,18.130611702809702,1.48,bn197358,bn,G,g
661427959288,2458877.7540026,4.762306571055852,0.11196485966442546,14.70552224864604,0.025555039895483127,17.029936261205684,1.51,bj302882,bj,B,g
661427959288,2458877.9132832,2.310161175960144,0.040788175948756715,15.4909599199672,0.019191290338830082,18.126304901293754,1.40,br229094,br,G,g
661427959288,2458878.4784725,1.5945951554187159,0.04434247151861785,15.89343952148746,0.030226066123057536,18.03559087207472,1.60,bn197698,bn,G,g
661427959288,2458878.7429703,3.311437254936175,0.06132789427912942,15.100024296143513,0.020130459833373002,17.683495478325042,1.54,bj303128,bj,B,g
661427959288,2458878.9211046,1.725709476023435,0.05570218506455414,15.807646412634838,0.03508461544208088,17.787960031817313,1.48,br229388,br,G,g
661427959288,2458879.47774,1.7456945813597837,0.04417542490879017,15.795144962622132,0.02750582302191987,18.03968877260778,1.49,bn197975,bn,G,g
661427959288,2458879.7463429,2.4350546364215786,0.05099771989387081,15.433793846978288,0.02276429588205401,17.883763713336876,1.52,bj303481,bj,B,g
661427959288,2458880.5106631,2.311452333787781,0.033763225599849345,15.490353267406125,0.015877099312953096,18.33153078482702,1.55,bn198328,bn,G,g
661427959288,2458880.7092486,2.15569747567418,0.0355792367396641,15.566096089372083,0.01793994001898788,18.27464904347964,1.51,bF158889,bF,G,g
661427959288,2458880.9064793,2.0510900578576337,0.048803842898497866,15.620103798552968,0.025863152678855337,17.93150556033385,1.56,br230100,br,G,g
661427959288,2458882.3745841,1.7894561925775896,0.0968909044129406,15.768262944895358,0.05885374611889642,17.186933086995705,1.49,bn198607,bn,G,g
661427959288,2458882.8751395,4.690045085354441,0.07892441555004233,14.722123078273555,0.018291382416440995,17.409612175080053,1.44,br230957,br,B,g
661427959288,2458883.3774979,5.1717421214866,0.10079168297340237,14.615973468462585,0.02118361174464573,17.144078869159003,1.48,bn198929,bn,G,g
661427959288,2458884.7359484,2.8364863743274666,0.0838475366423745,15.268113868085342,0.03213081776456575,17.34391484147329,1.56,bj305240,bj,G,g
661427959288,2458885.7464119,3.9356623052386417,0.0857849565791093,14.91252105417411,0.023692204968057348,17.31911277199211,1.55,bj305605,bj,B,g
661427959288,2458886.6636307,5.065045365600103,0.12457626199158434,14.638607273489871,0.026734011376340752,16.91405237297422,1.60,bj305896,bj,G,g
661427959288,2458887.734705,2.1003478886065237,0.13947957591601418,15.59433753593677,0.07218243963951337,16.791364065829722,1.56,bj306311,bj,B,g
661427959288,2458888.7356165,2.171636699969711,0.14442697820455558,15.558097691071453,0.07228918440948548,16.75351979956636,1.51,bF161644,bF,B,g
661427959288,2458889.7490771,1.5414678029241968,0.14429836778478666,15.93022947746955,0.10175110478625972,16.754487064825383,1.63,bF162001,bF,B,g
661427959288,2458890.4509468,3.9030467325069367,0.13583900552725534,14.921556244112171,0.037829701534106745,16.820079377801264,1.59,bn200400,bn,G,g
661427959288,2458890.7334901,1.7936208488413101,0.10665004523654441,15.765739013609558,0.06463125263542895,17.08273800145401,1.59,bF162308,bF,G,g
661427959288,2458891.4527253,2.8353002736819475,0.09293720643014157,15.268567972765938,0.03562892564824338,17.232166576393006,1.49,bn200680,bn,G,g
661427959288,2458891.7091425,1.8495444995305954,0.08917448624680419,15.732403660325778,0.052406843643556675,17.277039071555556,1.60,bF162608,bF,G,g
661427959288,2458892.4764266,1.8688177128821588,0.09566760633496023,15.72114826791256,0.055642948966159435,17.200728342013925,1.54,bn201024,bn,G,g
661427959288,2458892.8984857,2.3474062838405,0.1045010523970156,15.473594965222667,0.048388769005807394,17.10483895116385,1.41,br232574,br,B,g
661427959288,2458893.5923415,1.594864806815321,0.07176855933176479,15.893255935370611,0.04891280018728047,17.512805040502073,1.51,bn201346,bn,G,g
661427959288,2458893.7300716,3.6507763842240237,0.08554918690968265,14.994102540915677,0.025470814110331808,17.322100895928703,1.49,bj308229,bj,G,g
661427959288,2458893.8996869,2.244994975846126,0.12243294069143779,15.522027188738715,0.05927820988111638,16.932894909323693,1.50,br232961,br,B,g
661427959288,2458894.480114,1.5998704482339872,0.05497392313672741,15.889853581103438,0.03734943935304957,17.802248784225398,1.46,bn201618,bn,G,g
661427959288,2458894.7184263,2.887998625588449,0.06445515792663833,15.248573166744851,0.024258998479893653,17.629496419342523,1.55,bj308584,bj,G,g
661427959288,2458894.8968084,1.6561385632674426,0.07687251593137065,15.852323947644127,0.05045295386954,17.43821287353972,1.46,br233376,br,B,g
661427959288,2458896.5490566,3.6348756081321483,0.06036360159121414,14.99884173947077,0.01805085441670701,17.700702751355315,1.55,bn201932,bn,G,g
661427959288,2458896.8813962,1.7657489191348095,0.07558755504990018,15.782743249584062,0.0465300502429654,17.456514866672638,1.56,br234013,br,B,g
661427959288,2458897.7126533,1.724498399451789,0.06187511844947633,15.808408633220981,0.039000073037713315,17.673850503127323,1.56,bj309068,bj,G,g
661427959288,2458901.3532578,2.044143653324917,0.03327284574655396,15.623787090232568,0.017692561196572764,18.34741574488988,1.52,bn202758,bn,G,g
661427959288,2458903.3387312,1.5937011281122258,0.042444987229689424,15.894048422137725,0.0289488755894237,18.08307459330988,1.46,bn203149,bn,G,g
661427959288,2458904.3532892,1.667094313533179,0.045188416179411446,15.845165196964793,0.029463146310645578,18.015072811698822,1.57,bn203516,bn,G,g
661427959288,2458904.8774353,1.5360146235897596,0.06661799467308585,15.934077246269236,0.04714204061798886,17.593661722763873,1.56,bj311395,bj,G,g
661427959288,2458905.8028006,1.5739355788052332,0.059947173477244174,15.907598240506005,0.04139938892567648,17.708218834355215,1.54,br235036,br,G,g
661427959288,2458906.81235,5.736270421000448,0.08245238271191233,14.50349158032081,0.015623767455860816,17.362132585393702,1.66,br235365,br,G,g
661427959288,2458907.6937453,1.600922533172676,0.04840995147126364,15.889139828757573,0.032868244014583596,17.94030399323972,1.53,bF167175,bF,G,g
661427959288,2458908.681486,4.976563762175735,0.07465842612289304,14.65774169019479,0.016306525356680847,17.469943535671245,1.57,bj312701,bj,G,g
661427959288,2458909.6815716,4.044329419579544,0.07353698878438636,14.882949315766856,0.01976384741591002,17.486376005765486,1.61,bj313064,bj,G,g
661427959288,2458910.63847,3.3550568343160263,0.05956055296348043,15.085815918604823,0.019296165364436225,17.715243808659842,1.56,bj313412,bj,G,g
661427959288,2458911.6250664,2.5829438811583323,0.06267453676829485,15.369778196055314,0.026374748977018535,17.65991277958601,1.54,bj313765,bj,G,g
661427959288,2458912.6033483,2.035671607534472,0.05783833725536331,15.62829632385058,0.030883054837320987,17.747101113174143,1.51,bj314116,bj,G,g
661427959288,2458912.776935,1.6550390999249038,0.051002239425160245,15.853044976427295,0.03349601635936816,17.883667497244527,1.58,bF169030,bF,G,g
661427959288,2458913.7914859,1.5988955607034547,0.051556170127480705,15.890515380508132,0.03504876536857859,17.871938991129344,2.16,bF169398,bF,G,g
661427959288,2458914.7671355,3.468239207957512,0.08590201782239579,15.049793013367744,0.026921948834547623,17.31763219782335,1.55,bj314968,bj,B,g
661427959288,2458915.7404661,5.346067315664321,0.11190798118522811,14.579979564963866,0.022753007547722637,17.03048795854629,1.59,bF170059,bF,B,g
661427959288,2458916.8303378,2.0426817342577883,0.1416449491354164,15.624563858690614,0.07537243744439245,16.774637879474476,1.57,bj315757,bj,B,g
661427959288,2458919.7379126,1.4518048483941794,0.12448716338721924,15.995295016223203,0.09320270163459604,16.914829183816934,1.52,bj316796,bj,B,g
661427959288,2458920.7371772,1.6690266258536732,0.11849123368648491,15.843907459779604,0.0771676240686479,16.968425058412638,1.51,br237999,br,B,g
661427959288,2458922.3602884,3.539032234885686,0.06660322176447013,15.027854326334655,0.020456102533371476,17.593902517469527,1.47,bn206430,bn,G,g
661427959288,2458923.57776,1.9425297183830015,0.08355428432357832,15.679146443006518,0.04675340274349019,17.347718802308382,1.54,bj318092,bj,G,g
661427959288,2458927.5310831,3.0933891703167475,0.06011391175623961,15.173979220359454,0.021122854200722702,17.70520313776611,1.48,bn207769,bn,G,g
661427959288,2458930.6848626,1.6005297617899121,0.05770940397201877,15.8894062366708,0.039191781690403577,17.749524139195046,1.52,br239128,br,G,g
661427959288,2458932.5190895,1.6219179060018059,0.04527255335996098,15.874993451158957,0.030340189813736214,18.013053138244164,1.52,bn209523,bn,G,g
661427959288,2458932.7621838,2.3874499007162218,0.040750272379461966,15.455229954962956,0.01855275552053019,18.127314321543487,1.58,br239779,br,G,g
661427959288,2458954.6726349,5.422824196598951,0.07963544126970817,14.564501809277942,0.01596221066948308,17.39987463423648,1.43,br240439,br,G,g
661427959288,2458957.716884,1.8457126790242906,0.07805854902458634,15.734655383301464,0.04596936993715647,17.421589425877475,1.44,br241313,br,B,g
661427959288,2458958.7302927,1.6402679982408355,0.06122216773033898,15.8627785926381,0.040570098642946376,17.685368854289493,1.45,br241643,br,G,g
661427959288,2458963.6278788,3.870957222877177,0.05817497177387896,14.930519692157825,0.01633540784121807,17.74080015833734,1.44,br242992,br,G,g
661427959288,2458964.7034518,2.343794586424655,0.058468123383234226,15.475266755251795,0.027115135598209803,17.735342724522365,1.41,br243363,br,G,g
661427959288,2458966.7040365,1.8582553626107203,0.06117186702251414,15.727302135339167,0.03578149760518657,17.68626127200896,1.44,br244069,br,G,g
661427959288,2458974.6786759,1.0689358309048258,0.16846894710051086,16.327686534939435,0.17130908653929205,16.586340957410826,1.45,br245439,br,B,g
661427959288,2458980.3116317,1.5968170829267407,0.07205059612278561,15.891927697035193,0.04904498216371281,17.508546665507993,1.50,bn211917,bn,G,g
661427959288,2458985.3292127,1.8529654010036638,0.034066780875392624,15.730397346911962,0.019983702678479032,18.321812868812877,1.49,bn213446,bn,G,g
661427959288,2458986.3936037,1.6124568639298271,0.04416278950472674,15.881345358987339,0.029770118596142616,18.039999367877062,1.57,bn213875,bn,G,g
661427959288,2458993.6256878,4.985210221911485,0.08260406821228138,14.655856930160978,0.018010680927934085,17.360137019816857,1.45,br250028,br,G,g
661427959288,2458996.6160566,1.8901657040268784,0.13316637922224106,15.708815925089885,0.07657850529381038,16.841654132714485,2.42,br250816,br,B,g
661427959288,2459001.2477402,2.4669361091381092,0.06937106954177594,15.419670867536482,0.030565581402428897,17.549694635518037,1.50,bn217536,bn,G,g
661427959288,2459007.3308089,1.9612429698336287,0.12601480638750223,15.668737122659547,0.0698396974497294,16.901586670183967,1.54,bn219885,bn,G,g
661427959288,2459009.338868,1.5870757553185726,0.1213707446337153,15.898571479100823,0.08312440158313063,16.942355570361983,1.56,bn220700,bn,G,g
661427959288,2459015.3151109,2.340287760343499,0.03573956634569955,15.476892469092673,0.016599392340489186,18.26976741496974,1.52,bn221503,bn,G,g
661427959288,2459017.2530091,1.8160746592876316,0.0355630205687732,15.75223137601264,0.021285169605931152,18.275144009054532,1.49,bn222224,bn,G,g
661427959288,2459025.1956069,2.0600841526038227,0.0726374111129337,15.615353219095985,0.038325476962509965,17.499739718949648,1.54,bn224867,bn,G,g
661427959288,2459031.1994791,3.2716433274354717,0.07880486528165963,15.113150744632671,0.026181785020501433,17.411258034096758,1.54,bn225618,bn,G,g
661427959288,2459034.2560968,1.3795960962125462,0.09870216520293452,16.050685730303467,0.07776548692159678,17.166823912002826,1.70,bn226779,bn,G,g
661427959288,2459038.2459614,3.1792376676840925,0.05684786348842,15.144258133963096,0.019435840419783877,17.76585524330785,1.53,bn227889,bn,G,g
661427959288,2459047.2230954,2.2997510734876925,0.0348600223332101,15.495863546652695,0.01647627391498084,18.296821458925866,1.65,bn228987,bn,G,g
661427959288,2459051.2134053,1.620249105668451,0.04779751616917367,15.876111146264682,0.03206532979481619,17.954127289475142,1.61,bn230578,bn,G,g
661427959288,2459148.8474178,2.271603432646704,0.039340017491737184,15.50923433158367,0.018824099296307795,18.1655542397333,1.48,bF174688,bF,G,g
661427959288,2459149.8611119,4.276480084747039,0.08401281665305327,14.82234948755119,0.02135360791142599,17.34177674815958,1.50,bj321789,bj,G,g
661427959288,2459153.8570351,1.6452499731463073,0.1487433797786768,15.859485891323482,0.09826931430168485,16.721546497954517,1.55,bj322194,bj,G,g
661427959288,2459155.850757,1.6752522076096623,0.13879492073954403,15.839865125002667,0.09005452647477706,16.79670667840645,1.60,bj322593,bj,G,g
661427959288,2459156.8446409,5.059360481710663,0.10652434816559965,14.639826561811653,0.022885764985747462,17.084018397981897,1.51,bF176061,bF,G,g
661427959288,2459157.8595257,3.39434437283449,0.10946497896879619,15.073175868492847,0.03505350657535403,17.054452616545543,1.51,bj323573,bj,G,g
661427959288,2459158.848907,2.613031961632165,0.09021153686095082,15.357203817562473,0.03752576308552775,17.264485407425074,1.50,bj323875,bj,B,g
661427959288,2459165.566559,1.6499116707926729,0.13799041411212307,15.85641388585982,0.090907642640406,16.803018316504424,1.57,bn256075,bn,G,g
661427959288,2459166.5794452,1.7050864482775978,0.05052813768048294,15.82069961548855,0.0322106183171025,17.89380738217327,1.65,bn256381,bn,G,g
661427959288,2459167.8249307,1.8251039024680962,0.048280698761856006,15.74684663799405,0.028753990565881828,17.94320674401073,1.58,bj325880,bj,G,g
661427959288,2459171.0151649,3.4828204420262625,0.1112695843271749,15.04523791018725,0.03472622329196519,17.036699447328317,1.41,br291758,br,B,g
661427959288,2459173.797977,3.8888816572565803,0.06032616287908349,14.925503804001163,0.016861381227829566,17.70137635556197,1.54,bF180238,bF,G,g
661427959288,2459174.8013849,2.453620780197295,0.02342552066496425,15.425547019493614,0.010377529676721366,18.728417480268583,1.50,bF180552,bF,G,g
661427959288,2459178.7744559,1.5664951158577773,0.08097962145096871,15.912743009426753,0.056189979000284294,17.381701255754493,1.48,bF181766,bF,G,g
661427959288,2459179.7816278,1.6808877659487809,0.0720696994519709,15.836218831628795,0.04660431911400195,17.508258834065977,1.57,bj329701,bj,G,g
661427959288,2459180.7965296,5.597838815867522,0.09933587352749762,14.530014649187626,0.019288475271439873,17.15987532349861,1.50,bF182407,bF,G,g
661427959288,2459181.8043586,3.2252243451497256,0.10554278192271385,15.128665798906859,0.03556974735909694,17.094069268359206,1.52,bF182723,bF,G,g
661427959288,2459189.7584714,3.6320836616505443,0.08696162934168976,14.999676013453447,0.026024596060944215,17.30432144084537,1.47,bF185012,bF,G,g
661427959288,2459192.0241802,5.049291417201859,0.10489058230565851,14.64198953104043,0.022579703385258706,17.10079937037425,1.45,br298963,br,G,g
661427959288,2459195.7686444,3.670825761293803,0.05855419687535017,14.988156195144096,0.017338296696061798,17.733745539928748,1.46,bF186777,bF,G,g
661427959288,2459196.7714556,4.2503839297784545,0.06439481460194699,14.828995220066222,0.01646777440677384,17.630513368525158,1.56,bj335025,bj,G,g
661427959288,2459198.9568547,1.639192036573278,0.050368161638770774,15.863491033446595,0.033399382476090464,17.897250361293512,1.64,br301601,br,B,g
661427959288,2459201.7046452,1.521485932310453,0.051874972394971776,15.944395769239154,0.03705971797854692,17.86524591491119,1.45,bF188493,bF,G,g
661427959288,2459202.8269767,5.534359827689227,0.08263235067825407,14.542397141621716,0.01622911687581126,17.359765342703877,1.53,bj336902,bj,G,g
661427959288,2459203.7662393,5.462682982429709,0.08006218291179991,14.556550628032362,0.015930653882086566,17.394072043796104,1.48,bF189119,bF,G,g
661427959288,2459205.7903004,2.1759720821486286,0.03743499286531556,15.555932324687667,0.01869978478585703,18.21944622471101,1.53,bj337803,bj,G,g
661427959288,2459206.7272551,2.0447263832247713,0.04003811237032942,15.62347762040423,0.021283868451102052,18.146456626141905,1.68,bj338060,bj,G,g
661427959288,2459208.5421456,2.7865798112596467,0.04259292016097029,15.287386906463375,0.016614149058932853,18.079297070877406,1.58,bn265444,bn,B,g
661427959288,2459211.6927396,2.9722663159974725,0.07755278291071205,15.217346322896667,0.0283610195728804,17.428647144718003,1.47,bF191322,bF,G,g
661427959288,2459216.9141385,5.512393179508075,0.14053273373706282,14.546715155548133,0.027710826582758523,16.783196875116985,1.57,br308240,br,G,g
661427959288,2459217.7530297,1.742733537180381,0.0992443999666125,15.796988150173847,0.06189950757723365,17.160875585630475,1.56,bj341432,bj,G,g
661427959288,2459217.7912333,1.9049122581045754,0.07686203675225488,15.700378181043941,0.04385802640859991,17.438360890026335,1.50,bF193077,bF,G,g
661427959288,2459219.9426495,1.8836822828327284,0.07646605356559247,15.712546489792619,0.044123829359260944,17.443968919673058,1.44,br309495,br,G,g
661427959288,2459220.7018736,3.9165048820147197,0.07033600643931641,14.917818941689308,0.019520512093163047,17.534696346023736,1.54,bj342317,bj,G,g
661427959288,2459223.4324889,2.3891788247479897,0.04007852652241636,15.454443979913846,0.01823371919003604,18.145361245396188,1.72,bn268970,bn,B,g
661427959288,2459228.6463179,4.926705988966795,0.07749978720936862,14.668674008141165,0.01709842221745492,17.429389336270727,1.49,bF196067,bF,G,g
661427959288,2459229.9613281,1.6565801127540967,0.050846231426394405,15.852034513910947,0.033362493265051335,17.886993686897668,1.45,br312674,br,G,g
661427959288,2459232.6984688,1.64431305900339,0.053291744069603894,15.860104357437843,0.03522796857577542,17.835990777559243,1.44,bF197317,bF,G,g
661427959288,2459233.8047571,5.021289705670577,0.07903385192166017,14.648027424978366,0.017108425488256248,17.40810773910851,1.53,bj346454,bj,G,g
661427959288,2459234.7710361,3.9013670821070416,0.06860107304786645,14.92202358408721,0.019112885862411406,17.561813339116906,1.58,bj346745,bj,G,g
661427959288,2459235.8187196,2.078717790615884,0.040159646472487154,15.60557678988366,0.020999382331295,18.143165908851508,1.60,bj347057,bj,G,g
661427959288,2459236.6788769,3.1483466210321565,0.06151575510035719,15.15485927104229,0.021238116143043793,17.68017471318828,1.46,bF198202,bF,G,g
661427959288,2459237.9281625,1.8376280974821204,0.04630782577729697,15.739421565693574,0.02739106639975725,17.988504634723434,1.43,br315085,br,G,g
661427959288,2459240.8277383,4.7452692048845595,0.09409552989306709,14.70941348349331,0.021553624350434872,17.21871813068718,1.69,br316118,br,B,g
661427959288,2459241.7198189,1.872478341616847,0.11774012706459815,15.719023614658795,0.0683470650308041,16.975329361029708,1.54,bj348615,bj,G,g
661427959288,2459242.8018866,2.804663104983798,0.10452523386964993,15.280363868670419,0.04050910230146169,17.104587741606338,1.55,bF199861,bF,G,g
661427959288,2459243.7374992,2.671227095369883,0.1295827523732441,15.333288594035695,0.05272888180909266,16.87127261083886,1.55,bF200111,bF,G,g
661427959288,2459243.7905836,2.2364172043243107,0.13776887133790602,15.526183560925224,0.06695922965707096,16.80476286020839,1.58,bj349301,bj,G,g
661427959288,2459245.8165787,1.6663129834000503,0.11656839251598686,15.845674176728364,0.07603900091768014,16.986188592519248,1.53,br317403,br,G,g
661427959288,2459247.8812098,4.543460267271423,0.11395294256368665,14.75659878607276,0.0272615774772361,17.01082675073431,1.50,bF201098,bF,G,g
661427959288,2459247.916194,3.3840606561158877,0.14295982139608085,15.076470275386383,0.04591853574855367,16.764605619139616,1.43,br318240,br,B,g
661427959288,2459248.6844522,1.5047551493577287,0.07797672491986116,15.956401026832744,0.056326313109264343,17.422728135078536,1.62,bj350539,bj,G,g
661427959288,2459248.6900312,1.587173850602308,0.06172179322018102,15.898504373098257,0.042269412168459426,17.676544273314526,1.59,bF201284,bF,G,g
661427959288,2459249.8187707,3.3957539786574893,0.08108110203229539,15.07272507676076,0.025953479903936434,17.38034150425815,1.58,br318918,br,G,g
661427959288,2459249.8760275,2.4111942700270776,0.06659941396139735,15.44448511500118,0.030022743604368303,17.59396459236219,2.01,bF201722,bF,G,g
661427959288,2459250.7229,3.8970688113000005,0.06492241271393158,14.92322043657646,0.01810792760492906,17.621653983553756,1.50,bF201943,bF,G,g
661427959288,2459252.8622513,1.619782711534993,0.050788949597776495,15.876423724059253,0.03408196642947718,17.888217534017606,1.50,bF202680,bF,G,g
661427959288,2459254.6559321,1.650006943157754,0.04519987396947812,15.856351193006928,0.029775812760451967,18.014797551760882,1.55,bj352551,bj,G,g
661427959288,2459258.6078747,1.7527145551961527,0.05442870760388666,15.790787639231445,0.03375429189224472,17.813070555879342,1.53,bj353898,bj,G,g
661427959288,2459259.4213881,1.5050588903597735,0.05087171024336126,15.956181888640444,0.03673965023908592,17.88644976565507,1.53,bn278270,bn,B,g
661427959288,2459263.4634787,2.4472776867860704,0.03596882983117223,15.428357496004665,0.015975528390348652,18.26282483842296,1.52,bn279117,bn,G,g
661427959288,2459263.5478951,1.9728619180730016,0.06741585263429312,15.662323897896691,0.03714304585544619,17.58073553248986,1.56,bj355601,bj,G,g
661427959288,2459264.5974859,1.5874971126066286,0.06201608748146748,15.898283262144087,0.042462307619597524,17.671379702287418,1.64,bj355988,bj,G,g
661427959288,2459265.7842514,2.6417341193396524,0.04090711996499955,15.345342858876151,0.0168314670677895,18.12314335044604,1.56,bj356506,bj,G,g
661427959288,2459266.6852012,3.6724506954906007,0.06834173977667007,14.98767568758674,0.020227500902452948,17.565925535331047,1.53,bj356798,bj,G,g
661427959288,2459269.4899691,4.074888351539975,0.07925014399510126,14.874776337429276,0.02113958799182462,17.405140461466257,1.49,bn281129,bn,G,g
661427959288,2459271.7451818,2.1335756409475755,0.20043015261947503,15.577295511367007,0.1021097435505736,16.397732968514145,1.68,br323291,br,G,g
661427959288,2459274.7196335,2.5890515351390366,0.07049179459069076,15.367213884372191,0.029594434417208985,17.53229419383533,1.57,bF208942,bF,G,g
661427959288,2459275.6968975,2.175441677669865,0.09773206101777665,15.556197010778394,0.04883169344262238,17.1775479677803,1.56,bj360087,bj,G,g
661427959288,2459275.7323548,2.0072589842942463,0.08972740858179688,15.643557096153737,0.04858854422864984,17.27032779877034,1.58,bF209306,bF,G,g
661427959288,2459276.8591993,1.621304673832324,0.13534505185980045,15.875404035606909,0.0907381500704571,16.82403465436512,1.52,br324766,br,B,g
661427959288,2459277.7899205,1.7281859931082701,0.06914068620575392,15.80608942010537,0.0434865923509164,17.5533063976852,1.59,bj360856,bj,G,g
661427959288,2459280.573099,1.700833855857788,0.05856751640069681,15.823410892054842,0.03742890212030429,17.733498591851284,1.45,bn284101,bn,G,g
661427959288,2459281.7368591,2.812446481435428,0.04641697110259343,15.277354954962277,0.017939267393131033,17.985948617563572,1.44,br326393,br,G,g
661427959288,2459282.5717057,5.65170194587675,0.08275321153301701,14.519617496362427,0.015915408107515978,17.358178468645956,1.51,bF211543,bF,G,g
661427959288,2459283.5805608,3.314599794436389,0.061120011936488985,15.098987874563157,0.0200430820320004,17.68718203548323,1.52,bj362777,bj,G,g
661427959288,2459285.3297533,2.225392004359914,0.031164129351017627,15.531549313950421,0.01522161200186104,18.418503115742627,1.96,bn284865,bn,B,g
661427959288,2459285.5648411,2.012320804540234,0.053995113731454256,15.64082257926547,0.029165499298139785,17.82175446074967,2.11,bj363488,bj,G,g
661427959288,2459286.5289004,1.780573564011155,0.047352184746192266,15.773665819373747,0.0289062845078539,17.964290557986942,1.60,bj363828,bj,G,g
661427959288,2459286.5781482,1.64498563350461,0.04626521535271541,15.859660348811804,0.030570648480474055,17.989504141348057,2.16,bn285358,bn,B,g
661427959288,2459287.7621107,4.920822950568922,0.07498308621716324,14.66997127339048,0.016562952051434824,17.46523233266139,2.46,br327747,br,G,g
661427959288,2459290.3208032,1.628451369446194,0.03485637312555924,15.870628637959875,0.023265884879254305,18.2969351216258,1.53,bn285841,bn,G,g
661427959288,2459291.2935928,1.5187631060422158,0.03713983553806327,15.946340525613909,0.02658043660252996,18.228040670759228,1.46,bn286026,bn,B,g
661427959288,2459291.8095477,1.6763858438624042,0.050261023332035686,15.839130660271895,0.03258888596563625,17.899562294606408,1.54,bF214383,bF,G,g
661427959288,2459292.3082933,1.69979490042039,0.04580533543420093,15.824074317350254,0.029290832716546922,18.00035044183233,1.49,bn286413,bn,B,g
661427959288,2459292.5588399,2.3606223168428295,0.03780028450031163,15.467499350934265,0.01740526871581884,18.208902940126205,1.53,bF214557,bF,G,g
661427959288,2459293.3642854,5.689487994596063,0.08018510729588554,14.512382658898524,0.015319080628063204,17.392406324765794,1.67,bn286844,bn,B,g
661427959288,2459293.7698735,1.887361803919229,0.05812299443230572,15.710427718208045,0.0334737980444504,17.741770660009408,1.49,br329308,br,G,g
661427959288,2459294.6907418,1.9404668685084738,0.07955271209174454,15.68030004227159,0.04456161588402791,17.401003136199655,1.50,br329625,br,G,g
661427959288,2459296.3830366,1.7287148987690601,0.038191632045352246,15.805757184934468,0.02401358578971933,18.197720067685758,1.49,bn287577,bn,B,g
661427959288,2459296.7612616,2.3983373859490813,0.03351951306769563,15.45028992876414,0.015191462864193244,18.339396358738476,1.61,bj367031,bj,G,g
661427959288,2459298.6274856,2.760886166341225,0.078351153132484,15.29744437057815,0.03084672520055255,17.417527129998962,1.61,bF216619,bF,G,g
661427959288,2459299.2676305,2.2081590469475456,0.056660092195257215,15.53998974456227,0.027890679713089627,17.769447419308932,1.50,bn288319,bn,G,g
661427959288,2459299.5365101,2.434879228421012,0.08355712675569069,15.43387206028557,0.03730080851844907,17.347681867290788,1.58,bj368027,bj,G,g
661427959288,2459300.4342357,4.178182306811841,0.12038760849968154,14.8475971581625,0.0313189053483776,16.951186143248204,1.51,bn288693,bn,G,g
661427959288,2459300.5103432,2.5005711883775428,0.09787174494052502,15.404967564975578,0.04254321250742593,17.175997283046048,1.54,bF217211,bF,G,g
661427959288,2459300.7778318,1.3775528663417964,0.15927043543975872,16.05229493537838,0.12567215585795352,16.64730269292155,1.65,bj368609,bj,G,g
661427959288,2459303.3380176,2.3318194911598655,0.1054296136896243,15.480828301905497,0.04914505887733727,17.09523407344493,1.51,bn289289,bn,G,g
661427959288,2459304.7691729,2.22571003646269,0.11997250165793989,15.531394161825991,0.058590243549293715,16.954936324380252,1.54,bF218653,bF,B,g
661427959288,2459305.2805759,1.9241972735122235,0.04772470736584324,15.689441634932844,0.026959128688873124,17.955782426179134,1.49,bn289377,bn,B,g
661427959288,2459306.3101294,1.5909906378484369,0.06286306054939625,15.895896562139262,0.04294771572826652,17.656651808325712,1.41,bn289762,bn,B,g
661427959288,2459306.5269501,2.881015508531756,0.05016156729836375,15.251201632037954,0.018925077825561378,17.901712867523642,1.62,bj370513,bj,G,g
661427959288,2459308.6722761,1.7343841235003106,0.05725186735446748,15.802202398887314,0.03588033917024662,17.758166470440095,1.54,br333328,br,G,g
661427959288,2459310.5310594,1.6338154221795858,0.04549197669910347,15.867058144264858,0.030265230752889706,18.007803591368734,1.62,bj372052,bj,G,g
661427959288,2459311.2740003,3.038176565678158,0.06637263992642592,15.193533098340662,0.02374587923824901,17.597667882062165,1.52,bn291547,bn,G,g
661427959288,2459312.6726514,2.897677720260758,0.05001431552066045,15.244940418319004,0.018761018886050723,17.904904787513104,1.56,bj372973,bj,G,g
661427959288,2459313.7230133,2.2436404154083363,0.049608342614780414,15.522682486050833,0.024033312632225485,17.91375381704659,1.42,br335079,br,G,g
661427959288,2459314.7339205,1.6822571732501848,0.05861854629828051,15.83533465018836,0.03787519067056899,17.73255300140208,1.61,bj373838,bj,G,g
661427959288,2459315.7158005,1.696403911374155,0.052511738274721886,15.826242459443778,0.03364645412738516,17.851999624445515,1.41,br335711,br,G,g
661427959288,2459317.7517245,5.536941870148515,0.08259842959360371,14.541890712096517,0.01621488970585306,17.360211135553932,1.52,br336448,br,G,g
