# "asas_sn_id":661427868674,"ra_deg":274.44042,"dec_deg":-33.53728,"name":"V2914 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868674,2458697.7806145,-0.1917678203845929,0.05827906373657067,17.738859196100663,99.999,17.738859196100663,1.49,bG102363,bG,G,g
661427868674,2458698.4974294,3.29020751857718,0.03560330745614501,15.107007396152914,0.011761947237806861,18.273914749710034,1.42,bo154411,bo,G,g
661427868674,2458698.7722503,0.4180416440048571,0.05116263284988314,17.347016754802414,0.13302875022871888,17.880258398061557,1.43,bG102780,bG,G,g
661427868674,2458699.7728262,0.5657026865710584,0.05734109955166908,17.018595019163683,0.11017674761130987,17.756475570041413,1.50,bG103203,bG,G,g
661427868674,2458700.2875591,3.083077870335382,0.047067705017729417,15.177604387314913,0.01659398532374703,17.97083305398219,1.43,bo155055,bo,G,g
661427868674,2458700.7669618,0.08288414508742542,0.04980982779241669,17.90935301082195,99.999,17.90935301082195,1.48,bG103627,bG,G,g
661427868674,2458701.7698178,-0.22167259771055198,0.06915803953762581,17.55303392748442,99.999,17.55303392748442,1.43,bG104055,bG,G,g
661427868674,2458702.2194744,3.097071162970838,0.05065485519585876,15.172687661093622,0.01777796579916959,17.89108791594209,1.39,bo155310,bo,G,g
661427868674,2458709.5334188,0.6646080012066671,0.29602559816449875,15.974317443077695,99.999,15.974317443077695,2.01,bG106758,bG,B,g
661427868674,2458712.6236736,-0.657798835536791,0.20011964772850582,16.39941628713828,99.999,16.39941628713828,1.43,bk249130,bk,B,g
661427868674,2458715.5474338,1.7156436638467263,0.07402982334824927,15.813997895573808,0.04690204672872218,17.47912382879352,1.42,bG109321,bG,G,g
661427868674,2458716.5437302,0.2693981756438462,0.04673551139218373,17.82407899636208,0.18856649189676103,17.97852311340344,1.39,bG109743,bG,G,g
661427868674,2458717.5391492,0.3114273281836156,0.11294795272568145,17.020444702982445,99.999,17.020444702982445,1.95,bk251221,bk,G,g
661427868674,2458718.5168608,0.11401124211928763,0.08588291210805446,17.31787370638725,99.999,17.31787370638725,1.42,bk251635,bk,G,g
661427868674,2458721.3868817,3.3493674543804555,0.10036927809855221,15.08765863231012,0.03257243133141086,17.14863861014766,1.42,bo160877,bo,G,g
661427868674,2458721.7108605,1.8642249730475569,0.08916297413577734,15.723819818630238,0.05198743587052474,17.277179245310702,1.36,bG111712,bG,G,g
661427868674,2458722.4273557,3.2001507075287203,0.03724455987247959,15.137139543742702,0.012650409606476912,18.224983495234923,1.48,bo161135,bo,G,g
661427868674,2458722.7128651,-0.2417740026292749,0.12796336522761456,16.884926479446754,99.999,16.884926479446754,1.36,bk253399,bk,G,g
661427868674,2458724.4440303,3.4535068585454742,0.05967159285564001,15.054414815190032,0.018781033214544565,17.71322153412782,1.45,bo161574,bo,G,g
661427868674,2458724.7065992,-0.4868391275552869,0.10499218654647674,17.099748160577143,99.999,17.099748160577143,1.41,bk254273,bk,G,g
661427868674,2458725.4475092,3.145989034308462,0.04426113829334541,15.15567261101068,0.015292466821367888,18.03758416449968,2.09,bo161823,bo,G,g
661427868674,2458725.6811955,1.7099546794497156,0.08390222512400952,15.817604122216661,0.05333361865258062,17.343206914785668,1.43,bG113342,bG,G,g
661427868674,2458726.7032323,0.13330796152654853,0.04282264946826434,18.073456776684466,99.999,18.073456776684466,1.45,bG113731,bG,G,g
661427868674,2458728.4374759,3.3670049833572286,0.04194104573927588,15.081956224360017,0.013539657179066411,18.096042474520452,1.45,bo162729,bo,G,g
661427868674,2458729.2620992,3.746794518224125,0.04797994332952982,14.965915931880529,0.013919127953519307,17.949991284755683,1.37,bo163009,bo,G,g
661427868674,2458730.2490443,3.102356158276063,0.045228640220343876,15.170836486190657,0.01584652533389781,18.01410678377971,1.42,bo163434,bo,G,g
661427868674,2458730.6688594,0.1053312712481004,0.06136523762939051,17.682834560668013,99.999,17.682834560668013,1.43,bG115296,bG,B,g
661427868674,2458730.6701424,0.4564835971778931,0.12420013899071765,16.917335406807204,99.999,16.917335406807204,1.39,bG115297,bG,B,g
661427868674,2458732.2505851,3.1620909079555632,0.04542513840770505,15.150129743668153,0.015614715667703859,18.009399963313083,1.96,bo163898,bo,G,g
661427868674,2458736.6805005,1.1515380225490515,0.11798521656696288,16.24686991609605,0.11136827278388997,16.973071626346517,1.96,bG116673,bG,G,g
661427868674,2458738.6663439,-0.010449550138384528,0.12064934044204331,16.94882823124592,99.999,16.94882823124592,1.45,bG116991,bG,G,g
661427868674,2458740.6601773,1.5990697634428404,0.23454272314475302,15.890397093908915,0.15942878064291374,16.22708570345172,1.46,bG117768,bG,G,g
661427868674,2458741.4011043,3.1556153175129986,0.11359900954019013,15.152355483581328,0.039129352553697865,17.014204249402244,2.01,bo165874,bo,B,g
661427868674,2458742.382042,3.490022450379699,0.10281573165315144,15.042995070611603,0.032021636435494764,17.122491685508074,1.39,bo166114,bo,G,g
661427868674,2458742.6584347,0.015131277255543613,0.10044049670485058,17.147868482073683,99.999,17.147868482073683,1.46,bG118530,bG,G,g
661427868674,2458743.3102159,4.1406613167841755,0.07479832919401509,14.857391349616654,0.019635156201514282,17.467910869118054,1.39,bo166465,bo,G,g
661427868674,2458743.6560923,0.21883515660011513,0.21139941949095203,16.33988113547325,99.999,16.33988113547325,2.03,bk260670,bk,G,g
661427868674,2458744.2254475,3.6449773942319985,0.04298296755713095,14.995828524248582,0.01281780704150815,18.069399621408653,2.41,bo166808,bo,G,g
661427868674,2458744.6527272,1.7089410663884759,0.20589509781781778,15.818247906942645,0.13095771631268138,16.368525595018713,2.04,bk261007,bk,G,g
661427868674,2458745.6467831,0.2476279058879155,0.06324994153225565,17.64999029046802,99.999,17.64999029046802,2.10,bG119631,bG,G,g
661427868674,2458746.3357836,3.3389459627458256,0.0904293458448537,15.091042145978443,0.0294382623496652,17.261867138397527,1.45,bo167548,bo,B,g
661427868674,2458746.6442703,0.016865351566253434,0.05622277051666567,17.777860004597066,99.999,17.777860004597066,1.45,bG120017,bG,G,g
661427868674,2458747.3852157,3.273155195365122,0.058651027667477075,15.112649128036983,0.019476961288037834,17.731951546169903,1.43,bo167724,bo,G,g
661427868674,2458747.6410362,-0.07599464151780216,0.057290747736755805,17.757429385115245,99.999,17.757429385115245,1.41,bG120404,bG,G,g
661427868674,2458748.6426501,0.9322626017000897,0.10077951475094078,16.476219965846436,0.11750224734583971,17.144209954153677,1.40,bG120792,bG,G,g
661427868674,2458749.3071222,3.100186001476627,0.04119265696913563,15.171596244961371,0.014442561549222702,18.115591098180218,2.09,bo168089,bo,G,g
661427868674,2458751.6336393,0.3463443242715194,0.055224774928373126,17.55129543474042,0.1733157585192942,17.79730572505248,1.48,bG121904,bG,G,g
661427868674,2458752.2603164,3.2364601958479264,0.03848517066509912,15.124889946925247,0.01292514188752857,18.189407069421936,1.98,bo168694,bo,G,g
661427868674,2458752.6301182,0.5655393779923272,0.049847374250922206,17.018908497672417,0.09580575755123844,17.908534895312926,1.61,bG122287,bG,G,g
661427868674,2458753.5836072,-0.29391457770596574,0.08122788302547845,17.37837777462413,99.999,17.37837777462413,1.39,bk264532,bk,G,g
661427868674,2458754.3682549,3.6330133745523945,0.0548396176695961,14.99939813059571,0.0164073935133784,17.80490456564902,1.44,bo169552,bo,G,g
661427868674,2458754.6270479,-0.13408878569657984,0.06663885428541486,17.59332180722955,99.999,17.59332180722955,1.37,bG123042,bG,G,g
661427868674,2458755.5389138,-0.18410277536907788,0.05413813055900498,17.81888247370958,99.999,17.81888247370958,1.39,bG123355,bG,G,g
661427868674,2458756.620298,0.3816334578410597,0.04769025478857172,17.445949516434382,0.13582989751236035,17.95656650471927,1.40,bG123796,bG,G,g
661427868674,2458757.613621,0.005927860065210289,0.07685765534316945,17.438422782610274,99.999,17.438422782610274,1.45,bG124163,bG,B,g
661427868674,2458758.3549583,3.418027922379113,0.05592690212823571,15.065626606743463,0.017785141721908166,17.783588701950176,1.40,bo170125,bo,G,g
661427868674,2458758.6115167,-0.16391418808115243,0.06416316773449883,17.634426119150742,99.999,17.634426119150742,1.49,bG124520,bG,G,g
661427868674,2458763.536581,0.6963866640699281,0.2019679163126058,16.389434649150658,99.999,16.389434649150658,1.46,bk267744,bk,G,g
661427868674,2458764.488044,1.1999157725838445,0.21660750904827325,16.202188717133733,0.19621622616952195,16.313456841271762,2.12,bk268075,bk,G,g
661427868674,2458765.5197952,-0.1917970496704413,0.29245526224870844,15.987492010990927,99.999,15.987492010990927,1.53,bG126404,bG,B,g
661427868674,2458766.5908641,-0.3172502171661873,0.1355954459242257,16.822027852275184,99.999,16.822027852275184,1.38,bG126819,bG,G,g
661427868674,2458767.5643194,1.3011622004899233,0.13015382950369572,16.114237026560588,0.10872707011861932,16.86649823434641,1.39,bG127165,bG,B,g
661427868674,2458768.2448175,3.2152938695431357,0.07432200726519089,15.132013941115714,0.02512516546959394,17.474847035363307,1.96,bo173007,bo,B,g
661427868674,2458771.3177017,3.094358905406741,0.12266655742467569,15.173638910284783,0.04308912400532048,16.930825168470896,1.41,bo174169,bo,G,g
661427868674,2458772.5731856,-0.08709292090687021,0.09968633958096819,17.15605148825769,99.999,17.15605148825769,1.40,bG128717,bG,G,g
661427868674,2458773.5737286,-0.1435432529549066,0.07103931944917449,17.523893630729358,99.999,17.523893630729358,1.46,bG129078,bG,G,g
661427868674,2458774.5718047,1.3579427076140052,0.14216423400882788,16.06786200429137,0.1137944483574394,16.770664738009707,1.43,bk271795,bk,G,g
661427868674,2458775.5682865,0.24502519367396022,0.1346092871471944,16.829953050547722,99.999,16.829953050547722,1.42,bk272152,bk,G,g
661427868674,2458777.5625977,-0.30585320911257685,0.05461301377786212,17.80940025291874,99.999,17.80940025291874,1.52,bG130392,bG,G,g
661427868674,2458778.5590075,1.1888407589391035,0.0710663727207922,16.212256406562954,0.06497594965884386,17.52348023818528,1.45,bG130718,bG,B,g
661427868674,2458781.5319464,-0.15557123816082286,0.05733062180481744,17.756673981105592,99.999,17.756673981105592,1.43,bG131400,bG,G,g
661427868674,2458782.5288582,1.4630720640376316,0.08651705088800529,15.986901327401108,0.06427589933255315,17.309886343450074,1.42,bG131757,bG,G,g
661427868674,2458783.271262,3.0349421673907657,0.059097457099044994,15.194689572899318,0.02116559817916775,17.723718626312326,1.46,bo176572,bo,G,g
661427868674,2458783.5242658,0.14207371441531264,0.12422997994068466,16.917074573700024,99.999,16.917074573700024,1.41,bk274430,bk,G,g
661427868674,2458784.5223395,-0.02558415256039165,0.09840159793498378,17.17013523404495,99.999,17.17013523404495,1.48,bG132460,bG,B,g
661427868674,2458785.524164,0.0875517402471146,0.06404695000830747,17.63639447905466,99.999,17.63639447905466,1.55,bG132795,bG,G,g
661427868674,2458786.2641936,3.070428138006302,0.05263265388768214,15.182068278858395,0.018632387350645454,17.849502439119988,1.48,bo176960,bo,G,g
661427868674,2458786.5158411,0.8674902361014134,0.06234623412562236,16.55440413388761,0.07811920292414407,17.66561504621031,1.46,bG133132,bG,G,g
661427868674,2458791.5143899,0.19560993760496714,0.19124978574193469,16.448638218232915,99.999,16.448638218232915,2.03,bk276754,bk,G,g
661427868674,2458900.8695145,-1.0038064511146239,0.2397274481591664,16.20334620531507,99.999,16.20334620531507,1.40,bk309944,bk,G,g
661427868674,2458901.8768649,0.7667044405930447,0.06051171854549689,16.688495675764603,0.08578743467795066,17.698041893537333,1.45,bG165144,bG,G,g
661427868674,2458903.622901,3.657261179315919,0.055060611911425514,14.9921756820022,0.016364292368986812,17.800538027494927,1.38,bo203163,bo,G,g
661427868674,2458904.8746184,0.07780776897959563,0.046112772567666015,17.9930875231655,99.999,17.9930875231655,1.44,bG166081,bG,G,g
661427868674,2458906.6241369,3.070759789875983,0.056457767420840466,15.18195100954605,0.019984350030645654,17.773331360672465,1.51,bo204003,bo,G,g
661427868674,2458908.8555655,0.5182335820338695,0.12349207514566854,16.92354289014399,99.999,16.92354289014399,1.48,bk312573,bk,G,g
661427868674,2458909.8536094,0.5423824820842307,0.14604701686127444,16.74140888505835,99.999,16.74140888505835,1.44,bk312952,bk,G,g
661427868674,2458911.850413,-0.06317371137377809,0.06885546101644692,17.557794635389925,99.999,17.557794635389925,1.46,bG168522,bG,G,g
661427868674,2458912.8472158,1.0448467572100997,0.1510792083808358,16.35243412434225,0.1571680533202953,16.704628860038365,1.40,bk314061,bk,G,g
661427868674,2458913.8998181,0.0878284262759072,0.10801955990315673,17.068884602612385,99.999,17.068884602612385,1.38,bG169257,bG,G,g
661427868674,2458915.8359799,-0.30318773763704215,0.10920035812448138,17.057080454823705,99.999,17.057080454823705,1.44,bk315145,bk,G,g
661427868674,2458916.836057,0.5568993083589697,0.12341492491532759,16.924221403114398,99.999,16.924221403114398,1.52,bG170282,bG,G,g
661427868674,2458918.8328337,-0.08256023633167953,0.128967053920545,16.8764436637553,99.999,16.8764436637553,1.42,bG170999,bG,B,g
661427868674,2458919.8361676,0.17572351677623566,0.14859572659380493,16.722624811693308,99.999,16.722624811693308,1.42,bG171362,bG,G,g
661427868674,2458921.822571,0.1506959273605999,0.12123830296007085,16.943540989750133,99.999,16.943540989750133,1.41,bG172074,bG,G,g
661427868674,2458922.8141214,-0.054117459615312724,0.1099201703525627,17.049947129495184,99.999,17.049947129495184,1.34,bG172357,bG,G,g
661427868674,2458927.547321,3.039468182653448,0.057551741231530264,15.193071618477347,0.020581311173470878,17.752494442013948,1.41,bo207568,bo,G,g
661427868674,2458929.5580474,3.339399947778718,0.03596811949712364,15.090894532184851,0.011707427284382755,18.262846280405178,1.48,bo208316,bo,G,g
661427868674,2458930.54959,3.3503834451359924,0.032852311666023176,15.08732933709542,0.01065819330961414,18.361225775753248,1.50,bo208665,bo,G,g
661427868674,2458933.5348148,3.573067981117826,0.07368674585106892,15.017462424384945,0.022416111138052253,17.484167167283044,1.50,bo209711,bo,B,g
661427868674,2458978.4014374,3.6789541734664057,0.22978751069881242,14.985754676987249,0.06789131410488201,16.24932456037427,2.02,bo210957,bo,B,g
661427868674,2458978.4038661,3.2322721848937928,0.09136274878963388,15.126295809924828,0.030723692176984615,17.250717717643003,2.03,bo210959,bo,B,g
661427868674,2458983.3936237,3.3435587492056693,0.04280221809079889,15.089543225955008,0.013914560379639571,18.073974922575506,1.49,bo212663,bo,G,g
661427868674,2458985.4137954,3.2207676647875703,0.05016915223426541,15.130167128721034,0.016931270084256374,17.90154870564833,1.41,bo213298,bo,G,g
661427868674,2458986.4712186,3.4400322250060995,0.059557470278388,15.058659345012725,0.01881853904355895,17.715300004737017,1.42,bo213676,bo,G,g
661427868674,2458989.4168669,3.055116227155727,0.038524914941068356,15.187496279901092,0.013706485917763104,18.188286390153934,2.15,bo214601,bo,G,g
661427868674,2458991.4657809,3.151635300216736,0.04379001635433673,15.153725731795511,0.015102586222503666,18.049202842969926,1.44,bo215126,bo,G,g
661427868674,2458993.4188704,3.2022639846684853,0.04639926178055503,15.136422794923712,0.01574947613242343,17.98636293414883,1.97,bo215898,bo,B,g
661427868674,2459000.3732944,3.081362711841296,0.06797847647969708,15.178208565324955,0.023979536087571918,17.571712043859115,1.45,bo217046,bo,G,g
661427868674,2459004.5435509,3.444437095752107,0.0974576256801083,15.057269977706104,0.03075457582222849,17.180601044849617,1.42,bo218571,bo,B,g
661427868674,2459016.3151666,3.239451356655898,0.04117630025914716,15.12388696478502,0.013816181562908656,18.116022306078346,1.44,bo221640,bo,G,g
661427868674,2459019.2958533,3.143071199351584,0.05044262874652935,15.156680074498642,0.01744438506547896,17.89564633360255,1.49,bo222870,bo,G,g
661427868674,2459025.310138,3.248905675832823,0.04206572369811735,15.120722865203216,0.01407354268714624,18.092819699162074,2.02,bo224748,bo,G,g
661427868674,2459031.267021,3.3724218755587816,0.07990498631784353,15.080210877946998,0.025753968276363753,17.39620590775185,2.00,bo225472,bo,G,g
661427868674,2459033.4023578,2.9942692160942403,0.12371440485267511,15.209338508844567,0.04490984927637783,16.92158993585755,1.93,bo226267,bo,B,g
661427868674,2459037.436529,3.2257400265676974,0.13004678498240957,15.128492214321813,0.043821014683022505,16.86739156135924,1.97,bo227595,bo,G,g
661427868674,2459038.2384782,3.211217377017332,0.04486295890244636,15.133391359110488,0.015185544931505724,18.022920827054904,2.12,bo227683,bo,G,g
661427868674,2459048.2463364,3.2680358116486405,0.05487294378248468,15.114348604898593,0.018250872251399004,17.804244962628893,1.43,bo229222,bo,G,g
661427868674,2459050.4476633,3.192337305152374,0.039422509525173295,15.13979368968716,0.01342294054032138,18.163279944495525,1.49,bo230156,bo,G,g
661427868674,2459060.2130983,2.8932475109811024,0.09206464219437907,15.246601651837272,0.03458752245528623,17.24240843736716,1.96,bo233658,bo,G,g
661427868674,2459075.2450578,3.3936628508146636,0.032447003601011694,15.073393886273138,0.010392453147355624,18.374704118973412,1.39,bo236739,bo,G,g
661427868674,2459081.4728043,3.2821814459008514,0.059826122163614374,15.109659157047037,0.01981255294015423,17.710413477792024,1.41,bo237841,bo,G,g
661427868674,2459083.4819122,3.369219238943167,0.057640048179691955,15.081242442436052,0.018595473265172906,17.750829773550628,1.37,bo238268,bo,G,g
661427868674,2459096.2754358,3.118284411584806,0.09160450413133608,15.165276313119397,0.03193105568443975,17.247848541047293,1.54,bo240602,bo,G,g
661427868674,2459103.4121321,3.2582650786609113,0.06020823258350947,15.117599587853883,0.02008545329771887,17.703500914811755,1.50,bo242550,bo,G,g
661427868674,2459104.2641144,2.9621671857659453,0.06146750315162934,15.221041705753626,0.02255527768545176,17.681026681027102,1.49,bo242820,bo,G,g
661427868674,2459110.3730111,3.334882818136046,0.0397649952406135,15.092364176823976,0.01296082149533179,18.153888274419664,1.44,bo243847,bo,G,g
661427868674,2459115.2466317,3.0769294499804754,0.056173118191674316,15.17977177590752,0.019843723477394267,17.778819280439272,1.43,bo245650,bo,G,g
661427868674,2459121.3229691,3.5199519661014946,0.10587892906108874,15.033723779637613,0.03269527356226052,17.090616761763783,1.49,bo246888,bo,G,g
661427868674,2459127.3423999,3.2096697787128696,0.08061382810907389,15.133914739603359,0.02729991938318765,17.386616748977794,1.41,bo247978,bo,G,g
661427868674,2459133.3211156,3.275987876463568,0.06077445116776603,15.111709907567015,0.020164661330563452,17.69333799750307,1.44,bo249418,bo,B,g
661427868674,2459134.3214954,2.973120271309294,0.05268142400806178,15.217034427213502,0.019260040689457237,17.848496847270354,1.44,bo249567,bo,G,g
661427868674,2459138.3086648,3.2378309975945974,0.055311715935434574,15.124430181040864,0.01856842757057652,17.795597781951113,1.46,bo250720,bo,G,g
661427868674,2459146.2869629,2.9020253733627293,0.1806014081700845,15.243312609037547,0.06764443903475388,16.510837780854597,1.40,bo252593,bo,B,g
661427868674,2459148.498311,0.36118405615553656,0.2328546073996064,16.23492852253616,99.999,16.23492852253616,2.16,bk320934,bk,B,g
661427868674,2459151.5159312,-0.08688295273421592,0.10703194362574989,17.078857081481416,99.999,17.078857081481416,1.44,bG175979,bG,G,g
661427868674,2459153.5133272,0.604800476534223,0.127791056141596,16.88638946288535,99.999,16.88638946288535,2.14,bG174932,bG,G,g
661427868674,2459155.5024979,-0.27306834154346626,0.20963974062539864,16.348956577180857,99.999,16.348956577180857,2.34,bk322080,bk,G,g
661427868674,2459156.503319,1.4813808596393423,0.11642062169838414,15.973398799788683,0.08542310587892385,16.98756582610884,1.34,bG175600,bG,B,g
661427868674,2459157.5000722,0.1070289028070047,0.1239248640237818,16.919744483819642,99.999,16.919744483819642,2.06,bG176466,bG,B,g
661427868674,2459250.8869801,0.7602766792922507,0.3563862342159404,15.77283830989538,99.999,15.77283830989538,1.41,bG202092,bG,B,g
661427868674,2459251.8866488,-0.24143293573701025,0.20268634000175867,16.385579410180345,99.999,16.385579410180345,1.97,bG202415,bG,B,g
661427868674,2459255.8723725,-0.09718346033063213,0.05950017739144007,17.716344960145655,99.999,17.716344960145655,1.43,bG203712,bG,B,g
661427868674,2459257.877588,0.8948825743245689,0.15155818712829047,16.520650493960712,0.1840880185273399,16.7011921069513,1.43,bk353486,bk,G,g
661427868674,2459259.8615206,-0.026592911528323493,0.05595204981539766,17.783100607372898,99.999,17.783100607372898,1.48,bG205028,bG,G,g
661427868674,2459260.8607322,-0.12178003845136737,0.07128925916229738,17.52008035756748,99.999,17.52008035756748,1.41,bG205368,bG,G,g
661427868674,2459262.8891798,-0.2783076910241806,0.09416050978338746,17.217968608680607,99.999,17.217968608680607,1.45,bG206030,bG,G,g
661427868674,2459264.8669337,1.0749106340322774,0.07145417936127946,16.32163472388561,0.07225492408695258,17.51757152196066,1.49,bG206696,bG,G,g
661427868674,2459266.8597238,-0.13101568830370963,0.05915334712639378,17.722692302117856,99.999,17.722692302117856,1.39,bG207393,bG,G,g
661427868674,2459267.8587794,-0.14105313232749012,0.054004660035947304,17.82156252019137,99.999,17.82156252019137,1.52,bG207753,bG,G,g
661427868674,2459268.8581582,1.3860384152634233,0.06379246439835438,16.04562745404997,0.050027210250463555,17.64071716164163,1.51,bG208107,bG,G,g
661427868674,2459269.8443059,-0.023679586231949754,0.10661871160310649,17.083057036093678,99.999,17.083057036093678,2.00,bk357770,bk,B,g
661427868674,2459269.861546,0.12616861460256784,0.048657641392662244,17.93476297813941,99.999,17.93476297813941,1.49,bG208464,bG,G,g
661427868674,2459272.836861,1.5763719628159107,0.5036744183084036,15.397265877585738,99.999,15.397265877585738,1.35,bk358795,bk,B,g
661427868674,2459274.8256852,-1.0881179953831082,0.2896851037720199,15.997825202876548,99.999,15.997825202876548,1.38,bk359536,bk,G,g
661427868674,2459275.8453854,0.26687603688128936,0.11428719581403862,17.00764666928597,99.999,17.00764666928597,1.49,bG210492,bG,G,g
661427868674,2459275.8978856,1.6948346772361864,0.19066988952078073,15.827247268981308,0.1222832425472083,16.45193532412685,1.40,bk359944,bk,G,g
661427868674,2459282.6542467,2.7931837380602986,0.3746454299537173,15.284816860006886,0.14579180305222103,15.718589513187947,1.46,bo284679,bo,B,g
661427868674,2459283.8007154,0.6671352805882929,0.07246506420422946,16.839530851374576,0.11806656974515618,17.502318908121243,1.47,bG213153,bG,G,g
661427868674,2459286.5938236,3.209194534444382,0.06479355484482315,15.13407551256386,0.021945624127593103,17.62381109192541,2.49,bo285344,bo,G,g
661427868674,2459287.795171,1.3127268076596372,0.0690704965051806,16.10462973674398,0.0571913563416248,17.554409166711125,2.05,bG214532,bG,G,g
661427868674,2459293.8030118,0.005671446825501497,0.04844236957456026,17.93957716481944,99.999,17.93957716481944,1.48,bG216237,bG,G,g
661427868674,2459294.7891466,0.39692037433978145,0.043005249648893816,17.403307141603925,0.11776880099097388,18.068836928633473,1.43,bG216593,bG,G,g
661427868674,2459295.7850295,0.6793780608214073,0.08086351335212914,16.819786827096912,0.12937586342215077,17.38325909493447,1.39,bG216959,bG,G,g
661427868674,2459297.7756063,-0.2150410358845764,0.06175375964446678,17.675982103651727,99.999,17.675982103651727,1.44,bG217696,bG,B,g
661427868674,2459298.7594219,0.1848650700332094,0.240060686289067,16.201838003112307,99.999,16.201838003112307,1.45,bk367826,bk,B,g
661427868674,2459299.7608028,0.10435022281750672,0.3469746388043494,15.801896280587792,99.999,15.801896280587792,1.39,bk368219,bk,G,g
661427868674,2459300.7831381,-0.23519556703210964,0.11805263571191595,16.97245139185571,99.999,16.97245139185571,1.54,bG218749,bG,G,g
661427868674,2459300.7929146,-1.0347414529810053,0.2284428804461426,16.255696542529357,99.999,16.255696542529357,1.39,bk368635,bk,G,g
661427868674,2459302.5604466,2.2354986481457413,0.2451025347885968,15.526629593340012,0.11917511061983369,16.179271104843934,1.59,bo289091,bo,G,g
661427868674,2459302.8114881,-1.1522949907211206,0.6780070574320393,15.074555075196947,99.999,15.074555075196947,1.40,bk369163,bk,B,g
661427868674,2459303.8595374,0.7516872471993544,0.40636359133741085,15.630353636810515,99.999,15.630353636810515,1.42,bk369601,bk,B,g
661427868674,2459305.7585352,-0.22965755591888498,0.12321224082240195,16.926005971385315,99.999,16.926005971385315,1.45,bG220361,bG,B,g
661427868674,2459309.7478686,-0.18402726549126808,0.10245139734956443,17.126345895983565,99.999,17.126345895983565,1.46,bk371830,bk,G,g
661427868674,2459310.807158,0.2986595332591201,0.04207550509520219,17.712124667151507,0.15313170877093193,18.092567266029157,1.47,bG222230,bG,G,g
661427868674,2459311.8344671,-0.904746875980372,0.1485335371860324,16.723079302723228,99.999,16.723079302723228,1.47,bk372702,bk,G,g
661427868674,2459313.4678416,3.133395811404886,0.055357724649887786,15.160027475924272,0.019203268102237023,17.7946950335568,1.43,bo292495,bo,G,g
661427868674,2459314.8334411,-0.09042264606631772,0.07619370442856412,17.44784288929026,99.999,17.44784288929026,1.37,bG223816,bG,G,g
661427868674,2459315.8160892,-0.1946245137987505,0.05290581180069198,17.843882154684533,99.999,17.843882154684533,1.44,bG224206,bG,G,g
661427868674,2459315.8675914,-0.2965401791351732,0.11308631456151032,17.01911548440792,99.999,17.01911548440792,1.39,bk374374,bk,B,g
661427868674,2459316.7183597,-0.16505118048479733,0.06428560148745993,17.63235633211678,99.999,17.63235633211678,1.42,bG224537,bG,G,g
661427868674,2459316.8379607,0.8636641180554725,0.12130644998209755,16.559203430542176,0.15266911543567638,16.942930878089417,1.42,bk374773,bk,G,g
661427868674,2459317.4688468,3.294102343042993,0.0445102326932815,15.105722902404652,0.014687062717485563,18.031490949643764,1.40,bo294072,bo,G,g
661427868674,2459317.720851,0.4941629904544334,0.0387137249804647,17.16539008104608,0.08515436538384676,18.1829782100997,1.42,bG224944,bG,G,g
661427868674,2459317.7621293,0.3660381575262162,0.16327296499307756,16.620354912710294,99.999,16.620354912710294,1.47,bk375135,bk,G,g
661427868674,2459318.7080747,0.3618472156952165,0.06742954913863115,17.50375253425632,0.20255230665060278,17.58051497189982,1.46,bG225339,bG,G,g
661427868674,2459318.9186837,-0.46481414559578615,0.12375337179363564,16.92124800997522,99.999,16.92124800997522,1.43,bk375682,bk,G,g
661427868674,2459319.5610664,3.4226586749390653,0.05346375034570103,15.064156644216721,0.01697883944443482,17.832492061094435,1.58,bo294930,bo,G,g
661427868674,2459319.7513131,0.2964020780275789,0.10445349357689716,17.105333186247456,99.999,17.105333186247456,1.40,bk375973,bk,G,g
661427868674,2459321.5713237,3.0513256138649467,0.0372367055762828,15.188844235625167,0.013264621707466145,18.22521248419541,1.34,bo295564,bo,G,g
661427868674,2459321.7875932,0.5597699460195871,0.06213536455548644,17.030041678437016,0.12065392258815755,17.669293484601198,1.43,bG226539,bG,G,g
661427868674,2459322.7570955,0.030356222305094993,0.04327330112829309,18.062090544284494,99.999,18.062090544284494,1.38,bG226917,bG,G,g
661427868674,2459323.7089555,-0.2056755972767237,0.0659752201694565,17.60418849093722,99.999,17.60418849093722,1.48,bG227294,bG,B,g
661427868674,2459323.8300682,-0.35542745542369997,0.09885734749018689,17.16511822787795,99.999,17.16511822787795,1.45,bk377697,bk,G,g
661427868674,2459324.8005884,1.2136102993476572,0.06436478408930413,16.189867488656915,0.05764760061265641,17.63101981955089,1.46,bG227776,bG,B,g
661427868674,2459325.437273,3.0643395396983943,0.03723465144380185,15.184223409789805,0.01320755963795945,18.225272379599325,1.40,bo296657,bo,G,g
661427868674,2459327.7004243,-0.13894889190498988,0.10201572332840583,17.130972828397535,99.999,17.130972828397535,1.41,bG228296,bG,G,g
661427868674,2459328.6911159,0.3211874459747078,0.25976280802906415,16.11619818555431,99.999,16.11619818555431,1.45,bk379380,bk,G,g
661427868674,2459329.7387421,0.19656810041251874,0.09796878204881862,17.174921339144944,99.999,17.174921339144944,1.42,bG229115,bG,G,g
661427868674,2459330.6715675,-0.012414053121842489,0.0723374466272726,17.50423267410146,99.999,17.50423267410146,1.41,bG229462,bG,G,g
