2459841.5004687	16.469420803992175	0.0557564253758048
2459842.2432993	15.471700708609529	0.0554895639080888
2459842.5790501	15.77049708561372	0.0353063091746727
2459843.3526347	15.919697267604633	0.0777807787303436
2459843.5341769	15.639731312364644	0.0292310117810117
2459844.5347724	15.616770381680867	0.0289451242294411
2459846.5358115	16.00234977640978	0.0440833212479874
2459846.5674351	15.586885569484288	0.0403753161126202
2459847.5441128	16.087910889892676	0.0424392426937575
2459847.5970134	15.993392039260955	0.0771743534522809
2459848.5096526	16.036757194911836	0.0502592005044248
2459848.5364852	16.312024071531	0.0399941307604852
2459849.5174751	16.06450128276055	0.0738688854439091
2459849.5331746	16.530672569940794	0.0600048472608169
2459850.5734582	16.27584036284613	0.1213010808728082
2459851.500323	16.535274101732668	0.0662658849325758
2459851.5801212	16.055207083531357	0.0753932646451443
2459852.5532129	16.36994150387875	0.1010463991309654
2459852.5684596	15.729413101380638	0.036328638725273
2459853.2877847	15.901554162450411	0.0878886199826263
2459853.5682796	16.14337095344323	0.0528756590009808
2459857.3071503	15.969926711332278	0.0767016502865746
2459858.5728638	15.829099480109436	0.0662505620475456
2459859.5596506	15.701200777856116	0.0578913655428844
2459860.3110705	15.628619932305927	0.105155414128199
2459861.3160107	15.663404512773884	0.0612299105347461
2459864.5734419	15.886277645910994	0.1579335548571734
2459865.5522003	16.18629018755476	0.0432797375377701
2459866.529535	15.664038257468253	0.0341462698355606
2459867.5296228	16.360904094755124	0.0500163214809591
2459868.5202235	15.969839464494347	0.0509818125633041
2459868.5381425	16.546038045200472	0.0663883765811857
2459869.5168457	15.763542435399271	0.050269589032742
2459869.5457236	15.984402411945872	0.0385849287179268
2459870.5161424	16.213514877615236	0.0665835579969894
2459870.5312085	16.448110629526234	0.0719962650819164
2459872.2472758	15.715545293043418	0.0519994820275869
2459872.5186465	15.69747548835536	0.0514058366343494
2459873.2432345	15.81658606428742	0.1162510599123604
2459873.5128171	15.960315825594684	0.0556932565341315
2459874.2501624	16.055296242388515	0.0685038428024051
2459874.5121428	16.151652888570908	0.0713535246302335
2459875.2439598	15.86867160296712	0.0707076294198939
2459875.5190947	15.858036237107394	0.0545351161902274
2459877.5280092	15.728750740577128	0.032891814267871
2459879.5040731	16.589426063623314	0.0667129455529845
2459880.2476108	15.580507998812088	0.0790738938107342
2459880.2627326	15.712354068322432	0.0507448980511161
2459981.8789513	15.58374375412854	0.1434122073856229
2459982.8745411	15.746234750774391	0.1643799528792615
2459984.8731355	15.840248302313269	0.0821511474062574
2459985.8834749	16.248250489910745	0.1563647764908473
2459987.8666236	16.015910865731566	0.0843328391110345
2459987.8855142	15.657413395670694	0.0719208904882349
2459993.8548378	15.80186631709587	0.0476276532045623
2459995.8704291	16.066158068248964	0.0609193573714769
2459997.8756109	16.299353532368755	0.0456861792425868
2459998.834202	15.838574450019408	0.0620188665687557
2459999.6187982	15.767070321423295	0.0338060743002754
2459999.8525986	15.91897039948712	0.0677435266265728
2459999.8538447	16.74063593481314	0.2141294105525421
2460001.8432828	15.76931275793454	0.0482487431279885
2460001.8738474	16.55446795485975	0.0652430943234317
2460001.8902798	15.831535081690586	0.0406309287465571
2460003.5735805	15.825960410389516	0.0334252051986532
2460003.5964408	15.890452934465342	0.0336029133254111
2460004.828256	15.762543958883969	0.0575415557373654
2460004.864377	16.068003251824738	0.0433101775320262
2460004.8656638	15.568406913819812	0.0282950837864174
2460004.8761548	15.83672876496264	0.0538056841394273
2460007.8302082	15.620043051605316	0.0330521737731581
2460010.812965	16.135134777930226	0.1095200775590882
2460010.8344362	15.83081659030075	0.0736487713203214
2460012.7968811	15.969048592137788	0.1167872635598553
2460012.8233315	15.649157769802184	0.0682674300679806
2460012.8258124	15.695154266086544	0.1170332647360086
2460012.8885563	16.21996461471045	0.0965551171592343
2460014.5874438	15.91677146933611	0.083277143721037
2460014.8240294	16.024989639344096	0.1037391900129763
2460014.8341716	16.218924951477256	0.0703480379916883
2460016.8370584	15.6129881604918	0.0637388093044607
2460020.8863061	16.05558432020167	0.0794314921182533
2460021.5712475	15.779761185615314	0.0394141834793878
2460023.5320356	15.912926901274975	0.0718512360014337
2460023.7808947	15.757755599164916	0.0318962813165756
2460023.804308	16.06495268519358	0.0667592958868886
2460023.8123776	15.686514642329142	0.0328634825421006
2460025.5794238	15.966985309679432	0.0469782409423912
2460025.9040175	15.739985489347788	0.055007400958904
2460026.6152556	15.901037972074423	0.045891553568685
2460026.8709323	15.70761903223895	0.0275507927515551
2460027.755508	15.618072368025716	0.0461919354011297
2460027.830775	16.30609259232144	0.0747586278615972
2460029.7591088	15.74070160961124	0.0408909107453061
2460029.7831496	16.392943162673184	0.0690838247541087
2460029.7919814	16.630368177463527	0.1315385374553463
2460032.5064991	15.674696231514126	0.0382191206483618
2460032.523217	15.80376131222713	0.0272098212118283
2460033.7871091	15.62315628225566	0.0266357369949495
2460034.7656459	16.11749629023779	0.0427087139803598
2460036.5459529	15.921702956074167	0.0367136082453969
2460037.7432843	15.751169570472108	0.08052107746513
2460039.5578076	15.738121545763786	0.058629994929097
2460043.7206189	15.623887858237383	0.0979690609607607
2460048.7293565	16.375215917280745	0.0713026301371681
2460049.4617706	15.794762666435185	0.0376184078740171
2460049.9483949	15.656584515199151	0.0432026369197402
2460050.7724614	16.269224254296425	0.0573843478147174
2460051.4649742	15.96613623967081	0.0309863330493185
2460051.7359062	15.58212216228371	0.0255678424326968
2460052.7798056	15.978299321429606	0.0466402646715331
2460052.9222797	15.968668768437905	0.0483387522774616
2460053.8579915	16.48029452930421	0.0619542965960955
2460054.8072718	15.7814550875174	0.0334438363251518
2460056.6867967	15.771854445636484	0.0460154046162799
2460056.759939	15.724580730774036	0.0290130801935419
2460057.6874115	15.862820656036057	0.0550903659274016
2460057.7623736	16.531453619099345	0.0505740308199072
2460058.7285641	16.461247678745107	0.0601427753268312
2460059.7880873	16.292030662537368	0.0519980338480584
2460059.8266619	15.600607307480384	0.0290990267239816
2460060.6838095	15.968417812471342	0.063222409085072
2460060.96592	15.709817918204052	0.0596101036711423
2460061.6781024	15.711072453953394	0.0585552864690531
2460061.687032	16.142370498548956	0.0571003396152854
2460062.8613431	16.089175836984847	0.0687752267109537
2460063.5073951	15.909338721105236	0.0927144305618095
2460063.8853539	16.45711076375186	0.0853389119403093
2460064.4872052	16.14254213781594	0.1320635095107858
2460066.5119187	15.79183315685643	0.0722019823725514
2460067.405604	15.681139101490556	0.0598978238792378
2460075.7390589	15.889002640493976	0.0782918718366797
2460076.6951568	15.904873824853532	0.0892157452506865
2460076.7799553	16.254490151818032	0.1472934968937867
2460077.7531698	16.087680320983765	0.0539921100299507
2460077.8711494	15.80156084083688	0.0512661206128914
2460078.7418774	16.368832575486433	0.0672184045680394
2460078.8623892	15.877590500078034	0.1133598971793023
2460079.709409	15.496128598606662	0.0284390315483438
2460079.8467621	15.54242204601145	0.0437677897769836
2460080.7782463	15.480503386441312	0.0391751355901201
2460081.9437965	15.853391942829427	0.0831997653748372
2460082.742306	15.589747114786984	0.0357848121370178
2460082.8532791	16.410216517617734	0.1120111159952068
2460084.5967229	15.673889581182594	0.0407175774821998
2460084.7508259	16.447641764345562	0.1199876162049513
2460085.7475902	16.642551036001983	0.0714674747069575
2460086.75012	15.936076100783104	0.0753620509916308
2460086.8265172	15.66048100141983	0.0469676856453974
2460086.9501993	15.707505125547366	0.0970253995908117
2460087.8306963	15.789394700398455	0.0554612340444933
2460087.9470002	15.739618329670822	0.0622687850129357
2460088.379624	15.75341050311055	0.044649616233399
2460089.3808954	15.806370741017323	0.0725895873868595
2460089.8551085	15.879383664405726	0.046194275597876
2460090.8552861	15.699824756464718	0.0598722166693214
2460091.3735819	16.11862086914687	0.0734782474638441
2460091.6342363	15.896550717361857	0.0483488677014589
2460091.7638262	15.60941679263455	0.0279846590318147
2460092.3693358	15.873280708917434	0.0443753935404274
2460092.6640043	15.932092050535571	0.0580637583002057
2460093.3646892	15.856545177843229	0.0442232023393572
2460094.7253361	15.81098831312728	0.0562249005146375
2460094.8369308	15.850236557062342	0.0803754585598677
2460094.9126828	15.892965509599954	0.0511834677868545
2460095.8326136	15.773748678433472	0.0462442395760419
2460095.8339118	15.808400222634557	0.0520628731676935
2460095.8352067	15.794158127220312	0.057910727575457
2460096.6254255	16.13341434733905	0.1255108929841755
2460096.8207302	15.738908863127062	0.0559832416057621
2460096.9324692	15.645545807996175	0.06316635919186
2460097.7985942	16.048967390921533	0.2084898707356695
2460104.7510705	15.779967955743624	0.0549398793456944
2460107.7549607	16.198253352055126	0.0916275195305856
2460107.7775418	15.694626760329363	0.0445877854175867
2460109.5433397	15.90103481603462	0.0592702970705898
2460109.5709826	16.40706094572937	0.0460809940773838
2460110.8700808	16.384035519384184	0.0762609484049209
2460111.7910192	15.905568766323409	0.0533899248845998
2460112.731344	15.637475420460108	0.056699170110989
2460112.7809048	15.811481235283342	0.0985736834687028
2460113.5229212	15.802450601735083	0.0509164032858364
2460113.7247584	16.60295722521469	0.0665967756037997
2460113.8800836	15.97564607516003	0.1065529382001941
2460114.6434077	15.866862367413235	0.0351392981965266
2460114.6683299	15.90934739666606	0.060450434192968
2460114.6913578	16.494991123380444	0.1101019126281678
2460116.3745593	15.85323181502547	0.0591185571988059
2460117.5032413	15.913744468181283	0.0348156737402667
2460118.2893044	15.856121980350576	0.0207045546924209
2460119.5019658	15.967228578204471	0.0488807784916513
2460122.8947576	16.054148378799233	0.1498078777396378
2460124.7670063	15.63151957060487	0.0688730800400395
2460126.5121036	15.968585363524571	0.0789955671794027
2460130.4803152	15.840189483900872	0.0875591717022613
2460130.5011653	16.33771720669886	0.1089494825702328
2460132.8630256	15.667625670554678	0.0906635004037761
2460133.7985129	15.746024844234569	0.0628845052041704
2460133.8585187	15.976927682167554	0.1747683609996781
2460136.5699978	16.04503428567537	0.0632921729687027
2460137.5299689	15.811568968788311	0.0385686955550254
2460138.2294406	15.658141809529395	0.0339972114256559
2460138.8076225	15.840218528282485	0.0536028247143213
2460139.7078786	15.860865630318962	0.0498071013742705
2460139.8109299	15.840530230328408	0.0643045281628197
2460140.6821399	16.376256260904963	0.0456843245252554
2460141.6110302	15.740428975725996	0.0399284649657962
2460141.7007881	16.393810304003818	0.0408658521480856
2460142.8406311	15.754232746698502	0.0670514360998739
2460143.6902359	15.943992644749583	0.0845220876294429
2460144.7416325	15.806170476812763	0.0421014392398906
2460145.7714733	15.670979631636175	0.044820408659725
2460146.727762	15.7800184619511	0.0517213204784217
2460148.7244965	16.091836409450227	0.0837235310895366
2460150.2111428	15.71445769176064	0.0446397941717899
2460150.2300575	15.99323441108079	0.0540429252076721
2460151.7823976	15.790631097562482	0.0545009307607379
2460151.7863053	16.07493375060203	0.0640939020873622
2460154.6064422	16.5139631794181	0.0851621899955858
2460154.6411824	15.567676399889908	0.058651119460744
2460161.4620981	15.793468181223766	0.069622889963221
2460162.5206631	15.951063804690522	0.1498765688295897
2460162.7800853	15.803954285803671	0.1371744164509022
2460166.4784397	15.949987096310638	0.0522147512496043
2460166.4869476	15.6861068890539	0.0348263774088152
2460168.2827959	15.974170962712885	0.0500902341389706
2460168.2903773	16.1295810525515	0.0632589076225064
2460172.7533627	15.648076056906133	0.05068985658222
2460175.7418457	16.113864588179958	0.0810832951211646
2460177.7254271	15.860776061893144	0.0673425928058487
2460178.7261233	16.203616186094123	0.1181574701296877
2460190.6920964	16.622406567413016	99.999
2460192.6833143	15.64447955321074	0.0544123479204975
2460194.6775409	15.823090136479296	0.0600890632819321
2460195.6810597	15.797217680196168	0.0582117749842224
2460196.69431	16.119870213761626	0.0971231641146022
2460198.6737325	15.896180568287395	0.058566161180083
2460202.6591448	15.597704228523588	0.0488960921274013
2460203.6579334	15.750254679024083	0.0557053543363452
2460205.6620748	16.0760132857672	0.0838719840384912
2460206.3591889	15.811774523702894	0.0405007249441504
2460207.6095289	16.06535992640183	0.0672800254836004
2460217.5975181	15.6157291960243	0.1245562160093807
2460218.6041378	16.00180512953552	0.0696289227886342
2460219.2283541	15.801068236591124	0.0640665469375337
2460219.5296605	15.90572153019749	0.0445094891567758
2460219.5634628	15.890559517116518	0.0475199077214557
2460220.5236597	16.033338432026024	0.0363923152750687
2460220.5499274	15.899589631066789	0.0538401077355918
2460221.5695716	15.856907714749644	0.0578606577007955
2460221.5959901	15.801435364888237	0.0415049974278341
2460222.5695603	15.793002301251748	0.0463138732784756
2460222.5884102	15.76445680388019	0.0358381019310908
2460224.5082406	15.13571040233355	0.0250184851619253
2460224.5239157	15.70329423704765	0.0388414525680602
2460225.5888594	15.802429465954797	0.0297018958267156
2460227.2987765	15.719082169698291	0.0288998625309051
2460227.5114661	15.25477963050465	0.0316438813765277
2460228.5121832	16.106290584976655	0.0431336296258387
2460228.5286839	15.246081655724751	0.0301163143756139
2460229.5326509	15.978420786990956	0.0695694460691477
2460230.4869268	16.122189523597903	0.0756482672719659
2460230.5396256	15.89359214349924	0.0594944814058609
2460231.2656747	15.956413327738012	0.0501871546890407
2460232.5416404	15.744744312302377	0.0569862438164041
2460233.3214891	15.986652129760126	0.0559074007510476
2460234.5150025	16.014294046437726	0.0937212125585277
2460235.5006175	15.621286656435467	0.0285227778977321
2460240.2665777	16.09666591079914	0.1036949596698039
2460240.273973	16.01716700473823	0.0888766910173913
2460241.536158	16.026176666141826	0.0614403506947476
2460242.5216569	15.600491011686817	0.0542516860321207
2460243.2573123	16.16151165122434	0.112580543170458
2460244.5024616	15.829383606293124	0.0883445287523047
2460245.5096228	15.5174135343947	0.1295393509615969
2460245.5254659	15.718383994069786	0.0769673302644217
2460247.5001486	16.322815147832898	0.1154541501318296
2460247.5114407	16.074246143665206	0.0627807622715362
2460248.5009846	15.36267939619072	0.0500660841616063
2460248.5205407	15.737289219164216	0.0341850704170384
2460251.5113515	15.650545606229356	0.0263951242227414
2460252.5080182	15.77494430895776	0.0418739975544274
2460253.5065559	15.902083520223302	0.0569548393387886
2460369.8569512	15.388356036942314	0.0536682568780063
2460371.8973819	16.09654178729745	0.081290656745753
2460380.9011082	15.929882369061662	0.0595799870633383
2460387.8251774	16.02797482104795	0.0600339822334628
2460388.8698402	15.973288076372272	0.0488018522331761
2460388.8774676	15.824415643621188	0.0257292200081018
2460389.9050675	16.018281985584885	0.0439601292124136
2460390.9156737	15.121955613574142	0.0719949007996183
2460394.8118522	15.77336196569808	0.0593261639256492
2460395.8072781	15.7992125512963	0.0703919673003246
2460397.801652	15.24220054764358	0.0873867402242686
2460404.8035441	15.125380779617036	0.0285061282845812
2460405.7892789	15.952740446121624	0.071636564468997
2460406.7670087	16.19381896480608	0.0608800035650556
2460408.7829997	15.929902513261942	0.0556964161989697
2460410.7836707	15.210727272479929	0.0281110144077091
2460411.7942218	15.092881248707291	0.0252018328972772
2460416.7401185	15.92418738970091	0.0407504672349578
2460416.8549331	15.888371805103525	0.028681675615445
2460417.8201796	15.845599746462442	0.0401748110375231
2460418.8382995	15.198751578543767	0.025613180035043
2460418.8458226	15.679902548366876	0.0325619307954243
2460423.7518203	15.124118591005738	0.0428262367470054
2460423.7631022	15.755725534658636	0.0439940189483848
2460430.9570771	15.922908047961776	0.1370015926210691
2460431.8959399	15.812043627212391	0.0694781285279957
2460432.6607311	15.143401424006168	0.0260243923811419
2460432.7952813	15.74207072575766	0.030451739070157
2460433.7023496	15.728793318531498	0.0896733810361232
2460433.8047389	16.044220074308285	0.0389167299887983
2460433.8447884	15.80859264200024	0.0419968703301022
2460434.8491359	16.133407166511642	0.0426487907474385
2460435.8586112	15.235029999382718	0.0480113417492603
2460435.8815028	15.754077952984396	0.0298205917410188
2460437.4899781	15.63324134770382	0.0409476705338314
2460437.85497	16.05167140987364	0.0681518221569178
2460438.8798461	15.736917364522984	0.039408688161069
2460438.9211573	15.671561569720453	0.0510237406054046
2460439.634049	16.048609492150078	0.0911534659198033
2460439.7865163	15.782946014412316	0.0335927942551272
2460440.6492497	15.80711041138315	0.0857852787966121
2460440.7749553	15.610299458775865	0.0301875920915148
2460442.6562822	15.80317297811824	0.0521012593429522
2460442.8827194	15.81083141710911	0.1077850188865362
2460443.8553664	16.02895237742364	0.0610772361571988
2460443.8778447	16.14312550018982	0.0790517977013422
2460445.4519002	15.76248846876461	0.0360611337409276
2460446.4016785	15.855725960228964	0.0562435683276568
2460446.4566107	15.988483705537815	0.0739648570084215
2460446.6741677	16.02637659952351	0.04455456578282
2460447.380248	15.687195318808978	0.0473139913761929
2460447.6090674	16.36613238235004	0.1324302217664075
2460448.673328	16.105376319066615	0.0601326108701399
2460448.7227241	16.018062758113725	0.0579938086830553
2460449.6386894	15.853770488307273	0.0553664580763258
2460449.6691535	15.244229674161982	0.0433393138411498
