# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2458707.6282279,1.5624902033657142,0.10727158140864287,15.915522364662028,0.07462417668810388,17.076428903733817,1.49,bi247325,bi,G,g
661428092285,2458708.6386731,1.321522658234075,0.11002488664097038,16.097379087907896,0.09049581355481266,17.048913286992,1.43,bi247774,bi,G,g
661428092285,2458709.5960936,2.2712646092096396,0.09929596208064272,15.509396287806009,0.04751995567943705,17.16031164130522,1.47,bE107188,bE,G,g
661428092285,2458710.6110264,1.2642556681807366,0.27768008911659725,16.043778761335577,99.999,16.043778761335577,1.50,bi248426,bi,B,g
661428092285,2458712.3817154,1.417955096391701,0.1353903180126461,16.020909427566025,0.10378564844448895,16.823671590599382,1.50,bm158192,bm,G,g
661428092285,2458712.6222942,1.0790485241000374,0.0780601696380724,16.317463184636487,0.07863224737453928,17.421566884586454,1.42,bE108509,bE,G,g
661428092285,2458713.5602463,1.744707099629602,0.051053460173950106,15.795759301482004,0.03180642269708484,17.882577656573524,1.39,bi249710,bi,G,g
661428092285,2458714.6135479,1.0644070245499808,0.11622677581231976,16.332296292248387,0.11868904381134192,16.989375135369123,1.37,bi250150,bi,B,g
661428092285,2458717.6281396,1.5217194904565745,0.037753146167095235,15.944229114347072,0.026966881018381666,18.21025773768321,1.49,bE110619,bE,G,g
661428092285,2458718.2798808,1.4130566478679625,0.04770902484994437,16.02466669083258,0.03669890784966386,17.956139261756054,1.46,bm160248,bm,G,g
661428092285,2458718.6243272,1.3451102662329248,0.03888606637909675,16.07817090390155,0.031423047252410706,18.17815557848068,1.44,bE111029,bE,G,g
661428092285,2458719.3660422,2.6659808979968567,0.054353737729970285,15.335423038961483,0.02216075507175637,17.81456707526745,1.67,bm160739,bm,G,g
661428092285,2458721.6185328,1.3690714640470203,0.04247298788718181,16.059000326214555,0.03372087753932894,18.082358576973963,1.49,bE112040,bE,G,g
661428092285,2458723.3548479,2.354283145014201,0.050459862723421296,15.47041888879792,0.023296975552595724,17.895275449740858,2.30,bm161639,bm,G,g
661428092285,2458724.3512166,1.1763218651650285,0.03918571788006873,16.22375019816267,0.036208773185385686,18.169821092876113,1.52,bm161815,bm,G,g
661428092285,2458724.6016126,1.9683410157485806,0.03884954975151572,15.664814766581763,0.021453483482372675,18.179175636712163,1.46,bE113284,bE,G,g
661428092285,2458725.606888,1.3899290096353272,0.039343220497319545,16.04258407400485,0.030767305243166423,18.165465844308414,1.47,bi254827,bi,G,g
661428092285,2458727.515408,1.4131702916963436,0.05099132754283028,16.024579374971804,0.03922057826327777,17.883899814362266,1.39,bi255600,bi,G,g
661428092285,2458727.6014976,1.3239494793518174,0.036565926526370265,16.09538708938961,0.030020459942875437,18.24494915574711,1.54,bE114457,bE,G,g
661428092285,2458728.3240321,1.2791424830572273,0.049898392181639745,16.13276831472316,0.04240136147812053,17.907424231246,1.43,bm162953,bm,G,g
661428092285,2458728.5979196,2.6878576798776335,0.058745494131632894,15.326549948753492,0.023756390990193044,17.730204208500354,1.44,bE114858,bE,G,g
661428092285,2458729.273124,2.7047252791596863,0.062154421349032186,15.319757722062077,0.024978194333008893,17.668960542506063,1.44,bm163333,bm,G,g
661428092285,2458729.5951151,1.2779045317501243,0.03658269487967985,16.133819596651946,0.0311164079900422,18.244451374428714,1.47,bE115261,bE,G,g
661428092285,2458730.2639885,1.3099301257631022,0.04824015835173311,16.106945296892544,0.040028818101727835,17.944118799600183,1.46,bm163761,bm,G,g
661428092285,2458730.5426972,2.0541418540908687,0.05611581633710302,15.618489543211782,0.029693885268369163,17.779927398594804,1.52,bE115625,bE,G,g
661428092285,2458734.5815827,2.6114099326031908,0.08976487596647492,15.357877993190861,0.0373631562539094,17.269874523614412,1.50,bE116661,bE,G,g
661428092285,2458738.5555951,2.518097613464902,0.07760623461580413,15.397384218726849,0.033499337909777625,17.42789908051077,1.52,bE117317,bE,G,g
661428092285,2458740.563207,2.238775526845842,0.10697097356550227,15.525039245346004,0.051935889042712916,17.079475740371464,1.58,bE118106,bE,G,g
661428092285,2458741.4984696,1.072778081468305,0.07978740301561826,16.32379089323315,0.08084191834135354,17.397804787597096,1.51,bi259931,bi,G,g
661428092285,2458743.2843103,1.7154791224054202,0.0664115488405131,15.814102029766184,0.04207947808176976,17.59703158916745,1.46,bm166761,bm,G,g
661428092285,2458743.5580967,1.182251500625971,0.06740400913539,16.21829093744311,0.06197093197368248,17.58092628948092,1.53,bE119270,bE,G,g
661428092285,2458744.549691,2.1163728125948382,0.056474691388575256,15.586085187656135,0.029005066476332744,17.773005945555692,1.65,bi261115,bi,G,g
661428092285,2458745.5465278,1.2067172186430692,0.042386464754973104,16.196051847973884,0.03817981842563842,18.08457262212313,1.39,bi261518,bi,G,g
661428092285,2458746.5470424,2.120300037870897,0.04185082307150284,15.584072319522004,0.02145452259832027,18.09838060245908,1.46,bE120367,bE,G,g
661428092285,2458747.5405416,1.283799936206706,0.03997688280771957,16.128822247862892,0.03384727811643641,18.14811829382695,1.44,bE120750,bE,G,g
661428092285,2458748.5401438,1.9244814206518464,0.05129612219574812,15.689281315580647,0.028972300777894904,17.87742927335286,1.50,bE121136,bE,G,g
661428092285,2458750.5133722,2.0300354289359266,0.052513614615780045,15.631306578660398,0.0281177436970333,17.851960829785686,1.46,bE121847,bE,G,g
661428092285,2458751.5119189,1.1336572809752594,0.045188646207205016,16.263861168159153,0.043327109989739175,18.01506728486498,1.64,bi263866,bi,G,g
661428092285,2458752.2879186,0.9224817275897018,0.0725328828384647,16.487671191127404,0.08546520509171068,17.501303264059825,1.50,bm169032,bm,G,g
661428092285,2458752.5063579,1.954044566125258,0.05694813416704226,15.672729461029075,0.031677960117606485,17.763941862583145,1.44,bE122622,bE,G,g
661428092285,2458753.5090972,1.244913366400188,0.04105399843398738,16.162217797525052,0.03584499335108424,18.119251957910016,1.44,bi264664,bi,G,g
661428092285,2458754.2411455,1.1715181012785427,0.04145840918278096,16.22819311396887,0.03846589155811842,18.10860902746695,1.45,bm169767,bm,G,g
661428092285,2458754.503183,1.948990504558024,0.04305622403840369,15.675541314159931,0.024012555941424138,18.06755076086741,1.54,bE123373,bE,G,g
661428092285,2458755.5188853,1.3785356333910683,0.04678753069595074,16.05152063091641,0.03689132902639042,17.977315298815515,1.41,bE123765,bE,G,g
661428092285,2458756.4991911,1.79630101463,0.04169669479127828,15.764117834273152,0.025231013048044974,18.102386534607298,1.44,bi265838,bi,G,g
661428092285,2458757.4966705,1.2207508183670202,0.04356982068949725,16.18349806203567,0.038794568094416094,18.054676179913685,1.50,bE124503,bE,G,g
661428092285,2458762.2828221,2.0089843625551524,0.082791698318916,15.642624231484827,0.04479426426154366,17.357673632856738,1.44,bm171604,bm,G,g
661428092285,2458762.4833865,1.7940366828682885,0.12052643231925242,15.765487325115721,0.07302358580645553,16.94993485824081,2.49,bi267512,bi,B,g
661428092285,2458878.8836421,0.9582035108898389,0.1301314449922077,16.446421227795717,0.14761709930102596,16.866684980789557,1.47,bi303401,bi,B,g
661428092285,2458879.879418,1.37960618471485,0.09393379257877446,16.050677790724496,0.074008039095804,17.220585968094547,1.42,bi303748,bi,B,g
661428092285,2458880.6106877,2.5470941629694863,0.05929016755464813,15.384953120785905,0.025301708604049993,17.720183917273303,1.63,bm198524,bm,G,g
661428092285,2458881.8821049,1.7797193787345602,0.09115630960667807,15.774186798918455,0.05567335300641686,17.253173774479635,1.46,bi304454,bi,G,g
661428092285,2458882.5814599,2.569505856995346,0.06477518592230565,15.375441592372411,0.027401303870716317,17.62411894093645,1.53,bm198888,bm,G,g
661428092285,2458882.8816835,1.253208894212778,0.06939099921543286,16.155006951096908,0.06018549620539437,17.549382758236575,1.37,bi304807,bi,G,g
661428092285,2458883.6009182,1.3322104611370094,0.04351788486419853,16.0886335232403,0.035506438468484953,18.055971164370497,1.47,bm199224,bm,G,g
661428092285,2458883.8884522,2.0158463131473465,0.1527541614776809,15.63892207553737,0.08236596756313394,16.69265798506937,1.45,bi305167,bi,B,g
661428092285,2458884.5974411,2.6072213843590832,0.06581731517068544,15.359620848424086,0.027439388307150876,17.60679020514922,1.49,bm199520,bm,G,g
661428092285,2458888.5621416,2.6028159160499564,0.18283703374512447,15.361456987901146,0.07635419201919699,16.497480194187048,1.48,bm200118,bm,G,g
661428092285,2458891.5604381,1.4049965470304078,0.11826365749769883,16.0308774800202,0.09149307453711802,16.970512346091216,1.41,bm200882,bm,G,g
661428092285,2458893.5885856,1.0612373760339078,0.10062980470272564,16.33553427946769,0.10306857350967237,17.145824036857896,1.45,bm201457,bm,G,g
661428092285,2458899.7980869,2.4925982066840637,0.051132954131659386,15.40843492670789,0.02229773648242043,17.880888400992106,1.42,bE165772,bE,G,g
661428092285,2458900.7981757,1.2242081297138367,0.04236405882323027,16.18042747420004,0.037614429203320324,18.085146705464076,1.42,bE166132,bE,G,g
661428092285,2458901.7968187,2.47329133921457,0.0532879191952552,15.416877430488483,0.023418855021577967,17.836068706207797,1.42,bi310539,bi,G,g
661428092285,2458903.5409365,1.1500024347053865,0.0509343157889283,16.248318722750387,0.048141973491803304,17.885114420024596,1.61,bm203424,bm,G,g
661428092285,2458904.5376236,1.784926313535768,0.0531191406229014,15.771014892289648,0.03234766381748657,17.839513010760225,1.52,bm203778,bm,G,g
661428092285,2458904.7950679,1.3068293523998153,0.03748094218031008,16.109518421023445,0.031174808301482917,18.21811436277539,1.45,bE167296,bE,G,g
661428092285,2458905.7864987,2.3492445612196793,0.048985158886450275,15.472745047069187,0.02266462112927531,17.927479308820395,1.42,bE167654,bE,G,g
661428092285,2458906.8271418,1.1136537141669542,0.04468032550251595,16.283190197713978,0.04360922123329457,18.027349790562013,1.41,bi312253,bi,G,g
661428092285,2458907.8123472,2.0221025261663588,0.046763518594806215,15.635557692933757,0.025137158407323966,17.97787265885231,1.49,bE168354,bE,G,g
661428092285,2458908.863438,1.276065782793272,0.04852805934327485,16.135382963812077,0.04133634119947366,17.937658301315885,1.38,bi313019,bi,G,g
661428092285,2458909.5284057,1.1223037384002437,0.04632138343240346,16.27478959838796,0.04486248071275151,17.988186807609686,1.54,bm204818,bm,G,g
661428092285,2458911.7710501,1.9355539734141574,0.04777727865373011,15.683052406692825,0.026830470933350534,17.954587088600643,1.52,bE169758,bE,G,g
661428092285,2458912.7574219,1.226305974807182,0.05032178102445265,16.17856851168924,0.044603540383677566,17.898250602517088,1.35,bi314429,bi,G,g
661428092285,2458913.7798415,1.824193498347347,0.04880814676032264,15.747388363497235,0.029082623901026283,17.931409816796137,1.51,bE170478,bE,G,g
661428092285,2458914.7596385,1.3070140479527157,0.12799455868002674,16.109364983637757,0.10644454856648185,16.8846618432887,1.39,bi315152,bi,B,g
661428092285,2458915.7600534,2.1555666400364384,0.0904185393479822,15.566161987904392,0.045594053649278064,17.261996893908922,1.48,bE171163,bE,G,g
661428092285,2458919.7870333,1.6640225244280749,0.12022502162044765,15.847167620627719,0.07853221300083547,16.952653451826162,1.54,bi317025,bi,B,g
661428092285,2458921.7541865,1.6855358741023339,0.09039151504949489,15.833220621627609,0.05829104458856749,17.262321447314896,1.38,bi317747,bi,B,g
661428092285,2458925.6242287,1.8714377274019613,0.055479070041785414,15.719627171221793,0.03222299952542758,17.792317679749893,1.55,bm207185,bm,G,g
661428092285,2458926.9564218,2.0808976073825907,0.060457605173001756,15.6044388451587,0.03158002008286294,17.699013261315418,1.61,bq239053,bq,B,g
661428092285,2458928.4740023,1.3866857747183663,0.036596125352921054,16.045120471341026,0.028685948790971916,18.244052845150367,1.51,bm208190,bm,G,g
661428092285,2458930.4564984,1.470282971206341,0.04081879012733964,15.98156330410789,0.030176674155458178,18.12549029133522,1.49,bm208916,bm,G,g
661428092285,2458932.9193862,1.9693972610776844,0.044346044319882705,15.664232298300838,0.02447562157187729,18.035503394690508,1.51,bq240335,bq,G,g
661428092285,2458955.858418,1.1754105043903984,0.05119738181287152,16.22459170330242,0.04734458969832874,17.87952123113621,2.21,bq241352,bq,G,g
661428092285,2458958.8428611,1.571807530052108,0.044043626038426195,15.90906720974428,0.03045761370154503,18.042932945158505,1.66,bq242203,bq,G,g
661428092285,2458960.8517622,1.5574574108463493,0.06356387895247904,15.919025173339943,0.044361516593181445,17.64461463159789,1.53,bq242740,bq,B,g
661428092285,2458962.8371294,1.4448758405728679,0.043688233899227685,16.000489298790924,0.03286594558962398,18.05172938976456,1.42,bq243272,bq,G,g
661428092285,2458965.8217369,2.234608177182926,0.06255231816722914,15.527062163126006,0.030426654156204217,17.66203208861558,1.47,bq244280,bq,G,g
661428092285,2458968.8159425,1.3576111760771519,0.04619105917821484,16.068127111013453,0.03698236572040821,17.991245809204248,1.52,bq245330,bq,G,g
661428092285,2458974.7982341,3.0407318219163777,0.2998378280042856,15.19262032446852,0.10718165944932077,15.96042455336069,1.44,bq246004,bq,B,g
661428092285,2458980.4490331,2.2150870047776237,0.11613989286315536,15.536588649210996,0.05699054425826671,16.99018705876948,1.53,bm212136,bm,G,g
661428092285,2458984.9016288,0.579005638507435,0.2181349619997615,16.305827415093997,99.999,16.305827415093997,1.55,bq248611,bq,B,g
661428092285,2458989.561629,1.0640324166239863,0.05198087501434378,16.332678474033006,0.05310077984448683,17.863031646754852,1.47,bm215041,bm,G,g
661428092285,2458991.3490698,1.7232535181749784,0.033083027511809956,15.809192687737596,0.020867395385282806,18.353627496218742,1.50,bm215359,bm,G,g
661428092285,2458993.4883632,1.09303369174039,0.0444811277425523,16.303481750089986,0.04423381663294797,18.032201137682613,1.57,bm216278,bm,G,g
661428092285,2458998.7392809,1.2823510171872698,0.06664628934549223,16.130048320711225,0.056491255422942276,17.59320067574109,1.56,bq251938,bq,G,g
661428092285,2459002.2575889,2.2139921047289475,0.11197384115307396,15.537125452739796,0.05497341053996931,17.029849170163647,1.53,bm217989,bm,G,g
661428092285,2459003.8175137,0.5111082778450977,0.27566091678701293,16.051702620977704,99.999,16.051702620977704,1.50,bq253490,bq,B,g
661428092285,2459009.3597101,1.1438559138724758,0.08486561088133174,16.254137317588857,0.0806440987016857,17.330811257152586,1.46,bm220837,bm,G,g
661428092285,2459011.7138678,1.4554462213852677,0.03843085130778119,15.9925752149649,0.028700932986188303,18.190940599137882,1.54,bq255483,bq,G,g
661428092285,2459017.3432147,1.4159820380700692,0.038488295590755194,16.02242126152591,0.029544939680177344,18.189318913201646,1.99,bm222419,bm,G,g
661428092285,2459019.765705,1.29761993095245,0.03564381256720119,16.117196853488082,0.029857182064958757,18.272680233275544,1.51,bq257372,bq,G,g
661428092285,2459025.394642,2.1854889284114973,0.04629272963137028,15.551194095494845,0.02302376540452096,17.988858637618076,1.58,bm225136,bm,G,g
661428092285,2459030.7068645,1.7776139543639067,0.12004296370704,15.775471995169951,0.07340259788686895,16.954298838792806,1.44,bq259571,bq,B,g
661428092285,2459035.3610617,2.1953665119605503,0.314621189611685,15.546298034260136,0.15577333081406214,15.908170689360947,1.51,bm227265,bm,G,g
661428092285,2459038.4817748,0.7410807496356473,0.09637924349714345,16.725401791907096,0.14136117734944414,17.192681828689032,2.20,bm228205,bm,G,g
661428092285,2459039.7409019,1.2334030767836959,0.10143635956499907,16.172303053631605,0.08939244164864939,17.137156475230206,1.64,bq261151,bq,G,g
661428092285,2459044.6561378,1.5816846333626717,0.040241927518140735,15.902265883991946,0.027654833739013018,18.140943675206458,1.99,bq262548,bq,G,g
661428092285,2459045.7286247,1.1721122041291085,0.05662144027292861,16.227642652587193,0.05250780902895811,17.77018833077384,1.43,bq262820,bq,G,g
661428092285,2459046.7216101,1.4829728540632015,0.05000900436331199,15.972232619017513,0.03665448985761811,17.905020090941036,1.50,bq263065,bq,B,g
661428092285,2459049.4037401,1.397086958257185,0.038743931339281036,16.037007025901723,0.030143412761922134,18.182131395450213,1.55,bm230077,bm,G,g
661428092285,2459057.2417273,1.7465383803127135,0.0481760661012568,15.794620287950874,0.029982329521507933,17.945562276306124,1.98,bm233092,bm,G,g
661428092285,2459057.6209346,1.2093070007720588,0.1117052249011155,16.19372420467112,0.10040355562407755,17.032456893231192,1.55,bq264680,bq,G,g
661428092285,2459068.6438083,1.2706155885042425,0.04669430682861777,16.14003017438462,0.03994495407946479,17.97948077960075,1.45,bq268075,bq,G,g
661428092285,2459073.6327342,2.329340721901354,0.05861596745316352,15.48198307439041,0.027352378079432766,17.732600767975608,1.46,bq269557,bq,G,g
661428092285,2459074.6467168,1.2259992729579325,0.04255824678154256,16.178840090689313,0.03773164055911175,18.08018129000953,1.56,bq269912,bq,G,g
661428092285,2459080.6161401,1.1775184612981675,0.057773558053337726,16.222646310323267,0.05333024302728818,17.74831782417308,1.54,bq271227,bq,G,g
661428092285,2459081.6228036,1.9682148826427728,0.0554419653244692,15.664884343787408,0.03061810289054914,17.793044069227367,1.60,bq271590,bq,G,g
661428092285,2459085.3699507,1.089294006319441,0.047517079008071,16.307202837288685,0.04741511347917026,17.960516272337767,1.54,bm239180,bm,B,g
661428092285,2459095.5911758,1.6987719855585919,0.12418817404300472,15.824727896209012,0.07946160335021746,16.917440007356014,1.48,bq275863,bq,B,g
661428092285,2459099.3359932,2.447276998277167,0.06048571371439758,15.428357801462093,0.026864691263062488,17.698508587524643,2.08,bm241564,bm,B,g
661428092285,2459103.2303878,1.2308650596140143,0.04607201554391432,16.17453951326281,0.04068543287826226,17.994047581328573,1.62,bm242756,bm,G,g
661428092285,2459109.2978134,2.5439492607184113,0.057507313648569376,15.386294509725095,0.024571224978110588,17.753332909490634,1.57,bm243917,bm,G,g
661428092285,2459117.2571265,1.7155761736999493,0.16980523540419942,15.814040607203665,0.10758537620045305,16.577762920934674,1.62,bm246447,bm,B,g
661428092285,2459123.2638768,1.5460553566209077,0.14874794152233622,15.927003022769227,0.10457746188749092,16.721513200510906,1.54,bm247878,bm,B,g
661428092285,2459129.238739,1.81508339801991,0.07762445353954521,15.752824161155282,0.04648514008408074,17.427644221817,1.61,bm248919,bm,B,g
661428092285,2459228.8681509,2.1222728030668394,0.1364604464571155,15.583062600735127,0.06989043633865182,16.815123641877708,1.51,bE197300,bE,B,g
661428092285,2459238.6113506,1.0941177675426068,0.08631052768752556,16.30240544562231,0.08574560595557493,17.312481181894967,1.46,bm272952,bm,G,g
661428092285,2459238.8731865,2.1937244671310525,0.08948480238199895,15.54711042462201,0.0443383346463995,17.273267403098743,1.58,bE200149,bE,G,g
661428092285,2459240.8358029,2.433573612402278,0.05516924399877819,15.43445440324395,0.024641362504212037,17.798398029625073,1.45,bE200636,bE,G,g
661428092285,2459243.6221961,2.0720688047699203,0.16223200366457804,15.609055191225956,0.08510293384663936,16.627299281392123,1.46,bm274241,bm,G,g
661428092285,2459245.8257856,0.9493857875140195,0.11714093992460371,16.456458807382404,0.13411524618154183,16.980868850362597,1.45,bi349874,bi,G,g
661428092285,2459246.584258,1.0477936619308714,0.10641597803747206,16.349376204564862,0.11039343484090446,17.085123509295276,1.51,bm275172,bm,G,g
661428092285,2459249.5650181,1.5222301260844844,0.07545112092262764,15.943864840516223,0.05387627439113379,17.458476371047333,1.44,bm275971,bm,G,g
661428092285,2459253.8048225,1.3636924234690033,0.04383737435091883,16.063274553250107,0.03494139816765944,18.04802927621035,1.42,bE204333,bE,B,g
661428092285,2459254.8531034,1.592538473292224,0.03621645970930057,15.894840789721872,0.024718848389230254,18.255375625974043,1.48,bi352886,bi,G,g
661428092285,2459255.8213592,1.2603254563798918,0.043029026559311234,16.148858851435634,0.037110002663178626,18.068236808442485,1.43,bE204996,bE,B,g
661428092285,2459256.6329173,2.6950806921022252,0.1190717345976474,15.323636190488228,0.04802297714312538,16.963118910613982,1.45,bm278337,bm,B,g
661428092285,2459259.5474277,1.6519081761777368,0.04714878536271062,15.855100865438228,0.031023927649936556,17.968964338910833,1.49,bm278821,bm,B,g
661428092285,2459260.7879524,1.5793591412769108,0.03684683880531937,15.903863376204576,0.02535896408750401,18.23664002534368,1.44,bE206637,bE,G,g
661428092285,2459262.7920322,1.6027126283408422,0.043317326948560074,15.88792647502762,0.02937772511331981,18.060986488748956,1.47,bE207299,bE,G,g
661428092285,2459263.804273,1.0193747223255794,0.055766188852127176,16.37923097207239,0.05946333702200199,17.786713198574752,1.44,bE207633,bE,G,g
661428092285,2459264.7853821,1.478415073514747,0.04421677435510906,15.975574667667056,0.03250894293257753,18.03867296816884,1.48,bi356330,bi,G,g
661428092285,2459265.8368424,1.250939081881036,0.04297819585884089,16.15697521984542,0.03734428874913944,18.06952015969341,1.33,bi356740,bi,G,g
661428092285,2459266.783736,1.5203241990550815,0.0385614099767237,15.945225101684299,0.027569498721198495,18.187258348292875,1.42,bi357068,bi,G,g
661428092285,2459267.5190872,1.3155312146515232,0.04674501512311164,16.102312728799042,0.0386230280824767,17.978302349888967,2.20,bm280973,bm,B,g
661428092285,2459267.7991194,1.1823641344442173,0.04125238258056064,16.218187503622723,0.03792363534800164,18.114018019426826,1.39,bi357453,bi,G,g
661428092285,2459268.776252,1.583652913712299,0.04314782703359246,15.900915611876975,0.029614956400449966,18.065243288665375,1.45,bi357809,bi,G,g
661428092285,2459269.5512481,1.3120426884408016,0.06832695782483961,16.10519570874433,0.05660519514541302,17.566160399650727,1.49,bm281683,bm,G,g
661428092285,2459272.5043832,2.6942745609336782,0.1394551878706654,15.323960995872511,0.05626068261352179,16.791553923727005,1.58,bm282483,bm,G,g
661428092285,2459273.8598434,2.4808999118273847,0.07884783410741097,15.413542513111057,0.03454559657947963,17.410666191253213,1.52,bi359654,bi,G,g
661428092285,2459274.7516573,1.4205805246767815,0.11396851313674329,16.018900981144704,0.0872029543380376,17.010678405464482,1.53,bE211386,bE,B,g
661428092285,2459274.9921716,2.0155391331900145,0.21718916618474968,15.639087535479684,0.11712755994072854,16.31054521641913,1.63,bq325723,bq,B,g
661428092285,2459277.4927921,1.435636081021588,0.06345037285588324,16.00745471059846,0.04803988802886927,17.646555165192922,1.55,bm283618,bm,G,g
661428092285,2459280.9584147,1.2630358423729264,0.08449938666239706,16.146526434484738,0.07271936103023909,17.335506719840236,1.55,bq327756,bq,B,g
661428092285,2459281.7252741,1.881407254041912,0.03999265237214595,15.713858586836515,0.023105191193539192,18.14769009108163,1.47,bE213725,bE,G,g
661428092285,2459282.0069497,1.644993596670928,0.05775916493516756,15.859655092913592,0.038165316353535705,17.748588347175968,1.60,bq328156,bq,G,g
661428092285,2459288.9548657,1.1048932348103788,0.05032605301152313,16.29176483621781,0.04950906550138506,17.89815843459165,1.50,bq329797,bq,B,g
661428092285,2459291.4548404,1.1404681081923718,0.05787106085398378,16.25735775912238,0.05515570892631165,17.746487002353412,1.51,bm286660,bm,B,g
661428092285,2459292.942706,1.6433952572279622,0.03977145414889739,15.860710549074335,0.026305200332092854,18.153711935882143,1.48,bq330636,bq,B,g
661428092285,2459294.9271179,1.7516856055215018,0.04544430086130966,15.791425219356723,0.02819911235290983,18.008942045444847,1.58,bq331386,bq,G,g
661428092285,2459295.698231,2.4710011748837473,0.06292328608701453,15.417883242543313,0.02767901402748434,17.655612123918168,1.48,bE218210,bE,G,g
661428092285,2459295.8397795,1.6070815940379952,0.0350808081680855,15.884970804454648,0.02372705490974491,18.289966636957953,1.51,bi367183,bi,G,g
661428092285,2459296.75373,1.2002640186998335,0.04451371085567542,16.20187365455357,0.04031152110499656,18.031406110291822,1.48,bi367505,bi,G,g
661428092285,2459297.8097067,1.5932779472770104,0.03747293486733658,15.894336759617065,0.025564560792653398,18.21834634089243,1.46,bE219038,bE,G,g
661428092285,2459298.9328626,2.6201615978587047,0.07510983610227158,15.354245429389282,0.031158813359008657,17.463398575682074,1.52,bq332094,bq,B,g
661428092285,2459300.9157323,1.9162555253391438,0.1665627142055706,15.693932072005355,0.09447927277458146,16.59869613837927,1.56,bq332819,bq,B,g
661428092285,2459304.6887085,1.3633778655427813,0.12684871237680775,16.06352502492433,0.10113046329770845,16.894425453645276,1.45,bi370325,bi,B,g
661428092285,2459308.5765939,1.1929409361786707,0.06487508533632344,16.20851826777251,0.05911139015028143,17.622445756128645,1.50,bm291910,bm,G,g
661428092285,2459308.8913004,2.98717982897387,0.11776724020519472,15.21191220221298,0.042852415025923386,16.975079366994773,1.56,bq335074,bq,B,g
661428092285,2459309.3990375,1.4004094515349217,0.07273537029948876,16.03442803925838,0.05645504964386371,17.498276475961575,1.47,bm292186,bm,G,g
661428092285,2459309.9723227,1.1287778285003245,0.08551636810998176,16.268544446281425,0.08234797998830656,17.322517491303092,1.48,bq335486,bq,B,g
661428092285,2459310.7342784,1.0868506472099546,0.046069904318746385,16.309640951461727,0.046074392174958685,17.994097335742307,1.47,bE223493,bE,G,g
661428092285,2459311.8977637,1.2378925849231566,0.04807352078524098,16.168358218566826,0.042211923374371796,17.947875786586106,1.52,bi373214,bi,G,g
661428092285,2459313.8771335,1.3220191682454938,0.04265978869304932,16.096971241967,0.03507463178273113,18.077593861628067,1.54,bq336774,bq,G,g
661428092285,2459315.875535,1.4162908737592907,0.03878007625012157,16.02218448060763,0.029762429155336417,18.181118964788247,1.52,bq337409,bq,B,g
661428092285,2459316.632559,1.0949706193061683,0.05469391519125411,16.301559456863334,0.05429361004613181,17.80779307923994,1.50,bE225788,bE,G,g
661428092285,2459316.7782656,2.5796085747028474,0.06784751963307545,15.371181092590495,0.028588563657372015,17.573805673028275,1.40,bi375191,bi,G,g
661428092285,2459317.6756349,1.4496988218806155,0.03857136091301686,15.99687115735233,0.028920070613267054,18.18697820557947,1.53,bi375532,bi,G,g
661428092285,2459319.4142243,2.1147832993800284,0.10386126741886485,15.58690094206499,0.053382624125187066,17.11150656647674,1.48,bm295975,bm,G,g
661428092285,2459319.8677776,1.1018830448808479,0.07710979728405638,16.294726871152513,0.07606523889924334,17.434866707946256,1.56,bq338504,bq,B,g
661428092285,2459323.3656807,2.214024027082913,0.049866215774353725,15.537109798209904,0.0244814002862466,17.90812458164594,1.38,bm297329,bm,G,g
661428092285,2459323.6502761,1.5195127035531988,99.99,15.945804784144608,99.99,99.99,1.36,bi378020,bi,G,g
661428092285,2459324.8946478,1.7357904247162894,0.048069932924205194,15.801322401522713,0.03010151821759675,17.947956821133456,1.48,bq339228,bq,G,g
661428092285,2459326.6792506,2.478950401656744,0.16161842714744454,15.414396028337942,0.07086555798120417,16.63141342158015,1.45,bE229562,bE,B,g
661428092285,2459328.4153662,1.3114902849477446,0.08713932292841621,16.10565292768306,0.0722206305636096,17.30210515856848,1.53,bm298850,bm,G,g
661428092285,2459329.5937381,1.5693055177980273,0.09523394478784532,15.910796867876373,0.06596239942069415,17.205661176236145,1.55,bE230643,bE,G,g
661428092285,2459329.8576367,0.8942387153494968,0.17368172824260528,16.521431951354582,0.21111195923388326,16.553255281513334,1.53,bq340623,bq,B,g
661428092285,2459330.5889209,1.6329576087608857,0.08957744076503393,15.867628345560263,0.05962603249335893,17.27214398530148,1.55,bi380577,bi,G,g
661428092285,2459337.5753259,1.539444787618437,0.06739020218328681,15.931655328551898,0.047582232473411576,17.581148713095132,1.56,bE233098,bE,B,g
661428092285,2459337.7242967,1.3559222096096106,0.05008314943225889,16.069478686261366,0.04014847276548613,17.90341153327828,1.37,bi382820,bi,G,g
661428092285,2459338.6993105,2.051230177249454,0.05179004475027513,15.620029629454494,0.027443788379692406,17.86702489574389,1.47,bE233595,bE,G,g
661428092285,2459339.846386,1.448017435650112,0.05042080645497564,15.998131144146946,0.03784845614305499,17.896116142157716,1.53,bq342140,bq,G,g
661428092285,2459340.8236649,1.4348458091531757,0.044913885769634815,16.008052538303804,0.034024172313513866,18.021689036170866,1.39,bi383916,bi,G,g
