# "asas_sn_id":661428003550,"ra_deg":276.43358,"dec_deg":-30.80672,"name":"[CAG2000] vd3f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003550,2459323.5034698,4.501598816558636,0.059444742717425704,14.766648652350414,0.01435353380273151,17.717356982128248,1.41,bn295936,bn,G,g
661428003550,2459323.7629074,4.163304674980309,0.05155792865831487,14.85147013684946,0.01346075562024084,17.87190195835465,1.39,bF225668,bF,G,g
661428003550,2459323.8949976,4.09391866075253,0.06157502303643181,14.869717597995852,0.016348486233330295,17.67912915396891,1.98,bj377734,bj,G,g
661428003550,2459326.9490022,4.1781039001889395,0.048397215240094715,14.847617532981426,0.012590799557869896,17.940589678439316,1.98,br338202,br,G,g
661428003550,2459328.5430859,3.732504600858414,0.05362508492863838,14.970064742959908,0.015616360065194007,17.829220628925977,2.03,bn297447,bn,G,g
661428003550,2459329.6996844,4.0559103697833745,0.10246865238167906,14.87984474952783,0.02746090515457684,17.12616304991116,1.44,bF227720,bF,G,g
661428003550,2459330.6950355,4.571702666498237,0.12414449338878944,14.749870679576365,0.029516282350510792,16.917821960070558,2.07,bF228115,bF,B,g
661428003550,2459330.9361104,6.329827795094399,0.398996956883065,14.396585884623345,0.06851566242832462,15.650216653014365,2.13,br339464,br,B,g
661428003550,2459333.7690118,4.103943309008059,0.1559499603921383,14.867062240046117,0.04130437819185307,16.67017743946237,2.04,bj381488,bj,G,g
661428003550,2459337.6732455,5.202815285063818,0.0712245015485184,14.609469603622056,0.014880008653782384,17.521067064960533,2.04,bF230169,bF,G,g
661428003550,2459339.9522417,4.477919795287499,0.07243155624804888,14.772374845789265,0.017581813887418373,17.50282107030705,2.00,br340641,br,G,g
661428003550,2459340.7581119,4.085656633873628,0.04966160002589348,14.871910959982193,0.013212074548948675,17.91258884196095,2.00,bj383384,bj,G,g
661428003550,2459341.7067904,4.021449219780568,0.05466338462804844,14.889109149562945,0.014774952802968349,17.808399314740267,1.48,bF231419,bF,B,g
661428003550,2459344.434985,3.8353474105802534,0.04977109436462566,14.940553849767664,0.014105375555936625,17.91019763619992,1.97,bn300600,bn,G,g
661428003550,2459344.8842303,4.6968089244478675,0.06204013841859425,14.72055839083936,0.014357606227640334,17.670958716184792,1.47,br341885,br,G,g
661428003550,2459345.8331798,4.368467195482181,0.04523835098306837,14.799242925347261,0.01125614968211807,18.01387369706894,1.97,bj384791,bj,G,g
661428003550,2459348.3955559,3.687866260803523,0.057475028168692696,14.983127714462876,0.016940109073122676,17.75394262946602,2.08,bn301997,bn,G,g
661428003550,2459351.4164062,4.109046467903811,0.04362641244451811,14.865712990811598,0.011540393591810845,18.053266859264486,2.04,bn302431,bn,G,g
661428003550,2459351.679426,4.108497131936607,0.0654034152191989,14.86585815193957,0.0173033268452133,17.613639544449292,1.95,bj386822,bj,G,g
661428003550,2459351.9440454,4.591242847142224,0.07561836164380957,14.745239960403937,0.017902314054924737,17.456072452307552,1.36,br343000,br,G,g
661428003550,2459352.8118587,3.96161819153558,0.0505906670294001,14.905384079119086,0.013880655027339822,17.892464597577913,1.96,bF235019,bF,G,g
661428003550,2459355.8465202,4.052323704961879,0.07078734775380373,14.880805297057446,0.01898732058433534,17.527751510005075,1.36,br344226,br,G,g
661428003550,2459357.3989569,4.276010626395102,0.08736168777211904,14.822468682753394,0.022207231125170805,17.299338072106533,1.42,bn303390,bn,G,g
661428003550,2459358.6080607,4.377309701001951,0.06573701296588912,14.797047435622652,0.016323559410605,17.608115695889555,1.95,bF236542,bF,B,g
661428003550,2459359.7908617,4.208365395445766,0.09987397728156165,14.839782020216244,0.025795923299744804,17.15400974861575,1.95,bF237095,bF,B,g
661428003550,2459365.6051284,4.545736174696931,0.04918319866835472,14.756055055907398,0.011760471021203448,17.92309868642353,1.50,bF239044,bF,G,g
661428003550,2459367.5976668,3.954151681058402,0.06395166246755138,14.907432310253379,0.017579668713304946,17.638011014577536,1.51,bj392163,bj,G,g
661428003550,2459368.7063754,4.115335224312747,0.055508455733688816,14.864052578612277,0.014661084621964608,17.791742748285767,1.97,bj392686,bj,G,g
661428003550,2459369.4157905,4.2411621040690335,0.08470953933006134,14.831353441747645,0.02170998984924176,17.33280981155613,1.51,bn305947,bn,B,g
661428003550,2459369.8765156,4.629971246996807,0.049807842901691,14.736119887345014,0.011693152459827449,17.909396277597985,2.04,bj393262,bj,G,g
661428003550,2459370.8401744,4.043025946054606,0.042644769478026374,14.883299301230888,0.011464930208384204,18.07797618365248,1.94,bF241269,bF,G,g
661428003550,2459371.6969737,4.209292981294041,0.04338205578640515,14.839542734301446,0.011202453398477249,18.05936529022179,1.97,bj393930,bj,G,g
661428003550,2459372.570651,4.2293669874505655,0.04351192241290107,14.834377194642173,0.011182658771500771,18.0561199329236,1.48,bj394274,bj,G,g
661428003550,2459373.8121613,4.512935911140828,0.057821343470016995,14.763917707070124,0.013926474387837149,17.747420165898884,1.98,bj394896,bj,G,g
661428003550,2459374.839661,5.1215179463793,0.11261371985762715,14.626568875100187,0.02390037846554601,17.023662350618288,1.50,bF242956,bF,G,g
661428003550,2459378.3067513,4.104538000817382,0.0580986144076116,14.866904920219266,0.015385572705572352,17.742226173852934,1.54,bn308627,bn,G,g
661428003550,2459379.5599955,3.9384529494557485,0.060845009014243154,14.911751468388289,0.016792349740383985,17.69207821198963,1.39,bF244841,bF,G,g
661428003550,2459379.742363,5.160646355463644,0.06841985879423934,14.61830537449738,0.014410871547927901,17.564685177573228,1.96,bj397485,bj,G,g
661428003550,2459381.7719686,3.9615138213588663,0.056363616869785214,14.90541268358494,0.015464997399505184,17.775143476103434,1.38,br349896,br,G,g
661428003550,2459384.3222984,3.8118622609305364,0.07257621325070769,14.947222624002503,0.020695183329297158,17.500654849866567,1.97,bn309538,bn,G,g
661428003550,2459386.531288,4.691487721426897,0.12881797102805026,14.721789162215536,0.02984544392744466,16.877699475352344,1.99,bj399603,bj,G,g
661428003550,2459386.721944,3.791340964427851,0.07545862226378147,14.953083513952368,0.021633570380669903,17.458368432653035,1.98,bF247184,bF,G,g
661428003550,2459392.8480017,5.322236635034564,0.11081170934435668,14.584830172126622,0.022630994902414218,17.04117647591801,1.96,bF249096,bF,G,g
661428003550,2459393.5230825,4.4206644416163385,0.051817257024128476,14.786346746624213,0.0127408687551086,17.866454562357927,1.94,bF249276,bF,G,g
661428003550,2459400.4960169,5.280380951026279,0.08035986663051103,14.59340248310657,0.01654192792721594,17.390042593195446,1.95,bj404950,bj,G,g
661428003550,2459400.6363829,4.120048922161558,0.07618932865353677,14.862809689906516,0.0201003651246548,17.447905244491835,1.44,bF252261,bF,G,g
661428003550,2459401.6470135,4.7087588974510775,0.05498941388837267,14.717799487695515,0.012693600023762948,17.801942884632563,1.95,bF252648,bF,G,g
661428003550,2459401.6740324,4.8746433010715515,0.06765948224606887,14.680208517346609,0.015086830141744145,17.576818936212206,1.95,bj405514,bj,G,g
661428003550,2459403.2589685,4.258148019394054,0.04705922070550733,14.827013737107062,0.012012576035600398,17.971028783841763,2.04,bn312203,bn,G,g
661428003550,2459407.4748445,4.000145666026939,0.07243084111280323,14.894876105962425,0.01968157704636999,17.502831790110694,1.94,bj407709,bj,G,g
661428003550,2459407.5005982,3.9050906210326892,0.055909003291658356,14.920987831001309,0.015561906662163949,17.783936236402337,1.47,bF254776,bF,G,g
661428003550,2459408.7754676,4.464220175197228,0.055197219006084,14.775701607662748,0.013439520190752114,17.797847618239516,2.05,bj408369,bj,G,g
661428003550,2459409.8024347,5.0363451959299335,0.060944096167676404,14.64477689874146,0.013153106114427309,17.690311509894467,1.48,bF255805,bF,G,g
661428003550,2459412.2574718,3.8036849478083776,0.05533368584356075,14.949554277417079,0.015812379711988848,17.795166611299685,1.42,bn314206,bn,G,g
661428003550,2459414.2427507,4.094935353307329,0.07681962871917561,14.869447997409583,0.020390943746266217,17.438960101883055,1.97,bn314966,bn,G,g
661428003550,2459414.6095309,4.402688042539357,0.049279872369653546,14.7907708369797,0.012166448802439323,17.92096667550474,1.97,bj410813,bj,G,g
661428003550,2459421.5553713,4.010841757715284,0.10030708657903593,14.89197680272249,0.027183680763272416,17.149311570180977,2.04,bj413742,bj,G,g
661428003550,2459421.8022252,5.11422277219334,0.12334368790427386,14.62811651806861,0.0262149757558191,16.92484828785236,2.14,bF260748,bF,G,g
661428003550,2459422.6479779,4.382006858235229,0.07998159700701118,14.79588298994428,0.01983943003706155,17.395165432640844,2.09,bj414235,bj,G,g
661428003550,2459423.6945,4.122166366619923,0.05707248051673897,14.86225183353416,0.01504919971494657,17.761573740157353,2.14,bF261480,bF,G,g
661428003550,2459424.6923263,4.293463149620071,0.04553613052280701,14.81804627292447,0.01152817488393006,18.006750303319667,1.96,bF261886,bF,G,g
661428003550,2459425.4843456,3.6718148270542925,0.06713624378312091,14.98786369423829,0.019874144384256665,17.585248013498575,2.19,bn317094,bn,G,g
661428003550,2459426.6450025,4.113190056145657,0.03688368747584258,14.864618679272525,0.009746927348458818,18.235554777725543,1.97,bF262667,bF,G,g
661428003550,2459427.6313301,3.9541108349209733,0.04493006132872488,14.907443525897811,0.012350949485808397,18.021298082948235,1.98,bF263064,bF,G,g
661428003550,2459428.4829877,4.140813079906812,0.03086950215640118,14.85735155604635,0.008103192789493296,18.428816547655252,1.51,bF263360,bF,G,g
661428003550,2459428.7829314,4.009041577677547,0.07628556272225027,14.89246422145245,0.020683020694318856,17.446534726035136,1.97,bj416871,bj,G,g
661428003550,2459429.6735688,4.263006039865092,0.053860077530423524,14.825775752382544,0.013732929764960343,17.824473175858408,2.00,bj417204,bj,G,g
661428003550,2459430.6633164,4.329650914353154,0.042703648426317624,14.808933417242766,0.010720727854794167,18.076478159024283,2.08,bF264303,bF,G,g
661428003550,2459431.6162196,5.16678928314732,0.06787729110180785,14.617013747028695,0.014279596127859314,17.573329356843853,1.98,bj417992,bj,G,g
661428003550,2459432.5751589,4.086087569433652,0.04802137633898376,14.871796447748762,0.012774358676258693,17.949054103446414,2.08,bF265047,bF,G,g
661428003550,2459433.5565206,4.0311049848457605,0.05483647814871356,14.886505349955003,0.014786235480599904,17.80496672489098,1.99,bj418771,bj,B,g
661428003550,2459435.4922034,4.888587228560043,0.06196263167067059,14.677107200183496,0.01377712689774249,17.672315974465906,2.04,bj419302,bj,G,g
661428003550,2459436.6054653,4.668673580319083,0.05496796831878306,14.727081846226842,0.012797594567913155,17.802366398382397,2.00,bj419803,bj,G,g
661428003550,2459437.5574457,3.9726921636311947,0.046838933360239914,14.902353338020317,0.01281546165426567,17.976123120091053,2.33,bF266802,bF,G,g
661428003550,2459443.5728368,4.061707201095058,0.06547896038836425,14.878294089954906,0.01752287388210606,17.61238617272548,1.98,bF268748,bF,G,g
661428003550,2459449.5932565,4.1864773905536925,0.1544988668799494,14.845443747021285,0.04011333044229251,16.680327364978396,1.97,bj423865,bj,G,g
661428003550,2459450.7065081,2.21783163966658,0.23644460266249728,15.53524418517383,0.11588120500105042,16.218317099457078,1.83,br362070,br,B,g
661428003550,2459452.6981529,3.529830203364932,0.14121573618394898,15.030681085098255,0.04348519803332497,16.777932875370414,1.40,br362702,br,G,g
661428003550,2459453.6581188,4.024543355832097,0.058716137358483286,14.888274096418755,0.015858168937513774,17.730746916986906,1.43,br362946,br,G,g
661428003550,2459454.5857485,5.0114609633331995,0.07128628247956578,14.650154742833447,0.01546157701688759,17.52012569342488,1.46,bF271329,bF,G,g
661428003550,2459455.6089346,4.3783744498594075,0.05714767319126763,14.796783370275094,0.014187237018857405,17.76014423024668,1.96,bj425465,bj,G,g
661428003550,2459456.533795,4.079797043457972,0.06282086508001856,14.873469225034642,0.016736996539941634,17.657380829961088,1.97,bj425824,bj,G,g
661428003550,2459457.6716432,4.134170563397186,0.06299004139919026,14.859094646431814,0.016561347736752715,17.654460876984633,2.01,bj426346,bj,G,g
661428003550,2459459.2582532,3.784027384828505,0.05963579806275708,14.955179945507478,0.017130298764042737,17.713873022747958,1.46,bn323376,bn,G,g
661428003550,2459459.6381217,4.190232663633144,0.047512802569435734,14.84447027744006,0.012324936289855948,17.960613990743383,2.00,bj426975,bj,G,g
661428003550,2459460.338515,3.723425381726217,0.05698673665642302,14.972708985011058,0.016635785254440198,17.763206141875074,1.43,bn323810,bn,G,g
661428003550,2459460.6909598,4.40267818064356,0.045675109117859915,14.790773269000594,0.011276512999536826,18.00344162755328,2.01,bF273434,bF,G,g
661428003550,2459461.6955939,4.929123507487613,0.06105303668544565,14.668141371606145,0.013463244793200244,17.688372436524787,1.47,bF273800,bF,G,g
661428003550,2459462.6947093,3.969046610965677,0.08562425171690534,14.90335012446864,0.023448915557098767,17.321148638559997,1.56,br364347,br,G,g
661428003550,2459464.6927316,4.142327134158676,0.06124444411135522,14.856954638091795,0.016070688236612653,17.68497386869655,1.44,br365124,br,G,g
661428003550,2459465.5979942,4.174574216211201,0.05546643508530949,14.848535156254032,0.014442096422546171,17.79256497646976,2.18,bj429178,bj,G,g
661428003550,2459466.2870916,3.826723826309278,0.05848278065646573,14.942997821200908,0.01661166123537415,17.7350705772923,1.41,bn324917,bn,G,g
661428003550,2459469.2603502,3.764742029416788,0.12327856305505207,14.960727566052768,0.03559299337279578,16.925421702521945,1.95,bn325735,bn,G,g
661428003550,2459469.6257626,4.039977582621912,0.11107653460814475,14.884118234116245,0.029885156844397364,17.038584806271768,1.35,br366566,br,G,g
661428003550,2459470.2311763,3.5324664281539317,0.1481674677194993,15.029870514548877,0.04559182617099845,16.72575846503395,1.54,bn325851,bn,G,g
661428003550,2459470.5930753,4.31011743309669,0.05483946875658754,14.813842864600183,0.013829813024573546,17.804907513891024,1.96,bF276690,bF,G,g
661428003550,2459475.2335597,3.572634498061252,0.11039731693708296,15.017594153420857,0.0335878421630823,17.045244315042094,2.12,bn326440,bn,G,g
661428003550,2459478.5846733,5.353221894567052,0.12035619607497615,14.578527508411378,0.02443798423304275,16.951469478531003,2.04,bF279554,bF,G,g
661428003550,2459479.618624,4.165508895231272,0.12916878264277024,14.850895456730754,0.0337055697706938,16.874746695021607,2.02,bj434221,bj,G,g
661428003550,2459482.6039565,3.988102349574339,0.06334238252374406,14.898149883786884,0.017263954069289853,17.648404624830697,1.98,bF280844,bF,G,g
661428003550,2459486.2955043,4.173573663967238,0.22723370533917478,14.84879541417395,0.059180256026098686,16.261458735777634,1.48,bn329828,bn,B,g
661428003550,2459486.5488849,4.447509865622928,0.06476236006469911,14.779773321971387,0.01582770398771965,17.624333944206736,1.94,bj436813,bj,B,g
661428003550,2459489.5172504,5.237931569018041,0.06144841340279187,14.602166071572364,0.012751551412728422,17.681363926718305,1.96,bF283024,bF,G,g
661428003550,2459490.5277028,4.124238603767319,0.06404324817098221,14.861706164736372,0.01687880672306857,17.636457235126027,2.01,bj437985,bj,G,g
661428003550,2459491.598417,3.972152782279622,0.050409425938765524,14.902500760875379,0.01379424641612632,17.89636123211213,1.96,bF283791,bF,G,g
661428003550,2459493.5956419,4.135015412031055,0.05395159951440564,14.858872790796871,0.014182061517791627,17.822629799368325,1.38,br372922,br,G,g
661428003550,2459495.2923277,3.9522682149965296,0.05342192802810555,14.907949598067427,0.014692148891539428,17.83334171667764,1.48,bn331548,bn,G,g
661428003550,2459497.3055035,4.134190545866881,0.05877326264233198,14.859089398550033,0.015452597170886807,17.72969111120751,1.97,bn332146,bn,G,g
661428003550,2459502.4994347,4.333537142064678,0.10634410218086371,14.807959314318557,0.026673687480825353,17.085857088852645,1.97,bj441911,bj,G,g
661428003550,2459503.5416228,4.429974078177005,0.1252040037520261,14.784062659849626,0.03072056540839145,16.908595069216023,1.99,bj442294,bj,G,g
661428003550,2459504.5586491,4.239061899168376,0.15477599643366846,14.831891226726865,0.039686794563026505,16.67838158983723,1.52,bF287655,bF,G,g
661428003550,2459505.5569123,4.151343364433308,0.1260617100463511,14.85459398209571,0.033007049970961246,16.901182626190845,2.03,bF287992,bF,B,g
661428003550,2459506.2764658,3.6307101038667993,0.11940921966054732,15.00008668776999,0.03574855230870122,16.960045960850785,2.01,bn333841,bn,G,g
661428003550,2459507.5485415,5.299363626863398,0.12464351894147217,14.58950632089116,0.025565727386429135,16.91346635763455,2.04,bF288664,bF,G,g
661428003550,2459508.548614,3.8774369077152824,0.12088935737099797,14.928703772640677,0.033888746233832305,16.946670439077177,2.05,bj444063,bj,G,g
661428003550,2459509.5453895,4.274860519732917,0.14635495849154867,14.822760749474703,0.037213255470423534,16.739122009259056,1.99,bj444410,bj,G,g
661428003550,2459510.5078021,4.361566916066744,0.06238617678349714,14.800959272534165,0.015547408311310395,17.664919682576507,2.02,bj444727,bj,G,g
661428003550,2459511.5425914,4.473857991207459,0.05884597566419242,14.77336013567339,0.014297060199944565,17.728348691862085,1.95,bj445100,bj,G,g
661428003550,2459513.506369,4.1915681473868895,0.05421426811333392,14.844124293776819,0.014058831975292915,17.81735661338908,2.19,bF290553,bF,G,g
661428003550,2459514.5243657,3.974011632853568,0.061847281655316486,14.901992787141449,0.01691623285430886,17.67433907133693,1.97,bF290898,bF,G,g
661428003550,2459515.5226121,4.245882497162071,0.07602415550679421,14.830145694539736,0.0194623736509554,17.450261599933697,1.49,bj446442,bj,G,g
661428003550,2459516.5264486,4.171001047727807,0.0803635084952883,14.849464874937883,0.020942607942133522,17.389993389345175,1.95,bj446770,bj,G,g
661428003550,2459517.520463,4.434440049948061,0.05837116974533089,14.782968652376278,0.014307764435099839,17.737144620035373,1.98,bF291843,bF,G,g
661428003550,2459518.5170888,4.842247960843738,0.06336329340923899,14.687448059936738,0.014223382521295246,17.648046255633826,1.97,bF292143,bF,G,g
661428003550,2459522.2502444,4.2047178866923085,0.17060823212691212,14.840723466396229,0.044103727186941444,16.572640654547524,2.00,bn336421,bn,G,g
661428003550,2459524.2526776,3.689959840237044,0.3180887508399052,14.982511523455281,0.0936998388023316,15.896269834889909,2.02,bn337049,bn,G,g
661428003550,2459525.5019201,3.8805263821431493,0.18198540391034682,14.927839021341399,0.05097510032451682,16.502549219163505,2.33,bj449430,bj,B,g
661428003550,2459621.8875556,3.9659972835321775,0.14324758667307624,14.904184591272278,0.039259708826381065,16.762422326351377,1.43,bF318582,bF,G,g
661428003550,2459623.8811146,5.1689894299796775,0.12042113296208161,14.616551512073002,0.025322654960210314,16.95088383924888,1.56,bj478563,bj,G,g
661428003550,2459624.8848306,3.8998633514006777,0.11803875250887946,14.92244214751877,0.03289935577137498,16.97257908390162,1.50,bF319586,bF,G,g
661428003550,2459631.8704052,4.321262071084815,0.12271743183639482,14.811039107988398,0.03086795261925887,16.930374966388378,2.02,bj481374,bj,B,g
661428003550,2459632.8932723,4.021831290171127,0.12607423628194478,14.88900600069089,0.0340733371100977,16.901074746392645,1.99,bj481756,bj,G,g
661428003550,2459633.879731,4.283174315447475,0.09078910738488777,14.82065124839889,0.023039877695140744,17.257556245822492,2.01,bF322606,bF,B,g
661428003550,2459638.8600258,4.087137992072607,0.060449856824176036,14.871517370195571,0.0160763757525874,17.699152420019434,1.38,bF324239,bF,G,g
661428003550,2459639.8878143,4.46169702387933,0.07510346985234088,14.776315432942056,0.018296671854751194,17.463490605718942,2.03,bj484315,bj,G,g
661428003550,2459644.5890035,4.514304523737913,0.05045576354557229,14.763588491897659,0.012148764213136478,17.895363654629783,1.97,bn358180,bn,G,g
661428003550,2459646.8402266,4.9441319638195385,0.05442286335178414,14.664840487310013,0.011964746629909827,17.813187142457704,2.03,bF326830,bF,G,g
661428003550,2459646.8818272,4.750103612941133,0.05383880804073234,14.708307915042269,0.012319824637741094,17.82490202069171,2.03,bj486434,bj,G,g
661428003550,2459648.8378591,4.0383213113726,0.04550961582268378,14.884563445096695,0.012249390255550253,18.007382688068024,1.41,bF327532,bF,G,g
661428003550,2459650.8313171,4.193413067163049,0.04440349266429007,14.843646511852942,0.011509637893148935,18.03409778158518,2.01,bF328235,bF,G,g
661428003550,2459651.8234685,4.555642546840602,0.06045040690272272,14.753691521442835,0.014423204487425654,17.69914254013704,2.16,bj488248,bj,G,g
661428003550,2459652.8346076,4.777564340698505,0.0417063702999756,14.702049260974983,0.009488728557656164,18.102134624197824,1.94,bF328959,bF,G,g
661428003550,2459653.8987479,4.8696194457759026,0.05589009506567433,14.681328064757626,0.012475328721005438,17.784303490629178,1.99,bj489022,bj,G,g
661428003550,2459654.8428999,4.096475065762195,0.05196385224834747,14.86903983288325,0.013788061001054983,17.86338726332145,2.00,bj489367,bj,G,g
661428003550,2459657.8141145,4.515660741640792,0.12519974796233233,14.763262356669781,0.030136604664039623,16.908631974932643,2.12,bF330632,bF,G,g
661428003550,2459659.5774691,3.7802936609143494,0.13065963442824166,14.956251777212366,0.03756886488428965,16.862287014577856,1.52,bn361319,bn,G,g
661428003550,2459659.5787094,3.9488496448739423,0.2607945003299036,14.908889127295579,0.07178604111586417,16.111894539704664,1.49,bn361320,bn,G,g
661428003550,2459660.7914429,4.102558796338504,0.08738410339164991,14.867428587492629,0.023152068207444473,17.299059525199645,1.98,bF331702,bF,G,g
661428003550,2459665.8400941,4.004460455456736,0.053667320620894,14.893705599011184,0.014567266877028568,17.828365828022804,2.03,bF332919,bF,G,g
661428003550,2459665.9892598,4.5704569350381545,0.07091952237511454,14.750166569347478,0.016866243016818057,17.525726106251632,1.43,br427428,br,G,g
661428003550,2459666.8295572,3.977400272643845,0.05310061056834642,14.901067374353971,0.014511502742777198,17.839891824513504,2.00,bj493856,bj,G,g
661428003550,2459667.8352598,4.210176268753992,0.04462785059093176,14.839314924887452,0.011521734520005964,18.02862568534337,2.08,bj494252,bj,G,g
661428003550,2459669.8961805,4.552027426870237,0.041641322401013516,14.754553447018496,0.009943329139548627,18.10382932913798,1.98,bj495069,bj,G,g
661428003550,2459671.9058639,4.6247899088940505,0.04192278198853571,14.737335600394818,0.009853040287138924,18.09651537484623,2.18,bj495856,bj,G,g
661428003550,2459671.9737001,4.990676733277808,0.07601042967093986,14.654667022952754,0.016554875554273357,17.45045764265583,1.43,br429074,br,G,g
661428003550,2459673.9891639,4.078950986217253,0.10394460374196207,14.873694405412191,0.027699098449254472,17.11063574153322,1.43,br429792,br,G,g
661428003550,2459675.8709248,4.364608238533938,0.03764365945609537,14.80020245205138,0.009374729394194996,18.213411021662466,2.04,bj497436,bj,G,g
661428003550,2459677.7599216,4.062562187706933,0.04335847350949409,14.878065567271058,0.011600751785758931,18.059955651675004,1.44,bF337432,bF,G,g
661428003550,2459677.8272819,4.036811924562756,0.0438350921598666,14.88496933212732,0.011803086245927508,18.0480858015381,2.06,bj498219,bj,G,g
661428003550,2459678.8681132,3.9798402677682,0.041658186689449886,14.900401517612424,0.011377501271254812,18.103389706648652,2.01,bj498659,bj,G,g
661428003550,2459680.9702067,4.184972179839685,0.05445593534680464,14.845834184011167,0.014143758077474531,17.81252755649807,1.93,br432133,br,G,g
661428003550,2459681.5199632,3.818480572344932,0.07347723780703172,14.945339158927345,0.02091579656373216,17.487258557127486,1.45,bn364107,bn,G,g
661428003550,2459682.6026163,3.3793285525374586,0.07574909483545945,15.077989577872055,0.024364595323356286,17.45419699244408,1.39,bn364529,bn,G,g
661428003550,2459693.860618,4.809328951996229,0.056446633792567986,14.694854414079481,0.012757504704598185,17.773545491976737,1.93,bF343553,bF,G,g
661428003550,2459694.7092414,4.11324358027915,0.05985693493429157,14.864604550892688,0.01581765935527881,17.709854425537785,1.96,bj504539,bj,G,g
661428003550,2459694.7565048,3.877389312444868,0.05510252764854185,14.928717100059448,0.01544700492149637,17.799711808566993,1.99,bF343845,bF,G,g
661428003550,2459697.9216752,4.111520515307958,0.07402872137111947,14.865059468268553,0.01957086221283764,17.479139990730932,1.42,br436332,br,G,g
661428003550,2459698.9049865,4.138893354506223,0.05743063301823072,14.85785503172498,0.015082437685621373,17.754781603352473,1.46,br436658,br,G,g
661428003550,2459701.5666802,3.901208999659649,0.03924201291870679,14.922067578746073,0.010933626440388306,18.168262420414923,1.95,bn369208,bn,G,g
661428003550,2459702.8413016,4.229651357032662,0.04599022508828757,14.83430419554503,0.011818793294356797,17.99597677361483,2.00,bj507561,bj,G,g
661428003550,2459703.7886567,4.3558023158719825,0.03188509999764149,14.80239521860532,0.007956678213437852,18.393671153056705,1.93,bF347082,bF,G,g
661428003550,2459704.7099808,4.838213596208336,0.046598736753988255,14.68835302835702,0.010468905477684372,17.98170525256098,1.96,bj508285,bj,G,g
661428003550,2459706.7929023,3.9916483540995715,0.054316580947161776,14.897184934907735,0.014790822402592867,17.815309549687527,1.96,bF348269,bF,G,g
661428003550,2459708.8225789,4.415677933910998,0.11946243660746686,14.787572147880892,0.029406690550532074,16.959562190044018,1.58,bj509693,bj,B,g
661428003550,2459709.9226083,4.105497051515007,0.06290622400191832,14.866651260871233,0.016654823905338224,17.655906568736686,2.01,bj510160,bj,G,g
661428003550,2459709.9238602,4.212032369464936,0.10671071073929894,14.838836372084799,0.027537752040645715,17.08212058018369,1.99,bj510161,bj,G,g
661428003550,2459709.925102,3.945194928769622,0.08045580775690493,14.90989445677885,0.022166703174900146,17.388747112923312,1.99,bj510162,bj,G,g
661428003550,2459709.9519382,4.241493422954987,0.07381561037461054,14.831268627526715,0.018916535074322817,17.482270073326113,1.46,br440137,br,G,g
661428003550,2459712.4072568,4.486662849151798,0.09348629077072915,14.770257033168892,0.022648355105544672,17.225770789585773,1.49,bn371848,bn,G,g
661428003550,2459712.408497,4.758599441450422,0.14115907098259217,14.706367749069313,0.03224347304180718,16.77836863281001,1.48,bn371849,bn,G,g
661428003550,2459712.4097372,4.254960888089647,0.17353111497661633,14.82782669135111,0.04432961479774759,16.55419721836418,1.47,bn371850,bn,G,g
661428003550,2459712.7388691,3.8296166053951373,0.21719523246556705,14.942177378284775,0.06164632096239196,16.310514891293586,1.46,bj511247,bj,B,g
661428003550,2459713.8247987,4.182831257232752,0.07633208613349812,14.846389760454645,0.019835765236116486,17.445872782231074,2.02,bj511709,bj,G,g
661428003550,2459714.8053217,4.253514461027765,0.12332268542867188,14.82819583815575,0.03151426859677088,16.92503317846309,2.06,bj512118,bj,G,g
661428003550,2459714.8078374,3.876622258159406,0.1812522769533821,14.928931909801186,0.0508208774016807,16.506931933857665,2.08,bj512120,bj,G,g
661428003550,2459720.8106581,4.074056498623141,0.11355352828141384,14.874998003632346,0.03029603251051745,17.014639029047895,2.10,bj514217,bj,G,g
661428003550,2459721.7558313,4.332518050393242,0.12994308053726064,14.808214670349455,0.032600551735042074,16.868257715710598,1.97,bj514561,bj,G,g
661428003550,2459722.8615983,4.239378017945926,0.05116772919289812,14.831810263340842,0.013119164347545028,17.880150252560703,2.03,bj515072,bj,G,g
661428003550,2459723.7792897,4.328115214121535,0.049296613764627045,14.809318589430111,0.012380279447341836,17.920597891030297,1.96,bF354131,bF,G,g
661428003550,2459724.8713044,4.6419181958490014,0.08610537771734592,14.733321915655695,0.020162527196273074,17.31506492096035,1.47,bj515909,bj,B,g
661428003550,2459726.9133761,4.095592107764184,0.04383499812966853,14.86927387868613,0.011633662689978305,18.048088130541984,1.98,bj516783,bj,G,g
661428003550,2459727.7999345,4.287675381154549,0.03594331023683562,14.819510878279141,0.009111887445243395,18.263595432891123,1.99,bj517140,bj,G,g
661428003550,2459731.4787666,4.736578923081627,0.07747476754899926,14.711403676986723,0.017779014184106448,17.42973990674176,2.13,bn376823,bn,G,g
661428003550,2459731.8268073,3.9654381625806927,0.07525114181127107,14.904337667689527,0.0206269057810362,17.46135787640631,1.41,br445311,br,G,g
661428003550,2459733.8644294,4.344478785627475,0.05907346023249171,14.805221420092531,0.014779743676923056,17.72415958535308,1.35,br445777,br,G,g
661428003550,2459736.9233035,5.137584608389368,0.10505878427349336,14.62316815446167,0.02222724089946577,17.099059684199077,1.40,br446584,br,G,g
