2458675.808045 11.040763 0.123570
2458675.828877 11.044211 0.124091
2458675.849710 11.039774 0.123690
2458675.870543 11.040995 0.123618
2458675.891376 11.039131 0.123408
2458675.912209 11.041372 0.123658
2458675.933042 11.041341 0.123776
2458675.953875 11.040721 0.123603
2458675.974707 11.041656 0.123906
2458675.995540 11.043705 0.124173
2458676.016373 11.042436 0.123987
2458676.037206 11.043520 0.123994
2458676.058039 11.044470 0.123930
2458676.078872 11.045549 0.124223
2458676.099705 11.045416 0.124302
2458676.120537 11.044064 0.124065
2458676.141370 11.044863 0.124052
2458676.162203 11.043702 0.124036
2458676.183036 11.041688 0.123787
2458676.203869 11.042109 0.123855
2458676.224702 11.043558 0.123851
2458676.245535 11.042995 0.124024
2458676.266367 11.042597 0.123887
2458676.287200 11.042409 0.123761
2458676.308033 11.043379 0.123869
2458676.328866 11.041965 0.123737
2458676.349699 11.045765 0.124119
2458676.370532 11.046494 0.124248
2458676.391364 11.044790 0.123875
2458676.412197 11.045865 0.124378
2458676.433030 11.045850 0.124101
2458676.453863 11.047343 0.124479
2458676.474696 11.046910 0.124597
2458676.495529 11.044399 0.124087
2458676.516362 11.045813 0.124267
2458676.537194 11.046067 0.124356
2458676.558027 11.043556 0.123977
2458676.578860 11.042978 0.123704
2458676.599693 11.044139 0.123943
2458676.620526 11.044237 0.124141
2458676.641359 11.043111 0.123937
2458676.662191 11.045232 0.124337
2458676.683024 11.043553 0.124221
2458676.703857 11.044628 0.124186
2458676.724690 11.044844 0.124136
2458676.745523 11.045549 0.124054
2458676.766356 11.046647 0.124257
2458676.787188 11.047557 0.124341
2458676.808021 11.045193 0.124178
2458676.828854 11.046492 0.124082
2458676.849687 11.046623 0.124107
2458676.870520 11.045501 0.124180
2458676.891353 11.045646 0.124271
2458676.912186 11.046846 0.124321
2458676.933018 11.046105 0.124197
2458676.953851 11.044001 0.124034
2458676.974684 11.044486 0.124202
2458676.995517 11.045446 0.124088
2458677.016350 11.045666 0.124242
2458677.037183 11.046799 0.124355
2458677.058015 11.046291 0.124261
2458677.078848 11.044607 0.123943
2458677.099681 11.046823 0.124513
2458677.120514 11.047037 0.124364
2458677.141347 11.048757 0.124447
2458677.162180 11.047051 0.124202
2458677.183012 11.048507 0.124528
2458677.203845 11.047663 0.124412
2458677.224678 11.045304 0.123898
2458677.245511 11.046673 0.124153
2458677.266344 11.045209 0.124219
2458677.287176 11.045631 0.124290
2458677.308009 11.044314 0.124285
2458677.328842 11.043723 0.123912
2458677.349675 11.045244 0.124236
2458677.370508 11.047011 0.124310
2458677.391341 11.046557 0.124206
2458677.412173 11.046765 0.124382
2458677.433006 11.047022 0.124169
2458677.453839 11.047311 0.124423
2458677.474672 11.047632 0.124283
2458677.495505 11.046601 0.124181
2458677.516338 11.047983 0.124657
2458677.537170 11.050264 0.124781
2458677.558003 11.049105 0.124575
2458677.578836 11.049326 0.124671
2458677.599669 11.049157 0.124605
2458677.620502 11.047335 0.124456
2458677.641335 11.046424 0.124318
2458677.662167 11.046028 0.124377
2458677.683000 11.046744 0.124303
2458677.703833 11.046495 0.124500
2458677.724666 11.046710 0.124508
2458677.745499 11.047822 0.124522
2458677.766331 11.048372 0.124602
2458677.787164 11.048434 0.124494
2458677.807997 11.050035 0.124586
2458677.828830 11.048157 0.124563
2458677.849663 11.051496 0.124946
2458677.870496 11.049405 0.124809
2458677.891328 11.051123 0.124883
2458677.912161 11.051838 0.125036
2458677.932994 11.050123 0.124653
2458677.953827 11.050196 0.124852
2458677.974660 11.049156 0.124651
2458677.995492 11.048272 0.124551
2458678.016325 11.047963 0.124414
2458678.037158 11.047773 0.124479
2458678.057991 11.047481 0.124499
2458678.078824 11.047034 0.124560
2458678.099656 11.049084 0.124536
2458678.120489 11.048880 0.124515
2458678.141322 11.050019 0.124768
2458678.162155 11.049776 0.124823
2458678.182988 11.051960 0.124772
2458678.203821 11.050060 0.124670
2458678.224653 11.049516 0.124775
2458678.245486 11.051164 0.124749
2458678.266319 11.049907 0.124754
2458678.287152 11.050894 0.124863
2458678.307985 11.051029 0.125005
2458678.328817 11.052376 0.125101
2458678.349650 11.051466 0.124941
2458678.370483 11.049441 0.124761
2458678.391316 11.049957 0.124679
2458678.412149 11.049474 0.124665
2458678.432981 11.049443 0.124573
2458678.453814 11.048658 0.124734
2458678.474647 11.050156 0.125013
2458678.495480 11.049343 0.124821
2458678.516313 11.051716 0.124834
2458678.537145 11.051311 0.124915
2458678.557978 11.053181 0.125043
2458678.578811 11.053325 0.125225
2458678.599644 11.053152 0.125040
2458678.620477 11.054273 0.125068
2458678.641309 11.057869 0.125603
2458678.662142 11.056788 0.125514
2458678.682975 11.054557 0.125480
2458678.703808 11.055997 0.125529
2458678.724641 11.053674 0.125341
2458678.745473 11.051704 0.124989
2458678.766306 11.050933 0.124904
2458678.787139 11.052790 0.125031
2458678.828805 11.052284 0.125292
2458678.849637 11.053344 0.125306
2458678.870470 11.055698 0.125784
2458678.891303 11.054282 0.125505
2458678.912136 11.055997 0.125932
2458678.932969 11.054765 0.125631
2458678.953801 11.052257 0.124898
2458678.974634 11.055388 0.125365
2458678.995467 11.052517 0.125186
2458679.016300 11.054165 0.125225
2458679.037133 11.055016 0.125469
2458679.057965 11.053394 0.125146
2458679.078798 11.053021 0.125203
2458679.099631 11.053971 0.125269
2458679.120464 11.051238 0.124851
2458679.141297 11.052145 0.125157
2458679.162129 11.052784 0.125353
2458679.182962 11.055192 0.125986
2458679.203795 11.054161 0.125257
2458679.224628 11.056082 0.125676
2458679.245461 11.055122 0.125484
2458679.266293 11.057794 0.126149
2458679.287126 11.055474 0.125551
2458679.307959 11.059276 0.126142
2458679.328792 11.059641 0.126323
2458679.349624 11.058922 0.126447
2458679.370457 11.059851 0.126354
2458679.391290 11.060371 0.126515
2458679.412123 11.058063 0.126085
2458679.432956 11.058850 0.126357
2458679.453788 11.056916 0.125902
2458679.474621 11.058230 0.126281
2458679.495454 11.055356 0.125788
2458679.516287 11.057512 0.126004
2458679.537120 11.059446 0.126309
2458679.557952 11.057286 0.126126
2458679.578785 11.056695 0.125878
2458679.599618 11.057897 0.126055
2458679.620451 11.055763 0.125527
2458679.641283 11.056791 0.125817
2458679.662116 11.057367 0.125824
2458679.682949 11.057418 0.126012
2458679.703782 11.058224 0.125905
2458679.724615 11.058117 0.125898
2458679.745447 11.059835 0.125947
2458679.766280 11.057746 0.125843
2458679.787113 11.060375 0.126416
2458679.807946 11.056179 0.125553
2458679.828778 11.056870 0.125675
2458679.849611 11.055745 0.125652
2458679.870444 11.056649 0.125558
2458679.891277 11.055109 0.125438
2458679.912110 11.057307 0.125741
2458679.932942 11.055936 0.125723
2458679.953775 11.057010 0.125691
2458679.974608 11.056510 0.125665
2458679.995441 11.059070 0.125971
2458680.016273 11.057905 0.125940
2458680.037106 11.061055 0.126386
2458680.057939 11.057395 0.125705
2458680.078772 11.058578 0.125814
2458680.099605 11.060516 0.126097
2458680.120437 11.060162 0.126042
2458680.141270 11.058038 0.125854
2458680.162103 11.058120 0.125850
2458680.182936 11.056114 0.125583
2458680.203768 11.057785 0.125859
2458680.224601 11.055638 0.125413
2458680.245434 11.057542 0.125838
2458680.266267 11.056961 0.125662
2458680.287099 11.056957 0.125687
2458680.307932 11.057213 0.125677
2458680.328765 11.056473 0.125792
2458680.349598 11.060915 0.126226
2458680.370431 11.059412 0.125997
2458680.391263 11.059515 0.126223
2458680.412096 11.059342 0.125951
2458680.432929 11.059846 0.126074
2458680.453762 11.061208 0.126356
2458680.474594 11.059724 0.126201
2458680.495427 11.057943 0.125827
2458680.516260 11.058367 0.126002
2458680.537093 11.057884 0.125863
2458680.557925 11.058069 0.125853
2458680.578758 11.058799 0.125784
2458680.599591 11.058310 0.125896
2458680.620424 11.057561 0.125947
2458680.641257 11.058030 0.125877
2458680.662089 11.059402 0.125972
2458680.682922 11.059579 0.126001
2458680.703755 11.061118 0.126351
2458680.724588 11.059698 0.126111
2458680.745420 11.061271 0.126493
2458680.766253 11.060116 0.126023
2458680.787086 11.062725 0.126436
2458680.807919 11.062672 0.126508
2458680.828751 11.060438 0.126284
2458680.849584 11.060426 0.126002
2458680.870417 11.061474 0.126191
2458680.891250 11.061193 0.126059
2458680.912082 11.061613 0.126166
2458680.932915 11.060795 0.126282
2458680.953748 11.059973 0.126001
2458680.974581 11.059634 0.126137
2458680.995413 11.058116 0.125936
2458681.016246 11.059870 0.125980
2458681.037079 11.059475 0.126007
2458681.057912 11.061712 0.126253
2458681.078744 11.060158 0.126337
2458681.099577 11.062774 0.126637
2458681.120410 11.062818 0.126670
2458681.141243 11.065139 0.126865
2458681.162075 11.064387 0.126725
2458681.182908 11.062101 0.126742
2458681.203741 11.062413 0.126566
2458681.224574 11.060947 0.126340
2458681.245406 11.061182 0.126260
2458681.266239 11.061237 0.126378
2458681.287072 11.059674 0.126027
2458681.307905 11.062092 0.126453
2458681.328737 11.064238 0.126962
2458681.349570 11.063733 0.126780
2458681.370403 11.063308 0.126724
2458681.391236 11.063456 0.126636
2458681.412068 11.062841 0.126673
2458681.432901 11.064377 0.126798
2458681.453734 11.064290 0.126632
2458681.474567 11.065777 0.127059
2458681.495399 11.065611 0.127035
2458681.516232 11.066646 0.127184
2458681.537065 11.066024 0.127253
2458681.557898 11.065369 0.127141
2458681.578730 11.065312 0.126971
2458681.599563 11.066539 0.126965
2458681.620396 11.063045 0.126821
2458681.641229 11.064939 0.126885
2458681.662061 11.064147 0.126954
2458681.682894 11.064527 0.126905
2458681.703727 11.065475 0.127245
2458681.724560 11.066190 0.127326
2458681.745392 11.066395 0.127216
2458681.766225 11.066557 0.127254
2458681.787058 11.066529 0.127092
2458681.807890 11.065886 0.127228
2458681.828723 11.068020 0.127541
2458681.849556 11.072212 0.128112
2458681.870389 11.070781 0.128028
2458681.891221 11.073720 0.128392
2458681.912054 11.073087 0.128217
2458681.932887 11.071066 0.127954
2458681.953719 11.069324 0.127924
2458681.974552 11.066982 0.127572
2458681.995385 11.066735 0.127571
2458682.016218 11.067903 0.127500
2458682.037050 11.065943 0.127662
2458682.057883 11.068622 0.127991
2458682.078716 11.068268 0.127789
2458682.099548 11.069963 0.128268
2458682.120381 11.074051 0.129216
2458682.141214 11.078587 0.131186
2458682.162046 11.080147 0.131829
2458682.203712 11.082420 0.131974
2458682.224544 11.079842 0.131864
2458682.245377 11.080878 0.132316
2458682.266210 11.081224 0.132292
2458682.287042 11.083808 0.132904
2458682.307875 11.082241 0.132990
2458682.328708 11.082753 0.133087
2458682.349540 11.082604 0.133303
2460097.679917 10.642902 0.091972
2460097.682232 10.638248 0.091893
2460097.684547 10.642882 0.092408
2460097.686861 10.640800 0.092127
2460097.689176 10.639471 0.091889
2460097.691491 10.639177 0.091974
2460097.693806 10.642665 0.092153
2460097.696121 10.638488 0.091703
2460097.698436 10.638154 0.092173
2460097.700751 10.642402 0.092377
2460097.703066 10.641496 0.091928
2460097.705381 10.639078 0.091529
2460097.707696 10.641127 0.091923
2460097.710010 10.639131 0.091794
2460097.712325 10.636321 0.091592
2460097.714640 10.644618 0.092443
2460097.716955 10.639008 0.091766
2460097.719270 10.644821 0.092259
2460097.721585 10.638943 0.091444
2460097.723900 10.637992 0.091661
2460097.726215 10.641229 0.091847
2460097.728530 10.638592 0.092002
2460097.730845 10.638276 0.091927
2460097.733159 10.639336 0.091955
2460097.735474 10.636246 0.091594
2460097.737789 10.638806 0.092144
2460097.740104 10.637616 0.092014
2460097.742419 10.636845 0.091411
2460097.744734 10.638608 0.091995
2460097.747049 10.636019 0.091138
2460097.749364 10.644529 0.092417
2460097.751679 10.638961 0.091993
2460097.753994 10.640535 0.092496
2460097.756309 10.639537 0.091427
2460097.758623 10.637755 0.091453
2460097.760938 10.638958 0.091690
2460097.763253 10.637393 0.091486
2460097.765568 10.639741 0.092247
2460097.767883 10.637311 0.091732
2460097.770198 10.636490 0.091448
2460097.772513 10.642886 0.092069
2460097.774828 10.639468 0.091900
2460097.777143 10.639548 0.091516
2460097.779458 10.639064 0.091921
2460097.781772 10.640872 0.091833
2460097.784087 10.638721 0.092072
2460097.786402 10.638049 0.091593
2460097.788717 10.639223 0.091841
2460097.791032 10.640938 0.092240
2460097.793347 10.634815 0.091519
2460097.795662 10.641385 0.091903
2460097.797977 10.640790 0.091927
2460097.800292 10.640651 0.091745
2460097.802607 10.640147 0.091917
2460097.804921 10.638296 0.091969
2460097.807236 10.636725 0.091765
2460097.809551 10.640684 0.092027
2460097.811866 10.638081 0.091468
2460097.814181 10.638263 0.091654
2460097.816496 10.638543 0.091708
2460097.818811 10.641269 0.091987
2460097.821126 10.637965 0.091943
2460097.823441 10.639580 0.092045
2460097.825756 10.635345 0.091352
2460097.828070 10.639300 0.091592
2460097.830385 10.638162 0.091293
2460097.832700 10.637582 0.091646
2460097.835015 10.637678 0.091764
2460097.837330 10.639082 0.091537
2460097.839645 10.637503 0.091482
2460097.841960 10.639116 0.091773
2460097.844275 10.633625 0.091178
2460097.846590 10.636611 0.091666
2460097.848905 10.638910 0.091569
2460097.851219 10.636811 0.091266
2460097.853534 10.640828 0.091722
2460097.855849 10.639103 0.091848
2460097.858164 10.638408 0.091735
2460097.860479 10.639724 0.091487
2460097.862794 10.642511 0.092130
2460097.865109 10.636931 0.091431
2460097.867424 10.635978 0.090885
2460097.869739 10.638201 0.091289
2460097.872054 10.637668 0.091295
2460097.874368 10.639466 0.091786
2460097.876683 10.636365 0.091297
2460097.878998 10.637319 0.091632
2460097.881313 10.636598 0.091248
2460097.883628 10.637276 0.091779
2460097.885943 10.636633 0.091596
2460097.888258 10.638272 0.091754
2460097.890573 10.639324 0.091522
2460097.892888 10.636753 0.091470
2460097.895203 10.639890 0.091737
2460097.897518 10.637563 0.091615
2460097.899832 10.636568 0.091474
2460097.902147 10.637310 0.091658
2460097.904462 10.634515 0.091197
2460097.906777 10.637669 0.091872
2460097.909092 10.636844 0.091484
2460097.911407 10.636298 0.091323
2460097.913722 10.636891 0.091911
2460097.916037 10.637229 0.091232
2460097.918352 10.642149 0.091608
2460097.920667 10.633973 0.091702
2460097.922981 10.638953 0.091722
2460097.925296 10.638011 0.091389
2460097.927611 10.636196 0.091116
2460097.929926 10.634443 0.091278
2460097.932241 10.640032 0.091751
2460097.934556 10.635272 0.091527
2460097.936871 10.636424 0.091510
2460097.939186 10.639727 0.091808
2460097.941501 10.636308 0.091562
2460097.943816 10.639640 0.091774
2460097.946130 10.643412 0.092274
2460097.948445 10.639604 0.092157
2460097.950760 10.641972 0.091894
2460097.953075 10.641145 0.092003
2460097.955390 10.636410 0.091207
2460097.957705 10.636546 0.091647
2460097.960020 10.642127 0.091803
2460097.962335 10.639741 0.091550
2460097.964650 10.639424 0.091522
2460097.966965 10.639550 0.091778
2460097.969279 10.641772 0.091620
2460097.971594 10.641962 0.091571
2460097.973909 10.639797 0.091718
2460097.976224 10.637873 0.091313
2460097.978539 10.642431 0.091772
2460097.980854 10.639236 0.091773
2460097.983169 10.639309 0.091327
2460097.985484 10.637738 0.091292
2460097.987799 10.638942 0.091348
2460097.990113 10.638647 0.091350
2460097.992428 10.637189 0.091429
2460097.994743 10.638067 0.090836
2460097.997058 10.642968 0.092285
2460097.999373 10.639776 0.091919
2460098.001688 10.641960 0.091965
2460098.004003 10.639149 0.091581
2460098.006318 10.640875 0.091800
2460098.008633 10.637159 0.091185
2460098.010948 10.639457 0.091823
2460098.013262 10.640186 0.091907
2460098.015577 10.639503 0.091390
2460098.017892 10.635982 0.091186
2460098.020207 10.640318 0.091627
2460098.022522 10.640761 0.091794
2460098.024837 10.640738 0.091920
2460098.027152 10.637692 0.091320
2460098.029467 10.639164 0.091475
2460098.031782 10.640996 0.091827
2460098.034097 10.637713 0.091615
2460098.036411 10.638518 0.091794
2460098.038726 10.640857 0.091468
2460098.041041 10.639604 0.091934
2460098.043356 10.640715 0.091360
2460098.045671 10.640371 0.091748
2460098.047986 10.638219 0.091620
2460098.050301 10.639164 0.091630
2460098.052616 10.640288 0.091518
2460098.054931 10.633177 0.091101
2460098.057246 10.638895 0.091285
2460098.059560 10.639047 0.091741
2460098.061875 10.637988 0.091165
2460098.064190 10.635841 0.091161
2460098.066505 10.633282 0.090960
2460098.068820 10.635497 0.091344
2460098.071135 10.636961 0.090898
2460098.073450 10.636776 0.091328
2460098.075765 10.635453 0.091061
2460098.078080 10.637604 0.091255
2460098.080395 10.635563 0.090896
2460098.082709 10.636036 0.091222
2460098.085024 10.638848 0.091808
2460098.087339 10.638758 0.091503
2460098.089654 10.638946 0.091602
2460098.091969 10.634714 0.091349
2460098.094284 10.635272 0.090924
2460098.096599 10.635870 0.091097
2460098.098914 10.639345 0.091472
2460098.101229 10.638046 0.091420
2460098.103544 10.636928 0.091327
2460098.105858 10.636649 0.091323
2460098.108173 10.635441 0.091360
2460098.110488 10.635096 0.091317
2460098.112803 10.638640 0.091597
