# "asas_sn_id":661427833399,"ra_deg":274.27779,"dec_deg":-34.2705,"name":"V2878 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833399,2458677.3604839,4.190617591380109,0.08244403157697346,14.844370542931348,0.02138421744455703,17.362242559035046,1.37,bo149611,bo,G,g
661427833399,2458677.7648567,12.963397902049243,1.0105282864386496,13.618268493312149,0.08473089537525683,14.641269424749844,2.08,bk235399,bk,B,g
661427833399,2458683.7301137,2.630693481976577,0.0933396177990069,15.34989000039668,0.03856629706135095,17.2274755658622,1.95,bG097507,bG,G,g
661427833399,2458684.5600048,1.9730878530402662,0.09206889252894018,15.66219956495361,0.05071993273357217,17.242358313503267,1.45,bG097816,bG,G,g
661427833399,2458684.5708529,14.13391198045987,0.29194762446632144,13.524409666282974,0.022451984621004385,15.989378246909315,1.44,bk238324,bk,G,g
661427833399,2458688.6303047,2.201617292278855,0.0642558102629899,15.543211053105042,0.03172362075367581,17.632859600458556,1.43,bG098837,bG,G,g
661427833399,2458689.6313659,1.5916125374561891,0.05539893067465851,15.895472243497405,0.03783347239173878,17.79388715659661,1.44,bG099225,bG,G,g
661427833399,2458690.441611,4.680109454138186,0.050046218946426996,14.72442559709031,0.011623246123892275,17.90421243251483,1.42,bo152411,bo,G,g
661427833399,2458691.449419,4.405632215292505,0.04878270061942316,14.79004502434423,0.012035656177171162,17.93197601327488,1.45,bo152851,bo,G,g
661427833399,2458692.7580981,14.213084941080222,0.320905097466812,13.518344743529848,0.024541462321294786,15.886699072021237,1.37,bk240933,bk,G,g
661427833399,2458692.7821544,1.8604296828273486,0.04739609744516485,15.726032472315755,0.027691182149229443,17.96328415218339,1.42,bG100408,bG,G,g
661427833399,2458694.77842,14.427547492315043,0.24919181339720312,13.502084340819668,0.01877385375999397,16.16130618516237,1.42,bk241793,bk,G,g
661427833399,2458695.7341081,15.27070539788845,0.22326091044024027,13.440417875198678,0.015891531944948058,16.2806088828743,1.48,bk242197,bk,G,g
661427833399,2458697.7806145,1.6484895644725035,0.06423037230646207,15.857350116660358,0.0423512672308493,17.633289513001458,1.49,bG102363,bG,G,g
661427833399,2458698.7722503,2.505063111211555,0.061803837035935505,15.403018942976006,0.026816922669154763,17.675102014666585,1.43,bG102780,bG,G,g
661427833399,2458699.2905169,4.341138036237741,0.03858133619060331,14.80605663371448,0.009660193856938573,18.186697450129692,1.38,bo154638,bo,G,g
661427833399,2458699.7728262,1.734276813676602,0.05289816361912014,15.802269577641809,0.033153879173378684,17.844039122466032,1.50,bG103203,bG,G,g
661427833399,2458700.7669618,2.938807201282168,0.07600317618734503,15.229637883849414,0.028110775008881195,17.450561256667363,1.48,bG103627,bG,G,g
661427833399,2458701.7698178,1.6812225852605869,0.06907332079400769,15.83600258325375,0.04465779675663143,17.554364771924696,1.43,bG104055,bG,G,g
661427833399,2458709.5334188,4.185889079794089,0.3305480978940194,14.845596332385211,0.08583395400721967,15.854553955442185,2.01,bG106758,bG,B,g
661427833399,2458715.5474338,1.6667709956626644,0.05347149180971481,15.845375786107548,0.034870529245430354,17.83233485964049,1.42,bG109321,bG,G,g
661427833399,2458716.5437302,2.7630009526604287,0.07069511504251454,15.296613035637808,0.027811252209873263,17.529167097578494,1.39,bG109743,bG,G,g
661427833399,2458717.5391492,14.223931017615504,0.19538213503830196,13.517516528743737,0.014930604320858113,16.42542848382696,1.95,bk251221,bk,G,g
661427833399,2458718.5168608,14.529335547086239,0.1958519495060369,13.494451238091239,0.014651912547618315,16.422820864284166,1.42,bk251635,bk,G,g
661427833399,2458721.3868817,4.72558183399361,0.09312484135926721,14.713927401419715,0.021420146176123603,17.22997674663127,1.42,bo160877,bo,G,g
661427833399,2458721.7108605,1.562875126241349,0.05914526417756255,15.915254924116585,0.041134655960899574,17.72284067157214,1.36,bG111712,bG,G,g
661427833399,2458722.4273557,4.346969263179222,0.04456982874666307,14.80459919886912,0.011144653457602382,18.030038198008327,1.48,bo161135,bo,G,g
661427833399,2458722.7128651,14.341688506789543,0.26849799268621277,13.508564908176645,0.02034946192604732,16.080288003378946,1.36,bk253399,bk,G,g
661427833399,2458723.7093805,13.673281797584485,0.19703356483919018,13.560383711223858,0.015663168614085187,16.41629007417562,1.94,bk253832,bk,G,g
661427833399,2458724.4440303,4.3427986669454395,0.050119196162908386,14.805641382667476,0.012544304102385065,17.902630369085266,1.45,bo161574,bo,G,g
661427833399,2458724.7065992,14.468210239519236,0.17975832359543947,13.499028594964052,0.01350474446626845,16.51591808831288,1.41,bk254273,bk,G,g
661427833399,2458725.4475092,4.929147424554185,0.04961298569984157,14.668136103415552,0.010940463679531848,17.913652202491697,2.09,bo161823,bo,G,g
661427833399,2458725.6811955,1.724545517440386,0.06681791702675802,15.808378968358861,0.04211438315009236,17.590408279261624,1.43,bG113342,bG,G,g
661427833399,2458726.7032323,2.2784468291580953,0.055838774846256566,15.505968376910218,0.02663846252997202,17.785300909187523,1.45,bG113731,bG,G,g
661427833399,2458727.4402282,5.039622739045869,0.05801916165609277,14.644070555217523,0.012513695848563978,17.743711988433244,1.42,bo162307,bo,G,g
661427833399,2458730.2490443,5.004893398069298,0.05368020027080718,14.651578543180106,0.011658199112717368,17.828105292853174,1.42,bo163434,bo,G,g
661427833399,2458730.6688594,1.3045155641775865,0.07119917511361276,16.111442459693706,0.059325016778145896,17.521453206201215,1.43,bG115296,bG,B,g
661427833399,2458730.6701424,2.33826349290894,0.10603693478436581,15.477831999498557,0.04929193743931142,17.088997698773422,1.39,bG115297,bG,B,g
661427833399,2458732.2505851,5.149663121655438,0.05520839685104285,14.620618573558597,0.011653019934382084,17.79762777089008,1.96,bo163898,bo,G,g
661427833399,2458738.6663439,1.634440799657438,0.12096147528906942,15.866642635240142,0.08044333234473681,16.946022923944632,1.45,bG116991,bG,G,g
661427833399,2458740.6601773,2.265633508197319,0.1728973637302008,15.51209147435111,0.08294894845882413,16.558169683002248,1.46,bG117768,bG,G,g
661427833399,2458742.382042,4.309811066139081,0.11104677702392633,14.813920042432454,0.028006568420735633,17.038875715735596,1.39,bo166114,bo,G,g
661427833399,2458742.6584347,2.463404100192387,0.10833297288800608,15.421226472416105,0.047801021111725156,17.06573895824824,1.46,bG118530,bG,G,g
661427833399,2458743.3102159,4.800851978746252,0.0623819651825806,14.69676983257527,0.014123843891520499,17.66499298153768,1.39,bo166465,bo,G,g
661427833399,2458743.6560923,13.727732335123068,0.6144653268357535,13.55606861562153,0.04865312624706715,15.181397157782879,2.03,bk260670,bk,G,g
661427833399,2458744.2254475,4.551289473637439,0.041298306269790176,14.75472947572381,0.009863020929945884,18.11281000970842,2.41,bo166808,bo,G,g
661427833399,2458744.6527272,14.993874868891737,0.5026901941007081,13.460280916960809,0.036441706341414935,15.399389577452405,2.04,bk261007,bk,G,g
661427833399,2458745.6467831,1.7149770402901767,0.07711235933947361,15.814419846819263,0.04887399651516622,17.434830633799894,2.10,bG119631,bG,G,g
661427833399,2458746.3357836,4.260072046785578,0.07025182984470763,14.826523262285512,0.017924740186361476,17.535996509532858,1.45,bo167548,bo,B,g
661427833399,2458746.6442703,2.8233490867608646,0.07910109393574988,15.273154175160556,0.0304530000676623,17.407184387306888,1.45,bG120017,bG,G,g
661427833399,2458747.3852157,4.655982689772753,0.06576386429048846,14.730037229770298,0.015352819361276965,17.607672300282214,1.43,bo167724,bo,G,g
661427833399,2458747.6410362,1.7181130326562215,0.05571219724645796,15.812436291873526,0.03524607228188761,17.787764893843462,1.41,bG120404,bG,G,g
661427833399,2458748.6426501,2.941479243711738,0.09444887764628936,15.228651151848089,0.03490142714691755,17.214648607727657,1.40,bG120792,bG,G,g
661427833399,2458749.3071222,4.806975642533969,0.0410058259540096,14.695385818489576,0.009272264572265402,18.120526701354404,2.09,bo168089,bo,G,g
661427833399,2458750.6365882,15.189193420572959,0.27102794199376307,13.446228841064185,0.019395077866652313,16.070105443037136,1.42,bk263369,bk,G,g
661427833399,2458751.6336393,1.7788282612389457,0.057007639649823076,15.774730570504952,0.0348346307828341,17.76280796193476,1.48,bG121904,bG,G,g
661427833399,2458752.2603164,4.433143357518607,0.04619633164210997,14.783286183289142,0.011326817093260316,17.991121885259766,1.98,bo168694,bo,G,g
661427833399,2458752.6301182,1.3643291752719144,0.06188494886334814,16.062767706457734,0.04930353318223405,17.67367802041133,1.61,bG122287,bG,G,g
661427833399,2458753.5836072,14.42820620637178,0.17314961866360862,13.50203477083043,0.013044317814084007,16.556586762899045,1.39,bk264532,bk,G,g
661427833399,2458754.3682549,4.545066063324607,0.0487618769933452,14.756215121908268,0.011661445504135995,17.932439574974445,1.44,bo169552,bo,G,g
661427833399,2458754.6270479,1.4119939115718163,0.07195222145934416,16.02548356210832,0.05538900396659006,17.510030094126098,1.37,bG123042,bG,G,g
661427833399,2458755.5389138,2.740477120878671,0.06378453001410953,15.30550017059084,0.025298883306375593,17.640852211825056,1.39,bG123355,bG,G,g
661427833399,2458756.620298,1.5794167093821692,0.05510857549508937,15.903823801521801,0.03792578942739712,17.799592648776795,1.40,bG123796,bG,G,g
661427833399,2458757.613621,2.6376915247394592,0.08294396851047986,15.347005612543821,0.03418007248603358,17.355678584843638,1.45,bG124163,bG,B,g
661427833399,2458758.3549583,4.667648464514603,0.049446100503649705,14.727320271024556,0.011514526388524777,17.917310493273714,1.40,bo170125,bo,G,g
661427833399,2458758.6115167,1.6814381695260392,0.051302409467191785,15.835863367519803,0.03316416241877864,17.87729620481604,1.49,bG124520,bG,G,g
661427833399,2458764.488044,13.791331553150151,0.472588601078246,13.551050123944163,0.037246821313946195,15.466432506037325,2.12,bk268075,bk,G,g
661427833399,2458766.5908641,2.076583285424772,0.15630629726453485,15.606692237225097,0.08181619797918585,16.66769942339763,1.38,bG126819,bG,G,g
661427833399,2458767.5643194,1.5529599678334551,0.12099472573127379,15.922164970683166,0.08468731258612176,16.94572451283551,1.39,bG127165,bG,B,g
661427833399,2458768.2448175,4.252558653869676,0.09091491404903758,14.828439841334811,0.02323790611542317,17.25605278023251,1.96,bo173007,bo,B,g
661427833399,2458769.32661,4.569437162398456,0.09531212641190982,14.750408848758669,0.022672406627399826,17.204770214548795,1.95,bo173451,bo,B,g
661427833399,2458770.3242358,3.7957545888029185,0.11743084236767456,14.951820307950769,0.033627627123575095,16.97818517088958,2.03,bo173825,bo,G,g
661427833399,2458771.3177017,5.212615134095891,0.11286642632111302,14.607426470768797,0.023535383875295714,17.021228675848153,1.41,bo174169,bo,G,g
661427833399,2458772.5731856,2.3981370374535236,0.09299441580260616,15.450380631057584,0.04214975423143315,17.2314984351898,1.40,bG128717,bG,G,g
661427833399,2458773.5737286,1.602214817028871,0.07144379914172953,15.888263763018129,0.048468097154992215,17.51772925939427,1.46,bG129078,bG,G,g
661427833399,2458774.5718047,15.03129728251184,0.2693604913266101,13.457574461845681,0.019478235127912333,16.07680587255476,1.43,bk271795,bk,G,g
661427833399,2458775.5682865,14.043780703454013,0.27830376563683124,13.531355524162414,0.021540075245486602,16.04134290476776,1.42,bk272152,bk,G,g
661427833399,2458777.5625977,2.0671543511311117,0.04626205429531736,15.611633357489772,0.02432563470542485,17.989578326493188,1.52,bG130392,bG,G,g
661427833399,2458778.5590075,1.527636976206642,0.05927947347162192,15.940015217641237,0.04217900672661203,17.72037976762841,1.45,bG130718,bG,B,g
661427833399,2458781.5319464,2.8068893855588484,0.06357687697609554,15.279502376755955,0.024619887558274628,17.64439263472872,1.43,bG131400,bG,G,g
661427833399,2458782.5288582,1.643694603944223,0.06908369269542622,15.860512798734522,0.045684259193238534,17.55420175234836,1.42,bG131757,bG,G,g
661427833399,2458783.5242658,14.706686661166698,0.25742554052212985,13.481278523545559,0.01902606457725075,16.126011528160785,1.41,bk274430,bk,G,g
661427833399,2458784.5223395,1.6785138963688948,0.08134834410704109,15.837753269505727,0.05267880912461289,17.376768818828335,1.48,bG132460,bG,B,g
661427833399,2458784.5235919,2.087009715113728,0.14787307374202951,15.601254445461358,0.07701526290439503,16.727917860524762,1.45,bG132461,bG,B,g
661427833399,2458785.524164,1.659312009118403,0.0681377557879547,15.850245481365572,0.04463463027049101,17.569171048010247,1.55,bG132795,bG,G,g
661427833399,2458786.2641936,4.978218448110955,0.058183253237080554,14.657380747603387,0.01270387533637506,17.740645610011413,1.48,bo176960,bo,G,g
661427833399,2458786.5158411,1.780969731609105,0.058173437406131,15.773424276048107,0.03550425145263254,17.740828795060906,1.46,bG133132,bG,G,g
661427833399,2458791.5143899,15.12706505944543,0.41232306760418563,13.450678935424982,0.029627508418495853,15.614546530726873,2.03,bk276754,bk,G,g
661427833399,2458900.8695145,14.567841229719455,0.7003227732507247,13.491577623345083,0.05225348036841343,15.03939498878827,1.40,bk309944,bk,G,g
661427833399,2458901.8768649,2.133654051979508,0.05037746968349559,15.577255610212227,0.025664010138095602,17.897049735597896,1.45,bG165144,bG,G,g
661427833399,2458903.622901,4.486124521340327,0.05592004021425081,14.77038731197112,0.013549033718893344,17.783721923803192,1.38,bo203163,bo,G,g
661427833399,2458904.6109893,4.704664247024533,0.046229521903162624,14.718744034737774,0.010680779263112113,17.990342106264237,1.45,bo203510,bo,G,g
661427833399,2458904.8746184,1.8980755913136191,0.046760349161431757,15.704281861489417,0.02677789373216752,17.977946247950946,1.44,bG166081,bG,G,g
661427833399,2458906.6241369,4.031357048460117,0.07065597549369151,14.886437461364405,0.019050650299517368,17.529768369576043,1.51,bo204003,bo,G,g
661427833399,2458908.8555655,13.860216650288463,0.3028792717895751,13.545640575220212,0.023752630141205298,15.949466730317383,1.48,bk312573,bk,G,g
661427833399,2458909.8536094,15.111763163828833,0.2534655530186183,13.4517777758541,0.018231230393369807,16.142843248131292,1.44,bk312952,bk,G,g
661427833399,2458911.850413,1.6271384194786513,0.06538449862258304,15.871504373224145,0.04367797253612343,17.61395361680287,1.46,bG168522,bG,G,g
661427833399,2458911.8516869,1.6513589105894084,0.06450990598059138,15.855461936780696,0.04246167357849219,17.62857458910282,1.38,bG168523,bG,G,g
661427833399,2458912.8472158,14.620999155478419,0.26895563090147484,13.487622992218078,0.019994740028234044,16.07843900849913,1.40,bk314061,bk,G,g
661427833399,2458913.8998181,1.5639341517365788,0.09501287261752159,15.914519463611207,0.06603530041601101,17.208184489587666,1.38,bG169257,bG,G,g
661427833399,2458915.8359799,15.339296097107704,0.2908779078273513,13.43555204530914,0.02061187403523613,15.993363766841354,1.44,bk315145,bk,G,g
661427833399,2458916.836057,1.5239368287342574,0.1644074616045509,15.94264821051597,0.11726454748263351,16.61283680136176,1.52,bG170282,bG,G,g
661427833399,2458918.8328337,1.508981350282157,0.13792246051546656,15.953355941530464,0.09934895346689479,16.80355312070104,1.42,bG170999,bG,B,g
661427833399,2458919.8361676,1.7804654705642962,0.1579604431194174,15.773731733264412,0.09643328481458095,16.656269753009077,1.42,bG171362,bG,G,g
661427833399,2458921.822571,2.6302391231063607,0.12076555739898073,15.350077538962028,0.04990683510982635,16.947782885920265,1.41,bG172074,bG,G,g
661427833399,2458922.8141214,1.691039542602013,0.12269750998761798,15.82968121456365,0.07886678893207963,16.930551238235314,1.34,bG172357,bG,G,g
661427833399,2458929.5580474,4.606410025323074,0.044768622287310926,14.741659140464325,0.010563876358586964,18.025206287490775,1.48,bo208316,bo,G,g
661427833399,2458930.54959,4.378149310430152,0.04980806082205378,14.796839201113038,0.012365772089301235,17.90939152727161,1.50,bo208665,bo,G,g
661427833399,2458933.5348148,4.7990107536943505,0.06214341938452349,14.697186314514688,0.01407523309489958,17.669152745864565,1.50,bo209711,bo,B,g
661427833399,2458978.4014374,4.513494094345753,0.17030404227943063,14.763783425916914,0.04101325615249233,16.57457822056069,2.02,bo210957,bo,B,g
661427833399,2458978.4038661,4.467999394293324,0.09646806600255882,14.774782858361688,0.02346835445299489,17.191681681816398,2.03,bo210959,bo,B,g
661427833399,2458983.3936237,5.092494837811171,0.05505194435277529,14.632739128696354,0.011750442927181935,17.80070895590804,1.49,bo212663,bo,G,g
661427833399,2458985.4137954,5.127660519519083,0.05542393855880941,14.625267460578248,0.011748712935975897,17.79339715005057,1.41,bo213298,bo,G,g
661427833399,2458986.4712186,4.416846896638988,0.055272742862655655,14.787284758898114,0.013602252859317099,17.796363069919035,1.42,bo213676,bo,G,g
661427833399,2458989.4168669,4.2203362594565625,0.04755984781073466,14.836697984327955,0.012249139303761352,17.959539470874535,2.15,bo214601,bo,G,g
661427833399,2458991.4657809,4.262963407923234,0.043703641891201794,14.825786610278069,0.011143412230351635,18.051346539190614,1.44,bo215126,bo,G,g
661427833399,2458992.3878745,4.594177287387685,0.04179885607074792,14.744546246218428,0.009889374389635025,18.099729620459136,1.41,bo215474,bo,G,g
661427833399,2458993.4188704,4.217336618192771,0.049311876570594514,14.837469955298108,0.012709411339465604,17.92026178647985,1.97,bo215898,bo,B,g
661427833399,2459000.3732944,4.268778734994893,0.06409252823076196,14.824306511133898,0.016319841312941556,17.635622103061962,1.45,bo217046,bo,G,g
661427833399,2459004.5435509,4.802105250763806,0.11422196650363448,14.696486435955027,0.025854142075966875,17.008266529121105,1.42,bo218571,bo,B,g
661427833399,2459009.4306195,4.998811798494151,0.10749349208010817,14.652898656783073,0.02337370498648987,17.074185181958544,1.41,bo220572,bo,G,g
661427833399,2459016.3151666,4.919589791413086,0.041251517564645485,14.670243393185418,0.009114297725959059,18.114040786328637,1.44,bo221640,bo,G,g
661427833399,2459019.2958533,4.363301247185723,0.053684158113602214,14.800527626788583,0.013373439620583415,17.8280252444408,1.49,bo222870,bo,G,g
661427833399,2459023.4203728,4.250570163820947,0.0644169708660963,14.828947648690045,0.01647271869302389,17.630139864527848,1.49,bo224116,bo,G,g
661427833399,2459025.310138,4.547175694280252,0.038150620948285044,14.755711285162745,0.009119521442793002,18.19888658387882,2.02,bo224748,bo,G,g
661427833399,2459031.267021,5.39966905199455,0.0882719473001325,14.5691477659179,0.017769194348874084,17.28808384311098,2.00,bo225472,bo,G,g
661427833399,2459033.4023578,4.784825533883777,0.12012396934641006,14.700400354802012,0.02728825345326443,16.95356642523636,1.93,bo226267,bo,B,g
661427833399,2459037.436529,4.8998457758482745,0.13411718700470668,14.674609595553878,0.029751865213928027,16.833929521715923,1.97,bo227595,bo,G,g
661427833399,2459038.2384782,4.664435221581913,0.05450321490088353,14.728067957059514,0.012700921350167866,17.8115853111389,2.12,bo227683,bo,G,g
661427833399,2459048.2463364,4.2272200980331505,0.0520953433476607,14.834928470374242,0.013395416347099077,17.86064334968084,1.43,bo229222,bo,G,g
661427833399,2459050.4476633,5.099726460882112,0.04646616268872845,14.631198417192014,0.00990380542213799,17.98479858980612,1.49,bo230156,bo,G,g
661427833399,2459060.2130983,4.408949552056491,0.09858267763104332,14.789227798321908,0.024303994209139427,17.1681390865172,1.96,bo233658,bo,G,g
661427833399,2459075.2450578,4.505558368685088,0.032599879988373485,14.765694071612714,0.007864652782562187,18.3696006082419,1.39,bo236739,bo,G,g
661427833399,2459081.4728043,4.599460049325948,0.0535600422636519,14.743298494905497,0.012657450356946065,17.830538333849184,1.41,bo237841,bo,G,g
661427833399,2459083.4819122,4.633544572088176,0.0677685288299479,14.735282259668598,0.01589742868215931,17.57507046706215,1.37,bo238268,bo,G,g
661427833399,2459096.2754358,5.067451939047681,0.07565645917086537,14.638091526208228,0.016228132540101945,17.45552558184903,1.54,bo240602,bo,G,g
661427833399,2459100.3941557,5.027282829949949,0.06371936643846747,14.64673232505085,0.01377686182658381,17.641961989038684,1.97,bo241424,bo,B,g
661427833399,2459104.2641144,4.311041192776513,0.06840533823624424,14.81361019069259,0.01724725540601238,17.564915624828995,1.49,bo242820,bo,G,g
661427833399,2459110.3730111,4.377541090093385,0.04710722224448514,14.79699004400742,0.011696863921056979,17.969921871195737,1.44,bo243847,bo,G,g
661427833399,2459115.2466317,4.261000478424727,0.05789465463953223,14.826286664874733,0.014768590792916016,17.746044442526046,1.43,bo245650,bo,G,g
661427833399,2459121.3229691,4.2975516627131505,0.11869912014895817,14.817012856705112,0.03002192711027299,16.96652186198891,1.49,bo246888,bo,G,g
661427833399,2459127.3423999,4.639364125707508,0.08889991244209206,14.73391947241478,0.020828358583781865,17.280387278362404,1.41,bo247978,bo,G,g
661427833399,2459133.3211156,4.910362634047293,0.06912542594194787,14.6722817065623,0.015301585268798266,17.5535460604734,1.44,bo249418,bo,B,g
661427833399,2459134.3214954,4.294928586720732,0.0613569585299062,14.817675754629482,0.015528161849852761,17.6829810527998,1.44,bo249567,bo,G,g
661427833399,2459138.3086648,4.442398772374567,0.04811009488362599,14.781021771156425,0.011771473943410417,17.94705007787448,1.46,bo250720,bo,G,g
661427833399,2459146.2869629,4.488287547681592,0.2003631472873964,14.76986394040361,0.04852319004666045,16.39809599911193,1.40,bo252593,bo,B,g
661427833399,2459148.498311,14.498925858713287,0.3968205567740608,13.49672604961084,0.029748872181900827,15.656155206124605,2.16,bk320934,bk,B,g
661427833399,2459150.5273007,13.95020912058047,0.5775986450545167,13.538613827409904,0.04500467403484832,15.248575196982639,1.44,bk321607,bk,B,g
661427833399,2459151.5159312,1.379819749331094,0.12005105397237292,16.05050973052508,0.09457052351960164,16.95422566834011,1.44,bG175979,bG,G,g
661427833399,2459153.5133272,1.6503648326514047,0.12492675319953851,15.85611572039446,0.08227874615564784,16.911001979022494,2.14,bG174932,bG,G,g
661427833399,2459155.5024979,14.160175487576833,0.4473922047994173,13.522394033245666,0.03434250339684123,15.525919579352298,2.34,bk322080,bk,G,g
661427833399,2459156.503319,2.7332629212493655,0.11566198273099644,15.308362097609967,0.04599614090153802,16.994664029173464,1.34,bG175600,bG,B,g
661427833399,2459157.5000722,1.6497764851540548,0.15961284061748132,15.856502849383254,0.10516104431339324,16.64497104451638,2.06,bG176466,bG,B,g
661427833399,2459250.8869801,3.222426196265001,0.30771979671529776,15.12960817372127,0.10379695904148677,15.932252019282666,1.41,bG202092,bG,B,g
661427833399,2459251.8866488,2.6050415310921213,0.23889085638327848,15.360528993615292,0.09967747969867898,16.20714179313992,1.97,bG202415,bG,B,g
661427833399,2459255.8723725,2.16216760484487,0.05987068336328162,15.562842231913878,0.030097957992191133,17.709605073426868,1.43,bG203712,bG,B,g
661427833399,2459257.877588,14.722000707519372,0.26949697556983737,13.48014853661417,0.01989753301906777,16.076255872242903,1.43,bk353486,bk,G,g
661427833399,2459259.8615206,2.8298549789894674,0.07237691893985655,15.270655172551377,0.027800210487519218,17.50364038293876,1.48,bG205028,bG,G,g
661427833399,2459260.8607322,1.7953336846284687,0.07981585140554583,15.764702673945308,0.04832325097346624,17.397417734747197,1.41,bG205368,bG,G,g
661427833399,2459262.8891798,1.8952114698884421,0.0973298988472691,15.70592143206075,0.05582140568116988,17.18202493138388,1.45,bG206030,bG,G,g
661427833399,2459264.8669337,1.8273780382291431,0.050998281337071426,15.745494619345111,0.030334672594913712,17.88375176033475,1.49,bG206696,bG,G,g
661427833399,2459266.8597238,1.9789707983578675,0.055916536983478614,15.658967157743513,0.03071235037813247,17.783789944205456,1.39,bG207393,bG,G,g
661427833399,2459267.8587794,1.4640622356365545,0.05855070827478635,15.986166776072185,0.04346951424783768,17.733810228934427,1.52,bG207753,bG,G,g
661427833399,2459268.8581582,2.0479614823459076,0.04045845820708426,15.621761161642297,0.021473345757131036,18.13511728985558,1.51,bG208107,bG,G,g
661427833399,2459269.8443059,14.120103904574568,0.26848730693021605,13.525470890935871,0.020667980295628482,16.08033121466302,2.00,bk357770,bk,B,g
661427833399,2459269.861546,1.6009130087220829,0.05643003447109023,15.889146288202916,0.03831375824678774,17.773864822529454,1.49,bG208464,bG,G,g
661427833399,2459271.8576257,15.724177973434797,0.7084645762288276,13.408645745483835,0.04897363746798517,15.026845261267736,1.39,bk358436,bk,B,g
661427833399,2459273.8672687,15.652834617632033,0.7208916500756515,13.413583130623802,0.05005980703548457,15.007965623396455,1.44,bk359194,bk,B,g
661427833399,2459274.8256852,11.975289746900131,0.7183882178615902,13.704350546928454,0.06520566725722321,15.011742609085744,1.38,bk359536,bk,G,g
661427833399,2459275.8453854,1.7246058123225965,0.10600268850006683,15.80834100868106,0.06680965166866584,17.089348410876088,1.49,bG210492,bG,G,g
661427833399,2459277.9038382,11.69920751789565,0.8078668136311238,13.729674511135073,0.07505774219576443,14.884291191166554,1.47,bk360646,bk,G,g
661427833399,2459282.6542467,2.008527909989545,0.38274067073651324,15.642870944895888,0.20712804941507024,15.695379077399398,1.46,bo284679,bo,B,g
661427833399,2459283.8007154,2.9044895073077917,0.07643309027492558,15.24239109255025,0.028603803092411048,17.444437064068904,1.47,bG213153,bG,G,g
661427833399,2459286.5938236,4.753742757608611,0.07615006312687614,14.707476430365666,0.0174119240285192,17.448464942208105,2.49,bo285344,bo,G,g
661427833399,2459287.795171,1.8623542805798718,0.05283744687440651,15.724909868551363,0.030838389919182654,17.845286051006163,2.05,bG214532,bG,G,g
661427833399,2459293.8030118,1.4531776637853389,0.06009108316324998,15.994268837595733,0.04494728784402197,17.705615530449577,1.48,bG216237,bG,G,g
661427833399,2459294.7891466,2.5860686842298923,0.057301608385166805,15.368465484121302,0.024084571813662563,17.757223580825652,1.43,bG216593,bG,G,g
661427833399,2459295.7850295,1.6088117528118087,0.08220327695886587,15.883802546680307,0.05553874643357305,17.365417784843096,1.39,bG216959,bG,G,g
661427833399,2459297.7756063,1.7493370781063329,0.05916812873565762,15.792881868944805,0.03676431730238227,17.722421025440333,1.44,bG217696,bG,B,g
661427833399,2459298.7594219,15.148105294633673,0.5803155179830388,13.449169834170648,0.04164070190095281,15.243480151409043,1.45,bk367826,bk,B,g
661427833399,2459299.7608028,12.687489696298769,0.6819526883927806,13.641626365881356,0.05842392308561292,15.068254996951557,1.39,bk368219,bk,G,g
661427833399,2459300.7831381,1.5284824215398167,0.12126188361901702,15.93941450116958,0.08623350414804128,16.943329836302446,1.54,bG218749,bG,G,g
661427833399,2459300.7929146,13.48725361633112,0.5824464044537326,13.575256811983484,0.04694016557365738,15.239500689861774,1.39,bk368635,bk,G,g
661427833399,2459302.8114881,16.499140593573205,2.0924419822592006,13.356412314048864,0.1378492077256024,13.851007048881685,1.40,bk369163,bk,B,g
661427833399,2459303.8595374,14.159229789609492,0.7144810345490699,13.522466547375975,0.05484830966808196,15.017663848428777,1.42,bk369601,bk,B,g
661427833399,2459305.7585352,2.073372396851765,0.10285189240735942,15.608372341272327,0.0539196602574349,17.122109894347513,1.45,bG220361,bG,B,g
661427833399,2459309.7478686,14.944245393323204,0.27059029569603654,13.463880646491976,0.01968114674813448,16.071860068345774,1.46,bk371830,bk,G,g
661427833399,2459310.807158,1.4142533950020284,0.062480958156753134,16.023747547371624,0.04802115744816375,17.663271409181046,1.47,bG222230,bG,G,g
661427833399,2459311.8344671,15.524532112152144,0.2882357582460819,13.422519322249663,0.0201809455486752,16.00327096652049,1.47,bk372702,bk,G,g
661427833399,2459313.4678416,4.476926044119466,0.05189075586716383,14.77261582182513,0.01259859889396057,17.864915619203448,1.43,bo292495,bo,G,g
661427833399,2459314.4824267,4.521305780895382,0.05949303873870152,14.761905922676608,0.014302581950629332,17.71647523133241,1.41,bo292916,bo,B,g
661427833399,2459314.8334411,1.7237435038908357,0.0630503647200949,15.808884016026134,0.039758238378183965,17.65342160361961,1.37,bG223816,bG,G,g
661427833399,2459315.8160892,1.5285969417339482,0.059830145468686154,15.939333156391623,0.042544090622096915,17.710340464517124,1.44,bG224206,bG,G,g
661427833399,2459315.8675914,15.07867423815054,0.3005412069917647,13.45415772540516,0.021664717987243724,15.957880545867907,1.39,bk374374,bk,B,g
661427833399,2459316.7183597,2.3154371381630123,0.06488410580381267,15.48848313522555,0.030459130502078317,17.622294801917747,1.42,bG224537,bG,G,g
