# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2459852.5684596,1.3433943568394737,0.08466743689570505,16.079556823188828,0.06850544089617595,17.333349579584223,2.02,bj555610,bj,G,g
661427966295,2459853.2877847,1.670214311941957,0.10155482459685601,15.843135120278301,0.06609072747154271,17.13588921045496,2.03,bm405308,bm,G,g
661427966295,2459853.5682796,1.7822278317969058,0.07169501473935327,15.772657568642433,0.04372581465555498,17.513918215524473,2.01,bF395184,bF,G,g
661427966295,2459857.3071503,2.386525318337199,0.1370064594056315,15.455650507031066,0.062400370709286244,16.810788003440017,1.43,bn404606,bn,G,g
661427966295,2459858.5728638,1.826731974167739,0.1459469775719078,15.74587854601781,0.08684252607565783,16.742152847500616,2.11,bj557607,bj,G,g
661427966295,2459859.5596506,1.4642521374585256,0.13877387517760054,15.986025955615444,0.10301584325027317,16.796871321759244,2.02,bj557899,bj,G,g
661427966295,2459860.3110705,2.2898588075505253,0.17089181274002418,15.500543860747051,0.08111939904639423,16.570837469956356,2.07,bm407359,bm,G,g
661427966295,2459861.3160107,2.1382616944839214,0.15679586389710765,15.574913482453862,0.07970506476561855,16.66430410572347,1.97,bn405943,bn,G,g
661427966295,2459864.5734419,4.516716300741424,0.16114409903596885,14.763008589863622,0.03877963939381592,16.634604594857898,1.36,br472937,br,G,g
661427966295,2459865.5522003,1.5127831048332916,0.07312224506210449,15.950623958414663,0.05253938975159308,17.492516818908538,1.99,bF399053,bF,G,g
661427966295,2459866.529535,1.8991899355332373,0.08308120923496314,15.703644621933751,0.047549568646256146,17.353883588936373,1.99,bj560356,bj,G,g
661427966295,2459867.5296228,1.4953312323534231,0.06964677889982417,15.963222111451012,0.050626255177016626,17.545388022693004,2.00,bF399717,bF,G,g
661427966295,2459868.5202235,1.4480871034099614,0.0555889407340099,15.998078907904665,0.041725916573055785,17.790169615217767,2.06,bE404171,bE,G,g
661427966295,2459868.5381425,1.491187676740634,0.06499302747239417,15.966234857305842,0.04737471760301887,17.620473692630775,2.04,bF400068,bF,G,g
661427966295,2459869.5168457,1.4742695987583034,0.09378275707368598,15.97862334741842,0.06914459845999411,17.22233312093502,2.01,bE404502,bE,G,g
661427966295,2459869.5457236,3.6814023971343217,0.08748437628986053,14.985032395356967,0.025830295930856506,17.29781436165646,2.03,bj561403,bj,G,g
661427966295,2459870.5161424,1.8269804425148681,0.05553866643192169,15.745730876442394,0.03304256262523189,17.79115199277564,1.93,bi562253,bi,G,g
661427966295,2459870.5312085,2.0083395027346804,0.06884477391818479,15.642972795695018,0.037260271929189265,17.55796316625025,2.17,bF400733,bF,G,g
661427966295,2459872.2472758,2.8116402500614743,0.13783776862211547,15.277666242693034,0.05328692443583488,16.804220026570963,1.95,bn407625,bn,G,g
661427966295,2459872.5186465,1.6937495083247676,0.06143021588537207,15.827942666912222,0.03942257899427518,17.681685507513247,2.00,bE405511,bE,G,g
661427966295,2459873.2432345,2.9200216491200104,0.2732447097232861,15.236600443953561,0.10171332782890431,16.061261205566932,2.48,bn407863,bn,G,g
661427966295,2459873.5128171,1.604891809903354,0.06374873708950984,15.886451220376536,0.04317556180702839,17.64146164771602,1.95,bi563250,bi,G,g
661427966295,2459874.2501624,2.482073227385389,0.11197348611676629,15.413029146961803,0.04903574546214919,17.029852612721125,2.21,bn408079,bn,G,g
661427966295,2459874.5121428,2.0438654809104255,0.08245348973741769,15.623934850108892,0.04384993006991562,17.362118008136353,2.22,bi563589,bi,G,g
661427966295,2459875.2439598,2.1678084611529,0.18222889928762567,15.560013354667985,0.09137102935039115,16.50109748163497,2.24,bn408326,bn,G,g
661427966295,2459875.5190947,1.741215473081755,0.0659482184715795,15.79793432777431,0.04116828001642425,17.604632941471355,1.94,bi563931,bi,G,g
661427966295,2459877.5280092,1.5628670367168256,0.06248467779461533,15.915260543959295,0.04345739365026442,17.663206774684273,1.98,bj564115,bj,G,g
661427966295,2459878.5367404,1.6294116854803744,0.054119685573043905,15.869988555857628,0.03610244465059701,17.819252449568385,2.45,bE407477,bE,B,g
661427966295,2459879.5040731,2.203545164852678,0.09032827559168538,15.542260731201791,0.04455679412334448,17.263081312866664,2.35,bF403668,bF,G,g
661427966295,2459880.2476108,1.5568135384886954,0.12296057845970693,15.919474123062866,0.08585023149486504,16.928225867428566,2.05,bm411494,bm,G,g
661427966295,2459880.2627326,2.6959731428507454,0.10964203952790037,15.323276718619777,0.04420523633095728,17.052697847550746,1.97,bn409711,bn,G,g
661427966295,2459885.5025939,2.3342419616543078,0.13999073434888468,15.479700942489561,0.06518769012948847,16.78739238214512,2.46,bF405612,bF,B,g
661427966295,2459885.5038793,2.07990174281589,0.14768270801781383,15.60495857521283,0.07717897404650038,16.729316493204365,2.46,bF405613,bF,B,g
661427966295,2459886.5017188,1.4014634555471612,0.342350608540979,15.816462850995514,99.999,15.816462850995514,2.21,bF405907,bF,B,g
661427966295,2459979.8841129,0.8333885628533828,0.19294705659812453,16.43904521692232,99.999,16.43904521692232,2.22,bE433605,bE,B,g
661427966295,2459981.8789513,0.8138127608461537,0.2762980331915675,16.04919612786145,99.999,16.04919612786145,2.37,bE434299,bE,G,g
661427966295,2459982.8745411,2.249430260118887,0.1522888090469601,15.519884289469632,0.07358810678252797,16.69597063556634,2.21,bE434666,bE,G,g
661427966295,2459984.8731355,1.2323871760725145,0.10872389391097255,16.173197696023593,0.09589368329198783,17.06182811614496,2.34,bE435426,bE,G,g
661427966295,2459985.8834749,1.725937429729797,0.1367490257423951,15.80750300422771,0.08612145655560575,16.812830009142573,1.97,bi598059,bi,G,g
661427966295,2459987.8666236,1.759298437902653,0.13204606121166598,15.786716829578706,0.08158270610135482,16.850826983415025,1.99,bi598817,bi,G,g
661427966295,2459987.8855142,1.4313748868546279,0.20006458941654182,16.01068213891398,0.151924916548754,16.399715043548454,2.00,bj598314,bj,G,g
661427966295,2459993.8548378,1.4418384094046206,0.06592173966967045,16.00277414579712,0.049696321301306995,17.605068961846015,1.98,bE438453,bE,G,g
661427966295,2459995.8704291,1.642213182649836,0.06666807253104098,15.861491787158577,0.04412660730957238,17.592845863355045,1.93,bi601635,bi,G,g
661427966295,2459996.8732572,1.610285749641012,0.14891794751643508,15.88280824822629,0.10052087605760683,16.720273006792475,2.00,bF435531,bF,B,g
661427966295,2459997.8756109,1.5843185074902557,0.06769529947620585,15.900459383472775,0.046443847565290186,17.576244326820106,2.13,bF435945,bF,G,g
661427966295,2459998.834202,1.8140855722324827,0.0858322941292321,15.753421199000378,0.05142864995325801,17.318513810138285,2.04,bE440452,bE,G,g
661427966295,2459999.6187982,2.233766966047978,0.06555339192765766,15.52747096201445,0.03189844238942798,17.611152690699853,2.14,bn434565,bn,G,g
661427966295,2459999.8525986,1.8593462809436578,0.07862923221962513,15.72666492367527,0.04596591696576605,17.41368052396825,1.91,bi603318,bi,G,g
661427966295,2459999.8538447,2.1325768843404562,0.11154397146565866,15.577803878670554,0.0568530251526093,17.034025353286715,1.91,bi603319,bi,G,g
661427966295,2460001.8432828,1.3904016751691546,0.06198212577703557,16.042214916414665,0.048454973154723434,17.67197444397006,2.05,bE441702,bE,G,g
661427966295,2460001.8738474,1.5618857808820736,0.06473078464879004,15.915942444309902,0.045047819368429116,17.624863432821567,2.23,bF437597,bF,G,g
661427966295,2460001.8902798,1.4663254503832233,0.06986312004196851,15.984489691029891,0.05178807606375176,17.542020668825366,1.98,bj603681,bj,G,g
661427966295,2460003.5735805,1.7853970697059394,0.06395492456940184,15.77072857815747,0.03893600114931018,17.637955633816226,2.01,bm437686,bm,G,g
661427966295,2460003.5964408,2.1894872655524837,0.0732348990618468,15.549209563278461,0.03635698293686794,17.490845393150423,1.96,bn435908,bn,G,g
661427966295,2460004.828256,1.5125722266316368,0.064522197250157,15.950775317890571,0.04636659450912719,17.628367740170248,2.07,bE442945,bE,G,g
661427966295,2460004.864377,1.2934903779364595,0.08011845544038687,16.120657616234983,0.06732580244742442,17.39330919099739,2.11,bF438844,bF,G,g
661427966295,2460004.8656638,1.3263358330430888,0.09036284234829771,16.09343186495543,0.07405400530272499,17.26266590363105,2.09,bF438845,bF,G,g
661427966295,2460004.8761548,1.6506420904432764,0.05386908791090484,15.855933334334441,0.0354730784849744,17.824291555657602,2.10,bi605490,bi,G,g
661427966295,2460007.8302082,1.7123492057156613,0.07965527225578661,15.816084780643457,0.05056317798982315,17.399604295568313,1.97,bj606214,bj,G,g
661427966295,2460008.8199352,1.7346247578272234,0.14542939883547149,15.802051770618437,0.09112946924314674,16.74601008926428,2.02,bE444358,bE,B,g
661427966295,2460010.812965,2.0096592126656505,0.09773934988388283,15.642259576500663,0.05286390006687377,17.177466996493603,2.02,bi607898,bi,G,g
661427966295,2460010.8344362,1.747564207433757,0.12627838028407756,15.793982769361094,0.07854309925813417,16.899318104551828,2.04,bj607397,bj,G,g
661427966295,2460012.7968811,1.2044448520135185,0.15144034579273602,16.198098322975007,0.13666800205809335,16.70203662992404,2.07,bE445820,bE,G,g
661427966295,2460012.8233315,0.8764792671562236,0.13724466429675522,16.543211503655332,0.1702025233469282,16.808901938318467,2.00,bj608228,bj,G,g
661427966295,2460012.8258124,0.7051748981506446,0.23998529268231886,16.20217904364889,99.999,16.20217904364889,2.02,bj608230,bj,G,g
661427966295,2460012.8885563,1.4469349204791842,0.09197893212284067,15.998943127090685,0.06909578220726946,17.243419703692044,1.93,bi608773,bi,G,g
661427966295,2460014.5874438,1.8260290030730315,0.07998263528137128,15.746296444250188,0.04761022245466039,17.3951513383393,2.22,bm440153,bm,G,g
661427966295,2460014.8240294,1.5508187245012652,0.10977372120112508,15.923663032245043,0.07693952896622935,17.051394645111568,1.94,bi609496,bi,G,g
661427966295,2460014.8341716,1.5139766785856212,0.1363863265672315,15.949767659008131,0.09791828978289721,16.815713530840128,2.27,bF442437,bF,G,g
661427966295,2460016.8370584,1.4845287915260075,0.17221557111653416,15.971094060059656,0.12609444777270015,16.562459570822014,2.31,bF443196,bF,G,g
661427966295,2460017.6316665,1.8567160078928313,0.16039548149242452,15.728201917909823,0.09389853586900394,16.6396602874594,2.05,bn439425,bn,B,g
661427966295,2460020.8863061,1.8810406726346192,0.07091157398545529,15.714070156917966,0.04097614630645968,17.52584779824518,2.07,bE448947,bE,G,g
661427966295,2460021.5712475,2.4326990432002225,0.07923947090521015,15.43484466146566,0.035405061682546715,17.405286693888314,1.97,bn440334,bn,G,g
661427966295,2460023.5320356,1.970772145107417,0.07371709636050786,15.66347458396162,0.040657809606071224,17.48372006024836,2.04,bm442783,bm,G,g
661427966295,2460023.7808947,1.5800364541358634,0.0440290405057839,15.903397854821153,0.03028895478861084,18.043292558228522,2.04,bE450075,bE,G,g
661427966295,2460023.804308,2.0193195994643918,0.07117726539543072,15.637052970912231,0.03831319858512799,17.52178736506021,1.94,bi613228,bi,G,g
661427966295,2460023.8123776,1.7215549554365068,0.05853285241053861,15.81026339528189,0.03695651159012647,17.734141390001238,2.25,bF445971,bF,G,g
661427966295,2460025.5794238,2.470229263618644,0.07740669343159774,15.418222466558317,0.03406068881577541,17.430694321016535,1.99,bn441468,bn,G,g
661427966295,2460025.9040175,1.5645887360323656,0.0654346908906981,15.914065124036355,0.04545901576154327,17.61312047350687,2.03,bE450996,bE,G,g
661427966295,2460026.6152556,2.0861524133022016,0.06015342308155046,15.601700535787892,0.03134198398281306,17.70448974575507,2.06,bm443540,bm,G,g
661427966295,2460026.8709323,1.4106611400843134,0.059237273340780223,16.026508865121055,0.04564408755454636,17.72115296151145,2.01,bj614069,bj,G,g
661427966295,2460027.755508,1.7467399937883783,0.06376829454665925,15.794494962095502,0.039681557578208494,17.641128606094924,2.11,bE451754,bE,G,g
661427966295,2460027.830775,1.65015013578758,0.0638559002164133,15.856256973599283,0.042061983141083344,17.639638031952458,2.08,bi615005,bi,G,g
661427966295,2460029.7591088,1.3550391312829613,0.06872388334381985,16.070186029542384,0.055127465676270006,17.55987138153418,2.01,bE452625,bE,G,g
661427966295,2460029.7831496,1.3952973380468086,0.07419346305561564,16.038398708073675,0.05779776563725317,17.476726504711486,2.28,bF448515,bF,G,g
661427966295,2460029.7919814,1.5021104702824608,0.0635666710719169,15.958310938964285,0.045998086727851335,17.644566940383438,1.96,bi615869,bi,G,g
661427966295,2460032.5064991,1.4807388409835422,0.06013971790292884,15.973869451200574,0.0441463793485151,17.70473714487633,2.20,bm444583,bm,G,g
661427966295,2460032.523217,2.1704632616616566,0.06883137015276483,15.558684524399741,0.034470386119555836,17.558174574748662,2.04,bn442792,bn,G,g
661427966295,2460033.7871091,1.6441483258334075,0.06375640586800341,15.860213135827488,0.04214975016061604,17.641331044819953,2.18,bj617145,bj,G,g
661427966295,2460034.7656459,1.4156271136887513,0.05188223571361124,16.022693441923778,0.039836574141596755,17.865093905269255,2.06,bF450691,bF,G,g
661427966295,2460036.5459529,1.5911871763590166,0.05499529944254038,15.895762447083914,0.03756786145728599,17.801826683770507,2.01,bm446162,bm,G,g
661427966295,2460037.7432843,0.932822736235333,0.13401608821530783,16.475567815137442,0.15616006712216957,16.83474826844565,2.02,bE456130,bE,G,g
661427966295,2460038.7791049,1.6037747902159873,0.07462746315219511,15.8872071660176,0.050578677423406035,17.470393914725005,1.99,bE456606,bE,B,g
661427966295,2460039.5578076,2.4342091703199893,0.10728071621695888,15.434170886794593,0.04790445930886845,17.07633645082394,2.00,bn445236,bn,G,g
661427966295,2460043.7206189,1.4918348569829383,0.1345421110911569,15.965763746529335,0.0980278912337789,16.83049501672828,2.05,bE458467,bE,G,g
661427966295,2460048.7293565,2.1348077933694416,0.08631525230887943,15.576668673337133,0.043948184334953254,17.312421750534728,1.94,bF456639,bF,G,g
661427966295,2460049.4617706,1.5492781883529716,0.057758674454092745,15.92474210561316,0.04052285016135527,17.74859756710362,2.39,bm449912,bm,G,g
661427966295,2460049.9483949,2.633442119678975,0.11048709089664388,15.348756178639684,0.04560368466831202,17.04436176434997,1.42,br519909,br,G,g
661427966295,2460050.7724614,1.6940379712598075,0.056719480028935794,15.827757770631125,0.036393286203175,17.768310009354405,2.10,bF457515,bF,G,g
661427966295,2460051.4649742,1.8372543391073037,0.0363139805159029,15.739642417929133,0.02148407931982195,18.252455970890697,2.00,bm450762,bm,G,g
661427966295,2460051.7359062,1.5315515036667657,0.06188738138567833,15.937236607211954,0.043922057240300454,17.673635344030306,2.02,bj625506,bj,G,g
661427966295,2460052.7798056,1.688725752351947,0.06849789739314478,15.831167806689397,0.04408900390913178,17.563447509885197,2.00,bF458450,bF,G,g
661427966295,2460052.9222797,1.263145255171596,0.07839005085874669,16.146432384666245,0.06745588179310516,17.416988245908783,2.00,bq522650,bq,G,g
661427966295,2460053.8579915,1.9217013874308235,0.05651335609889654,15.690850863048748,0.03196519572647324,17.772262863815378,1.96,bF458976,bF,G,g
661427966295,2460054.8072718,1.456444937066614,0.06511232807420105,15.99183044686952,0.048593851950500255,17.618482552167883,1.98,bj627012,bj,G,g
661427966295,2460056.6867967,1.8638520830415821,0.06767097341991059,15.724037013808953,0.03946418632704672,17.57663455223975,2.00,bE463898,bE,G,g
661427966295,2460056.759939,1.7778614667703871,0.06808193698281953,15.775320829348537,0.04162422483374833,17.570060853291714,1.97,bj627539,bj,G,g
661427966295,2460057.6874115,1.5378718183366167,0.06216519969434282,15.932765275993559,0.043937907195716025,17.66877227874428,1.95,bE464369,bE,G,g
661427966295,2460057.7623736,1.9709023475771732,0.05612716055942011,15.663402855291137,0.030954239458772653,17.77970793127013,1.96,bF460298,bF,G,g
661427966295,2460058.7285641,1.5829756793079108,0.06674393791329696,15.901380016148941,0.04582998939890736,17.59161104497839,2.02,bF460654,bF,G,g
661427966295,2460059.8266619,1.4241439989030227,0.07044993758480708,16.016180861868637,0.053769856961729326,17.5329390797374,2.00,bj628926,bj,G,g
661427966295,2460060.6838095,1.8721014176667021,0.058537062312808114,15.719242191912748,0.033987069847774914,17.734063302589536,1.97,bE465663,bE,G,g
661427966295,2460060.96592,2.495242275359795,0.13360222999948337,15.407283822790935,0.05819868341076826,16.83810634355617,1.40,br523866,br,G,g
661427966295,2460061.6781024,1.4993415644320554,0.06785103153255667,15.960314170831671,0.04918900601476788,17.57374947498662,1.97,bE466104,bE,G,g
661427966295,2460061.687032,1.6814843368747654,0.0506179435780928,15.835833556804928,0.03272079476606452,17.891879367981424,1.94,bi630271,bi,G,g
661427966295,2460062.8613431,1.806240086378572,0.06401925073222862,15.758126931121188,0.03852541122579419,17.636864144074462,1.93,bi630881,bi,G,g
661427966295,2460063.5073951,3.11974852824786,0.10941238947049396,15.164766651014823,0.038120543760880525,17.054974354574494,2.03,bn450697,bn,G,g
661427966295,2460063.8853539,1.5670582113625096,0.0627676552430875,15.912352798621983,0.0435374459774708,17.65830084796454,1.36,bi631372,bi,G,g
661427966295,2460064.4872052,2.190962017585908,0.11783811590975751,15.548478500488903,0.05846057922021474,16.97442613633761,2.14,bn451096,bn,G,g
661427966295,2460066.5119187,2.8213627184828414,0.13192330309353156,15.273918314099397,0.05082469323334337,16.851836819865145,1.98,bn451617,bn,G,g
661427966295,2460067.405604,1.8322026707729508,0.10459068875118006,15.742631842607107,0.06204855667158382,17.103908054128834,2.11,bm453693,bm,G,g
661427966295,2460075.7390589,1.529152982098101,0.10663058774914744,15.938938282267603,0.07579543324160148,17.08293610381599,2.01,bE472399,bE,G,g
661427966295,2460076.6951568,1.6028761410178858,0.15445949987262364,15.887815711204603,0.10474343989205291,16.680604050706688,1.50,bj636781,bj,G,g
661427966295,2460076.7799553,1.593293465922229,0.1124873973963525,15.89432618451751,0.07673972989191605,17.024880939719495,1.41,bi637365,bi,G,g
661427966295,2460077.7531698,4.010141697737961,0.06583022542164937,14.892166325732738,0.017843407600779137,17.60657725583219,2.03,bj637280,bj,G,g
661427966295,2460077.8711494,1.5272759109432281,0.05983122174790626,15.940271867598257,0.04258165549297677,17.71032093347978,2.03,bE473407,bE,G,g
661427966295,2460078.7418774,1.9267784757629,0.05650849850719868,15.687986156977376,0.031878226666283274,17.7723561920163,2.02,bF469662,bF,G,g
661427966295,2460078.8623892,1.967009783114333,0.11714032037176586,15.66554932245592,0.06473096182831803,16.980874592784726,1.93,bi638370,bi,G,g
661427966295,2460079.709409,1.4105805497866106,0.06313595976758767,16.026570894407172,0.04865092123666412,17.651948644380298,1.99,bj638134,bj,G,g
661427966295,2460079.8467621,1.3928536249254537,0.07707157654035855,16.040301925313006,0.06014519491647437,17.43540500443469,2.07,bE474256,bE,G,g
661427966295,2460080.7782463,1.2295029239694917,0.1054645763234349,16.17574170752482,0.09323719920657654,17.094874080619263,1.96,bj638674,bj,G,g
661427966295,2460081.9437965,2.207603591288357,0.14628998799917114,15.540262892542318,0.07202871799462851,16.739604100734205,1.46,br530003,br,G,g
661427966295,2460082.742306,1.5529329869594133,0.0937072013506364,15.922183834251362,0.06558921376345142,17.22320819274283,2.00,bj639367,bj,G,g
661427966295,2460082.8532791,1.793513417938687,0.0743774906611264,15.765804046926881,0.04507638344720004,17.474036806204964,1.99,bi639971,bi,G,g
661427966295,2460083.7413788,1.353372659851498,0.12200612250031455,16.071522125184554,0.09798879087624815,16.936686549071197,1.62,bj639744,bj,B,g
661427966295,2460083.8491996,1.8944962151372284,0.1282864294135071,15.706331267358236,0.0736036155614793,16.88218881739776,1.39,bi640346,bi,B,g
661427966295,2460084.5967229,2.271909625816931,0.06231365640293755,15.509087993273736,0.029812909127593136,17.66618252326556,1.96,bn456693,bn,G,g
661427966295,2460084.7508259,1.7726724457339436,0.16436406649132448,15.778494386991719,0.10078375982108732,16.613123417700383,1.51,bF472038,bF,G,g
661427966295,2460084.8334646,1.3799309144110463,0.12607961193443532,16.050422261788388,0.09931153438138826,16.90102845290496,1.42,bE476229,bE,B,g
661427966295,2460085.7475902,1.5609547228093616,0.06246696680594027,15.91658985712976,0.043498300092123174,17.663514565139003,2.22,bF472484,bF,G,g
661427966295,2460086.75012,2.1079598158235204,0.11613636611153288,15.590409803194296,0.05988500331383095,16.990220029180996,2.31,bj640882,bj,G,g
661427966295,2460086.8265172,1.6033907914099872,0.06526075725500503,15.887467159708377,0.0442409960765602,17.616010339369314,2.01,bE476880,bE,G,g
661427966295,2460086.9501993,3.4129315303691365,0.27860586772686324,15.067246683215533,0.08873089372752511,16.04016496425747,1.97,br531068,br,G,g
661427966295,2460087.8306963,1.773247679660869,0.0701135981984342,15.778142121692976,0.04297788385599926,17.538134972737268,2.11,bE477124,bE,G,g
661427966295,2460087.9470002,3.0466505260594996,0.1542119426825477,15.190509021766935,0.05501834732769827,16.68234559089853,2.37,br531420,br,G,g
661427966295,2460088.379624,2.8931995859929853,0.1200165485534197,15.24661963658468,0.04508944726742292,16.954537778616398,2.02,bn457308,bn,G,g
661427966295,2460089.3808954,2.436847768584775,0.13880209362484214,15.432994623826605,0.06191270658822809,16.79665056929245,1.99,bn457620,bn,G,g
661427966295,2460089.8551085,1.6626269803389622,0.04112609269497139,15.848078562901378,0.026886532696187595,18.11734698632114,1.94,bi642639,bi,G,g
661427966295,2460090.8552861,1.6766607389450705,0.07349838787365852,15.83895263498232,0.04764801261276663,17.486946078196073,2.02,bE478202,bE,G,g
661427966295,2460091.3735819,2.7285871996364905,0.09585179253425447,15.310221028692384,0.03818339799782613,17.198640013752417,1.95,bn457875,bn,G,g
661427966295,2460091.6342363,1.4466682570718223,0.060082911786625136,15.999143241687545,0.045143392406865226,17.7057631823515,2.05,bi643129,bi,G,g
661427966295,2460091.7638262,1.5612729198230508,0.0649144621606706,15.916368554868203,0.045193378495750655,17.621786953536937,1.96,bj642713,bj,G,g
661427966295,2460092.3693358,2.5053020165371107,0.068660257845993,15.402915402353695,0.029789109080408906,17.560877036348145,1.46,bn458323,bn,G,g
661427966295,2460092.6640043,1.4911573298214047,0.06300466895102892,15.966256953172577,0.045926297947741036,17.654208776517155,2.12,bi643647,bi,G,g
661427966295,2460092.9185316,3.3530476808491483,0.24870750308212453,15.086466299266068,0.08062344118295058,16.163418392959635,1.43,br532804,br,B,g
661427966295,2460093.3646892,2.1376585984912513,0.09426742329682734,15.575219757180081,0.047933093999363935,17.216736520816788,1.99,bn458752,bn,G,g
661427966295,2460094.7253361,2.0635164089141766,0.10571954839488241,15.613545805528572,0.055687733863769025,17.09225236325246,1.99,bj643644,bj,G,g
661427966295,2460094.8369308,1.5263509922146627,0.09558555300569563,15.94092958893267,0.06806910124442092,17.201659968723536,1.96,bE479585,bE,G,g
661427966295,2460094.9126828,2.6380664303345416,0.09423693567508346,15.346851303501555,0.03882823064760853,17.21708772240378,1.45,br533515,br,G,g
661427966295,2460095.6560481,1.5165922205156215,0.2214853818959593,15.94789356251464,0.15874074590719234,16.289277941606763,1.42,bi644601,bi,B,g
661427966295,2460095.7593348,2.5642814638932934,0.45664994951424165,15.377651389678899,0.1935663645997499,15.503682076517881,1.56,bj644109,bj,B,g
661427966295,2460095.8326136,2.048985293156415,0.07439355403256012,15.621218519256228,0.03946468478867248,17.473802344128828,2.02,bE480008,bE,G,g
661427966295,2460095.8339118,1.9885072280192733,0.08521660641954577,15.653747687430615,0.04658104572265812,17.326330023187182,2.00,bE480009,bE,G,g
661427966295,2460095.8352067,1.9814125288216522,0.11018289586239517,15.65762836031726,0.060443756915657364,17.047355155304924,2.23,bE480010,bE,G,g
661427966295,2460095.9567405,3.5920795008978734,1.3216919589039073,14.349814991981237,99.999,14.349814991981237,2.08,br533865,br,B,g
661427966295,2460096.6254255,1.4989456712062406,0.1230537782691789,15.960600891600699,0.08923212454170502,16.92740322915975,2.08,bi645017,bi,G,g
661427966295,2460096.7629743,1.4488072619363765,0.1767821074330159,15.997539086908253,0.13262941845299955,16.534044844313158,1.99,bj644606,bj,B,g
661427966295,2460096.8207302,1.385281373209852,0.09178189444350703,16.046220635674082,0.07201636481387211,17.24574806744768,2.04,bE480424,bE,G,g
661427966295,2460096.9324692,2.930266974510894,0.1156550314354042,15.232797646247748,0.04290120722247159,16.99472928397821,1.40,br534170,br,G,g
661427966295,2460097.7985942,1.1400310132249225,0.1894798371493993,16.257773957341826,0.18065854554693045,16.458733104450314,2.06,bE480885,bE,G,g
661427966295,2460104.7510705,1.419723570067508,0.10821919140178385,16.019556141044713,0.08285384447474581,17.066879899885063,1.96,bj648307,bj,G,g
661427966295,2460107.7549607,1.8206090574653127,0.09997695381839176,15.749523874781858,0.059689147173532194,17.152890861017312,1.43,bq538882,bq,G,g
661427966295,2460107.7775418,2.8147667297655197,0.11057424775625752,15.276459599601026,0.0426995951259786,17.043505627646415,1.41,br537137,br,G,g
661427966295,2460109.5433397,1.7779109689954373,0.06376918652215381,15.775290598866174,0.03898639154885152,17.641113419185473,2.03,bE485038,bE,G,g
661427966295,2460109.5709826,1.6418260620870866,0.04424650022188565,15.861747759015918,0.029293006787316708,18.03794329924925,2.17,bF480931,bF,G,g
661427966295,2460110.8700808,1.6930492967998183,0.05261820288616634,15.828391612986792,0.03378147281205461,17.84980058349848,2.13,bi650845,bi,G,g
661427966295,2460111.7910192,2.6334437249413676,0.12244765623026835,15.348755516809698,0.05054039213012784,16.93276441966056,1.42,br538575,br,G,g
661427966295,2460112.731344,1.4519587506286953,0.1416772096980065,15.99517992611861,0.10606153032678797,16.774390624116226,1.95,bj651238,bj,G,g
661427966295,2460112.7809048,1.2346409091712325,0.1295478466722548,16.171213964815596,0.11405168561293712,16.871565114955978,1.41,bq540603,bq,G,g
661427966295,2460113.5229212,1.5762308373865068,0.07137595016130859,15.90601607280264,0.0492202998970623,17.518760854819973,1.98,bE486861,bE,G,g
661427966295,2460113.7247584,1.5116470389125716,0.05192676408398349,15.951439628078372,0.03733817049944257,17.864162462582946,2.22,bF482887,bF,G,g
661427966295,2460113.8800836,1.2139699619284943,0.10042229974658481,16.18954577019957,0.0899154650121579,17.148065204381734,1.45,bq541050,bq,G,g
661427966295,2460114.6434077,1.5637037050429172,0.03801336932126042,15.91467945932074,0.026423726927147083,18.202799698761687,2.25,bE487351,bE,G,g
661427966295,2460114.6683299,1.8296407126418128,0.09696741209831566,15.744151083525221,0.057606589232617286,17.18607609855423,2.04,bj652178,bj,G,g
661427966295,2460114.6913578,1.739053100298076,0.07933977963901864,15.799283514868371,0.04958956738997522,17.403913136653042,2.01,bi652681,bi,G,g
661427966295,2460116.3745593,2.230312348049036,0.09773919902223516,15.529151400160774,0.047633803354812244,17.177468672339405,1.98,bn460888,bn,G,g
661427966295,2460117.5032413,2.5802290357097895,0.06625544130540333,15.370919977015554,0.02791100442283077,17.59958673390607,1.93,bn461205,bn,G,g
661427966295,2460118.2893044,2.35442462247061,0.04270295356944363,15.470353644911821,0.019714478619036545,18.076495825838034,2.10,bn461465,bn,G,g
661427966295,2460119.5019658,2.161275472901512,0.06828472620843595,15.563290309960312,0.03434200286730994,17.56683168039366,2.00,bn461880,bn,G,g
661427966295,2460120.314698,2.330260697918533,0.12371297960189805,15.481554346182847,0.05770626012882454,16.92160244414456,1.51,bn462137,bn,B,g
661427966295,2460122.8947576,2.3210684870656326,0.1963710441571086,15.485845734180065,0.09196057260556668,16.419946987971294,1.39,br540927,br,G,g
661427966295,2460124.7670063,3.0322224139223253,0.1442568390111679,15.195662988064482,0.051711547031878594,16.75479958244632,1.38,br541479,br,G,g
661427966295,2460126.5121036,2.43512811974594,0.11126342349400467,15.433761082907738,0.049664123549461876,17.036759564608822,2.02,bn462590,bn,G,g
661427966295,2460126.6972613,1.3970718221090468,0.13892290429588414,16.03701878891544,0.10808546450775523,16.795705976412968,2.03,bE491294,bE,G,g
