# "asas_sn_id":661427870229,"ra_deg":276.92454,"dec_deg":-33.50736,"name":"ASASSN-V J182741.89-333026.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870229,2458694.77842,3.96495624817817,0.05281814196907919,14.904469623778457,0.014479610942948813,17.845682812504652,1.42,bk241793,bk,G,g
661427870229,2458695.7341081,4.046526184067231,0.03931763550981137,14.882359734908398,0.010561295885103173,18.166172130754447,1.48,bk242197,bk,G,g
661427870229,2458697.7806145,5.3468816560525925,0.07405434092749799,14.579814192652336,0.01505435392292984,17.478764308600162,1.49,bG102363,bG,G,g
661427870229,2458698.4974294,7.583187747867932,0.0691235870458659,14.200436100852798,0.009908014445063815,17.55357494394982,1.42,bo154411,bo,G,g
661427870229,2458698.7722503,5.38438803664933,0.07424793971274224,14.57222474568049,0.014988570984694614,17.475929593869783,1.43,bG102780,bG,G,g
661427870229,2458699.7728262,5.4318165655978525,0.0679119604390646,14.56270288418478,0.013589808752167679,17.57277494248417,1.50,bG103203,bG,G,g
661427870229,2458700.2875591,6.491777844092204,0.062444567220777,14.369156498869827,0.010455460925787812,17.663903961379045,1.43,bo155055,bo,G,g
661427870229,2458700.7669618,5.330916317262443,0.07122467945860181,14.583060959318349,0.014522480796708965,17.52106435292783,1.48,bG103627,bG,G,g
661427870229,2458701.7698178,5.327596356526531,0.08397769014614448,14.583737339184141,0.017133448534087548,17.342230799064957,1.43,bG104055,bG,G,g
661427870229,2458702.2194744,6.090371927765414,0.09830402009129426,14.438456084770637,0.017544445071454175,17.17121241534184,1.39,bo155310,bo,G,g
661427870229,2458709.5334188,5.443774230098577,0.27402203367481914,14.560315358808309,0.0547138848918925,16.05817689856401,2.01,bG106758,bG,B,g
661427870229,2458712.6236736,3.9301561239913556,0.07258152235544645,14.914041115019758,0.02007374684186478,17.500575428853168,1.43,bk249130,bk,B,g
661427870229,2458713.7356573,4.285871036862569,0.2692590422225323,14.819967875152326,0.06828783914955633,16.077214869851293,1.40,bk249617,bk,B,g
661427870229,2458715.5474338,5.329820674546689,0.05705120194768966,14.583284129436713,0.011634946054797932,17.761978615159123,1.42,bG109321,bG,G,g
661427870229,2458716.5437302,5.5251796514735325,0.059884707858870796,14.54419961305218,0.011780987744404383,17.709350773348536,1.39,bG109743,bG,G,g
661427870229,2458717.5391492,4.152917620251862,0.03615697530239751,14.854182331604143,0.009463481750672954,18.257160379971854,1.95,bk251221,bk,G,g
661427870229,2458718.5168608,4.117253937358985,0.03739463702646534,14.863546488433926,0.009872197637646,18.22061730626318,1.42,bk251635,bk,G,g
661427870229,2458721.3868817,6.3074342657514055,0.09169448975491626,14.400433789476727,0.015801658716894238,17.24678251602221,1.42,bo160877,bo,G,g
661427870229,2458721.7108605,5.527009186758148,0.07901525718146277,14.543840156162036,0.015539353420301062,17.40836321644537,1.36,bG111712,bG,G,g
661427870229,2458722.4273557,6.138631611782846,0.06788852410716496,14.429886693486315,0.012020899558117599,17.57314969334589,1.48,bo161135,bo,G,g
661427870229,2458722.7128651,3.9726532854775494,0.05418904987066085,14.902363963466186,0.014826650334445518,17.81786177061293,1.36,bk253399,bk,G,g
661427870229,2458724.4440303,7.366923918876963,0.08057092410477933,14.23185016041227,0.011887877814759478,17.38719474945553,1.45,bo161574,bo,G,g
661427870229,2458724.7065992,3.685894738673465,0.059471698926865955,14.983708300952252,0.017537980759246462,17.71686474854593,1.41,bk254273,bk,G,g
661427870229,2458725.4475092,8.054731713737878,0.0908921618425792,14.134937923393402,0.012265564093371002,17.25632452867022,2.09,bo161823,bo,G,g
661427870229,2458725.6811955,5.441873029981149,0.0764689855262096,14.560694610821836,0.015273870241102744,17.443927289765192,1.43,bG113342,bG,G,g
661427870229,2458726.7032323,5.464738385794473,0.06475995008666278,14.556142182929053,0.012880991755649263,17.62437434806309,1.45,bG113731,bG,G,g
661427870229,2458728.4374759,9.30152704263027,0.11745124702559227,13.978679989675094,0.01372510108885954,16.977996530913156,1.45,bo162729,bo,G,g
661427870229,2458729.2620992,6.157645822509879,0.06960755950842513,14.426528858799141,0.012287226799151604,17.54599959307254,1.37,bo163009,bo,G,g
661427870229,2458730.2490443,6.309682716100063,0.0722674724836279,14.400046819303194,0.012449374090593619,17.505283447028816,1.42,bo163434,bo,G,g
661427870229,2458730.6688594,5.293911817569452,0.1113102976419972,14.590623865183389,0.022854452081568947,17.036302251319228,1.43,bG115296,bG,B,g
661427870229,2458730.6701424,6.399574065347736,0.09756667585480389,14.384687947957225,0.01657153015839411,17.179386839909924,1.39,bG115297,bG,B,g
661427870229,2458732.2505851,6.361999079617025,0.08777370420539142,14.391081617426046,0.014996261242621043,17.294229544597776,1.96,bo163898,bo,G,g
661427870229,2458736.6805005,6.054925502608989,0.19199993350504505,14.444793611968066,0.0344670764003395,16.444387915704105,1.96,bG116673,bG,G,g
661427870229,2458738.6663439,5.1726996613909835,0.19625237681575347,14.615772464722319,0.04123916230414304,16.420603298450352,1.45,bG116991,bG,G,g
661427870229,2458740.6601773,4.695533402313677,0.3335433535476504,14.720853286515304,0.07721106259040085,15.844759884005448,1.46,bG117768,bG,G,g
661427870229,2458741.4011043,6.578403054420608,0.20087302219733277,14.354764425035798,0.03319046274796403,16.39533657715697,2.01,bo165874,bo,B,g
661427870229,2458742.382042,6.726821016739056,0.14264684925709556,14.33054094131541,0.02304965788738977,16.766985152626095,1.39,bo166114,bo,G,g
661427870229,2458742.6584347,5.731989142255342,0.11428003689674143,14.50430222460847,0.021670911846952006,17.00771468162183,1.46,bG118530,bG,G,g
661427870229,2458743.3102159,7.768452572609181,0.13451017342118274,14.174229325635654,0.018820570618648922,16.830752779897338,1.39,bo166465,bo,G,g
661427870229,2458743.6560923,4.6724121984760645,0.11932151535290217,14.726212749549719,0.027758103049841013,16.960843711055862,2.03,bk260670,bk,G,g
661427870229,2458744.2254475,8.702656685040964,0.11006139115106713,14.05093599432014,0.013746600748823027,17.048553116707783,2.41,bo166808,bo,G,g
661427870229,2458744.6527272,4.913463186056191,0.06985124131181485,14.671596356120585,0.015452494385409774,17.542205290753998,2.04,bk261007,bk,G,g
661427870229,2458745.6467831,6.124049761553906,0.10598878139772863,14.432468844927126,0.01881193028421967,17.089490864197824,2.10,bG119631,bG,G,g
661427870229,2458746.3357836,6.75423818426693,0.09816338415343036,14.326124693005147,0.015797389385837204,17.17276680606733,1.45,bo167548,bo,B,g
661427870229,2458746.6442703,6.835809671235736,0.09552526192696736,14.313090716784087,0.01518939400540474,17.20234501848583,1.45,bG120017,bG,G,g
661427870229,2458747.3852157,6.3634111780219555,0.11406848165567286,14.39084065602077,0.019484436348973296,17.009726459510365,1.43,bo167724,bo,G,g
661427870229,2458747.6410362,6.835984937779772,0.10160855315710601,14.313062879438984,0.016156278945000734,17.13531494313279,1.41,bG120404,bG,G,g
661427870229,2458748.6426501,6.172521064580662,0.11096849601796305,14.423909170541227,0.01954111281149625,17.039641361492098,1.40,bG120792,bG,G,g
661427870229,2458749.3071222,6.4256777640782365,0.07018230021250631,14.380268265552086,0.011871916353026207,17.53707161634802,2.09,bo168089,bo,G,g
661427870229,2458751.6336393,6.114589079702771,0.07987188690990762,14.434147431408304,0.01419838148544146,17.396655750402292,1.48,bG121904,bG,G,g
661427870229,2458752.2603164,6.456280930433724,0.06922253869214332,14.375109573618825,0.011654060703599188,17.552021804638816,1.98,bo168694,bo,G,g
661427870229,2458752.6301182,6.095894943919945,0.08165566950085418,14.43747193776776,0.014559988864219844,17.37267475151443,1.61,bG122287,bG,G,g
661427870229,2458753.5836072,4.563331157452869,0.04520914776224235,14.751860656445338,0.010768532089147393,18.014574810879452,1.39,bk264532,bk,G,g
661427870229,2458754.3682549,6.185175835563212,0.07624577553777065,14.421685496027688,0.013399108639615761,17.447101145869215,1.44,bo169552,bo,G,g
661427870229,2458754.6270479,5.698604498788824,0.07030670540258566,14.510644330766212,0.013410358970441717,17.535148743399457,1.37,bG123042,bG,G,g
661427870229,2458755.5389138,6.789119076296386,0.10583657572671314,14.3205320573922,0.01694472507137773,17.09105116121113,1.39,bG123355,bG,G,g
661427870229,2458756.620298,5.81958146376087,0.07818937998710797,14.487836242493945,0.014603877793782574,17.419771188070303,1.40,bG123796,bG,G,g
661427870229,2458757.613621,5.918887405133353,0.11608644145410055,14.469465426092407,0.021318350221460152,16.990686865401674,1.45,bG124163,bG,B,g
661427870229,2458758.3549583,6.105497067788084,0.08095507785731162,14.435763054770078,0.014412364606504165,17.382030374449208,1.40,bo170125,bo,G,g
661427870229,2458758.6115167,5.756191142592266,0.07759965932414327,14.499727605092495,0.014653345189146528,17.427991074855008,1.49,bG124520,bG,G,g
661427870229,2458763.536581,4.158832773437405,0.0620007701925247,14.852636977918031,0.016204580752573056,17.671647900265665,1.46,bk267744,bk,G,g
661427870229,2458764.488044,4.425999211061955,0.08026927177818446,14.785037291837499,0.019712883869587073,17.391267304011173,2.12,bk268075,bk,G,g
661427870229,2458765.5197952,5.148221317263099,0.3297396271682181,14.620922600904883,0.06961873162377245,15.857212755061909,1.53,bG126404,bG,B,g
661427870229,2458766.5908641,6.101915452805553,0.2147063285018679,14.436400157704554,0.03824642373837991,16.32302849763924,1.38,bG126819,bG,G,g
661427870229,2458767.5643194,5.408052113033216,0.1984934058816844,14.567463452534398,0.03989490070285201,16.40827540216747,1.39,bG127165,bG,B,g
661427870229,2458768.2448175,6.431781607184647,0.14637110565843967,14.379237398760242,0.0247363852827164,16.73900222789441,1.96,bo173007,bo,B,g
661427870229,2458771.3177017,8.045993344112235,0.1687414090668095,14.136116449847407,0.022795765199934592,16.58458643308976,1.41,bo174169,bo,G,g
661427870229,2458772.5731856,5.934785606527341,0.16968122042093225,14.46655303544741,0.031077130899275652,16.578556163557142,1.40,bG128717,bG,G,g
661427870229,2458773.5737286,5.013903636183722,0.11715412029373547,14.649625665137302,0.025397663046992848,16.98074669325045,1.46,bG129078,bG,G,g
661427870229,2458774.5718047,3.8963209404699612,0.06003455148535526,14.92342881584787,0.016747836809053944,17.706637435459555,1.43,bk271795,bk,G,g
661427870229,2458775.5682865,3.990785174777857,0.04748075494148592,14.897419746770819,0.012932170984026558,17.961346572450474,1.42,bk272152,bk,G,g
661427870229,2458777.5625977,5.513999254292315,0.07808137826089523,14.546398864691701,0.015391925064370118,17.421271934650278,1.52,bG130392,bG,G,g
661427870229,2458778.5590075,5.094360052517397,0.09636939833089146,14.632341531757824,0.020561826202307055,17.192792742606244,1.45,bG130718,bG,B,g
661427870229,2458781.5319464,5.376523682481276,0.08565293565612271,14.573811714478367,0.017316210718253247,17.3207849801876,1.43,bG131400,bG,G,g
661427870229,2458782.5288582,5.390545459635219,0.07355250733309454,14.570983840055629,0.014831222208333342,17.486146906466285,1.42,bG131757,bG,G,g
661427870229,2458783.271262,6.483285079433733,0.08604480017417453,14.370577825832076,0.014425859046017479,17.3158290355879,1.46,bo176572,bo,G,g
661427870229,2458783.5242658,4.06748531978099,0.04916431355192072,14.876750636852254,0.013138208758173254,17.92351566199175,1.41,bk274430,bk,G,g
661427870229,2458784.5223395,5.786465571951018,0.1204229580196761,14.494032188479142,0.022620806770387622,16.950867384362255,1.48,bG132460,bG,B,g
661427870229,2458785.524164,6.531637677000089,0.13409762932991545,14.362510408408102,0.022315734576516394,16.834087861034604,1.55,bG132795,bG,G,g
661427870229,2458786.2641936,6.440060557555983,0.06648729835043302,14.377840744376197,0.01122175822865937,17.59579389604885,1.48,bo176960,bo,G,g
661427870229,2458786.5158411,6.483007603104029,0.09242645931248092,14.37062429495082,0.01549644067714129,17.23814982060943,1.46,bG133132,bG,G,g
661427870229,2458791.5143899,4.379976447799369,0.07405652791040983,14.79638618427442,0.01837823261127799,17.47873224496371,2.03,bk276754,bk,G,g
661427870229,2458900.8695145,4.223781305285273,0.07103466763697226,14.835812063173464,0.01828020668611859,17.52396472947208,1.40,bk309944,bk,G,g
661427870229,2458901.8768649,5.7291042961796945,0.07733646615770912,14.504848801060785,0.014672690862764296,17.4316798030147,1.45,bG165144,bG,G,g
661427870229,2458903.622901,6.195628363862768,0.08539475376108625,14.419852223985002,0.014981593322206535,17.324062635029883,1.38,bo203163,bo,G,g
661427870229,2458904.8746184,5.734577024946613,0.07640538981226287,14.503812146247029,0.014482207910222082,17.444830621967593,1.44,bG166081,bG,G,g
661427870229,2458906.6241369,7.184077073085188,0.07600449854354972,14.259138164945062,0.011499540516196796,17.45054236643686,1.51,bo204003,bo,G,g
661427870229,2458908.8555655,3.7618708064746564,0.04434358333988326,14.961555930928014,0.01281265348762409,18.03556364920179,1.48,bk312573,bk,G,g
661427870229,2458909.8536094,3.8644410999263954,0.05212907673629339,14.932348891374335,0.014662415201989468,17.8599405285455,1.44,bk312952,bk,G,g
661427870229,2458911.850413,5.551841486826612,0.10454227769770252,14.538972977575204,0.02046760715532112,17.104410716480945,1.46,bG168522,bG,G,g
661427870229,2458912.8472158,3.9953898671728076,0.05267831317313203,14.896167712656181,0.014331276286253756,17.84856096182116,1.40,bk314061,bk,G,g
661427870229,2458913.8998181,5.431522695152487,0.12143583782282794,14.56276162593526,0.024301744336294718,16.94177342771098,1.38,bG169257,bG,G,g
661427870229,2458915.8359799,3.7260890149930135,0.050233074756146696,14.97193255770501,0.014653747667728574,17.900166206320105,1.44,bk315145,bk,G,g
661427870229,2458916.836057,4.948678088722718,0.2118806187789202,14.663842612546429,0.046538695037913205,16.337412529980494,1.52,bG170282,bG,G,g
661427870229,2458918.8328337,5.252286054600064,0.17020672758474825,14.599194694812859,0.03522415014507527,16.575198806453994,1.42,bG170999,bG,B,g
661427870229,2458919.8361676,6.096626939486214,0.21040744797906738,14.4373415703021,0.037513160977930504,16.34498783929021,1.42,bG171362,bG,G,g
661427870229,2458921.822571,4.988879697614049,0.16699141830890352,14.655058043679173,0.03638340112553504,16.595905228136875,1.41,bG172074,bG,G,g
661427870229,2458922.8141214,5.406232021522385,0.16449189196263242,14.567828920880402,0.033072116407546134,16.61227937187721,1.34,bG172357,bG,G,g
661427870229,2458927.547321,6.326727987165777,0.08389806496161946,14.397117715529177,0.01441401448842406,17.34326075067503,1.41,bo207568,bo,G,g
661427870229,2458929.5580474,6.357759986041452,0.06700950302801821,14.39180530055825,0.011456301668310182,17.587299618870333,1.48,bo208316,bo,G,g
661427870229,2458930.54959,6.679416323049717,0.06855288669971413,14.33821933838148,0.011155766264360661,17.562576243301557,1.50,bo208665,bo,G,g
661427870229,2458933.5348148,6.433808694179876,0.09415682698604089,14.378895264165939,0.015907277014829864,17.218011074727364,1.50,bo209711,bo,B,g
661427870229,2458983.3936237,7.193503969619336,0.08050277204798525,14.257714403284194,0.01216417110009138,17.38811352342885,1.49,bo212663,bo,G,g
661427870229,2458985.4137954,7.898848701027416,0.08026353772776744,14.156156134318174,0.011045024293186389,17.391344866550064,1.41,bo213298,bo,G,g
661427870229,2458986.4712186,7.666859386008961,0.07970898648260331,14.18852187689774,0.011300611937215016,17.3988723939056,1.42,bo213676,bo,G,g
661427870229,2458989.4168669,8.09691928025078,0.08786646553550408,14.129266097951362,0.011795477322953454,17.293082718743335,2.15,bo214601,bo,G,g
661427870229,2458991.4657809,7.326920049945803,0.0981190853980956,14.237761990731293,0.014556072545288328,17.173256883081535,1.44,bo215126,bo,G,g
661427870229,2458993.4188704,7.430573611018918,0.08761531460102927,14.2225097700865,0.012816512236496831,17.296190549634844,1.97,bo215898,bo,B,g
661427870229,2459000.3732944,6.8565549098244984,0.09675751673679052,14.309800726408291,0.015338783868505401,17.188428827072585,1.45,bo217046,bo,G,g
661427870229,2459004.5435509,6.09988895754798,0.23773436779098547,14.43676079933036,0.04236256156633621,16.212410687590108,1.42,bo218571,bo,B,g
661427870229,2459016.3151666,6.017158674958134,0.08057778570751191,14.451586961863665,0.01455579857758821,17.387102289633514,1.44,bo221640,bo,G,g
661427870229,2459019.2958533,6.315335404878193,0.07350720921360648,14.39907457051718,0.012651606815349076,17.48681577501909,1.49,bo222870,bo,G,g
661427870229,2459025.310138,8.888082903613318,0.10344833875400287,14.028045380196074,0.012651079843779346,17.115831809311473,2.02,bo224748,bo,G,g
661427870229,2459031.267021,6.908194655735816,0.1233761910446875,14.301654206268022,0.019412388064660294,16.924562215755778,2.00,bo225472,bo,G,g
661427870229,2459033.4023578,6.695528161829949,0.20549336367483437,14.335603519651114,0.03335993015365425,16.370646108757917,1.93,bo226267,bo,B,g
661427870229,2459037.436529,7.204213231251032,0.16755000621444432,14.256099225674872,0.025279592111767148,16.592279490743906,1.97,bo227595,bo,G,g
661427870229,2459038.2384782,7.047777054200088,0.07026586118155297,14.279935228856706,0.010836883102224344,17.535779678038498,2.12,bo227683,bo,G,g
661427870229,2459048.2463364,6.317624854466205,0.07447014142733127,14.39868103831525,0.012812695872887893,17.472685164894347,1.43,bo229222,bo,G,g
661427870229,2459050.4476633,9.030968506667229,0.1104784633686706,14.010729802825605,0.013297055147699787,17.04444654878177,1.49,bo230156,bo,G,g
661427870229,2459060.2130983,7.082208280487093,0.1418298308332296,14.274643885368441,0.021767625787861414,16.773221649209503,1.96,bo233658,bo,G,g
661427870229,2459075.2450578,6.526934073595105,0.05933127973946421,14.363292557149634,0.00988067609213912,17.719431321679217,1.39,bo236739,bo,G,g
661427870229,2459081.4728043,9.277997058540185,0.11215491703860395,13.981430046042874,0.013139421984188772,17.028094815308965,1.41,bo237841,bo,G,g
661427870229,2459083.4819122,8.314505822797075,0.10934242789013056,14.100474517801134,0.014294351057172706,17.05566882909395,1.37,bo238268,bo,G,g
661427870229,2459096.2754358,8.1608052061052,0.12702088115892005,14.120733093254234,0.016918204967011116,16.892952808527575,1.54,bo240602,bo,G,g
661427870229,2459103.4121321,6.312992265810077,0.07383843773919373,14.399477479123066,0.012713332770944963,17.481934362972066,1.50,bo242550,bo,G,g
661427870229,2459104.2641144,6.762254902201799,0.10050475773856181,14.324836778770269,0.016155010934913294,17.14717405877489,1.49,bo242820,bo,G,g
661427870229,2459110.3730111,6.251536683755097,0.08435299194216657,14.410098662423891,0.014666479516628578,17.337389383135587,1.44,bo243847,bo,G,g
661427870229,2459115.2466317,6.027714677528437,0.11655860704139767,14.449683905390266,0.021018602383552853,16.986279739782915,1.43,bo245650,bo,G,g
661427870229,2459121.3229691,8.678478522500154,0.1611709181868151,14.05395663975601,0.020186231974147217,16.634423911231224,1.49,bo246888,bo,G,g
661427870229,2459127.3423999,7.301836324840547,0.14102758466095372,14.241485387921083,0.02099346603687237,16.77938044160614,1.41,bo247978,bo,G,g
661427870229,2459133.3211156,6.816449844358109,0.07081593575080633,14.316170013515077,0.011292365522370633,17.527313115880013,1.44,bo249418,bo,B,g
661427870229,2459134.3214954,6.505311953315338,0.07970708262222786,14.36689530379877,0.013318059749752111,17.398898327177573,1.44,bo249567,bo,G,g
661427870229,2459138.3086648,6.518992553471462,0.06710372851420683,14.364614409898094,0.011188666767641594,17.58577398210172,1.46,bo250720,bo,G,g
661427870229,2459148.498311,4.810103395696381,0.10952334798056436,14.694679592627399,0.02474938843865406,17.053873833633265,2.16,bk320934,bk,B,g
661427870229,2459150.5273007,4.556208586947945,0.09537733882959523,14.753556626737105,0.022753791554656882,17.20402760943895,1.44,bk321607,bk,B,g
661427870229,2459151.5159312,5.341914313520302,0.1657071955259969,14.580823328579779,0.03371759753244478,16.60428719329991,1.44,bG175979,bG,G,g
661427870229,2459153.5133272,6.1988601208184075,0.17006116259580237,14.419286031097641,0.029819851742942903,16.57612775210444,2.14,bG174932,bG,G,g
661427870229,2459155.5024979,4.0554094739242466,0.06510410391416478,14.879978843801078,0.0174496141009916,17.61861969719913,2.34,bk322080,bk,G,g
661427870229,2459156.503319,5.186781606518515,0.14952540478590798,14.612820717104837,0.031334963803655934,16.715853144490087,1.34,bG175600,bG,B,g
661427870229,2459157.5000722,5.884913944433329,0.20854382773558414,14.47571533102476,0.03851850269451344,16.354647260008715,2.06,bG176466,bG,B,g
661427870229,2459250.8869801,6.667692352628831,0.5955748133481676,14.340126739112616,0.09708965160894442,15.215299803177684,1.41,bG202092,bG,B,g
661427870229,2459251.8866488,4.858010024945697,0.42586843643359135,14.683919605591695,0.09528602699610787,15.579451978449013,1.97,bG202415,bG,B,g
661427870229,2459255.8723725,5.992780934796206,0.09776897904756572,14.45599461623894,0.01773310764331182,17.17713791121985,1.43,bG203712,bG,B,g
661427870229,2459257.877588,4.231068949037313,0.06584885157323869,14.833940365771262,0.01691649073287947,17.606270098647734,1.43,bk353486,bk,G,g
661427870229,2459259.8615206,5.450654048794105,0.1084458820618204,14.558944076343248,0.021626020970625895,17.064607947670908,1.48,bG205028,bG,G,g
661427870229,2459260.8607322,5.56424239898131,0.09108752540291158,14.536550519266653,0.017793649644720667,17.25399335231487,1.41,bG205368,bG,G,g
661427870229,2459262.8891798,5.56864492961075,0.13164915439943034,14.535691804540631,0.025696899113642188,16.85409542664708,1.45,bG206030,bG,G,g
661427870229,2459264.8669337,5.263940454994728,0.08983611525890674,14.596788202403824,0.01855035257393972,17.269013202276223,1.49,bG206696,bG,G,g
661427870229,2459266.8597238,5.402674358113573,0.08564792168586603,14.568543643345581,0.017231385954262872,17.320848539111044,1.39,bG207393,bG,G,g
661427870229,2459267.8587794,5.71089571058263,0.08098915933035127,14.508305048841075,0.015414691387406509,17.38157338393964,1.52,bG207753,bG,G,g
661427870229,2459268.8581582,5.4350109530098605,0.09026775755356524,14.562064563173573,0.018052793016227132,17.263808976994643,1.51,bG208107,bG,G,g
661427870229,2459269.8443059,3.9128654354691346,0.05551727309539039,14.918828340658628,0.015422166454587487,17.791570295847023,2.00,bk357770,bk,B,g
661427870229,2459269.861546,5.104564276907113,0.09941190978871259,14.63016893017742,0.02116858909431841,17.159044568817215,1.49,bG208464,bG,G,g
661427870229,2459272.836861,3.1985835335611568,0.17047470019240882,15.137671379410712,0.057931451600814934,16.573490773093194,1.35,bk358795,bk,B,g
661427870229,2459274.8256852,3.8888214632490374,0.11859674404342742,14.925520609685899,0.03314873300645906,16.967458696278474,1.38,bk359536,bk,G,g
661427870229,2459275.8453854,5.631774120124415,0.1581186648564595,14.523452552912461,0.030517579417871903,16.655182765110794,1.49,bG210492,bG,G,g
661427870229,2459275.8978856,4.840849356617503,0.09045032582384019,14.687761702401607,0.02030957055361653,17.26161527236247,1.40,bk359944,bk,G,g
661427870229,2459282.6542467,7.084496103121161,0.46645425987665984,14.274293207918245,0.07156691068579496,15.48061795242074,1.46,bo284679,bo,B,g
661427870229,2459283.8007154,6.12260515283918,0.10800258878094413,14.432724990625935,0.01917388355277468,17.06905519772934,1.47,bG213153,bG,G,g
661427870229,2459286.5938236,6.275836542450813,0.12128359835645314,14.40588656321204,0.021005964276127293,16.943135427596232,2.49,bo285344,bo,G,g
661427870229,2459287.795171,6.2080692436298675,0.09765179109549862,14.417674241493142,0.017097626818462684,17.178440078000577,2.05,bG214532,bG,G,g
661427870229,2459293.8030118,5.722621042378646,0.06469871638855851,14.506078153655329,0.012288895456453832,17.62540145037692,1.48,bG216237,bG,G,g
661427870229,2459294.7891466,5.757068093900249,0.060310987167812434,14.499562206612852,0.011386945536398338,17.701649518832827,1.43,bG216593,bG,G,g
661427870229,2459295.7850295,5.602984511811469,0.06703615975974757,14.529017067382322,0.013004746111576556,17.586867793199605,1.39,bG216959,bG,G,g
661427870229,2459297.7756063,5.5393108361901415,0.11424732282980654,14.541426282057468,0.022418289262587144,17.00802553146634,1.44,bG217696,bG,B,g
661427870229,2459298.7594219,3.9405896378619305,0.08782502943900904,14.911162594805734,0.02422530567594381,17.29359485134246,1.45,bk367826,bk,B,g
661427870229,2459299.7608028,3.9358621348368352,0.09169591157142164,14.91246592832619,0.025323414714449398,17.246765680706456,1.39,bk368219,bk,G,g
661427870229,2459300.7831381,5.231316216770287,0.2246422292916979,14.603538190858396,0.04667588921576946,16.273912110697633,1.54,bG218749,bG,G,g
661427870229,2459300.7929146,3.902652898958187,0.10417900187875061,14.921665804910837,0.029015658951020214,17.108190130904063,1.39,bk368635,bk,G,g
661427870229,2459302.5604466,9.358720656137244,0.39859171220039374,13.97202441121544,0.04629391954372176,15.65131995068816,1.59,bo289091,bo,G,g
661427870229,2459302.8114881,4.397467670023052,0.1519382007852588,14.792058984211014,0.037555754956574997,16.69847316321604,1.40,bk369163,bk,B,g
661427870229,2459303.8595374,3.877862547363604,0.09244194802169067,14.928584594166782,0.025911278973195884,17.23796788955224,1.42,bk369601,bk,B,g
661427870229,2459305.7585352,5.324721119181415,0.21172387952011515,14.584323455654252,0.04322003847737257,16.338216003486753,1.45,bG220361,bG,B,g
661427870229,2459309.7478686,4.371690261441943,0.04140541530560453,14.798442161841866,0.010294847875818967,18.109997748764343,1.46,bk371830,bk,G,g
661427870229,2459310.807158,5.409507237740584,0.08818816914895203,14.567171356778685,0.017720043875331597,17.289114795380183,1.47,bG222230,bG,G,g
661427870229,2459311.8344671,4.276849938164373,0.05668219197487088,14.82225559119858,0.014405714281385056,17.769024019845553,1.47,bk372702,bk,G,g
661427870229,2459313.4678416,7.521443218792748,0.091589111861613,14.209312669134116,0.013235941502494533,17.248030992214716,1.43,bo292495,bo,G,g
661427870229,2459314.8334411,6.462755863234558,0.0973982465662484,14.374021246421346,0.016381194269367565,17.18126276527894,1.37,bG223816,bG,G,g
661427870229,2459315.8160892,6.472025195258793,0.0916539503356061,14.372465124048668,0.01539299617273165,17.24726264136127,1.44,bG224206,bG,G,g
661427870229,2459315.8675914,4.810646639449275,0.04996142296694003,14.694556978608947,0.01128868915125714,17.906053613553564,1.39,bk374374,bk,B,g
661427870229,2459316.7183597,5.231291473258188,0.08498146108534939,14.603543326275437,0.017657428156284596,17.329330127347042,1.42,bG224537,bG,G,g
661427870229,2459316.8379607,4.5188665726453845,0.045554422575109485,14.762491826721059,0.010957543427330851,18.006314246164763,1.42,bk374773,bk,G,g
661427870229,2459317.4688468,7.027487311582065,0.08254542236178032,14.283065446923224,0.012767477363918455,17.36090812635316,1.40,bo294072,bo,G,g
661427870229,2459317.720851,5.541072697969166,0.06141970242360316,14.541081002107276,0.012048307205404512,17.681871341517287,1.42,bG224944,bG,G,g
661427870229,2459317.7621293,4.5443023862836895,0.05370328030262764,14.756397566226289,0.01284534474200406,17.827638576251953,1.47,bk375135,bk,G,g
661427870229,2459318.7080747,5.58358370132309,0.08388247275451864,14.532783045127486,0.01632940521667539,17.343462550288265,1.46,bG225339,bG,G,g
661427870229,2459318.9186837,4.116115541546601,0.0548494947894418,14.863846729437293,0.01448429119000843,17.804709032174387,1.43,bk375682,bk,G,g
661427870229,2459319.5610664,6.399247539351016,0.06988172357161646,14.384743346978706,0.011869894814889906,17.541731591600442,1.58,bo294930,bo,G,g
661427870229,2459319.7513131,4.699264385922375,0.05355666726801331,14.719990923261172,0.012387847115810539,17.830606751838737,1.40,bk375973,bk,G,g
661427870229,2459321.5713237,6.199825254253069,0.06488430446317044,14.419117000223345,0.01137554931025991,17.622291477662532,1.34,bo295564,bo,G,g
661427870229,2459321.7875932,6.024082756016505,0.07574362009431893,14.450338298864677,0.013666814546899199,17.454275466510285,1.43,bG226539,bG,G,g
661427870229,2459322.7570955,6.11948953227402,0.08590308133284967,14.433277631690709,0.015258284861797982,17.317618755942874,1.38,bG226917,bG,G,g
661427870229,2459323.7089555,6.386514504186985,0.1379443067231867,14.386905865223184,0.023477510891308673,16.803381159294123,1.48,bG227294,bG,B,g
661427870229,2459323.8300682,4.15446243598858,0.0475587526116032,14.85377853103573,0.01244307707999748,17.95956447328927,1.45,bk377697,bk,G,g
661427870229,2459324.8005884,5.479735304760246,0.06747100325914179,14.553166670623497,0.013383501746352151,17.579847691594566,1.46,bG227776,bG,B,g
