2460101.670776 17.376320 nan
2460101.675405 17.005707 nan
2460101.677720 18.382699 nan
2460101.680035 19.239961 nan
2460101.682350 18.960909 nan
2460101.684665 18.720837 nan
2460101.689295 17.694632 nan
2460101.691609 17.792944 nan
2460101.696239 16.506541 nan
2460101.698554 24.144265 nan
2460101.703184 17.846099 nan
2460101.705499 18.085765 nan
2460101.707814 20.950030 nan
2460101.710128 17.516677 nan
2460101.714758 17.728606 nan
2460101.717073 18.338029 nan
2460101.719388 16.544723 nan
2460101.721703 17.343181 nan
2460101.724018 17.486870 nan
2460101.728647 17.043916 nan
2460101.730962 16.454105 nan
2460101.733277 17.170081 nan
2460101.740222 17.256196 nan
2460101.742537 18.131824 nan
2460101.744851 17.524683 nan
2460101.747166 16.816158 nan
2460101.749481 17.025154 nan
2460101.751796 18.463818 nan
2460101.754111 17.300401 nan
2460101.758741 17.733712 nan
2460101.763370 18.156297 nan
2460101.765685 16.232073 nan
2460101.768000 16.478545 nan
2460101.772630 17.121583 nan
2460101.777260 17.676756 nan
2460101.779575 18.093193 nan
2460101.788834 18.140155 nan
2460101.793464 17.676002 nan
2460101.798094 16.548823 nan
2460101.800408 19.371302 nan
2460101.802723 17.731034 nan
2460101.807353 17.363602 nan
2460101.811983 18.339269 nan
2460101.814298 19.357213 nan
2460101.816613 18.276317 nan
2460101.818927 17.625603 nan
2460101.821242 19.696166 nan
2460101.823557 16.802171 nan
2460101.828187 19.769597 nan
2460101.830502 16.720264 nan
2460101.832817 17.439966 nan
2460101.835131 18.663651 nan
2460101.837446 16.917264 nan
2460101.839761 17.750497 nan
2460101.842076 18.139615 nan
2460101.846706 17.002153 nan
2460101.849021 18.409953 nan
2460101.851336 19.072095 nan
2460101.853650 19.803796 nan
2460101.855965 16.500028 nan
2460101.860595 17.473836 nan
2460101.862910 22.048478 nan
2460101.865225 17.252360 nan
2460101.867540 18.998522 nan
2460101.872169 17.168651 nan
2460101.874484 17.166633 nan
2460101.876799 17.852953 nan
2460101.879114 18.513416 nan
2460101.881429 18.863656 nan
2460101.886059 16.960784 nan
2460101.888374 18.319095 nan
2460101.890688 17.559330 nan
2460101.893003 16.840507 nan
2460101.895318 17.441810 nan
2460101.897633 17.699173 nan
2460101.902263 16.488342 nan
2460101.904578 18.448256 nan
2460101.909207 18.101475 nan
2460101.911522 20.384348 nan
2460101.913837 16.820040 nan
2460101.916152 17.121319 nan
2460101.925411 17.925704 nan
2460101.927726 18.109138 nan
2460101.930041 19.356782 nan
2460101.932356 18.981649 nan
2460101.934671 17.706330 nan
2460101.939301 18.787777 nan
2460101.941616 17.422569 nan
2460101.946245 17.204353 nan
2460101.950875 20.359368 nan
2460101.953190 17.699642 nan
2460101.955505 17.349025 nan
2460101.957820 17.689569 nan
2460101.960135 16.827527 nan
2460101.962449 17.734920 nan
2460101.964764 18.578504 nan
2460101.967079 16.820729 nan
2460101.971709 16.830696 nan
2460101.974024 18.057766 nan
2460101.976339 16.221298 nan
2460101.978654 18.509564 nan
2460101.980968 16.729258 nan
2460101.983283 20.075356 nan
2460101.985598 17.044293 nan
2460101.987913 17.803104 nan
2460101.990228 16.716530 nan
2460101.994858 17.250961 nan
2460101.997172 18.046441 nan
2460101.999487 19.198003 nan
2460102.001802 16.692583 nan
2460102.004117 16.444166 nan
2460102.006432 18.335758 nan
2460102.008747 18.456235 nan
2460102.011062 19.660281 nan
2460102.013377 18.725389 nan
2460102.015691 18.032396 nan
2460102.018006 17.510852 nan
2460102.020321 18.173871 nan
2460102.022636 16.770104 nan
2460102.024951 17.290537 nan
2460102.027266 16.900513 nan
2460102.031896 18.987170 nan
2460102.036525 16.753683 nan
2460102.038840 17.337648 nan
2460102.041155 16.858158 nan
2460102.043470 16.598224 nan
2460102.045785 16.889200 nan
2460102.048100 20.749181 nan
2460102.050415 17.121914 nan
2460102.052729 16.596622 nan
2460102.055044 17.103255 nan
2460102.057359 17.017553 nan
2460102.059674 16.858575 nan
2460102.061989 16.785364 nan
2460102.064304 17.743364 nan
2460102.068933 18.263650 nan
2460102.071248 17.509520 nan
2460102.073563 22.330866 nan
2460102.075878 18.008673 nan
2460102.078193 16.735330 nan
2460102.080508 17.374429 nan
2460102.082823 18.039726 nan
2460102.085138 17.817824 nan
2460102.089767 18.147543 nan
2460102.092082 18.280572 nan
2460102.094397 18.599107 nan
2460102.096712 17.225914 nan
2460102.099027 17.265556 nan
2460102.101342 16.673309 nan
2460102.103657 16.723840 nan
2460102.105971 17.084967 nan
2460102.108286 17.607033 nan
2460102.110601 18.573448 nan
2460102.112916 17.612520 nan
2460102.115231 17.739571 nan
2460102.117546 17.592375 nan
2460102.119861 17.283513 nan
2460102.122176 17.478623 nan
2460102.129120 17.346092 nan
2460102.131435 18.990442 nan
2460102.133750 17.775035 nan
2460102.136065 16.796401 nan
2460102.138380 17.956922 nan
2460102.140694 17.339454 nan
2460102.143009 18.205654 nan
2460102.147639 17.433287 nan
2460102.152269 18.618983 nan
2460102.154584 16.564971 nan
2460102.156899 18.311642 nan
2460102.159213 17.382440 nan
2460102.161528 17.014430 nan
2460102.166158 18.427281 nan
2460102.168473 17.292126 nan
2460102.170788 16.995994 nan
2460102.173103 18.870554 nan
2460102.175418 18.079558 nan
2460102.177732 16.494678 nan
2460102.180047 17.303839 nan
2460102.182362 19.421951 nan
2460102.184677 17.716709 nan
2460102.189307 17.759109 nan
2460102.191622 17.747470 nan
2460102.193937 16.845769 nan
2460102.198566 18.182144 nan
2460102.203196 18.158061 nan
2460102.207826 18.983176 nan
2460102.210141 16.632677 nan
2460102.212455 18.592571 nan
2460102.217085 16.972091 nan
2460102.219400 21.367764 nan
2460102.221715 19.636478 nan
2460102.224030 17.811698 nan
2460102.230974 17.994411 nan
2460102.233289 17.427476 nan
2460102.235604 19.347692 nan
2460102.237919 21.347779 nan
2460102.240234 16.533668 nan
2460102.242549 18.369003 nan
2460102.244864 16.573244 nan
2460102.251808 18.228715 nan
2460102.254123 17.058159 nan
2460102.256438 18.163317 nan
2460102.258753 19.267085 nan
2460102.261068 16.877624 nan
2460102.263383 18.506636 nan
2460102.274957 17.384243 nan
2460102.277272 17.834565 nan
2460102.281902 17.515211 nan
2460102.284216 17.793620 nan
2460102.288846 17.137195 nan
2460102.291161 20.150456 nan
2460102.293476 16.644286 nan
2460102.295791 19.097503 nan
2460102.300421 17.591251 nan
2460102.302735 17.631461 nan
2460102.305050 17.334559 nan
2460102.307365 17.084745 nan
2460102.309680 18.256182 nan
2460102.311995 16.796873 nan
2460102.314310 17.478487 nan
2460102.316625 17.863370 nan
2460102.318940 16.523548 nan
2460102.321254 17.664263 nan
2460102.328199 17.039013 nan
2460102.332829 16.613267 nan
2460102.335144 18.316133 nan
2460102.337458 18.209999 nan
2460102.339773 18.357118 nan
2460102.342088 16.669792 nan
2460102.344403 16.774808 nan
2460102.353663 18.015323 nan
2460102.355977 16.797767 nan
2460102.358292 17.417640 nan
2460102.360607 18.568837 nan
2460102.365237 19.303847 nan
2460102.369867 18.159931 nan
2460102.372182 20.047594 nan
2460102.388386 17.461076 nan
2460102.390700 16.926662 nan
2460102.393015 20.045585 nan
2460102.395330 17.748017 nan
2460102.402275 17.186812 nan
2460102.406905 17.494609 nan
2460102.411534 17.250055 nan
2460102.413849 17.392472 nan
2460102.418479 19.250824 nan
2460102.420794 17.657433 nan
2460102.423109 18.424016 nan
2460102.425424 18.919089 nan
2460102.430053 17.833633 nan
2460102.432368 18.335783 nan
2460102.439313 18.391419 nan
2460102.443943 20.763167 nan
2460102.450887 16.887057 nan
2460102.453202 19.145576 nan
2460102.455517 18.602099 nan
2460102.457832 19.855576 nan
2460102.460147 17.199215 nan
2460102.464776 17.284597 nan
2460102.467091 17.833737 nan
2460102.469406 19.224122 nan
2460102.471721 17.814772 nan
2460102.474036 18.433946 nan
2460102.485610 18.103608 nan
2460102.490240 16.654055 nan
2460102.497185 17.686863 nan
2460102.499499 17.019217 nan
2460102.501814 18.227042 nan
2460102.504129 17.808656 nan
2460102.513389 18.189236 nan
2460102.518018 18.065162 nan
2460102.520333 17.335735 nan
2460102.522648 18.761389 nan
2460102.524963 17.387803 nan
2460102.527278 18.245709 nan
2460102.531908 21.232022 nan
2460102.536537 17.153699 nan
2460102.548112 18.774358 nan
2460102.550427 17.912379 nan
2460102.555056 18.236167 nan
2460102.557371 17.647769 nan
2460102.559686 16.804473 nan
2460102.562001 18.328614 nan
2460102.564316 17.022232 nan
2460102.571260 17.904325 nan
2460102.575890 18.564503 nan
2460102.582835 17.467519 nan
2460102.587464 18.031193 nan
2460102.589779 18.388612 nan
2460102.596724 21.126630 nan
2460102.599039 18.875925 nan
2460102.601354 17.202331 nan
2460102.603669 18.772341 nan
2460102.605983 18.549173 nan
2460102.608298 17.297468 nan
2460102.610613 16.844229 nan
2460102.612928 17.536715 nan
2460102.617558 20.932144 nan
2460102.619873 16.884851 nan
2460102.633762 17.849132 nan
2460102.636077 16.696294 nan
2460102.640706 16.940702 nan
2460102.643021 17.591913 nan
2460102.645336 19.056808 nan
2460102.647651 17.811199 nan
2460102.656911 19.729304 nan
2460102.659225 17.304109 nan
2460102.661540 19.534067 nan
2460102.663855 16.883021 nan
2460102.666170 19.110748 nan
2460102.668485 17.547471 nan
2460102.670800 22.403100 nan
2460102.673115 19.071000 nan
2460102.675429 21.386439 nan
2460102.677744 17.835992 nan
2460102.687004 18.119292 nan
2460102.689319 18.039930 nan
2460102.691634 19.610046 nan
2460102.693948 18.793295 nan
2460102.696263 18.090042 nan
2460102.700893 18.495982 nan
2460102.705523 17.654006 nan
2460102.707838 17.651673 nan
2460102.710153 16.701095 nan
2460102.712467 17.075420 nan
2460102.714782 18.584806 nan
2460102.724042 17.816234 nan
2460102.726357 18.014591 nan
2460102.728671 17.807832 nan
2460102.730986 16.938090 nan
2460102.733301 17.877907 nan
2460102.735616 17.600695 nan
2460102.737931 16.888157 nan
2460102.744876 18.164774 nan
2460102.749505 16.869969 nan
2460102.751820 18.451489 nan
2460102.754135 17.285292 nan
2460102.756450 16.687218 nan
2460102.758765 17.121399 nan
2460102.761080 18.020315 nan
2460102.763394 20.256056 nan
2460102.765709 18.156178 nan
2460102.768024 19.676666 nan
2460102.770339 16.664608 nan
2460102.774969 17.084480 nan
2460102.779599 17.572756 nan
2460102.781913 18.126910 nan
2460102.784228 18.290284 nan
2460102.791173 19.253544 nan
2460102.795803 16.324253 nan
2460102.798118 17.795965 nan
2460102.800432 19.311342 nan
2460102.802747 17.848274 nan
2460102.805062 17.854517 nan
2460102.807377 17.867242 nan
2460102.812007 18.573585 nan
2460102.814322 17.165842 nan
2460102.816636 17.145861 nan
2460102.818951 19.471029 nan
2460102.821266 17.694557 nan
2460102.823581 19.737254 nan
2460102.830526 18.117585 nan
2460102.835155 18.931962 nan
2460102.837470 16.506826 nan
2460102.842100 18.835204 nan
2460102.844415 16.849191 nan
2460102.846730 18.300650 nan
2460102.855989 20.650003 nan
2460102.858304 18.341947 nan
2460102.860619 19.731152 nan
2460102.862934 18.226139 nan
2460102.865249 19.937168 nan
2460102.874508 21.773880 nan
2460102.876823 18.406521 nan
2460102.879138 17.118306 nan
2460102.881453 19.576801 nan
2460102.883768 18.931211 nan
2460102.888397 19.951569 nan
2460102.890712 19.310768 nan
2460102.893027 18.159625 nan
2460102.897657 18.722039 nan
2460102.904601 17.049138 nan
2460102.906916 18.357758 nan
2460102.913861 17.071605 nan
2460102.916176 17.569101 nan
2460102.920806 16.825524 nan
2460102.925435 17.466584 nan
2460102.927750 17.557539 nan
2460102.932380 17.766374 nan
2460102.934695 26.073283 nan
2460102.937010 17.530702 nan
2460102.939325 17.984864 nan
2460102.943954 18.961600 nan
2460102.955529 17.634740 nan
2460102.957843 18.314480 nan
2460102.960158 20.242924 nan
2460102.962473 19.382863 nan
2460102.964788 19.183955 nan
2460102.969418 20.953601 nan
2460102.971733 22.014619 nan
2460102.976362 18.259693 nan
2460102.983307 18.189743 nan
2460102.985622 17.815288 nan
2460102.992566 18.546092 nan
2460102.994881 17.684972 nan
2460102.997196 18.778410 nan
2460102.999511 19.485553 nan
2460103.008771 19.179661 nan
2460103.011085 17.093915 nan
2460103.013400 17.041766 nan
2460103.015715 20.001460 nan
2460103.020345 21.267493 nan
2460103.024975 19.793431 nan
2460103.031919 17.816981 nan
2460103.034234 18.348686 nan
2460103.036549 18.595030 nan
2460103.038864 17.857089 nan
2460103.041179 17.356580 nan
2460103.048123 17.283570 nan
2460103.050438 19.914817 nan
2460103.055068 17.618133 nan
2460103.057383 17.777206 nan
2460103.064327 17.366072 nan
2460103.071272 17.695557 nan
2460103.078217 18.123964 nan
2460103.085161 17.450799 nan
2460103.089791 19.647820 nan
2460103.117569 19.069691 nan
2460103.119884 17.231147 nan
2460103.129144 18.874502 nan
2460103.136088 17.308278 nan
2460103.140718 18.503363 nan
2460103.145348 17.934159 nan
2460103.147663 20.115339 nan
2460103.149978 18.177609 nan
2460103.154607 17.724537 nan
2460103.156922 17.388084 nan
2460103.161552 17.648135 nan
2460103.166182 22.216620 nan
2460103.168496 17.120380 nan
2460103.170811 21.793588 nan
2460103.175441 18.662885 nan
2460103.182386 17.804640 nan
2460103.203219 19.925976 nan
2460103.207849 17.170374 nan
2460103.210164 18.433079 nan
2460103.214794 18.528002 nan
2460103.219424 19.014057 nan
2460103.226368 17.624405 nan
2460103.230998 17.838601 nan
2460103.235628 17.948244 nan
2460103.240257 18.631389 nan
2460103.244887 19.563983 nan
2460103.247202 20.576679 nan
2460103.249517 22.186498 nan
2460103.254147 18.464365 nan
2460103.256461 16.732559 nan
2460103.261091 17.763087 nan
2460103.265721 18.030325 nan
2460103.268036 17.719948 nan
2460103.277295 17.042770 nan
2460103.279610 17.772134 nan
2460103.281925 18.336436 nan
2460103.284240 19.934655 nan
2460103.288870 16.707274 nan
2460103.293499 17.873779 nan
2460103.298129 18.588465 nan
2460103.302759 17.016825 nan
2460103.307389 17.416603 nan
2460103.309703 17.239378 nan
2460103.314333 17.654856 nan
2460103.318963 23.399402 nan
2460103.321278 18.052574 nan
2460103.323593 17.289309 nan
2460103.328222 19.579647 nan
2460103.330537 16.954508 nan
2460103.337482 17.313890 nan
2460103.342112 21.113764 nan
2460103.358316 17.602059 nan
2460103.360630 19.022656 nan
2460103.362945 17.520005 nan
2460103.374520 17.870628 nan
2460103.379149 16.535273 nan
2460103.386094 19.043560 nan
2460103.388409 18.990901 nan
2460103.397668 17.317790 nan
2460103.399983 17.216045 nan
2460103.402298 17.475500 nan
2460103.404613 18.153886 nan
2460103.413872 18.156718 nan
2460103.418502 18.837931 nan
2460103.423132 17.991303 nan
2460103.427762 20.393627 nan
2460103.430076 16.872179 nan
2460103.434706 18.800558 nan
2460103.437021 19.126543 nan
2460103.439336 19.070040 nan
2460103.448595 17.173387 nan
2460103.450910 18.687241 nan
2460103.453225 17.085556 nan
2460103.460170 17.387878 nan
2460103.462485 17.095545 nan
2460103.474059 16.723183 nan
2460103.485633 17.803709 nan
2460103.487948 17.635222 nan
2460103.492578 18.422126 nan
2460103.497208 17.418556 nan
2460103.508782 18.281838 nan
2460103.511097 17.664899 nan
2460103.513412 18.590715 nan
2460103.515727 16.833526 nan
2460103.520356 17.937899 nan
2460103.529616 16.963276 nan
2460103.534245 17.064990 nan
2460103.545820 19.137424 nan
2460103.557394 18.500043 nan
2460103.562024 17.298244 nan
2460103.564339 16.972876 nan
2460103.571283 18.844680 nan
2460103.573598 19.597727 nan
2460103.575913 17.386100 nan
2460103.580543 17.313748 nan
2460103.582858 18.941708 nan
2460103.587487 17.441984 nan
2460103.589802 23.875114 nan
2460103.594432 19.258677 nan
2460103.603691 18.493904 nan
2460103.610636 18.535086 nan
2460103.615266 18.527940 nan
2460103.617581 17.565176 nan
2460103.622210 22.413066 nan
2460103.624525 17.533913 nan
2460103.626840 17.589130 nan
2460103.629155 19.358718 nan
2460103.631470 18.142928 nan
2460103.633785 17.180087 nan
2460103.636100 17.760653 nan
2460103.638414 19.076652 nan
2460103.647674 17.656778 nan
2460103.652304 18.912891 nan
2460103.661563 18.994697 nan
2460103.670823 18.814952 nan
2460103.700916 18.082979 nan
2460103.705546 17.281694 nan
2460103.721750 17.838292 nan
2460103.728694 19.550621 nan
2460103.731009 17.234316 nan
2460103.737954 18.570189 nan
2460103.770362 18.763242 nan
2460103.777306 19.617558 nan
2460103.805085 18.907828 nan
2460103.835178 18.485213 nan
2460103.837493 20.087529 nan
2460103.842123 19.338464 nan
2460103.844438 18.840361 nan
2460103.849067 17.961197 nan
2460103.851382 18.104079 nan
2460103.860642 17.263412 nan
2460103.867586 21.252666 nan
2460103.872216 16.615382 nan
2460103.883790 20.581613 nan
2460103.895365 18.364732 nan
2460103.899994 17.372441 nan
2460103.909254 17.349109 nan
2460103.911569 18.572186 nan
2460103.913884 18.128067 nan
2460103.916198 17.467804 nan
2460103.918513 16.889902 nan
2460103.920828 20.024205 nan
2460103.925458 18.417809 nan
2460103.930088 18.182536 nan
2460103.932403 18.157641 nan
2460103.937032 17.530156 nan
2460103.941662 20.316335 nan
2460103.943977 19.636528 nan
2460103.950921 17.624210 nan
2460103.953236 19.239395 nan
2460103.955551 18.167150 nan
2460103.957866 16.733830 nan
2460103.974070 18.937244 nan
2460103.976385 19.757095 nan
2460103.987959 19.123048 nan
2460104.004163 22.855046 nan
2460104.008793 18.656248 nan
2460104.018053 20.101222 nan
2460104.022682 17.857323 nan
2460104.036571 19.403415 nan
2460104.043516 17.054035 nan
2460104.045831 19.150404 nan
2460104.062035 17.000226 nan
2460104.068980 18.763643 nan
2460104.073609 19.797421 nan
2460104.078239 17.918409 nan
2460104.080554 18.437491 nan
2460104.085184 18.611407 nan
2460104.087499 18.851049 nan
2460104.089813 19.281550 nan
2460104.094443 19.361395 nan
2460104.112962 19.618408 nan
2460104.117592 18.562985 nan
2460104.124536 17.333768 nan
2460104.131481 19.981627 nan
2460104.133796 17.466303 nan
2460104.138426 17.736714 nan
2460104.145370 18.557994 nan
2460104.150000 18.106948 nan
2460104.156944 17.260351 nan
2460104.159259 17.514566 nan
2460104.163889 21.306998 nan
2460104.175463 17.337205 nan
2460104.182408 18.522697 nan
2460104.184723 18.379906 nan
2460104.193982 18.091219 nan
2460104.198612 20.385325 nan
2460104.212501 17.859586 nan
2460104.219446 17.260464 nan
2460104.235650 18.368578 nan
2460104.237965 18.691960 nan
2460104.240280 17.667590 nan
2460104.256484 18.505589 nan
2460104.263428 19.372858 nan
2460104.281947 18.877002 nan
2460104.293522 18.178965 nan
2460104.321300 20.850187 nan
2460104.325930 18.138871 nan
2460104.335189 18.371365 nan
2460104.339819 17.814613 nan
2460104.390746 17.966508 nan
2460104.393061 18.014459 nan
2460104.430099 19.754667 nan
2460104.434728 18.297744 nan
2460104.448617 17.595294 nan
2460104.462507 18.191532 nan
2460104.511119 18.546935 nan
2460104.518063 18.793656 nan
2460104.529638 18.244280 nan
2460104.531953 19.030087 nan
2460104.536582 18.572094 nan
2460104.538897 17.180240 nan
2460104.541212 17.964318 nan
2460104.543527 19.883949 nan
2460104.557416 18.452648 nan
2460104.559731 16.687314 nan
2460104.568990 18.103790 nan
2460104.573620 17.415122 nan
2460104.575935 19.201599 nan
2460104.585194 19.171284 nan
2460104.589824 17.874354 nan
2460104.594454 18.042116 nan
2460104.599084 19.724970 nan
2460104.615288 19.993044 nan
2460104.619917 20.443530 nan
2460104.624547 17.334509 nan
2460104.626862 17.394891 nan
2460104.631492 18.190043 nan
2460104.636121 17.556814 nan
2460104.647696 17.479506 nan
2460104.650011 27.952687 nan
2460104.652326 19.162025 nan
2460104.654640 16.839319 nan
2460104.666215 18.238208 nan
2460104.677789 18.199581 nan
2460104.680104 19.896004 nan
2460104.691678 16.916703 nan
2460104.693993 18.559931 nan
2460104.696308 17.371579 nan
2460104.698623 20.341246 nan
2460104.705567 18.913307 nan
2460104.712512 20.535571 nan
2460104.719457 17.342299 nan
2460104.724086 17.591866 nan
2460104.728716 18.344275 nan
2460104.733346 19.416239 nan
2460104.737975 18.530471 nan
2460104.740290 17.368674 nan
2460104.761124 17.986591 nan
2460104.763439 18.095136 nan
2460104.768069 17.705604 nan
2460104.770384 18.304116 nan
2460104.772698 17.859800 nan
2460104.788902 18.622928 nan
2460104.791217 16.425254 nan
2460104.802792 19.157695 nan
2460104.805107 19.174287 nan
2460104.818996 17.017201 nan
2460104.839829 17.754646 nan
2460104.844459 19.178015 nan
2460104.846774 17.537566 nan
2460104.851404 19.975175 nan
2460104.876867 18.492947 nan
2460104.888442 18.570203 nan
2460104.893071 17.102988 nan
2460105.112983 17.366209 nan
2460105.117613 17.435270 nan
2460105.119928 18.651447 nan
2460105.122243 17.814600 nan
2460105.124558 17.414030 nan
2460105.126873 19.166864 nan
2460105.129187 17.853827 nan
2460105.131502 16.932765 nan
2460105.136132 18.348001 nan
2460105.138447 16.702083 nan
2460105.140762 16.975410 nan
2460105.145391 17.973918 nan
2460105.147706 17.470459 nan
2460105.150021 19.477002 nan
2460105.154651 17.203252 nan
2460105.156966 16.383454 nan
2460105.159281 17.825592 nan
2460105.161595 17.510157 nan
2460105.166225 17.419509 nan
2460105.170855 16.706247 nan
2460105.173170 17.542834 nan
2460105.180114 18.449482 nan
2460105.182429 18.241489 nan
2460105.187059 18.273401 nan
2460105.189374 16.315705 nan
2460105.191689 16.910787 nan
2460105.196318 16.833164 nan
2460105.203263 18.281092 nan
2460105.205578 16.878282 nan
2460105.207893 19.755115 nan
2460105.210208 17.243947 nan
2460105.212522 17.224603 nan
2460105.214837 17.604100 nan
2460105.217152 17.195602 nan
2460105.219467 18.412947 nan
2460105.224097 17.044112 nan
2460105.233356 17.210281 nan
2460105.237986 17.168843 nan
2460105.240301 17.040541 nan
2460105.244931 20.581530 nan
2460105.251875 17.155597 nan
2460105.254190 19.688522 nan
2460105.258820 17.683852 nan
2460105.265764 18.189083 nan
2460105.272709 17.684728 nan
2460105.275024 17.743496 nan
2460105.277339 18.307830 nan
2460105.281968 16.876154 nan
2460105.284283 16.592025 nan
2460105.286598 17.025928 nan
2460105.291228 18.742747 nan
2460105.293543 16.901000 nan
2460105.295858 17.964548 nan
2460105.300487 17.631133 nan
2460105.305117 17.211889 nan
2460105.307432 18.417494 nan
2460105.309747 20.787226 nan
2460105.312062 21.000703 nan
2460105.323636 17.826821 nan
2460105.328266 17.507171 nan
2460105.330580 17.080945 nan
2460105.335210 17.040420 nan
2460105.339840 17.911124 nan
2460105.342155 18.044194 nan
2460105.344470 17.001137 nan
2460105.349099 17.521399 nan
2460105.353729 21.592302 nan
2460105.358359 17.031175 nan
2460105.369933 17.910924 nan
2460105.374563 17.583115 nan
2460105.379193 17.308980 nan
2460105.381507 17.032589 nan
2460105.383822 18.005286 nan
2460105.386137 18.913579 nan
2460105.390767 18.627933 nan
2460105.393082 17.916803 nan
2460105.395397 17.579121 nan
2460105.400026 19.188361 nan
2460105.406971 18.974010 nan
2460105.409286 20.731646 nan
2460105.411601 19.717883 nan
2460105.418545 18.239337 nan
2460105.420860 18.702019 nan
2460105.444009 18.602369 nan
2460105.455583 17.662188 nan
2460105.460213 18.343134 nan
2460105.471787 17.555362 nan
2460105.476417 18.073313 nan
2460105.481047 17.351959 nan
2460105.483361 17.259991 nan
2460105.511140 19.212549 nan
2460105.515769 16.984477 nan
2460105.518084 18.425419 nan
2460105.520399 20.530911 nan
2460105.536603 22.312035 nan
2460105.545863 17.990978 nan
2460105.548178 19.050605 nan
2460105.550492 19.138457 nan
2460105.559752 19.260067 nan
2460105.571326 19.366010 nan
2460105.587530 20.003304 nan
2460105.626883 18.214045 nan
2460105.631513 19.879640 nan
2460105.636142 18.911958 nan
2460105.682440 20.371659 nan
2460105.694014 20.277387 nan
2460105.714848 19.571870 nan
2460111.775147 16.010954 nan
2460111.786721 16.679183 nan
2460111.789036 16.428015 nan
2460111.791351 15.851400 nan
2460111.795980 16.033379 nan
2460111.798295 16.768743 nan
2460111.800610 16.086186 nan
2460111.802925 16.277968 nan
2460111.805240 15.761297 nan
2460111.807555 16.236930 nan
2460111.809870 16.766357 nan
2460111.814499 16.312681 nan
2460111.816814 16.425476 nan
2460111.819129 15.723129 nan
2460111.821444 15.909383 nan
2460111.823759 15.868152 nan
2460111.826074 15.832902 nan
2460111.828388 16.207823 nan
2460111.830703 15.674472 nan
2460111.833018 16.189228 nan
2460111.835333 16.282873 nan
2460111.837648 15.846311 nan
2460111.839963 15.973358 nan
2460111.842278 15.825218 nan
2460111.844592 15.763212 nan
2460111.846907 16.060849 nan
2460111.849222 15.637945 nan
2460111.851537 16.435798 nan
2460111.853852 15.623653 nan
2460111.856167 15.665851 nan
2460111.858482 15.685865 nan
2460111.860796 15.819699 nan
2460111.863111 15.671029 nan
2460111.865426 15.533302 nan
2460111.867741 16.230292 nan
2460111.870056 15.872288 nan
2460111.872371 15.699036 nan
2460111.874686 15.785228 nan
2460111.877000 15.495457 nan
2460111.879315 16.058333 nan
2460111.881630 15.887416 nan
2460111.883945 15.652990 nan
2460111.886260 15.837605 nan
2460111.888575 15.554161 nan
2460111.890889 15.755183 nan
2460111.893204 15.627864 nan
2460111.895519 15.489195 nan
2460111.897834 15.812667 nan
2460111.900149 15.580688 nan
2460111.902464 15.655059 nan
2460111.904779 15.700922 nan
2460111.907093 15.998770 nan
2460111.909408 15.735345 nan
2460111.911723 15.864313 nan
2460111.914038 15.599564 nan
2460111.916353 15.606049 nan
2460111.918668 15.619011 nan
2460111.920983 15.616015 nan
2460111.923297 15.745812 nan
2460111.925612 15.486779 nan
2460111.927927 15.790503 nan
2460111.930242 15.755135 nan
2460111.932557 15.983001 nan
2460111.934872 15.655551 nan
2460111.937187 15.894334 nan
2460111.939501 15.930371 nan
2460111.941816 15.732933 nan
2460111.944131 16.186171 nan
2460111.946446 15.576843 nan
2460111.948761 15.428947 nan
2460111.951076 15.674946 nan
2460111.953391 15.701700 nan
2460111.955705 16.082517 nan
2460111.958020 15.667398 nan
2460111.960335 15.830625 nan
2460111.962650 15.678796 nan
2460111.964965 15.542916 nan
2460111.967280 15.469153 nan
2460111.969595 16.088957 nan
2460111.971909 15.830400 nan
2460111.974224 15.868084 nan
2460111.976539 15.657817 nan
2460111.978854 15.951418 nan
2460112.198765 16.077969 nan
2460112.201080 16.095849 nan
2460112.203395 16.035356 nan
2460112.205709 15.729549 nan
2460112.208024 15.881124 nan
2460112.210339 16.232363 nan
2460112.212654 16.148771 nan
2460112.214969 15.913087 nan
2460112.217284 16.081154 nan
2460112.219598 16.045803 nan
2460112.221913 15.919232 nan
2460112.224228 16.042272 nan
2460112.226543 15.995635 nan
2460112.228858 16.269612 nan
2460112.231173 15.697248 nan
2460112.233488 16.272055 nan
2460112.235802 15.797756 nan
2460112.238117 15.907564 nan
2460112.240432 16.054879 nan
2460112.242747 15.760056 nan
2460112.245062 15.650502 nan
2460112.247377 16.082145 nan
2460112.249691 16.096482 nan
2460112.252006 16.021563 nan
2460112.254321 16.234738 nan
2460112.256636 16.859217 nan
2460112.258951 15.825174 nan
2460112.261266 16.154753 nan
2460112.263581 15.936748 nan
2460112.265895 16.200197 nan
2460112.268210 16.267500 nan
2460112.270525 16.096872 nan
2460112.272840 15.966798 nan
2460112.275155 16.016172 nan
2460112.277470 15.923403 nan
2460112.279785 15.918266 nan
2460112.282099 15.970390 nan
2460112.284414 15.882341 nan
2460112.286729 15.971974 nan
2460112.289044 15.901391 nan
2460112.291359 16.021273 nan
2460112.293674 16.121057 nan
2460112.295988 16.215195 nan
2460112.298303 15.915689 nan
2460112.300618 16.021645 nan
2460112.302933 16.322930 nan
2460112.305248 15.882497 nan
2460112.307563 16.098360 nan
2460112.309878 16.224727 nan
2460112.312192 16.425689 nan
2460112.314507 16.048803 nan
