# "asas_sn_id":661427976047,"ra_deg":237.53563,"dec_deg":-31.22612,"name":"NSV 7277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976047,2459679.8201525,6.0176850827498995,0.05272658255073371,14.451491980988159,0.009523845462904653,17.847566552327237,1.35,bi499565,bi,G,g
661427976047,2459680.8923629,4.311316088089493,0.07929378092281099,14.81354096048461,0.019991318322845772,17.404542795002534,1.51,bq433824,bq,G,g
661427976047,2459682.6178744,6.775715905623658,0.08864081135396505,14.322677651114963,0.01421970893340931,17.283556304890784,1.49,bE343389,bE,G,g
661427976047,2459685.6174311,7.492977234888195,0.10149039005700897,14.213429589458224,0.014722537905583288,17.136578307365873,1.44,bi501820,bi,G,g
661427976047,2459685.6404852,4.363765680738328,0.18971753078766054,14.800412066239453,0.04725613666382778,16.457371952478685,1.41,bE344579,bE,G,g
661427976047,2459690.4611737,4.732043931603131,0.49569855986617295,14.712443702529727,0.11386259093344783,15.414596468522069,1.69,bm368046,bm,G,g
661427976047,2459691.5824682,6.098984685326495,0.05607250038396539,14.436921765190053,0.009993199381071793,17.780765804986423,1.40,bi503779,bi,G,g
661427976047,2459691.7084406,4.438873729140449,0.06140865649742794,14.781883644781615,0.015037269303905748,17.682066621534073,1.47,bE346804,bE,G,g
661427976047,2459692.7790375,4.234376891009576,0.04962460073011824,14.833091845182228,0.012738540944909112,17.91339804760136,1.40,bE347234,bE,G,g
661427976047,2459693.6214764,4.00676686950051,0.04713740018677571,14.89308043704833,0.012787443397531729,17.969226546946892,1.45,bi504604,bi,G,g
661427976047,2459695.8266885,5.9152193692349,0.06982589111623812,14.47013848398833,0.01283092020725148,17.54259939428346,1.52,bq437657,bq,G,g
661427976047,2459696.4731737,4.472238942393774,0.0767255781849473,14.773753124916972,0.018647788874110432,17.44029018681267,1.67,bm369168,bm,G,g
661427976047,2459698.3166807,4.257393787174324,0.07949167886470304,14.827206067142777,0.02029504506401997,17.40183643798599,1.46,bm369889,bm,G,g
661427976047,2459699.8950454,3.8942720145051206,0.08190386569545113,14.923999913109668,0.022860740246628552,17.369379611296832,1.66,bq438741,bq,G,g
661427976047,2459700.7204056,4.120976409067154,0.04301234841852891,14.862565301356154,0.01134501826459592,18.068657723647686,1.36,bi507328,bi,G,g
661427976047,2459702.317998,10.11673258172987,0.1313900196247585,13.88746494647042,0.014116735573348867,16.856234667684753,1.60,bm371198,bm,G,g
661427976047,2459703.9014505,4.947233348761585,0.0658986148105484,14.66415963367244,0.014478583097324676,17.60544989690169,1.55,bq439925,bq,G,g
661427976047,2459705.8389564,4.383970987892459,0.06627674869319788,14.795396443719131,0.016432577777246916,17.599237623209916,1.54,bq440542,bq,G,g
661427976047,2459708.8955052,8.035903783014952,0.09746277959066008,14.137478801953522,0.013183060270931354,17.180543628723523,1.57,bq441544,bq,G,g
661427976047,2459708.8967659,7.270036874631502,0.11837527887220874,14.246224088116628,0.017698504643328575,16.96948807359931,1.51,bq441545,bq,G,g
661427976047,2459708.898045,8.435952898688358,0.11108841424649374,14.084730256697783,0.014313531358580574,17.038468692964663,1.49,bq441546,bq,G,g
661427976047,2459714.4077726,4.177246737474121,0.13610198569779097,14.847840301034251,0.035414939617695075,16.81797945766782,2.10,bm374385,bm,G,g
661427976047,2459718.8582584,9.25414224936357,0.834907578811265,13.984225194930444,0.09806508408715492,14.848544603073782,1.55,bq444221,bq,G,g
661427976047,2459721.8630108,3.2569726258669505,0.1581463969236407,15.11803035120386,0.0527785392362455,16.65499235704435,1.64,bq445091,bq,G,g
661427976047,2459722.780398,4.617003204480104,0.04509060165725371,14.739165182337373,0.010615440659199647,18.017425535779328,1.40,bE357857,bE,B,g
661427976047,2459723.8349907,4.114648413776883,0.05830222651588336,14.864233792840427,0.01540155536282664,17.73842776034662,1.44,bi515982,bi,B,g
661427976047,2459724.8293344,4.387801692537051,0.08263665609467766,14.794448143953897,0.02047094617552957,17.359708773761156,2.04,bi516410,bi,B,g
661427976047,2459725.8227732,6.178504272551095,0.05101504321650097,14.422857243944861,0.008974847549645478,17.883394964208364,1.47,bE359090,bE,G,g
661427976047,2459728.8103111,5.877993654106839,0.13178730983085105,14.47699284010299,0.024370063040645686,16.852956629343776,1.49,bq446219,bq,B,g
661427976047,2459729.7610298,5.462888622444457,0.06136686371357066,14.5565097567961,0.012210227471614576,17.682805790713825,1.51,bq446438,bq,G,g
661427976047,2459731.754644,4.348663948416149,0.07672847686579391,14.804176002283908,0.019178423378233316,17.440249168636377,1.52,bq447005,bq,G,g
661427976047,2459733.8182084,4.099412778632335,0.0723421029483825,14.868261495888051,0.01918145959975803,17.504162788116517,1.59,bq447492,bq,G,g
661427976047,2459737.5623144,4.128710996808931,0.053787302650268785,14.860529412239982,0.01416046302287883,17.8259411973576,1.49,bE360744,bE,G,g
661427976047,2459741.2233053,4.429514996740874,0.1184828750906544,14.784175181312744,0.029074454853171706,16.968501651000448,2.06,bm381583,bm,G,g
661427976047,2459747.7888784,4.169723491578038,0.09550028827924581,14.84979748128874,0.02489485487053441,17.202628905050965,1.53,bi522936,bi,G,g
661427976047,2459749.6696304,4.222250220724208,0.0708525911869372,14.836205704602243,0.0182399625902674,17.52675126723435,1.51,bq450794,bq,G,g
661427976047,2459751.7590488,9.80320454091784,0.10996249200871726,13.921645461891268,0.012192385391600896,17.049529177898577,1.48,bE366524,bE,G,g
661427976047,2459754.7236288,5.559145775271321,0.05309223965612547,14.537545465983342,0.010380903556202557,17.840062996159517,1.47,bq451931,bq,G,g
661427976047,2459754.7260966,5.29303267313392,0.08234735958542914,14.590804185189016,0.01691053221789074,17.363516415545458,1.44,bq451933,bq,G,g
661427976047,2459755.7604414,4.432170898674555,0.07354647118845656,14.783524377615556,0.01803671797337476,17.48623601192222,1.47,bq452246,bq,G,g
661427976047,2459756.7614554,4.181785740844067,0.08456620683562481,14.846661178740035,0.021980989877345845,17.334648483891005,1.55,bE367259,bE,B,g
661427976047,2459758.7641003,4.197947257916181,0.07780619308106895,14.842473177530888,0.020146024665193763,17.42510519499979,1.49,bq452980,bq,G,g
661427976047,2459758.7653405,4.2117062683029225,0.10192225921308146,14.838920434483553,0.026304081363842383,17.131968007222916,1.51,bq452981,bq,G,g
661427976047,2459759.7435821,6.76539407277693,0.06823647224088221,14.324332875806228,0.010963157167909677,17.56759919609632,1.42,bi526472,bi,G,g
661427976047,2459760.7087158,9.906056193014113,0.09674584771734587,13.910313654210269,0.010615579810834216,17.188559775461375,1.39,bi526860,bi,G,g
661427976047,2459761.710085,6.96877668116333,0.06469650223712853,14.292174253525333,0.010091051594527186,17.625438607613425,1.47,bE369149,bE,G,g
661427976047,2459761.7428062,6.220016985479403,0.06949826945394805,14.415586695647667,0.012144918158407556,17.547705635073306,1.46,bq453626,bq,G,g
661427976047,2459762.7203096,5.295481774935814,0.04557470539108711,14.590301928039365,0.00935471508667067,18.005830936634727,1.41,bi527722,bi,G,g
661427976047,2459763.7037233,5.0322822069351325,0.03436169684306433,14.645653152140088,0.007422014296042263,18.312454106592504,1.49,bE369955,bE,G,g
661427976047,2459763.7308253,4.6030333859856025,0.04380573674308581,14.742455310130536,0.010344250682050887,18.048813139250342,1.52,bi528162,bi,G,g
661427976047,2459763.7320614,4.516595414032443,0.06370704792386968,14.763037649212125,0.01533163475445624,17.642171908738554,1.53,bi528163,bi,G,g
661427976047,2459764.6884089,4.468846180566039,0.03866774155406179,14.774577106453137,0.009405146689964379,18.184268593416974,1.45,bi528552,bi,G,g
661427976047,2459764.7487584,4.304211575485547,0.05110944327731594,14.81533159446569,0.012906833625265702,17.881387735649007,1.46,bE370402,bE,G,g
661427976047,2459764.7500497,4.343593566234426,0.07093166954502662,14.805442669342902,0.017750196843728,17.525540156144164,1.45,bE370403,bE,G,g
661427976047,2459766.4935031,5.585300439515243,0.11115515405541518,14.532449274125748,0.021631928476158663,17.03781659914187,1.45,bE371043,bE,G,g
661427976047,2459766.4995932,5.2222793264067775,0.0738027602376732,14.605415378750298,0.015361183603689849,17.48245909937872,1.47,bi529268,bi,G,g
661427976047,2459767.72775,4.209597367318554,0.0586761515694257,14.839464224447179,0.015150718715782267,17.7314865570592,1.51,bE371632,bE,G,g
661427976047,2459769.3493316,4.853141306993033,0.11871225504247834,14.685008280582782,0.02658794617062776,16.96640172427905,1.65,bm386769,bm,G,g
661427976047,2459773.4519151,9.419757527255037,0.41006658920102745,13.964966312733809,0.04731804955591718,15.62050464662832,1.71,bm387317,bm,G,g
661427976047,2459776.6262528,4.360615567773105,0.0978033021006951,14.80119611997269,0.024379112401385718,17.176756816500248,1.50,bq456836,bq,G,g
661427976047,2459777.692698,8.125386936123077,0.10265762897256299,14.125455493471303,0.013732808073660095,17.124162537999496,1.53,bq457186,bq,G,g
661427976047,2459782.5160552,4.853429597251763,0.024747785448567816,14.684943786710626,0.005542424434703542,18.66879975584371,1.66,bi531585,bi,G,g
661427976047,2459783.5807581,4.145081927716482,0.04229746374600802,14.856232825233235,0.011091579098673128,18.086854794312877,1.43,bi532067,bi,G,g
661427976047,2459783.6007242,4.3531219082158215,0.04933829743411005,14.8030635481608,0.012319568644814552,17.919680214494697,1.42,bE373794,bE,G,g
661427976047,2459784.5968319,4.22295552311256,0.04101063297731493,14.836024353818534,0.010555823932165564,18.120399430333105,1.42,bi532501,bi,G,g
661427976047,2459785.5749927,4.2289465537082975,0.05385544955186733,14.834485131084547,0.013842343803154331,17.824566472786206,1.55,bE374572,bE,G,g
661427976047,2459785.5762807,4.274789968508573,0.056462995166154,14.822778668340197,0.014356920757486569,17.773230830845527,1.52,bE374573,bE,G,g
661427976047,2459787.6530807,5.837236212785922,0.06603731452675254,14.484547452124099,0.012296862262617567,17.603167101613025,1.47,bq459410,bq,G,g
661427976047,2459788.6133805,5.609097566973919,0.04544878766616475,14.527833136347466,0.00880727346404963,18.00883485387379,1.48,bE375763,bE,G,g
661427976047,2459788.6395775,5.171084810759987,0.039626419286890965,14.616111470588944,0.008329431145169158,18.157678535211964,1.41,bi534215,bi,G,g
661427976047,2459789.6549945,4.309743535956625,0.06676440701198104,14.81393705490407,0.01683859074589001,17.59127812134419,1.49,bi534651,bi,B,g
661427976047,2459792.2443824,8.804429353913084,0.11653009334883103,14.038312589632397,0.01438629806122378,16.986545375555508,1.65,bm391611,bm,G,g
661427976047,2459794.4952261,4.359364994630074,0.05765409883313663,14.801507540975912,0.014375373204323324,17.750565140807055,1.47,bE377979,bE,G,g
661427976047,2459794.4965163,4.4027729160708535,0.07683676592492016,14.790749906725987,0.018969459798069428,17.438717918863656,1.43,bE377980,bE,G,g
661427976047,2459795.6463778,6.099519506838435,0.05437322988292971,14.436826560881425,0.0096895069788711,17.814177782033802,1.48,bE378355,bE,G,g
661427976047,2459796.6314462,5.3941067179509306,0.06076817586107976,14.570266786382554,0.012245283328669936,17.693450111710863,1.39,bi537284,bi,G,g
661427976047,2459796.6326982,5.402694345049634,0.06372626207761778,14.568539626723716,0.012820950390205227,17.641844498228288,1.43,bi537285,bi,G,g
661427976047,2459800.2585715,9.091054224090556,0.18881822527530773,14.003530001917694,0.022575731738827615,16.462530833114265,1.52,bm393362,bm,G,g
661427976047,2459801.4849032,4.504183313600808,0.10045617603677766,14.766025478916669,0.0242422406216096,17.147699005714102,1.49,bi538699,bi,B,g
661427976047,2459802.5647493,3.93557884666653,0.33788999258409186,14.912544078241494,0.0933208926510893,15.830702288189224,1.43,bi539178,bi,G,g
661427976047,2459803.5524958,9.109011641287182,0.3267644901334713,14.001387479526246,0.03899202324140937,15.867053473561475,1.40,bi539566,bi,G,g
661427976047,2459806.5993012,4.649828202070266,0.08122305518418359,14.731473354181645,0.01898692289506904,17.3784423081029,1.47,bE382141,bE,B,g
661427976047,2459807.6055787,4.46332246810672,0.06732046538414789,14.77591995959489,0.016394607250247033,17.582272837498344,1.49,bE382496,bE,G,g
661427976047,2459808.5672695,4.462168252113133,0.05211429269237429,14.776200767482909,0.012694718602547655,17.86024849195711,1.43,bE382870,bE,G,g
661427976047,2459809.6058533,3.9561743354947008,0.05599021602702704,14.906877069118066,0.015383278213534466,17.782360253601098,1.37,bi541857,bi,G,g
661427976047,2459811.5151696,4.2142459156535095,0.061226531773234845,14.83826593583482,0.01579181171349978,17.68529146352271,1.47,bE383807,bE,G,g
661427976047,2459813.352995,4.213973513211512,0.07479431145059054,14.838336118438901,0.019292519130773785,17.467969190295886,1.52,bm395614,bm,G,g
661427976047,2459814.5868806,4.7858416239186425,0.035363235557566895,14.700169815859617,0.00803166977506899,18.281260626662025,1.49,bi542735,bi,G,g
661427976047,2459815.6010726,4.214916718830959,0.055926880000009005,14.838093127377054,0.014422606901090122,17.78358913153631,1.47,bE385474,bE,G,g
661427976047,2459817.4838158,4.475654202308945,0.04718490148911924,14.77292431047794,0.01145931613187579,17.96813297973805,1.61,bE386077,bE,G,g
661427976047,2459819.331066,4.495714230064378,0.06684276418381957,14.768068878474539,0.016160986829368163,17.590004608442747,1.52,bm397154,bm,G,g
661427976047,2459820.4913289,6.904047466439448,0.06874601685829951,14.302306200877231,0.010823206493140385,17.55952176088004,1.45,bi545104,bi,G,g
661427976047,2459821.5304051,6.526721732508029,0.060846254144825286,14.36332788003687,0.01013330052615861,17.692055993741292,1.43,bE387654,bE,G,g
661427976047,2459822.5544934,5.180306012133913,0.03534902357517214,14.61417708418568,0.007417100770136971,18.281697056334174,1.44,bE388071,bE,G,g
661427976047,2459823.2702493,4.598754497330922,0.19052912484866116,14.743465058393,0.04503325301572383,16.45273717986129,2.02,bm397979,bm,B,g
661427976047,2459823.5727532,4.419700888849177,0.06257830473388058,14.78658342555988,0.01539015832982796,17.661581126956435,1.45,bE388480,bE,G,g
661427976047,2459829.2462605,4.492106319338748,0.16386558446569766,14.768940555759865,0.03965061222099557,16.616421233099842,1.54,bm398904,bm,G,g
661427976047,2459831.2446533,4.200831971719975,0.1408094502495261,14.841727345724937,0.036434151925519215,16.78106110415893,2.01,bm399694,bm,G,g
661427976047,2459835.2727601,4.876907321742168,0.05892157276296536,14.679704365884003,0.013132336450255359,17.72695478463582,1.54,bm400800,bm,G,g
661427976047,2459837.3152233,4.2251936074117795,0.08174795685104014,14.835449087172012,0.021030154614031467,17.371448343873073,1.99,bm401547,bm,G,g
661427976047,2459841.5179948,4.429777239736562,0.04790654412209078,14.784110903781912,0.01175506752357297,17.95165350421122,2.01,bE395080,bE,G,g
661427976047,2459843.4942544,4.26135766302217,0.06063059246532304,14.826195655263774,0.015465216278126663,17.695911081290056,1.47,bE395732,bE,G,g
661427976047,2459844.5055835,6.647467028662847,0.07151984728556725,14.343425142495219,0.01169452426099078,17.51657416531377,1.49,bE396118,bE,G,g
661427976047,2459845.4972846,7.909072108660155,0.07726165246383554,14.154751784500885,0.010618193369858519,17.432730630063766,2.03,bi553577,bi,G,g
661427976047,2459846.4904383,6.536883359588822,0.06513544822041677,14.361638782950992,0.01083075777017334,17.618097096373035,1.47,bE396838,bE,G,g
661427976047,2459847.5042813,5.3182005992999635,0.04819425736089769,14.585653835710064,0.009850147878155874,17.945152380215145,1.67,bi554320,bi,G,g
661427976047,2459848.4925788,4.747752249073142,0.04652577286352447,14.708845501834757,0.01065167043053562,17.98340662106327,1.60,bE397553,bE,G,g
661427976047,2459855.4821871,5.596439574384173,0.11243415515410703,14.530286074837877,0.021837283613382687,17.02539495921165,2.07,bE399937,bE,G,g
661427976047,2459951.8653079,6.166085583893768,0.3310073476899416,14.425041751424864,0.058349919153725546,15.853046525599726,1.40,bi586675,bi,G,g
661427976047,2459952.862574,8.736730689262403,0.2695131561762137,14.046693250431549,0.033530744304648405,16.076190686565944,1.53,bE425651,bE,G,g
661427976047,2459959.6123473,4.4871953723109295,0.27904760072854695,14.770128174508514,0.06759514224836245,16.038444879508766,2.03,bm426388,bm,G,g
661427976047,2459966.8349773,4.182378199369029,0.05397131922018863,14.846507366912327,0.014026583588757916,17.82223302732018,1.46,bi591060,bi,G,g
661427976047,2459966.837471,4.308272017285819,0.09528465525769257,14.814307831935633,0.024039864947817808,17.20508319388313,1.43,bi591062,bi,G,g
661427976047,2459972.583429,7.157862667554907,0.08613485906372258,14.263107218138902,0.01308000043543388,17.31469324282013,1.45,bm429583,bm,G,g
661427976047,2459974.8856664,4.239841829213647,0.20118003637696774,14.83169148432694,0.051575969432854404,16.39367840559038,1.56,bi593972,bi,G,g
661427976047,2459975.8253248,4.6174086337487195,0.03616909287391656,14.739069845624348,0.008514349606691406,18.256796569617805,1.41,bi594327,bi,G,g
661427976047,2459976.8101388,5.455900424470162,0.055907971383256365,14.557899533730168,0.011138314372395585,17.78395627594133,1.54,bE432538,bE,G,g
661427976047,2459977.8121738,8.294219666867832,0.08250635366463994,14.10312678933327,0.010812448042452436,17.361422126272114,1.64,bE432916,bE,G,g
661427976047,2459978.813603,5.887398195528639,0.09360848597863111,14.47525709625085,0.01728239723990045,17.22435255886403,1.45,bi595422,bi,G,g
661427976047,2459979.8098624,5.653236959210546,0.17455311404738474,14.519322648318484,0.03356159437020563,16.54782160873667,1.59,bE433563,bE,B,g
661427976047,2459980.8044484,4.538676387147162,0.11639873116529516,14.757742576907036,0.02787604781000991,16.987769995943466,1.65,bE433909,bE,G,g
661427976047,2459980.8057499,4.662156680094,0.23010577297001805,14.728598460605241,0.05364791185322024,16.24782182511855,1.59,bE433910,bE,G,g
661427976047,2459982.82436,4.3312150089268675,0.12621285676396699,14.80854126381611,0.031674227094283934,16.899881619234364,1.57,bi596823,bi,G,g
661427976047,2459984.7886977,4.030929458474286,0.1021730243884322,14.886552627187015,0.02755137155063317,17.1292999890113,1.70,bi597594,bi,G,g
661427976047,2459986.9943429,3.9634292629560424,0.13199845672188149,14.904887843391508,0.03620011204295857,16.851218477387576,1.98,bq501381,bq,G,g
661427976047,2459992.999329,5.797128290353672,0.1757386789219093,14.49203334376509,0.03295084973258969,16.540472218039085,2.41,bq503432,bq,B,g
661427976047,2459993.8491979,7.2204776971761095,0.07072155400369799,14.253650795122407,0.01064628374683708,17.52876112368728,1.35,bi600813,bi,G,g
661427976047,2459995.7529315,6.228898157571793,0.058649847702761264,14.414037546728828,0.010234528298079394,17.731973389662684,1.61,bE439160,bE,G,g
661427976047,2459995.7789463,5.823281864574199,0.05730235887550632,14.487146092801877,0.01069588835630268,17.75720936081997,1.52,bi601563,bi,G,g
661427976047,2459997.5447363,9.245031784952111,0.1170105612073351,13.985294600714187,0.01375716120562017,16.982077955643696,1.50,bm435522,bm,G,g
661427976047,2459999.5958239,5.061367924761331,0.04831313389021152,14.639395850989239,0.010375510484173608,17.942477587841683,1.56,bm436343,bm,G,g
661427976047,2460000.5150063,5.414985922608746,0.04184146564029584,14.566072292474121,0.008398886831257493,18.09862338950777,1.50,bm436680,bm,G,g
661427976047,2460002.5294383,4.1955126516983725,0.06436282412353518,14.843103034638112,0.01667486127358121,17.63105288170166,1.49,bm437265,bm,G,g
661427976047,2460003.8082158,5.370857609009202,0.037759202690782916,14.5749565257604,0.007641724024031167,18.210083573135126,1.57,bE442511,bE,G,g
661427976047,2460006.9682038,11.334078395818306,0.19836234274377926,13.764100091647013,0.01902327075771357,16.40899253931163,2.05,bq506518,bq,G,g
661427976047,2460007.9650686,9.081529590387547,0.22487441716019405,14.004668116420387,0.02691492791734965,16.272790484615303,1.48,bq506966,bq,G,g
661427976047,2460009.8988026,5.9997913066883966,0.07147879244138493,14.454725261293916,0.012949507014283908,17.517197594068328,1.45,bi607526,bi,G,g
661427976047,2460013.941209,4.764872964983775,0.2686074297770116,14.704937305985924,0.061274371788986905,16.079845558345628,2.15,bq509147,bq,G,g
661427976047,2460021.6839309,5.753758218515854,0.047535650899981526,14.500186601689206,0.008980075943159327,17.960091998869466,1.59,bE449233,bE,G,g
661427976047,2460022.8387719,4.335639745406606,0.052187677592177704,14.807432650104186,0.013083590852615169,17.858720684658184,1.55,bE449698,bE,G,g
661427976047,2460025.4295944,6.00012369030794,0.05975597901421908,14.454665114046241,0.01082513535634772,17.711687196263238,1.52,bm443162,bm,G,g
661427976047,2460026.7946453,7.331421257417965,0.07245138292424975,14.237095186217905,0.010741642092773104,17.50252391260955,1.74,bi614527,bi,G,g
661427976047,2460028.902885,4.3198017719077715,0.06641712165536169,14.811406076623324,0.016711999149570684,17.596940485238992,1.48,bq513725,bq,G,g
661427976047,2460030.9017754,4.051183248950149,0.08120335325095382,14.881110901630155,0.02178734186514128,17.378705702492056,1.97,bq514588,bq,G,g
661427976047,2460034.3975015,5.534924947693804,0.07615594870934318,14.542286281478178,0.014955614737529885,17.448381029696748,1.65,bm445202,bm,G,g
661427976047,2460035.5272023,4.38875007115846,0.058303395600463714,14.794213498494766,0.014439932796339998,17.738405989227317,1.52,bm445722,bm,G,g
661427976047,2460036.4651201,4.289676195888108,0.08980000943855335,14.819004344994333,0.022754329570384445,17.26944965565612,1.47,bm446100,bm,G,g
661427976047,2460038.6338303,5.353562673613158,0.1733263744177955,14.578458394076268,0.03519118847555582,16.555478979720984,1.61,bE456497,bE,B,g
661427976047,2460039.6069721,5.159552218287683,0.07800113014511396,14.618535591840754,0.016432402178961143,17.422388373554732,1.49,bm447077,bm,G,g
661427976047,2460046.371707,4.2179337457357,0.08826691352962011,14.83731623811648,0.022746278888757184,17.288145759754908,2.01,bm449214,bm,G,g
661427976047,2460047.6400112,4.794440693384075,0.049126683967049,14.698220745207228,0.011137601431400877,17.924346985423043,1.47,bE460235,bE,G,g
661427976047,2460047.9201921,9.739889589673613,0.1588641637756388,13.928680537803164,0.017728993465145677,16.650075758759595,1.52,bq520782,bq,G,g
661427976047,2460048.6920533,4.425517775349876,0.05548874797928539,14.785155398639798,0.013628655348572157,17.79212829714609,1.47,bE460739,bE,G,g
661427976047,2460050.3951173,5.476350493965184,0.039026434118072086,14.553837532792869,0.007746041297321435,18.174243433443568,1.51,bm450291,bm,G,g
661427976047,2460051.9369578,4.359145631563402,0.07155042386314843,14.80156217655158,0.017841156599155736,17.516110084306078,1.53,bq522473,bq,G,g
661427976047,2460052.8077128,4.68266616818372,0.035842156706259724,14.723832628255977,0.008319804270859653,18.266655275718705,1.43,bi626565,bi,G,g
661427976047,2460053.7599815,4.729768364700942,0.039570709608636095,14.712965941894094,0.009093815502669304,18.159206015449104,1.68,bi627010,bi,G,g
661427976047,2460053.7612223,4.775586141493059,0.044440980552093355,14.70249891421394,0.010115075346222807,18.033181529668322,1.59,bi627011,bi,G,g
661427976047,2460053.8013887,4.57730306274493,0.05181389003033657,14.748541452356392,0.012304067463554542,17.86652511387002,1.47,bE463062,bE,G,g
661427976047,2460053.8026738,4.604204714382748,0.06854047464328236,14.742179059284963,0.016180973813758628,17.562772842450464,1.48,bE463063,bE,G,g
661427976047,2460054.7467801,4.225757988872081,0.041725371134961414,14.83530406932907,0.010732669593612377,18.10164009071532,1.37,bi627483,bi,G,g
661427976047,2460056.8274087,4.244691386653219,0.0698493473696339,14.830450322196125,0.01788662513872608,17.542234729736542,1.46,bq524198,bq,G,g
661427976047,2460058.5841737,4.340631390103576,0.05607388053043024,14.806183355359453,0.014041706070857496,17.780739081431502,1.66,bE464674,bE,G,g
661427976047,2460058.796227,9.171720451727875,0.12362963652834541,13.99393859918997,0.014651562965965367,16.922334130395903,1.49,bq524686,bq,G,g
661427976047,2460059.8358085,5.486254766146835,0.052343105967159874,14.55187569442324,0.010370404369508654,17.855491887693578,1.44,bE465317,bE,G,g
661427976047,2460060.8769441,4.413728546371654,0.06761829122841902,14.788051573234721,0.016652166499909856,17.57748013249607,1.55,bq525555,bq,G,g
661427976047,2460062.5702555,8.007887194783512,0.09381155215562186,14.141270755505957,0.012733580774770195,17.22199980737822,1.42,bE466416,bE,G,g
661427976047,2460063.8764179,4.4258120091511275,0.07219715924138667,14.785083215069967,0.017731248621993625,17.50634033739557,1.55,bq526784,bq,G,g
661427976047,2460065.7928292,7.944559619370292,0.15298219871664162,14.1498910509845,0.02093067540202127,16.691038365262767,1.45,bq527528,bq,G,g
661427976047,2460069.3020624,4.761023631429022,0.20065594463068145,14.705814779510808,0.04581037703788524,16.396510534782884,2.18,bm454478,bm,G,g
661427976047,2460073.4124621,7.2557015686887025,0.11848934016446926,14.24836709320819,0.017750559312434955,16.96844240890997,1.63,bm456251,bm,G,g
661427976047,2460073.7765157,4.074516988786867,0.08431636875438664,14.874875289922027,0.022493028537900157,17.337860875069474,1.98,bi635918,bi,G,g
661427976047,2460075.6615718,4.042026106774785,0.049659942631426784,14.883567836721687,0.013354242918408737,17.91262507766833,1.44,bi636789,bi,G,g
661427976047,2460076.706632,7.575155906522495,0.08495155893698973,14.201586683258707,0.012189670042165077,17.329712229017513,1.42,bi637308,bi,G,g
661427976047,2460076.8856431,4.284728538262248,0.11415672904261163,14.820257341972177,0.028959454496409673,17.00888682056376,1.51,bq530992,bq,G,g
661427976047,2460077.7043949,4.9475941422227825,0.03508448044715745,14.66408045563244,0.0077078482465689725,18.28985298741914,1.46,bE473284,bE,G,g
661427976047,2460078.7017304,5.0015355820250536,0.04721670690045323,14.65230721523529,0.010261350071154118,17.967401375934084,1.37,bi638245,bi,G,g
661427976047,2460078.8785705,4.31138219892492,0.07622201099833022,14.813524311652618,0.019216577916791072,17.447439604525368,1.43,bE473892,bE,G,g
661427976047,2460079.8625809,4.328191748021794,0.054634080634251354,14.809299390566954,0.013720480448160129,17.80898151319648,1.42,bE474268,bE,G,g
661427976047,2460080.3957121,5.930980845314307,0.05736757600289289,14.46724931868504,0.010513616971461514,17.755974362228862,1.53,bm457303,bm,G,g
661427976047,2460080.6213014,4.48739596093673,0.04870083009925029,14.770079640525129,0.011796526393324843,17.93379970201692,1.42,bi639070,bi,G,g
661427976047,2460081.3911531,8.240845057024906,0.09989494058734442,14.110136250568267,0.013176010034019114,17.153781879131486,2.02,bm457746,bm,G,g
661427976047,2460081.7833994,4.1759050297388045,0.0843645436305593,14.84818908930425,0.02195945316038894,17.337240707583977,1.55,bq531643,bq,G,g
661427976047,2460084.3866976,4.635913668002908,0.08386606756891346,14.734727272916071,0.019663603687407556,17.343674912243607,2.42,bm458334,bm,G,g
661427976047,2460085.6052645,9.327499234418376,0.09329442135049223,13.975652567115016,0.010871829327479888,17.228001423006603,1.42,bi641073,bi,G,g
661427976047,2460087.4081033,4.471682434098322,0.0991483460186229,14.773888238181048,0.02410053551719198,17.161926927065096,1.67,bm458864,bm,B,g
661427976047,2460089.8506808,9.1234392157537,0.09400726274028989,13.999669164930193,0.01119992197130681,17.219737093235832,1.50,bE478030,bE,G,g
661427976047,2460090.8028283,9.04048775520295,0.12400452634054569,14.009585966536655,0.014909320412878771,16.919046766906654,1.55,bq534138,bq,G,g
661427976047,2460093.7903994,4.851737821049652,0.11581330163356311,14.68532231138978,0.02594617189918726,16.99324450453752,1.63,bq534810,bq,G,g
661427976047,2460094.8290342,4.330066919009336,0.07078065251031745,14.808829101761454,0.01776773738098315,17.527854206493615,1.44,bE479579,bE,G,g
661427976047,2460095.6026311,5.917554590069189,0.12099520462008265,14.4697099397015,0.022224810056111655,16.945720215574735,1.48,bi644559,bi,G,g
661427976047,2460095.8167893,4.3252069001990066,0.06059460349528128,14.810048404360764,0.015227872555267181,17.69655574147946,1.47,bE479996,bE,G,g
661427976047,2460096.8050044,4.397550986035152,0.0973459285991606,14.792038413655268,0.024061299639645276,17.18184613073616,1.51,bE480412,bE,G,g
661427976047,2460101.7548517,5.139169478374093,0.11574611764437347,14.622833272314766,0.024480803361118162,16.993874529364128,1.45,bi647458,bi,G,g
661427976047,2460107.8086039,6.545647615840045,0.07124536954796803,14.360184068758281,0.011830856718665543,17.520749002727293,1.50,bE484309,bE,G,g
