# "asas_sn_id":661428101552,"ra_deg":268.41654,"dec_deg":-29.74625,"name":"OGLE bul_sc3_i_550869"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101552,2458674.8382397,-1.0280632791404827,0.047912606401249565,17.951516119650016,99.999,17.951516119650016,1.96,bj234435,bj,G,g
661428101552,2458675.2796579,-0.4352431847557314,0.03495376095704033,18.293905831837876,99.999,18.293905831837876,1.46,bn149034,bn,G,g
661428101552,2458675.8195691,-0.4674113454714546,0.18820691358009067,16.466051679620897,99.999,16.466051679620897,1.44,br170893,br,B,g
661428101552,2458677.3368518,-0.4294805978059223,0.032349645387376495,18.377966800564828,99.999,18.377966800564828,1.54,bn149619,bn,G,g
661428101552,2458682.7558385,-1.1766307317385143,0.12074205048031515,16.947994244170733,99.999,16.947994244170733,1.94,bj237601,bj,B,g
661428101552,2458683.7680459,-0.5789172980300553,0.05282627021547462,17.845515740129926,99.999,17.845515740129926,1.93,bj238062,bj,G,g
661428101552,2458684.6545892,-0.915628991710961,0.07909318576832054,17.407292939698472,99.999,17.407292939698472,1.57,bj238424,bj,G,g
661428101552,2458686.785454,-1.0659980011818797,0.17669438611715346,16.534583732823446,99.999,16.534583732823446,1.45,br173881,br,G,g
661428101552,2458688.6643541,-0.7529750152803512,0.057903192043783365,17.74588434682181,99.999,17.74588434682181,1.46,bF098966,bF,G,g
661428101552,2458689.7657894,-1.1659060897180051,0.1257721081950498,16.903679759861962,99.999,16.903679759861962,1.46,br174394,br,G,g
661428101552,2458690.4305109,-0.4244825231086575,0.01626102534059703,19.124770794932385,99.999,19.124770794932385,1.46,bn152631,bn,G,g
661428101552,2458690.7729922,-1.0415146937990216,0.10174476307578813,17.133860449397286,99.999,17.133860449397286,1.47,br174713,br,G,g
661428101552,2458691.4457251,-0.44525985090002607,0.024186016090484354,18.693729767781104,99.999,18.693729767781104,2.06,bn153077,bn,G,g
661428101552,2458691.5620913,-1.1033063168147887,0.05167414382022069,17.869457387416613,99.999,17.869457387416613,1.95,bj240365,bj,G,g
661428101552,2458692.7632076,-0.9033178716354094,0.03901233971434045,18.174635618093088,99.999,18.174635618093088,2.04,bF100505,bF,G,g
661428101552,2458693.7644823,-1.0285129881618713,0.10379474629969522,17.11220218216001,99.999,17.11220218216001,1.49,br175520,br,B,g
661428101552,2458694.562754,-0.8101644408885901,0.04089844960615477,18.123373499141064,99.999,18.123373499141064,1.53,bj241662,bj,G,g
661428101552,2458694.7668376,-0.9969504659638172,0.11320617453802774,17.01796532402306,99.999,17.01796532402306,1.40,br175721,br,G,g
661428101552,2458695.7662858,-1.0547700456286302,0.14114027094883083,16.77851324439285,99.999,16.77851324439285,1.44,br176063,br,G,g
661428101552,2458697.5770607,-0.9771013436957944,0.048391730169133146,17.940712736710275,99.999,17.940712736710275,1.55,bj242845,bj,G,g
661428101552,2458697.7577673,-1.0375519023189894,0.13096943879006773,16.85971569507499,99.999,16.85971569507499,1.52,br176370,br,G,g
661428101552,2458698.4900224,-0.4788257036418163,0.023770771788344046,18.71253240491542,99.999,18.71253240491542,1.49,bn154635,bn,G,g
661428101552,2458698.5788002,-0.6733736328932097,0.051729242462099895,17.868300315136217,99.999,17.868300315136217,1.51,bF102747,bF,G,g
661428101552,2458698.7442346,-1.0638302389454175,0.11369212661133424,17.013314636346582,99.999,17.013314636346582,1.40,br176705,br,G,g
661428101552,2458699.2406265,-0.46291865973467383,0.026937505261960964,18.576747180592893,99.999,18.576747180592893,1.47,bn154828,bn,G,g
661428101552,2458699.583239,-0.9823297759101114,0.04897087440942893,17.927795964639465,99.999,17.927795964639465,1.56,bj243733,bj,G,g
661428101552,2458700.24101,-0.4420026660825631,0.031195206279077105,18.417420957044843,99.999,18.417420957044843,1.55,bn155248,bn,G,g
661428101552,2458700.7395655,-0.19146897468384538,0.18383867168822554,16.49154842795435,99.999,16.49154842795435,1.39,br177141,br,G,g
661428101552,2458700.7547578,-1.0459564783097424,0.05274321563033966,17.84722410098693,99.999,17.84722410098693,1.59,bj244301,bj,G,g
661428101552,2458701.6414893,-0.5677752918626993,0.03049223845087817,18.442167343150853,99.999,18.442167343150853,1.50,bj244653,bj,G,g
661428101552,2458701.7403364,-0.8155058808812061,0.06745106544582753,17.580168576178153,99.999,17.580168576178153,1.42,br177490,br,G,g
661428101552,2458702.2158208,-0.42262016218691617,0.03305526880313811,18.35453887853281,99.999,18.35453887853281,2.15,bn155538,bn,G,g
661428101552,2458702.7340035,-0.8618866326844429,0.11089859005034296,17.04032554988462,99.999,17.04032554988462,1.40,br177837,br,G,g
661428101552,2458710.5123127,-0.9644931261720368,0.10466060911778531,17.10318246650217,99.999,17.10318246650217,1.98,bj248190,bj,B,g
661428101552,2458712.6273481,-1.025127104787713,0.10215220067949939,17.1295212935984,99.999,17.1295212935984,1.56,bj249166,bj,G,g
661428101552,2458713.5223869,-1.0447602249714951,0.056420485724654884,17.774048559737253,99.999,17.774048559737253,1.60,bj249523,bj,G,g
661428101552,2458715.4477303,-0.4412332204474513,0.044753747089061775,18.025567103263484,99.999,18.025567103263484,1.46,bn159168,bn,G,g
661428101552,2458716.6432298,-0.7189303110717628,0.07596592467771993,17.45109354004947,99.999,17.45109354004947,1.56,bF109945,bF,G,g
661428101552,2458716.6876711,-0.8091493647333516,0.10520700043155867,17.097529015043172,99.999,17.097529015043172,1.44,br180723,br,G,g
661428101552,2458717.7005644,-0.4603038417560348,0.04876165044567154,17.932444619316417,99.999,17.932444619316417,1.65,bj251383,bj,G,g
661428101552,2458718.6970672,-0.9855032303849806,0.05204303934362686,17.8617339822438,99.999,17.8617339822438,1.55,bj251811,bj,G,g
661428101552,2458719.3458927,-0.3917511232200807,0.025078329167403067,18.654394115330675,99.999,18.654394115330675,2.15,bn160639,bn,G,g
661428101552,2458719.5138728,-0.9943198492805834,0.06178599105804762,17.675415568374614,99.999,17.675415568374614,1.57,bj252094,bj,G,g
661428101552,2458721.4899645,-0.5962704581756938,0.02856047404438106,18.513227082572744,99.999,18.513227082572744,1.57,bj252791,bj,G,g
661428101552,2458721.6766684,-0.7607927365497278,0.07465003684558721,17.470065545394352,99.999,17.470065545394352,1.38,br182175,br,G,g
661428101552,2458722.3400635,-0.4315544009837987,0.024259465614806346,18.6904375363459,99.999,18.6904375363459,1.46,bn161296,bn,G,g
661428101552,2458722.4902217,-0.9316039768827857,0.03939568599443435,18.164018943387724,99.999,18.164018943387724,2.02,bj253255,bj,G,g
661428101552,2458722.6760178,-0.8583514062803062,0.10955434561962901,17.053566588667646,99.999,17.053566588667646,1.44,br182551,br,G,g
661428101552,2458723.3215463,-0.41319293623168146,0.026204998232422796,18.606680274580633,99.999,18.606680274580633,1.52,bn161528,bn,G,g
661428101552,2458723.4907234,-0.8637263113798234,0.045749592214619654,18.001672543016877,99.999,18.001672543016877,1.56,bj253692,bj,G,g
661428101552,2458724.3862246,-0.25584539999923794,0.03811299453073462,18.19995793007315,99.999,18.19995793007315,1.46,bn161759,bn,G,g
661428101552,2458724.487321,-0.9017987748655203,0.04434358014360611,18.035563727461454,99.999,18.035563727461454,1.55,bj254134,bj,G,g
661428101552,2458725.4240275,-0.419598510376958,0.025561225092728256,18.633686449555164,99.999,18.633686449555164,1.48,bn162035,bn,G,g
661428101552,2458725.6655998,-1.0216871413801836,0.16137927264459637,16.63302122714589,99.999,16.63302122714589,1.39,br183470,br,G,g
661428101552,2458726.659118,-1.1278544669170099,0.1200414073645134,16.954312915322824,99.999,16.954312915322824,1.54,br183830,br,G,g
661428101552,2458727.407209,-0.3882223682958109,0.0295374510185073,18.476708075298983,99.999,18.476708075298983,1.55,bn162511,bn,G,g
661428101552,2458728.4039867,-0.4086891720636401,0.02973592280661964,18.46943705975128,99.999,18.46943705975128,1.56,bn162933,bn,G,g
661428101552,2458729.2228274,-0.3700528463351552,0.03347835921385019,18.340730199148133,99.999,18.340730199148133,2.46,bn163209,bn,G,g
661428101552,2458729.6541987,-0.7760566494325251,0.11115635399012926,17.037804878537983,99.999,17.037804878537983,1.34,br184990,br,G,g
661428101552,2458730.2416837,-0.49159330672894086,0.02310176329667032,18.743527787167693,99.999,18.743527787167693,2.03,bn163658,bn,G,g
661428101552,2458730.6528704,-0.885949854114462,0.0912560818279187,17.251986066530844,99.999,17.251986066530844,1.45,br185379,br,G,g
661428101552,2458736.6513315,-0.7418144700244547,0.0934786710786406,17.225859287189735,99.999,17.225859287189735,1.63,bF116802,bF,G,g
661428101552,2458738.6415624,-0.8307347818220548,0.13662954802816085,16.813779032224197,99.999,16.813779032224197,1.52,bF117116,bF,G,g
661428101552,2458741.3787677,-0.4264158509186822,0.07772801541062636,17.42619666336774,99.999,17.42619666336774,1.43,bn166087,bn,G,g
661428101552,2458741.5937297,-0.9669960110668893,0.08969507436972363,17.27071912570443,99.999,17.27071912570443,1.93,bj259834,bj,G,g
661428101552,2458742.2883262,-0.5346262305924687,0.05002998040938374,17.90456477938348,99.999,17.90456477938348,1.47,bn166270,bn,G,g
661428101552,2458744.626751,-0.538082645824792,0.05331956100830382,17.835424198656277,99.999,17.835424198656277,2.09,bj261019,bj,G,g
661428101552,2458750.3482711,-0.48507400371144754,0.025368192970755946,18.641916779885644,99.999,18.641916779885644,1.52,bn168528,bn,G,g
661428101552,2458750.5919469,-1.0705699259923676,0.10698219132467156,17.079361888096514,99.999,17.079361888096514,1.48,br186681,br,G,g
661428101552,2458752.3446615,-0.44349822820990875,0.03130826095158866,18.413493249019524,99.999,18.413493249019524,2.20,bn168990,bn,G,g
661428101552,2458752.5863806,-0.9767735632888142,0.07701727887151288,17.436170185630722,99.999,17.436170185630722,1.41,br187345,br,G,g
661428101552,2458753.3386801,-0.4088909996252824,0.040936748239404276,18.122357256330094,99.999,18.122357256330094,1.47,bn169376,bn,G,g
661428101552,2458753.58553,-0.9914156591783134,0.09224324868687099,17.24030413683962,99.999,17.24030413683962,1.48,br187749,br,G,g
661428101552,2458754.3424244,-0.47426960780796346,0.02716811049386959,18.567492024287887,99.999,18.567492024287887,1.48,bn169762,bn,G,g
661428101552,2458754.5970884,-0.7695663494888527,0.04310009615629454,18.066445013760685,99.999,18.066445013760685,1.55,bF123156,bF,G,g
661428101552,2458755.5248325,-1.0345922099342257,0.04817487738943475,17.94558906644259,99.999,17.94558906644259,1.52,bj265305,bj,G,g
661428101552,2458756.5762872,-1.1167076642373996,0.17146815600913295,16.567181917894857,99.999,16.567181917894857,1.48,br188907,br,G,g
661428101552,2458757.5746628,-0.9204799646337998,0.09322880661550083,17.22876529887409,99.999,17.22876529887409,1.41,br189111,br,G,g
661428101552,2458758.3277268,-0.49066910772460504,0.027908459047134095,18.53830096699611,99.999,18.53830096699611,1.96,bn170334,bn,G,g
661428101552,2458764.5228662,-0.7123899205847536,0.08097836788341323,17.38171806312146,99.999,17.38171806312146,1.98,bF126169,bF,G,g
661428101552,2458764.5375787,-1.0601656795529741,0.06998807592668235,17.540080475705174,99.999,17.540080475705174,1.95,bj268147,bj,G,g
661428101552,2458765.5671398,-0.9251027705491175,0.08775111801092274,17.29450896546701,99.999,17.29450896546701,1.58,bF126564,bF,G,g
661428101552,2458766.5642708,-0.9397393213928091,0.10539961176868046,17.09554308346885,99.999,17.09554308346885,2.08,bF126923,bF,G,g
661428101552,2458768.2521083,-0.5268005444645508,0.05231770622719409,17.856018874198565,99.999,17.856018874198565,1.94,bn173244,bn,G,g
661428101552,2458769.2600173,-0.38089776259436225,0.06015990722671449,17.70437271680823,99.999,17.70437271680823,1.52,bn173628,bn,G,g
661428101552,2458772.2946904,-0.44792417456971445,0.053480193855284124,17.832158179377956,99.999,17.832158179377956,1.55,bn174757,bn,B,g
661428101552,2458772.5271155,-0.691664575352152,0.05637997749550836,17.774828365982902,99.999,17.774828365982902,1.58,bF128802,bF,G,g
661428101552,2458773.5235986,-0.7646486844963215,0.03685874051900562,18.23628938373205,99.999,18.23628938373205,1.50,bF129157,bF,G,g
661428101552,2458774.5251448,-1.1716473419357092,0.05940139961685411,17.71814891655168,99.999,17.71814891655168,1.52,bj271793,bj,G,g
661428101552,2458775.5209639,-0.9603866906223992,0.04967357314619477,17.912327108884078,99.999,17.912327108884078,1.49,bj272149,bj,G,g
661428101552,2458776.5270079,-0.8567073433979351,0.05465158612878784,17.808633684429434,99.999,17.808633684429434,1.58,bj272495,bj,G,g
661428101552,2458777.5151697,-1.031670699391554,0.039923185512897044,18.149577644415483,99.999,18.149577644415483,1.98,bj272818,bj,G,g
661428101552,2458778.5109063,-0.6937651464724026,0.05373975399749834,17.826901426322753,99.999,17.826901426322753,2.22,bF130783,bF,G,g
661428101552,2458781.5011431,-0.7087277879042547,0.07255704453945211,17.50094165062122,99.999,17.50094165062122,2.22,bF131479,bF,G,g
661428101552,2458782.4978416,-0.7304201755355044,0.07515385279348713,17.462762486990464,99.999,17.462762486990464,2.15,bF131835,bF,G,g
661428101552,2458782.5424412,-0.7030405135076921,0.035030737585885464,18.2915174073067,99.999,18.2915174073067,1.95,bj274302,bj,G,g
661428101552,2458783.4983873,-0.6621905204106179,0.0795078634767062,17.401615403145087,99.999,17.401615403145087,2.24,bF132195,bF,G,g
661428101552,2458900.8738302,-0.8452551540584353,0.04494330151860417,18.020978180517563,99.999,18.020978180517563,1.45,bF165122,bF,G,g
661428101552,2458901.8730385,-0.8618123229567904,0.06693169086739954,17.58856112008592,99.999,17.58856112008592,1.53,bF165327,bF,G,g
661428101552,2458903.8636448,-0.8918216915384248,0.04891684088035103,17.92899460666672,99.999,17.92899460666672,1.54,bF165899,bF,G,g
661428101552,2458904.8548142,-0.5799564158588808,0.03672991579324217,18.240090779727613,99.999,18.240090779727613,1.56,bj311377,bj,G,g
661428101552,2458905.857064,-0.9094578658151625,0.051561114219132315,17.871834877074285,99.999,17.871834877074285,1.51,bj311756,bj,G,g
661428101552,2458906.8728351,-0.7286842118698288,0.04875369367389377,17.93262180077005,99.999,17.93262180077005,1.45,bF166951,bF,G,g
661428101552,2458908.8494357,-0.7302926875397945,0.055717537271497905,17.787660830802306,99.999,17.787660830802306,1.50,bF167644,bF,G,g
661428101552,2458909.8459827,-1.05165199744608,0.04981126358402165,17.909321714418617,99.999,17.909321714418617,1.50,bj313196,bj,G,g
661428101552,2458910.8437554,-0.6185416497221505,0.060065439662675864,17.706078960594823,99.999,17.706078960594823,1.45,bF168375,bF,G,g
661428101552,2458911.8417953,-0.7653023562026469,0.06454356834076028,17.628008181352943,99.999,17.628008181352943,1.53,bj313938,bj,G,g
661428101552,2458912.8379464,-0.7749853582277925,0.05178468667628907,17.86713722922213,99.999,17.86713722922213,1.51,bF169076,bF,G,g
661428101552,2458913.8511842,-0.9824878713698477,0.058692580704466694,17.73118259694141,99.999,17.73118259694141,1.54,bj314683,bj,G,g
661428101552,2458914.8289962,-0.7733636905310797,0.056594539285969435,17.77070428931872,99.999,17.77070428931872,1.52,bF169768,bF,B,g
661428101552,2458915.8284704,-1.160715271686331,0.05759371049055871,17.751702964011983,99.999,17.751702964011983,1.53,bj315389,bj,G,g
661428101552,2458916.8816582,-0.6423560476412067,0.047343104512520356,17.9644987782385,99.999,17.9644987782385,1.44,bF170510,bF,G,g
661428101552,2458918.8212093,-0.7285665938211375,0.11438874899044271,17.006682335519486,99.999,17.006682335519486,1.61,bF171199,bF,G,g
661428101552,2458919.8911907,-0.539781868322329,0.09545171179408493,17.203181308270167,99.999,17.203181308270167,1.99,bj316899,bj,B,g
661428101552,2458920.8326877,-0.9612328570227089,0.11743663919419436,16.97813157620389,99.999,16.97813157620389,1.52,bj317245,bj,B,g
661428101552,2458922.5763523,-0.54922696340937,0.039688933684148435,18.15596703407294,99.999,18.15596703407294,1.98,bn206517,bn,G,g
661428101552,2458927.5422283,-0.5542179081084716,0.037155489841115955,18.227583133390645,99.999,18.227583133390645,1.55,bn207778,bn,G,g
661428101552,2458929.5445943,-0.35303330665400334,0.0523083594594325,17.856212862649084,99.999,17.856212862649084,1.44,bn208519,bn,G,g
661428101552,2458930.530951,-0.49168777920460327,0.03717083653121207,18.227134773889762,99.999,18.227134773889762,1.53,bn208863,bn,G,g
661428101552,2458933.9692011,-1.114436565951042,0.07492886913205488,17.46601766635473,99.999,17.46601766635473,1.44,br240305,br,G,g
661428101552,2458955.9725499,-0.6154012535399759,0.07378741533933011,17.482684866597765,99.999,17.482684866597765,1.45,br240989,br,G,g
661428101552,2458957.9296141,-1.0578665110591372,0.10413772833770377,17.108620362103956,99.999,17.108620362103956,1.53,br241449,br,G,g
661428101552,2458959.9119762,-1.218460329080049,0.15897751487767708,16.649301351821705,99.999,16.649301351821705,1.51,br242133,br,G,g
661428101552,2458963.9180702,-0.9909326709316464,0.08826905234667151,17.288119451335582,99.999,17.288119451335582,1.50,br243215,br,G,g
661428101552,2458967.8870214,-0.6712069955764275,0.0850481663207955,17.328478225311013,99.999,17.328478225311013,1.46,br244568,br,G,g
661428101552,2458968.945395,-0.7866604570214184,0.0786083612689666,17.41396875461829,99.999,17.41396875461829,1.57,br244954,br,G,g
661428101552,2458973.8777015,-0.45559584867623704,0.18220522067188188,16.501238570128173,99.999,16.501238570128173,1.50,br245258,br,B,g
661428101552,2458983.3826119,-0.34105076857927996,0.03542075204859518,18.27949616685873,99.999,18.27949616685873,2.00,bn212869,bn,G,g
661428101552,2458985.4366731,-0.4983659767518699,0.033197148768582395,18.349888649715687,99.999,18.349888649715687,1.42,bn213527,bn,G,g
661428101552,2458990.9463364,-1.0529771721169223,0.10060371279152062,17.146105589684268,99.999,17.146105589684268,1.53,br249501,br,G,g
661428101552,2458992.4624639,-0.5221957539841515,0.03221389184312334,18.382532620885527,99.999,18.382532620885527,1.49,bn215742,bn,G,g
661428101552,2458993.8189322,-0.7317475853198375,0.05706291588937506,17.761755711089513,99.999,17.761755711089513,1.48,br250180,br,G,g
661428101552,2458994.8745708,-1.1582801882566105,0.0856429896472077,17.32091106306978,99.999,17.32091106306978,1.51,br250537,br,G,g
661428101552,2458996.8772139,-0.8812094656886518,0.0749773254250897,17.46531575068428,99.999,17.46531575068428,1.45,br251026,br,G,g
661428101552,2458999.8111324,-1.1968530809297553,0.11595961754480354,16.99187367567768,99.999,16.99187367567768,1.48,br251837,br,G,g
661428101552,2459002.7894228,-0.3589441265820783,0.1373157083166812,16.808340057770646,99.999,16.808340057770646,1.44,br252684,br,B,g
661428101552,2459009.3048808,-0.47964702181407004,0.0948686174061874,17.20983418314951,99.999,17.20983418314951,1.48,bn220673,bn,G,g
661428101552,2459010.8602943,-0.5660152162311436,0.1409012005026215,16.780353877968956,99.999,16.780353877968956,1.40,br254825,br,B,g
661428101552,2459014.8652705,-1.115049906435615,0.09993184708111459,17.15338082462423,99.999,17.15338082462423,1.47,br255797,br,G,g
661428101552,2459017.4446421,-0.40647406528580204,0.02896366365395643,18.498006872665485,99.999,18.498006872665485,1.55,bn222379,bn,G,g
661428101552,2459019.4692676,-0.39506382659647354,0.0282332155890919,18.525739750376285,99.999,18.525739750376285,1.57,bn223205,bn,G,g
661428101552,2459021.8936287,-1.2391066075981074,0.14212244062486235,16.770983969225707,99.999,16.770983969225707,1.43,br257368,br,B,g
661428101552,2459025.2668156,-0.4116435210121487,0.04009247225574505,18.1449835180893,99.999,18.1449835180893,1.59,bn224913,bn,G,g
661428101552,2459031.2824307,-0.37057895377537914,0.05595226218495988,17.78309648639993,99.999,17.78309648639993,1.53,bn225684,bn,G,g
661428101552,2459038.4891707,-0.3668381354208917,0.05181975489882169,17.86640222520656,99.999,17.86640222520656,1.52,bn228083,bn,G,g
661428101552,2459040.7882351,-0.6982962441580819,0.10002029723733606,17.1524202593498,99.999,17.1524202593498,1.43,br260973,br,G,g
661428101552,2459045.6748648,-0.7348588854991491,0.06372526741971826,17.641861444844736,99.999,17.641861444844736,1.45,br262308,br,G,g
661428101552,2459048.521217,-0.5011177779369015,0.03133597135600865,18.412532707556046,99.999,18.412532707556046,1.55,bn229636,bn,G,g
661428101552,2459051.3845319,-0.4846155142209759,0.029367892173743512,18.482958669050948,99.999,18.482958669050948,1.56,bn230716,bn,G,g
661428101552,2459052.7917339,-0.8817171753119928,0.12315733141413265,16.926489936454423,99.999,16.926489936454423,1.43,br263205,br,G,g
661428101552,2459060.31722,-0.48487945919085823,0.04678664780497462,17.977335787089373,99.999,17.977335787089373,1.45,bn233946,bn,G,g
661428101552,2459067.7603927,-1.4935550104677777,0.2931656190172699,15.984858018710725,99.999,15.984858018710725,1.48,br267364,br,G,g
661428101552,2459072.4782741,-0.41073715600574373,0.037004447376659165,18.23200580431047,99.999,18.23200580431047,1.58,bn236796,bn,G,g
661428101552,2459080.6606887,-1.1289001011796271,0.10041367579353425,17.14815844801536,99.999,17.14815844801536,1.41,br270793,br,G,g
661428101552,2459096.5873153,-1.1917124823794776,0.12484909706070568,16.911677097005928,99.999,16.911677097005928,2.16,br275755,br,G,g
661428101552,2459097.6087276,-0.7846445348017436,0.08293965874292968,17.355735001148755,99.999,17.355735001148755,2.26,br276139,br,G,g
661428101552,2459100.2638919,-0.4011352631005565,0.03765593557276475,18.213057005829185,99.999,18.213057005829185,1.53,bn241520,bn,B,g
661428101552,2459112.275228,-0.44803995601716,0.03504145835976811,18.29118518045749,99.999,18.29118518045749,1.58,bn244724,bn,G,g
661428101552,2459121.288993,-0.3337966256248305,0.061445522841977025,17.681415001435663,99.999,17.681415001435663,1.52,bn246716,bn,B,g
661428101552,2459131.5600149,-0.9599528952106612,0.21954873078722742,16.298813284471738,99.999,16.298813284471738,2.20,br278985,br,B,g
661428101552,2459135.297501,-0.5946140290149183,0.05037959624606899,17.897003904847335,99.999,17.897003904847335,1.56,bn249701,bn,B,g
661428101552,2459138.2518654,-0.3829343043298176,0.043304273382162986,18.061313721903083,99.999,18.061313721903083,2.05,bn250538,bn,G,g
661428101552,2459142.2625852,-0.6069275898579003,0.06406739291950422,17.636047982191027,99.999,17.636047982191027,1.60,bn251486,bn,B,g
661428101552,2459146.5049982,-0.5569578533273085,0.06975581829667751,17.54368951710654,99.999,17.54368951710654,1.52,bF173796,bF,G,g
661428101552,2459148.5123223,-0.7186222894253468,0.06534201470199327,17.61465930887948,99.999,17.61465930887948,2.15,bF174471,bF,G,g
661428101552,2459150.5032737,-0.7312937395272594,0.11457058002106504,17.004957832085175,99.999,17.004957832085175,1.96,bj321837,bj,G,g
661428101552,2459248.8843552,-0.9155569741145918,0.15831554647810392,16.65383170050022,99.999,16.65383170050022,1.92,bF201414,bF,G,g
661428101552,2459249.8824493,-1.4431288797301212,0.13837182103884219,16.800021470196743,99.999,16.800021470196743,1.94,bj351019,bj,G,g
661428101552,2459255.868444,-0.642522743393021,0.07585913206086395,17.452620937860274,99.999,17.452620937860274,1.55,bF203670,bF,G,g
661428101552,2459257.8629835,-0.9928144304631776,0.06493946631157893,17.62136882352631,99.999,17.62136882352631,1.51,bF204328,bF,G,g
661428101552,2459259.8534494,-1.0607695088149136,0.06747965456229305,17.579708484669396,99.999,17.579708484669396,1.54,bj354435,bj,G,g
661428101552,2459260.8568072,-0.8440676025995636,0.05178909068975425,17.86704489703169,99.999,17.86704489703169,2.04,bF205326,bF,G,g
661428101552,2459262.8516512,-0.7467930723814132,0.050498170554851736,17.89445149942892,99.999,17.89445149942892,1.52,bF205988,bF,G,g
661428101552,2459262.8627271,-1.2345533964604607,0.06053724861370812,17.69758391491218,99.999,17.69758391491218,1.51,bj355501,bj,G,g
661428101552,2459263.6348226,-0.42194971729650216,0.05740201505230887,17.75532276586807,99.999,17.75532276586807,1.48,bn279249,bn,G,g
661428101552,2459266.5978641,-0.4082065107990924,0.03414224045889715,18.319410569714357,99.999,18.319410569714357,1.51,bn280204,bn,G,g
661428101552,2459266.87093,-0.9275477642261902,0.056716032219038905,17.768376010061928,99.999,17.768376010061928,1.57,bj356945,bj,G,g
661428101552,2459267.8443636,-1.1454685828223596,0.05842325556039972,17.736176226916,99.999,17.736176226916,1.55,bj357297,bj,G,g
661428101552,2459268.8502687,-0.7401833656954704,0.04853190330795572,17.937572302279577,99.999,17.937572302279577,1.49,bF206998,bF,G,g
661428101552,2459269.8414941,-0.7105156259259392,0.07003972532468629,17.539279525845092,99.999,17.539279525845092,1.52,bF207346,bF,G,g
661428101552,2459271.8425786,-1.355540743086835,0.16675676453789465,16.597431960864377,99.999,16.597431960864377,1.51,bj358698,bj,B,g
661428101552,2459272.8432642,-0.7351278428905837,0.11517657580132246,16.99923020440633,99.999,16.99923020440633,1.47,bF208318,bF,G,g
661428101552,2459273.8381794,-0.802764494039424,0.09261389061449575,17.235950289316055,99.999,17.235950289316055,2.11,bF208672,bF,G,g
661428101552,2459273.8635886,-1.083483612318901,0.14651803497238386,16.737912897721717,99.999,16.737912897721717,1.53,bj359465,bj,G,g
661428101552,2459274.834369,-0.6863101644960101,0.0792893283726289,17.404603763600754,99.999,17.404603763600754,1.45,bF209027,bF,G,g
661428101552,2459275.8369122,-0.7217985465610204,0.07115992488554113,17.522051908985127,99.999,17.522051908985127,1.51,bj360198,bj,B,g
661428101552,2459278.8352833,-0.8666533124799926,0.0711256159312189,17.52257551067175,99.999,17.52257551067175,1.48,bF210368,bF,G,g
661428101552,2459282.8808375,-1.2045348556523794,0.07048659043371105,17.532374352813594,99.999,17.532374352813594,1.57,bj362633,bj,G,g
661428101552,2459291.9145751,-2.1126503201129534,0.2113133574315497,16.340323235642163,99.999,16.340323235642163,1.51,bj365718,bj,B,g
661428101552,2459292.9086988,-1.0855814133025135,0.09839496768546961,17.17020839286176,99.999,17.17020839286176,1.53,bj365936,bj,G,g
661428101552,2459295.5135658,-0.45940283333358856,0.02596184854468048,18.616801581397496,99.999,18.616801581397496,1.53,bn287335,bn,G,g
661428101552,2459295.7685796,-0.9252910284454986,0.056329633621711006,17.775798295158648,99.999,17.775798295158648,1.56,bj366646,bj,G,g
661428101552,2459296.7753319,-0.7051241810358484,0.04362490873600996,18.053304282898807,99.999,18.053304282898807,1.48,bF215985,bF,G,g
661428101552,2459297.7835836,-1.1390845224795323,0.05576003583028477,17.786833001044688,99.999,17.786833001044688,1.56,bj367442,bj,G,g
661428101552,2459297.8295255,-0.8059423762490472,0.0569304351388225,17.764279353227767,99.999,17.764279353227767,1.96,bF216397,bF,G,g
661428101552,2459299.5744064,-0.49202840766483175,0.04071790934691468,18.12817693360223,99.999,18.12817693360223,1.48,bn288545,bn,G,g
661428101552,2459309.7891995,-1.1298728829813596,0.07256917385060838,17.500760164016828,99.999,17.500760164016828,1.53,bj371849,bj,G,g
661428101552,2459309.957155,-0.6490078763316425,0.07735293177098554,17.43144866484008,99.999,17.43144866484008,1.49,br333902,br,B,g
661428101552,2459310.7620243,-1.0752057224390026,0.07389724950452825,17.481069926390035,99.999,17.481069926390035,1.59,bj372220,bj,G,g
661428101552,2459312.953126,-1.0304641688859524,0.10207026890037717,17.130392464178886,99.999,17.130392464178886,1.55,br334884,br,G,g
661428101552,2459313.966712,-0.9273079417979025,0.09680272455822435,17.187921659184873,99.999,17.187921659184873,1.51,br335263,br,G,g
661428101552,2459315.8264523,-0.6573721842598659,0.047129157103429874,17.969416430067852,99.999,17.969416430067852,1.56,bj374327,bj,G,g
661428101552,2459316.4990171,-0.4732491178183327,0.02105774746882946,18.84411082848017,99.999,18.84411082848017,1.59,bn293719,bn,B,g
661428101552,2459316.7708574,-0.978933858831942,0.06481355264804162,17.623476043337998,99.999,17.623476043337998,1.51,bj374705,bj,G,g
661428101552,2459319.7074274,-0.6152150385978385,0.052751149805321876,17.84706078570438,99.999,17.84706078570438,1.47,bF224079,bF,G,g
661428101552,2459320.7069043,-0.6194180987237016,0.03518209051990882,18.28683650727371,99.999,18.28683650727371,1.54,bj376330,bj,G,g
