# "asas_sn_id":661427828570,"ra_deg":274.04388,"dec_deg":-34.37592,"name":"VVV J181610.53-342233.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828570,2458674.5310284,4.016431030947453,0.06392746951793554,14.89046483783805,0.017300528597501662,17.63842182690013,1.44,bG093790,bG,G,g
661427828570,2458675.5697045,7.4239502894483955,1.1900327523415115,14.223477984288397,0.17423525357911337,14.46374332568051,1.45,bk234613,bk,B,g
661427828570,2458676.8317232,4.544248705140116,0.04906027679679418,14.75641039193646,0.011734918417269619,17.92581562605381,1.48,bG094824,bG,G,g
661427828570,2458677.3604839,6.0676598808449365,0.07966279232810461,14.442512550602993,0.014270739191288587,17.399501798531265,1.37,bo149611,bo,G,g
661427828570,2458677.7648567,6.565870778398123,1.0873500625814263,14.356834794247785,0.1800069300518098,14.561717151933848,2.08,bk235399,bk,B,g
661427828570,2458683.7301137,3.970315204322949,0.09644088378571675,14.903003155082216,0.026402701598863695,17.19198765743006,1.95,bG097507,bG,G,g
661427828570,2458684.5600048,5.054357766547891,0.09634852643279543,14.640900673089817,0.02072007246087962,17.193027919230744,1.45,bG097816,bG,G,g
661427828570,2458684.5708529,8.763450403180064,0.29738333797409117,14.043377789503337,0.03688532984110832,15.969349031749235,1.44,bk238324,bk,G,g
661427828570,2458688.6303047,4.383192602751239,0.058294944377758465,14.795589236045304,0.01445614548994541,17.738563380807392,1.43,bG098837,bG,G,g
661427828570,2458689.6313659,4.010765041902388,0.04921796040450968,14.891997569917299,0.013338548254376173,17.922331580072157,1.44,bG099225,bG,G,g
661427828570,2458690.441611,5.942087394761247,0.05515618469693472,14.465218034754383,0.010089446803397295,17.79865506840669,1.42,bo152411,bo,G,g
661427828570,2458691.449419,5.56394783407171,0.06422445823341087,14.53660799847583,0.012546701697036186,17.633389487805157,1.45,bo152851,bo,G,g
661427828570,2458692.7580981,9.255136128754762,0.35440386676229263,13.984108594940194,0.041622466590199116,15.77889448229598,1.37,bk240933,bk,G,g
661427828570,2458692.7821544,3.993912587924033,0.05282278096172697,14.896569233462841,0.014375894564229956,17.845587456990238,1.42,bG100408,bG,G,g
661427828570,2458694.77842,8.664273589729117,0.2717779372017792,14.055735228661021,0.03409527622217174,16.067105116400526,1.42,bk241793,bk,G,g
661427828570,2458695.7341081,8.803181043403276,0.21732931591976135,14.038466538508704,0.026834335922366052,16.30984482896528,1.48,bk242197,bk,G,g
661427828570,2458697.7806145,4.525476182497061,0.053599750167158296,14.760904913401403,0.012873915508187206,17.829733697904167,1.49,bG102363,bG,G,g
661427828570,2458698.7722503,4.006893433122789,0.05944655413579947,14.893046141931807,0.016126163770336887,17.71732389774676,1.43,bG102780,bG,G,g
661427828570,2458699.2905169,5.6178079609808345,0.04053052453997812,14.526148399265633,0.007842012095149186,18.13318505056168,1.38,bo154638,bo,G,g
661427828570,2458699.7728262,4.343526954186165,0.04593759672188015,14.805459319995396,0.011495766200264176,17.997219934345136,1.50,bG103203,bG,G,g
661427828570,2458700.7669618,4.760552602773376,0.06124391003747142,14.705922201402469,0.013983558840049889,17.684983336753422,1.48,bG103627,bG,G,g
661427828570,2458701.7698178,4.151948872125113,0.06603932801267665,14.85443563005758,0.017288719222091006,17.60313399788592,1.43,bG104055,bG,G,g
661427828570,2458715.5474338,4.059936080816074,0.05586852662473469,14.878767631915224,0.01495754075086452,17.7847225659031,1.42,bG109321,bG,G,g
661427828570,2458716.5437302,4.782069937837909,0.062108541530777384,14.701025813809958,0.014117167910577802,17.669762283923717,1.39,bG109743,bG,G,g
661427828570,2458717.5391492,9.420574348130433,0.2067851882831409,13.964872168744877,0.023859108871426744,16.36384204227904,1.95,bk251221,bk,G,g
661427828570,2458718.5168608,8.986113751483973,0.19603048621986766,14.016135842668781,0.02371176476830045,16.421831568669848,1.42,bk251635,bk,G,g
661427828570,2458721.3868817,5.765919860197711,0.10287673809417412,14.497894117559227,0.01939370371389044,17.121847647310997,1.42,bo160877,bo,G,g
661427828570,2458721.7108605,5.2416176892792326,0.07101183348864218,14.601402268800111,0.014725754548830258,17.524313796313766,1.36,bG111712,bG,G,g
661427828570,2458722.4273557,5.790773323817779,0.036530392154960935,14.493224209578333,0.0068569335689942865,18.246004775435974,1.48,bo161135,bo,G,g
661427828570,2458722.7128651,8.191913574195876,0.27064457914773293,14.11660221780728,0.03591088794010469,16.071642279316414,1.36,bk253399,bk,G,g
661427828570,2458723.7093805,9.74828659475111,0.2217193454966571,13.927744900429806,0.024722220283622674,16.288131641670102,1.94,bk253832,bk,G,g
661427828570,2458724.4440303,5.919671721393247,0.046829301950143586,14.469321563895752,0.00859868883932291,17.976346401134975,1.45,bo161574,bo,G,g
661427828570,2458724.7065992,8.285349104305032,0.2857033959593454,14.1042885917882,0.03748148274882812,16.012852105010708,1.41,bk254273,bk,G,g
661427828570,2458725.4475092,5.486517129319514,0.03834955289526363,14.551823773687415,0.007597587985742169,18.193239848894727,2.09,bo161823,bo,G,g
661427828570,2458725.6811955,4.689984925754708,0.06579843091672954,14.722137005191788,0.015249523130105127,17.607101768453308,1.43,bG113342,bG,G,g
661427828570,2458726.7032323,4.104742655631922,0.05005189355031924,14.866850786087184,0.013253993413025968,17.904089330834957,1.45,bG113731,bG,G,g
661427828570,2458727.4402282,5.454278999423444,0.047490574317777826,14.558222248842558,0.009464163729303558,17.961122057273748,1.42,bo162307,bo,G,g
661427828570,2458730.2490443,5.925391763585574,0.04769493786792735,14.46827294859849,0.008749180786337647,17.95645989301847,1.42,bo163434,bo,G,g
661427828570,2458730.6688594,4.1761861752136085,0.061025741406268465,14.84811599388098,0.015883469949017865,17.688857950449133,1.43,bG115296,bG,B,g
661427828570,2458730.6701424,4.532264171196635,0.11026854074805749,14.759277583365314,0.026445305256139286,17.04651154313143,1.39,bG115297,bG,B,g
661427828570,2458732.2505851,5.686008585996442,0.04432679676115931,14.513046844409686,0.008473659527354295,18.035974740176513,1.96,bo163898,bo,G,g
661427828570,2458736.6805005,5.040390195504586,0.12235671373791417,14.643905227004193,0.026386137345995604,16.933571101020497,1.96,bG116673,bG,G,g
661427828570,2458738.6663439,5.436263532729233,0.1502646760596669,14.561814367824635,0.030044748317797906,16.710498362825717,1.45,bG116991,bG,G,g
661427828570,2458740.6601773,4.3917293323189215,0.18335201655842157,14.79347670687307,0.04537977072165447,16.494426384394675,1.46,bG117768,bG,G,g
661427828570,2458742.382042,5.306291405509986,0.1020157381875319,14.588087881173482,0.020897207384393955,17.130972670254362,1.39,bo166114,bo,G,g
661427828570,2458742.6584347,4.633682416745265,0.10048527957914456,14.735249960268781,0.0235715614826383,17.147384498488517,1.46,bG118530,bG,G,g
661427828570,2458743.3102159,5.724851642560733,0.05944166180745938,14.505655030845022,0.011285969663264391,17.717413255265754,1.39,bo166465,bo,G,g
661427828570,2458743.6560923,9.368998962990572,0.6450904444449934,13.970832645082488,0.07484100152758073,15.12858908931265,2.03,bk260670,bk,G,g
661427828570,2458744.2254475,5.486350295541041,0.044676238731013326,14.551856789209515,0.008851262941580066,18.0274491040444,2.41,bo166808,bo,G,g
661427828570,2458744.6527272,9.097828439605186,0.4572828910764184,14.002721264897492,0.05463354514044974,15.502178229300894,2.04,bk261007,bk,G,g
661427828570,2458745.6467831,3.794289686906028,0.08448808530098244,14.952239408811804,0.024203443306944652,17.335651941224125,2.10,bG119631,bG,G,g
661427828570,2458746.3357836,5.311237225862552,0.07463201856632934,14.587076373355824,0.015273608739638485,17.470327641172425,1.45,bo167548,bo,B,g
661427828570,2458746.6442703,4.405379154516098,0.06723205440444313,14.790107391134036,0.01658842915482417,17.58369965604517,1.45,bG120017,bG,G,g
661427828570,2458747.3852157,5.488068004813436,0.06929944158805514,14.551516911666946,0.013725318257891576,17.550816273693453,1.43,bo167724,bo,G,g
661427828570,2458747.6410362,3.935277553770829,0.06803873252070548,14.912627201243264,0.0187928660771031,17.57075007485477,1.41,bG120404,bG,G,g
661427828570,2458748.6426501,4.642732968497874,0.09104625584950377,14.733131358541563,0.021315747049644874,17.2544853845864,1.40,bG120792,bG,G,g
661427828570,2458749.3071222,5.701030964860147,0.03353462888722272,14.51018212263483,0.006393700332052547,18.33890685004223,2.09,bo168089,bo,G,g
661427828570,2458750.6365882,9.954686559154707,0.26248522321302137,13.904996647152807,0.028660874808676226,16.104878462636577,1.42,bk263369,bk,G,g
661427828570,2458751.6336393,4.804605865000329,0.06738904330329026,14.695921204537257,0.015245571056277893,17.58116738418896,1.48,bG121904,bG,G,g
661427828570,2458752.2603164,5.85481739929294,0.04201270885026472,14.48128223529676,0.007799728798755944,18.094188900408742,1.98,bo168694,bo,G,g
661427828570,2458752.6301182,4.099517097688319,0.056657274422840576,14.868233867166342,0.015022255663379681,17.76950141557837,1.61,bG122287,bG,G,g
661427828570,2458753.5836072,9.763017470992818,0.2277827187689498,13.926105456069918,0.025359978351058136,16.25883868069703,1.39,bk264532,bk,G,g
661427828570,2458754.3682549,5.6720346509207396,0.047935245994481776,14.515718433973714,0.009186038425631541,17.95100321036982,1.44,bo169552,bo,G,g
661427828570,2458754.6270479,4.088448481491937,0.0609539636717696,14.871169298329338,0.016205244761871816,17.690135731765068,1.37,bG123042,bG,G,g
661427828570,2458755.5389138,4.715039414939898,0.049332396189679405,14.716352303448621,0.011372581446824272,17.919810084763238,1.39,bG123355,bG,G,g
661427828570,2458756.620298,4.091410351039036,0.05441538122549005,14.870383023356275,0.014456421730210146,17.813336421150144,1.40,bG123796,bG,G,g
661427828570,2458757.613621,5.077175695952253,0.07736065375767116,14.636010141157811,0.0165618982212772,17.431340283400974,1.45,bG124163,bG,B,g
661427828570,2458758.3549583,5.7574852533425185,0.0478011325658525,14.49948353658612,0.009024383129562675,17.954045144949905,1.40,bo170125,bo,G,g
661427828570,2458758.6115167,4.183314571484928,0.049260706870314606,14.846264313972313,0.012799478902004193,17.921389012717235,1.49,bG124520,bG,G,g
661427828570,2458764.488044,8.543352098578486,0.542772992269761,14.070994858827525,0.06905610783262034,15.31609503755448,2.12,bk268075,bk,G,g
661427828570,2458766.5908641,4.330823655593927,0.15614821068356619,14.80863937154783,0.03919030869362928,16.66879808150448,1.38,bG126819,bG,G,g
661427828570,2458767.5643194,3.961989370131902,0.13298389584799186,14.905282357261303,0.03648361955939315,16.84314298210368,1.39,bG127165,bG,B,g
661427828570,2458768.2448175,5.583783823645205,0.09130448306379535,14.532744131739879,0.01777361131173303,17.25141035648734,1.96,bo173007,bo,B,g
661427828570,2458769.32661,6.050633975341709,0.10174914453364753,14.44556341806112,0.018278563317983488,17.133813695098993,1.95,bo173451,bo,B,g
661427828570,2458770.3242358,5.666346109207941,0.12822359837501127,14.516807876344497,0.024596710791826217,16.882720710323973,2.03,bo173825,bo,G,g
661427828570,2458771.3177017,6.0000665628301375,0.11423601592820251,14.454675451444173,0.020694700838799703,17.008132990614232,1.41,bo174169,bo,G,g
661427828570,2458772.5731856,5.5149813565422185,0.10755364629301765,14.546205500679205,0.02119792066682832,17.073577765286814,1.40,bG128717,bG,G,g
661427828570,2458773.5737286,4.126178915051897,0.06841428110857783,14.86119548361164,0.018022327815159115,17.564773691963993,1.46,bG129078,bG,G,g
661427828570,2458774.5718047,9.284966298359725,0.26377843483034474,13.98061479298206,0.0308795617366575,16.099542394002132,1.43,bk271795,bk,G,g
661427828570,2458775.5682865,8.596564438975502,0.39565042740385176,14.064253314899632,0.05002635825605966,15.659361513409396,1.42,bk272152,bk,G,g
661427828570,2458777.5625977,3.9839280165458932,0.059757080836131626,14.899286915309789,0.01630384596939603,17.711667176895595,1.52,bG130392,bG,G,g
661427828570,2458778.5590075,4.400729707412622,0.05961309935594871,14.791253884687674,0.014724114279703866,17.71428635668419,1.45,bG130718,bG,B,g
661427828570,2458781.5319464,3.97316540098224,0.06246988076205068,14.902224010022199,0.01709016299442006,17.663463918949184,1.43,bG131400,bG,G,g
661427828570,2458782.5288582,4.3015762442746714,0.06588738632512937,14.815996559639489,0.01664894917572731,17.60563491159321,1.42,bG131757,bG,G,g
661427828570,2458783.5242658,9.435589093798058,0.3108462558344397,13.963143072953756,0.035808719697164225,15.921276509873843,1.41,bk274430,bk,G,g
661427828570,2458784.5223395,4.462522284008541,0.0907242355697059,14.776114627746155,0.022098108033134087,17.258332317490435,1.48,bG132460,bG,B,g
661427828570,2458784.5235919,4.484748000549399,0.13012082337334877,14.770720509988905,0.03153704011070421,16.866773604617716,1.45,bG132461,bG,B,g
661427828570,2458785.524164,4.700041125702301,0.07068334143471493,14.719811477130474,0.016346605677689013,17.529347931810197,1.55,bG132795,bG,G,g
661427828570,2458786.2641936,5.861578258047646,0.051520467861518454,14.480029203194624,0.009553827668894965,17.872691115860096,1.48,bo176960,bo,G,g
661427828570,2458786.5158411,4.133824503434935,0.0620769189849739,14.85918553420502,0.01632263582648993,17.670315226973006,1.46,bG133132,bG,G,g
661427828570,2458791.5143899,10.187600616368185,0.3970026110530112,13.879885844742159,0.04235782236478855,15.655657203714586,2.03,bk276754,bk,G,g
661427828570,2458900.8695145,9.046095963556036,0.6844898644229682,14.008912645898263,0.08224660949831518,15.06422305717646,1.40,bk309944,bk,G,g
661427828570,2458901.8768649,4.2491256320881154,0.049997377755109054,14.829316692583854,0.012789684402450669,17.90527254341965,1.45,bG165144,bG,G,g
661427828570,2458903.622901,6.05018342988346,0.05639285849519535,14.445644267726024,0.010131359822597183,17.77458033874032,1.38,bo203163,bo,G,g
661427828570,2458904.6109893,5.370966546247086,0.047374605981755,14.574934503969406,0.009587499101566975,17.96377658411591,1.45,bo203510,bo,G,g
661427828570,2458904.8746184,5.212090644536868,0.06584097106083937,14.607535722255758,0.013730818931023386,17.606400042746117,1.44,bG166081,bG,G,g
661427828570,2458906.6241369,5.805059988339948,0.06569550986899597,14.49054884225492,0.01230102066895314,17.608801392480203,1.51,bo204003,bo,G,g
661427828570,2458908.8555655,9.405244646161524,0.2530495583733851,13.966640380382263,0.029244732927751423,16.144626652174757,1.48,bk312573,bk,G,g
661427828570,2458909.8536094,9.17924191128436,0.2922953429787159,13.993048583587644,0.034612044479851486,15.988085871498454,1.44,bk312952,bk,G,g
661427828570,2458911.850413,4.045585832730456,0.07773734164817496,14.882612072862695,0.020886248365695335,17.426066398542645,1.46,bG168522,bG,G,g
661427828570,2458911.8516869,4.030210005546586,0.08819624036755387,14.886746430084678,0.02378672042609431,17.289015430427433,1.38,bG168523,bG,G,g
661427828570,2458912.8472158,9.174558173323744,0.2871513757575949,13.993602725396359,0.03402028247132546,16.00736335806655,1.40,bk314061,bk,G,g
661427828570,2458913.8998181,3.980828529904727,0.10233889821867666,14.900131944285306,0.027943412284841596,17.127538768832903,1.38,bG169257,bG,G,g
661427828570,2458915.8359799,9.42065523854661,0.37776651616413864,13.964862846035544,0.04358675357942827,15.70958195888048,1.44,bk315145,bk,G,g
661427828570,2458916.836057,4.654769416388596,0.16581281572311876,14.730320191840793,0.0387197098966086,16.603595375780863,1.52,bG170282,bG,G,g
661427828570,2458918.8328337,3.8664140163002063,0.12318168518805946,14.931794731000016,0.034629797923736265,16.926275258531895,1.42,bG170999,bG,B,g
661427828570,2458919.8361676,4.816165700901948,0.1719806012321276,14.69331207109853,0.038814162080608956,16.5639419542455,1.42,bG171362,bG,G,g
661427828570,2458921.822571,5.040161491686373,0.13861735705975986,14.643954492564916,0.029894089808605535,16.798096576096984,1.41,bG172074,bG,G,g
661427828570,2458922.8141214,4.185548536845131,0.11014496249087694,14.845684666032572,0.028603845890749595,17.047729013023513,1.34,bG172357,bG,G,g
661427828570,2458929.5580474,5.399442338797657,0.04452377118305724,14.569193353136532,0.008963037370007636,18.031160756055236,1.48,bo208316,bo,G,g
661427828570,2458930.54959,5.726411038830685,0.04783084937389869,14.505359326686376,0.009078994384918864,17.953370378731123,1.50,bo208665,bo,G,g
661427828570,2458933.5348148,5.94861219785787,0.061174923702781096,14.464026479016763,0.011178150478455575,17.68620702050938,1.50,bo209711,bo,B,g
661427828570,2458978.4014374,5.742518284029669,0.12281937336230608,14.502309655653079,0.023247521778614524,16.929473418355936,2.02,bo210957,bo,B,g
661427828570,2458978.4038661,6.13176137730193,0.1073147417852437,14.431102508350147,0.019023319937728503,17.07599214911292,2.03,bo210959,bo,B,g
661427828570,2458983.3936237,5.663936160403039,0.04266867986599805,14.517269748104844,0.008188475035891901,18.07736759556303,1.49,bo212663,bo,G,g
661427828570,2458985.4137954,5.59520143731077,0.0444104121056486,14.530526305962361,0.008627426127942643,18.033928603390976,1.41,bo213298,bo,G,g
661427828570,2458986.4712186,5.845949307382834,0.05819208458494155,14.482928009550513,0.010819845080304787,17.740480823995625,1.42,bo213676,bo,G,g
661427828570,2458989.4168669,5.612043278970719,0.03714220457681327,14.527263093375705,0.007193807939403597,18.227971417110886,2.15,bo214601,bo,G,g
661427828570,2458991.4657809,5.393133382792957,0.0431011267759917,14.57046271883856,0.008686796249642798,18.066419051690062,1.44,bo215126,bo,G,g
661427828570,2458992.3878745,5.705274405579703,0.04314110123779197,14.509374278677495,0.008219149161268324,18.065412544215707,1.41,bo215474,bo,G,g
661427828570,2458993.4188704,5.548142020750442,0.041113936436197956,14.539696698363286,0.008054779631911584,18.11766796116758,1.97,bo215898,bo,B,g
661427828570,2459000.3732944,5.5320431078147445,0.06514912251278376,14.542851733180584,0.012800743273460284,17.617869184897895,1.45,bo217046,bo,G,g
661427828570,2459004.5435509,5.531207638184445,0.11481759894912272,14.543015717464796,0.02256319888022529,17.002619459651804,1.42,bo218571,bo,B,g
661427828570,2459009.4306195,5.77938381740235,0.13049499058292569,14.49536177837933,0.02454282074869205,16.863656010493024,1.41,bo220572,bo,G,g
661427828570,2459016.3151666,5.840042976896849,0.04565903643532309,14.484025514535276,0.008498120240901028,18.003823756129886,1.44,bo221640,bo,G,g
661427828570,2459019.2958533,5.446218571513892,0.052592506686636176,14.559827955361069,0.01049641460161919,17.850330934350072,1.49,bo222870,bo,G,g
661427828570,2459023.4203728,5.605914635405691,0.04964656982953835,14.528449421746235,0.009626201319115983,17.912917492232033,1.49,bo224116,bo,G,g
661427828570,2459025.310138,5.600230259824536,0.04330447350093457,14.529550912572375,0.008405025812955583,18.061308704483864,2.02,bo224748,bo,G,g
661427828570,2459031.267021,5.4478286588607165,0.08973566396941365,14.559507022267786,0.017904154350651545,17.270227909995466,2.00,bo225472,bo,G,g
661427828570,2459033.4023578,5.658289438357378,0.11689972753611413,14.518352724418646,0.022456419492000054,16.983106864112862,1.93,bo226267,bo,B,g
661427828570,2459037.436529,5.613922487110931,0.13341846674249466,14.526899592475083,0.025832218538667587,16.839600747961146,1.97,bo227595,bo,G,g
661427828570,2459038.2384782,5.594255254145898,0.050725866592012184,14.530709926195088,0.009855969920606479,17.88956692348902,2.12,bo227683,bo,G,g
661427828570,2459048.2463364,5.696265287285784,0.04866379756566783,14.511090104470131,0.009285984670457586,17.934625619300594,1.43,bo229222,bo,G,g
661427828570,2459050.4476633,5.664515967164748,0.02889263425374944,14.517158608968375,0.005544169601494735,18.50067276152948,1.49,bo230156,bo,G,g
661427828570,2459060.2130983,5.791619651782136,0.08993378975510176,14.49306553961858,0.016878546102201963,17.267833374682414,1.96,bo233658,bo,G,g
661427828570,2459075.2450578,5.572925433034827,0.03432678256033225,14.534857541933206,0.006695176639741163,18.31355786385775,1.39,bo236739,bo,G,g
661427828570,2459081.4728043,5.553674436208629,0.052738471039931234,14.538614579183378,0.010321891515581463,17.847321774312974,1.41,bo237841,bo,G,g
661427828570,2459083.4819122,5.968364940203598,0.06890389307818116,14.460427195926746,0.012548752749691918,17.557031210714946,1.37,bo238268,bo,G,g
661427828570,2459096.2754358,5.631270787109011,0.07621978499089682,14.523549593611978,0.014712059766520657,17.447471313110892,1.54,bo240602,bo,G,g
661427828570,2459100.3941557,5.5843844440989825,0.05287584089326267,14.532627350660478,0.010291866664392161,17.844497393704298,1.97,bo241424,bo,B,g
661427828570,2459104.2641144,5.536088063466104,0.07820200206728313,14.542058147538189,0.015354195089676939,17.419595932256648,1.49,bo242820,bo,G,g
661427828570,2459110.3730111,5.976298876061901,0.05043363661159168,14.458984850992316,0.009172762501816877,17.89583989918413,1.44,bo243847,bo,G,g
661427828570,2459115.2466317,5.54428001671717,0.05984345137504866,14.540452731221956,0.01173231322360281,17.710099029401686,1.43,bo245650,bo,G,g
661427828570,2459121.3229691,6.034487293276673,0.11528485377172791,14.44846467942982,0.020765579174312855,16.998209978839608,1.49,bo246888,bo,G,g
661427828570,2459127.3423999,5.826123026215657,0.08031840633845112,14.486616494569557,0.014984684530765933,17.39060290468394,1.41,bo247978,bo,G,g
661427828570,2459133.3211156,5.733627287821163,0.06432521053783738,14.503991976315685,0.012194498106784824,17.631687570591787,1.44,bo249418,bo,B,g
661427828570,2459134.3214954,5.857001677606827,0.05307879410399364,14.48087725122749,0.009850490847214222,17.84033799249898,1.44,bo249567,bo,G,g
661427828570,2459138.3086648,5.9260170603575455,0.045727690862117705,14.468158378701396,0.00838742300273614,18.002192433660742,1.46,bo250720,bo,G,g
661427828570,2459146.2869629,5.311141838414069,0.20785130310201047,14.587095872868257,0.042537995845761366,16.35825873240566,1.40,bo252593,bo,B,g
661427828570,2459148.498311,7.157891814474599,0.7881757465562529,14.263102797014467,0.11968786204109612,14.91108294446498,2.16,bk320934,bk,B,g
661427828570,2459151.5159312,4.661914422591966,0.1048963556931344,14.72865487968184,0.024457286769311293,17.100739610926233,1.44,bG175979,bG,G,g
661427828570,2459153.5133272,4.379432260776221,0.10367589020921349,14.796521089168941,0.025731916444813558,17.113446178678082,2.14,bG174932,bG,G,g
661427828570,2459155.5024979,9.703172008902252,0.5638691329644123,13.93278129672774,0.06316503829064823,15.274694808160415,2.34,bk322080,bk,G,g
661427828570,2459156.503319,5.0169044847913105,0.1318275806400639,14.648976040493672,0.028561605857993343,16.852624906990616,1.34,bG175600,bG,B,g
661427828570,2459157.5000722,4.025519681202949,0.15699793264050177,14.88801073654118,0.04239202396152703,16.662905777373457,2.06,bG176466,bG,B,g
661427828570,2459250.8869801,3.2478700168260133,0.34132025861005455,15.121069022294733,0.11422879584954758,15.819735446404465,1.41,bG202092,bG,B,g
661427828570,2459251.8866488,6.182742925300018,0.2432788315789969,14.422112649349248,0.042769611446045123,16.187379808169702,1.97,bG202415,bG,B,g
661427828570,2459255.8723725,4.2056050438959645,0.06573564938560703,14.840494410102709,0.016989658340396917,17.608138217506657,1.43,bG203712,bG,B,g
661427828570,2459257.877588,8.632394160391991,0.27247524723033634,14.059737466584716,0.0343089925560173,16.06432297316327,1.43,bk353486,bk,G,g
661427828570,2459259.8615206,4.251765878078282,0.055101970916928075,14.828642266672233,0.01408672263861941,17.799722778421714,1.48,bG205028,bG,G,g
661427828570,2459260.8607322,5.279627361459162,0.08860896428145543,14.593557445006926,0.018242592708978374,17.283946460758543,1.41,bG205368,bG,G,g
661427828570,2459262.8891798,4.867511823107719,0.11297971308880916,14.681798084563123,0.025229324638330566,17.020139442657406,1.45,bG206030,bG,G,g
661427828570,2459264.8669337,4.660340850081939,0.05369537218531859,14.7290214185957,0.01252366229457568,17.827798468933853,1.49,bG206696,bG,G,g
661427828570,2459266.8597238,4.496811839013241,0.05846305632402243,14.767803833086576,0.014131523093957762,17.735436822429442,1.39,bG207393,bG,G,g
661427828570,2459267.8587794,3.9715218919162116,0.06137505219985297,14.902673220231614,0.016797594241265028,17.682660925189023,1.52,bG207753,bG,G,g
661427828570,2459268.8581582,4.437195380657636,0.039395136160232304,14.782294241795038,0.009650420254385795,18.16403409679985,1.51,bG208107,bG,G,g
661427828570,2459269.8443059,8.49099642211024,0.3332045824677121,14.077668977581661,0.04265446314917096,15.84586319768187,2.00,bk357770,bk,B,g
661427828570,2459269.861546,3.9443095215756943,0.0665007924698363,14.910138152350987,0.018326013635723195,17.595573559717266,1.49,bG208464,bG,G,g
661427828570,2459271.8576257,1.1516568625806336,1.0307377360186607,14.619770171049035,99.999,14.619770171049035,1.39,bk358436,bk,B,g
661427828570,2459273.8672687,10.755801791355502,0.9170185473519694,13.820958646240097,0.09267177937409257,14.746695312258531,1.44,bk359194,bk,B,g
661427828570,2459274.8256852,9.155662172104817,0.6471348237004789,13.995841223300836,0.07682758536120494,15.125153684541473,1.38,bk359536,bk,G,g
661427828570,2459275.8453854,4.987192728580476,0.13011283615022917,14.655425242972695,0.028358036978394736,16.86684025254739,1.49,bG210492,bG,G,g
661427828570,2459277.9038382,11.749857876865075,0.8600616176940934,13.724984088457852,0.07956262911832976,14.816316694769561,1.47,bk360646,bk,G,g
661427828570,2459282.6542467,5.8517116329836485,0.3973047924694205,14.481858331421467,0.07379943892974385,15.654831102085485,1.46,bo284679,bo,B,g
661427828570,2459283.8007154,4.72415090737699,0.06787768837506605,14.714256216824007,0.015617641668610377,17.573323002248816,1.47,bG213153,bG,G,g
661427828570,2459286.5938236,5.826178467813678,0.06905880641827947,14.486606162713615,0.012883903305495093,17.554592941628496,2.49,bo285344,bo,G,g
661427828570,2459287.795171,4.192801606307612,0.0488063952138215,14.843804839588534,0.012652740234699436,17.931448780610594,2.05,bG214532,bG,G,g
661427828570,2459293.8030118,3.985890752149798,0.06475102697422974,14.898752144517513,0.0176576718819965,17.624523959261506,1.48,bG216237,bG,G,g
661427828570,2459294.7891466,5.127676093434446,0.06174989496058999,14.625264162946118,0.013089643304509875,17.67605005349855,1.43,bG216593,bG,G,g
661427828570,2459295.7850295,4.163233671240167,0.09014701224640584,14.851488653867733,0.023536003648658876,17.265262267889355,1.39,bG216959,bG,G,g
661427828570,2459297.7756063,4.013638362745518,0.063301942400617,14.89122002461124,0.017143163611790514,17.649098020406417,1.44,bG217696,bG,B,g
661427828570,2459298.7594219,8.029048250916663,0.5942722986259997,14.1384054526946,0.08045139728817642,15.217676895060757,1.45,bk367826,bk,B,g
661427828570,2459299.7608028,8.856205679310625,0.8221162006337059,14.0319463868331,0.10090151451583734,14.865307595185191,1.39,bk368219,bk,G,g
661427828570,2459300.7831381,4.802773414432201,0.11720197567571311,14.696335377412398,0.026524976472680036,16.980303279808926,1.54,bG218749,bG,G,g
661427828570,2459300.7929146,7.773838987878509,0.6614022990239351,14.173476769130954,0.0924788310560975,15.101476360989531,1.39,bk368635,bk,G,g
661427828570,2459302.8114881,6.023304765914062,1.3465616236836329,14.329575028597008,99.999,14.329575028597008,1.40,bk369163,bk,B,g
661427828570,2459303.8595374,6.6472527759605775,1.1214973101063834,14.343460137127565,0.18338686016899186,14.528145020762764,1.42,bk369601,bk,B,g
661427828570,2459305.7585352,4.080292976655022,0.14533026895254536,14.873337252807248,0.03871478948885949,16.746750418264213,1.45,bG220361,bG,B,g
661427828570,2459309.7478686,10.148500856850927,0.25587705504204006,13.884060890472716,0.027405745702193358,16.132562252286938,1.46,bk371830,bk,G,g
661427828570,2459310.807158,4.22860212932463,0.05264351249680256,14.834573561914182,0.013531944478492241,17.849278464682047,1.47,bG222230,bG,G,g
661427828570,2459311.8344671,9.627283890483175,0.3012931993686869,13.941306175954955,0.0340171341922489,15.955167288647644,1.47,bk372702,bk,G,g
661427828570,2459313.4678416,5.490199443005169,0.04934224931665731,14.55109531879666,0.009768839957235105,17.91959325303974,1.43,bo292495,bo,G,g
661427828570,2459314.4824267,5.919307891797255,0.06564771732418656,14.469388296499028,0.012054823940091735,17.60959153750125,1.41,bo292916,bo,B,g
661427828570,2459314.8334411,3.967970073678973,0.07397553172891899,14.903644652138556,0.020264312776763615,17.47992037266634,1.37,bG223816,bG,G,g
661427828570,2459315.8160892,4.409243741439872,0.049931116338943496,14.789155354442743,0.012308902779007322,17.906712421598655,1.44,bG224206,bG,G,g
