# "asas_sn_id":661427916207,"ra_deg":272.61104,"dec_deg":-32.53972,"name":"OGLE-BLG-RRLYR-14958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916207,2458741.4011043,-0.7949148412160741,0.1316654086804866,16.853961382701762,99.999,16.853961382701762,2.02,bp166065,bp,G,g
661427916207,2458742.382042,-0.27491227541444796,0.1348120960475215,16.828318458632914,99.999,16.828318458632914,1.95,bp166305,bp,G,g
661427916207,2458742.6584359,0.1385664340495421,0.10034102130049444,17.148944318713454,99.999,17.148944318713454,2.06,bH118499,bH,G,g
661427916207,2458743.3102092,-0.9051746149659092,0.08133457398155941,17.376952620840136,99.999,17.376952620840136,1.96,bp166656,bp,G,g
661427916207,2458743.6560954,-0.37803980637875695,0.11394559203657889,17.010896788336105,99.999,17.010896788336105,2.13,bl260740,bl,G,g
661427916207,2458744.2266758,-0.36220801131947633,0.062125585409161764,17.669464376152263,99.999,17.669464376152263,2.43,bp167000,bp,G,g
661427916207,2458744.6527272,-0.5829473956719029,0.0934764252550204,17.22588537229853,99.999,17.22588537229853,2.12,bl261077,bl,G,g
661427916207,2458745.6467816,-0.4024055153940676,0.07870256320616642,17.41266841942106,99.999,17.41266841942106,1.93,bH119600,bH,G,g
661427916207,2458746.3357818,-0.46309231413267954,0.07664659844704191,17.441408397042835,99.999,17.441408397042835,1.50,bp167739,bp,B,g
661427916207,2458746.6442718,-0.45558985687881165,0.053866960513255534,17.824334434391023,99.999,17.824334434391023,1.40,bH119976,bH,G,g
661427916207,2458747.3864559,-0.13112572410334222,0.12920519134427277,16.87444070254844,99.999,16.87444070254844,1.56,bp167916,bp,G,g
661427916207,2458747.6410323,-0.20650132932716556,0.05683446938359786,17.766111087188527,99.999,17.766111087188527,1.41,bH120363,bH,G,g
661427916207,2458748.64265,-0.2627137386460313,0.06201112765102219,17.671466539155936,99.999,17.671466539155936,1.39,bH120752,bH,G,g
661427916207,2458749.3071227,-0.25775444379740553,0.05128833456813702,17.877594119169263,99.999,17.877594119169263,1.97,bp168280,bp,G,g
661427916207,2458750.6365819,-0.3910896876993192,0.05248907806307854,17.85246824961299,99.999,17.85246824961299,1.97,bl263439,bl,G,g
661427916207,2458751.6336461,-0.48119815793761056,0.0554909973015668,17.792084286040616,99.999,17.792084286040616,1.46,bH121852,bH,G,g
661427916207,2458752.2603253,-0.5597111420104869,0.05523877236532199,17.797030565970182,99.999,17.797030565970182,1.94,bp168885,bp,G,g
661427916207,2458752.6301274,-0.36474866894612556,0.05711422620146981,17.760779868355165,99.999,17.760779868355165,1.43,bH122236,bH,G,g
661427916207,2458753.5836072,-0.263064070515759,0.04919347962026299,17.922871754554293,99.999,17.922871754554293,1.43,bl264602,bl,G,g
661427916207,2458754.3682665,-0.219608253311825,0.06171521762782764,17.67665994945807,99.999,17.67665994945807,2.19,bp169743,bp,G,g
661427916207,2458754.6270482,-0.1443058282880087,0.053365692960110185,17.834485228526272,99.999,17.834485228526272,1.39,bH122987,bH,G,g
661427916207,2458755.5389174,-0.3394190431668901,0.05144196042093612,17.874346834135665,99.999,17.874346834135665,1.39,bH123290,bH,G,g
661427916207,2458756.6202995,-0.4864681049522366,0.05743000512636702,17.754793473823334,99.999,17.754793473823334,1.43,bH123730,bH,G,g
661427916207,2458757.6136157,-0.5587164933070216,0.06764636266362452,17.577029487437176,99.999,17.577029487437176,1.42,bH124097,bH,B,g
661427916207,2458758.3549655,-0.5408907761254682,0.041754384758118934,18.10088538936229,99.999,18.10088538936229,2.02,bp170316,bp,G,g
661427916207,2458758.6115184,-0.09050725761542311,0.05441074758255267,17.813428878980908,99.999,17.813428878980908,1.37,bH124455,bH,G,g
661427916207,2458763.536581,-0.5368757103916846,0.0847973001644561,17.33168554867612,99.999,17.33168554867612,2.00,bl267814,bl,G,g
661427916207,2458766.5908617,-0.5521559502649271,0.20648372260251807,16.36542605817464,99.999,16.36542605817464,1.49,bH126752,bH,G,g
661427916207,2458767.5643228,-0.8657792029062282,0.1542685965356729,16.681946790116317,99.999,16.681946790116317,1.39,bH127097,bH,B,g
661427916207,2458768.2448175,-0.5117382106658536,0.08795945874933471,17.291934240680412,99.999,17.291934240680412,2.08,bp173198,bp,G,g
661427916207,2458769.32661,-0.7828179119349821,0.10685508178570349,17.08065265880898,99.999,17.08065265880898,2.00,bp173642,bp,G,g
661427916207,2458770.3242313,-0.5675778792960161,0.150851132320472,16.706269175368725,99.999,16.706269175368725,2.10,bp174016,bp,G,g
661427916207,2458770.3266541,-0.22647664818151425,0.2360740073060776,16.220020181070346,99.999,16.220020181070346,2.12,bp174018,bp,G,g
661427916207,2458772.5731895,-0.5096215716916235,0.09323689219040537,17.228671138913608,99.999,17.228671138913608,1.37,bH128650,bH,B,g
661427916207,2458773.573729,-0.5217806800993509,0.0849186343651879,17.330133108035593,99.999,17.330133108035593,1.45,bH129011,bH,G,g
661427916207,2458774.5718014,-0.14782059331029496,0.06258710996099405,17.661428366644696,99.999,17.661428366644696,1.47,bl271865,bl,G,g
661427916207,2458775.5682865,-0.27147558905950087,0.0677363497768384,17.575586137996094,99.999,17.575586137996094,1.96,bl272222,bl,G,g
661427916207,2458777.5626088,-0.25571701434817784,0.051143585918374104,17.880662673453937,99.999,17.880662673453937,1.37,bH130326,bH,G,g
661427916207,2458778.5590063,-0.610044911431922,0.06439771392515406,17.63046448525201,99.999,17.63046448525201,1.35,bH130641,bH,G,g
661427916207,2458781.5319463,-0.436720905646512,0.05478284341911394,17.806029186719293,99.999,17.806029186719293,1.36,bH131325,bH,G,g
661427916207,2458783.5242602,-0.42262081796147277,0.056886074068568084,17.765125705357725,99.999,17.765125705357725,2.20,bl274698,bl,G,g
661427916207,2458785.5241586,-0.13651365027911455,0.06773041385393107,17.575681288219524,99.999,17.575681288219524,1.45,bH132720,bH,G,g
661427916207,2458786.2641868,-0.7207027866679282,0.06040014786911977,17.700045606832063,99.999,17.700045606832063,1.98,bp177149,bp,G,g
661427916207,2458786.5158463,-0.4188167733749503,0.054281243229138854,17.816016146555306,99.999,17.816016146555306,1.36,bH133057,bH,G,g
661427916207,2458787.2602515,-0.21447566704841708,0.06746071759384743,17.58001322004334,99.999,17.58001322004334,2.45,bp177504,bp,G,g
661427916207,2458791.5143794,-0.26139667354195806,0.09337005500539158,17.22712157480496,99.999,17.22712157480496,1.45,bl277022,bl,G,g
661427916207,2458900.8682958,-0.26192114649202014,0.10664199503953692,17.08281995847725,99.999,17.08281995847725,1.47,bl310230,bl,G,g
661427916207,2458901.8768706,-0.23985857146021672,0.06559623633859274,17.610443306610954,99.999,17.610443306610954,1.43,bH165474,bH,G,g
661427916207,2458903.6228895,-0.3813069166140772,0.042683862849213876,18.07698132201515,99.999,18.07698132201515,1.93,bp203330,bp,G,g
661427916207,2458904.6109834,-0.42019457306555175,0.05399131634832506,17.821830821387678,99.999,17.821830821387678,1.98,bp203677,bp,G,g
661427916207,2458904.8746188,-0.5759925605716563,0.05575208488742058,17.786987829533082,99.999,17.786987829533082,1.35,bH166413,bH,G,g
661427916207,2458906.6241393,-0.5617523981514103,0.05775096216926935,17.74874255079695,99.999,17.74874255079695,1.92,bp204170,bp,G,g
661427916207,2458908.8555663,0.05925346038591822,0.11376877337467875,17.012582922288512,99.999,17.012582922288512,1.50,bl312860,bl,G,g
661427916207,2458909.8536089,-0.5255276605481464,0.06308749765552812,17.6527823574362,99.999,17.6527823574362,1.54,bl313239,bl,G,g
661427916207,2458911.8504073,-0.057226818396478696,0.06960971307064037,17.545966002406338,99.999,17.545966002406338,1.41,bH168855,bH,G,g
661427916207,2458912.8472144,-0.356802190020458,0.07249679743657658,17.501843556612734,99.999,17.501843556612734,1.50,bl314348,bl,G,g
661427916207,2458913.8998089,-0.3274929498944941,0.08056356538636378,17.387293916642335,99.999,17.387293916642335,1.38,bH169590,bH,G,g
661427916207,2458915.837209,-0.48946870445019164,0.07834647794687197,17.41759191742746,99.999,17.41759191742746,1.47,bl315433,bl,G,g
661427916207,2458916.8347766,-0.24323562312394814,0.09352489957132441,17.22532248514851,99.999,17.22532248514851,2.03,bH170615,bH,B,g
661427916207,2458921.8225707,-0.1355846738548083,0.10918537378466826,17.057229448442683,99.999,17.057229448442683,1.97,bH172408,bH,B,g
661427916207,2458927.5460949,-0.6738619669073446,0.05576960366722513,17.786646716088693,99.999,17.786646716088693,1.94,bp207735,bp,G,g
661427916207,2458929.5580474,-0.2571324652584811,0.05479942680896786,17.805700571755175,99.999,17.805700571755175,1.96,bp208483,bp,G,g
661427916207,2458930.5495877,-0.48139891586821654,0.04340667193296051,18.05874938898771,99.999,18.05874938898771,2.01,bp208832,bp,G,g
661427916207,2458933.5348073,-0.4949256004852968,0.05984214791119188,17.71012267832703,99.999,17.71012267832703,1.92,bp209878,bp,B,g
661427916207,2458983.3936237,-0.2264638550951149,0.05996337331033056,17.707925469911952,99.999,17.707925469911952,1.98,bp212838,bp,G,g
661427916207,2458985.4137888,-0.6194348482902494,0.04804978622434314,17.948411961909162,99.999,17.948411961909162,1.99,bp213474,bp,B,g
661427916207,2458986.4712216,-0.6978912210911907,0.04783159955166618,17.953353350206946,99.999,17.953353350206946,2.05,bp213850,bp,B,g
661427916207,2458989.4168624,-0.3785994517739567,0.0595493239824602,17.715448522350844,99.999,17.715448522350844,1.95,bp214775,bp,G,g
661427916207,2459009.430621,-0.2533408716332608,0.12749836836698497,16.888879043904485,99.999,16.888879043904485,2.09,bp220747,bp,G,g
661427916207,2459016.3151732,-0.31771137538889377,0.04690816537344963,17.974519492502566,99.999,17.974519492502566,1.99,bp221815,bp,G,g
661427916207,2459019.2958473,-0.7072028822450438,0.06010023773194592,17.705450136698726,99.999,17.705450136698726,2.09,bp223045,bp,G,g
661427916207,2459023.4203689,-0.55697919100677,0.05340810187062961,17.83362275300876,99.999,17.83362275300876,2.17,bp224292,bp,G,g
661427916207,2459025.3101394,-0.3774554726663187,0.048276503037895824,17.94330110153822,99.999,17.94330110153822,2.11,bp224924,bp,G,g
661427916207,2459031.267021,-0.3147782831483106,0.0884224821408139,17.286233856479644,99.999,17.286233856479644,2.04,bp225646,bp,G,g
661427916207,2459037.436529,-0.5420362051162314,0.10591067834839459,17.090291237283303,99.999,17.090291237283303,2.04,bp227769,bp,G,g
661427916207,2459038.2384782,-0.5078155305486616,0.04888915486063212,17.92960928707664,99.999,17.92960928707664,1.98,bp227857,bp,G,g
661427916207,2459048.246327,-0.36721718694275207,0.04827205568277277,17.943401126945954,99.999,17.943401126945954,2.04,bp229397,bp,G,g
661427916207,2459050.4476626,-0.6078454833337642,0.0452455107627136,18.01370187345653,99.999,18.01370187345653,2.03,bp230331,bp,G,g
661427916207,2459054.3752833,-0.4523861618990179,0.03918625146439564,18.169806308717263,99.999,18.169806308717263,1.98,bp231910,bp,G,g
661427916207,2459060.213096,-0.3200453460715861,0.09658205504687135,17.19039950653398,99.999,17.19039950653398,2.06,bp233835,bp,G,g
661427916207,2459075.245054,-0.49018701996117736,0.034238465233216026,18.316354889338577,99.999,18.316354889338577,1.94,bp236912,bp,B,g
661427916207,2459096.2754425,-0.453396576806765,99.99,99.99,99.99,99.99,2.00,bp240774,bp,G,g
661427916207,2459100.3941667,-0.3934428648086872,0.07360439020732165,17.485381313847373,99.999,17.485381313847373,1.94,bp241595,bp,B,g
661427916207,2459103.4121321,-0.6826367448686395,0.0779045203660648,17.42373396619912,99.999,17.42373396619912,2.00,bp242721,bp,B,g
661427916207,2459104.264111,-0.6164880381138427,0.06167172684052395,17.677425338770657,99.999,17.677425338770657,1.45,bp242991,bp,B,g
661427916207,2459110.3730073,-0.11137085330361607,0.0607906320980047,17.693048963490693,99.999,17.693048963490693,1.49,bp244018,bp,B,g
661427916207,2459115.2466265,-0.6651121354645284,0.06960097712533862,17.546102269701557,99.999,17.546102269701557,1.98,bp245493,bp,G,g
661427916207,2459121.3229737,-0.220570293409054,0.11604803597772922,16.99104612454318,99.999,16.99104612454318,2.03,bp247057,bp,G,g
661427916207,2459127.3424047,-0.24142423958315648,0.11224717247882088,17.027202086748478,99.999,17.027202086748478,2.03,bp248147,bp,G,g
661427916207,2459133.3211184,-0.4459770301888202,0.06778030607188364,17.574881797377117,99.999,17.574881797377117,1.95,bp249586,bp,B,g
661427916207,2459134.3214954,-0.4650301706204384,0.0568509824828794,17.765795675329322,99.999,17.765795675329322,2.00,bp249735,bp,B,g
661427916207,2459138.308655,-0.38304869532734487,0.0557484042279391,17.787059510389188,99.999,17.787059510389188,1.44,bp250888,bp,G,g
661427916207,2459146.2869737,-0.35346327578940917,0.2475886552905349,16.16831375873026,99.999,16.16831375873026,1.49,bp252761,bp,G,g
661427916207,2459148.4995405,-0.21678695128765232,0.13504518558730783,16.82644284635594,99.999,16.82644284635594,2.48,bl321222,bl,B,g
661427916207,2459150.5260719,-0.3593228515845657,0.11605906434809259,16.990942948888705,99.999,16.990942948888705,1.40,bl321893,bl,B,g
661427916207,2459151.5159279,-0.4772538200436488,0.09663941574773624,17.189754872257748,99.999,17.189754872257748,1.41,bH176313,bH,B,g
661427916207,2459152.2631955,-0.7709774840361965,0.12097989880216337,16.94585756921522,99.999,16.94585756921522,2.11,bp254906,bp,B,g
661427916207,2459153.5133293,-0.37305294873846423,0.13419436580373345,16.83330490590809,99.999,16.83330490590809,2.07,bH175255,bH,B,g
661427916207,2459155.5024883,0.07183051110395783,0.10225392506927261,17.12844064240366,99.999,17.12844064240366,2.41,bl322368,bl,G,g
661427916207,2459157.502706,-0.293764316787529,0.24702787810365054,16.170775691619173,99.999,16.170775691619173,2.00,bH176802,bH,G,g
661427916207,2459250.8869751,-0.6483653654118395,0.3702443206471921,15.731419597952671,99.999,15.731419597952671,2.08,bH202426,bH,G,g
661427916207,2459251.8866507,-0.4585983357343813,0.1772977597186661,16.530882491390372,99.999,16.530882491390372,1.96,bH202749,bH,B,g
661427916207,2459251.8879428,-0.33584809249061587,0.2634198373526394,16.101019418283386,99.999,16.101019418283386,2.02,bH202750,bH,B,g
661427916207,2459255.872369,-0.43499068705624155,0.06973452654289643,17.544020969841124,99.999,17.544020969841124,1.96,bH204046,bH,B,g
661427916207,2459257.8775793,-0.33284816996096944,0.07821154899419239,17.419463393302934,99.999,17.419463393302934,1.42,bl353766,bl,G,g
661427916207,2459259.8615215,-0.39739550177141747,0.06059226263767749,17.6965976858573,99.999,17.6965976858573,1.93,bH205362,bH,B,g
661427916207,2459260.8607322,-0.2995567600976419,0.05786659960947233,17.74657070431641,99.999,17.74657070431641,1.41,bH205702,bH,B,g
661427916207,2459262.88918,-0.34932589552979915,0.10982328930440535,17.050904493764584,99.999,17.050904493764584,1.38,bH206364,bH,G,g
661427916207,2459264.8669337,-0.47156632777448093,0.05197682092503579,17.863116328730563,99.999,17.863116328730563,1.45,bH207030,bH,B,g
661427916207,2459266.8597207,-0.16698584176920242,0.06071889452560531,17.694330971425533,99.999,17.694330971425533,1.50,bH207727,bH,B,g
661427916207,2459267.8587796,-0.2177358555949646,0.06567059536276161,17.609213227507496,99.999,17.609213227507496,2.00,bH208087,bH,G,g
661427916207,2459268.8581567,-0.3627276863823204,0.03863325375138274,18.185237394874903,99.999,18.185237394874903,1.38,bH208441,bH,B,g
661427916207,2459269.8443152,-0.5095061583288805,0.059880989693402595,17.70941818742365,99.999,17.70941818742365,1.97,bl358050,bl,B,g
661427916207,2459269.861546,-0.5157259209539247,0.057433115825671795,17.75473466645627,99.999,17.75473466645627,1.45,bH208798,bH,B,g
661427916207,2459272.8368729,-0.3406394734403648,0.1535408585943477,16.687080699354652,99.999,16.687080699354652,1.98,bl359075,bl,G,g
661427916207,2459273.8672747,-0.40178151900947146,0.120645388948942,16.94886379173358,99.999,16.94886379173358,1.94,bl359474,bl,G,g
661427916207,2459275.8453894,-0.5347902325398921,0.12606583308627156,16.90114711611797,99.999,16.90114711611797,1.35,bH210826,bH,B,g
661427916207,2459275.89789,-0.847800477138904,0.1148243000715356,17.002556094462356,99.999,17.002556094462356,1.54,bl360224,bl,G,g
661427916207,2459277.9038382,0.040419311728837504,0.12176742389465954,16.938812815886003,99.999,16.938812815886003,1.94,bl360926,bl,G,g
661427916207,2459282.6542467,-0.5785417035929096,0.4008719294028553,15.645126495586775,99.999,15.645126495586775,1.48,bp284832,bp,B,g
661427916207,2459283.8007082,-0.1176771708671174,0.07118304975686159,17.521699134142434,99.999,17.521699134142434,1.42,bH213487,bH,G,g
661427916207,2459287.7951677,-0.5543467392716404,0.055615600403181725,17.7896490363226,99.999,17.7896490363226,1.44,bH214866,bH,B,g
661427916207,2459288.8277794,-0.11437933985628707,0.1073423122408703,17.075713246170213,99.999,17.075713246170213,1.44,bH215253,bH,G,g
661427916207,2459291.546245,-0.5702099075700019,0.05504100365216767,17.800924750198398,99.999,17.800924750198398,1.45,bp286353,bp,B,g
661427916207,2459293.8030118,-0.229580869732179,0.048287628347073785,17.943050922701755,99.999,17.943050922701755,1.39,bH216571,bH,B,g
661427916207,2459294.7891466,-0.25067322297332173,0.05158995094009507,17.87122782424855,99.999,17.87122782424855,1.44,bH216927,bH,B,g
661427916207,2459295.7850287,-0.3041154683612727,0.061378381389952906,17.6826020327879,99.999,17.6826020327879,1.97,bH217293,bH,B,g
661427916207,2459297.7756167,-0.5562357521222813,0.06208909559324851,17.670102276842616,99.999,17.670102276842616,1.46,bH218030,bH,B,g
661427916207,2459298.7594222,-0.42589074591699555,0.11792258099753389,16.973648171146944,99.999,16.973648171146944,1.95,bl368106,bl,G,g
661427916207,2459299.7608028,-0.2499380131843187,0.11439279209748864,17.006643960503048,99.999,17.006643960503048,1.47,bl368499,bl,G,g
661427916207,2459300.7831336,-0.13872844019648609,0.11996413045724855,16.95501208534757,99.999,16.95501208534757,1.97,bH219083,bH,G,g
661427916207,2459300.7929139,-0.5622230600470026,0.10995571046556288,17.04959613885812,99.999,17.04959613885812,1.46,bl368915,bl,G,g
661427916207,2459302.5604568,0.1325184647760151,0.21149883000124228,16.33937068837505,99.999,16.33937068837505,1.43,bp289243,bp,G,g
661427916207,2459302.8114825,-0.25562181415567853,0.1867589366511896,16.474437130130713,99.999,16.474437130130713,2.08,bl369443,bl,G,g
661427916207,2459303.8595258,-0.2122157823623225,0.08002251173028833,17.39461016443319,99.999,17.39461016443319,1.47,bl369881,bl,G,g
661427916207,2459305.7585463,-0.3182407737246818,0.10642973126678948,17.084983197526043,99.999,17.084983197526043,1.92,bH220695,bH,G,g
661427916207,2459309.7478618,-0.2257710368719016,0.04071903382489487,18.128146950000023,99.999,18.128146950000023,1.99,bl372110,bl,G,g
661427916207,2459310.8071565,-0.23171989795142084,0.06051247919743254,17.698028245566743,99.999,17.698028245566743,1.99,bH222564,bH,B,g
661427916207,2459311.834465,-0.5259976259977086,0.0612524406224089,17.68483211649454,99.999,17.68483211649454,2.00,bl372982,bl,G,g
661427916207,2459313.4678416,-0.3882574644202607,0.051367810014785444,17.875912984787956,99.999,17.875912984787956,1.50,bp292649,bp,G,g
661427916207,2459314.4824326,-0.5518199311582195,0.06276926381105596,17.65827302379147,99.999,17.65827302379147,1.55,bp293070,bp,B,g
661427916207,2459314.8334387,-0.13153116711280785,0.04718938090667751,17.968029912128962,99.999,17.968029912128962,1.35,bH224150,bH,G,g
661427916207,2459315.8160927,-0.04572932332741475,0.05748489959654318,17.75375616855143,99.999,17.75375616855143,1.48,bH224540,bH,G,g
661427916207,2459315.8675914,-0.14514824882434035,0.06170188835806868,17.676894472390703,99.999,17.676894472390703,1.46,bl374654,bl,G,g
661427916207,2459316.718364,-0.30054496229854344,0.05911715041991415,17.723356881649696,99.999,17.723356881649696,1.46,bH224871,bH,B,g
661427916207,2459316.8379633,-0.47192301918498475,0.04193849578555215,18.096108487687165,99.999,18.096108487687165,1.99,bl375053,bl,G,g
661427916207,2459317.7208519,-0.2792820437621705,0.04084821767593032,18.124707832000308,99.999,18.124707832000308,1.41,bH225278,bH,G,g
661427916207,2459317.7621381,-0.46584690263351314,0.06041252778091428,17.699823091795096,99.999,17.699823091795096,1.49,bl375415,bl,G,g
661427916207,2459318.4679145,-0.48701088040081775,0.03170114873420688,18.399953112058046,99.999,18.399953112058046,1.39,bp294627,bp,G,g
661427916207,2459318.7080747,-0.4939572008731551,0.05979107180607655,17.711049764967715,99.999,17.711049764967715,1.44,bH225673,bH,G,g
661427916207,2459318.9186898,-0.6975139465267746,0.08094989677494763,17.38209986321837,99.999,17.38209986321837,1.47,bl375962,bl,G,g
661427916207,2459319.5610664,-0.5860142093241855,0.06471978674803033,17.625047917431115,99.999,17.625047917431115,1.45,bp295084,bp,G,g
661427916207,2459319.7513092,-0.3427373652406133,0.04815510109700833,17.946034864050404,99.999,17.946034864050404,1.41,bl376253,bl,G,g
661427916207,2459320.4539203,-0.5441718829597342,0.05839796636207867,17.736646302441383,99.999,17.736646302441383,1.43,bp295373,bp,G,g
661427916207,2459321.571332,-0.39079064478000114,0.0384827915357158,18.189474191035508,99.999,18.189474191035508,1.41,bp295718,bp,G,g
661427916207,2459321.787591,-0.14868599448316094,0.054123511407524416,17.819175699303674,99.999,17.819175699303674,1.44,bH226873,bH,G,g
661427916207,2459322.4456804,-0.1523633136167497,0.03657554422793406,18.244663619053718,99.999,18.244663619053718,1.47,bp296001,bp,G,g
661427916207,2459322.7570905,-0.35012480819561115,0.03771903244838261,18.211239251737453,99.999,18.211239251737453,1.42,bH227251,bH,B,g
661427916207,2459322.8687621,-0.4221176955839991,99.99,99.99,99.99,99.99,1.47,bl377581,bl,G,g
661427916207,2459323.7115276,-0.39003625783625206,0.14137886389242812,16.7766793929704,99.999,16.7766793929704,2.07,bH227630,bH,B,g
661427916207,2459323.8300686,-0.5126459197908192,0.05425964776645319,17.816448186052874,99.999,17.816448186052874,1.46,bl377977,bl,G,g
661427916207,2459324.8005885,-0.42805334736453915,0.06741071612036831,17.580818259495206,99.999,17.580818259495206,2.00,bH228110,bH,B,g
661427916207,2459325.4372679,-0.5641471146726886,0.040710494337611994,18.12837467158349,99.999,18.12837467158349,1.47,bp296811,bp,G,g
661427916207,2459326.7763415,-0.36573701232885447,0.0676444731067974,17.577059815585372,99.999,17.577059815585372,1.41,bH228653,bH,B,g
661427916207,2459327.70042,-0.41806798025786607,0.08902065031994986,17.278913704950053,99.999,17.278913704950053,1.38,bH228952,bH,G,g
661427916207,2459328.6911159,-0.5808983887165379,0.09283205876357684,17.23339565635419,99.999,17.23339565635419,1.49,bl379660,bl,G,g
661427916207,2459329.7387423,-0.8522778082744747,0.09700040068232157,17.185706790885803,99.999,17.185706790885803,1.91,bH229771,bH,G,g
661427916207,2459330.6715718,-0.5751932949512758,0.0886928746523211,17.28291878349413,99.999,17.28291878349413,1.96,bH230118,bH,G,g
661427916207,2459330.8366945,-0.6357387905132527,0.09469634309735145,17.21180759115961,99.999,17.21180759115961,1.94,bl380589,bl,G,g
661427916207,2459332.7164058,-0.3203159030488414,0.11317278318849819,17.0182856205536,99.999,17.0182856205536,2.02,bH230958,bH,G,g
661427916207,2459332.7568273,-0.03185767149637009,0.09924504294479401,17.160868551455955,99.999,17.160868551455955,1.55,bl381356,bl,G,g
661427916207,2459337.6576381,-0.1835055979844437,0.052595102615441966,17.850277344504107,99.999,17.850277344504107,1.36,bH232178,bH,G,g
661427916207,2459338.7975556,-0.39370502645085326,0.061313966527344804,17.683742080330738,99.999,17.683742080330738,1.48,bH232687,bH,G,g
661427916207,2459340.6586293,-0.4960626278174752,0.05397791824717042,17.82210028339929,99.999,17.82210028339929,1.45,bH233157,bH,G,g
661427916207,2459340.701867,-0.6185080485477448,0.059303292560222626,17.719943595525642,99.999,17.719943595525642,1.41,bl383633,bl,G,g
661427916207,2459342.66464,-0.14424577497707292,0.06253407731590858,17.66234874579877,99.999,17.66234874579877,1.39,bl384211,bl,G,g
661427916207,2459345.6366426,-0.5624576352558948,0.0580974349618593,17.74224821534164,99.999,17.74224821534164,1.41,bH234428,bH,G,g
661427916207,2459346.6592656,-0.624384996359569,0.06709074902278896,17.58598401017522,99.999,17.58598401017522,1.96,bl385366,bl,G,g
661427916207,2459348.6310133,-0.4203709029309934,0.04769143968461675,17.95653952921748,99.999,17.95653952921748,1.42,bH235375,bH,G,g
661427916207,2459349.8677608,-0.1542297636520334,0.15509782223757906,16.676126361860497,99.999,16.676126361860497,1.48,bH235956,bH,B,g
661427916207,2459351.8813916,-0.13592315728600501,0.050229468258053724,17.900244159862513,99.999,17.900244159862513,1.42,bH236676,bH,G,g
661427916207,2459352.8238616,-0.14708721925826929,0.04697895244102716,17.972882290329366,99.999,17.972882290329366,1.50,bl387664,bl,G,g
661427916207,2459356.60192,-0.6228026561772595,0.07364848458798691,17.484731073680422,99.999,17.484731073680422,1.40,bl388103,bl,G,g
661427916207,2459357.6740783,-0.3645783069594894,0.0904237091372651,17.261934817403638,99.999,17.261934817403638,1.41,bl388592,bl,G,g
661427916207,2459358.3665048,-0.8217665948995614,0.09447120079839132,17.214392022458863,99.999,17.214392022458863,1.98,bp304510,bp,G,g
661427916207,2459358.5924507,-0.02024265041292278,0.14760143123926905,16.729914189670712,99.999,16.729914189670712,1.48,bH238551,bH,G,g
661427916207,2459359.6926013,-0.37402585574753194,0.13861110270642055,16.798145565135588,99.999,16.798145565135588,1.92,bl389475,bl,G,g
661427916207,2459360.7353291,-0.5457849784406291,0.13790245488310585,16.803710617998625,99.999,16.803710617998625,2.12,bl389937,bl,G,g
661427916207,2459364.7180346,-0.3125691785292794,0.10575144246302534,17.091924861644582,99.999,17.091924861644582,2.26,bH240752,bH,B,g
661427916207,2459364.7681614,-0.662701083764639,0.07999421859772018,17.39499411026976,99.999,17.39499411026976,1.45,bl391302,bl,B,g
661427916207,2459365.5818278,-0.1200909070274099,0.054322385066863675,17.815193537116084,99.999,17.815193537116084,2.03,bH241045,bH,G,g
661427916207,2459365.7254287,-0.058176266185758385,0.07335747069472327,17.48902973943359,99.999,17.48902973943359,1.38,bH241165,bH,G,g
661427916207,2459365.8385074,-0.36509318947751923,0.05928981302666727,17.720190409496738,99.999,17.720190409496738,2.01,bl391773,bl,G,g
661427916207,2459367.7856296,-0.6150903969887069,0.062032857452477844,17.671086144534076,99.999,17.671086144534076,1.37,bH242055,bH,G,g
661427916207,2459368.6605816,-0.1884054897817202,0.05729340294556377,17.75737906652725,99.999,17.75737906652725,1.38,bH242381,bH,G,g
661427916207,2459369.6988899,-0.4221176955839991,99.99,99.99,99.99,99.99,2.12,bl393414,bl,G,g
661427916207,2459369.7254789,-0.3165076750251324,0.040910092537563114,18.123064456786473,99.999,18.123064456786473,1.42,bH242855,bH,G,g
661427916207,2459370.5131081,-0.25678788347631537,0.057912576479412184,17.74570839458878,99.999,17.74570839458878,1.93,bp307152,bp,G,g
661427916207,2459371.6318354,-0.29254967658320286,0.0651953597892699,17.617098895487718,99.999,17.617098895487718,1.42,bH243553,bH,G,g
661427916207,2459372.3240204,-0.03727229767235918,0.05468707109030151,17.807928950902017,99.999,17.807928950902017,2.18,bp307851,bp,G,g
661427916207,2459372.5555108,-0.41448994242574977,0.05830308415270155,17.738411789078437,99.999,17.738411789078437,1.52,bl394557,bl,G,g
661427916207,2459372.7067169,-0.4448972394077674,0.055678289561345316,17.78842589827101,99.999,17.78842589827101,1.44,bH244036,bH,G,g
661427916207,2459373.8347267,-0.3476885829143857,0.059072279091247945,17.724181294266472,99.999,17.724181294266472,1.46,bl395209,bl,G,g
661427916207,2459374.8728906,-0.5385979938337973,0.05455100564013469,17.8106337085522,99.999,17.8106337085522,1.97,bl395681,bl,B,g
661427916207,2459375.4295508,-0.21950814038985128,0.0500677648317664,17.903745102232783,99.999,17.903745102232783,1.93,bp308344,bp,G,g
