# "asas_sn_id":661427945034,"ra_deg":306.89169,"dec_deg":-31.87961,"name":"SSS_J202734.0-315247"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945034,2459157.3164982,1.8564755415200005,0.08553023259267815,15.728342542514778,0.05007749471687541,17.32234147879194,1.45,bn255021,bn,B,g
661427945034,2459157.5762272,2.000735970312264,0.051508975314284555,15.647091171808862,0.02798371073281757,17.87293333544867,1.51,bq288244,bq,G,g
661427945034,2459158.5683989,2.409570323993342,0.07740087416594604,15.44521660770766,0.034915513411351795,17.43077594735437,1.50,bq288635,bq,G,g
661427945034,2459159.5679049,2.5328359025311578,0.06511498150138946,15.39104798824583,0.027943837078086207,17.618438307654575,1.59,bq289003,bq,G,g
661427945034,2459162.5780215,3.726820277543259,0.09531761235875995,14.97171949775825,0.027800133270245643,17.204707723867617,1.62,bq289804,bq,G,g
661427945034,2459163.3519302,1.7366440209645302,0.05979695349763305,15.800788608655417,0.03742660430102691,17.710942965554363,1.53,bp255608,bp,G,g
661427945034,2459164.5456334,1.768521234523568,0.05609505191286152,15.781039925460512,0.03447676020152834,17.780329225757875,1.46,bi324847,bi,G,g
661427945034,2459165.5859488,1.707425797833137,0.053411462529375446,15.819211024841703,0.03400202667993395,17.833554436143892,1.46,bl325059,bl,G,g
661427945034,2459166.3228727,2.5435497523540924,0.058992896910793874,15.38646502993356,0.025209931110694844,17.72564130344509,1.48,bp256310,bp,G,g
661427945034,2459166.5982039,1.8806894481255445,0.10650843770698068,15.714272902545305,0.06155723429045388,17.084180575469446,1.54,bj325364,bj,G,g
661427945034,2459167.5458016,1.8766101486794626,0.058601189704022345,15.716630470646964,0.033942556143204,17.73287452887788,1.61,bj325660,bj,G,g
661427945034,2459167.5500998,1.8375257945028198,0.06520680351039858,15.739482011624153,0.03857195395538215,17.61690833327519,1.52,bl325689,bl,G,g
661427945034,2459168.5501664,1.68676172253157,0.07131777674466341,15.832431279618698,0.04595748262072405,17.519646121320122,1.46,bE179670,bE,G,g
661427945034,2459168.5700657,1.4765617276307972,0.10770454645394374,15.976936603902372,0.07928565192930544,17.072055520834525,1.52,bF178606,bF,G,g
661427945034,2459171.5095513,2.846475934045226,0.24701044168469835,15.264296831392976,0.09432351326620425,16.170852330821383,2.05,bi327021,bi,G,g
661427945034,2459175.5195747,2.933014557479746,0.10196875366454586,15.231780075964984,0.03778897091616441,17.13147283375315,2.36,bE181751,bE,G,g
661427945034,2459175.5235657,2.8766623175329555,0.10522730493679845,15.25284341128195,0.03976049071486992,17.097319492774567,2.01,bl328181,bl,B,g
661427945034,2459177.5342486,1.1294439944482006,0.1642690292830694,16.267903871027375,0.15808954988177365,16.613751384524203,1.55,bF181274,bF,G,g
661427945034,2459177.5460375,1.3815814236231834,0.1368346256994753,16.049124409306174,0.10765437799078532,16.812150590068583,1.47,bE182372,bE,G,g
661427945034,2459177.5553314,1.349997130272941,0.10871122106928141,16.074233509022402,0.08752934956505386,17.061954676779454,1.44,bl328856,bl,G,g
661427945034,2459178.5485065,1.5954141293583475,0.1105864100009996,15.89288203741944,0.07534258181269064,17.04338621228932,1.45,bl329187,bl,G,g
661427945034,2459179.5191542,2.1363529904126115,0.1218697814549228,15.575883089964659,0.0620062107478626,16.93790053062655,1.63,bE182984,bE,B,g
661427945034,2459179.531547,1.4944126381033962,0.1983603703519366,15.963889293062103,0.14427681666441383,16.409003335251274,1.63,bF181904,bF,G,g
661427945034,2459180.519702,1.602597617517864,0.13352747463308362,15.888004390364932,0.09056456704870192,16.83871402296068,1.70,bE183298,bE,B,g
661427945034,2459180.5416355,1.6700967627393237,0.12935041415603388,15.843211536769065,0.08418570671674536,16.87322105247927,1.64,bj329845,bj,G,g
661427945034,2459180.5492667,1.872703086682124,0.10295133880657142,15.718893306496602,0.05975513680379401,17.12106061476309,1.53,bl329857,bl,G,g
661427945034,2459181.5175634,1.9352943433081766,0.21572256654975416,15.683198054252879,0.12116040715374532,16.317901664826252,1.45,bi330351,bi,B,g
661427945034,2459181.5536858,1.470671154061976,0.1386199519820475,15.981276686796008,0.10245244862108856,16.79807625126346,1.46,bl330194,bl,G,g
661427945034,2459182.3053067,3.153858246645526,0.21254035009924724,15.152960198217203,0.07325063512883377,16.334037132394933,1.52,bp259499,bp,G,g
661427945034,2459182.5251024,1.4781328906059172,0.21861082128214018,15.975781920317868,0.16075716833414364,16.303461471904743,2.24,bF182817,bF,B,g
661427945034,2459183.5582568,1.4298852700239433,0.5197051237700893,15.36324811506472,99.999,15.36324811506472,1.57,bF183117,bF,B,g
661427945034,2459185.5226125,2.8368117433263107,0.15312719574393946,15.267989332094105,0.058672417886403955,16.690009788311244,1.71,bj331384,bj,G,g
661427945034,2459185.5378116,1.8490034745766704,0.07556051977593298,15.732721304108397,0.0444190618815645,17.45690326958281,1.64,bl331402,bl,G,g
661427945034,2459186.5198598,3.166840379540524,0.2692884526231576,15.148500187590823,0.09242803701089868,16.07709628444483,2.22,bj331696,bj,G,g
661427945034,2459187.5202956,3.331375969487026,0.2935756733974983,15.093506500581686,0.09578744511160779,15.983340447117342,2.04,bF184244,bF,B,g
661427945034,2459189.5252594,4.310785308667638,0.1793445030361339,14.813674637046566,0.04522138386739567,16.518420436548958,2.03,bl332653,bl,G,g
661427945034,2459278.9003772,1.8174821765566587,0.1426746782291655,15.751390220856257,0.08532747885430986,16.76677335702217,1.44,bE212812,bE,G,g
661427945034,2459280.9047544,2.5647626344745875,0.2135572684782308,15.37744767752034,0.09050641280289884,16.328854718086728,1.55,bl361933,bl,G,g
661427945034,2459284.8844982,4.304797570965516,0.14595510318494537,14.815183787325847,0.03685349860769444,16.742092400708046,1.48,bE214861,bE,B,g
661427945034,2459286.901409,0.861394068692863,0.1666973886601605,16.562060929751382,0.21034834153896387,16.597818619961036,1.64,bF213144,bF,G,g
661427945034,2459286.9035332,1.5768374307176403,0.10278280197485755,15.905598320763481,0.0708509544185208,17.12283947927498,1.36,bi364293,bi,G,g
661427945034,2459289.890796,1.6913789402037764,0.11419408383673528,15.829463325341987,0.07338627744496454,17.008531599995443,2.18,bF213967,bF,G,g
661427945034,2459291.6541966,3.2808914512703233,0.18670608365188762,15.110085967449509,0.06185556525962306,16.47474443824331,1.54,bm286805,bm,B,g
661427945034,2459292.6432481,3.439416008124318,0.11437034433580785,15.058853851594547,0.03614438944742591,17.006857039830695,2.33,bm287172,bm,G,g
661427945034,2459296.6163256,1.4010779679298153,0.06465918424389129,16.03390986276246,0.05016260594553173,17.626065058580878,1.53,bp287881,bp,G,g
661427945034,2459296.6274425,1.845121708058696,0.08767402520622576,15.735003076268146,0.0516485460383497,17.295463246626927,1.52,bn287763,bn,G,g
661427945034,2459296.8624206,3.211212442091566,0.08168689154191686,15.133393027646456,0.02765002350459619,17.372259686383032,1.41,bE218706,bE,G,g
661427945034,2459297.9130805,2.9455679629747546,0.1683765977142258,15.227143003164077,0.062133362154337186,16.58693628708778,1.50,bl367825,bl,G,g
661427945034,2459298.8575572,3.630981757103659,0.08274636328548148,15.00000545497736,0.024770628232264544,17.358268322535928,1.47,bE219446,bE,G,g
661427945034,2459298.8816757,3.6042420391070267,0.2867162371326603,15.008030752586379,0.08646702426151738,16.009009890608596,1.52,bF216808,bF,G,g
661427945034,2459299.6501937,1.7634013954071617,0.07845690365803198,15.784187671981176,0.04836065307006627,17.416062700249416,1.49,bn288600,bn,G,g
661427945034,2459299.8431192,1.609835896342211,0.07564331442462828,15.883111604478142,0.0510741462074686,17.455714236816434,1.42,bE219771,bE,G,g
661427945034,2459300.8768562,1.8036135271908849,0.17973187736660498,15.75970691258999,0.10831629577114663,16.516077834687607,1.45,bE220136,bE,G,g
661427945034,2459302.8654048,1.7505925299477374,0.19273988543692935,15.792102944949951,0.11967369441544325,16.440211620175372,1.48,bl369485,bl,B,g
661427945034,2459303.8451294,1.783122813894354,0.15523793701159674,15.772112480889342,0.09462998663987744,16.675145954744814,1.52,bE220993,bE,B,g
661427945034,2459303.8692077,1.5388786998254211,0.17628892795237322,15.932054651119124,0.1245181962489766,16.537078019579123,1.52,bF218355,bF,G,g
661427945034,2459304.8721904,1.7901710708880354,0.1082019804215193,15.767829285624803,0.06569810572679953,17.06705258709745,1.45,bi370467,bi,G,g
661427945034,2459306.8326968,2.2142957868662103,0.11117408979796056,15.536976537990007,0.05457328811763046,17.03763165521871,1.40,bi371230,bi,G,g
661427945034,2459306.8980204,1.957298408491657,0.12876766329995798,15.670923014854619,0.07150920411816929,16.878123574488196,1.49,bl371089,bl,B,g
661427945034,2459307.6079515,1.6704056233535138,0.14267554227230975,15.843010763883285,0.09284098963592478,16.766766781783346,1.54,bn290369,bn,B,g
661427945034,2459312.5648014,1.5983545043802283,0.0721255091120167,15.890882849071799,0.04904875126151108,17.50741838212425,1.51,bm293311,bm,G,g
661427945034,2459312.6495075,2.036977041519575,0.06523857340679659,15.627600286892216,0.03481212178050613,17.61637947241039,1.44,bn292247,bn,G,g
661427945034,2459312.6532034,1.5851109645963313,0.057311551789559795,15.899916447025511,0.03930019183516039,17.757035192089862,1.48,bp292377,bp,G,g
661427945034,2459313.6150689,1.791791558564977,0.0735375495762254,15.766846906721248,0.04461016613372675,17.48636772599103,1.57,bm293768,bm,G,g
661427945034,2459313.626309,2.150807390828536,0.06166209299864715,15.568561821843204,0.031162257678101636,17.677594956657327,1.47,bn292648,bn,G,g
661427945034,2459313.6300129,1.704109157757471,0.04871839776273213,15.821322096479346,0.03107475828987903,17.9334081191867,1.50,bp292778,bp,G,g
661427945034,2459314.8180601,1.797384247278958,0.0766481473658784,15.763463294515185,0.04635247236904991,17.44138645607871,1.47,bE225122,bE,G,g
661427945034,2459315.6005266,2.306555476353632,0.0823535325734985,15.492655860912718,0.038808825643565865,17.363435028777555,1.57,bn293381,bn,B,g
661427945034,2459315.8122151,1.6855196299523865,0.06622887190758944,15.833231085330562,0.04270962080068648,17.600022217275118,1.43,bE225520,bE,G,g
661427945034,2459317.579791,2.854759376342268,0.05100813588492551,15.261141852150494,0.019421470832653536,17.883541980603013,1.63,bp294314,bp,G,g
661427945034,2459317.5834915,3.7677478085528016,0.08653564687231673,14.95986105750781,0.024964644798481837,17.30965300026885,1.56,bn294189,bn,G,g
661427945034,2459317.8388543,1.4305586542833222,0.11894957187262348,16.01130144978578,0.0903793860656475,16.964233403320904,1.49,bF223367,bF,G,g
661427945034,2459318.8138144,1.7769174229074145,0.0498191295543196,15.77589750804323,0.030474813898684967,17.909150273385677,1.83,bi376065,bi,G,g
661427945034,2459318.9046429,1.2188907988208093,0.1636898735215123,16.18515362565612,0.14597187519914817,16.617586078608117,1.54,bF223821,bF,G,g
661427945034,2459319.8109089,1.7385524567900212,0.06987274269351454,15.799596124666813,0.043684982334524246,17.54187113439689,1.55,bl376283,bl,G,g
661427945034,2459319.813895,1.7507255065768663,0.051717677883735914,15.792020474554977,0.03210946950492847,17.868543069225616,1.51,bE227129,bE,G,g
661427945034,2459320.8181194,2.06999061905537,0.07291344863607328,15.610144679052642,0.03828700854385418,17.495621511849,1.64,bj376417,bj,G,g
661427945034,2459320.8996341,1.7339392025938778,0.06874597695556973,15.80248095811816,0.04309487200208731,17.559522391081654,1.47,bE227570,bE,G,g
661427945034,2459320.9026205,1.7410043799750554,0.060475023455041105,15.798065963017615,0.03775620664878834,17.698700497758054,1.52,bl376778,bl,G,g
661427945034,2459321.8240581,2.350705364370204,0.08225491983996888,15.472070126295677,0.038034337658959416,17.36473590277621,1.59,bj376836,bj,G,g
661427945034,2459321.862026,1.977813381225795,0.11398650782971359,15.659602345139694,0.06264411963831834,17.01050699015975,1.47,bF224929,bF,G,g
661427945034,2459321.872973,1.8183883048180567,0.05290005910510454,15.750849048509792,0.03162144416147252,17.84400021826318,1.53,bl377169,bl,G,g
661427945034,2459322.5539118,1.4420291368673468,0.09066588261452611,16.00263053329862,0.06834111037533028,17.259030877245653,1.49,bm297091,bm,G,g
661427945034,2459324.7813344,4.385523191667787,0.08298494255013153,14.795012092280126,0.02056790502952731,17.355142367267995,1.49,bi378551,bi,G,g
661427945034,2459324.8075839,4.00050146926778,0.1148421950281242,14.894779536658948,0.031203206351903764,17.002386899540983,1.63,bj378092,bj,G,g
661427945034,2459325.8754813,3.1803263601456333,0.08780771666120724,15.14388640004306,0.030010495614528808,17.293808901514108,1.44,bi378829,bi,G,g
661427945034,2459326.5486326,2.265742783266312,0.15788282046715457,15.512039108848413,0.075741943280051,16.656803421035498,1.52,bp297204,bp,B,g
661427945034,2459326.8210135,2.3887603485444693,0.13530024558302453,15.45463416850758,0.06156560846255888,16.824394149230173,1.68,bF226686,bF,G,g
661427945034,2459327.5968155,1.848326464830572,0.054699719257648154,15.73311891752812,0.032167594694831284,17.80767786805683,1.46,bm298616,bm,G,g
661427945034,2459327.8062022,1.3549600213116761,0.12983765555186458,16.070249418905384,0.1041564948409315,16.86913894910409,1.47,bF227031,bF,G,g
661427945034,2459327.8806926,4.161797181399897,0.09520834164869384,14.851863342939865,0.024866019022148786,17.20595310987987,1.55,bj379102,bj,G,g
661427945034,2459328.7813719,1.4254562630921161,0.11000924511589609,16.015180881022182,0.08388560878812079,17.04906765004435,1.50,bE230387,bE,G,g
661427945034,2459328.8378108,1.3920883237062873,0.09237287647978712,16.040898645300306,0.072125668186189,17.238779442169378,1.58,bj379483,bj,G,g
661427945034,2459328.8733855,1.493238635235911,0.0981676724893536,15.964742577041193,0.07145809739874306,17.17271937595973,1.50,bF227472,bF,G,g
661427945034,2459329.8009426,1.6123412521847518,0.14360126271000176,15.881423208113306,0.09680849436873744,16.75974496457385,1.46,bl380156,bl,G,g
661427945034,2459329.842424,2.41234222433854,0.14912525446256628,15.443968325885,0.0671930650049204,16.71876261707906,1.54,bj379895,bj,G,g
661427945034,2459331.7621791,1.6630982230043851,0.19167390031430587,15.84777087348315,0.1252729352433812,16.446233160769786,1.49,bE231569,bE,B,g
661427945034,2459331.8301131,1.8012376870591675,0.14988787606718795,15.76113805960156,0.09044980881276929,16.713224347367884,1.48,bl381001,bl,G,g
661427945034,2459332.7993263,1.7061803360411214,0.24855669062285882,15.820003291416233,0.15834804222471138,16.164076966628304,1.50,bF229000,bF,G,g
661427945034,2459332.873336,1.7256992256772423,0.11473429891839888,15.80765286169546,0.07226705130355392,17.003407445845987,1.54,bl381449,bl,G,g
661427945034,2459333.8112894,1.9680983193180301,0.10758509614933404,15.664948646100445,0.05941792681473925,17.073260330616584,1.47,bE232418,bE,G,g
661427945034,2459339.9596484,2.151567590109517,0.10951753853998517,15.568178137996751,0.05532747532918273,17.053931425803093,1.48,bq342220,bq,B,g
661427945034,2459340.7537245,1.6417097176648139,0.067263407322961,15.861824700069715,0.0445343037672238,17.583193453100638,1.47,bE234212,bE,G,g
661427945034,2459340.7657948,1.3730528036960568,0.09843808350454479,16.055847524068604,0.07792702259136966,17.169732736906287,1.64,bF231217,bF,G,g
661427945034,2459341.9237377,3.339797808042886,0.07928277972628148,15.090765183927907,0.025803039416804712,17.40469344018412,1.66,bl383973,bl,G,g
661427945034,2459345.5888907,2.8232628308365997,0.056093328773853694,15.273187345911875,0.021595938171555334,17.78036257813172,1.58,bp301863,bp,G,g
661427945034,2459345.7280266,1.9305997359130853,0.06837203522499356,15.685835016164955,0.03849447827528867,17.565444342186872,1.47,bE235480,bE,G,g
661427945034,2459345.7477703,1.9226715272407573,0.09039754390154489,15.690302885024213,0.051105037184377915,17.262249034271935,1.51,bF232491,bF,G,g
661427945034,2459346.7256833,2.0167397971302807,0.061960967751943714,15.638440951068858,0.03339492684533584,17.672345130765628,1.40,bE235881,bE,G,g
661427945034,2459346.7348523,1.8498109414140886,0.055009148081231335,15.732247262485943,0.032323601792786205,17.801553313578093,1.57,bl385426,bl,G,g
661427945034,2459346.7461282,1.9833219364243813,0.08398831572735543,15.656582583788026,0.04602966661797666,17.342093431052035,1.64,bj385139,bj,G,g
661427945034,2459348.480184,1.5098502594619883,0.08646948135605854,15.952730927416926,0.0622502570055254,17.31048347622926,1.56,bm303795,bm,G,g
661427945034,2459348.4877775,1.758426205747621,0.04236711879319853,15.787255253784698,0.026188881813203106,18.085068285211342,1.57,bp302796,bp,G,g
661427945034,2459348.4989777,1.861263239936687,0.049040691335377536,15.725546122062653,0.028639204887212787,17.926249151741363,1.60,bn302078,bn,G,g
661427945034,2459349.7363616,2.7670447791530934,0.0728102434903367,15.295025153792217,0.02860147750679276,17.497159402913148,1.46,bl386427,bl,B,g
661427945034,2459349.7400713,2.604571795433375,0.06352051908120622,15.36072478895778,0.02650878835462615,17.645355515366937,1.56,bj386134,bj,B,g
661427945034,2459351.8527739,2.343936264028226,0.07002807329452232,15.475201126695655,0.032474206803513254,17.539460167379577,1.41,bi387442,bi,G,g
661427945034,2459354.9146027,2.602760487986473,0.0859687360758711,15.361480109358066,0.03590198897464737,17.31678925712155,1.50,bq345531,bq,G,g
661427945034,2459356.7112082,1.7683114690380384,0.07893610349876692,15.781168712995296,0.04852092745026133,17.409451399869262,1.49,bl388189,bl,G,g
661427945034,2459356.7382592,1.5384264957777298,0.14249963741116475,15.932373744792867,0.1006813849440522,16.76810621322175,1.58,bF235817,bF,G,g
661427945034,2459357.4476841,3.834963923708234,0.15103463292765207,14.940662415264736,0.04280824605787791,16.704949250415098,2.00,bm305161,bm,G,g
661427945034,2459357.7269356,1.4719228047271922,0.07273183710670753,15.98035303742819,0.053709572558634434,17.49832921795601,1.46,bl388634,bl,G,g
661427945034,2459359.9127656,0.9667524016310568,0.15328713650516634,16.436777473202458,0.17234656199653586,16.688876332904133,1.52,bq346584,bq,B,g
661427945034,2459360.6972733,1.6151453132740194,0.2138768376818276,15.879536618440977,0.14393430836013152,16.327231226119572,1.61,bl389907,bl,G,g
661427945034,2459360.7095866,1.6726901163225052,0.3138686004782685,15.841526895454038,0.20395978844488455,15.910770934179228,1.63,bF237441,bF,G,g
661427945034,2459366.6716264,1.4581012430257072,0.11989898151437313,15.990596421790887,0.08937992511170885,16.955601876475843,1.45,bE242524,bE,G,g
661427945034,2459367.6736054,1.7598593244395935,0.05719395488787988,15.786370738345406,0.03532517707870264,17.75926529022776,1.49,bl392516,bl,G,g
661427945034,2459367.8332343,3.17531173443515,0.13084696494807055,15.14559970144127,0.04479086584088627,16.860731477831095,1.48,bF240073,bF,G,g
661427945034,2459368.6919682,1.6936221353317595,0.060920568004855354,15.828024319287355,0.03909845491477262,17.690730751660688,1.48,bE243384,bE,G,g
661427945034,2459368.7710409,1.6824188313920765,0.1011779151233057,15.835230320322818,0.06536778633668072,17.139926296259638,1.48,bF240447,bF,G,g
661427945034,2459369.6826502,1.8180313033293083,0.07974737236210333,15.751062230421947,0.04767900658355496,17.398349656020052,1.56,bn306185,bn,G,g
661427945034,2459369.7214906,1.9353139060983453,0.05642395487877344,15.68318707921837,0.031690148840733144,17.773981802594278,1.46,bl393432,bl,G,g
661427945034,2459370.4557959,2.749295939764476,0.055628692109896315,15.302011895546336,0.021993256095176807,17.789393488110523,1.53,bp307107,bp,G,g
661427945034,2459370.5281425,2.4664906330567904,0.06107547300975076,15.41986694605814,0.02691531961099578,17.687973513620797,1.46,bn306442,bn,G,g
661427945034,2459370.5472259,2.167709185596772,0.06831959206879636,15.560063077480502,0.03425755938811101,17.566277450070594,1.55,bm308198,bm,G,g
661427945034,2459371.554567,2.265390128984474,0.06445335563192,15.512208112728786,0.030925355573740612,17.629526779115878,1.79,bm308633,bm,G,g
661427945034,2459371.5624216,2.1455077739976027,0.0422620090529243,15.571240391064658,0.021410766681251633,18.08776526465739,1.55,bp307620,bp,G,g
661427945034,2459373.5407585,3.111693159802142,0.09685423945936908,15.167573709308469,0.0338324962751593,17.1873440234168,1.49,bn307242,bn,B,g
661427945034,2459373.7248723,1.7110406455784488,0.06380186496426518,15.816914806581481,0.04053080410523058,17.640557177497755,1.49,bl395122,bl,G,g
661427945034,2459373.9201975,1.5930569248681314,0.0691954757681305,15.89448738536194,0.04721267174256016,17.55244636204771,1.49,bq349288,bq,G,g
661427945034,2459374.5695985,3.6600561451904743,0.08331542092339671,14.991346253496076,0.02474285544857782,17.350827129470787,1.47,bn307415,bn,G,g
661427945034,2459374.6919108,1.925815106162404,0.03594957478854378,15.688529149770872,0.020290434240087963,18.263406216653358,1.67,bl395537,bl,G,g
661427945034,2459375.4145551,1.6343143536984113,0.08576906448397008,15.866726634774697,0.05704364267091239,17.319313928724018,1.49,bm309352,bm,G,g
661427945034,2459375.4711328,1.8285505453637276,0.05730061948708357,15.744798197923906,0.0340615588719144,17.757242318375035,1.54,bn307655,bn,G,g
661427945034,2459375.7191761,2.2759352523004392,0.051323056470551985,15.507165865462142,0.02451121177101396,17.87685933080693,1.55,bl395990,bl,G,g
661427945034,2459376.4470642,1.4472843195925806,0.06665461918874684,15.99868098021258,0.05005973743406676,17.59306498255621,1.52,bm309803,bm,G,g
661427945034,2459376.5359768,2.0751552778177254,0.07113419743482435,15.60743912414833,0.03725975624425189,17.522444521477453,1.67,bn308130,bn,B,g
661427945034,2459376.6615368,2.6038760261337224,0.05573428151072503,15.361014864599955,0.0232656010364973,17.787334594279915,1.52,bl396388,bl,G,g
661427945034,2459377.4415362,1.711344344699058,0.13077660644970368,15.81672211222804,0.08306246823541176,16.861315452512144,1.56,bm310171,bm,G,g
661427945034,2459377.7432604,2.2168822000202644,0.039199250981139515,15.535709081467598,0.019219731883294986,18.1694461899284,1.46,bl396895,bl,G,g
661427945034,2459379.7913418,2.7425531638025142,0.05166315396939605,15.304677984698829,0.020475665843716545,17.86968832202058,1.36,bi398019,bi,G,g
661427945034,2459380.7496304,4.077376132630836,0.08877479778805991,14.874113681282887,0.023665794443041344,17.28191638210379,1.52,bE248319,bE,G,g
661427945034,2459382.751005,1.7696613579740832,0.062107566843078776,15.780340202753386,0.038147538524951,17.66977932283657,1.47,bE248745,bE,G,g
661427945034,2459383.7495001,1.53837486697264,0.1017351243974588,15.93241018215511,0.07188212660505344,17.133963310295883,1.55,bF246051,bF,G,g
661427945034,2459383.8708658,4.114293413562299,0.10007440629751932,14.864327471127135,0.02643869011035788,17.151833055730307,1.52,bq352124,bq,G,g
661427945034,2459384.5438222,2.099393001052201,0.057100529565483796,15.59483125973274,0.029563684824543905,17.76104027137481,1.52,bn309692,bn,G,g
661427945034,2459384.7169309,1.5192679633204798,0.06965975663768063,15.94597967227319,0.04983790128411705,17.54518572924233,1.45,bl399169,bl,G,g
661427945034,2459385.383345,3.132289796857868,0.10632048043757077,15.160410782755873,0.03689497048516521,17.086098285404535,1.55,bm311699,bm,G,g
661427945034,2459385.561558,2.3519551689519202,0.11157077325884239,15.471493023991322,0.051562453753409794,17.033764503853497,1.62,bn310068,bn,G,g
661427945034,2459385.6941728,1.3666572843515228,0.0616231650697819,16.060916571004636,0.049011337318989344,17.678280609813463,1.52,bl399588,bl,G,g
661427945034,2459388.6260559,2.307314758707135,0.11523733724297941,15.492298512176724,0.0542873376037755,16.998657574935155,1.43,bi401036,bi,G,g
661427945034,2459388.6266055,3.257341066549689,0.25720719715403734,15.117907535690861,0.0858286051945302,16.126932819391115,1.66,bF247950,bF,G,g
661427945034,2459394.7026781,2.3931587758043253,0.07320992648879984,15.452636839425844,0.03325145320802976,17.49121568451229,1.49,bE252825,bE,G,g
661427945034,2459394.9374114,2.2092727424875043,0.13603083369093488,15.539442286377485,0.0669268212088164,16.818547212132856,1.63,bj402680,bj,G,g
661427945034,2459395.6235631,1.8566782416025438,0.07966363641023053,15.72822400241038,0.04663754182136384,17.399490294469683,1.56,bj402888,bj,B,g
661427945034,2459395.7498248,3.0175744337512365,0.09549766251947846,15.200920643445976,0.03439908753380791,17.202658757543443,1.55,bl403285,bl,G,g
661427945034,2459395.8068974,3.8294663765687034,0.18181344802508573,14.942219970557575,0.05160596637691874,16.50357560362382,1.55,bi403527,bi,B,g
661427945034,2459396.6047983,1.7153536432764303,0.05393976968561352,15.814181449104083,0.03417964841867653,17.822867892064014,1.53,bl403604,bl,G,g
661427945034,2459396.8608981,3.5319507553976557,0.1182786750878807,15.030029022906394,0.03640021794555309,16.97037448373726,1.61,bj403507,bj,G,g
661427945034,2459397.9287003,2.563523408223394,0.08907768248950361,15.37797240364591,0.03776972256729865,17.278218337481302,1.50,bq354440,bq,G,g
661427945034,2459399.8153273,1.6867366091140281,0.06568396768939899,15.832447444764767,0.042327661988196055,17.608992164471925,1.54,bl405063,bl,G,g
661427945034,2459401.9279963,1.6190200158700985,0.06037111745364658,15.876935077408989,0.04053117268328155,17.700567574928385,1.52,bl405993,bl,G,g
661427945034,2459402.3256133,1.6835026697282818,0.06980712190171992,15.834531098690938,0.04507109360697336,17.542891279639502,2.02,bm313538,bm,G,g
661427945034,2459402.84219,1.7833340160376683,0.0626861877484679,15.771983888381584,0.03820773897845144,17.65971096372893,1.56,bj406079,bj,G,g
661427945034,2459403.4202173,1.5248312984164551,0.045339940564644625,15.942011128189348,0.032319997722492444,18.011438245238093,1.55,bp312622,bp,G,g
661427945034,2459403.9159767,1.636317514370754,0.07555649956158088,15.86539667504484,0.050189910721466474,17.45696103795719,1.45,bq355504,bq,G,g
661427945034,2459405.3694882,1.564707743619837,0.045505587641979095,15.913982542633626,0.03161139546008295,18.007478793805674,2.09,bm314306,bm,G,g
661427945034,2459406.3806904,1.680186965268905,0.05525183509799284,15.836671594356392,0.03574384502394149,17.79677384402457,1.56,bp313271,bp,G,g
661427945034,2459407.7877499,2.515399764641867,0.060947223354956434,15.398548082419461,0.026336562020388567,17.690255799603314,1.43,bi408453,bi,G,g
661427945034,2459408.8327813,2.401862098631751,0.07108721895240869,15.448695449671748,0.03217033829570614,17.52316180080646,1.51,bl408712,bl,G,g
661427945034,2459410.478475,2.1263743198319656,0.046177315154684304,15.580966325614662,0.023604843886448793,17.99156891511932,1.53,bn313585,bn,G,g
661427945034,2459411.2886897,2.554814551831355,0.0981081382505048,15.38166716936306,0.04174051718573026,17.173378025441593,2.30,bm315612,bm,G,g
661427945034,2459411.6588427,1.5722832930832844,0.04342165667166037,15.908738623083885,0.030018415327318877,18.05837463863265,1.57,bl409856,bl,G,g
661427945034,2459412.558798,1.9405864745114738,0.09638947694010144,15.680233122002104,0.05398943667967285,17.192566552522816,1.56,bj409909,bj,G,g
661427945034,2459412.6198134,1.755486495905229,0.06109620630134965,15.789071889781654,0.037829353884335705,17.687605001283472,1.60,bl410255,bl,G,g
661427945034,2459413.2846707,2.471387543209105,0.07389212758545971,15.41771348896706,0.03249896205267053,17.481145182854092,2.21,bm316381,bm,G,g
661427945034,2459413.5617528,1.803373108477568,0.13741148197375525,15.759851649085077,0.08282274244363343,16.80758305275014,1.51,bF257281,bF,G,g
661427945034,2459413.5694779,1.7454796140475461,0.08902181203458215,15.795278669954374,0.055436247086062096,17.278899536244236,1.50,bl410646,bl,G,g
661427945034,2459416.5500744,3.064809596744736,0.16571991102592734,15.18405687510672,0.058773745117146656,16.604203882801947,2.28,bj411615,bj,G,g
661427945034,2459416.6225561,2.5514473952697223,0.12188025642152149,15.383099075659219,0.0519228967190231,16.937807213303724,2.01,bl411970,bl,G,g
661427945034,2459416.8829658,1.8103781596843678,0.0808977457835808,15.755642368106248,0.04857125120686832,17.382799561039178,1.59,bE261770,bE,G,g
661427945034,2459422.3148007,2.5991053626829363,0.1716693245108336,15.36300590900074,0.07179281553518331,16.56590886576283,1.61,bm318417,bm,G,g
661427945034,2459422.3912658,1.9769869856820281,0.1574952321804634,15.660056096273067,0.08659160176631885,16.659472083890947,2.05,bn316702,bn,G,g
661427945034,2459422.6018942,0.938888503351788,0.1734465081585441,16.4685305693436,0.20080000185620525,16.554726708920608,1.50,bF261005,bF,G,g
