2459847.5970134	14.198916385654147	0.01672299768573
2459848.5096526	13.921640723115589	0.0091615077950119
2459848.5364852	13.875344879750198	0.0075994106538069
2459849.5174751	13.991467272282604	0.0117202194402908
2459849.5331746	13.94574027136551	0.0070092436803193
2459850.5734582	14.128136280120884	0.0151775430302959
2459851.500323	14.082638785094554	0.008099039202014
2459851.5801212	14.286163725400092	0.0169204599137004
2459852.5532129	14.052556773539411	0.0111872280796961
2459852.5684596	14.098253433732848	0.0092124999582866
2459853.2877847	14.10977500201347	0.0162664488959219
2459853.5682796	13.897030729718836	0.0075293491194743
2459857.3071503	14.166218977108992	0.0174702612708231
2459858.5728638	13.922856311882011	0.0118474244325031
2459859.5596506	14.034237767450552	0.0121084114379789
2459860.3110705	14.03350542176828	0.024774769678652
2459861.3160107	14.110625276459135	0.0156210746073551
2459864.5734419	13.933643770920774	0.0284943499228714
2459865.5522003	14.12533975646815	0.0067943919304396
2459866.529535	14.018914694007446	0.0088194529995882
2459867.5296228	13.90180615615293	0.0071325559273106
2459868.5202235	14.146728535372548	0.0112661493470515
2459868.5381425	14.019207567748994	0.0059736487047603
2459869.5168457	14.171701326805929	0.0133400184100337
2459869.5457236	14.22275339500616	0.0102869006069598
2459870.5161424	14.065760983448248	0.0091488754884462
2459870.5312085	14.074322905720749	0.008465800177437
2459872.2472758	13.915957475148254	0.0116583933523406
2459872.5186465	13.973033292277924	0.0104337142236172
2459873.2432345	13.996769864720616	0.0191013495920968
2459873.5128171	14.238031897689645	0.0141177020230635
2459874.2501624	14.133305849273665	0.0105382108933571
2459874.5121428	14.16751822391997	0.0142722561711638
2459875.2439598	14.142727178033557	0.0142095985029322
2459875.5190947	14.03116669404228	0.0093554806412853
2459877.5280092	14.024707027593678	0.0068013115262472
2459879.5040731	14.022461379184977	0.0066334729240895
2459880.2476108	14.127247074965348	0.016299079922208
2459880.2627326	14.140090775108655	0.0131442563051872
2459981.8789513	14.072085083718402	0.0343794635496505
2459982.8745411	14.098468396394232	0.0304759126488757
2459984.8731355	14.170147373549415	0.0191584846570068
2459985.8834749	14.101450745013066	0.0240348746484521
2459987.8666236	14.02494893085505	0.0150925351788838
2459987.8855142	13.9617859611493	0.014773312203468
2459993.8548378	14.22338336908952	0.0131420524593276
2459995.8704291	13.998099628301672	0.0102097308213274
2459997.8756109	14.019283268069884	0.0055680804514878
2459998.834202	14.215881790880523	0.0151614115357612
2459999.6187982	14.160175354099016	0.0101564044339456
2459999.8525986	14.055368155713053	0.0114844933577508
2459999.8538447	14.068363734041665	0.0152455841274676
2460001.8432828	14.05525746384545	0.0119437204466223
2460001.8738474	13.956273111398584	0.0067080155194992
2460001.8902798	13.960562623727228	0.0087147500521221
2460003.5735805	14.118094077361487	0.0095328490748669
2460003.5964408	14.126684803090974	0.0091816345832906
2460004.828256	13.950627204825173	0.0115919421542841
2460004.864377	13.955410273189626	0.0059048206497959
2460004.8656638	14.019119003115277	0.0069749906395247
2460004.8761548	14.06783924860024	0.0102169191574287
2460007.8302082	14.225370269278026	0.0108002950048226
2460010.812965	13.998617192843488	0.0153800514379828
2460010.8344362	13.981786921640955	0.0134378137345091
2460012.7968811	14.03257514259125	0.0208251411450656
2460012.8233315	14.198363084834472	0.0203219735812625
2460012.8258124	14.188558603964337	0.0320263844859725
2460012.8885563	14.2153645136376	0.0166574691631128
2460014.5874438	14.090252556455171	0.0138603946969044
2460014.8240294	13.973741839178524	0.01658281107259
2460014.8341716	13.889242083214588	0.0096841216268389
2460016.8370584	14.19361116971455	0.0197889020585282
2460020.8863061	14.05299097022689	0.0115211405722248
2460021.5712475	14.11374668619522	0.0101801012602375
2460023.5320356	14.052090570969122	0.0139960133607091
2460023.7808947	13.999343483195466	0.0073637557331452
2460023.804308	13.961718486407303	0.0098996798690258
2460023.8123776	13.943488251423863	0.0073593735334008
2460025.5794238	13.99322125222201	0.0083914664197776
2460025.9040175	14.07407235371022	0.0127065190614132
2460026.6152556	14.1308458024781	0.0123734571546648
2460026.8709323	14.215194204665064	0.010213468386938
2460027.755508	13.992969840245037	0.0094709755468145
2460027.830775	13.97515875334376	0.0106720354130102
2460029.7591088	14.23527888620259	0.011972890447353
2460029.7831496	14.063427174524977	0.0108717962901586
2460029.7919814	14.237513021745071	0.0137511200827885
2460032.5064991	14.02528481440071	0.0090638078660215
2460032.523217	14.001920467656914	0.0070035164602425
2460033.7871091	14.17596868986562	0.0095971582226489
2460034.7656459	14.101035313820123	0.0079659657300338
2460036.5459529	14.179201959526724	0.0107631497606217
2460037.7432843	14.174506313745104	0.019299228903719
2460039.5578076	13.994810215911302	0.0116536156231707
2460043.7206189	14.173977714257576	0.025439967753531
2460048.7293565	14.043683892751789	0.0088971170866766
2460049.4617706	14.143007281034476	0.0114086115046309
2460049.9483949	14.207841170301968	0.012526741162816
2460050.7724614	13.888613578352349	0.0071525631614529
2460051.4649742	13.976091240317366	0.0071332143432772
2460051.7359062	14.184607399505191	0.0092238285019343
2460052.7798056	14.174960544266082	0.0106003534544217
2460052.9222797	14.037714961477349	0.0093040775414362
2460053.8579915	14.15483286501819	0.0083075267564327
2460054.8072718	14.056908079536722	0.0070211119887267
2460056.6867967	14.221612520039791	0.012170707765086
2460056.759939	14.225545418318363	0.0093520720062591
2460057.6874115	14.07440072875355	0.0115057290192608
2460057.7623736	14.141344130598812	0.0075009399875394
2460058.7285641	13.92531509546948	0.0072964635185046
2460059.7880873	13.90453337019149	0.0083727675057574
2460059.8266619	14.034366990121224	0.0089613858067917
2460060.6838095	14.24854631260096	0.0118855621817661
2460060.96592	14.168559854198037	0.0137167479445162
2460061.6781024	14.122485658269664	0.012747182454936
2460061.687032	14.208875476274253	0.0128956193793756
2460062.8613431	14.253852069209678	0.0133908161051074
2460063.5073951	14.26597214805488	0.025963782647472
2460063.8853539	14.236752582056184	0.012595872040781
2460064.4872052	13.95688285585221	0.0204664556080551
2460066.5119187	13.932305866797948	0.014279422666805
2460067.405604	14.11941843397689	0.0160389875656763
2460075.7390589	14.234454581809906	0.0162730608518776
2460076.6951568	14.015410753218692	0.0168576114058144
2460076.7799553	14.216361315747603	0.0206189162021539
2460077.7531698	13.961117197341236	0.0079990529295925
2460077.8711494	14.180653628507844	0.0120572471394505
2460078.7418774	13.955925875584292	0.0078521496222622
2460078.8623892	13.991215130903688	0.0204180112523893
2460079.709409	14.26352458529584	0.0115702614163125
2460079.8467621	14.009877823467528	0.012038646788507
2460080.7782463	14.212816005249064	0.0123492482094305
2460081.9437965	14.070194320562138	0.0195966331076165
2460082.742306	14.015228813025823	0.0096829560737923
2460082.8532791	14.150284655017654	0.0143427661946377
2460084.5967229	13.994606513703795	0.0097446882541146
2460084.7508259	14.137142596996847	0.0158043520209292
2460085.7475902	14.085834984976366	0.0063472943546914
2460086.75012	13.97399121976067	0.01093134056204
2460086.8265172	14.20687701502466	0.0125037909432183
2460086.9501993	14.198391589490743	0.0234125397380587
2460087.8306963	13.97497793547252	0.0124946105496123
2460087.9470002	14.224530153804928	0.0142624923684137
2460088.379624	14.180906416809773	0.0118058648088053
2460089.3808954	14.183880497388806	0.0160669762844912
2460089.8551085	14.085193347568335	0.0089587517036385
2460090.8552861	14.274289003408834	0.016115737703456
2460091.3735819	13.888381045525156	0.0106792490061205
2460091.6342363	14.16327394506682	0.0114802783507254
2460091.7638262	13.979525207683269	0.0073515825777219
2460092.3693358	14.07439588987084	0.0082486899199831
2460092.6640043	14.223691874791973	0.0113143073926316
2460093.3646892	14.21944990277899	0.0133708010832921
2460094.7253361	14.167084723096842	0.0114032670753622
2460094.8369308	14.249397696386389	0.0194248704839734
2460094.9126828	14.010105220773452	0.0115756521872812
2460095.8326136	14.18959277711619	0.0128139869436289
2460095.8339118	14.193183831393682	0.0129952609206365
2460095.8352067	14.253990772642265	0.0173653315414301
2460096.6254255	14.280569583936806	0.0200001048058825
2460096.8207302	14.012410407707788	0.0127177051027939
2460096.9324692	14.229740717719572	0.0185676757809101
2460097.7985942	14.077366726797408	0.0319635196181059
2460104.7510705	14.081797612594409	0.0096676061594367
2460107.7549607	14.302700047313692	0.0183774115959036
2460107.7775418	14.22070871814865	0.0141709746977362
2460109.5433397	14.212087581375943	0.0127902157951175
2460109.5709826	14.109673865280584	0.0067019394063069
2460110.8700808	14.1512814348015	0.0109153163919122
2460111.7910192	14.049924877314762	0.0105548127494401
2460112.731344	14.279240452537511	0.020057452198715
2460112.7809048	14.27797104015216	0.0233077492974249
2460113.5229212	14.21746333664612	0.0148186336426788
2460113.7247584	13.999127349242809	0.0064143936306516
2460113.8800836	14.252785882090306	0.0226500753388325
2460114.6434077	14.014166069927947	0.0086252328442952
2460114.6683299	14.03507301621326	0.013200599609289
2460114.6913578	14.01380020535193	0.0111538159191326
2460116.3745593	14.15444290386426	0.0148982155420037
2460117.5032413	14.098825305284771	0.0080483425605129
2460118.2893044	14.033171824033364	0.0042115920230149
2460119.5019658	14.085801563743775	0.0091353057730624
2460122.8947576	14.215658412322142	0.0286174833113201
2460124.7670063	14.020186134537386	0.0173199454053201
2460126.5121036	13.98351469202698	0.0199711903511491
2460126.6972613	14.172244769296263	0.0260113415799892
2460130.4803152	14.055879658933604	0.0161486521838264
2460130.5011653	13.934769475953662	0.0104998380947979
2460132.8630256	14.25264847220562	0.0338971787882397
2460133.7985129	13.923746600995427	0.0111007875235267
2460133.8585187	13.998941406440077	0.0302117269856651
2460136.5699978	14.00593188101649	0.0083683832668081
2460137.5299689	14.19501973812064	0.0107301970265456
2460138.2294406	14.176031451994826	0.0121597569519485
2460138.8076225	13.936061007024968	0.0106869762830061
2460139.7078786	14.2224781739646	0.0137237150842096
2460139.8109299	14.063782540817565	0.0150205244631711
2460140.6821399	14.00427434473131	0.007102550494371
2460141.6110302	13.999217237423222	0.0092527871306874
2460141.7007881	13.8908917811243	0.0064248865705364
2460142.8406311	14.059150855376195	0.0116004700097875
2460143.6902359	14.1369833598847	0.0178740999959686
2460144.7416325	14.247312827474616	0.0136934146664266
2460145.7714733	14.218418542705628	0.0142275780791952
2460146.727762	13.964735734286467	0.0099244667727764
2460148.7244965	14.144656064933514	0.013220540452221
2460150.2111428	13.967432694298047	0.009536446903829
2460150.2300575	14.036346503650332	0.0114947657287548
2460151.7823976	13.995990901056192	0.011759757532938
2460151.7863053	13.908223754206436	0.0102604329619012
2460154.6064422	13.885152950432424	0.0100154607702544
2460154.6411824	13.952844146347257	0.0122946151294756
2460161.4620981	13.933866370226768	0.0129348140179036
2460162.5206631	13.931743542349007	0.023431737930098
2460162.7800853	14.027970752163943	0.0196363010430605
2460166.4784397	13.930029424317963	0.0098535840363288
2460166.4869476	13.87522806926636	0.0093173236730354
2460168.2827959	13.88503912444669	0.0097161242095833
2460168.2903773	13.929028723744189	0.0101945845086399
2460172.7533627	14.188923913070138	0.0128543387199068
2460175.7418457	13.959983405566945	0.013006553045218
2460177.7254271	14.15529432881529	0.0140467957379585
2460178.7261233	13.96202013616772	0.0189461576156793
2460190.6920964	14.218696103190652	0.0217560122082484
2460192.6833143	13.939029480922509	0.013135192602926
2460194.6775409	14.234329375755898	0.0158989120055188
2460195.6810597	14.20177140163966	0.0121001934163923
2460196.69431	13.983833841477995	0.0123806120823226
2460198.6737325	14.14148413941235	0.0138553310365861
2460202.6591448	14.118497576014132	0.0114737882127049
2460203.6579334	14.184292534648844	0.0133339020712842
2460205.6620748	13.960244849668497	0.0137445091219312
2460206.3591889	13.918734505577868	0.0099218368997593
2460207.6095289	14.20411527785383	0.0149489921254723
2460217.5975181	14.147513949738872	0.0365737262881071
2460218.6041378	13.90721202721453	0.0125779350927953
2460219.2283541	14.042443251143006	0.0145493836981369
2460219.5296605	14.11248534804086	0.009891374020418
2460219.5634628	14.00711921006132	0.0107840703639287
2460220.5236597	14.17752365717672	0.0078654239003259
2460220.5499274	14.179273371929074	0.0126812474246509
2460221.5695716	14.097326810767214	0.0093418878174652
2460221.5959901	14.17241733882612	0.0110937961787991
2460222.5695603	13.963226815797412	0.0088215525761241
2460222.5884102	14.040088822353423	0.00696299175647
2460224.5082406	14.265477792153431	0.0135788491296638
2460224.5239157	14.19344775085943	0.0110618188399838
2460225.5888594	14.167639702085328	0.0089884569819562
2460227.2987765	14.105494645562706	0.0075974660692148
2460227.5114661	14.015166225581224	0.0105403522595411
2460228.5121832	14.168729127455462	0.0086862468792641
2460228.5286839	14.142218972469031	0.0122738097030312
2460229.5326509	14.199925414079432	0.0138871695935612
2460230.4869268	14.0368300781609	0.0125152896399716
2460230.5396256	14.081846619360622	0.0110939343493647
2460231.2656747	14.116457801514526	0.0105865909107067
2460232.5416404	13.964859254625487	0.0122780090772091
2460233.3214891	13.905805491991918	0.0089212409712265
2460234.5150025	14.150348967306943	0.0154962329633627
2460235.5006175	13.967501288764703	0.0095354939640627
2460240.2665777	14.167215417090093	0.018188238448852
2460240.273973	14.122406592664444	0.0153631880558211
2460241.536158	13.901828503138615	0.0093912702496196
2460242.5216569	14.15038804145599	0.013752015339047
2460243.2573123	14.124643819628528	0.0183038375031793
2460244.5024616	14.039555634639722	0.0152717523210847
2460245.5096228	14.001631540258346	0.0356000234339716
2460245.5254659	13.930976495090148	0.0145596633420801
2460247.5001486	14.193305816772796	0.019909939583649
2460247.5114407	14.217982089338786	0.0137906679975905
2460248.5009846	14.15257006827546	0.0168372477974583
2460248.5205407	14.130508858191806	0.0088001107025063
2460251.5113515	14.124516539449989	0.008710480831356
2460252.5080182	14.161023242991345	0.0106932513884368
2460253.5065559	14.055684538849675	0.0091439604243817
2460369.8569512	13.98129173383658	0.0166719269757666
2460371.8973819	14.012986277155957	0.0139983339263147
2460380.9011082	13.977817272529974	0.009836632914131
2460387.8251774	13.956477356502914	0.0084631664877747
2460388.8698402	13.899141746598133	0.0102547381023536
2460388.8774676	13.913253428014816	0.0064968909924702
2460389.9050675	14.020678963395724	0.0082174277644357
2460390.9156737	14.193190102974478	0.0314771423438355
2460394.8118522	14.179104543257155	0.0187917782723729
2460395.8072781	14.12022093038377	0.0170896829107104
2460397.801652	13.96940335405898	0.0174864845193985
2460404.8035441	14.16205931396792	0.0122226752346558
2460405.7892789	13.940396486625197	0.0124482367276141
2460406.7670087	13.95894769682502	0.0102488974366812
2460408.7829997	14.184605353976922	0.0133002032795517
2460410.7836707	13.962543193385796	0.0090275225520372
2460411.7942218	14.020339830871954	0.01052705295367
2460416.7401185	14.18834451084798	0.0095754437446109
2460416.8549331	13.95762322450756	0.0059835150351451
2460417.8201796	14.17384230670917	0.0092946848241443
2460418.8382995	14.244480977786322	0.0122858165771964
2460418.8458226	14.15085783366268	0.0093338893960291
2460423.7518203	13.977890403563704	0.0151153453457676
2460423.7631022	13.954500382592196	0.0098699082990408
2460430.9570771	14.030289337004213	0.0217882601200994
2460431.8959399	13.995285630671804	0.0118332250820933
2460432.6607311	14.019685631565611	0.0091323568499415
2460432.7952813	14.05062474677979	0.0064735608041763
2460433.7023496	13.982396432128628	0.0190006484055562
2460433.8047389	13.98342978613223	0.0066735630243462
2460433.8447884	13.99158360224778	0.0098398896655774
2460434.8491359	13.931771145616889	0.0079664600531884
2460435.8586112	14.01617949701274	0.0143277533588398
2460435.8815028	13.962452324570084	0.0074388332924431
2460437.4899781	14.087106412914148	0.0115878268597072
2460437.85497	14.212984464627334	0.0132493518952503
2460438.8798461	14.070817260231356	0.0068722760447165
2460438.9211573	14.149744714438231	0.0120075811370368
2460439.634049	14.104747364467425	0.0107617082512153
2460439.7865163	14.11383900956598	0.0070972407066208
2460440.6492497	13.964727317381726	0.0149939906950111
2460440.7749553	14.127970121019668	0.0098714883631308
2460442.6562822	14.097779646291928	0.0109917117608356
2460442.8827194	14.044488855873857	0.0212964716520762
2460443.8553664	13.997349162143763	0.0097333019534712
2460443.8778447	13.914467745426942	0.0124444459769652
2460445.4519002	14.134662910600266	0.0128309934291084
2460446.4016785	14.019425151510736	0.0109525510945421
2460446.4566107	14.0314578737275	0.0122427046933284
2460446.6741677	13.972190907696522	0.0093651442461493
2460447.380248	13.956134637058089	0.0102606778358059
2460447.6090674	14.157118033956188	0.0139652561225804
2460448.673328	14.197208812898502	0.0110808223890836
2460448.7227241	14.153556844640091	0.0104498726893922
2460449.6386894	13.96138052869328	0.0095228172958385
2460449.6691535	14.08354026701245	0.0129048452560894
