# "asas_sn_id":661428032493,"ra_deg":244.26069,"dec_deg":-30.42883,"name":"ASASSN-V J161702.57-302543.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032493,2458717.6281396,0.9411637455926234,0.039753304465564986,16.46590264867506,0.04591136638217934,18.154207524148852,1.49,bE110619,bE,G,g
661428032493,2458718.2798808,1.319848740099724,0.03443900521572955,16.098755216813295,0.02836211467582018,18.31001411595438,1.46,bm160248,bm,G,g
661428032493,2458718.6243272,2.2232907602863956,0.050486411431332805,15.532574964488347,0.024682571953577138,17.89470435597291,1.44,bE111029,bE,G,g
661428032493,2458719.3660422,0.8908530117968737,0.04051807798619375,16.525550490786074,0.04943732415137191,18.133518521436024,1.67,bm160739,bm,G,g
661428032493,2458721.6185328,0.9219273119163585,0.035371891369208666,16.4883239196429,0.0417036218724124,18.28099490498918,1.49,bE112040,bE,G,g
661428032493,2458723.3548479,1.0331554071251492,0.03836340561126815,16.364651489875865,0.04036116312968229,18.19284772751767,2.30,bm161639,bm,G,g
661428032493,2458724.3512166,1.0094846964523583,0.031089866351103803,16.389816273460678,0.03347582495216664,18.421093473679242,1.52,bm161815,bm,G,g
661428032493,2458724.6016126,0.9161987747183316,0.03817307424214707,16.495091355694246,0.045287630967515605,18.19824776903359,1.46,bE113284,bE,G,g
661428032493,2458725.606888,1.032246799165439,0.03596394451874417,16.365606760106935,0.037870055953400004,18.26297231391326,1.47,bi254827,bi,G,g
661428032493,2458727.515408,1.9932781246041553,0.06935369157159599,15.6511458708225,0.03781933209917758,17.54996665460586,1.39,bi255600,bi,G,g
661428032493,2458727.6014976,1.2429550175352424,0.023422404409723853,16.16392709269284,0.020482748666517087,18.72856192342748,1.54,bE114457,bE,G,g
661428032493,2458728.3240321,0.9011776445785104,0.03758911596537148,16.51303959806546,0.04533815834288539,18.214985331600037,1.43,bm162953,bm,G,g
661428032493,2458728.5979196,1.056806113004344,0.030924880889726503,16.34007733039991,0.03180715985029115,18.42687052250288,1.44,bE114858,bE,G,g
661428032493,2458729.273124,2.047123480186958,0.04843459559264988,15.622205523263442,0.025717207616816597,17.939751416637066,1.44,bm163333,bm,G,g
661428032493,2458729.5951151,0.965441205523788,0.03917996178055496,16.438251045310817,0.04411135005964355,18.1699805914137,1.47,bE115261,bE,G,g
661428032493,2458730.2639885,1.2104770504775126,0.03646483292965668,16.192674222194437,0.032743857433218185,18.247955041183495,1.46,bm163761,bm,G,g
661428032493,2458730.5426972,0.9537881112361928,0.038845027398437044,16.451435860421697,0.04426859107432345,18.179302031182765,1.52,bE115625,bE,G,g
661428032493,2458734.5815827,2.1030732741928695,0.08395242979701592,15.592929611247301,0.04339013870961508,17.3425574358328,1.50,bE116661,bE,G,g
661428032493,2458738.5555951,1.954853229567524,0.06528970285488642,15.67228023199565,0.036303016127829144,17.615528881299415,1.52,bE117317,bE,G,g
661428032493,2458740.563207,1.175828814619243,0.0959241076602141,16.224205375495295,0.08867390653888627,17.197821191845723,1.58,bE118106,bE,G,g
661428032493,2458741.4984696,0.7957317355065044,0.07917410260759922,16.648148924752654,0.10815052779991781,17.406182737450923,1.51,bi259931,bi,G,g
661428032493,2458742.5602529,2.178162182079954,0.0946376686670162,15.554840088737318,0.047226525189952205,17.212480528417466,1.43,bi260376,bi,G,g
661428032493,2458743.2843103,0.8310183356404588,0.06838000974911254,16.601039106806237,0.08943978052674458,17.56531771549455,1.46,bm166761,bm,G,g
661428032493,2458743.5580967,1.3697528787762425,0.053376661878686234,16.058460067647644,0.042356626247456154,17.834262086511373,1.53,bE119270,bE,G,g
661428032493,2458744.549691,1.0982452778284892,0.04354110426249686,16.29831726081452,0.04309354949872629,18.055392013561697,1.65,bi261115,bi,G,g
661428032493,2458745.5465278,0.9626387283622625,0.044206551210960975,16.441407297296628,0.049915505917881964,18.038924024950663,1.39,bi261518,bi,G,g
661428032493,2458746.5470424,2.1140444426629235,0.04853936175766222,15.587280339640389,0.024956985179122985,17.937405457665196,1.46,bE120367,bE,G,g
661428032493,2458747.5405416,1.2757712498758809,0.03271076927676636,16.135633595062608,0.027869560471710204,18.365913716986796,1.44,bE120750,bE,G,g
661428032493,2458748.5401438,1.0794188812132062,0.03524783221479054,16.317090596077204,0.035493969736726944,18.28480958018777,1.50,bE121136,bE,G,g
661428032493,2458750.5133722,1.5681371521602454,0.03724917437362246,15.911605511772322,0.025819318775166418,18.22484898376185,1.46,bE121847,bE,G,g
661428032493,2458751.5119189,1.219954400024155,0.04014922445443412,16.184206627947816,0.035772207028927694,18.143447709909342,1.64,bi263866,bi,G,g
661428032493,2458752.2879186,1.5392047674545306,0.0600892841253168,15.9318246226386,0.04243388576210223,17.70564803626832,1.50,bm169032,bm,G,g
661428032493,2458752.5063579,0.9002622494368037,0.041716534935960545,16.514143023981426,0.05036761203901135,18.101870041867095,1.44,bE122622,bE,G,g
661428032493,2458753.5090972,1.102071216280346,0.03150626724239514,16.29454147302041,0.03107416485330455,18.406648230296973,1.44,bi264664,bi,G,g
661428032493,2458754.2411455,1.037168785518794,0.052051588265435336,16.36044202770645,0.054550246904793404,17.861555646931915,1.45,bm169767,bm,G,g
661428032493,2458754.503183,1.7488766805939138,0.04719985068459983,15.793167654940277,0.029335507812544098,17.96778904954748,1.54,bE123373,bE,G,g
661428032493,2458755.5188853,1.2378559672304623,0.028671540532367132,16.1683903358468,0.02517636849115101,18.509013040505,1.41,bE123765,bE,G,g
661428032493,2458756.4991911,0.9804228214019961,0.04404715673124107,16.421532092745625,0.0488333637568982,18.04284591219323,1.44,bi265838,bi,G,g
661428032493,2458757.4966705,1.0728995262652417,0.03376068828288986,16.323667988456982,0.03420301660047235,18.33161238130829,1.50,bE124503,bE,G,g
661428032493,2458762.2828221,1.0309724195835546,0.11078251518548533,16.366948004133786,0.11679825288068096,17.041462558784154,1.44,bm171604,bm,G,g
661428032493,2458762.4833865,1.798565269437129,0.11020630599738948,15.76275011511381,0.066602788943061,17.047124497622942,2.49,bi267512,bi,B,g
661428032493,2458878.8836421,0.760484721257218,0.15217682159242726,16.69676933878347,99.999,16.69676933878347,1.47,bi303401,bi,B,g
661428032493,2458879.879418,1.7148756764757784,0.07190398492907014,15.814484021215232,0.045575610191348384,17.51075821216269,1.42,bi303748,bi,B,g
661428032493,2458880.6106877,0.9571088581166641,0.04232374720388506,16.447662283088953,0.04806566427378485,18.086180332144334,1.63,bm198524,bm,G,g
661428032493,2458881.8821049,1.1670196728104227,0.07638505755182805,16.232370179424596,0.0711446759671426,17.445119585993677,1.46,bi304454,bi,G,g
661428032493,2458882.5814599,1.8712737457710535,0.05135537024478847,15.719722311226562,0.029830512366270382,17.87617594994726,1.53,bm198888,bm,G,g
661428032493,2458882.8816835,0.9687859639039778,0.06948802293269914,16.43449602734113,0.07796403181264697,17.547865723077987,1.37,bi304807,bi,G,g
661428032493,2458883.6009182,0.9511642807591526,0.04079861507263115,16.454426790334253,0.046623198145883574,18.12602705889656,1.47,bm199224,bm,G,g
661428032493,2458883.8884522,1.932798314315279,0.13945662703634448,15.684599276851062,0.07842685350778396,16.791542719079523,1.45,bi305167,bi,B,g
661428032493,2458884.5974411,1.0168961066943054,0.044557141102663955,16.381874160806724,0.047626964832259464,18.03034731733684,1.49,bm199520,bm,G,g
661428032493,2458888.5621416,0.5539535853784324,0.14710225847994268,16.73359226004744,99.999,16.73359226004744,1.48,bm200118,bm,G,g
661428032493,2458891.5604381,1.1097341039049389,0.12195199160466538,16.287018290270783,0.11944889514283294,16.9371683684555,1.41,bm200882,bm,G,g
661428032493,2458893.5885856,0.009416718139500624,0.10182028899277507,17.133054798079442,99.999,17.133054798079442,1.45,bm201457,bm,G,g
661428032493,2458899.7980869,1.115521601432294,0.030366549898275075,16.28137066087375,0.029588955885987984,18.446651980778572,1.42,bE165772,bE,G,g
661428032493,2458900.7981757,1.4141489339617455,0.03333291878997602,16.02382774609888,0.02562066314038274,18.345457250867245,1.42,bE166132,bE,G,g
661428032493,2458901.7968187,0.91468394824494,0.03470690849141336,16.496887977947278,0.04124364553081972,18.301600784618532,1.42,bi310539,bi,G,g
661428032493,2458903.5409365,1.2025658754660924,0.03385704977086387,16.199793432395612,0.0306021830538168,18.328517831562166,1.61,bm203424,bm,G,g
661428032493,2458904.5376236,1.2174264865156665,0.040750053650444804,16.186458757040917,0.03638292502025373,18.12732014929963,1.52,bm203778,bm,G,g
661428032493,2458904.7950679,1.359897708480982,0.028116646938508988,16.066300017373276,0.02247343500077403,18.53023179273936,1.45,bE167296,bE,G,g
661428032493,2458905.7864987,1.0822635117899972,0.034478452010967095,16.314233080838925,0.03462796062560251,18.308771214078668,1.42,bE167654,bE,G,g
661428032493,2458906.8271418,0.8917097587018148,0.044636158405783825,16.52450682352226,0.054409591249939174,18.028423586076382,1.41,bi312253,bi,G,g
661428032493,2458907.8123472,2.1459773081193543,0.049368770740167114,15.571002808881506,0.0250057198290207,17.919009827392173,1.49,bE168354,bE,G,g
661428032493,2458908.863438,1.0940153575682936,0.05234298711889518,16.302507075834516,0.05200525826497713,17.85549435292769,1.38,bi313019,bi,G,g
661428032493,2458909.5284057,0.961469308002777,0.03169836748273713,16.442727059134544,0.03583551443302566,18.400048371630906,1.54,bm204818,bm,G,g
661428032493,2458911.7710501,1.6054872291046074,0.0400177640762489,15.886048484012159,0.0270930648712513,18.14700856264038,1.52,bE169758,bE,G,g
661428032493,2458912.7574219,1.3347609287922335,0.03534757236136756,16.08655690860022,0.028785135582744415,18.28174163090945,1.35,bi314429,bi,G,g
661428032493,2458913.7798415,1.0223442666494136,0.029785706891318417,16.376072707810895,0.031668166405662584,18.467620832740796,1.51,bE170478,bE,G,g
661428032493,2458914.7596385,0.7791861844095944,0.08647783950524994,16.670962513401104,0.12063567542251177,17.310378533924933,1.39,bi315152,bi,B,g
661428032493,2458915.7600534,1.4244352939687948,0.06712989588038808,16.01595880759683,0.05122540731741732,17.585350677473922,1.48,bE171163,bE,G,g
661428032493,2458917.7542097,0.9095798604026596,0.14146202201618033,16.502963532806053,0.1690484520411684,16.776040957773954,1.48,bE171877,bE,B,g
661428032493,2458921.7541865,1.0945971209994971,0.10766434096207358,16.301929868456853,0.10691281323726873,17.072460895623653,1.38,bi317747,bi,B,g
661428032493,2458925.6242287,1.281602684302404,0.03762333059030506,16.130682101367178,0.031909206383208495,18.213997514788158,1.55,bm207185,bm,G,g
661428032493,2458926.9564218,1.1433135227363886,0.043356520327508134,16.254652271745908,0.041219360737646094,18.060004562256744,1.61,bq239053,bq,B,g
661428032493,2458928.4740023,1.0394238857938412,0.031078284007329766,16.358083890734964,0.032499487406361244,18.421498033571872,1.51,bm208190,bm,G,g
661428032493,2458930.4564984,1.5202654612702626,0.04117822966058367,15.945267049955325,0.02944153269511539,18.115971432835657,1.49,bm208916,bm,G,g
661428032493,2458932.9193862,0.9236403633924204,0.033226464234541064,16.486308363597793,0.03910149818639113,18.348930289777762,1.51,bq240335,bq,G,g
661428032493,2458955.858418,0.8824876077233614,0.04566063827308055,16.53579408340779,0.05624002889483567,18.00378566634796,2.21,bq241352,bq,G,g
661428032493,2458958.8428611,1.1564550932248463,0.03727560791183599,16.24224368935849,0.03503548504298321,18.224078774181045,1.66,bq242203,bq,G,g
661428032493,2458960.8517622,0.8507579686439576,0.07856287999360215,16.57555055824201,0.10037453414837434,17.414597122356348,1.53,bq242740,bq,B,g
661428032493,2458962.8371294,1.316447413931148,0.04352122728967853,16.101556833019313,0.03593434977804685,18.055887776746996,1.42,bq243272,bq,G,g
661428032493,2458965.8217369,1.923652435264919,0.060438970830209694,15.689749105681214,0.034150937199863896,17.699347960302774,1.47,bq244280,bq,G,g
661428032493,2458968.8159425,0.9724210861127718,0.03479234930864739,16.43042970334531,0.03889032388102131,18.298931224156846,1.52,bq245330,bq,G,g
661428032493,2458974.7982341,0.19366408637416377,0.4698173096024309,15.472818077537376,99.999,15.472818077537376,1.44,bq246004,bq,B,g
661428032493,2458980.4490331,2.2590703964947294,0.10721422198361973,15.515241211058292,0.051586350734844924,17.077009615416657,1.53,bm212136,bm,G,g
661428032493,2458984.9016288,1.9942341536204578,0.18503415652972077,15.650625247805811,0.10085279244633626,16.484510849581298,1.55,bq248611,bq,B,g
661428032493,2458989.561629,1.0340571014647704,0.037233783354681624,16.363704318505555,0.03913855781181143,18.225297692761593,1.47,bm215041,bm,G,g
661428032493,2458991.3490698,1.2596182459540561,0.025210104348082612,16.149468265037342,0.021754438237846774,18.64870400323057,1.50,bm215359,bm,G,g
661428032493,2458993.4883632,1.0480013264974655,0.02981374509578931,16.34916104140207,0.030921950049091446,18.466599276503572,1.57,bm216278,bm,G,g
661428032493,2458998.7392809,1.115581588495251,0.050365733269888496,16.28131227708731,0.04907338272203105,17.89730270848046,1.56,bq251938,bq,G,g
661428032493,2459002.2575889,1.542485843356981,0.07593850343469989,15.929512655154623,0.053512226329297696,17.45148552647172,1.53,bm217989,bm,G,g
661428032493,2459009.3597101,1.441524808344201,0.07011926698225578,16.003010320015054,0.05287220456058327,17.538047192974265,1.46,bm220837,bm,G,g
661428032493,2459011.7138678,0.9424306754595007,0.03468149259310744,16.464442088145233,0.04000005044333412,18.3023961614184,1.54,bq255483,bq,G,g
661428032493,2459017.3432147,1.288399140109769,0.034706698761340284,16.124939556543854,0.029280268351824696,18.301607345624152,1.99,bm222419,bm,G,g
661428032493,2459019.765705,0.8548738716184642,0.03586984453298943,16.57031051353435,0.04560785250704513,18.265816875537823,1.51,bq257372,bq,G,g
661428032493,2459025.394642,1.0409432971665828,0.03313447383470505,16.35649793971233,0.03459912996900119,18.351940415145858,1.58,bm225136,bm,G,g
661428032493,2459030.7068645,1.415493031453256,0.1284389049494468,16.022796283152786,0.09862818274456743,16.880899125988176,1.44,bq259571,bq,B,g
661428032493,2459035.3610617,0.5910681164609775,0.16835177938981893,16.58709633391027,99.999,16.58709633391027,1.51,bm227265,bm,G,g
661428032493,2459038.4817748,2.142170772006555,0.09550374087587912,15.572930398638539,0.04845944840255861,17.202589653426983,2.20,bm228205,bm,G,g
661428032493,2459039.7409019,1.0345088785351906,0.09048372646799246,16.36323006655094,0.09507108023558482,17.26121441593361,1.64,bq261151,bq,G,g
661428032493,2459044.6561378,0.9042888761444625,0.03646968003685743,16.50929765097597,0.04383660753498952,18.247810728715503,1.99,bq262548,bq,G,g
661428032493,2459045.7286247,1.2335349266573061,0.04247599570093111,16.17218699544019,0.03742866095377039,18.08228169100904,1.43,bq262820,bq,G,g
661428032493,2459046.7216101,1.1987897285574716,0.05381205959669994,16.20320808933829,0.048792017259967374,17.825441575185636,1.50,bq263065,bq,B,g
661428032493,2459049.4037401,1.1366258618874296,0.02463473615074591,16.261021788745047,0.02355822440632443,18.673770823582284,1.55,bm230077,bm,G,g
661428032493,2459057.2417273,1.1957979599751085,0.0378857670049694,16.20592110183045,0.03443740740952413,18.20645040130832,1.98,bm233092,bm,G,g
661428032493,2459057.6209346,1.306313799151665,0.0883183951366626,16.109946836002493,0.07348789827197055,17.28751268957879,1.55,bq264680,bq,G,g
661428032493,2459068.6438083,1.8893921612676645,0.05582316715888067,15.709260349237507,0.03211474931004703,17.785604429457056,1.45,bq268075,bq,G,g
661428032493,2459073.6327342,1.3218069751630623,0.045243383052557665,16.097145524011275,0.037204819764589676,18.01375293236227,1.46,bq269557,bq,G,g
661428032493,2459074.6467168,0.8655605871157908,0.03749981575998933,16.556821940225305,0.04709164200758999,18.217567776430656,1.56,bq269912,bq,G,g
661428032493,2459080.6161401,1.981572522667892,0.06718282760235048,15.65754069351598,0.03685195054730245,17.584494915065125,1.54,bq271227,bq,G,g
661428032493,2459081.6228036,1.0249558340150222,0.03934986179490418,16.37330274284382,0.0417301775238031,18.165282583034582,1.60,bq271590,bq,G,g
661428032493,2459085.3699507,1.0530356009018467,0.043617726076092794,16.343957987258058,0.04502276255545051,18.053483059570393,1.54,bm239180,bm,B,g
661428032493,2459095.5911758,1.1266503952213618,0.12389755088381861,16.270592688823502,0.11953242241947866,16.919983807329217,1.48,bq275863,bq,B,g
661428032493,2459099.3359932,1.1441040735443497,0.04571927845090175,16.25390179254222,0.04343561834148874,18.002392192264463,2.08,bm241564,bm,B,g
661428032493,2459103.2303878,1.5634470152068145,0.03654856981379328,15.914857703015405,0.02540969149126261,18.245464643442105,1.62,bm242756,bm,G,g
661428032493,2459109.2978134,0.9770844061009671,0.040457100793277474,16.425235416873427,0.045006459302110814,18.135153717789418,1.57,bm243917,bm,G,g
661428032493,2459117.2571265,0.8783692745835849,0.16278345799392485,16.540872782978553,0.2014398117256856,16.623614936640443,1.62,bm246447,bm,B,g
661428032493,2459129.238739,0.9305604643976353,0.079374723058343,16.4782041291765,0.0927149564057092,17.403435053863546,1.61,bm248919,bm,B,g
661428032493,2459228.8681509,0.9902973565318195,0.08087428218579654,16.410651572883026,0.08876811382258573,17.383114513854036,1.51,bE197300,bE,B,g
661428032493,2459238.6113506,1.2382229718461961,0.06568437038938217,16.16806848003256,0.05766009547102468,17.608985507982883,1.46,bm272952,bm,G,g
661428032493,2459238.8731865,1.1915396287609519,0.07452564009956188,16.209794395072468,0.06798441997874465,17.471876324269115,1.58,bE200149,bE,G,g
661428032493,2459240.8358029,0.9983514679578036,0.043588936762983255,16.401856970158356,0.047457514323203984,18.054199922242834,1.45,bE200636,bE,G,g
661428032493,2459243.6221961,2.2570995052279956,0.11367684076521631,15.516188858372875,0.054743613719401,17.013460622817533,1.46,bm274241,bm,G,g
661428032493,2459245.8257856,1.8105551810264224,0.09580211831284427,15.755536208471616,0.05751425771930129,17.199202831402186,1.45,bi349874,bi,G,g
661428032493,2459246.584258,1.1482687175753683,0.08673455072135855,16.24995678866098,0.08210333010357054,17.307160278404037,1.51,bm275172,bm,G,g
661428032493,2459249.5650181,1.0705934295848982,0.04395348524054654,16.326004187992154,0.0446252761460536,18.0451573173133,1.44,bm275971,bm,G,g
661428032493,2459253.8048225,2.0850578210358846,0.048704726756736635,15.602270364884724,0.02539014498957921,17.933712833418266,1.42,bE204333,bE,B,g
661428032493,2459254.8531034,1.0917153376926814,0.03723825909413186,16.3047920927195,0.03707593654049425,18.225167188153144,1.48,bi352886,bi,G,g
661428032493,2459255.8213592,0.9945541230552117,0.03624092785307808,16.40599456689244,0.039608013249967385,18.25464234117132,1.43,bE204996,bE,B,g
661428032493,2459256.6329173,0.929542045813975,0.11081928463874756,16.479393024984443,0.12958611685722277,17.04110225551014,1.45,bm278337,bm,B,g
661428032493,2459259.5474277,1.6600632847638916,0.04417310976856252,15.849754011067837,0.028923144189208737,18.039745675228154,1.49,bm278821,bm,B,g
661428032493,2459260.7879524,0.9348565173177296,0.037037202263423115,16.47320322215682,0.04306310947342587,18.231045178259183,1.44,bE206637,bE,G,g
661428032493,2459262.7920322,1.2537719806878616,0.035627152384979606,16.154519222300245,0.030886928590158368,18.27318783306341,1.47,bE207299,bE,G,g
661428032493,2459263.804273,0.9924741141877058,0.042296213099903106,16.408267651608824,0.046322764510019925,18.086886897699472,1.44,bE207633,bE,G,g
661428032493,2459265.8368424,1.5363922346167067,0.03925612016933764,15.933810363669206,0.027772657837522613,18.167872175390695,1.33,bi356740,bi,G,g
661428032493,2459266.783736,1.218695856157529,0.040168860327674666,16.18532728619647,0.0358266621515044,18.142916836222007,1.42,bi357068,bi,G,g
661428032493,2459267.5190872,1.3035273614062468,0.038538307627192285,16.11226524337361,0.03213547030341973,18.18790901366057,2.20,bm280973,bm,B,g
661428032493,2459267.7991194,0.9707445415434083,0.038142973630963604,16.432303229269834,0.04270923211247914,18.199104242238185,1.39,bi357453,bi,G,g
661428032493,2459268.776252,0.727222985684133,0.04274590728295903,16.74589662882247,0.06389091600997543,18.075404262876155,1.45,bi357809,bi,G,g
661428032493,2459269.5512481,1.011296604629028,0.05028801946595577,16.38786924947223,0.05405030578928535,17.89897928198144,1.49,bm281683,bm,G,g
661428032493,2459272.5043832,2.064416455874679,0.14262121534584707,15.61307234163345,0.07509292018932644,16.767180279028523,1.58,bm282483,bm,G,g
661428032493,2459273.8598434,1.085781813981122,0.08469935165102248,16.310709214085744,0.08479098791182696,17.332940396579435,1.52,bi359654,bi,G,g
661428032493,2459274.7516573,1.457346817560201,0.10270387715348067,15.99115832997306,0.07660129197438538,17.123673514265473,1.53,bE211386,bE,B,g
661428032493,2459274.9921716,1.0522491557861362,0.14027844559852762,16.344769157312076,0.14490538715503368,16.785163249209123,1.63,bq325723,bq,B,g
661428032493,2459277.4927921,1.0900251912376038,0.05957239011717944,16.306474285024567,0.059404680253248514,17.715028049256233,1.55,bm283618,bm,G,g
661428032493,2459280.9584147,1.346859578885,0.059435041637340466,16.076759823944187,0.04796588088345924,17.717534183221847,1.55,bq327756,bq,B,g
661428032493,2459281.7252741,2.121670661402868,0.049385384185366886,15.58337069485317,0.025300705899087794,17.918644519843888,1.47,bE213725,bE,G,g
661428032493,2459282.0069497,0.9814685219426055,0.06086919220875399,16.420374684056668,0.06741139829257495,17.69164676570138,1.60,bq328156,bq,G,g
661428032493,2459288.9548657,1.0666557982261968,0.033268955831095466,16.330004876081084,0.03390213466443065,18.347542685307825,1.50,bq329797,bq,B,g
661428032493,2459291.4548404,2.035405428349134,0.049934503966320924,15.628438301207602,0.026666252329897448,17.906638761220194,1.51,bm286660,bm,B,g
661428032493,2459292.942706,1.167782691946922,0.036052747362780746,16.231660536892605,0.03355741538458161,18.260294698232663,1.48,bq330636,bq,B,g
661428032493,2459294.9271179,1.2293737772535198,0.04477523512392563,16.175855759006392,0.03958823161096069,18.02504592370147,1.58,bq331386,bq,G,g
661428032493,2459295.698231,0.9775886735084325,0.041564231789328276,16.42467521946853,0.04621423512646452,18.105841216275035,1.48,bE218210,bE,G,g
661428032493,2459295.8397795,1.0425889851609706,0.03332842902910936,16.354782791428843,0.034746725515153,18.3456035034136,1.51,bi367183,bi,G,g
661428032493,2459296.75373,1.4036561457976178,0.04836431392076467,16.031913793453718,0.03745212571683024,17.94132803293345,1.48,bi367505,bi,G,g
661428032493,2459297.8097067,1.2278066525648652,0.027504900229870746,16.177240666864105,0.024349624285052218,18.554115426574857,1.46,bE219038,bE,G,g
661428032493,2459298.9328626,1.2987811162198943,0.04730979342300116,16.11622570847123,0.03959380673236989,17.965262982149696,1.52,bq332094,bq,B,g
661428032493,2459300.9157323,1.6999338453456607,0.12384624244544694,15.823985570542964,0.07918865859841248,16.920433525396398,1.56,bq332819,bq,B,g
661428032493,2459304.6887085,0.5454790507176229,0.1226372616469826,16.931084499831975,99.999,16.931084499831975,1.45,bi370325,bi,B,g
661428032493,2459308.5765939,0.9933003248231544,0.054237287121092104,16.40736417855186,0.059351206764383976,17.81689571505633,1.50,bm291910,bm,G,g
661428032493,2459308.8913004,1.359070185608486,0.07455826787237636,16.06696090900986,0.05963017684562658,17.471401086461455,1.56,bq335074,bq,B,g
661428032493,2459309.3990375,0.9619521389343723,0.0515964264165221,16.442181960674656,0.058301312427039606,17.871091553175,1.47,bm292186,bm,G,g
661428032493,2459309.9723227,0.7951619353866792,0.06681221840719002,16.648926667045988,0.09132979497344655,17.590500881092275,1.48,bq335486,bq,B,g
661428032493,2459310.7342784,0.9761718532629524,0.03675907302314936,16.426249919422517,0.04093081973429352,18.23922923401004,1.47,bE223493,bE,G,g
661428032493,2459311.8977637,1.6300957101850053,0.043153559787411866,15.869532860988729,0.028775024039455498,18.065099043975618,1.52,bi373214,bi,G,g
661428032493,2459313.8771335,0.9620528754478352,0.03503970972875633,16.442068267332807,0.03958892695143022,18.291239361974444,1.54,bq336774,bq,G,g
661428032493,2459315.875535,1.3465212425167117,0.03818999919072145,16.07703259936714,0.030828231575449207,18.197766488516564,1.52,bq337409,bq,B,g
661428032493,2459316.632559,0.9721132686151996,0.03878291111094772,16.430773444872482,0.043364636123242074,18.181039599329527,1.50,bE225788,bE,G,g
661428032493,2459316.7782656,1.4820222401631034,0.03743632320022599,15.972928819807494,0.027456845484276435,18.219407641369543,1.40,bi375191,bi,G,g
661428032493,2459317.6756349,1.548070706855522,0.047163399610572435,15.925588640174892,0.033115131348380254,17.96862785602391,1.53,bi375532,bi,G,g
661428032493,2459319.4142243,1.8755495353793856,0.08253852627218294,15.717244275168504,0.04783440145617808,17.360998835767532,1.48,bm295975,bm,G,g
661428032493,2459319.8677776,1.6257721274231125,0.05534453693515577,15.872416438168335,0.037002175366144446,17.79495371624684,1.56,bq338504,bq,B,g
661428032493,2459323.3656807,1.8021239438084748,0.04494960629729052,15.760603979951828,0.027111491350141424,18.02082588092774,1.38,bm297329,bm,G,g
661428032493,2459323.6502761,0.7697171528646092,0.04654013428271541,16.684237710380593,0.06572167749275884,17.983071531375344,1.36,bi378020,bi,G,g
661428032493,2459324.8946478,1.3147125392250203,0.03777484333773867,16.102988609563244,0.03123086689949141,18.20963393174025,1.48,bq339228,bq,G,g
661428032493,2459326.6792506,0.8613796860977248,0.12665368280969957,16.562079058312047,0.1598215615647379,16.89609605485304,1.45,bE229562,bE,B,g
661428032493,2459328.4153662,0.9896155530698131,0.09262497428980092,16.411399341867106,0.10173578979019532,17.23582036034482,1.53,bm298850,bm,G,g
661428032493,2459329.5937381,1.7615797784917144,0.09571547618980336,15.785309831513263,0.05905980662706759,17.20018520063572,1.55,bE230643,bE,G,g
661428032493,2459329.8576367,1.4899070115064088,0.12758374755431653,15.967167712409031,0.09307828300765511,16.88815222479413,1.53,bq340623,bq,B,g
661428032493,2459330.5889209,0.9963897430203208,0.07454605892415328,16.403992501788572,0.08132191793939952,17.47157889078709,1.55,bi380577,bi,G,g
661428032493,2459336.7854982,1.4393605865929193,0.07775473684383748,16.004641606255497,0.05871775224064952,17.425823471777736,1.40,bi382451,bi,B,g
661428032493,2459337.5753259,1.7303382074505822,0.05917641561206837,15.8047381285151,0.03717318996120013,17.722268971759988,1.56,bE233098,bE,B,g
661428032493,2459337.7242967,1.1447664083111875,0.04943778115224117,16.253273429459384,0.04694120848900109,17.91749318474768,1.37,bi382820,bi,G,g
661428032493,2459338.6993105,0.9699954250259808,0.029792593006577824,16.433141407468828,0.033384954642597414,18.467369851940962,1.47,bE233595,bE,G,g
661428032493,2459339.846386,1.5469863664030645,0.04861343558205077,15.926349406589093,0.03415717940224409,17.935749825490927,1.53,bq342140,bq,G,g
661428032493,2459340.8236649,1.119360161025149,0.03945226998478918,16.277641007437623,0.038310191527725884,18.162460620239806,1.39,bi383916,bi,G,g
661428032493,2459343.8540723,1.223245496564136,0.0321221677456648,16.18128155838387,0.02854324812281706,18.385628497181692,1.62,bq343099,bq,B,g
661428032493,2459344.4198713,1.0431033818751356,0.029337497135199654,16.354247238672997,0.030570875712514496,18.484082960947465,1.60,bm302319,bm,G,g
661428032493,2459344.8430431,1.180772232234204,0.04258856733808463,16.21965029362474,0.03920478459428684,18.079408034363553,1.43,bq343425,bq,B,g
661428032493,2459351.3755659,1.3289014903376335,0.035829470746462456,16.09133365109251,0.029306218091781955,18.267039628815667,2.24,bm304130,bm,G,g
661428032493,2459351.5707619,1.4321741571409066,0.03017952522192835,16.01007604019075,0.02290491809212149,18.45335960328714,1.39,bi387217,bi,G,g
661428032493,2459352.6115711,1.9685522565159634,0.05491094716394541,15.664698252501534,0.03031964832894913,17.803493274044207,2.03,bi387681,bi,B,g
661428032493,2459353.874704,0.8866021467683013,0.040020234840177984,16.53074367593051,0.04906400849538106,18.146941529533894,1.48,bq345176,bq,G,g
661428032493,2459355.7491151,1.5570156196135838,0.08510866203693133,15.919333198957686,0.05941457111425305,17.327706203492752,1.52,bq345721,bq,B,g
661428032493,2459357.5571982,1.257475559177155,0.07335560181710979,16.151316740581898,0.06340827002107419,17.48905740033732,1.42,bi388685,bi,G,g
