# "asas_sn_id":661428064293,"ra_deg":254.69513,"dec_deg":-30.08053,"name":"BM Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064293,2459304.6812104,2.2042509450879626,0.1305423824985508,15.541913033104382,0.06437284027772142,16.86326177484343,1.47,bi370319,bi,B,g
661428064293,2459308.8302324,1.8199360440940568,0.12189216580059112,15.749925306419922,0.0728000772311824,16.93770112711133,1.44,bi371970,bi,B,g
661428064293,2459308.8718875,2.1130713129309524,0.07337032500696304,15.587780237093726,0.037741439572060505,17.488839504282097,1.48,bE222840,bE,G,g
661428064293,2459310.9672573,2.2735908994920457,0.0797426313864988,15.508284816694058,0.038123293537794874,17.398414204878794,1.48,bq335848,bq,B,g
661428064293,2459311.9865927,4.724997583474712,0.15532930485432123,14.714061645451494,0.03573254757189732,16.674507114813967,1.54,bq336102,bq,B,g
661428064293,2459312.8035715,3.341842666065861,0.05819231679581482,15.090100623640039,0.01892743751781218,17.740476491460523,1.40,bi373558,bi,G,g
661428064293,2459313.7380921,2.419802907248293,0.06292085881908205,15.440615636856256,0.028263557185573156,17.655654007037565,1.40,bE224674,bE,G,g
661428064293,2459313.7730153,2.2298751504887466,0.05351023906395055,15.529364252746687,0.02608365913115482,17.831548383328048,1.50,bi373949,bi,G,g
661428064293,2459314.7420869,2.0427069628305787,0.05012802236438894,15.62455044915879,0.02667390958287768,17.902439183201736,1.34,bi374324,bi,G,g
661428064293,2459314.7902627,2.020856816637471,0.056781735804976544,15.636226763218291,0.03054114350940658,17.767118949747072,1.47,bE225101,bE,G,g
661428064293,2459317.7207388,1.918773815330908,0.06537461247942769,15.692506164264763,0.03703373520261819,17.614117792644677,1.42,bi375568,bi,G,g
661428064293,2459318.8175562,2.1577743292971454,0.05129446442541229,15.565050567135408,0.025839056419991242,17.87746436236701,2.12,bi376068,bi,G,g
661428064293,2459322.4681125,2.3217793668719535,0.06439496566882776,15.485513253783004,0.030146933382046867,17.630510821447565,1.50,bm297022,bm,G,g
661428064293,2459325.3924738,2.191454816940884,0.1041947081988278,15.548234320109062,0.05168033432946505,17.10802645459022,1.50,bm297778,bm,G,g
661428064293,2459326.6958727,2.2676393670681216,0.10467869903984572,15.511130652534412,0.05017605367983977,17.102994820106044,1.95,bE229574,bE,B,g
661428064293,2459327.6924965,2.037658353411852,0.07639907042305061,15.627237199193136,0.04075387206697128,17.444920425493656,1.48,bE229929,bE,G,g
661428064293,2459328.6687064,2.7019493784773054,0.08931042240435955,15.320872601845803,0.03592833635780514,17.27538525289441,1.49,bi379828,bi,G,g
661428064293,2459328.6886776,2.694791209219216,0.07571270988082547,15.323752817396175,0.0305390723785797,17.454718635024378,1.46,bE230316,bE,G,g
661428064293,2459329.7221138,1.995174662006886,0.0878292732605829,15.650113320313729,0.04784874386594897,17.293542388400652,1.44,bi380279,bi,G,g
661428064293,2459332.65153,1.893572706127879,0.15505509855989563,15.706860659619874,0.08900537595581517,16.67642548297685,1.42,bi381458,bi,B,g
661428064293,2459336.8658211,2.9296430471794883,0.0665266581682614,15.233028851332094,0.0246827288515983,17.59515134121333,1.44,bi382515,bi,G,g
661428064293,2459338.841978,2.281046036331167,0.07000081559565716,15.504730496417618,0.03335655739817396,17.539882861169758,1.70,bq341863,bq,B,g
661428064293,2459340.6317833,3.370695071444766,0.059135259618760566,15.080766957220375,0.019069495977812514,17.723024341907394,2.19,bi383763,bi,G,g
661428064293,2459340.7023877,3.0358234345404886,0.048391943005770634,15.194374349509063,0.017326415446724544,17.940707961432885,1.43,bE234173,bE,G,g
661428064293,2459342.8460657,2.3484880623322995,0.06368494424893252,15.473094729907189,0.029475459806776506,17.642548679051494,1.50,bq342894,bq,B,g
661428064293,2459345.6675438,3.056875126327012,0.0581786301427557,15.186871377000202,0.020687021499468394,17.74073188329513,1.36,bi385140,bi,G,g
661428064293,2459348.5723812,3.2900882751081735,0.05996919632355057,15.107046746040991,0.019812206724208463,17.707820039730677,1.46,bE236313,bE,G,g
661428064293,2459350.7775994,2.1132842759490345,0.05654828065823825,15.58767081816087,0.029085307241499176,17.77159209942869,1.58,bi386952,bi,G,g
661428064293,2459351.3596793,2.1437347981818746,0.04249558738992505,15.57213797804443,0.02154690771348637,18.081781019945698,2.31,bm304118,bm,G,g
661428064293,2459352.3643757,2.8672954479128605,0.06214065909301827,15.256384509215483,0.02355676137786584,17.669200973255556,2.25,bm304462,bm,G,g
661428064293,2459352.7751177,2.5744903745173664,0.05217743751797129,15.373337441207761,0.02202944961813152,17.858933744727715,1.46,bi387811,bi,G,g
661428064293,2459353.8859973,2.1793796523965145,0.07838169423519069,15.5542333927213,0.039092543440156044,17.417103994939293,1.46,bq345185,bq,B,g
661428064293,2459355.7715478,2.4921946880010495,0.11338513233515043,15.408610707268352,0.049452279813178956,17.016250333253645,1.57,bq345739,bq,B,g
661428064293,2459357.560921,1.9196058661512119,0.07116899659709135,15.692035451209296,0.04029869170588624,17.521913504427854,1.59,bi388688,bi,G,g
661428064293,2459363.6895327,2.0843930378016498,0.09735000999087194,15.602616587567892,0.050765487281874674,17.181800610374726,1.46,bi390991,bi,G,g
661428064293,2459366.795105,3.0788917213758555,0.0713351101584451,15.179079582580137,0.025183790218206156,17.519382270859104,1.38,bi392373,bi,G,g
661428064293,2459368.7703094,2.087350764699833,0.06470584640331796,15.601077033910117,0.03369459648668628,17.625281805211316,1.53,bi393231,bi,G,g
661428064293,2459369.7894446,2.9821003963628887,0.06675298788170016,15.213759971125905,0.024331037148206617,17.591463837418306,1.40,bi393687,bi,G,g
661428064293,2459370.8234639,2.201079380440311,0.07885982069101843,15.543476358850315,0.0389432553705236,17.410501148309223,1.50,bq348535,bq,G,g
661428064293,2459371.6828053,2.2770329559920555,0.04644612862018812,15.506642331534975,0.02217136220202519,17.98526681017984,1.59,bE244568,bE,G,g
661428064293,2459373.8655953,4.04150979328939,0.08828746012338079,14.883706533512743,0.023744747749525164,17.287893053686297,1.55,bq349264,bq,G,g
661428064293,2459376.3115936,2.0553826306059664,0.048886176920500755,15.617833916980373,0.02585267970809182,17.92967542354191,1.44,bm309695,bm,G,g
661428064293,2459377.8177073,2.1427944307327147,0.07187596269255112,15.572614349928154,0.03645988867827707,17.51118142496274,1.58,bq350425,bq,G,g
661428064293,2459378.8271823,2.4856090777736575,0.060552389009602775,15.411483556405232,0.026479551724129174,17.697312405699904,1.39,bq350725,bq,B,g
661428064293,2459380.8263852,2.184923942942982,0.07052954220222432,15.55147481276335,0.035087054686545466,17.531712949175535,1.48,bE248376,bE,G,g
661428064293,2459383.5875493,2.3799650652452726,0.07596873880077276,15.45863916670246,0.03469576814115402,17.451053320191626,1.46,bi398927,bi,G,g
661428064293,2459385.7856006,2.0344500917159696,0.05953894186752213,15.628948021311569,0.03181018862240303,17.715637831314552,1.47,bi399857,bi,G,g
661428064293,2459393.5540443,2.40455659033843,0.059379661306390163,15.447478116062197,0.02684200088073508,17.71854632116789,1.49,bi402452,bi,G,g
661428064293,2459396.7170804,2.9132085232042266,0.050652005764061814,15.239136692522388,0.018898931389867882,17.89114899238324,1.51,bE253666,bE,G,g
661428064293,2459400.5686455,2.69699916940726,0.06785008579114012,15.322863590523287,0.02734524136596151,17.5737646086232,1.43,bi405506,bi,G,g
661428064293,2459401.7694169,3.248992207559857,0.05379894546390346,15.120693947965492,0.017998539515918593,17.82570620404648,1.59,bi406088,bi,G,g
661428064293,2459402.6214955,2.667681875197542,0.031646907052943665,15.334730527015605,0.012894645472493593,18.401812432626457,1.97,bi406405,bi,G,g
661428064293,2459403.718496,2.050323419545239,0.07323016872857928,15.62050969129507,0.03882217250644339,17.49091552446799,1.50,bq355445,bq,G,g
661428064293,2459405.6635525,2.1779906696923703,0.05295106193757487,15.554925584914885,0.026425963575954645,17.842953925592905,1.45,bE257073,bE,G,g
661428064293,2459405.679086,2.2564085276257875,0.04883498320648488,15.516521291327372,0.02352477525032334,17.93081300467123,1.48,bi407501,bi,G,g
661428064293,2459406.7298476,4.34661538670714,0.14524911772193078,14.804687589679915,0.03632239380266675,16.74735685378903,1.45,bq356102,bq,G,g
661428064293,2459408.7242199,2.2388216618688683,0.07158383375176144,15.525016871531346,0.034754226418649045,17.51560322694115,1.47,bq356373,bq,G,g
661428064293,2459408.7579998,2.2164603729268175,0.05573549885503209,15.535915694397389,0.02733279814647119,17.787310879964096,1.43,bE258371,bE,G,g
661428064293,2459410.5217939,2.982222834067522,0.0722856130807739,15.213715394383957,0.026346561923038248,17.505010939484286,1.41,bi409527,bi,G,g
661428064293,2459411.7132296,3.8025706160566743,0.08696379652151917,14.949872402498581,0.024858411671598298,17.304294383437387,1.50,bq356878,bq,G,g
661428064293,2459414.6816337,2.8329973826751806,0.09968166536631753,15.269450189061134,0.03824558290464165,17.156102398774426,1.46,bi411369,bi,G,g
661428064293,2459418.6266175,2.316837418839887,0.15741251965253872,15.487826725310592,0.07385091566994434,16.660042434971206,1.41,bi413032,bi,G,g
661428064293,2459420.2437866,2.0547446032294463,0.14534461856686132,15.61817100115732,0.07688706460288716,16.74664322017818,1.51,bm317584,bm,G,g
661428064293,2459420.524814,2.8988921900309927,0.0726542877488919,15.244485461736463,0.027242148629240726,17.499487487405794,2.00,bi413783,bi,G,g
661428064293,2459424.7165654,2.6453782889980477,0.05549846656531828,15.343846160014703,0.02280370275607804,17.791938152348145,1.61,bE264914,bE,G,g
661428064293,2459425.6311896,2.1998670567738707,0.048750007369935885,15.544074531879053,0.02408742759359815,17.932703897216193,1.41,bi415986,bi,G,g
661428064293,2459426.5812762,2.138252287436445,0.04909594082684503,15.574918259041555,0.024957369804400973,17.925026644341287,1.48,bE265630,bE,G,g
661428064293,2459427.5796658,3.0599097953783283,0.05413613808419843,15.185794062570817,0.019230510795209294,17.81892243337981,1.43,bE266036,bE,G,g
661428064293,2459429.6928806,2.745855557834303,0.04676310285587522,15.3033714022713,0.01851133774350508,17.97788231135129,1.50,bE266935,bE,G,g
661428064293,2459430.6741338,2.0156016740822693,0.05783000586706508,15.639053846301234,0.031186073537093576,17.747257520531292,1.42,bi418118,bi,G,g
661428064293,2459431.6645756,4.161723144475436,0.06621436934435997,14.851882657981152,0.01729383192806482,17.600259993969104,1.50,bE267720,bE,G,g
661428064293,2459432.6189398,2.438789171219566,0.04881943261950034,15.432129977313327,0.021758584669635015,17.93115879211554,1.48,bE268091,bE,G,g
661428064293,2459434.5541666,3.7319819228018942,0.06866879485860718,14.970216793737555,0.02000009537974701,17.560742047523785,1.59,bi419687,bi,G,g
661428064293,2459436.6707939,3.5279569774972837,0.05992601521201651,15.031257421318045,0.01846308599339767,17.708602110967398,1.40,bi420354,bi,G,g
661428064293,2459437.5842702,2.474039805465951,0.05091122207171201,15.416548915218494,0.02236758064211272,17.885606806551102,1.49,bi420701,bi,G,g
661428064293,2459438.6581617,2.00234657831668,0.07582362437229616,15.64621749733666,0.041160198691802485,17.45312926174146,1.43,bi421176,bi,G,g
661428064293,2459440.5277055,2.3774081832897616,0.08708275419557528,15.459806239131996,0.039814436691685884,17.302810221032146,1.45,bE270977,bE,G,g
661428064293,2459448.6276447,2.0282414468894445,0.13344601293088057,15.632266489206192,0.07151516121404423,16.839376605024054,1.43,bi423968,bi,G,g
661428064293,2459452.4005425,2.203982214978102,0.15554045640163708,15.542045408139618,0.07670920043323494,16.673032189019054,1.61,bm324047,bm,G,g
661428064293,2459453.5593653,2.13108194689422,0.05655625459958845,15.578565247175863,0.02884646921801958,17.771439009248652,1.50,bE273919,bE,G,g
661428064293,2459455.5141894,2.3140603752305076,0.048355799583377296,15.489128907861103,0.022713604313727823,17.941519189127337,1.46,bi425890,bi,G,g
661428064293,2459459.3293532,1.882526449399021,0.060704575469551575,15.713212905455832,0.03505036236122942,17.694587045768458,1.58,bm325194,bm,G,g
661428064293,2459460.3069974,2.328832825018682,0.053054988377061574,15.482219837589735,0.02476281895707916,17.840825052122035,1.52,bm325554,bm,G,g
661428064293,2459463.6071198,2.1097579510200037,0.05477271594693675,15.58948404158099,0.028219142761426324,17.80622992072678,1.55,bE277496,bE,G,g
661428064293,2459465.5619186,2.187393978915277,0.05266625507796654,15.550248091461105,0.026170836156804468,17.848809515890082,1.99,bE278086,bE,G,g
661428064293,2459466.5374715,2.0987671268147032,0.05129162023541077,15.595154989320756,0.02656405296859251,17.87752456624493,1.49,bi430033,bi,G,g
661428064293,2459467.5526396,2.456744682502579,0.035811133842158,15.424165560489666,0.015844196492146332,18.267595432090516,1.43,bi430444,bi,G,g
661428064293,2459473.2477076,3.8218949193896457,0.10935630331485606,14.94436876671224,0.031101207539308284,17.055531059195438,1.56,bm327991,bm,G,g
661428064293,2459474.5674637,2.9231512401135626,0.13435828213106185,15.23543740783017,0.049960333563291826,16.83197950536111,1.51,bi432879,bi,G,g
661428064293,2459475.5574161,2.2684441718219572,0.1101754735585969,15.510745383762057,0.052792107915985896,17.04742829674249,1.45,bE281544,bE,G,g
661428064293,2459478.5574203,2.381692135053692,0.09574084190410581,15.457851565990147,0.0436942000071377,17.19989750603454,1.41,bE282545,bE,G,g
661428064293,2459479.557367,2.4869717782419616,0.11976058629989014,15.410888479798313,0.052342592491334106,16.95685582776185,1.65,bi434673,bi,G,g
661428064293,2459480.4860506,2.118046752839658,0.05592279517937971,15.58522676652191,0.02869891651476214,17.78366843507728,1.65,bE283057,bE,G,g
661428064293,2459481.538571,4.416654725550437,0.07639088351158803,14.787331998852846,0.0188001041951466,17.445036779036013,1.47,bE283452,bE,G,g
661428064293,2459482.5187841,2.354199889459126,0.0435795693008387,15.470457284845963,0.020121102408603035,18.05443327700123,1.46,bE283791,bE,G,g
661428064293,2459483.5032674,2.083157272847882,0.060583470219798534,15.603260474115235,0.0316114385233011,17.69675524622372,1.50,bE284146,bE,G,g
661428064293,2459486.5349026,4.548930714037919,0.16014366577982084,14.755292317215565,0.038265960261257316,16.641366197609056,1.41,bE285262,bE,B,g
661428064293,2459490.5278464,2.230237456676384,0.05314788762048019,15.52918785856984,0.025902821644754534,17.83892559136351,1.50,bE286391,bE,G,g
661428064293,2459493.2671529,2.8561646487662906,0.06053521087584457,15.26060752349461,0.023037587236007028,17.697620462377785,1.54,bm332610,bm,G,g
661428064293,2459494.4844336,2.8263312743344096,0.10298550900219731,15.272007961884142,0.03960638714615077,17.120700311891113,1.53,bi439911,bi,G,g
661428064293,2459496.492622,3.646954386375958,0.08770911008899254,14.995239793562561,0.026141261756197295,17.29502884992278,1.48,bi440291,bi,G,g
661428064293,2459502.4956674,2.130282120473703,0.09330613472117509,15.57897281644183,0.047608582299371156,17.227865114402658,1.58,bi442408,bi,G,g
661428064293,2459504.4904099,2.568160753448055,0.20343740623824286,15.376010110248151,0.08610349456491824,16.3815635862236,2.01,bi443107,bi,G,g
661428064293,2459602.8692664,1.8641357162778402,0.10266640777175705,15.723871803571877,0.059863625012165016,17.12406969489865,1.98,bE317160,bE,G,g
661428064293,2459613.870591,2.5444535865597744,0.10945343335833246,15.386079289019035,0.04675704200068885,17.054567138546368,1.48,bi475993,bi,G,g
661428064293,2459614.8563088,2.2189055857674993,0.07539223789323211,15.534718563696943,0.0369317582470331,17.459324024409202,1.44,bi476284,bi,G,g
661428064293,2459617.8286983,2.038560001144342,0.07666447748482294,15.626756875757088,0.04087736134382767,17.441155161344174,1.50,bE321356,bE,G,g
661428064293,2459619.8333956,2.074553296885411,0.07672638888836525,15.6077541306051,0.040200581453804854,17.440278714687956,1.54,bi477684,bi,G,g
661428064293,2459620.6130584,2.271223489824024,0.05846631131355179,15.509415944348728,0.027980662699653283,17.735376374655708,1.97,bm353889,bm,G,g
661428064293,2459621.8382209,2.1335886180813453,0.061965767701418914,15.57728890756968,0.03156845455437338,17.672261024960537,1.47,bi478376,bi,G,g
661428064293,2459622.886695,3.7132461904157985,0.10037860144536313,14.975681261878698,0.029383232322625193,17.148537760313406,1.58,bE323042,bE,G,g
661428064293,2459625.8159966,3.5817548183221706,0.13013558116511656,15.014825987800462,0.03949229521075837,16.866650471672187,1.48,bi479744,bi,G,g
661428064293,2459626.8144356,2.5872928074099564,0.1755812269049298,15.367951669309544,0.07376403595784878,16.541445412919064,1.52,bE324322,bE,G,g
661428064293,2459630.8135008,3.1569792262925507,0.11161845722113052,15.151886311942086,0.038430537968869444,17.03330057282135,1.43,bi481490,bi,G,g
661428064293,2459630.8246684,3.339520315517433,0.10548959670186775,15.09085539783179,0.03433505242592295,17.094616531498914,1.43,bE325649,bE,G,g
661428064293,2459632.5418674,2.6885513262855594,0.11710183462061612,15.326269792604027,0.04734319244868174,16.981231363527105,1.69,bm356928,bm,G,g
661428064293,2459633.5893279,2.438982008449707,0.08745509500035613,15.432044130579323,0.03897523046116086,17.29817782172867,2.11,bm357316,bm,G,g
661428064293,2459637.5407724,2.4072792971981296,0.07012712868954406,15.446249420072931,0.0316644354349156,17.53792546806002,2.24,bm358348,bm,G,g
661428064293,2459638.7925457,2.3844055385113783,0.06675483039222933,15.456615317431181,0.030430896540243436,17.59143386942969,1.48,bE328311,bE,G,g
661428064293,2459640.5796699,2.3131565334250928,0.07412367481880144,15.489553065104374,0.034830851520570416,17.4777482561025,1.49,bm359221,bm,G,g
661428064293,2459644.5125954,3.5090511271710065,0.0842373185119036,15.037091382360355,0.026093180011357492,17.33887927719337,1.66,bm359897,bm,G,g
661428064293,2459646.7569531,2.199525092038793,0.055002866605471906,15.544243320421566,0.02718119688089045,17.801677300502213,1.53,bE330877,bE,G,g
661428064293,2459649.7524523,2.2454952659694642,0.056649979387819425,15.521785262769484,0.027422041580387364,17.76964122099033,1.51,bE331931,bE,G,g
661428064293,2459654.5101045,3.0217367223643214,0.1592365735647487,15.199424066091181,0.05727938865572959,16.64753355166411,1.54,bm361752,bm,G,g
661428064293,2459655.4812115,2.401530407302383,0.13954603365052906,15.448845397561797,0.06315992123108363,16.790846869075448,1.49,bm362108,bm,G,g
661428064293,2459656.4818056,1.6309469310065343,0.1515623098282312,15.868966047618372,0.10100981091761997,16.70116257305549,1.99,bm362419,bm,G,g
661428064293,2459656.4830458,1.4964319994406359,0.17150440547440068,15.962423156025112,0.1245748768451054,16.566952410573215,2.00,bm362420,bm,G,g
661428064293,2459657.7406731,2.582681125546038,0.107513815844757,15.369888650562231,0.04524865348400724,17.07397992151996,1.92,bi490940,bi,G,g
661428064293,2459659.7354323,1.933922602752626,0.10960587366563043,15.683967899142868,0.06160371621501306,17.05305604102978,1.96,bE335405,bE,G,g
661428064293,2459659.7380195,2.1542214786099008,0.1589670096707174,15.566839743037246,0.0802100571453097,16.649373099454756,1.96,bE335407,bE,G,g
661428064293,2459660.7493435,2.80152777360638,0.07175033165232574,15.281578291517949,0.027838200163921946,17.513080829305434,1.44,bi492079,bi,G,g
661428064293,2459660.7505993,2.9216677567201534,0.09708932570187666,15.235988552926312,0.03612042317959482,17.184711899277737,1.46,bi492080,bi,G,g
661428064293,2459665.7008338,3.582860492179033,0.05841274245860351,15.014490876955133,0.017721067149179596,17.736371619696804,1.48,bi493896,bi,G,g
661428064293,2459666.4615297,2.04336394136437,0.07024412840895838,15.624201309164523,0.03736598847732295,17.53611554110834,1.99,bm363700,bm,G,g
661428064293,2459667.9750188,2.306777310895291,0.14530183489276285,15.49255144451588,0.06846641689745664,16.746962864775412,1.53,bq429714,bq,B,g
661428064293,2459668.9673103,2.200142806875555,0.0723859695955072,15.543938444970827,0.035761497612049005,17.503504621285632,1.55,bq429853,bq,G,g
661428064293,2459670.840567,2.204254562700225,0.061992018239182455,15.541911251197746,0.030569349684505757,17.671801172286436,1.37,bi495964,bi,G,g
661428064293,2459670.9160296,2.3237189861658814,0.06419116616078024,15.484606606162794,0.03002643913136209,17.633952447484976,1.51,bq430518,bq,G,g
661428064293,2459672.7465642,3.597252011505714,0.053141908144637665,15.010138462005855,0.016057519309384635,17.839047750473284,1.42,bi496670,bi,G,g
661428064293,2459673.811099,2.1453986421851106,0.04453465213212444,15.57129561872448,0.022563280141304116,18.03089545065315,1.47,bi497119,bi,G,g
661428064293,2459674.8190721,4.169138628361942,0.06799542862939739,14.849949781964888,0.01772742074211373,17.571441321873763,1.38,bi497526,bi,G,g
661428064293,2459674.8573887,3.521890224772003,0.05186054352247032,15.03312608442978,0.016005653897498855,17.865547951281883,1.47,bE340442,bE,G,g
661428064293,2459677.6955703,2.256802673757809,0.049139524446501076,15.516331653082009,0.023667344599227372,17.92406323837038,1.42,bE341494,bE,G,g
661428064293,2459678.9005855,1.9498078309959568,0.0550285130489398,15.675086096504954,0.030676664740647452,17.801171167201186,1.38,bi499215,bi,G,g
661428064293,2459681.9856358,3.902319924576757,0.36130612246746535,14.921758443885905,0.10063860825118869,15.757952309159913,1.51,bq434121,bq,G,g
661428064293,2459682.6538066,1.9520615806634414,0.09647520959918694,15.673831837264363,0.05371980028639561,17.19160128449267,1.49,bE343412,bE,G,g
661428064293,2459685.6504779,2.578620766874031,0.09655509331863912,15.371596932470881,0.04070051313402462,17.190702641636907,1.53,bi501846,bi,G,g
661428064293,2459687.4079541,6.850132668572094,0.7104729132870267,14.31081816556911,0.11273550513253183,15.023771798585074,2.00,bm367120,bm,G,g
661428064293,2459692.7972472,2.521968169550896,0.05244415325912997,15.39571661997629,0.022603185520080914,17.853397916764266,1.41,bi504347,bi,G,g
661428064293,2459693.7532348,2.119092225911943,0.0521948299752965,15.58469097669089,0.026772553902555393,17.858571893419203,1.45,bE347587,bE,G,g
661428064293,2459694.8613384,2.7092085410137114,0.04798507393895152,15.317959532063949,0.019252002300480627,17.949875190608765,1.45,bE348033,bE,G,g
661428064293,2459695.7964886,2.2500357981391734,0.03739296828319639,15.519592052769793,0.0180639484830502,18.22066575854284,1.45,bE348370,bE,G,g
661428064293,2459697.6213766,2.0224460235249078,0.06451647645119439,15.635373273083317,0.034674153981143874,17.628464010201235,1.45,bE348834,bE,G,g
661428064293,2459697.6642949,3.73699741332958,0.06135384498716447,14.968758629181469,0.017845600241706276,17.68303614959623,1.46,bi506054,bi,G,g
661428064293,2459698.8557786,1.9702190653762213,0.07318012295846094,15.663779328966186,0.040372978471904804,17.491657774292133,1.43,bq438371,bq,G,g
661428064293,2459700.844757,2.416869759405468,0.08047742617715509,15.44193250298169,0.036193701748147344,17.388455415538964,1.52,bq439043,bq,G,g
661428064293,2459702.8485036,2.13335407331887,0.06680701356723306,15.577408268788673,0.0340385686572173,17.590585465969777,1.44,bq439681,bq,G,g
661428064293,2459703.8179334,2.0059500635497347,0.04929303442595799,15.644265328730175,0.026710228843280517,17.920676727250026,1.40,bE351214,bE,G,g
661428064293,2459704.7916441,3.348588488081652,0.052392482199589994,15.087911172614646,0.017006673235495224,17.854468175159685,1.42,bE351596,bE,G,g
661428064293,2459705.6949661,2.6192799564596623,0.05139647101560509,15.354610823290775,0.021328659132832366,17.875307360212,1.44,bE351923,bE,G,g
661428064293,2459705.7261528,2.2406140476741863,0.13527123424680765,15.524147986077114,0.06562216746828581,16.824626979816898,1.45,bi509246,bi,B,g
661428064293,2459706.8098265,3.8381139514177693,0.05970373620499957,14.939770960915377,0.016908139326151348,17.71263683711781,1.42,bi509718,bi,G,g
661428064293,2459708.8149553,2.5411168024542654,0.059428969427531265,15.387504052635926,0.025420596895468012,17.71764511365368,1.46,bq441484,bq,G,g
661428064293,2459709.6866317,1.7960423033697728,0.0709542973477906,15.764274218091419,0.04294121363561223,17.525193852342017,1.46,bE353124,bE,G,g
661428064293,2459713.8036844,1.6449414505720044,0.1139982405096073,15.859689511166069,0.0753285966169892,17.01039524061998,1.48,bi512227,bi,G,g
661428064293,2459718.8707999,3.977157672638598,0.11106323750429795,14.901133600437399,0.030353564094598183,17.03871478882235,1.49,bE356496,bE,G,g
661428064293,2459718.8720927,3.715276991696176,0.1356314381498983,14.975087627188287,0.03968088424615245,16.82173969453695,1.94,bE356497,bE,G,g
661428064293,2459720.8095453,1.9480631589875952,0.13402483639813365,15.676058039237935,0.07478154356847473,16.83467739703796,1.52,bq444778,bq,G,g
661428064293,2459720.8449126,2.4596923376393507,0.21028056443332313,15.422863651700236,0.09292456109577847,16.34564277624831,1.41,bi514777,bi,G,g
661428064293,2459721.7132942,2.0946474029229813,0.04745728240375041,15.597288303253908,0.024626580368986756,17.96188344861242,1.46,bE357420,bE,G,g
661428064293,2459722.7962091,2.2717932364559785,0.03974908788976013,15.509143616692299,0.019018249381866168,18.15432269273385,1.44,bE357868,bE,G,g
661428064293,2459723.8082727,2.068388556716795,0.06435286158632499,15.610985306310939,0.033817999218127046,17.631220952707185,1.44,bi515961,bi,G,g
661428064293,2459724.8382403,2.1857315736585776,0.11657818441631958,15.551073557658873,0.057973915631242656,16.98609739306137,1.41,bE358695,bE,G,g
661428064293,2459725.8703786,1.9223594373131894,0.055995339639196944,15.690479137094675,0.03166135241226834,17.782260903444683,1.40,bE359126,bE,G,g
661428064293,2459726.8751021,2.640608774157291,0.04835418454409761,15.345805467249164,0.019904083012205285,17.94155545232465,1.51,bE359540,bE,G,g
661428064293,2459727.3183479,2.453479958426529,0.052832812597333356,15.425609335432544,0.023406333529344157,17.84538128314489,1.48,bm377681,bm,G,g
661428064293,2459728.8370529,3.8147139709594224,0.08459879963876647,14.946410672512346,0.02410540284243957,17.334230109103444,1.48,bq446239,bq,G,g
661428064293,2459732.7474696,2.7303106238285424,0.06753603144028389,15.309535474881283,0.026886585425748774,17.57880176896968,1.58,bq447270,bq,G,g
661428064293,2459734.8315682,2.9329920788421417,0.12107449393943888,15.23178839708434,0.044869780506086726,16.94500895523718,1.62,bq447756,bq,B,g
661428064293,2459736.3940374,3.060216834506192,0.05634877977512353,15.18568512250541,0.0200144881820101,17.775429321696645,1.65,bm380012,bm,G,g
661428064293,2459737.852193,2.1535470048668723,0.06423026197594309,15.567179733717227,0.03241884295535962,17.63329137800609,1.60,bq448604,bq,G,g
661428064293,2459738.8697359,3.4612320623068626,0.05965170509382361,15.051988827166902,0.018732869890664514,17.7135834561264,1.46,bE361394,bE,G,g
661428064293,2459739.8200645,2.2585967198346415,0.046969563268292484,15.515468889586987,0.022604244781444214,17.973099306313657,1.43,bE361755,bE,G,g
661428064293,2459740.8110629,2.091116205754011,0.04822431002732482,15.59912020294078,0.02506686531639678,17.944475554787637,1.44,bi519986,bi,G,g
661428064293,2459741.7695834,3.4217734801251325,0.08433709351078193,15.064437482142012,0.026790421501751472,17.337594036569225,1.38,bi520392,bi,G,g
661428064293,2459742.783909,2.099537020478866,0.08690595978239352,15.59475678023202,0.04499230013192429,17.30501671083101,1.47,bi520832,bi,G,g
661428064293,2459742.8005821,2.054128005035379,0.09309749190454972,15.618496863286392,0.04926320352731051,17.23029565889985,1.45,bE363004,bE,G,g
661428064293,2459747.6842794,2.531352134103042,0.07942063197396204,15.39168421310017,0.03410302846519231,17.40280726505716,1.53,bE364962,bE,G,g
661428064293,2459749.462326,2.148489562989311,0.0664542708955577,15.569732501548412,0.033620318381646565,17.59633336770471,1.43,bi523487,bi,G,g
661428064293,2459751.8044486,2.7155932341140963,0.05689663032844238,15.31540382737888,0.02277372127149822,17.76492424567849,1.44,bE366556,bE,G,g
661428064293,2459754.6931022,3.2518771868260963,0.0694419614666988,15.119730284044579,0.023211329506652178,17.548585662741544,1.50,bq451907,bq,G,g
661428064293,2459756.232387,2.181484542377343,0.04524212699358839,15.553185272287083,0.02254255028524726,18.013783075281232,1.47,bm382855,bm,G,g
661428064293,2459758.7755406,4.2776843044791795,0.08252282329839308,14.822043796682784,0.020968990367659982,17.361205416984294,1.48,bq452989,bq,G,g
661428064293,2459759.8067477,2.19411528739898,0.051115925180955105,15.546917013859856,0.025322638495460865,17.881250046979893,1.40,bE368409,bE,G,g
