# "asas_sn_id":661428068859,"ra_deg":273.24613,"dec_deg":-30.03636,"name":"MACHO 123.24251.235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068859,2460078.8623892,0.8190122329332128,0.15617507513076692,16.616839650983394,0.2072685970007101,16.66861130258441,1.93,bi638370,bi,G,g
661428068859,2460079.709409,0.335634316573593,0.059606358243961814,17.585399726272076,0.19303604140307618,17.71440913981875,1.99,bj638134,bj,G,g
661428068859,2460079.8467621,0.5970876689470033,0.06886991249690573,16.959970366717545,0.12537287978519496,17.557566783466875,2.07,bE474256,bE,G,g
661428068859,2460080.7782463,0.25019645539805785,0.07382044912184134,17.482198903679972,99.999,17.482198903679972,1.96,bj638674,bj,G,g
661428068859,2460081.9437965,1.032210254739536,0.14038040170227795,16.365645198887936,0.14782588378096792,16.784374409384032,1.46,br530003,br,G,g
661428068859,2460082.742306,0.17441422974255588,0.07601004448703298,17.45046314465305,99.999,17.45046314465305,2.00,bj639367,bj,G,g
661428068859,2460082.8532791,0.7913100312613781,0.08794988836417834,16.65419894423968,0.12080941851739925,17.292052380095267,1.99,bi639971,bi,G,g
661428068859,2460083.7413788,0.14241319039398903,0.09388210770364633,17.221183533492333,99.999,17.221183533492333,1.62,bj639744,bj,B,g
661428068859,2460083.8491996,0.3558614448952355,0.19592792946625975,16.422399739059966,99.999,16.422399739059966,1.39,bi640346,bi,B,g
661428068859,2460084.5967229,-0.0008535254477684551,0.055626719881547514,17.789431981873378,99.999,17.789431981873378,1.96,bn456693,bn,G,g
661428068859,2460084.7508259,0.542496863354277,0.09813693531940156,17.06407254354702,0.19662893755618566,17.173059382838773,1.51,bF472038,bF,G,g
661428068859,2460084.8334646,1.5372254095899565,0.17556491957604822,15.933221735960604,0.12414017692609856,16.541546256727603,1.42,bE476229,bE,B,g
661428068859,2460085.7475902,1.461234007066781,0.05125201873909653,15.988266194972383,0.038124431645677616,17.878363170782055,2.22,bF472484,bF,G,g
661428068859,2460086.75012,0.19524000609052738,0.11104620048559169,17.03888135273097,99.999,17.03888135273097,2.31,bj640882,bj,G,g
661428068859,2460086.8265172,0.45913566332799016,0.08359062870842424,17.245213052613927,0.19789222726092007,17.34724663220912,2.01,bE476880,bE,G,g
661428068859,2460086.9501993,0.699359903349896,0.15131656998750034,16.702924390853685,99.999,16.702924390853685,1.97,br531068,br,G,g
661428068859,2460087.8306963,0.5846448381589759,0.08417454913579905,16.98283532318283,0.1564951388876005,17.339688614305945,2.11,bE477124,bE,G,g
661428068859,2460087.9470002,1.5194432596390435,0.1016190811134808,15.945854404983296,0.07269473358003199,17.135202452688766,2.37,br531420,br,G,g
661428068859,2460088.379624,1.2845946486974813,0.07948606013485647,16.128150350985194,0.06725692928779857,17.40191318405698,2.02,bn457308,bn,G,g
661428068859,2460089.3808954,0.5621602770032041,0.06357760711042577,17.025415235965134,0.12292952297099341,17.64438016590731,1.99,bn457620,bn,G,g
661428068859,2460089.8551085,0.9597571003407344,0.05454763626665351,16.444662287937188,0.06177699437122517,17.810700771729394,1.94,bi642639,bi,G,g
661428068859,2460090.8552861,0.6541585172246015,0.08207054973724257,16.860858121448093,0.136369269726993,17.367172255218925,2.02,bE478202,bE,G,g
661428068859,2460091.3735819,0.22827852548183308,0.06534692233902646,17.61457776564668,99.999,17.61457776564668,1.95,bn457875,bn,G,g
661428068859,2460091.6342363,0.8660044384379069,0.07121203915927132,16.55626532761949,0.08938105505571523,17.521257056477747,2.05,bi643129,bi,G,g
661428068859,2460091.7638262,0.10925041678218045,0.049928047775703054,17.90677914857834,99.999,17.90677914857834,1.96,bj642713,bj,G,g
661428068859,2460092.3693358,1.5083752486131254,0.07748772524372154,15.953792128976739,0.055838749930320265,17.42955833198687,1.46,bn458323,bn,G,g
661428068859,2460092.6640043,0.7687990555626163,0.07047834676058551,16.685533519411564,0.09964489172889071,17.532501341191853,2.12,bi643647,bi,G,g
661428068859,2460092.9185316,0.706488533853521,0.18106575286393484,16.50804982454042,99.999,16.50804982454042,1.43,br532804,br,B,g
661428068859,2460093.3646892,0.5237004944006239,0.05978398803146665,17.102358162536337,0.12408351029102899,17.711178405682254,1.99,bn458752,bn,G,g
661428068859,2460094.7253361,0.48129081993568373,0.05660945425004263,17.19404667705049,0.12784788934349395,17.770418191345055,1.99,bj643644,bj,G,g
661428068859,2460094.8369308,0.5905748950503537,0.1125859079102923,16.971878168659273,0.20721501690074265,17.02393052546919,1.96,bE479585,bE,G,g
661428068859,2460094.9126828,0.5135247132427387,0.06769400045191394,17.123662250420313,0.14328509101184905,17.576265161519828,1.45,br533515,br,G,g
661428068859,2460095.6560481,0.9712151507468888,0.20247188205059669,16.38672881192538,99.999,16.38672881192538,1.42,bi644601,bi,B,g
661428068859,2460095.8326136,0.5715722881048513,0.07290106027383692,17.00738771113332,0.1386356276457692,17.495805999572895,2.02,bE480008,bE,G,g
661428068859,2460095.8339118,0.5910095734388529,0.09394299472201882,16.971079332693336,0.1727754597791939,17.220479610090095,2.00,bE480009,bE,G,g
661428068859,2460095.8352067,0.7196593505150201,0.0986299904547653,16.75724819092682,0.14896841302368072,17.16761813370876,2.23,bE480010,bE,G,g
661428068859,2460096.6254255,0.7655763069605311,0.1221454349970042,16.69009441118159,0.1734206975366878,16.93544751017751,2.08,bi645017,bi,G,g
661428068859,2460096.7629743,0.26032688019190303,0.0940633621026056,17.219089367302157,99.999,17.219089367302157,1.99,bj644606,bj,B,g
661428068859,2460096.8207302,1.7796517829827039,0.08875934975284636,15.774228037188784,0.054211478336219254,17.282105331569554,2.04,bE480424,bE,G,g
661428068859,2460096.9324692,0.8820569825780396,0.10600906921509512,16.53632401653933,0.1306346998241101,17.08928305814853,1.40,br534170,br,G,g
661428068859,2460097.7985942,1.293703920529632,0.1949240324482748,16.120478386615215,0.16377313614895955,16.427977143506517,2.06,bE480885,bE,G,g
661428068859,2460104.7510705,0.054905227580958726,0.11373515065067406,17.01290384342582,99.999,17.01290384342582,1.96,bj648307,bj,G,g
661428068859,2460107.7549607,0.7606382657035664,0.11324876213436265,16.69712019769653,0.16183314215327912,17.01755695230515,1.43,bq538882,bq,G,g
661428068859,2460107.7775418,0.7073816890562329,0.06763308645433265,16.775931088069285,0.10392440961394371,17.577242593880623,1.41,br537137,br,G,g
661428068859,2460109.5433397,0.4299642837963621,0.08090749555889068,17.316484669347123,0.2045354306614154,17.382668716278317,2.03,bE485038,bE,G,g
661428068859,2460109.5709826,0.6477421045119229,0.04586784127057235,16.87156030236298,0.07696944333225161,17.998869859125083,2.17,bF480931,bF,G,g
661428068859,2460110.8700808,0.735948583127773,0.06944890709954571,16.732946938489807,0.1025723049546251,17.548477072088595,2.13,bi650845,bi,G,g
661428068859,2460111.7910192,0.7103868556213145,0.08610337162650915,16.771328329685627,0.13174599247237817,17.315090216834804,1.42,br538575,br,G,g
661428068859,2460112.731344,0.17427650493418045,0.12160863755771148,16.940229554231408,99.999,16.940229554231408,1.95,bj651238,bj,G,g
661428068859,2460112.7809048,1.4853485799733073,0.1706076033887751,15.970494658866448,0.1248481667280044,16.57264465579065,1.41,bq540603,bq,G,g
661428068859,2460113.5229212,0.5385600466610521,0.08919493052077708,17.071980292474294,0.18001894503073732,17.276790182604394,1.98,bE486861,bE,G,g
661428068859,2460113.7247584,1.4412231528463741,0.04947767628265263,16.0032375464677,0.03731558350954372,17.91661737441523,2.22,bF482887,bF,G,g
661428068859,2460113.8800836,0.3625494193220224,0.11117736488586005,17.037599670885516,99.999,17.037599670885516,1.45,bq541050,bq,G,g
661428068859,2460114.6434077,1.0508106703492368,0.050955901412215406,16.346254436944175,0.052708685707098774,17.884654389735143,2.25,bE487351,bE,G,g
661428068859,2460114.6683299,0.7117239991239648,0.1092102359075906,16.769286596392096,0.16678765688179187,17.056982248353464,2.04,bj652178,bj,G,g
661428068859,2460114.6913578,1.175210066244781,0.08732784932394197,16.22477686542918,0.08076987942710481,17.299758699802606,2.01,bi652681,bi,G,g
661428068859,2460116.3745593,1.2878853446931227,0.07057674774648612,16.125372619193865,0.059565749825703576,17.530986507138103,1.98,bn460888,bn,G,g
661428068859,2460117.5032413,0.350844153115038,0.059739282150264965,17.537280013971035,0.18507933440165772,17.711990612309066,1.93,bn461205,bn,G,g
661428068859,2460118.2893044,0.41142998619775417,0.036230961969171686,17.364325769432163,0.0957185468303344,18.25494094856418,2.10,bn461465,bn,G,g
661428068859,2460119.5019658,1.1498416092341754,0.054886719647596394,16.248470571339844,0.05188495302197051,17.80397242251507,2.00,bn461880,bn,G,g
661428068859,2460120.314698,0.36460608266862743,0.09345948702537805,17.226082129026473,99.999,17.226082129026473,1.51,bn462137,bn,B,g
661428068859,2460122.8947576,0.6476334973039285,0.14550942859546837,16.745412773252216,99.999,16.745412773252216,1.39,br540927,br,G,g
661428068859,2460124.7670063,1.6498180797160742,0.11720506034379921,15.856475475885679,0.07721869840549041,16.98027470442247,1.38,br541479,br,G,g
661428068859,2460126.5121036,0.26177975550281707,0.11131773257612448,17.036229732354233,99.999,17.036229732354233,2.02,bn462590,bn,G,g
661428068859,2460126.6972613,0.7011726766537981,0.13776128654936343,16.78550316194833,0.21355727888971585,16.804822636456414,2.03,bE491294,bE,G,g
661428068859,2460130.4803152,0.6540887725312744,0.13437562742032647,16.83183934881299,99.999,16.83183934881299,1.97,bE493058,bE,G,g
661428068859,2460130.5011653,0.5926749520129924,0.09374763401628759,16.968024189254734,0.17193168337133158,17.222739821686442,2.08,bF488936,bF,G,g
661428068859,2460132.7733594,2.2381900389494866,0.32910503901623966,15.525323225823763,0.15982685217552522,15.859304281578376,1.96,bF490093,bF,B,g
661428068859,2460132.8630256,1.0609927694568748,0.20190569771184896,16.335784561670444,0.20684656976175927,16.389769174535036,1.37,br543643,br,G,g
661428068859,2460133.7985129,0.9433110224127871,0.09234761019840662,16.46342834948691,0.10641011796452472,17.23907645867381,1.98,bE494718,bE,G,g
661428068859,2460133.8585187,0.8023491114445487,0.24091506549205913,16.197980713402664,99.999,16.197980713402664,1.41,br543951,br,G,g
661428068859,2460136.5699978,0.31523505205053753,0.057066062367051536,17.6534793668489,0.1967685010164873,17.76169584470354,1.44,bn465472,bn,G,g
661428068859,2460137.5299689,0.7803323010701315,0.0495351691024085,16.669366661105872,0.06899954677958992,17.915356486644654,2.29,bm467736,bm,G,g
661428068859,2460138.2294406,0.503754743321008,0.05485781844957668,17.144517751141617,0.11836724978319801,17.80454427927114,1.95,bn466064,bn,G,g
661428068859,2460138.8076225,0.6163110384797681,0.07319574830030581,16.925565756631023,0.12909162908203378,17.491425973801093,1.98,bE496186,bE,G,g
661428068859,2460139.7078786,0.6291513522546559,0.0704436539066295,16.903177786323987,0.12170233562170409,17.533035924694346,1.41,br545413,br,G,g
661428068859,2460139.8109299,0.6819563944698113,0.09732661172780731,16.815674107366043,0.15512692045150311,17.18206160053611,2.01,bE496658,bE,G,g
661428068859,2460140.6821399,0.6755410567112842,0.045038470556796696,16.825936250133203,0.07246762993087558,18.01868152628454,2.04,bF492899,bF,G,g
661428068859,2460141.6110302,0.6093634011463483,0.05611737539414773,16.937874705792943,0.1000997878323553,17.779897234172807,2.03,bE497321,bE,G,g
661428068859,2460141.7007881,1.6242966078545074,0.05751086511676081,15.873402278934805,0.03848546478964387,17.753265859957455,2.02,bF493249,bF,G,g
661428068859,2460142.8406311,0.8983288205909603,0.10090894394398423,16.51647728944156,0.12209742380253062,17.14281645865037,1.41,br546272,br,G,g
661428068859,2460143.6902359,0.4828744321193965,0.10444992870581328,17.105370241739983,99.999,17.105370241739983,1.41,br546495,br,G,g
661428068859,2460144.7416325,0.7349207077889442,0.0921217197253452,16.73446441071919,0.13624912590984498,17.241735519533442,1.42,br546851,br,G,g
661428068859,2460145.7714733,0.9798674839339112,0.06303000540900634,16.422147256743987,0.06991851099040342,17.6537722504542,1.38,br547196,br,G,g
661428068859,2460146.727762,0.9450576360105813,0.06370682661956675,16.461419883448073,0.07327230428585925,17.6421756803544,1.41,br547500,br,G,g
661428068859,2460148.7244965,0.7840515496531665,0.08028410822567736,16.664204078473155,0.11130050704767169,17.391066642172245,1.50,br548073,br,G,g
661428068859,2460149.4613072,1.1717482752233104,0.1666388427365629,16.227979814970055,0.1545802803533455,16.59820000922243,1.52,bF495633,bF,B,g
661428068859,2460150.2111428,0.5631696124753581,0.0618162132327478,17.023467589556777,0.11930959099021339,17.674884618136296,2.05,bn469176,bn,G,g
661428068859,2460150.2300575,0.8157477415437233,0.06025405126126823,16.62117592206704,0.08028650358957688,17.70267497995301,2.25,bm471037,bm,G,g
661428068859,2460151.7823976,0.4554974292725269,0.08977960056457449,17.253850796649132,0.21424165336927012,17.26969643928008,1.99,bE500768,bE,G,g
661428068859,2460151.7863053,0.7636295977467912,0.04824682857012458,16.692858739789983,0.06867492449515532,17.94396868406971,2.09,bF496583,bF,G,g
661428068859,2460154.6064422,1.1234672477067857,0.0805472827981499,16.273664582258064,0.07792963660002057,17.38751337542851,2.10,bF497635,bF,G,g
661428068859,2460154.6411824,0.5436032617784596,0.08518612534574566,17.06186048737697,0.17033307379965817,17.326718448952366,2.12,bj667401,bj,G,g
661428068859,2460161.4620981,0.7098582297282321,0.10785529893323839,16.772136568071122,0.16515131567114433,17.07053689429146,2.00,bm473597,bm,G,g
661428068859,2460162.5206631,0.6649254436491515,0.18050732186528856,16.51140355454714,99.999,16.51140355454714,1.47,bn472228,bn,G,g
661428068859,2460162.7800853,0.3709234951334909,0.1754831129477432,16.54205228673785,99.999,16.54205228673785,1.95,br552062,br,G,g
661428068859,2460166.4784397,0.7230175255291912,0.07062269729907819,16.75219356110547,0.10617142559007338,17.530279859961315,2.02,bm475435,bm,G,g
661428068859,2460166.4869476,0.2798340267670767,0.07956619187453236,17.400819179575077,99.999,17.400819179575077,1.98,bn473596,bn,G,g
661428068859,2460168.2827959,0.5716265497725954,0.05264091386562953,17.007284642698867,0.10009749312609162,17.8493320609839,1.45,bn474301,bn,G,g
661428068859,2460168.2903773,0.9843984105506505,0.07044749604421136,16.41713836277734,0.07778696556672993,17.532976708088068,1.99,bm476152,bm,G,g
661428068859,2460172.7533627,1.7535668157979911,0.0833036019029749,15.79025982636555,0.051636123903036804,17.35098116156365,1.47,br554289,br,G,g
661428068859,2460175.7418457,0.7000497876870921,0.08793266675095578,16.78724330171497,0.13653169714492766,17.2922650007162,1.45,br555165,br,G,g
661428068859,2460177.7254271,1.073076957862666,0.09443801130519248,16.323488448829167,0.09565950655832645,17.214773528838073,1.37,br555779,br,G,g
661428068859,2460178.7261233,0.4166277556987442,0.10870563750185597,17.062010443212166,99.999,17.062010443212166,1.41,br556083,br,G,g
661428068859,2460190.6920964,0.6524751264594146,0.16606074290279577,16.601973170225772,99.999,16.601973170225772,1.53,br558955,br,G,g
661428068859,2460192.6833143,0.5644838381279981,0.08187069347247736,17.020936842158143,0.15764824109815495,17.369819438876288,1.48,br559705,br,G,g
661428068859,2460194.6775409,1.1479225493688916,0.08034163117377945,16.250284154558557,0.07607469686827806,17.390288999058978,1.56,br560346,br,G,g
661428068859,2460195.6810597,0.8259049936928431,0.0643107541596544,16.607740392262222,0.0846380566598141,17.631931605194175,1.43,br560722,br,G,g
661428068859,2460196.69431,0.6378559399566281,0.083876432642001,16.888259111789964,0.14293201610168446,17.343540733545705,1.45,br561088,br,G,g
661428068859,2460198.6737325,1.1547819866373272,0.09089127183713004,16.243815620450828,0.08555282454675173,17.25633516012457,1.42,br561802,br,G,g
661428068859,2460202.6591448,1.043088352937372,0.08912490402485826,16.354262881973256,0.09287314483609253,17.27764292347883,1.43,br562401,br,G,g
661428068859,2460203.6579334,0.6416723515396724,0.0769694086271093,16.881782305386814,0.13038180697811783,17.43684523696143,1.39,br562692,br,G,g
661428068859,2460205.6620748,1.4154419730417123,0.10516563521111702,16.02283544757436,0.08075956148870915,17.09795598804651,1.43,br562993,br,G,g
661428068859,2460206.3591889,0.7985907940534289,0.06241705169412919,16.644254873648332,0.08495542637337626,17.664382484791087,2.28,bm483970,bm,G,g
661428068859,2460207.6095289,0.46752237539439806,0.08229843442674954,17.22555962020861,0.19133805083363598,17.364161677308555,1.47,br563605,br,G,g
661428068859,2460217.5975181,4.448511336754636,0.30223413352367856,14.779528868086764,0.07384838154990574,15.951781834334582,2.10,bE504991,bE,G,g
661428068859,2460218.6041378,0.7194708072844149,0.08915009367851821,16.75753267973652,0.13468548654985696,17.27733610177642,2.21,bF501217,bF,G,g
661428068859,2460219.2283541,1.0127609053259983,0.10218789831032171,16.38629830146221,0.10967425966691084,17.129141943575632,2.18,bm486342,bm,G,g
661428068859,2460219.5296605,0.8212064706570575,0.04642229963432243,16.61393471549571,0.06144498752096037,17.98582398539495,2.07,bF501578,bF,G,g
661428068859,2460219.5634628,1.2888373541174727,0.0805597851997745,16.124570335621172,0.06794106613456918,17.38734486252233,1.97,bi672073,bi,G,g
661428068859,2460220.5236597,0.39138886835722075,0.0583911601277585,17.418544448383134,0.16216264039183945,17.736772851466107,2.01,bj671963,bj,G,g
661428068859,2460220.5499274,1.2520461044039939,0.05563027245820077,16.15601481902674,0.04829509651591483,17.78936264400952,1.98,bi672497,bi,G,g
661428068859,2460221.5695716,1.3247611144133213,0.06627775557120905,16.09472169272379,0.054380399515471495,17.599221128803833,1.99,bi672758,bi,G,g
661428068859,2460221.5959901,1.2729182818907323,0.06021491267899631,16.138064312407867,0.05141806270954762,17.703380459204773,2.12,bj672266,bj,G,g
661428068859,2460222.5695603,1.6925478914707333,0.06704529145058098,15.828713207017477,0.04305657592399647,17.586719903878983,1.92,bi673192,bi,G,g
661428068859,2460222.5884102,0.8762633722081816,0.0574935236220505,16.54347897585283,0.07131755410621402,17.753593295962304,2.05,bj672694,bj,G,g
661428068859,2460224.5082406,0.4750945606014292,0.07749647560201448,17.20811547685044,0.17730217635152956,17.429435731350654,2.02,bE507545,bE,G,g
661428068859,2460224.5239157,0.7320467735691893,0.053228870362005104,16.738718545134795,0.07903520631980458,17.837272487563624,2.06,bF503344,bF,G,g
661428068859,2460225.5888594,1.4690409616615272,0.053412322580067007,15.982480858511908,0.03952025429159856,17.833536953367506,2.07,bF503809,bF,G,g
661428068859,2460227.2987765,0.3367886909867118,0.04427288996878802,17.581671872491455,0.14288694298738128,18.03729593138028,1.94,bn486525,bn,G,g
661428068859,2460227.5114661,0.7675123801474955,0.08503199886733445,16.68735214859849,0.120422924914386,17.328684640792734,2.01,bE508811,bE,G,g
661428068859,2460228.5121832,0.5023321912662969,0.0468997463125764,17.14758809674525,0.1014826165009623,17.97471437754073,1.99,bj675164,bj,G,g
661428068859,2460228.5286839,0.5993492434517423,0.07306629318407933,16.955865718626796,0.1325101929525219,17.49334792349979,1.99,bE509222,bE,G,g
661428068859,2460229.5326509,1.233961500994491,0.08580699562370564,16.17181159695829,0.07558458949396693,17.318833870931062,1.94,bi676099,bi,G,g
661428068859,2460230.4869268,1.5632338154128342,0.10735863301688583,15.915005769766104,0.07464920805329704,17.07554817882575,2.41,bj675957,bj,G,g
661428068859,2460230.5396256,1.8274520084529284,0.09613925155398746,15.74545067084462,0.05718299905461906,17.195388769405966,1.92,bi676512,bi,G,g
661428068859,2460231.2656747,0.33702152350608405,0.06605236691134289,17.580921528550235,0.2130310558319401,17.602919649748344,1.46,bn487322,bn,G,g
661428068859,2460232.5416404,1.3685241271618596,0.06334528424967108,16.059434476154195,0.05031228055832111,17.648354888199247,1.91,bi677350,bi,G,g
661428068859,2460233.3214891,0.4265976867791961,0.05286146062379991,17.3250193818742,0.1346892192676972,17.844792713881038,1.97,bn487696,bn,G,g
661428068859,2460234.5150025,1.9389663435976807,0.08901546572615847,15.681139945532689,0.049900784160681666,17.278976940447578,1.99,bi677869,bi,G,g
661428068859,2460235.5006175,0.43676402807278847,0.05288007344569571,17.299448465696237,0.13160044556660278,17.84441048725663,2.01,bj677714,bj,G,g
661428068859,2460236.5073811,0.12577229286841635,0.12040701339242368,16.951011151012253,99.999,16.951011151012253,2.30,bj678134,bj,B,g
661428068859,2460240.2665777,1.340187084039674,0.12353846242293003,16.082152051939648,0.10019566597483574,16.923135132079338,2.17,bm491431,bm,G,g
661428068859,2460240.273973,1.414820780417338,0.10161081779906753,16.023312047375853,0.07806397998576461,17.135290744615126,2.09,bn489605,bn,G,g
661428068859,2460241.536158,0.5207033708338776,0.07795149891224509,17.108589649430556,0.1627219927274819,17.423079435046382,2.11,bF509061,bF,G,g
661428068859,2460242.5216569,0.7400731844139061,0.08053182280940965,16.7268789512806,0.11827828903103693,17.387721788176876,2.02,bj680466,bj,G,g
661428068859,2460243.2573123,1.0071292960473772,0.1242216357654332,16.392352549286223,0.13406770875026625,16.917147501969353,2.12,bm492282,bm,G,g
661428068859,2460244.2667667,1.244240081769614,0.10567431299383472,16.16280515345354,0.09231609347095371,17.09271702871702,2.02,bn490859,bn,B,g
661428068859,2460244.5024616,0.5889163073976851,0.14020342555065157,16.785744049555827,99.999,16.785744049555827,2.10,bE513663,bE,G,g
661428068859,2460245.5096228,0.6606520833008224,0.32300677318926724,15.879611538370755,99.999,15.879611538370755,2.13,bE514028,bE,G,g
661428068859,2460245.5254659,-0.23361676889842986,0.12944500383134258,16.8724273796975,99.999,16.8724273796975,2.11,bj681670,bj,G,g
661428068859,2460247.5001486,1.257627799288082,0.10925796349357736,16.151185300575747,0.09443068612073194,17.05650785831374,2.04,bi682646,bi,G,g
661428068859,2460247.5114407,0.7385377673432002,0.07499569500268048,16.729133849366256,0.11037629135578261,17.465049775970968,2.00,bj682142,bj,G,g
661428068859,2460248.5009846,0.5796991192973577,0.10437919663714403,16.992059020848956,0.19571471603433216,17.106105736567173,2.08,bE514868,bE,G,g
661428068859,2460248.5205407,0.7007941127144176,0.050700811546341075,16.78608951048085,0.0786387567588198,17.890103334051794,2.09,bF511063,bF,G,g
661428068859,2460251.5113515,0.7782272653132369,0.06464081429679175,16.672299516509813,0.09028436525176924,17.626373564644368,2.20,bF511755,bF,G,g
661428068859,2460252.5080182,0.7661143899769918,0.0741272961148606,16.689331572786948,0.10517117157054737,17.477695213991336,2.15,bF512004,bF,G,g
661428068859,2460253.5065559,0.5371856934496823,0.07388930829058558,17.074754527678632,0.14950968820015342,17.481186609038634,2.13,bF512195,bF,G,g
661428068859,2460369.8569512,0.6320860860777571,0.11515169911654335,16.8981250461866,0.1980187400117387,16.999464735033836,2.00,bE542859,bE,G,g
661428068859,2460371.8973819,1.2277145288241196,0.09186399101248369,16.1773221339526,0.08133174431000699,17.244777338123242,2.03,bi725264,bi,G,g
661428068859,2460380.9011082,1.2349174956758953,0.06623185757258553,16.17097076345415,0.058296323266532744,17.59997327228448,2.04,bi729035,bi,G,g
661428068859,2460387.8251774,1.4691533799328105,0.04973970313671795,15.982397775793016,0.03680003425938851,17.910882639126992,2.23,bi731911,bi,G,g
661428068859,2460388.8698402,1.3576436600932245,0.052551202425855516,16.068101132551426,0.04207353805791321,17.85118396748017,1.99,bi732391,bi,G,g
661428068859,2460388.8774676,0.6609166412891255,0.04539122145047105,16.849698904396703,0.07465129655240596,18.010210937683645,2.10,bF543352,bF,G,g
661428068859,2460389.9050675,1.713258708426039,0.07581729439699872,15.815508252290574,0.04810137675070864,17.453219905921348,2.25,bj732315,bj,G,g
661428068859,2460390.9156737,0.013334041849429323,0.1985328529693443,16.408059652551763,99.999,16.408059652551763,2.40,bE548591,bE,G,g
661428068859,2460394.8118522,1.9904639856865267,0.12752386073001398,15.652679811992247,0.06963848283345483,16.888661980618075,2.14,bF545667,bF,G,g
661428068859,2460395.8072781,0.9234062293882117,0.13433981322621744,16.48658362223771,0.15813358353906493,16.83212876104271,2.06,bF546112,bF,G,g
661428068859,2460398.8157654,1.2381426498984114,0.12519750698430837,16.168138912642355,0.109909990366005,16.90865140893942,2.03,bj736014,bj,U,g
661428068859,2460399.8568317,0.6427573523750771,0.11145251495695153,16.87994798940081,0.18847553831790878,17.034915929186134,2.02,bj736492,bj,U,g
661428068859,2460404.8035441,0.5243908212343621,0.0847381732949557,17.100927918942656,0.17564516077227094,17.33244286729721,2.04,bE554303,bE,G,g
661428068859,2460405.7892789,1.4274375912535686,0.062186814848031846,16.013672798230406,0.047353638701563804,17.66839482840294,1.95,bi739662,bi,G,g
661428068859,2460406.7670087,1.8666173627903753,0.07494534212579301,15.722427369267933,0.04364168576886289,17.465778995196775,1.95,bi740079,bi,G,g
661428068859,2460408.7829997,1.2362505879382266,0.05545933482952424,16.169799344412688,0.04876186613977785,17.792703970407516,1.98,bi740982,bi,G,g
661428068859,2460410.7836707,1.5401436683242562,0.06837042369540061,15.931162535369303,0.048252432197213126,17.565469933302285,2.05,bE556097,bE,G,g
661428068859,2460411.7942218,0.7042914061449733,0.06842871859699268,16.780684649514477,0.10560833385767952,17.56454459286547,2.10,bE556567,bE,G,g
661428068859,2460416.7401185,1.408847547188799,0.06135230297484938,16.027905621760116,0.047334636011749295,17.683063437855647,2.07,bi743308,bi,G,g
661428068859,2460416.8549331,0.601010925769311,0.04597355347426487,16.952859704512516,0.08314533336047134,17.99637042806047,2.22,bF553089,bF,G,g
661428068859,2460417.8201796,0.5634573886247842,0.040118715912337934,17.0229129268498,0.07739236503961079,18.144273051388193,2.03,bF553519,bF,G,g
661428068859,2460418.8382995,1.107888237098022,0.06288720007691538,16.288825743999233,0.061699050471522285,17.656234963713466,2.08,bE558396,bE,G,g
661428068859,2460418.8458226,1.2256708777255576,0.04528235016575844,16.179130954119938,0.04015755512090014,18.012818214537713,1.99,bF554008,bF,G,g
661428068859,2460423.7518203,0.7149475500183224,0.09841057066393342,16.764380166636677,0.14961658598381186,17.17003623593165,2.23,bE560366,bE,G,g
661428068859,2460423.7631022,1.0320207490486424,0.08367567424707426,16.365844549822796,0.08812983645689232,17.346142560119393,2.15,bF555565,bF,G,g
661428068859,2460430.9570771,0.7373564354856957,0.12584433671277986,16.730871934710013,0.1855104477711509,16.90305642128091,1.98,bq630335,bq,G,g
661428068859,2460431.8959399,0.7064894756341993,0.09848532027363728,16.777301380593034,0.15152279667138904,17.16921185751461,1.39,br627840,br,G,g
661428068859,2460432.6607311,0.6625194336381144,0.07303403195802688,16.847069067465736,0.1198226245375973,17.493827418417688,2.00,bE562883,bE,G,g
661428068859,2460432.7952813,0.6737582546986184,0.04834180707778676,16.828805374575953,0.07798856950459107,17.941833409314278,2.27,bF558138,bF,G,g
661428068859,2460433.7023496,1.3974520663613306,0.09640833701868812,16.036723321801627,0.07498766733755843,17.192354132373534,1.42,bi749051,bi,G,g
661428068859,2460433.8047389,0.3845731011224448,0.04661361903356845,17.437618361440734,0.131748624806363,17.981358555392987,2.05,bj748352,bj,G,g
661428068859,2460433.8447884,0.9646919222397174,0.09064879233421715,16.439094017247104,0.10213757754568328,17.25923555495463,2.15,bF558598,bF,G,g
661428068859,2460434.8491359,0.739334894086004,0.04774792852754333,16.727962612532448,0.07019812364829324,17.955254273662227,2.02,bj748841,bj,G,g
661428068859,2460435.8586112,0.38763476532503116,0.09712679132351197,17.184293007344664,99.999,17.184293007344664,1.43,bE564226,bE,G,g
661428068859,2460435.8815028,0.5888535087134702,0.05779246045126032,16.97504745437334,0.10667830091068488,17.74796265025206,2.04,bF559438,bF,G,g
661428068859,2460437.4899781,1.0373024606256362,0.07811066101095686,16.360302102023084,0.0818496972927316,17.420864828853627,2.00,bn537974,bn,G,g
661428068859,2460437.85497,1.505099010437882,0.06712037362045459,15.956152946755813,0.048473175081747394,17.58550469820575,2.07,bq632577,bq,G,g
661428068859,2460438.8798461,1.183569470328994,0.057650013571517,16.217081236803082,0.05294413196759078,17.750642076769804,1.97,br630131,br,G,g
