2460052.7798056	14.982546736063671	0.0166580100751809
2460053.7177799	15.056783420591843	0.0255971585878255
2460053.8579915	14.919141338447917	0.0168041679809415
2460054.8072718	15.027690344591033	0.0163228089887465
2460054.8545616	15.750852894623211	0.0182235077354839
2460056.759939	15.07567245127465	0.0191728619104887
2460056.7660737	15.795759947509238	0.0248065825241771
2460056.7868736	15.137961035668956	0.0292731633922892
2460057.7440074	15.130993362811507	0.0212551749811713
2460057.7623736	14.924777297612648	0.0142740415582552
2460058.7285641	14.880818460956869	0.0142123767809389
2460059.7405435	15.755249147918182	0.0121634051624172
2460059.7880873	14.9139401312238	0.0140189509021252
2460059.8266619	15.056794877948828	0.0169944301678329
2460060.7194997	15.068234404580991	0.0238234110223301
2460061.8710689	15.105064424743093	0.0334479456142426
2460062.8841156	15.08237006848969	0.0251071410101907
2460063.5073951	14.463968400475895	0.0147120604461968
2460064.4872052	14.400500766974254	0.0173948174164715
2460064.5437631	15.495113145251944	0.0103639049123594
2460065.6821627	15.139005467242344	0.0452107099333592
2460066.5119187	14.44268315422904	0.0213989860888857
2460066.6673226	15.690167881891078	0.0195866749471615
2460067.7154924	15.06750023328961	0.0428020276222182
2460068.7598305	15.20064559805332	0.0418329482214348
2460068.7613258	15.791188424925773	0.0231797431960655
2460069.7962216	15.792209854500612	0.0491361026063337
2460069.8097379	15.165202939097586	0.0551765376762464
2460076.6951568	15.064509139685008	0.0450118955399712
2460077.7531698	15.3884145331712	0.0277516482729589
2460078.7418774	14.910104403070806	0.0156915184405248
2460079.709409	15.028640736021211	0.0258942156624665
2460080.7782463	15.008226578822873	0.0290826355498897
2460082.742306	15.102157380100577	0.0325886959634197
2460082.8304258	15.096935182928338	0.0354164021978696
2460083.8571906	15.818952770511256	0.0393483743060123
2460084.5967229	15.592301078155872	0.0379400093202053
2460084.7508259	14.984636056580465	0.0336426518165811
2460085.7475902	14.916156736163533	0.0170954909625362
2460085.8308078	15.766773955333775	0.0209614675592708
2460086.75012	15.0807805120559	0.0248813328434705
2460087.875878	15.801518428983446	0.0324628692192634
2460088.379624	14.560024240581305	0.0164689560183959
2460088.5382096	15.482638400101612	0.0088558886223028
2460089.3808954	14.38711872500264	0.0167842120277959
2460091.3735819	14.491710097694863	0.0164267065091154
2460091.4426879	15.553060530603435	0.0138440512378406
2460091.654803	15.704831850533	0.0155932962522807
2460091.7638262	15.028342108819494	0.0198606935289165
2460092.3693358	14.46094833795436	0.0132949101446235
2460092.4417661	15.53102264224635	0.0108122667840275
2460092.6602457	14.928355150995603	0.0388436125802439
2460093.3646892	14.582818675802397	0.0187133374642876
2460093.4366687	15.512296225258346	0.0108738102782567
2460094.6914279	15.187914387872055	0.0439846878651353
2460094.7253361	14.970764963878526	0.0204803235705552
2460094.8586331	15.70959973957159	0.0207079635375263
2460096.6939303	15.072448278708244	0.0307202054753026
2460097.7401632	15.14728771838691	0.0846552544003172
2460097.9168573	15.808696820408642	0.0243118318072344
2460103.8775195	15.683943461901768	0.0225468616225117
2460104.6273786	15.805742558118204	0.0298453586969364
2460104.7510705	15.076855056371585	0.0447136372926407
2460104.8611894	15.131995431969337	0.0325564427568705
2460107.5692467	15.74890204745274	0.0152934820931306
2460107.9083183	15.046565724800242	0.0396008608954878
2460108.8583126	14.962077224342494	0.0253854771560992
2460109.5709826	14.965155360324005	0.0141064927224451
2460109.7074996	15.137860181238471	0.0287870548583043
2460110.5666502	15.14793685881721	0.0357763636575776
2460111.5527001	15.250946983812014	0.04653022904265
2460112.731344	14.781962961880607	0.0308601880776828
2460112.7630055	15.782528680008234	0.0283091637133098
2460113.7247584	14.939828969331597	0.0135133802626393
2460114.6683299	15.062116963057132	0.0295822080851311
2460115.5573505	14.870550540100728	0.0270220686953109
2460116.2939541	17.221381685160424	0.1405586046760379
2460116.3745593	14.410596688053896	0.016827049493398
2460117.5032413	14.45043744400903	0.0102561030267599
2460117.5673499	16.92120003129026	0.1391952802711118
2460118.2778273	17.048538775204612	0.0871420627456967
2460118.2893044	14.4531431805238	0.0063278128466777
2460119.2953575	15.442381877487968	0.0160165355819366
2460119.5019658	14.495370988184067	0.0124581780660052
2460120.3082299	15.476208089795108	0.0220692246367298
2460122.5312161	15.787643512728303	0.0288535790872742
2460124.5928712	15.164477997004017	0.0345267409866319
2460125.519129	15.659241535128787	0.0312101228085659
2460126.5121036	14.504040404105998	0.0253323031176647
2460126.5349511	15.522817751844656	0.0163403844447149
2460130.396293	15.495354681491431	0.0146798118139426
2460130.5011653	15.05387889254978	0.0398413575337039
2460130.6471493	15.053824059543253	0.0672990226530093
2460130.8617278	15.80082100261518	0.0519517692567459
2460136.5699978	14.544947483298191	0.0150318172090702
2460137.5569081	15.4918061890194	0.0089554616779245
2460138.2294406	14.433730624691346	0.0127721971481185
2460139.4922302	15.745637474733275	0.0171557258019507
2460140.591806	15.088795808551891	0.018504700165884
2460140.6821399	14.995988394001944	0.0138543846761961
2460141.6908767	15.122031444821785	0.0296362320453953
2460141.7007881	14.924768450672987	0.0132962463735882
2460142.6831789	15.19026843990986	0.0274990249456646
2460147.632039	15.14277851468206	0.0237036023099716
2460149.6718105	15.84571313134093	0.0266796641257472
2460149.7121495	15.1045529207864	0.0413628560222758
2460150.2111428	14.452741838120147	0.0140992849575466
2460151.7863053	14.975397980660553	0.0198905980907427
2460153.5141343	15.02109763023535	0.042915456489717
2460154.6064422	14.890004587365173	0.0271892541694317
2460154.6411824	14.955016347082855	0.033118429784685
2460161.4734354	15.4567714422034	0.0177529303712443
2460162.4752103	15.521028892053144	0.0241446955054339
2460162.5206631	14.373057489555157	0.0329537616534124
2460166.4869476	14.39433177905572	0.0107640587167316
2460167.4218192	15.480921675792342	0.0107244988366063
2460168.2827959	14.503317167649003	0.0125452890034882
2460172.4240555	15.485838231239342	0.0101562013824943
2460180.2190017	17.163460847110812	0.1672889979106236
2460189.3915007	16.84838375292432	99.999
2460191.3106627	16.94714693915828	0.1300882863000134
2460200.3585441	15.513254159109657	0.0082384436514052
2460206.3855134	15.462873924969188	0.0123520940567726
2460218.6041378	14.584028950415105	0.0245835851131984
2460219.3567841	16.742589802531214	99.999
2460219.5296605	14.629052743395777	0.0128172677067464
2460220.5236597	15.542175377219984	0.0295690783912796
2460221.274819	17.15436612176938	99.999
2460221.5959901	15.223124613582712	0.032064287801777
2460222.5078731	14.842176382936582	0.0130210194878493
2460222.5884102	15.499034481999429	0.0259927216077254
2460223.5616201	14.84178447960658	0.0136419279655459
2460224.3028849	16.686310902464125	0.1225710967009725
2460224.5239157	14.624688148135863	0.0115454796057716
2460225.5410994	15.074655819196492	0.0250983857273892
2460225.5888594	14.7336366722115	0.0174351478578719
2460226.6027754	14.805208900663413	0.0148520551034014
2460227.2987765	14.458623703884433	0.009473508888037
2460228.3274344	16.961054640392028	0.1400795351175695
2460228.5121832	15.404263240129154	0.0332912900263291
2460229.5138365	15.183347945581874	0.0291392429823649
2460230.4869268	15.48914353707657	0.04675741505319
2460230.5091489	15.03125787551889	0.0249970701385877
2460231.2656747	14.420115437832385	0.0110581644159525
2460231.5122978	15.065870910764968	0.0213601574721389
2460233.3214891	14.350240563660972	0.0125935651458483
2460235.5006175	15.1116513545926	0.0193941121433608
2460240.273973	14.473176697297056	0.0214710933461727
2460241.2885931	15.471679709010411	0.0156888892430633
2460241.536158	15.053807897453106	0.0351114144378714
2460242.5216569	15.087659705962327	0.0301908800944338
2460243.51334	15.854907658400125	0.0372142328817487
2460245.5254659	14.939921206958624	0.0399531684307773
2460247.5114407	15.06668108528556	0.0290291062375139
2460247.526534	15.194163717296954	0.0459785118735684
2460248.5205407	14.72999821058034	0.0157668263520631
2460248.5360308	14.785661706069169	0.0157584661382558
2460251.5036323	15.20305844062927	0.0472507490271833
2460251.5113515	14.644615851351627	0.0133615961360805
2460252.5080182	14.71749124585484	0.0182581011110885
2460253.5065559	14.591427766927298	0.0186211823135396
2460253.5188561	14.790707973896753	0.0145716614841388
2460254.2611103	16.64048692208315	0.1332529687396932
2460371.8574703	15.124766560554823	0.0748645406453856
2460379.8469552	15.080122160049516	0.0265735704908485
2460383.8398069	15.075701184251583	0.0227077484209977
2460386.8148125	14.839342199881283	0.0159370588064189
2460388.8132145	14.86225488470852	0.0185545470910627
2460388.8774676	14.572202183472424	0.0120989575081707
2460389.9050675	15.441134481412105	0.0239924739799692
2460394.79276	14.798651424893944	0.0289395651992489
2460394.8118522	14.657873270195322	0.0323654957755179
2460404.8610064	15.162429062798958	0.0321201306717049
2460407.9201468	15.240174445757798	0.0703184612539951
2460416.839585	15.244513971348477	0.0394874996689296
2460416.8549331	14.73344784142043	0.0106144922206494
2460417.8201796	14.69382783272368	0.0130708050963065
2460417.9125933	15.017094951035585	0.0229214837865168
2460417.9138221	14.949273890434911	0.0264743220072773
2460418.8079634	14.784928466192046	0.0141282056440398
2460418.8458226	14.697391400593585	0.016206811150027
2460419.8461148	15.06446870909028	0.0207191316793602
2460420.7275209	15.232590433755195	0.0625900460061481
2460421.6229727	16.942276766368114	99.999
2460423.7631022	14.66819419029556	0.0231264677802001
2460432.7952813	14.718726937357998	0.0119366017311875
2460433.8047389	15.435355574171618	0.0250214286165724
2460433.8447884	14.75707056886935	0.0159001742347453
2460434.8491359	15.544381416412843	0.0305980189091426
2460435.4209554	17.00487550686536	99.999
2460435.8815028	14.666157620028414	0.0123886450568651
2460436.7321064	14.839435258786036	0.015577307482854
2460437.4899781	14.497462676777564	0.0131454459923711
2460437.6996811	15.1574690879377	0.0720903947275076
2460439.5018617	16.986990651723424	0.1362111798777679
2460439.7865163	15.342684415692872	0.0232598547935913
2460440.6492844	14.804853113771	0.0219835573067213
2460440.7749553	14.72421251758556	0.0150082918499793
2460442.6646284	14.860460015337452	0.0171153345689515
2460443.8131158	15.105200622880764	0.026761679622813
2460444.468888	16.898075032026103	0.1374854387890025
2460445.4519002	14.460464238569363	0.0129517962314217
2460446.4566107	14.478719505951103	0.0165976604847544
2460446.6741677	15.27695067666893	0.0304324492438286
2460447.380248	14.463286975454956	0.0172544892885835
2460448.6619747	15.01542702177906	0.0258869598909864
2460448.673328	15.307617949615434	0.0310641807619095
2460449.6386894	14.683867815568624	0.0187645206526915
