# "asas_sn_id":661427849517,"ra_deg":298.45118,"dec_deg":-33.9291,"name":"SSS_J195348.3-335545"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849517,2458795.5799492,6.729227467317915,0.0796955495277014,14.330152599886738,0.012873037467292734,17.399055437485394,1.51,bl278486,bl,G,g
661427849517,2458797.5777528,7.613243494164088,0.08201644904797309,14.196141322171488,0.011709636536768573,17.367888205655042,1.43,bl279184,bl,G,g
661427849517,2458798.5652143,8.756970532875942,0.15828509786996214,14.044180901499082,0.019647093567113784,16.65404053871288,1.45,bH136425,bH,G,g
661427849517,2458798.5780085,7.820085668548516,0.12074671413408715,14.167036845395366,0.01678324688110189,16.947952308490986,1.43,bl279533,bl,G,g
661427849517,2458799.2947284,5.8753094728642985,0.18697213832001824,14.477488753936633,0.03459061791878288,16.47319837418359,1.57,bp180178,bp,B,g
661427849517,2458799.579229,8.39557580613179,0.1879387293931217,14.089939403899312,0.024332009181790782,16.467599895510748,1.62,bH136774,bH,G,g
661427849517,2458800.2695956,5.59362749829538,0.08777111340055088,14.530831768239816,0.017055727103763543,17.29426159260299,1.58,bp180441,bp,G,g
661427849517,2458800.5731131,9.300654916551528,0.1562740154671172,13.978781794814036,0.018263559051960414,16.66792368266738,1.51,bH137101,bH,G,g
661427849517,2458801.293091,5.53008120257669,0.09944786234249131,14.543236851175976,0.019546820125501973,17.15865198072061,1.52,bp180568,bp,G,g
661427849517,2458801.5740179,10.837492155151661,0.17282045288384,13.812743631994419,0.017333190710796063,16.55865276421934,1.45,bH137435,bH,G,g
661427849517,2458802.2898984,5.909804820340104,0.05272906324852667,14.47113277746023,0.009698154325828105,17.847515471450784,1.50,bp180685,bp,G,g
661427849517,2458802.5704526,13.064377051818184,0.14145897401965118,13.609843857006748,0.011769390439308176,16.776064351726543,1.41,bH137766,bH,G,g
661427849517,2458803.5426586,7.308933100441631,0.04114139582660071,14.240430655403058,0.006118390727159975,18.116943056055458,2.09,bH138063,bH,G,g
661427849517,2458805.5388644,5.785853462397549,0.06580940527924208,14.494147046962066,0.012363251631748763,17.60692069621512,1.43,bl281905,bl,G,g
661427849517,2458807.5298278,5.150858680859497,0.07706369447450623,14.620366535468976,0.016262314788337177,17.435516047730818,1.49,bH139373,bH,G,g
661427849517,2458808.530494,5.284369543384873,0.07544002795827896,14.592582670213158,0.015517467072696243,17.458636009742147,1.71,bH139701,bH,G,g
661427849517,2458810.5274731,5.935943458727687,0.06100221737073897,14.466341233450962,0.011170382344896023,17.689276557752393,1.49,bl283474,bl,G,g
661427849517,2458811.5242461,6.196803635882855,0.06430901189543149,14.419646286137372,0.011280186366011873,17.6319610196365,2.05,bl283813,bl,G,g
661427849517,2458812.5385968,6.5795042044805925,0.05545757613487238,14.354582700318295,0.009161780612374057,17.79273840119792,1.45,bl284164,bl,G,g
661427849517,2458813.5182061,7.038861388791161,0.0803928720804686,14.281309589681783,0.01241444486296555,17.389596750558308,1.68,bl284491,bl,B,g
661427849517,2458814.5151625,7.70879990740206,0.19343379284534867,14.182598689528447,0.027274559618041164,16.43630974260424,2.47,bH141469,bH,B,g
661427849517,2458910.9062003,7.677594715802588,0.20652908431729108,14.187002665063764,0.029239383353413063,16.365187562634492,1.66,bl313647,bl,B,g
661427849517,2458912.6470293,5.620432524584784,0.144645512754613,14.525641276503496,0.027973538111382666,16.751878198060787,1.50,bp205496,bp,G,g
661427849517,2458912.9032494,10.73900569994463,0.12941978037676327,13.822655440059924,0.01309932020273479,16.872638965201613,1.50,bl314377,bl,B,g
661427849517,2458914.9015303,9.398161530632086,0.09543602061009376,13.967458359344612,0.011037776343049794,17.20335980571868,1.49,bl315095,bl,G,g
661427849517,2458915.8941689,7.1090474287928345,0.05421799559902425,14.270537093078811,0.008289803170154127,17.81728196648917,1.46,bH170287,bH,B,g
661427849517,2458919.8825112,6.470535611964702,0.12510907845101266,14.372715042831143,0.02101651809158493,16.909418548676957,1.45,bl316929,bl,B,g
661427849517,2458922.8800355,6.714417992688131,0.09243646144173699,14.332544687558338,0.014963979710527158,17.23803233167412,1.63,bl317974,bl,B,g
661427849517,2458925.6405478,6.9420729080898855,0.07020700095989695,14.296342696100602,0.010992675901772204,17.536689557376583,1.53,bp207039,bp,G,g
661427849517,2458930.6171757,6.2242410849663345,0.04993128731002355,14.414849607442706,0.00871963949332691,17.906708703893393,1.51,bp208886,bp,G,g
661427849517,2458932.6480609,6.354300136309776,0.11114701295702503,14.39239631164116,0.01901263207809741,17.037896122300744,1.58,bp209568,bp,B,g
661427849517,2458933.6180882,6.660740314251269,0.03523530280394704,14.341259367477338,0.005749997803736401,18.285195591256,1.48,bp209944,bp,G,g
661427849517,2458976.4914904,10.399878262814251,0.2523480396143264,13.857494983193321,0.026374476746293382,16.147640773362607,1.61,bp210446,bp,B,g
661427849517,2458978.4808631,5.472764481517922,0.11496132283270095,14.554548725193833,0.02283269452262335,17.001261230245646,1.52,bp211194,bp,G,g
661427849517,2458983.5700589,5.636781324639945,0.067224428722004,14.52248765486291,0.012963077155425572,17.583822810828437,1.51,bp212955,bp,G,g
661427849517,2458986.5893888,5.55977578105492,0.054662878423967755,14.537422428855013,0.010686792874350632,17.808409369123947,1.49,bp213942,bp,G,g
661427849517,2459014.518153,10.98370410458902,0.08641462613266644,13.798193560498524,0.008551663496589163,17.31117247309451,1.51,bp221213,bp,G,g
661427849517,2459017.3804195,5.703231995132395,0.058654214126922566,14.509763027022531,0.011178675639910018,17.73189256066622,1.59,bp222302,bp,G,g
661427849517,2459022.3813484,6.610692111793903,0.03577426552629994,14.349448295581123,0.005882148278372483,18.268713796148774,1.49,bp223851,bp,G,g
661427849517,2459024.3567738,7.755692670700014,0.04294961095822304,14.176014144107093,0.0060193668985320066,18.07024252568423,1.52,bp224590,bp,G,g
661427849517,2459031.3469713,5.508302395575176,0.08528436120567612,14.54752118678192,0.016829212697061013,17.325467109278314,1.62,bp225709,bp,G,g
661427849517,2459034.4056018,5.860197206441718,0.10798443877997703,14.480285044596924,0.020029085343615086,17.069237672699575,1.58,bp226872,bp,G,g
661427849517,2459038.3243585,6.511580642091649,0.08748999499945381,14.365849563759499,0.01460441417815766,17.29774463217109,1.59,bp227926,bp,G,g
661427849517,2459039.3166793,6.9435633294017025,0.15603217398350294,14.296109620084907,0.02442552635681324,16.66960521262693,1.53,bp228344,bp,B,g
661427849517,2459047.3246241,10.49328951155061,0.07939724929294843,13.847786484075579,0.008224433132443419,17.403126969908048,1.60,bp229042,bp,G,g
661427849517,2459049.2839405,5.931393318981067,0.048701619622327746,14.467173813126458,0.00892480741385758,17.933782100533755,1.58,bp229829,bp,G,g
661427849517,2459050.3180028,6.181860077532649,0.04506972021275014,14.422267695133693,0.00792460937384391,18.01792845635992,1.60,bp230229,bp,G,g
661427849517,2459051.2694119,6.091605698637494,0.05163774459451162,14.438236161577562,0.009213988237527922,17.870222448619522,1.62,bp230597,bp,G,g
661427849517,2459052.2741419,6.105527854127474,0.04468678216359285,14.435757580071025,0.007955510230850381,18.02719290441255,1.56,bp230987,bp,G,g
661427849517,2459053.4746244,10.163625000215086,0.0774360230741527,13.882444040206368,0.00828145374275525,17.43028301003086,1.53,bp231571,bp,G,g
661427849517,2459054.2666631,6.361142990511722,0.0432050280632149,14.391227727079215,0.0073826334505107125,18.06380488253915,1.56,bp231824,bp,G,g
661427849517,2459055.4707215,7.446231512999842,0.04087409319327788,14.220224285104074,0.005966556652051726,18.124020284459345,1.58,bp232402,bp,G,g
661427849517,2459056.2603368,6.695103836608193,0.04398575595843285,14.33567232973507,0.007141129617918776,18.04436046057772,1.51,bp232592,bp,G,g
661427849517,2459056.2615607,6.696116422622027,0.060578586830219286,14.335508132406304,0.009833504359391548,17.696842766574566,1.59,bp232593,bp,G,g
661427849517,2459060.2613934,7.658807655479103,0.084140745197135,14.189662715482825,0.01194145823346116,17.340124726314777,1.61,bp233874,bp,G,g
661427849517,2459062.4601956,6.363081682395959,0.0887878223751023,14.390896876589068,0.015166943848706585,17.281757100091436,1.55,bp234870,bp,G,g
661427849517,2459072.4511799,9.049545886845682,0.06851029609129261,14.008498655977867,0.00822888950162182,17.56325100024347,1.59,bp236749,bp,B,g
661427849517,2459075.53835,9.02268293321287,0.06217975791466669,14.011726382131254,0.007490753458344174,17.668518044278187,1.52,bp237146,bp,B,g
661427849517,2459081.5174604,6.283535513678871,0.04388839730266951,14.404555437290874,0.007592028337066657,18.046766307046514,1.49,bp238048,bp,B,g
661427849517,2459086.2197434,5.978246146951319,0.07141245100677039,14.458631140747428,0.012984113977101735,17.51820576365065,1.52,bp239291,bp,B,g
661427849517,2459096.4907595,5.928574301851566,0.10312698433798358,14.467689954336084,0.018907504989597902,17.119209815941282,1.52,bp240932,bp,G,g
661427849517,2459102.323134,9.077030707547433,0.06517459504289669,14.005206110622602,0.007804529191983364,17.617444757954875,1.47,bp242276,bp,B,g
661427849517,2459112.241662,6.556301573449942,0.03986064255416769,14.358418317741625,0.006608418618267772,18.151279873305715,1.69,bp244669,bp,B,g
661427849517,2459122.4355295,7.005503945432649,0.10409400270095348,14.286467167286116,0.016150965867844407,17.10907633975306,1.61,bp247473,bp,G,g
661427849517,2459128.3056834,5.841609344189294,0.05388823935772512,14.483734346532188,0.010027060997014958,17.82390562516114,1.48,bp248433,bp,B,g
661427849517,2459133.3771158,5.58516618754339,0.06521068005573413,14.53247537191222,0.012690969542089994,17.61684378816197,1.52,bp249617,bp,G,g
661427849517,2459136.3942345,5.675710203155586,0.05440151114164099,14.51501509065313,0.010418445482821575,17.813613202667277,1.52,bp250321,bp,B,g
661427849517,2459143.6217908,5.778977362366201,0.07436662748101389,14.495438139195828,0.01398747315859623,17.4741953946334,2.22,bl319667,bl,G,g
661427849517,2459147.529312,8.45830775773626,0.08470461269780408,14.081856914741014,0.010885183399605515,17.332872958854594,1.45,bH174265,bH,B,g
661427849517,2459147.5654123,7.697406727548652,0.07958003423076682,14.184204534549519,0.011237555746895344,17.40063030739471,1.43,bl320932,bl,G,g
661427849517,2459149.3104075,5.326875830140925,0.09750484567503571,14.583884188614283,0.019896001199795878,17.180075113282097,1.50,bp253439,bp,G,g
661427849517,2459150.5547272,10.751611176790014,0.349842338683468,13.821381747058243,0.035368039762575944,15.792959692468392,1.51,bl321910,bl,B,g
661427849517,2459152.3119343,5.5219263956211435,0.09564605249870117,14.544839088721071,0.01882732457725417,17.20097298508457,1.51,bp254943,bp,G,g
661427849517,2459152.61929,10.587637306521719,0.15017735219346054,13.838067983397412,0.015417627904919523,16.7111295041231,1.37,bH176545,bH,B,g
661427849517,2459153.5966321,14.044900915703241,0.18024672233728947,13.53126892308849,0.013949571559281383,16.512972171150356,1.50,bH175318,bH,G,g
661427849517,2459154.3293011,6.465292946468705,0.11694056495398489,14.373595102739852,0.019660255271498322,16.98272764235369,1.49,bp253917,bp,G,g
661427849517,2459155.3471106,6.265158404731729,0.1081602050312712,14.4077354824679,0.018764958945426034,17.06747185679681,1.50,bp254150,bp,G,g
661427849517,2459155.5932167,8.298219677021297,0.11547932143860903,14.102603303203578,0.015126256769423353,16.996380053233725,1.42,bH175675,bH,B,g
661427849517,2459156.3287461,6.632070538627743,0.09646949635366799,14.3459427804872,0.015810770950003362,17.19166558351013,1.50,bp254452,bp,G,g
661427849517,2459156.5860558,5.322527669160694,0.11614809288084965,14.584770802791876,0.023719543587513138,16.99011040343954,1.43,bH175996,bH,G,g
661427849517,2459157.3240105,7.317494977631446,0.05344797973836368,14.239159539713317,0.007939278445422304,17.83281237617058,1.50,bp255151,bp,B,g
661427849517,2459157.5828331,5.369183629580714,0.07394699653141022,14.575294978853059,0.014970091486536462,17.48033926352487,1.38,bH176863,bH,B,g
661427849517,2459158.5917992,5.410956153051118,0.07459075674427804,14.566880585531123,0.014983841526590927,17.47092807840627,1.47,bH177149,bH,G,g
661427849517,2459159.5763773,5.491812082728922,0.06827648738766688,14.550776451648908,0.013513494658867994,17.566962686640146,1.58,bH177399,bH,G,g
661427849517,2459162.578083,6.3083982754363825,0.05651076742483314,14.400267861431102,0.009736979898698064,17.77231259863421,1.53,bl324269,bl,G,g
661427849517,2459165.5411944,7.2173705176091065,0.03482956759411008,14.254118119248895,0.005245431913659476,18.297770404528407,1.37,bH177717,bH,G,g
661427849517,2459166.2857558,6.005356314040851,0.05543476596340282,14.453718671356672,0.010033572904595712,17.793185065573148,1.64,bp256280,bp,B,g
661427849517,2459167.5499743,8.008805896614613,0.05754863378524831,14.141146201974863,0.00781051053272425,17.75255306679137,1.45,bH178358,bH,G,g
661427849517,2459168.5502939,8.597087822362305,0.06215344268338921,14.064187214191818,0.007858252849007834,17.66897763833068,1.70,bl326030,bl,G,g
661427849517,2459171.5163215,10.778867157887115,0.173680236255067,13.81863282333983,0.01751416570307222,16.553264608411805,1.55,bH179490,bH,B,g
661427849517,2459175.2710534,7.074112136867787,0.05482961684046652,14.275885772659153,0.008424719379072602,17.805102584032973,1.49,bp257993,bp,B,g
661427849517,2459178.5222189,6.322106175101219,0.08140540836802451,14.397911159233006,0.01399599074734691,17.376007463274387,2.00,bl329166,bl,B,g
661427849517,2459179.5437895,6.271437822315665,0.11416500232295537,14.406647820161101,0.01978691288108465,17.008808136857642,1.54,bH182019,bH,B,g
661427849517,2459180.5267532,6.294665152100038,0.105130387414633,14.40263404092355,0.018153810802020668,17.0983199493679,2.20,bl329839,bl,B,g
661427849517,2459185.5201358,8.233862925333398,0.173608249501728,14.111056540460611,0.022918115195119857,16.553714716196474,1.35,bl331388,bl,B,g
661427849517,2459277.8975518,7.532342049441663,0.10884793652184521,14.207740538685627,0.015707328969352435,17.060590110582552,1.45,bH211501,bH,G,g
661427849517,2459279.8915266,9.939396458170842,0.10107771716596937,13.906665587557542,0.011053697710763479,17.14100204933105,1.38,bH212158,bH,B,g
661427849517,2459284.8753546,5.630874851936876,0.09695261494271033,14.523625934509187,0.018715258264955494,17.186241793741516,1.40,bH213871,bH,B,g
661427849517,2459285.8819233,6.112543249010204,0.06653331053906042,14.434510759850776,0.011831215397132288,17.59504277783548,1.68,bl363722,bl,G,g
661427849517,2459287.8847756,5.980105132648723,0.062565160645529,14.45829357446511,0.011371975557090734,17.66180920139262,1.45,bH214925,bH,G,g
661427849517,2459290.8820283,6.173738382567929,0.05777249857976953,14.423695067440377,0.010171502291991428,17.748337735000753,1.84,bH215734,bH,G,g
661427849517,2459293.8629271,6.803518889094492,0.04848852258565015,14.31823163506281,0.007746714121489309,17.938543232338905,1.46,bH216616,bH,G,g
661427849517,2459293.9053498,6.459367460468041,0.07229594862071471,14.374590643810937,0.012165673083244734,17.50485570987137,1.51,bl366267,bl,G,g
661427849517,2459296.8483933,8.104129968314128,0.05794550877415205,14.12829962899143,0.007771870504769181,17.745091160399394,1.47,bl367394,bl,G,g
661427849517,2459298.8455654,10.068516664485047,0.09018615974567526,13.892651889264636,0.009736134703133295,17.26479087532768,1.41,bH218454,bH,G,g
661427849517,2459299.8392045,12.625064928285374,0.12501584282485567,13.646981571558246,0.010763254403131684,16.910227978613516,1.49,bH218785,bH,B,g
661427849517,2459300.8785249,12.049192707344048,0.12229386286260083,13.697670746600581,0.011032117672593484,16.93412895355678,1.47,bH219154,bH,B,g
661427849517,2459303.8371474,5.5312065301664095,0.17228413447639923,14.543015934960774,0.033856151011535184,16.562027397894724,1.44,bH220004,bH,B,g
661427849517,2459304.8646045,5.835767504930898,0.09227943292744026,14.48482066874244,0.01718775317181824,17.23987831882974,1.51,bl370275,bl,G,g
661427849517,2459306.6427171,8.01471192257605,0.3378064369554684,14.140345830099559,0.04581336338489223,15.830970809281252,2.00,bp290141,bp,B,g
661427849517,2459306.8439097,5.915678426963741,0.10874089300025684,14.470054227390882,0.019980231225487907,17.061658373475503,1.44,bH221137,bH,B,g
661427849517,2459307.8462802,5.509346920028553,0.11204939048189536,14.54731532108649,0.022106579510981203,17.029116865357064,1.46,bH221471,bH,B,g
661427849517,2459311.5603537,5.485939033528859,0.06111228513449071,14.551938180073915,0.012108482518550132,17.68731930311034,1.49,bp291901,bp,G,g
661427849517,2459312.9091984,5.6806046974816145,0.06555585668607322,14.514079200785812,0.012543799429436304,17.611111868599558,1.42,bH223417,bH,G,g
661427849517,2459313.8143313,7.793415934753717,0.04540588610694395,14.170745984376449,0.006332810213451872,18.0098602227979,1.56,bl373796,bl,G,g
661427849517,2459313.8246196,7.224044256785878,0.034153996552306054,14.253114627433954,0.005138937134986768,18.31903678583035,1.55,bH223757,bH,G,g
661427849517,2459314.8412327,7.185426359186015,0.057005282975030686,14.2589342652374,0.008623324630427844,17.762852846796694,1.42,bH224156,bH,G,g
661427849517,2459315.7965233,10.718021300958707,0.09226298159912512,13.8247790827227,0.009356750350486432,17.24007189820672,1.48,bl374597,bl,G,g
661427849517,2459317.5455656,5.9214127784609305,0.057979576611221696,14.469002280859375,0.01064294641888168,17.744453012321845,1.49,bp294287,bp,G,g
661427849517,2459318.7918489,9.468375160245108,0.07937261568659951,13.959376978756117,0.009111867750053277,17.40346388017102,1.46,bH225736,bH,G,g
661427849517,2459319.8100498,6.874280141478704,0.034354780797118685,14.30699755582719,0.005432154679735506,18.312672656837222,1.44,bH226143,bH,G,g
661427849517,2459319.8487675,13.814708964564868,0.1152919082505661,13.549211272190156,0.009071294364444794,16.998143542803163,1.53,bl376313,bl,G,g
661427849517,2459320.9035198,12.148300124072072,0.11039708734514517,13.688776840694008,0.009877664598772474,17.04524657303663,1.40,bH226590,bH,G,g
661427849517,2459322.5278368,8.301834731093336,0.0544286157343858,14.102130413771565,0.007126320958925212,17.813072388480773,1.52,bp296067,bp,G,g
661427849517,2459324.7700875,6.042988444916907,0.06577602000216273,14.446936212746486,0.011831178326268893,17.60747163268443,1.56,bl378356,bl,G,g
661427849517,2459325.8186909,5.281945080079169,0.07920532014508692,14.593080919172824,0.016299438555852523,17.405754727163682,1.73,bH228321,bH,G,g
661427849517,2459326.8503249,5.918576394565506,0.06014068590222005,14.46952247808249,0.011044938242802154,17.70471966918048,1.65,bl379001,bl,G,g
661427849517,2459327.8087297,6.217986250532833,0.06029337523518231,14.415941228836235,0.010539791306860807,17.701966620348017,1.43,bl379339,bl,G,g
661427849517,2459327.8359216,5.705734946490601,0.0638368534802181,14.509286639464245,0.012161077384133736,17.639961930225844,1.60,bH229054,bH,G,g
661427849517,2459328.8047894,6.726624029145094,0.06441298146657227,14.330572736377857,0.010408506553420493,17.630207107205834,1.47,bH229422,bH,G,g
661427849517,2459331.7502677,9.278579504753314,0.16588065244689612,13.981361888757615,0.01943239877560218,16.603151274252724,1.54,bH230577,bH,B,g
661427849517,2459332.8503691,7.1883215746061335,0.08880447909671334,14.25849687893298,0.013428253968883936,17.28155343354048,1.42,bH231060,bH,G,g
661427849517,2459338.7423091,6.046695476774128,0.07098635442239333,14.446270379156164,0.0127605369230649,17.52470342868012,1.51,bl383066,bl,G,g
661427849517,2459339.8433101,9.61481181289635,0.08159933306546412,13.942713651345333,0.009224821969588957,17.373424088551783,1.49,bH232909,bH,G,g
661427849517,2459340.8274322,7.249061159596854,0.04080273475888328,14.2493612126163,0.006118143808491,18.125917430991404,1.45,bl383733,bl,G,g
661427849517,2459345.4923334,9.339615355216372,0.06935518295569508,13.974243145986138,0.008071645947174756,17.549943307149295,1.49,bp301788,bp,G,g
661427849517,2459346.7197826,7.06578013341758,0.04087817235687079,14.277165323970884,0.006288448720606547,18.12391193527607,1.53,bl385414,bl,G,g
661427849517,2459348.472718,6.054696780661402,0.05433734448835141,14.444834625914421,0.00975479583952799,17.81489458578093,1.55,bp302784,bp,G,g
661427849517,2459349.6913134,8.573421447615077,0.06172029225451986,14.067180189620341,0.007825029318762533,17.67657067683411,1.51,bl386391,bl,G,g
661427849517,2459352.6941829,9.532656267486175,0.08294768000781565,13.952030788952005,0.009458069106629146,17.355630002445817,1.42,bH236950,bH,G,g
661427849517,2459353.7374301,9.40764592872226,0.12950313935621574,13.966363213041305,0.014962752953867668,16.871939870156623,1.47,bH237385,bH,B,g
661427849517,2459356.6849972,6.188043208888927,0.07090994106176339,14.421182278380474,0.012455637475592255,17.52587280043715,1.44,bl388168,bl,G,g
661427849517,2459357.7232377,6.153556938882755,0.08933474699414691,14.427250063581534,0.01577997682115106,17.27508958200613,1.45,bl388631,bl,G,g
661427849517,2459359.6841156,5.6416615735581015,0.12420001591387765,14.521548045855319,0.023929123634502388,16.91733648272426,1.51,bH239035,bH,B,g
661427849517,2459360.6860406,6.492886540448225,0.17086544351155766,14.368971087565987,0.028604120372002603,16.571005015929824,1.49,bl389898,bl,G,g
661427849517,2459360.7332111,5.453627962152892,0.1343843058041541,14.558351852943254,0.026783986481459212,16.831769230954198,1.58,bH239480,bH,B,g
661427849517,2459361.7719395,6.237154969097411,0.09979448107556702,14.41259928548783,0.017391304621433352,17.154874300926714,1.51,bl390393,bl,G,g
661427849517,2459362.6771537,6.327757077262079,0.09691187250018957,14.396941126695687,0.016647129553464254,17.18669814906631,1.49,bp305735,bp,G,g
661427849517,2459366.688717,7.86181652611261,0.07295869625460065,14.161258361471647,0.01008710015657602,17.494947949679513,1.54,bl392090,bl,G,g
661427849517,2459367.6794412,7.5211533047896175,0.03953954038052672,14.209354519638982,0.005714251464042375,18.160061569847898,1.43,bH241975,bH,G,g
661427849517,2459368.6528051,9.724948320170457,0.08204488250981222,13.93034736703708,0.00917014848648553,17.367511867867687,1.36,bH242375,bH,G,g
661427849517,2459368.6687608,9.590205239096992,0.0768887610055291,13.945495868366649,0.008714593498237848,17.437983454721408,1.44,bl392949,bl,G,g
661427849517,2459369.705897,8.663779622312738,0.06813866216350545,14.055797130399377,0.008548666569317784,17.569156605529805,1.47,bH242840,bH,G,g
661427849517,2459369.7405306,8.267316932480362,0.050562032811344144,14.106654155075924,0.006647710710201318,17.893079296110283,1.48,bl393447,bl,G,g
661427849517,2459370.4370775,5.955079809700642,0.05447230179521496,14.46284665665198,0.009942607921727827,17.81220129314924,1.55,bp307092,bp,G,g
661427849517,2459371.5896572,5.773405690060591,0.05361074812624661,14.496485432517881,0.010093271708145985,17.829510942062296,1.53,bp307639,bp,G,g
661427849517,2459373.6487439,6.084087980058038,0.06257674131340776,14.43957690823094,0.011179686635488496,17.661608252705886,1.53,bl395062,bl,G,g
661427849517,2459374.7031044,6.4487362128363435,0.04990246391958208,14.376379091340885,0.008411230792829134,17.907335638152205,1.65,bl395546,bl,G,g
661427849517,2459375.706772,5.262194634247929,0.07121200066767894,14.597148353740117,0.01470951835343649,17.52125764334097,1.43,bH245295,bH,G,g
661427849517,2459375.7416893,6.656629289480781,0.05029650211884907,14.341929693330952,0.008212882019003534,17.89879615393678,1.46,bl396008,bl,G,g
661427849517,2459376.7146979,5.951229815096615,0.06123452501700139,14.463548818582439,0.011184119651031665,17.68514972778417,1.50,bl396430,bl,G,g
661427849517,2459376.7150259,5.378489319869341,0.07173301266894398,14.573414845836563,0.014496759463008185,17.51334293425521,1.41,bH245723,bH,G,g
661427849517,2459377.7983639,6.063908558939884,0.05538655806807668,14.44318401302074,0.009928048868748752,17.794129668267075,1.37,bH246208,bH,G,g
661427849517,2459377.8542056,12.535361397499042,0.10749857655398991,13.654723474058192,0.00932133307990185,17.074133827530343,1.47,bl396983,bl,G,g
661427849517,2459382.7553186,5.955234019957656,0.06868763254769653,14.462818541245184,0.01253694983443666,17.560444241857567,1.74,bl398542,bl,G,g
661427849517,2459384.3911098,5.550337372319267,0.07472981906575916,14.539267166960448,0.014634797626359445,17.468905784559873,1.45,bp310311,bp,G,g
661427849517,2459384.8316479,5.905584719993332,0.05868883283047215,14.471908361864518,0.010802014131195348,17.731251929936565,1.48,bl399259,bl,G,g
661427849517,2459387.6218131,12.166924102940207,0.135751262275462,13.687113624932618,0.012127610776249924,16.820780920086122,1.56,bl400407,bl,G,g
661427849517,2459389.7411088,10.143470576360341,0.13958342145989847,13.884599187875564,0.01495751470271811,16.790556012644867,1.59,bl401053,bl,B,g
661427849517,2459400.7092565,6.253927187071402,0.09829149736125876,14.409683570899652,0.017083439076359837,17.171350733667474,1.43,bH254356,bH,G,g
661427849517,2459400.9313842,11.110560979443699,0.09654511675605196,13.785725654019569,0.009445098631312385,17.190814831211483,1.52,bl405572,bl,G,g
661427849517,2459401.5956277,7.247636043352996,0.02487298379134511,14.24957468197215,0.003730299339728788,18.66332089430798,1.49,bl405758,bl,G,g
661427849517,2459405.3352064,6.278455456036519,0.04604121260462636,14.405433578792252,0.007970877019006343,17.99477372823096,2.11,bp312817,bp,G,g
661427849517,2459406.5457649,6.7676263446127525,0.0366386684702208,14.3239746914101,0.0058845801487320635,18.242791406276847,1.47,bH256446,bH,B,g
661427849517,2459409.7339959,9.106845293764543,0.06777833573232839,14.001645725070981,0.00808975025713042,17.574913359643634,1.49,bl409059,bl,G,g
661427849517,2459411.815621,7.598390579003839,0.044283578792844676,14.198261587855377,0.006334805282034035,18.03703383323018,1.41,bH258703,bH,G,g
661427849517,2459412.7414936,11.10081489191468,0.09186530810802472,13.786678470344446,0.008995159070918371,17.244761771544358,1.49,bl410351,bl,B,g
661427849517,2459412.8120289,8.468956886190863,0.06365215838506931,14.080490817373146,0.008169498275783747,17.643107774546063,1.46,bH259106,bH,G,g
661427849517,2459415.6752997,6.325542953335136,0.07775728887890956,14.397321099434501,0.013361507918481822,17.425787836760303,1.44,bl411592,bl,G,g
661427849517,2459415.7174256,5.235471755539928,0.09169193866783816,14.602676069806268,0.019036517696891422,17.24681272335681,1.37,bH260278,bH,G,g
661427849517,2459416.7618532,7.003337556904818,99.99,14.286802973280723,99.99,99.99,1.47,bH260723,bH,G,g
661427849517,2459417.7541424,6.023768777834334,0.11338259532436408,14.45039488944915,0.020459276573333896,17.016274627049693,1.40,bH261131,bH,G,g
661427849517,2459422.3952255,5.76403304589716,0.10997270364272232,14.4982494672528,0.020738178717213823,17.04942835601126,2.17,bp317002,bp,G,g
661427849517,2459423.5387898,12.09107570871534,0.11313339370791152,13.693903270962187,0.010170400308440432,17.01866357387487,1.44,bH263416,bH,G,g
661427849517,2459424.5227474,12.609215883748192,0.1125322520699331,13.648345421303418,0.009700655966328464,17.024448085577028,2.19,bl415283,bl,G,g
661427849517,2459425.4387254,5.9979073688021876,0.06440641864496444,14.455066236616387,0.011671900295116689,17.630317734844606,1.51,bp317356,bp,G,g
661427849517,2459425.819942,6.131669998776809,0.07318579859237875,14.431118688645858,0.012973591386121846,17.491573571068223,1.46,bl415939,bl,G,g
661427849517,2459426.4298299,5.757755936740734,0.05465254304242692,14.499432492798034,0.010317376898615392,17.80861467406284,1.61,bp317755,bp,G,g
661427849517,2459426.8168235,6.069394806342624,0.061189846895179104,14.442202150512234,0.010958374808214644,17.685942195097976,1.55,bH264849,bH,G,g
661427849517,2459427.8112061,6.386202400214428,0.07246266611995139,14.386958925599494,0.012333428003948271,17.502354838952662,1.43,bH265253,bH,G,g
661427849517,2459430.4745325,5.841731502734069,0.05747535905229032,14.483711642075214,0.01069429780056584,17.75393637890332,1.48,bp318256,bp,G,g
661427849517,2459430.7704948,9.275262926795609,0.07591106099433119,13.9817500486567,0.008895922786356118,17.451877957645184,1.46,bH266438,bH,G,g
661427849517,2459432.384308,7.66472834109903,0.03872524583054738,14.18882370508002,0.005491735210726198,18.18265515301344,1.48,bp318800,bp,G,g
661427849517,2459433.3704111,8.699551603966544,0.057488447554018225,14.051323450776355,0.007182834913584171,17.7536891591796,1.51,bp319191,bp,G,g
661427849517,2459434.4928936,6.923042343842684,0.046688683371535845,14.299323152476166,0.007330385452176192,17.979611544121013,1.45,bl419443,bl,B,g
