# "asas_sn_id":661427840637,"ra_deg":283.01988,"dec_deg":-34.11347,"name":"ASASSN-V J185204.77-340648.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840637,2458743.4247787,1.4568512713477708,0.10650234160214277,15.991527579044496,0.07946138158484913,17.084242720321964,1.46,bo166557,bo,G,g
661427840637,2458743.4829244,1.013952543906521,0.045059824050289334,16.3850215493891,0.048304104481240034,18.018166882549753,1.54,bk260533,bk,G,g
661427840637,2458743.6788016,1.311254326455992,0.10656742038635753,16.10584828690858,0.08833843309935076,17.083579478445486,2.05,bG118938,bG,G,g
661427840637,2458744.6803375,3.314824295322535,0.1054250192227641,15.098914339143828,0.03456967911100298,17.095281389256243,1.45,bG119263,bG,G,g
661427840637,2458746.6694209,1.4796556131849563,0.06996563951803758,15.974664007270466,0.05139683010973298,17.540428591098923,1.56,bG120036,bG,G,g
661427840637,2458747.4049482,1.4742931892205369,0.04936501098058207,15.97860597419575,0.036395488375983345,17.91909251655962,1.60,bo167739,bo,G,g
661427840637,2458747.6698391,1.3591616708260799,0.0454573943816642,16.0668878256099,0.036353446646554384,18.00862926559719,1.46,bG120425,bG,G,g
661427840637,2458750.6619164,2.8710526834108308,0.0655148433563759,15.254962717752313,0.024803371484054492,17.611791344002818,1.44,bG121534,bG,G,g
661427840637,2458751.6586528,1.8546026856815585,0.055625253738822975,15.729438411390735,0.03260117802675777,17.789460598790193,1.73,bG121923,bG,G,g
661427840637,2458752.656337,1.612104071252662,0.04711187365246014,15.881582935384003,0.0317650449689024,17.96981466995383,1.52,bG122307,bG,G,g
661427840637,2458753.6501836,1.3145291282471518,0.03961404865950692,16.10314008741468,0.03275602466136193,18.158017534677352,1.48,bG122680,bG,G,g
661427840637,2458754.3845557,1.9266403633573832,0.04560130472462465,15.688063985858856,0.025726978689405662,18.005197439726345,1.52,bo169564,bo,G,g
661427840637,2458755.5396126,0.9673761337987321,0.04549406146224244,16.436077200591214,0.05111772461514294,18.007753836420296,1.44,bk265284,bk,G,g
661427840637,2458756.6451634,2.7042659788941954,0.07183418714806634,15.319942110945144,0.028873135562038164,17.511812656959204,1.45,bG123813,bG,G,g
661427840637,2458757.642368,1.7639637141810953,0.05826373525440705,15.783841504324762,0.0359021824012181,17.739144802560933,1.44,bG124184,bG,G,g
661427840637,2458758.3864326,1.0914087136722108,0.05858166139774673,16.305097080246206,0.05834268877728456,17.733236400758244,1.57,bo170150,bo,B,g
661427840637,2458758.6404986,1.5205854349307817,0.040466302337970286,15.94503855668095,0.02892643203499214,18.134906806516064,1.55,bG124542,bG,G,g
661427840637,2458764.4920801,1.962300684841862,0.07511566242553405,15.668151733731756,0.041608026633680247,17.463314357620938,2.15,bG126031,bG,G,g
661427840637,2458765.3450692,2.7222635005887845,0.1249443032009205,15.312740221553076,0.04988827319214999,16.910849462983222,1.47,bo172284,bo,G,g
661427840637,2458765.5552036,0.9220834149939143,0.12830658401657985,16.48814009558927,0.15124844022903458,16.88201825482475,1.42,bk268511,bk,B,g
661427840637,2458766.6144948,1.1071008825985016,0.10233718581483243,16.289597629797235,0.10047509968267448,17.127556936259346,1.52,bG126837,bG,G,g
661427840637,2458768.4905066,1.269923413658272,0.07111977754258574,16.140621796326457,0.0608730457231744,17.522664637634183,1.99,bG127475,bG,G,g
661427840637,2458770.331616,1.2731139618407192,0.13342527161044065,16.1378974199365,0.11391554368950349,16.83954537254522,1.61,bo173831,bo,G,g
661427840637,2458771.3409998,2.6339909817419223,0.1338530051249419,15.348529913054971,0.055236482540543544,16.836070296569638,1.57,bo174187,bo,G,g
661427840637,2458773.2550637,1.763401492630229,0.04804419971783157,15.784187612120384,0.02961433141192471,17.948538202325256,1.51,bo174868,bo,G,g
661427840637,2458773.5983179,1.9730311935512894,0.10307190617276643,15.662230743566216,0.056783025523747165,17.11978984194765,1.50,bG129096,bG,G,g
661427840637,2458774.595135,2.170674897791177,0.052705830132449706,15.558578662296396,0.02639222752998929,17.847993966470284,1.44,bG129452,bG,G,g
661427840637,2458775.2636413,1.0135988273282621,0.04120794977801843,16.385400373723304,0.04419031331831807,18.11518809249561,1.46,bo175292,bo,G,g
661427840637,2458776.3352436,1.0864250398758815,0.03916125848822698,16.310066205653143,0.03918041627441982,18.17049901177899,1.42,bo175699,bo,G,g
661427840637,2458777.5888758,1.19690179442693,0.05222950382458996,16.204919327068513,0.047431794382527974,17.857850861193285,1.50,bG130409,bG,G,g
661427840637,2458781.5726118,1.647351834675898,0.04649493253068948,15.858099712487872,0.03067830992642606,17.98412655684554,1.42,bG131430,bG,G,g
661427840637,2458782.5702238,1.3219351197611462,0.05525005113553875,16.097040270756835,0.04542916101589404,17.796808900668225,1.51,bG131788,bG,G,g
661427840637,2458784.5699951,1.0383926631030809,0.11573623607281776,16.359161595023195,0.12114902297648526,16.99396722567408,1.46,bk274827,bk,B,g
661427840637,2458785.566332,2.967797256403837,0.06761587470652035,15.218980049761175,0.024764331804257,17.577518934899253,1.48,bG132826,bG,G,g
661427840637,2458786.2862513,1.0590697785773586,0.04609549640773753,16.337754184117507,0.047309253324645965,17.993494370680185,1.45,bo176978,bo,G,g
661427840637,2458786.5639944,2.1303536429963703,0.06355135365812091,15.57893636432687,0.032425394981316795,17.64482859754555,1.47,bG133168,bG,G,g
661427840637,2458787.2822667,1.1293711526478774,0.03666510149598342,16.267973896217317,0.03528810798633181,18.24200838258437,1.53,bo177333,bo,G,g
661427840637,2458791.3049635,1.1493760306105623,0.10111177201461923,16.24891028227975,0.09562066468143422,17.140636307445792,1.46,bo178323,bo,B,g
661427840637,2458792.5276835,2.1113486123692624,0.08493642776930363,15.588665754398605,0.04372665108746265,17.329905632411585,1.50,bG134453,bG,G,g
661427840637,2458793.5247171,1.6610527586045154,0.07329114931970906,15.849107055291416,0.047960121872192556,17.490011781036223,1.47,bG134791,bG,G,g
661427840637,2458794.521224,1.2920179015509308,0.08241875509052528,16.121894294614975,0.06933774156823103,17.362575485552128,1.52,bG135125,bG,G,g
661427840637,2458795.2623561,2.0087909586985537,0.0931537221762902,15.6427287597636,0.05040546673377786,17.229640079348457,2.14,bo179204,bo,B,g
661427840637,2458795.5139238,1.2351991511510008,0.07421920489026115,16.170723160938447,0.06531177480051555,17.476349867831107,1.49,bG135455,bG,G,g
661427840637,2458796.5145543,1.4901647852489073,0.21275243806688562,15.966979881843425,0.1551859581986262,16.33295424733055,2.16,bG135794,bG,B,g
661427840637,2458797.511265,2.844430198974134,0.10819068754585286,15.265077420169451,0.041343455522943794,17.067165909642924,1.52,bG136127,bG,G,g
661427840637,2458798.5080611,2.1719720803671914,0.11642777461499486,15.557930026505398,0.05826590961885086,16.98749912021213,2.24,bG136458,bG,G,g
661427840637,2458799.5061869,1.5556510337814566,0.1799063090241716,15.920285167480072,0.12570321469879875,16.515024627392645,2.49,bG136794,bG,G,g
661427840637,2458908.8785658,1.211282864302881,0.08543571725434698,16.191951688741433,0.07666657623569911,17.323541936956588,1.53,bk312591,bk,G,g
661427840637,2458909.878243,1.2069669873114288,0.0643467999923463,16.19582714344431,0.057948705010170534,17.631323226356784,1.44,bG167825,bG,G,g
661427840637,2458920.8439104,0.8942945130803737,0.12477183186244276,16.521364206885973,0.15165200545072735,16.91234923316184,1.51,bk317004,bk,G,g
661427840637,2458923.8385986,2.535212985073085,0.07998063583500904,15.390029495794803,0.03429119140899293,17.395178480461237,1.43,bG172741,bG,G,g
661427840637,2458928.6040774,1.3561115466236695,0.036294476636332576,16.06932708781542,0.029090909358592747,18.253039265716744,1.43,bo207968,bo,G,g
661427840637,2458932.5966626,2.5015155037105083,0.06143343141017991,15.404557625116073,0.026694005623814947,17.681628676843168,1.56,bo209372,bo,G,g
661427840637,2458978.4313366,0.8314795704336114,0.1757236788454777,16.540564894399473,99.999,16.540564894399473,1.47,bo210981,bo,B,g
661427840637,2458978.4325584,1.1242758481808472,0.21173707749483045,16.27288341927787,0.20470865548645018,16.338148325375016,1.61,bo210982,bo,B,g
661427840637,2458983.4159538,1.0022154594805817,0.0615564273026659,16.397662878323242,0.06676125326012272,17.679457097179217,1.54,bo212681,bo,G,g
661427840637,2458985.6522379,1.0637526939208013,0.050436861781586226,16.332963939953775,0.05153705007080519,17.89577046988842,1.48,bo213449,bo,G,g
661427840637,2458989.4093678,1.2546787922249336,0.03882497460016419,16.15373422929164,0.0336349507216656,18.179862660744114,1.50,bo214595,bo,G,g
661427840637,2458991.5110857,1.4111093762648577,0.03650563064636401,16.02616392831576,0.02811974321671398,18.246740972900376,1.50,bo215162,bo,G,g
661427840637,2458993.4696203,1.0438961924502181,0.04630055021313245,16.353422338469976,0.04821043067141411,17.98867523146169,1.54,bo215938,bo,G,g
661427840637,2458997.4042088,2.1956835152082443,0.05300151620451737,15.546141269066611,0.026237999830817347,17.841919877542253,1.53,bo216484,bo,G,g
661427840637,2459000.5024662,1.1868705089384282,0.0364127466049996,16.2140572754459,0.0333474225694085,18.249507014189273,1.51,bo217144,bo,G,g
661427840637,2459014.5267563,1.3441305175692004,0.04422464340702824,16.078962018367196,0.035763092902458375,18.038479761980955,1.56,bo221044,bo,B,g
661427840637,2459017.3878968,1.005831526947716,0.040020228193555836,16.393752512043612,0.043248045891421845,18.146941709854648,1.43,bo222133,bo,G,g
661427840637,2459022.4380397,1.1773908927539798,0.04288935983382129,16.22276394184646,0.039595065386945835,18.071766701411867,1.48,bo223720,bo,G,g
661427840637,2459025.3301806,1.154854815166334,0.04445097034928718,16.24374714858491,0.0418375292584561,18.0329374966726,1.56,bo224763,bo,G,g
661427840637,2459031.2942107,1.1564604856559786,0.07110957251532664,16.242238626694064,0.06683584485791835,17.522820441869808,1.51,bo225493,bo,G,g
661427840637,2459033.4633712,0.702962888667989,0.12393540816656928,16.782734627201155,0.19163515222875235,16.919652107921898,1.51,bo226315,bo,B,g
661427840637,2459047.4349005,2.6954211134325616,0.058728963413520116,15.323499057517294,0.023683063651605406,17.730509772784522,1.54,bo228955,bo,G,g
661427840637,2459052.5072047,2.4954787399520444,0.054907844089199,15.407180936587379,0.023916228285934878,17.80355463186031,1.68,bo230996,bo,G,g
661427840637,2459058.3358,1.3842122801497985,0.058930882468682645,16.047058877782206,0.04627563846221965,17.726783250075012,1.48,bo232932,bo,G,g
661427840637,2459072.2438955,2.7072577958447264,0.06218985365476067,15.318741589817503,0.02496905433970768,17.668341774361128,1.54,bo236411,bo,G,g
661427840637,2459078.2798195,1.9552017931820749,0.04972639629976759,15.672086655110016,0.02764442573093712,17.911173144431128,1.49,bo237196,bo,G,g
661427840637,2459081.3835266,0.9906741368461218,0.04568480981941399,16.41023855933409,0.05012485955847358,18.003211058107706,1.52,bo237769,bo,G,g
661427840637,2459083.330357,1.6277018839564403,0.030674331471516915,15.871128456907087,0.020483888955089173,18.435702845649963,1.53,bo238149,bo,G,g
661427840637,2459088.2741282,0.9498390802211398,0.08457596878300806,16.45594053666978,0.09678523737904388,17.334523158558326,1.51,bo239652,bo,G,g
661427840637,2459097.4272579,1.2354784561850318,0.306911618115367,15.935107289125327,99.999,15.935107289125327,1.48,bo241027,bo,G,g
661427840637,2459115.2728529,1.0730286627885264,0.053151903435643785,16.32353731474705,0.05384181251233512,17.838843557036373,1.52,bo245335,bo,G,g
661427840637,2459120.3488287,1.0817584947087973,0.13099326134351866,16.314739836627346,0.1316227054538128,16.85951822414627,1.44,bo246531,bo,G,g
661427840637,2459127.3763527,3.170036623457961,0.13228454458569783,15.14740492314651,0.04535832406436608,16.848867845138972,1.51,bo248005,bo,G,g
661427840637,2459134.3367661,1.795543637307153,0.04059988111423815,15.764575711532306,0.024577684798091824,18.131328706779122,1.52,bo249579,bo,G,g
661427840637,2459138.3313872,1.1449276964113226,0.05709793735537081,16.253120469000915,0.05420689496882962,17.76108956199046,1.49,bo250732,bo,G,g
661427840637,2459146.4971581,1.2768991492772193,0.07854196188237639,16.134674128227047,0.0668586064502896,17.414886248401807,1.51,bG173581,bG,B,g
661427840637,2459149.5618882,1.440124564189397,0.09678002367537573,16.00406547676557,0.07304623539091468,17.18817630140611,1.54,bk321326,bk,B,g
661427840637,2459151.5477555,1.336380308493091,0.0871912936741936,16.08524045302585,0.07091779540279458,17.30145780788447,1.40,bG176003,bG,G,g
661427840637,2459153.5371184,1.8376877639631364,0.11101412703830164,15.739386313181356,0.06566269404179309,17.039194990953202,1.46,bG174950,bG,G,g
661427840637,2459155.5340769,1.6293879179273105,0.0942963198130986,15.870004393157247,0.06290460280767764,17.216403752770976,1.47,bG175297,bG,G,g
661427840637,2459156.5308677,1.4128409736322907,0.05334641593746551,16.02483241893594,0.04104158627673534,17.834877494443408,1.49,bG175621,bG,G,g
661427840637,2459159.5213075,2.4517754158883855,0.06556246111219607,15.42636390720485,0.029066098071363417,17.611002491592902,1.52,bG177023,bG,G,g
661427840637,2459164.2650608,1.2854255883482588,0.07369554172624065,16.127448269903304,0.062316987018569484,17.48403757233246,1.61,bo255804,bo,G,g
661427840637,2459259.8834734,0.9452812635599072,0.09019461335187877,16.46116299773528,0.10371264827502925,17.26468910853552,1.49,bk354185,bk,G,g
661427840637,2459260.8842019,1.4633012154669716,0.07975844585604296,15.986731288940563,0.05924546632686098,17.398198904236363,1.48,bG205386,bG,G,g
661427840637,2459265.6395274,1.8862035896401905,0.17428701714790792,15.711094204718258,0.10043582303833698,16.549478018466722,1.48,bo279862,bo,G,g
661427840637,2459266.8746169,0.8291515050311561,0.06346070077620009,16.603480888827956,0.0831923022080678,17.64637845252772,1.55,bk356674,bk,G,g
661427840637,2459267.8782022,0.8791848809623295,0.05790882357127977,16.539865094612303,0.07159401260192988,17.74577875582137,1.50,bk357050,bk,G,g
661427840637,2459269.8623328,1.5963822506928596,0.06260340034696615,15.892223396146282,0.04262586498982112,17.661145804301977,1.58,bk357784,bk,B,g
661427840637,2459271.894581,0.9485922957906466,0.09657605724533339,16.457366639511775,0.11066290094541772,17.190466933474568,1.58,bk358465,bk,G,g
661427840637,2459273.8709956,1.0950232860464448,0.10876895667674494,16.30150723554292,0.10796768281467788,17.061378204556107,1.52,bk359197,bk,G,g
661427840637,2459274.8556633,3.0292676697873495,0.15994011053970142,15.196721497735515,0.05738943044640548,16.642747131851962,1.50,bk359560,bk,G,g
661427840637,2459276.6259713,0.9996293199175426,0.093141607013836,16.400468157678674,0.10127841908168853,17.229781294596084,1.59,bo282845,bo,G,g
661427840637,2459278.8391938,1.085324390010595,0.08412335226837352,16.3111667152178,0.08424985858631097,17.340349184566,1.47,bG211474,bG,G,g
661427840637,2459283.8248282,1.4372667474201717,0.04883647029793856,16.006222177622107,0.03693338065765832,17.930779943035034,1.53,bG213171,bG,G,g
661427840637,2459287.819225,1.774082402673418,0.04754880637833279,15.777631152038975,0.0291325166835298,17.959791563243353,1.68,bG214550,bG,G,g
661427840637,2459291.8015684,1.290296190661007,0.054457243259834046,16.12334208451005,0.04587524643228394,17.812501479790974,1.42,bG215716,bG,G,g
661427840637,2459295.5476656,2.5277736148913785,0.06013409286366341,15.393220181450541,0.025857989826289954,17.70483870162836,1.47,bo287334,bo,B,g
661427840637,2459295.7949747,0.8176526370137759,0.05405512288090994,16.61864351795731,0.07185883795764635,17.820548464077707,1.51,bk366681,bk,G,g
661427840637,2459296.7915991,0.83109006240795,0.046907040547321234,16.600945398900716,0.061348241237139986,17.974545528035712,1.45,bk367069,bk,G,g
661427840637,2459297.8097747,2.5090063725510365,0.0625401309494398,15.401311211362946,0.02709375470290084,17.662243645807468,1.52,bk367477,bk,G,g
661427840637,2459297.8552131,2.376053585805595,0.05741187341146623,15.460425045232766,0.026263805918626454,17.75513631494952,1.62,bG217755,bG,G,g
661427840637,2459299.7855041,1.6802406823525047,0.1032269977288603,15.836636882951417,0.0667780869606367,17.118157370363537,1.37,bG218411,bG,G,g
661427840637,2459300.7816584,1.3458553432515437,0.10044945865555106,16.07756966461981,0.08112624788265195,17.147771609989366,1.58,bk368626,bk,B,g
661427840637,2459302.7974369,1.0041104969267072,0.18278123654903403,16.395611854291058,0.19786194619676115,16.49781158373353,1.50,bG219265,bG,B,g
661427840637,2459303.8731503,1.6412005499962024,0.1301907920723315,15.862161487695001,0.08622452052781193,16.866189938373054,1.53,bG219697,bG,B,g
661427840637,2459305.7705691,1.5908109406921087,0.09919417342141867,15.896019199396116,0.06777659806137903,17.161425204374353,1.50,bG220370,bG,B,g
661427840637,2459306.8636534,1.2876113297270066,0.11042293142300708,16.12560364878395,0.09321518278752441,17.044992430760058,1.44,bG220818,bG,B,g
661427840637,2459306.8701189,-0.20573857707766519,0.16972355591243318,16.57828530598935,99.999,16.57828530598935,1.97,bk370794,bk,B,g
661427840637,2459310.7582313,2.0938829264486616,0.06647645275761017,15.597684633102233,0.034508621735370545,17.595971018801748,1.48,bG222194,bG,G,g
661427840637,2459311.8903006,1.058366340510843,0.0571154675829017,16.338475573724335,0.058658356379181216,17.76075627006439,1.47,bk372742,bk,G,g
661427840637,2459313.4944757,1.5089046530955919,0.033417521051734976,15.953411127784804,0.02407268900193183,18.342705035660877,1.54,bo292516,bo,G,g
661427840637,2459314.7571787,0.7142285386667362,0.06372657608593886,16.76547262365173,0.0969829875658848,17.641839148324628,1.49,bk373870,bk,G,g
661427840637,2459315.7441599,2.6519421221849004,0.06336398019921065,15.341155518548067,0.025971114129797388,17.648034487484537,1.51,bk374275,bk,G,g
661427840637,2459316.7335091,1.7797417802602729,0.05737270916477213,15.774173132722126,0.035039712551655416,17.755877216580448,1.55,bk374689,bk,G,g
661427840637,2459317.8072026,0.8783361941049808,0.06285552195241724,16.54091367392349,0.0777848163061479,17.656782018633848,1.51,bk375171,bk,G,g
661427840637,2459317.8271129,1.3493687900591809,0.04237660516093923,16.07473896975017,0.03413561043369531,18.08482520660988,1.52,bG225025,bG,G,g
661427840637,2459318.8963109,0.7744840821431046,0.04910742297524497,16.67753438179063,0.06892024626386282,17.924772751118077,1.47,bk375664,bk,G,g
661427840637,2459320.7379964,1.230912629427718,0.05595737796143757,16.174497553122194,0.0494131228005064,17.782997220890113,1.52,bG226131,bG,G,g
661427840637,2459320.7877337,2.728772925453473,0.06653433064933295,15.310147128770401,0.02650272726772305,17.595026131103847,1.51,bk376407,bk,G,g
661427840637,2459321.7993154,1.91342471486013,0.05070552890340425,15.69553717415116,0.02880421941963683,17.890002318566268,1.49,bG226548,bG,G,g
661427840637,2459322.8010659,1.3522062141620719,0.04145039865083283,16.07245830369077,0.033319460205357,18.108818832065758,1.56,bk377248,bk,G,g
661427840637,2459324.7326913,0.9348369623665059,0.05244759637745677,16.473225933385965,0.060982031334858536,17.853326637216753,1.56,bk378047,bk,G,g
661427840637,2459325.8263646,2.030507249802141,0.06382977044461191,15.631054261155352,0.03416889315349312,17.640082405068345,1.53,bk378324,bk,G,g
661427840637,2459326.8427601,1.6631217897226949,0.045312874324308736,15.847755488307666,0.029614863186757552,18.012086582478773,1.50,bk378715,bk,G,g
661427840637,2459327.8578891,1.2365218956415978,0.04722884511251671,16.169561094756226,0.04151620880325826,17.967122296695518,1.58,bk379098,bk,G,g
661427840637,2459328.7888699,1.1913330605822512,0.07716052306404712,16.209982637232386,0.07040024031925882,17.434152703882337,1.44,bk379458,bk,G,g
661427840637,2459328.8155679,1.5066250286663123,0.06801109698442932,15.95505267770061,0.049066691453611117,17.571191161812315,1.42,bG228774,bG,G,g
661427840637,2459329.808492,1.1826219785883993,0.0712659449051729,16.217950757434583,0.06550105189575503,17.5204354920354,1.55,bk379882,bk,G,g
661427840637,2459330.7018446,2.0577594306821316,0.08034575257525753,15.616579120455992,0.042440500309972914,17.390233303898654,1.53,bk380201,bk,G,g
661427840637,2459332.7907291,1.8242223392985957,0.10631908050422598,15.747371197874484,0.06334985349637255,17.086112581505503,1.50,bk381103,bk,B,g
661427840637,2459332.8307672,1.890136828161668,0.10018833269656907,15.708832511895853,0.05761506786396048,17.15059773826595,1.52,bG230389,bG,G,g
661427840637,2459333.702076,2.070225654909443,0.1387518907165606,15.610021406779131,0.07285064416062306,16.797043336961263,1.53,bk381451,bk,B,g
661427840637,2459337.6887689,1.1586367412604748,0.06765783357824362,16.24019738180023,0.06347211411111271,17.57684539281662,1.50,bG231546,bG,G,g
661427840637,2459338.6785309,1.608729980338358,0.04396396216341809,15.883857733740719,0.029704745966733847,18.04489854786842,1.61,bk382735,bk,G,g
661427840637,2459344.8286386,1.0942459056631075,0.10970284230520022,16.30227829655792,0.10897205032236018,17.05209591166053,1.51,bk384403,bk,G,g
661427840637,2459345.5338146,1.1776842451541323,0.02919446621369904,16.222493459331385,0.0269453510822162,18.489389263695386,1.95,bo301668,bo,G,g
661427840637,2459346.6555597,1.155150547777901,0.04096711016288676,16.243469151303852,0.03854862697681618,18.1215522871449,1.57,bk385083,bk,G,g
661427840637,2459348.4189511,1.9326454316680037,0.04680839008942633,15.684685161026966,0.026325928204999034,17.976831350393603,1.45,bo302590,bo,G,g
661427840637,2459349.7138394,2.1553806151649724,0.05311910326121588,15.566255690715447,0.02678791639512525,17.83951377441996,1.51,bk386129,bk,G,g
661427840637,2459351.6477123,1.8658470729706396,0.052599127387716965,15.722875508330855,0.030641827714658544,17.85019426312261,1.57,bG235843,bG,G,g
661427840637,2459351.9198377,1.0071158609399298,0.04634116967209183,16.392367033106645,0.050014937261626764,17.987723132988332,1.45,bk387010,bk,G,g
661427840637,2459352.8275851,1.2671427875676529,0.04757674585657224,16.14300173235324,0.040811386608760804,17.95915377658717,1.47,bG236396,bG,G,g
661427840637,2459356.6435497,2.2526328585531137,0.10026198813444843,15.518339585379879,0.048379131766402954,17.14979983104534,1.51,bk387856,bk,G,g
661427840637,2459356.6909383,2.0188896446865567,0.07161600134749924,15.637284171150874,0.03855757045979017,17.515115439732792,1.50,bG237146,bG,G,g
661427840637,2459357.7120484,1.593469706766447,0.075377918194733,15.894206093343396,0.0514176827014462,17.459530264364798,1.47,bG237579,bG,G,g
661427840637,2459357.7157848,1.106484927889893,0.07598266745546081,16.29020186600233,0.07464164567279788,17.45085427175774,1.43,bk388345,bk,G,g
661427840637,2459358.3890262,1.2703884319674943,0.12461508883613258,16.14022429613709,0.10662186470618085,16.913714032891036,1.51,bo304380,bo,G,g
661427840637,2459358.6403505,1.7695472264966803,0.07292793034020786,15.780410227830577,0.04479648144636542,17.49540588977181,1.55,bk388717,bk,G,g
661427840637,2459359.8376405,2.8997089173578208,0.11024345996909453,15.244179611957321,0.04132478507590394,17.046758523883433,1.45,bG238495,bG,G,g
661427840637,2459361.6374029,1.0620377500685703,0.2155719750601917,16.318659859624546,99.999,16.318659859624546,1.40,bk390006,bk,G,g
661427840637,2459361.6610923,2.6107492415270217,0.15514300638127396,15.35815272101951,0.06459207184896384,16.6758101039311,1.45,bG239186,bG,G,g
661427840637,2459365.6096019,0.8250964736340795,0.06842022564890363,16.608803794794103,0.09013468468769732,17.564679356071544,1.45,bk391308,bk,B,g
661427840637,2459366.5944143,0.9133766847922264,0.054357078704226076,16.49844081867483,0.0646872010026028,17.814500340110293,1.49,bk391744,bk,G,g
661427840637,2459367.758303,1.6063793768160852,0.03493672128628215,15.885445322539965,0.023639930640527895,18.29443524835446,1.48,bG241375,bG,G,g
661427840637,2459369.5958074,1.599021680266242,0.041856402235287055,15.890429741909509,0.02845245311408557,18.098235871819647,1.45,bG242096,bG,G,g
661427840637,2459370.9122102,1.7968410028198443,0.05139845631504873,15.763791498865633,0.031092282072420777,17.875265422121483,1.46,bk393664,bk,G,g
661427840637,2459371.9046288,1.2390699311233406,0.05210200637929293,16.167326077399522,0.04570574606577944,17.860504492124377,1.56,bk394102,bk,G,g
661427840637,2459372.5818834,1.2566269831910486,0.03051700470411042,16.15204966987978,0.02639658206514376,18.44128584985977,1.49,bk394303,bk,G,g
661427840637,2459373.8309866,0.9846350968417503,0.04904316942646017,16.416877342458804,0.0541396432301007,17.92619428943911,1.62,bk394931,bk,G,g
661427840637,2459374.8316859,1.4325979211111253,0.06901007673117254,16.00975483077127,0.0523600878259597,17.555359335714236,1.42,bG244306,bG,B,g
661427840637,2459374.8615588,0.8085372927526807,0.08041157994619087,16.630815482321857,0.10810124904479226,17.389344123134578,1.54,bk395397,bk,B,g
661427840637,2459375.700301,0.9311830298857422,0.04675820733086259,16.477477990567674,0.05458018109430938,17.97799598060468,1.44,bk395700,bk,G,g
661427840637,2459376.345779,1.2481257583833296,0.04519919988426605,16.159419757032527,0.03936267219997927,18.014813743933846,1.42,bo308555,bo,G,g
661427840637,2459378.7739611,1.231792266550806,0.028052927995719953,16.173721939353968,0.024754428053204828,18.532695118939426,1.50,bk397081,bk,G,g
661427840637,2459379.5626451,1.1427538823169046,0.04449881838169938,16.25518385876375,0.042326070029714336,18.03176941416519,1.41,bk397360,bk,G,g
661427840637,2459383.5534019,0.928750570313959,0.05809004068043896,16.48031788864698,0.06798525953459165,17.74238640991059,1.62,bk398425,bk,G,g
661427840637,2459384.6138795,1.843552510732561,0.06309671796931814,15.735926841475436,0.03720175514275553,17.652623687376412,1.45,bk398810,bk,G,g
661427840637,2459385.6532741,1.9230165804394284,0.06895058886124408,15.690108050320575,0.038973294875781425,17.556295662570168,1.50,bG248079,bG,G,g
661427840637,2459385.6636252,1.5768718905954002,0.07312657737820168,15.905574593569193,0.05040701826683277,17.492452493570937,1.46,bk399286,bk,G,g
661427840637,2459386.5541183,1.5627904407589885,0.06073295854149939,15.915313757086567,0.042241162762125944,17.694079516862704,1.50,bG248421,bG,G,g
661427840637,2459386.7291369,0.8605513458161302,0.08219764875654774,16.5631236519529,0.10382328819998365,17.365492124364,1.59,bk399779,bk,G,g
661427840637,2459388.6753866,0.8461939270905963,0.13663224352087508,16.581390861806884,0.17550741434116188,16.813757612515182,1.51,bk400600,bk,G,g
661427840637,2459392.6515291,0.563698125238374,0.15206457452220817,16.697570483631612,99.999,16.697570483631612,1.50,bk401613,bk,G,g
661427840637,2459393.5270211,1.3724313308053704,0.04453021440902425,16.056339062606916,0.03526763480248385,18.031003645878222,1.52,bG250641,bG,G,g
661427840637,2459400.6918381,1.2581985219516088,0.05585914447078474,16.150692695610083,0.04825666245983951,17.784904911854575,1.49,bk405124,bk,B,g
661427840637,2459401.448682,1.0167626251357862,0.04164653121710614,16.38201668792663,0.044521668671879414,18.10369352541685,1.57,bo311946,bo,G,g
661427840637,2459401.6816482,2.1098564998611575,0.055695656069727706,15.589433326973746,0.02869330525631196,17.788087301179083,1.57,bk405540,bk,G,g
661427840637,2459402.5796025,1.969674438473667,0.04153322214987133,15.664079500099938,0.02291993326553306,18.106651548919938,1.50,bk405893,bk,G,g
661427840637,2459403.600242,1.7024400537109527,0.03800609028675264,15.822386051071128,0.024265739996508533,18.203007622137243,1.48,bG254782,bG,G,g
661427840637,2459406.7341761,2.7924480471899287,0.08859149875514971,15.285102867480633,0.03448411777596251,17.284160489028917,1.54,bG255894,bG,G,g
661427840637,2459407.5127122,0.9306629120753078,0.046617981132289224,16.478084604401282,0.05444690871914022,17.98125695703996,1.51,bk407759,bk,G,g
661427840637,2459409.6690602,1.005814517789226,0.03968508001408027,16.39377087258893,0.04288659168676182,18.156072460746547,1.51,bk408730,bk,G,g
661427840637,2459410.7521608,1.304281110972745,0.049426105865742954,16.111637610458754,0.04119052837840311,17.917749623811392,1.45,bG257545,bG,G,g
661427840637,2459411.7320328,1.7171687763785413,0.044801933284904526,15.81303316474164,0.028359328588102174,18.02439872394402,1.60,bk409635,bk,G,g
661427840637,2459412.6502858,1.8238619619716079,0.054972783262089424,15.747585707562443,0.03276181341064121,17.802271297008254,1.45,bk410001,bk,G,g
661427840637,2459413.6016021,2.686101757178068,0.07775578679556584,15.327259469894415,0.031464615714777926,17.425808810768586,1.54,bG258671,bG,G,g
