2459839.61086	14.26725231294333	0.0121959949594259
2459841.5004687	14.015493121575672	0.0047266415463783
2459842.2432993	14.231379081342352	0.0175078259561303
2459842.5790501	14.070317190785966	0.0074562248242426
2459843.3526347	13.987345631058831	0.0143347411213811
2459843.5341769	14.065421596099464	0.0058929962080023
2459844.5347724	14.074426806754012	0.004455215578697
2459846.5358115	14.022074796912287	0.0052517405517602
2459846.5674351	14.049870020742944	0.0105109011763982
2459847.5441128	13.99867524109188	0.0048102173486188
2459847.5970134	14.09884919973479	0.0121607698034268
2459848.5096526	14.020833243049172	0.0075908849852179
2459848.5364852	13.9902571275998	0.0056947290316168
2459849.5174751	14.086345989036229	0.011559639807265
2459849.5331746	13.997902266747833	0.0061286232028852
2459850.5734582	14.080753728483506	0.0188597897041511
2459851.500323	14.02779604295838	0.0064170262613533
2459851.5801212	14.092258100573154	0.0122460239245033
2459852.5532129	14.017414170579611	0.0104107620016929
2459852.5684596	14.021771064166176	0.0078834730488263
2459853.2877847	14.10719223004106	0.0133737772629438
2459853.5682796	14.02595368665147	0.0083671306091983
2459857.3071503	14.179040898202436	0.0136928540169551
2459858.5728638	14.093013855100232	0.013705378370013
2459859.5596506	14.03535862967684	0.0138983875428024
2459860.3110705	14.046979360221483	0.0225406912416751
2459861.3160107	14.170986517270128	0.0174514812058683
2459864.5734419	14.411269717835795	0.0300445991697546
2459865.5522003	13.997853700258553	0.0052808537031967
2459866.529535	14.086597182610364	0.0076351443298716
2459867.5296228	13.972264616419812	0.0056406062756501
2459868.5202235	14.045576630060648	0.0099875270548579
2459868.5381425	13.988492756964453	0.0058678213162199
2459869.5168457	14.027970268104973	0.0098142122811056
2459869.5457236	14.458278543849	0.0099179354514193
2459870.5161424	14.046648568444333	0.0089011539119744
2459870.5312085	14.000616892180606	0.0064134524917147
2459872.2472758	14.188328656138454	0.0131756993428553
2459872.5186465	14.105924774859243	0.0130537478316838
2459873.2432345	14.096989018050008	0.0207258919958622
2459873.5128171	14.076980894482926	0.0099768119773322
2459874.2501624	14.229576046962729	0.0110345218653823
2459874.5121428	14.083614060720915	0.0084614568617775
2459875.2439598	14.179752616851722	0.0152960560671388
2459875.5190947	14.024151368780442	0.0098300111991522
2459877.5280092	14.076545480375914	0.0064837975608313
2459879.5040731	13.96217815843124	0.0069501496305302
2459880.2476108	14.05811224552128	0.0216126345695496
2459880.2627326	14.238069585626905	0.0116286265562104
2459981.8789513	14.048457234417471	0.033516173403519
2459982.8745411	14.079352030391004	0.0308900553936318
2459984.8731355	14.034959319652762	0.0168602052323341
2459985.8834749	14.122636634109828	0.0211330608211461
2459987.8666236	14.123770476906763	0.0240152605652643
2459987.8855142	14.027362957730382	0.0190744099877816
2459993.8548378	14.069606362050518	0.0146650715396778
2459995.8704291	14.067274619189432	0.0121006088184947
2459997.8756109	14.00257041092469	0.0055062436009494
2459998.834202	14.083740340549545	0.0140415635843242
2459999.6187982	14.215488833170769	0.0064162672894574
2459999.8525986	14.054385372869806	0.012387110842131
2459999.8538447	14.05756660530454	0.0179951720350057
2460001.8432828	14.103226713533736	0.0117685660656107
2460001.8738474	14.038934127339996	0.0059183535476164
2460001.8902798	14.087749131104523	0.0077089649625867
2460003.5735805	14.260585321947676	0.0097549925182909
2460003.5964408	14.19860979423907	0.006419004981906
2460004.828256	14.050906027284537	0.0129976277748313
2460004.864377	14.031984165446964	0.0058057104724815
2460004.8656638	14.174004177583823	0.0066167740579458
2460004.8761548	14.08500150014969	0.0103436712448859
2460007.8302082	14.046354600853608	0.0059597631282469
2460010.812965	14.037104970410423	0.0166700876412966
2460010.8344362	14.06030786571428	0.0172566024974104
2460012.7968811	14.06118876059221	0.0249292166322867
2460012.8233315	14.06404644072164	0.0125822602827283
2460012.8258124	14.0634778500334	0.0221918475603761
2460012.8885563	14.13791179762937	0.0155974276182435
2460014.5874438	14.062028481424257	0.0147981476864606
2460014.8240294	14.059977285121244	0.0198674854291449
2460014.8341716	13.987677336256937	0.0111946290021887
2460016.8370584	14.061717537686295	0.0187534744453066
2460020.8863061	14.059425358570842	0.0109233427176419
2460021.5712475	14.23272602130438	0.0097779301827786
2460023.5320356	14.24332797119614	0.0134974422408699
2460023.7808947	14.048783217582198	0.0078360080926816
2460023.804308	14.289333979489545	0.0113446392066278
2460023.8123776	14.10600727411748	0.0066191028269136
2460025.5794238	14.225503314550172	0.0075235443730888
2460025.9040175	14.094875512924055	0.0161640334605359
2460026.6152556	14.051549785457482	0.0094369919005303
2460026.8709323	14.03999832564132	0.0063349196012501
2460027.755508	14.054831900782968	0.015851433366912
2460027.830775	14.041222914665472	0.0094304646964719
2460029.7591088	13.965990240550791	0.0106367958240096
2460029.7831496	14.000105824425152	0.0072200992278849
2460029.7919814	14.054544195910475	0.0099327100136989
2460032.5064991	14.071033962154	0.0079327222461605
2460032.523217	14.203853927209618	0.0052638011476881
2460033.7871091	14.050013870310158	0.0067157069990636
2460034.7656459	14.050300984377042	0.0065660971337027
2460036.5459529	14.054013497648668	0.0082664354893798
2460037.7432843	14.010981240697152	0.0168374657976705
2460039.5578076	14.206832357871576	0.0130114681264322
2460043.7206189	14.15253022441953	0.0295126639271863
2460048.7293565	13.976406345363166	0.0072392581225733
2460049.4617706	14.090925364692508	0.0074783005571022
2460049.9483949	14.15372105441605	0.0090987458617611
2460050.7724614	14.005505194577694	0.0063258069359809
2460051.4649742	14.04661986665942	0.0047412745151133
2460051.7359062	14.0725997354862	0.0057424127894297
2460052.7798056	13.976608976763591	0.0060906287096613
2460052.9222797	14.067310697441933	0.0106265567840372
2460053.8579915	13.98262668096593	0.0054992213844234
2460054.8072718	14.09134432434504	0.0062722258521783
2460056.6867967	14.05254161309588	0.0113708338610436
2460056.759939	14.04463992990391	0.0067168715613274
2460057.6874115	14.029192190731887	0.0130440120627232
2460057.7623736	14.025703507033429	0.0048010073652285
2460058.7285641	14.0238165741885	0.0053046492921323
2460059.7880873	14.012188045464924	0.0052210324158927
2460059.8266619	14.076084534720373	0.0057657425952639
2460060.6838095	14.0535813349178	0.0113093399214483
2460060.96592	14.157432776794174	0.0127954532507498
2460061.6781024	14.05161453883846	0.0128026735395096
2460061.687032	14.053884579494236	0.0103706883069679
2460062.8613431	14.066384388176036	0.0093052005973158
2460063.5073951	14.10150731278662	0.0103720867416308
2460063.8853539	14.086020196058223	0.0087891122057348
2460064.4872052	14.226531574882184	0.0148761317602918
2460066.5119187	14.13512318111026	0.0140800220486243
2460067.405604	14.105261577758608	0.0132721263211296
2460075.7390589	14.03460704735454	0.0148268798123538
2460076.6951568	14.04452526953747	0.0142820773806098
2460076.7799553	14.105659284382382	0.0155634806976236
2460077.7531698	14.437236548580808	0.0101260659023922
2460077.8711494	14.116945444605214	0.0139945197515665
2460078.7418774	13.991691396842723	0.0061901562978523
2460078.8623892	14.09255297647088	0.0193987475231273
2460079.709409	14.073866904829762	0.0067469848140942
2460079.8467621	14.0471893738135	0.0117602335593709
2460080.7782463	14.079709870747145	0.0097026390374473
2460081.9437965	14.130421006878628	0.0132356498477994
2460082.742306	14.06408048422666	0.0076479292091908
2460082.8532791	14.053251605641591	0.0125091507185579
2460084.5967229	13.982353003326146	0.0062416283875858
2460084.7508259	14.085426583617211	0.0133514249775771
2460085.7475902	14.022608926081093	0.005807810597926
2460086.75012	14.072063560928497	0.0105943785365306
2460086.8265172	14.044444712694554	0.0129646578334303
2460086.9501993	14.093502311049242	0.0181227069343885
2460087.8306963	14.021428114824468	0.0111842831206762
2460087.9470002	14.170834719421435	0.012477248619651
2460088.379624	14.152256881632468	0.0110779440799413
2460089.3808954	14.215140461456103	0.0136244986433191
2460089.8551085	14.044645912163872	0.0076280626021768
2460090.8552861	14.04846535271934	0.0124317721677099
2460091.3735819	14.181396537981476	0.0086968055215706
2460091.6342363	14.054945261482146	0.009562543666864
2460091.7638262	14.0904461408367	0.006329930581312
2460092.3693358	14.18239073030387	0.0085058126581169
2460092.6640043	14.034591565841335	0.0104737420992288
2460093.3646892	14.19479653298372	0.0089204085027804
2460094.7253361	14.014258807497225	0.0082074430254254
2460094.8369308	14.030249712092846	0.0177244630297036
2460094.9126828	14.165049169582373	0.0087697113481459
2460095.8326136	14.043314912647386	0.0099998342782728
2460095.8339118	14.028926541817825	0.011409624475367
2460095.8352067	14.00630609329875	0.0141097174276144
2460096.6254255	14.064289140980636	0.0163415789413683
2460096.8207302	14.070563075316688	0.0138024193343287
2460096.9324692	14.153076831685947	0.0129961273475483
2460097.7985942	14.077850156668388	0.0350564644385443
2460104.7510705	14.067704605221769	0.011872757363868
2460107.7549607	14.132026672392756	0.0126383971064973
2460107.7775418	14.204036475811176	0.0099987570602356
2460109.5433397	14.04956692423468	0.0110155991072635
2460109.5709826	14.019688470977965	0.004244662034789
2460110.8700808	14.025377765153992	0.0089501326145264
2460111.7910192	14.144539507875926	0.0091866185299335
2460112.731344	14.089507362375567	0.013419607699617
2460112.7809048	14.109329461200272	0.0220073634926765
2460113.5229212	14.044405101653425	0.0122648349351465
2460113.7247584	13.98534112798725	0.0047210757674393
2460113.8800836	14.10347442135029	0.0207603572443639
2460114.6434077	14.060151095235158	0.0077116274558128
2460114.6683299	14.132231260860683	0.0087064888188293
2460114.6913578	14.047933291820684	0.0121249469688754
2460116.3745593	14.19317470618509	0.0091432910604444
2460117.5032413	14.173687165383246	0.0070262754197103
2460118.2893044	14.176168850140822	0.0046745475403373
2460119.5019658	14.174779911667477	0.0074700752492175
2460122.8947576	14.078774735116252	0.0143612911334401
2460124.7670063	14.095411482594717	0.0155311667434991
2460126.5121036	14.151721689201192	0.018226278921452
2460130.4803152	14.045718211698397	0.0207109016631144
2460130.5011653	13.972202025256053	0.0102086699542752
2460132.8630256	14.138769172698863	0.0211490982439265
2460133.7985129	14.0309450726885	0.0138551279413962
2460133.8585187	14.044637690544857	0.0401214875794578
2460136.5699978	14.193878057686469	0.0092887390322701
2460137.5299689	14.03310237764167	0.0080939262675454
2460138.2294406	14.190761721946515	0.0073333499748444
2460138.8076225	14.001115122364126	0.0124276949044303
2460139.7078786	14.135640492867054	0.0091481074367649
2460139.8109299	14.01762742159233	0.0116134091673223
2460140.6821399	14.012590662339813	0.0048498821213818
2460141.6110302	14.053071720933366	0.0120072496878167
2460141.7007881	14.019940418795882	0.0049983359418374
2460142.8406311	14.348077659057846	0.0151279154496255
2460143.6902359	14.13262627355948	0.0133947829907239
2460144.7416325	14.126239950946324	0.0081894038261693
2460145.7714733	14.13623036468734	0.0076872576335058
2460146.727762	14.265999490045726	0.0100081058685061
2460148.7244965	14.300273017738188	0.0114963171562164
2460150.2111428	14.198672604424194	0.0083035435360892
2460150.2300575	14.0234937149609	0.0094185772777676
2460151.7823976	14.035657477727852	0.0115322686588949
2460151.7863053	13.985393293185483	0.0082030406789247
2460154.6064422	13.99099544332361	0.0076009139813794
2460154.6411824	14.013788391255025	0.0127484947660331
2460161.4620981	14.018449258118617	0.0140331441434559
2460162.5206631	14.201329655038604	0.0246737124848817
2460162.7800853	14.112028988689133	0.0158740841626798
2460166.4784397	14.066808753343349	0.0075413643086982
2460166.4869476	14.183536407592062	0.0068704888460301
2460168.2827959	14.20334436907722	0.0085385417539365
2460168.2903773	13.955253284661548	0.012016564346142
2460172.7533627	14.171082315940463	0.0120550165128159
2460175.7418457	14.16815001145257	0.0099173671719462
2460177.7254271	14.11771062715901	0.0153657052640417
2460178.7261233	14.07332482743257	0.0174022653189547
2460190.6920964	14.476751748134149	0.0399341296511802
2460192.6833143	14.324928162264891	0.0155359103380702
2460194.6775409	14.28531151869503	0.0130610850597855
2460195.6810597	14.216935404478823	0.010891327802961
2460196.69431	14.216713104860482	0.0123636907166424
2460198.6737325	14.252125978206456	0.0129755264383001
2460202.6591448	14.132653013038954	0.0127692928475681
2460203.6579334	14.168981006383763	0.0135017047740839
2460205.6620748	14.201831871626885	0.0126692865451416
2460206.3591889	14.224718508308356	0.0100260512098675
2460207.6095289	14.208104570039428	0.0117269080437841
2460217.5975181	13.70640202592435	0.0264670792422224
2460218.6041378	14.129883386428192	0.0140339150241468
2460219.2283541	14.283221215525453	0.0190284984826472
2460219.5296605	14.061211528481682	0.0059966747848781
2460219.5634628	14.276903177359696	0.0137327038863547
2460220.5236597	14.42155489674493	0.0075679821628285
2460220.5499274	14.330260323740395	0.011095982593524
2460221.5695716	14.275872212266274	0.0124579749091636
2460221.5959901	14.394411284730497	0.0096287921538072
2460222.5695603	14.303723706121634	0.0107837102206746
2460222.5884102	14.426844379632172	0.0085868937095513
2460224.5082406	13.79256617493305	0.00775775864118
2460224.5239157	14.085241457559285	0.0074583122221944
2460225.5888594	14.07885180484355	0.0064646951337997
2460227.2987765	14.186179756749024	0.0061409495277543
2460227.5114661	13.824644154137554	0.0117733529511258
2460228.5121832	14.440640969794302	0.008985032225629
2460228.5286839	13.828298382201044	0.011717623690691
2460229.5326509	14.281051348579895	0.0131158714789036
2460230.4869268	14.376996509986936	0.0161056847097511
2460230.5396256	14.223954537973304	0.0123592999368037
2460231.2656747	14.165109066387942	0.0082871916983874
2460232.5416404	14.302261044069136	0.0099371008727344
2460233.3214891	14.164879782113427	0.0086311333448638
2460234.5150025	14.291779743547837	0.0141846334434327
2460235.5006175	14.073800176360647	0.0074313326341147
2460240.2665777	14.049282084174044	0.0168818708046291
2460240.273973	14.149409559435206	0.01875748310178
2460241.536158	13.99941176327313	0.0113745523160379
2460242.5216569	14.067221609613444	0.0111146740664794
2460243.2573123	14.20992626356009	0.0207116989074189
2460244.5024616	14.07831498829448	0.0224533494396184
2460245.5096228	13.781584117568606	0.037008898748892
2460245.5254659	14.04978061310429	0.0140079679244097
2460247.5001486	14.036755429437978	0.0208568887683978
2460247.5114407	14.434914205636652	0.0111980587711833
2460248.5009846	13.851066394039988	0.0154952658517621
2460248.5205407	14.06080395247433	0.0067575696847078
2460251.5113515	14.061813068972675	0.0063059451707807
2460252.5080182	14.042361760366024	0.0082020514907342
2460253.5065559	14.01170394499497	0.0095606828133657
2460369.8569512	13.84614546448087	0.0146893204396876
2460371.8973819	14.294909596879478	0.0165073195556836
2460380.9011082	14.334311580362032	0.0110011701911391
2460387.8251774	14.30186250211026	0.0104830750051061
2460388.8698402	14.307897443197955	0.0074929055218051
2460388.8774676	14.038841641623597	0.0054368137216809
2460389.9050675	14.388257466742472	0.0103590697009578
2460390.9156737	13.683824083667488	0.0252994188965049
2460394.8118522	14.053526113089736	0.0140813582643428
2460395.8072781	14.086465938991475	0.0169862763312231
2460404.8035441	13.780024847075849	0.0063728769019587
2460405.7892789	14.319543040655343	0.0119235258654287
2460406.7670087	14.281504908543702	0.0088581320669984
2460408.7829997	14.361020596654315	0.0128374112264189
2460410.7836707	13.8164145405704	0.0100529081906216
2460411.7942218	13.75537904163646	0.0073258327095933
2460416.7401185	14.322395927216435	0.0097125706511971
2460416.8549331	14.076433549349307	0.0041016601343615
2460417.8201796	14.056635184006645	0.0058958659647572
2460418.8382995	13.81729759724591	0.0083786541820577
2460418.8458226	14.065018470212449	0.0057689119445683
2460423.7518203	13.775592584446844	0.0130754832465036
2460423.7631022	14.0582183077976	0.0105226800609792
2460430.9570771	14.08498419469095	0.0255984974527627
2460431.8959399	14.22168929021706	0.0155243462329095
2460432.6607311	13.797180105382232	0.0090003826009657
2460432.7952813	14.07516171654529	0.0061249557091783
2460433.7023496	14.304204355866766	0.0228341807649487
2460433.8047389	14.404801210361327	0.0079956004736352
2460433.8447884	14.06108732401175	0.007035947791299
2460434.8491359	14.407293587939972	0.0074366386700565
2460435.8586112	13.770512807587387	0.014178896408113
2460435.8815028	14.04714202462726	0.006486357596142
2460437.4899781	14.207433499939985	0.0081485493498284
2460437.85497	14.059213428379168	0.0092884405657936
2460438.8798461	14.242993640164954	0.0086125242051622
2460438.9211573	14.07487099021708	0.0121864756100912
2460439.634049	14.3283346922036	0.0164201509804974
2460439.7865163	14.43678222971201	0.0066852427312693
2460440.6492497	14.309551727820416	0.0176528927316495
2460440.7749553	14.078757060391656	0.0069913287407562
2460442.6562822	14.277966225225692	0.0132641253706555
2460442.8827194	14.102538383862704	0.0242010705427707
2460443.8553664	14.039931556291736	0.0112553708043912
2460443.8778447	14.300343665488697	0.0129405059027612
2460445.4519002	14.203746269236332	0.0064253640361361
2460446.4016785	14.287343511876877	0.0113334608813632
2460446.4566107	14.19222574487558	0.0131593478794002
2460446.6741677	14.500700069070655	0.0116460903878031
2460447.380248	14.15564058358559	0.009562429480657
2460447.6090674	14.233426217662974	0.0185417563732911
2460448.673328	14.384803359232158	0.0130541928128431
2460448.7227241	14.218665454939938	0.0150023180810869
2460449.6386894	14.07472644877771	0.009772092531613
2460449.6691535	13.806197684453686	0.0129934708057291
