# "asas_sn_id":661427962457,"ra_deg":272.97242,"dec_deg":-31.50317,"name":"OGLE-BLG-RRLYR-15345"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962457,2458958.93935,1.5983055272622146,0.0873022597902239,15.890916118940792,0.059371477494727855,17.30007689789067,1.95,br241810,br,G,g
661427962457,2458959.9119745,2.0336563007828583,0.07689407817839967,15.629371730764012,0.04109864568902605,17.437908374210146,1.95,bq242603,bq,G,g
661427962457,2458960.9428256,3.0993863267106425,0.08791158679476316,15.171876340362898,0.03083064275643767,17.2925253137066,1.46,br242342,br,G,g
661427962457,2458962.9309024,1.7962532486542666,0.08342827346981371,15.764146705792083,0.05048447707103012,17.34935747132751,1.48,br242870,br,G,g
661427962457,2458963.9180747,2.2239655962756104,0.0852296511854445,15.532245460716743,0.041655736652002305,17.32616383385753,2.00,bq243685,bq,B,g
661427962457,2458965.9189933,3.196268513450711,0.09397623137597352,15.138457480868563,0.03195854076486841,17.220095548920312,1.39,br243888,br,G,g
661427962457,2458967.8870214,2.385844817140635,0.0815291923613789,15.45596014135134,0.037143525309215955,17.374357761020732,1.94,bq245038,bq,G,g
661427962457,2458968.9132785,1.7582878204801626,0.0818106424229078,15.787340702811285,0.05057454774666163,17.37061610394772,1.45,br244938,br,G,g
661427962457,2458968.9453954,2.8635944020424007,0.06350371267439443,15.257786860389865,0.024104591976031826,17.645642819989085,2.02,bq245424,bq,G,g
661427962457,2458973.8777001,1.826774170246873,0.13805262077846894,15.745853466650754,0.082143265950633,16.802528972290403,1.50,bq245728,bq,B,g
661427962457,2458973.8999781,2.6385166890111997,0.12677431703448702,15.346666008534385,0.05222562027504193,16.895062412513933,1.41,br245276,br,B,g
661427962457,2458974.9597382,2.4978192439640923,0.09627751155739103,15.406163104229867,0.04189633390686819,17.193828469619476,1.98,br245652,br,G,g
661427962457,2458983.3826131,2.3324298869601434,0.08236680736388947,15.480544128067585,0.03838449290138948,17.36326003010314,2.28,bm212982,bm,G,g
661427962457,2458983.4084724,2.0348776475399255,0.06635564048206632,15.628719869209267,0.03544473362482296,17.597945997807297,1.44,bn212889,bn,G,g
661427962457,2458985.4366731,3.6268759353281808,0.10233526619197954,15.001233872512223,0.030669365860516263,17.12757730249829,2.01,bm213642,bm,G,g
661427962457,2458985.5386417,2.4498587440932176,0.06418191986922994,15.42721301180907,0.02847631788885836,17.634108851507403,1.98,bn213609,bn,B,g
661427962457,2458986.9442247,3.0858496789707934,0.10077369598012462,15.17662870615588,0.03549642317699869,17.14427264380393,1.38,br248793,br,G,g
661427962457,2458987.4259577,2.297088613215263,0.23665985609428922,15.49712124978431,0.11198478479916855,16.21732912119606,1.97,bm214361,bm,B,g
661427962457,2458990.8600025,1.5462610181198182,0.09230465303542122,15.92685860408203,0.06488629243574719,17.239581626031434,1.45,br249450,br,G,g
661427962457,2458990.9463543,2.7853748078124276,0.09968379925029026,15.287856513981508,0.03890031438603212,17.15607915668392,1.99,bq249972,bq,G,g
661427962457,2458991.5147885,1.984774710945142,0.08353048099318851,15.65578757796776,0.045745242812126004,17.348028155919692,2.03,bn215377,bn,B,g
661427962457,2458991.9214423,3.3424922265977592,0.07874313796535709,15.089889607465594,0.025606751355341024,17.412108817149292,1.44,br249794,br,G,g
661427962457,2458992.4624628,2.2272828639474813,0.07561043461174581,15.530627182918419,0.03689933431585234,17.45618627541438,1.95,bm215856,bm,G,g
661427962457,2458993.8189322,3.3333506716087613,0.09277935504218478,15.092863111658065,0.030253980148203723,17.234012238479238,2.09,bq250651,bq,G,g
661427962457,2458993.8517119,2.8881523584708786,0.07250481857517001,15.24851537277208,0.02728719805125479,17.501723436012387,1.43,br250206,br,G,g
661427962457,2458994.8745692,2.0939599820088937,0.1003660805171831,15.597644678398412,0.052099164605278254,17.14867320026556,1.94,bq251008,bq,G,g
661427962457,2458996.8772171,3.434176707085866,0.07038311162352877,15.060509026744558,0.022277066302859572,17.533969453949005,1.95,bq251497,bq,G,g
661427962457,2458998.8255218,2.7176217286978397,0.06711601719665944,15.314593106607425,0.026844130599448793,17.585575169812003,1.42,br251536,br,G,g
661427962457,2458999.8111424,2.158935991228084,0.0901097170771917,15.564466206197146,0.04536741480390366,17.26571154616272,1.97,bq252308,bq,G,g
661427962457,2458999.8482117,1.8291494362736134,0.0833700241323522,15.744442653427289,0.049541928970451586,17.3501157934215,1.41,br251867,br,G,g
661427962457,2459001.8189814,3.3410412483230285,0.24207340248520043,15.09036102866094,0.07875486832224525,16.192772925203307,1.43,br252447,br,B,g
661427962457,2459002.7894322,3.6590849012188174,0.1544418159625307,14.991634406092997,0.04587801147598143,16.68072836265012,1.38,bq253155,bq,B,g
661427962457,2459002.8193155,3.154204224707272,0.15526872746957757,15.15284109955267,0.0535064770452065,16.674930627224185,1.41,br252708,br,B,g
661427962457,2459009.3048796,4.103500458682934,0.18342037072301415,14.867179406522148,0.04858534078029064,16.49402169421255,2.04,bm220794,bm,G,g
661427962457,2459010.8602929,3.711759551255168,0.15478074216628382,14.97611603540961,0.04532619497951396,16.678348299567133,1.96,bq255296,bq,G,g
661427962457,2459013.7803301,1.7901830167580812,0.08151962605036826,15.767822040495808,0.04949677678522915,17.374485164461287,1.43,br255426,br,G,g
661427962457,2459014.8652705,3.4401342183793258,0.12108997193197293,15.05862715454208,0.03825999985857332,16.944870165123337,1.97,bq256268,bq,G,g
661427962457,2459017.4446493,2.6752376356893772,0.05913494306325747,15.331659708459418,0.024026692495568307,17.723030153950713,2.24,bm222500,bm,G,g
661427962457,2459018.3753718,2.5778612573479798,0.05610682941440003,15.371916773398235,0.023657473408335048,17.78010129268371,2.04,bn222750,bn,G,g
661427962457,2459019.3717312,2.076696658671696,0.06739624322254704,15.60663296193399,0.03527563152064825,17.581051389139095,1.98,bn223130,bn,G,g
661427962457,2459019.4692686,3.3118133604429216,0.07437769954132627,15.09990098769887,0.02441119616039772,17.474033757050236,2.48,bm223326,bm,G,g
661427962457,2459021.8936287,2.4021628765978154,0.10016890777827607,15.448559494705044,0.04532550587880552,17.15080826559285,1.97,bq257839,bq,B,g
661427962457,2459022.7737809,1.7992935685328804,0.0848633747430046,15.762310553284088,0.05126611924084971,17.33083986577629,1.35,br257583,br,G,g
661427962457,2459025.2668187,2.2352693734681015,0.08638352075027021,15.526740953096262,0.042006181610501826,17.311563359696063,2.20,bm225041,bm,G,g
661427962457,2459025.3176734,2.076327531204739,0.06365330674033068,15.60682596589341,0.033322477235332375,17.64308818684208,1.99,bn224952,bn,G,g
661427962457,2459031.2824307,3.5529734955836227,0.12385474075165848,15.023585702886741,0.03789071840126703,16.92035902493526,2.07,bm225811,bm,G,g
661427962457,2459031.3017906,3.4670440722720093,0.1068870762063364,15.050167216422977,0.03351027623250521,17.080327617633976,1.97,bn225699,bn,G,g
661427962457,2459038.4891745,3.1199467848455846,0.16464985718538191,15.164697655861934,0.05736227199141953,16.61123721557195,2.29,bm228211,bm,G,g
661427962457,2459038.4928427,3.163863082132702,0.10950735887059858,15.149521420016539,0.03762164632692916,17.05403234981442,1.96,bn228086,bn,G,g
661427962457,2459040.7882351,1.8744473804066932,0.17589763439510062,15.717882488808907,0.10199970554668608,16.539490614504935,1.45,bq261443,bq,G,g
661427962457,2459044.7039662,2.444741289320629,0.10416083641241147,15.429483353781627,0.04631095361412891,17.108379464875835,1.37,br262116,br,G,g
661427962457,2459045.6748648,2.254424496321802,0.10670663764115478,15.517476385318032,0.051447930895952836,17.08216202302004,1.94,bq262778,bq,G,g
661427962457,2459045.8014035,2.450699180601404,0.09229106563509995,15.426840608353093,0.04093377779059293,17.23974145999281,1.42,br262407,br,G,g
661427962457,2459048.4873448,1.8878423116998935,0.08104167931843656,15.71015133331283,0.0466610909830424,17.38086953206786,1.96,bn229610,bn,G,g
661427962457,2459048.5212206,2.1503147002955094,0.0806571124502089,15.568810562492947,0.040771136611005225,17.38603393626231,2.41,bm229765,bm,G,g
661427962457,2459049.3886699,2.0667865201842632,0.06914008679309389,15.611826571369559,0.036361892009370546,17.55331581047647,2.02,bn229939,bn,G,g
661427962457,2459051.3845256,3.1741330973157234,0.08752409070621638,15.146002788338295,0.02997192565203458,17.297321592578843,2.09,bm230845,bm,G,g
661427962457,2459052.5035229,2.232873358616802,0.06620818175505506,15.527905392316999,0.032229958171800306,17.60036145840515,2.01,bn231196,bn,G,g
661427962457,2459052.7917363,2.3635743547423833,0.1029163400213437,15.466142449405666,0.04732898999148015,17.121429778575752,1.43,bq263675,bq,G,g
661427962457,2459056.4985877,2.7938888320307695,0.07053458488516759,15.284542818083874,0.027441330581993193,17.53163532457237,2.10,bn232769,bn,G,g
661427962457,2459060.3172184,2.362824528138714,0.11506031348892355,15.466486945889311,0.05293053151037549,17.000326729059168,2.17,bm234073,bm,G,g
661427962457,2459066.7505899,1.6529685317974487,0.33016762202777894,15.854404157737775,0.21711112046395,15.85580440690329,1.97,br267085,br,G,g
661427962457,2459067.7603801,1.8531059123662632,0.19439905580586495,15.730315018073293,0.11402657566306999,16.430905233362875,1.40,bq267834,bq,G,g
661427962457,2459067.7679854,2.744555436394146,0.27356959872650694,15.303885603829626,0.10834478165105278,16.05997102793485,1.36,br267370,br,G,g
661427962457,2459068.767525,3.6668299513528133,0.2185866692869036,14.989338697054517,0.06479553426222508,16.30358143003002,1.42,br267703,br,G,g
661427962457,2459069.7618055,2.691708052606398,0.16455656695648394,15.32499573787656,0.06645068118555991,16.61185256554296,1.42,br268034,br,G,g
661427962457,2459070.7609387,2.12909021640466,0.13302456294092938,15.579580461574391,0.06791253612743064,16.842811009686788,1.36,br268373,br,G,g
661427962457,2459080.6606948,2.505050676596216,0.1045649499835168,15.403024332359417,0.04537135930692782,17.104175276301067,1.43,bq271263,bq,B,g
661427962457,2459082.6070998,2.0719458553514998,0.15197187198104078,15.60911961698017,0.07972545080946287,16.698232578650124,2.00,br271443,br,G,g
661427962457,2459086.3069217,2.1983555485703112,0.08905346977577215,15.544820787533782,0.044031662584892446,17.27851349775778,1.43,bn239390,bn,B,g
661427962457,2459095.6942917,4.077534555945976,0.700833886663133,14.874071496656835,0.18682268741375388,15.03860287984417,1.38,br275476,br,G,g
661427962457,2459097.4172972,2.790861092266165,0.3563954487929876,15.285720069365542,0.1388053165588139,15.772810237906016,1.98,bn241224,bn,G,g
661427962457,2459097.6087276,3.538900722494649,0.10784447277367169,15.027894673640912,0.0331239167772494,17.07064588238465,1.43,bq276609,bq,B,g
661427962457,2459100.2638781,2.165634569594328,0.08980980881716026,15.561102683846473,0.04507656036735833,17.269331181730237,2.01,bm241655,bm,B,g
661427962457,2459101.4204867,2.7247645965734915,0.06749681678638542,15.311743152837963,0.026925667375028974,17.579432382501878,1.48,bn242003,bn,B,g
661427962457,2459112.275218,2.9233610214092773,0.1016656672442668,15.235359492266927,0.03780106502030457,17.134704823130935,1.93,bm244860,bm,G,g
661427962457,2459112.3611377,1.8698963498174028,0.07488932590489161,15.72052178769223,0.04353259538097824,17.466590807879637,1.46,bn244793,bn,B,g
661427962457,2459121.288993,2.69732037156853,0.12090759525726326,15.322734291243442,0.048722910551501936,16.946506652617185,2.04,bm247197,bm,B,g
661427962457,2459122.37367,3.417127409552212,0.150373541490332,15.065912692234484,0.04783242824456021,16.709712041341717,2.35,bn247111,bn,G,g
661427962457,2459126.5750409,1.9545510913186233,0.10399010103969313,15.672448054205585,0.057830526417781636,17.11016061099447,2.14,bq278496,bq,G,g
661427962457,2459128.5883504,3.3524617330221145,0.09396880180379037,15.08665604913659,0.030467164160160733,17.2201813884381,1.43,br277907,br,G,g
661427962457,2459129.5950183,2.5884984985796855,0.1227423041364781,15.367445828752608,0.05154167485422074,16.930154932282328,1.38,br278321,br,G,g
661427962457,2459131.5600123,2.040217044290036,0.1874073161565367,15.625874693762308,0.09984408525949767,16.47067425839801,2.39,bq280324,bq,B,g
661427962457,2459133.5672898,3.3486748021704904,0.10164567316999776,15.08788318675619,0.032993477684689236,17.134918370396328,2.10,br279698,br,G,g
661427962457,2459135.2975047,2.2998857442793517,0.1203636414991774,15.495799969044262,0.05688545417233147,16.951402315253567,1.49,bm250183,bm,B,g
661427962457,2459138.2518772,3.3899044743454647,0.07504015749695685,15.074596971796037,0.024061264617020718,17.464406269230434,1.95,bm251020,bm,G,g
661427962457,2459139.5542119,1.9166483240568608,0.12895248694688458,15.693709537964711,0.07313065465484841,16.87656630580608,2.44,br281764,br,B,g
661427962457,2459140.5533829,1.442540866674909,0.15597446568079734,16.00224530875266,0.11752697383700934,16.670006845068755,1.97,br282139,br,B,g
661427962457,2459142.2625916,3.7082307362340234,0.09843025996892374,14.977148749030185,0.028851875899813938,17.16981903108368,2.01,bm251969,bm,B,g
661427962457,2459142.5551115,3.0730238269174266,0.18641538543859726,15.181150803272718,0.06593682000775507,16.47643622853057,1.41,br282630,br,B,g
661427962457,2459146.5050054,2.192508660517761,0.10820323682942742,15.547712328466801,0.053642759120164966,17.06703997993787,1.99,bE174885,bE,G,g
661427962457,2459146.5088933,2.6054980227489346,0.10255728925416503,15.360338752464596,0.04278464747752482,17.125224278292677,2.00,bF173799,bF,G,g
661427962457,2459148.5123231,2.9866703352685575,0.12865921866517158,15.212097401288311,0.04682370704210789,16.879038337330876,1.98,bE175560,bE,G,g
661427962457,2459148.5162343,3.6229035311650355,0.12753055183441075,15.002423697243149,0.03826217392899396,16.888605014151807,2.06,bF174474,bF,G,g
661427962457,2459150.5032682,2.3587927667287456,0.12025816686087927,15.468341153938074,0.05541622842226444,16.952354162815507,2.00,bi322027,bi,G,g
661427962457,2459150.5238116,2.0932064774600834,0.27435121012686947,15.598035447280347,0.14246460648080525,16.056873411062707,2.06,bF175059,bF,B,g
661427962457,2459151.5119855,3.7565722816041456,0.14368725578682767,14.963086248087755,0.041575614166433024,16.759094985241955,2.04,bF176195,bF,G,g
661427962457,2459153.509414,2.3540665697793197,0.1419849890724305,15.47051877244632,0.065559535079675,16.772034530548076,2.21,bF175138,bF,G,g
661427962457,2459155.502684,2.81114528061279,0.14033747628697868,15.277857395725329,0.05426284302933298,16.784706455765917,2.06,bF175492,bF,B,g
661427962457,2459156.5007035,4.108721450208936,0.17788067985767814,14.8657988738597,0.047058085442336695,16.527318659822154,2.17,bF175817,bF,G,g
661427962457,2459248.8843552,3.4586534436812557,0.25035653804749614,15.052798002326593,0.07867994762178764,16.156243267792163,2.22,bE202770,bE,G,g
661427962457,2459249.8824503,2.4703004675575544,0.17142205973303554,15.41819117084769,0.07542739364859735,16.56747383871305,1.97,bi351211,bi,G,g
661427962457,2459255.868444,2.1767788869775746,0.11359528935609384,15.555529831078818,0.05672286760181254,17.014239806091666,2.01,bE205026,bE,G,g
661427962457,2459255.8917343,2.4398912090158777,0.3485230619396208,15.431639466658165,0.15526487974214281,15.797061809290105,2.09,bj353076,bj,G,g
661427962457,2459256.8873786,3.668081822062584,0.13253509144826564,14.988968085543853,0.03927390090987083,16.846813406239217,1.42,bF204017,bF,B,g
661427962457,2459257.8629806,3.4618371902743177,0.07783089011390465,15.051799024257102,0.02443754253947645,17.424760618214176,1.92,bE205684,bE,G,g
661427962457,2459258.8767489,3.0777225486909074,0.08789691819650489,15.179491956353527,0.031042476039660982,17.292706490700738,1.95,bj354103,bj,G,g
661427962457,2459259.8534541,2.269849514112943,0.09855213158579644,15.510072958767216,0.04719338506470884,17.168475556241994,1.44,bi354627,bi,G,g
661427962457,2459259.8760427,2.279576455013792,0.0859088645986918,15.505430215677594,0.0409633993391053,17.317545663224262,1.44,bj354453,bj,G,g
661427962457,2459260.8568111,2.078475858761008,0.08561537110011536,15.6057031607946,0.04477328210771713,17.321261252767147,1.96,bE206682,bE,G,g
661427962457,2459260.8802877,2.9923409784646022,0.09372314134052058,15.210037922172056,0.034044575952780994,17.22302352014485,1.49,bF205344,bF,G,g
661427962457,2459262.8516568,3.0702555848506115,0.08476307543733344,15.18212929721299,0.0300085042117946,17.332123847137154,1.98,bE207344,bE,G,g
661427962457,2459262.8627319,3.1618673718123516,0.09724441539549263,15.150206499798767,0.033429754979334675,17.182978936899296,1.40,bi355693,bi,G,g
661427962457,2459263.6348226,2.4459494433150413,0.11625213505205832,15.428946931983132,0.05166133613525286,16.98913826704661,2.15,bm279753,bm,G,g
661427962457,2459266.5978662,2.8320463890806664,0.08932520215147007,15.26981471517156,0.03428355249001575,17.275205592128405,2.21,bm280708,bm,G,g
661427962457,2459266.87093,3.6046044782429267,0.09857318100124221,15.00792157748014,0.029724415703467122,17.168243682291102,1.46,bi357137,bi,G,g
661427962457,2459267.8443624,3.0538774962211392,0.09197208778716366,15.187936593020721,0.0327353211652804,17.24350049849328,1.42,bi357489,bi,G,g
661427962457,2459267.8669301,2.8782015746642666,0.09130667690982205,15.25226260615187,0.03448208381896794,17.25138426894637,1.94,bj357315,bj,G,g
661427962457,2459268.8502647,2.229349523009342,0.0797197767562862,15.529620213290967,0.038868706033975145,17.398725426814135,1.98,bE209418,bE,G,g
661427962457,2459268.8757094,2.4264003392836884,0.08545651563788989,15.43765947720715,0.03828202440209362,17.32327765861295,1.42,bF207017,bF,G,g
661427962457,2459269.8414872,2.100151262584718,0.08940316323636145,15.594439182899736,0.04627159627743771,17.274258398574503,1.99,bE209766,bE,G,g
661427962457,2459270.6141983,2.9957232845949138,0.09333894208518687,15.208811384696679,0.03386673674215668,17.227483425864534,1.97,bn281569,bn,B,g
661427962457,2459271.8425768,3.4622342677201656,0.15826967688810756,15.05167449597569,0.04968821985588929,16.654146322101163,1.40,bi358890,bi,B,g
661427962457,2459271.8772622,2.9548011282625577,0.11965388110149089,15.223744981831791,0.04401601352140382,16.957823636483404,2.13,bF207991,bF,G,g
661427962457,2459272.8445708,2.1077213580036016,0.2613394293879303,15.590532631405441,0.13477331625554861,16.10962826513999,2.17,bE210739,bE,G,g
661427962457,2459273.8381742,2.265409279970327,0.13815467236852677,15.512198934251956,0.06628741369933382,16.801726668268245,2.04,bE211092,bE,G,g
661427962457,2459273.8581521,2.033734407839777,0.12560773048640952,15.62933003147047,0.0671327294787108,16.905099689605727,1.97,bF208687,bF,B,g
661427962457,2459273.8635879,2.3067179262393305,0.15444654157658047,15.49257939558884,0.07277728833555701,16.680695141778315,1.93,bi359657,bi,G,g
661427962457,2459274.8343714,3.014765782040998,0.13877999514694517,15.201931678951146,0.05003633174772631,16.796823441524083,2.00,bE211447,bE,G,g
661427962457,2459274.8579705,3.6965792843345224,0.12604556554261162,14.98056555879857,0.037062927361911906,16.901321683440987,1.97,bF209045,bF,B,g
661427962457,2459275.8369182,3.6918958263436314,0.13636212789710314,14.981942027016725,0.040147314877726395,16.81590618727432,1.31,bi360390,bi,G,g
661427962457,2459276.597738,2.2459985631385995,0.14643158232208875,15.521541937060325,0.07086592396174776,16.73855372310333,1.96,bn282865,bn,B,g
661427962457,2459277.8322196,2.4773845747107353,0.12099686807598484,15.415082049387905,0.05308757316395145,16.945705288851908,1.38,bF210040,bF,G,g
661427962457,2459278.8343934,2.7388892109220984,0.08845744117967705,15.306129459188684,0.03510525077216796,17.285804680641498,2.01,bj361212,bj,G,g
661427962457,2459278.8352807,1.9811408813977616,0.10959397694544148,15.657777222635556,0.06012893333468017,17.053173894210826,1.96,bE212788,bE,G,g
661427962457,2459282.8808369,2.8693716502980062,0.06645119653179062,15.255598614493762,0.025172605800331548,17.596383598114546,2.10,bi362825,bi,G,g
661427962457,2459283.8076288,2.829042587723083,0.07919703605884804,15.270966909106424,0.03042857510174751,17.405868290276967,1.47,bj362956,bj,G,g
661427962457,2459285.6289598,2.082295398869019,0.08353344925022137,15.603709773564727,0.043604393255255,17.347989574951065,2.14,bn285068,bn,B,g
661427962457,2459285.8141046,2.669067965777522,0.061205797303022454,15.33416654001811,0.024925570049087662,17.68565921222734,1.94,bi363878,bi,G,g
661427962457,2459285.895429,2.3061967564007095,0.09328737513472678,15.492824729831485,0.04396820024882455,17.22808342812941,2.15,bF212798,bF,G,g
661427962457,2459288.7996619,3.373705191900234,0.12311527170664133,15.079797798555832,0.03966586879864402,16.92686079173471,2.19,bF213795,bF,G,g
661427962457,2459290.7880314,3.007798086339803,0.08625996679166792,15.204443925571399,0.031172582326928083,17.313117394903617,1.96,bE216670,bE,G,g
661427962457,2459290.8203326,2.644936098929154,0.06080300215988753,15.344027662183796,0.024987454239732254,17.692828053503597,2.34,bF214032,bF,G,g
661427962457,2459291.8010616,2.1869551099803792,0.06392747916628023,15.550465950568222,0.0317731214879642,17.638421663033853,1.96,bj365662,bj,G,g
661427962457,2459291.9145751,3.5714285127715195,0.35692411359870996,15.017960718469883,0.10862907983590253,15.77120088732849,1.98,bi365910,bi,G,g
661427962457,2459292.6234626,2.8727284340126946,0.06343259108784852,15.254329189728521,0.0240010394847659,17.646859482003727,2.04,bn286651,bn,G,g
661427962457,2459292.9062309,3.5951430120259085,0.09408332873937733,15.010775194874162,0.02844517934839132,17.21885892476379,1.49,bi366126,bi,G,g
661427962457,2459294.7971091,3.4057441311209375,0.08936357031416445,15.069535580021707,0.028520731980797524,17.274739332235153,1.92,bF215260,bF,G,g
661427962457,2459295.5135658,2.385360082562641,0.0643677080130299,15.456180753919405,0.02933095951660188,17.630970498516273,2.10,bm287841,bm,G,g
661427962457,2459295.5364414,2.0488271402684055,0.0796712409191325,15.621302326077197,0.04226768242671544,17.399386657516132,1.94,bn287350,bn,G,g
661427962457,2459295.7685796,2.6183440872324764,0.061183610878917376,15.354998826364385,0.025399230449761636,17.686052850933937,1.96,bi367126,bi,G,g
661427962457,2459295.7994215,2.2700421487686144,0.07798259331479125,15.509980819819589,0.03734013856598336,17.42264642750358,1.55,bF215631,bF,G,g
661427962457,2459296.6118163,3.37456961728914,0.07203815668053783,15.079519642146163,0.02320365353163991,17.50873413264316,1.41,bn287751,bn,G,g
661427962457,2459296.7753306,1.9323093349206824,0.08068717863215505,15.684873992425947,0.045387895949149985,17.38562928677101,2.02,bE218641,bE,G,g
661427962457,2459297.7835904,3.403706715552805,0.07320376571296397,15.070185293475047,0.023377252274406513,17.49130705543912,2.09,bi367922,bi,G,g
661427962457,2459297.8295256,3.635064461554361,0.08992722237584566,14.998785330478132,0.02689002681441134,17.267912663032316,1.99,bE219053,bE,G,g
661427962457,2459298.5396651,2.56726782271069,0.053927158365403995,15.376387678439505,0.022832240549894654,17.8231217709359,1.38,bn288134,bn,G,g
661427962457,2459299.5744008,2.276307759998983,0.0969286650458949,15.506988174994094,0.046284270724073893,17.186510032843366,1.95,bm289051,bm,G,g
661427962457,2459299.9921408,2.815310494057336,0.10524853459373257,15.276249874385247,0.04063515598781206,17.09710046709183,1.96,br330920,br,B,g
661427962457,2459302.8729309,3.227079262899176,0.1566686024996246,15.12804154080146,0.052769685949930395,16.665185687715173,2.07,bj369197,bj,B,g
661427962457,2459303.7482266,3.610053337956531,0.21075978633708478,15.006281575822054,0.0634579887977817,16.343171237381522,2.02,bE220920,bE,B,g
661427962457,2459304.761068,3.11789092038609,0.17053921839412176,15.165413329036532,0.05945323950679782,16.573079940898477,1.40,bF218647,bF,B,g
661427962457,2459305.7887114,1.958124180872298,0.14288194562074488,15.670465045905734,0.0793138985506318,16.765197223031027,2.01,bj370318,bj,G,g
661427962457,2459309.9571478,3.5292420284516828,0.13963897763288954,15.030862016183404,0.043006825885965674,16.790123960277967,1.92,bq335474,bq,B,g
661427962457,2459310.7431526,2.377354378988617,0.07267543751117679,15.459830811243416,0.03322813017326622,17.499171474109055,2.00,bj372205,bj,G,g
661427962457,2459310.7620284,2.422246567807832,0.07018936279764407,15.439519749265454,0.03149670502729174,17.536962362040914,1.52,bi372700,bi,G,g
661427962457,2459311.8107922,3.5013577244584138,0.0819851772820205,15.0394744129062,0.025451362055962184,17.368302261169646,1.99,bE223945,bE,G,g
661427962457,2459311.8159633,3.3100981615062333,0.08618574820716096,15.100463439679512,0.028301324167411327,17.31405197085688,1.99,bj372673,bj,G,g
661427962457,2459312.953126,3.2300533659844817,0.08609554646182585,15.127041378094471,0.02897231256451802,17.315188894163384,1.94,bq336456,bq,B,g
661427962457,2459312.9754116,3.071509789249321,0.11611115682699265,15.181685862773598,0.04108981830418319,16.990455731441088,2.14,br334901,br,G,g
661427962457,2459313.966712,3.406823015343884,0.07850145993655187,15.069191690957215,0.025046112891621748,17.415446277334066,2.17,bq336835,bq,B,g
661427962457,2459314.5333916,3.3675504072457016,0.07533452660947662,15.081780359308915,0.024315999794424517,17.460155452503145,1.44,bn292981,bn,B,g
661427962457,2459315.5436203,2.9595969398940394,0.08746865617628354,15.22198419826575,0.032124180491270866,17.2980094756966,1.48,bn293337,bn,B,g
661427962457,2459315.826465,3.5318483448380937,0.10718076857426531,15.030060504790491,0.032985797812377676,17.0773484440237,1.43,bi374807,bi,G,g
661427962457,2459315.9000278,2.655433443513257,0.06527185475943222,15.339727070732947,0.026717923731090474,17.61582572707692,1.96,bj374386,bj,G,g
661427962457,2459316.4718335,2.458738326949146,0.0627355206616233,15.42328484456833,0.027734054730608103,17.658856844719704,1.50,bm294828,bm,B,g
661427962457,2459316.5115398,2.344078598884822,0.05028913781425507,15.475135197678117,0.023319229289430636,17.898955136712853,1.41,bn293729,bn,G,g
661427962457,2459316.7708659,3.2402549124872624,0.08768917332059917,15.123617677991179,0.02941568530902209,17.295275671851968,1.40,bi375185,bi,G,g
661427962457,2459316.7806711,3.2857311269174954,0.13468091426966874,15.108485567256484,0.04455394932346242,16.829375471701276,1.48,bF222918,bF,G,g
661427962457,2459316.9756177,2.355657688370527,0.0732313217525496,15.469785168935129,0.03379067475188698,17.49089842946417,1.48,br336291,br,G,g
661427962457,2459319.7074253,1.6658271084382619,0.09068629336543091,15.845990809298542,0.05917304233229579,17.25878648325151,1.95,bE227063,bE,G,g
661427962457,2459319.7284402,2.3341926906385693,0.08569146303144146,15.479723860375156,0.03990368703190122,17.320296717165483,2.08,bj375941,bj,G,g
661427962457,2459320.70691,3.2022710132649257,0.09056570893347694,15.136420411861826,0.03074099211571838,17.260231133806073,1.43,bi376810,bi,G,g
661427962457,2459320.72355,3.4886536841088183,0.07121958388823782,15.04342097348675,0.02218981824865266,17.52114203166477,1.94,bj376342,bj,G,g
661427962457,2459321.5074277,2.247236045110474,0.08381755759988727,15.520943891718513,0.04054137573472568,17.344303107526,1.98,bm296670,bm,G,g
661427962457,2459321.5261574,2.080643139073944,0.08732508043631913,15.604571625526763,0.04561982009750011,17.29979312558113,1.45,bn295554,bn,G,g
661427962457,2459322.4643765,2.133456075419706,0.08204196748409347,15.577356357702874,0.041798869280963206,17.36755044437715,1.51,bm297019,bm,G,g
661427962457,2459323.4700338,3.310958828209343,0.05975691735509368,15.100181171453604,0.019617631752090907,17.711670147213454,1.40,bm297413,bm,G,g
661427962457,2459323.5034698,3.3024971504924276,0.06297001909934385,15.10295949337577,0.020725429823266805,17.654806048873926,1.41,bn295936,bn,G,g
661427962457,2459323.7231575,3.114824475111642,0.06221421268184132,15.166481675884334,0.02171041892078652,17.667916587649295,1.55,bi378078,bi,B,g
661427962457,2459323.7629074,2.273972904863588,0.07217974756831051,15.508102408230487,0.034501839133200096,17.50660221423382,1.39,bF225668,bF,G,g
661427962457,2459323.8949976,3.345089969902283,0.07967194686983334,15.089046114551302,0.025888673557066866,17.399377037070533,1.98,bj377734,bj,G,g
661427962457,2459326.9490022,3.245159746810828,0.08631785862249056,15.121975421482222,0.028911907792667953,17.312388966915947,1.98,br338202,br,G,g
661427962457,2459327.4228769,2.1049501898761713,0.15544871131279087,15.591961063679456,0.08027077855334962,16.673672796331463,1.93,bm298495,bm,G,g
661427962457,2459328.5130271,3.4646992599967437,0.11845203478772956,15.050901764012433,0.03716115081397108,16.968784297687318,1.98,bm298927,bm,G,g
