# "asas_sn_id":661428078255,"ra_deg":279.99864,"dec_deg":-29.94932,"name":"V2605 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078255,2458697.7801007,5.733554016484458,0.09958746512934924,14.504005851276045,0.018879606679311697,17.15712891617968,1.59,bq176406,bq,G,g
661428078255,2458698.4594501,3.1844089117435352,0.04359665458187484,15.142493545667758,0.014881150422930825,18.05400769976008,2.05,bm154691,bm,G,g
661428078255,2458698.6145065,2.649018482031223,0.043927672797576194,15.342353151401202,0.01802458939264783,18.04579512194168,1.42,bE103026,bE,G,g
661428078255,2458698.7817725,2.2983660825102294,0.0698259243017419,15.496517612150356,0.03302247817864907,17.542598878275804,1.46,bq176753,bq,G,g
661428078255,2458699.307893,2.2387611755907315,0.043743517939325634,15.525046205278795,0.021238219880875216,18.0503563441463,1.46,bm154962,bm,G,g
661428078255,2458699.6069722,3.0505981728181446,0.03506016480269556,15.189103107781783,0.012492263033886775,18.29060572845868,1.35,bi243908,bi,G,g
661428078255,2458700.2726882,2.4266492946911624,0.04002462849381108,15.437548083374452,0.017928025721191256,18.146822337655074,1.45,bm155353,bm,G,g
661428078255,2458700.7584435,2.757533182916356,0.04339763190490908,15.29876375416099,0.01710635408462678,18.05897553182508,1.40,bi244461,bi,G,g
661428078255,2458700.7698068,2.732905328185433,0.0650133817140262,15.308504153880069,0.025857726766297048,17.620133719588228,1.61,bq177183,bq,G,g
661428078255,2458701.6790149,3.722000755681994,0.048290588127096704,14.973124479857097,0.01410256825532216,17.942984374768955,1.33,bi244840,bi,G,g
661428078255,2458701.747803,3.142201611261542,0.0342616352859258,15.156980504824277,0.011851851830899214,18.315620392137497,1.59,bq177514,bq,G,g
661428078255,2458702.2231371,3.5451238451079687,0.06684744164805623,15.025987093789507,0.020495831975291052,17.589928634406526,2.19,bm155624,bm,G,g
661428078255,2458702.7679302,3.921671135487445,0.07416250207993505,14.91638769308299,0.020555373594389272,17.47717967762824,1.50,bq177882,bq,G,g
661428078255,2458703.6892365,2.3726334282780486,0.09362807301053552,15.461989009960158,0.04289311756453204,17.224125398635554,1.43,bi245719,bi,G,g
661428078255,2458703.7681283,5.45780644697931,0.09606954515257049,14.55752029729095,0.019132854867341946,17.19617627516363,1.50,bq178130,bq,G,g
661428078255,2458705.5538142,3.4733721985891903,0.11859886139774092,15.04818731277263,0.03711430808350194,16.96743931237604,1.35,bi246493,bi,G,g
661428078255,2458710.5608794,2.934219152675036,0.089668261293924,15.231334253385354,0.033216844528324636,17.27104373973177,1.47,bi248386,bi,B,g
661428078255,2458711.5326757,3.0020210181556104,0.12381776952768102,15.206531300884317,0.04483130906857936,16.92068317069257,1.44,bi248807,bi,G,g
661428078255,2458712.5258524,4.2164105421764,0.08067362454484661,14.837708395992202,0.02079700765715579,17.38581168749111,1.40,bi249242,bi,G,g
661428078255,2458713.573792,4.930395807013182,0.08483934906369671,14.667861158824607,0.018703708053969058,17.33114729219182,1.35,bi249721,bi,G,g
661428078255,2458715.5489391,2.7557847331384244,0.0388639148933018,15.299452397667006,0.015328986058167194,18.17877424540185,1.48,bi250539,bi,G,g
661428078255,2458716.6765044,2.491734867055588,0.05660555118397617,15.408811048883976,0.024692744737632007,17.770493052448906,1.43,bq180732,bq,G,g
661428078255,2458717.7307296,2.5558196615085245,0.07410685493907061,15.381240105349175,0.03151667173342536,17.477994655444007,1.49,bq180925,bq,G,g
661428078255,2458718.5050622,3.962351588946082,0.05073536030817724,14.905183100027697,0.013917778251582682,17.889363739046978,1.43,bE110940,bE,G,g
661428078255,2458721.536459,2.6722023412647378,0.03850681527840572,15.332892271860619,0.015663197861901897,18.18879660742031,1.42,bi252985,bi,G,g
661428078255,2458721.7190162,5.363167634673151,0.08964604211910318,14.576512192863687,0.01816861913834218,17.27131281099053,1.54,bq182227,bq,G,g
661428078255,2458722.7088204,1.862678578117914,0.047889973015174316,15.72472082239128,0.027945947897973555,17.952029130621227,1.52,bE112529,bE,G,g
661428078255,2458723.254708,2.1438535758828454,0.04661060910595139,15.572077822432908,0.02363207362661589,17.98142866565196,1.49,bm161558,bm,G,g
661428078255,2458723.537849,2.8894196896230397,0.03302830787725405,15.248039052502618,0.012424756008315573,18.355424800767675,2.18,bi253886,bi,G,g
661428078255,2458724.3216821,2.0312507070426142,0.04682403639527012,15.63065679854913,0.025056331824292875,17.97646848975822,1.45,bm161791,bm,G,g
661428078255,2458724.5233057,3.598343074454286,0.04048191416016292,15.009809203191299,0.01222842839007116,18.134488012340718,1.41,bi254319,bi,G,g
661428078255,2458725.44387,2.376597654082026,0.04475476599905927,15.460176462032214,0.020468961036812994,18.02554238455382,1.48,bm162135,bm,G,g
661428078255,2458725.5221941,4.905252756816582,0.06447904643566096,14.673412145967577,0.014287932449834935,17.629094096009492,1.41,bi254759,bi,G,g
661428078255,2458726.5193984,2.597140775350214,0.04414088272107699,15.363826895397272,0.018473862027185234,18.040538076812418,1.39,bi255191,bi,G,g
661428078255,2458726.7033753,3.561916227091512,0.06454987454815785,15.020856369654878,0.01969807896769501,17.627902105048236,1.43,bq183883,bq,G,g
661428078255,2458727.4328962,2.428089602396519,0.03766039832074455,15.436903849235097,0.016859021811066494,18.212928338731103,1.50,bm162616,bm,G,g
661428078255,2458727.5126188,2.0599227092624526,0.03783666589464605,15.615438308702243,0.019965220330900355,18.207858461208204,1.41,bE114389,bE,G,g
661428078255,2458727.6830378,5.549085374684401,0.09438317541581108,14.539512105674326,0.01848780495046879,17.215404149936575,1.52,bq184253,bq,G,g
661428078255,2458728.4299207,2.6287880558222882,0.03536472354864589,15.350676690201311,0.014622676337700417,18.281214942725786,1.42,bm163038,bm,G,g
661428078255,2458728.5072983,2.6752282931434856,0.04071240420839962,15.331663500106893,0.01654162128272097,18.128323737119157,1.40,bi256034,bi,G,g
661428078255,2458728.6978267,2.3008894935987474,0.07118318979186336,15.49532621975745,0.033627443907114155,17.521696998227743,1.51,bq184663,bq,B,g
661428078255,2458729.2524202,2.560004116107635,0.04765796349419865,15.379463963298118,0.020235176149477178,17.957301910778686,1.43,bm163317,bm,G,g
661428078255,2458730.2478067,2.2772465429157904,0.07774093713544303,15.506540493667453,0.03710666238065128,17.426016182515916,1.41,bm163748,bm,G,g
661428078255,2458730.692472,2.411377178598298,0.06576959523856687,15.444402756259523,0.029646415795582245,17.60757768864739,1.41,bq185428,bq,G,g
661428078255,2458731.6912796,2.7598936389103756,0.06451652189141355,15.297834758536196,0.025409187238637138,17.62846324549621,1.52,bq185812,bq,G,g
661428078255,2458732.2167381,2.7713625105528754,0.08583346954553069,15.29333227784154,0.033664758453919905,17.318498941803398,1.95,bm164186,bm,G,g
661428078255,2458741.3935523,3.3587874585119777,0.10361463381682469,15.08460931505666,0.033531327410846294,17.114087870190396,1.93,bm166185,bm,G,g
661428078255,2458742.3599954,5.504909550625693,0.14282431127500242,14.548190153243896,0.028200974997966737,16.765635265217004,1.48,bm166413,bm,G,g
661428078255,2458744.6488092,3.6751935528508373,0.07354004921218729,14.986865082288451,0.02174983030164448,17.486330821047176,2.20,bE119660,bE,G,g
661428078255,2458746.3705505,2.7269724503446606,0.09562525227616166,15.31086374618845,0.038115710186726146,17.201209126671976,1.45,bm167889,bm,B,g
661428078255,2458747.3815076,2.9992567032580317,0.060491253512608645,15.20753152687526,0.02192255249184929,17.698409151084356,1.63,bm168038,bm,G,g
661428078255,2458748.5815943,2.63705265435952,0.07300193347648849,15.347268618551881,0.03009038426314912,17.494304704735224,1.38,bE121168,bE,G,g
661428078255,2458749.3679847,3.0456570227100532,0.05029834502739318,15.190863134738734,0.017950844022339138,17.898756372325984,2.12,bm168438,bm,G,g
661428078255,2458750.3790261,2.216329615282218,0.04685312557131521,15.535979748101358,0.022978220411100096,17.97579419152051,1.47,bm168638,bm,G,g
661428078255,2458752.3076482,2.8407270177036614,0.03203887841972581,15.266491867789293,0.012259139167718829,18.388447350453024,1.43,bm169048,bm,G,g
661428078255,2458752.6307013,3.4392247459981253,0.056576399947931004,15.058914229864754,0.01788079914564517,17.771052338673805,1.52,bq187398,bq,G,g
661428078255,2458754.3609063,4.094079286398668,0.0625233198261162,14.869674999773288,0.016599612633676958,17.66253553676733,1.42,bm169863,bm,G,g
661428078255,2458754.6031972,2.453873476863722,0.08641244020098177,15.42543520604853,0.03827685751585555,17.31119993806538,1.45,bq188182,bq,G,g
661428078255,2458755.5350554,3.1649714082618363,0.032160706262045535,15.149141144684894,0.011045056939223662,18.38432666778557,1.47,bE123777,bE,G,g
661428078255,2458756.5799733,3.666934144799286,0.06527449415956467,14.9893078461584,0.019348735027213085,17.615781824014036,2.19,bq188928,bq,G,g
661428078255,2458757.585358,5.037743678007488,0.08157647132342095,14.644475455573339,0.017601149084371052,17.37372832264207,1.38,bE124568,bE,G,g
661428078255,2458758.3513193,2.508659505500059,0.0428964613718875,15.40146132343706,0.01858625626374496,18.071586942172004,1.47,bm170439,bm,G,g
661428078255,2458760.2862377,5.444567440150342,0.08713802804964545,14.560157168167569,0.017396285181735943,17.30212129258422,1.94,bm170835,bm,G,g
661428078255,2458764.268646,3.690810822061728,0.1841234900867951,14.98226115887331,0.05422500312368079,16.489867615408972,1.46,bm172235,bm,G,g
661428078255,2458764.5761406,2.3004869962122005,0.11530180930104264,15.495516165521279,0.054478922851746193,16.998050305840003,2.17,bq190658,bq,G,g
661428078255,2458766.2939683,4.650987172470842,0.1905729272029511,14.731202767984632,0.04453774616198705,16.452487599456987,1.98,bm172877,bm,G,g
661428078255,2458767.5449044,3.1801130286779937,0.20921956145876344,15.143959232023356,0.0715108440335976,16.35113489283224,1.46,bE127602,bE,B,g
661428078255,2458768.3156046,2.3113486397891876,0.09283370149756752,15.490401975680243,0.043656848448950604,17.233376443595024,1.94,bm173382,bm,G,g
661428078255,2458769.5646731,4.858205875001229,0.12927075776102587,14.683875835157153,0.02892254812451126,16.87388987502071,2.32,bq192313,bq,G,g
661428078255,2458771.3140287,2.8387858881745225,0.07527227228303239,15.267234028155825,0.028821366065328157,17.461053045181167,2.00,bm174486,bm,G,g
661428078255,2458772.5693455,2.3999640394048587,0.0886145171445684,15.449553786341799,0.040133987738807116,17.283878422996555,1.43,bE129169,bE,G,g
661428078255,2458773.569905,2.589435556402373,0.0482498014888137,15.367052854410197,0.020253617152669913,17.943901784211057,1.43,bE129530,bE,G,g
661428078255,2458774.5681063,3.435756787174175,0.05301499568098198,15.060009589540403,0.016772140426392152,17.841643785536633,1.43,bi271982,bi,G,g
661428078255,2458775.5654839,4.098524061927581,0.056576259471082954,14.868496899484022,0.015004409704203773,17.77105503451499,1.43,bE130219,bE,G,g
661428078255,2458776.5622301,4.402673921085187,0.06358036382924394,14.7907743194428,0.015697072360450703,17.644333089512408,1.98,bE130542,bE,G,g
661428078255,2458777.5587606,2.2173866638212,0.052513289943180545,15.53546204429784,0.025741862667899865,17.851967542518913,1.42,bE130846,bE,G,g
661428078255,2458778.555166,2.4286495797517436,0.05688070766701538,15.43665348055426,0.025457298029022062,17.76522813414002,1.50,bE131172,bE,B,g
661428078255,2458781.5281242,4.38789431292444,0.06493512446671114,14.794425225815477,0.01608554171898289,17.621441418144578,1.94,bE131856,bE,G,g
661428078255,2458782.5235468,3.500523559610526,0.03752878661194073,15.039733109945931,0.011653159496330811,18.21672930407704,1.43,bi274444,bi,G,g
661428078255,2458782.5530317,5.307271698765886,0.07444421764288686,14.587887318954785,0.015246558394875298,17.473063186084456,1.50,bE132234,bE,G,g
661428078255,2458783.263322,2.932081872447195,0.03904274158684006,15.232125389951927,0.014473593999260211,18.17378984572865,1.56,bm176887,bm,B,g
661428078255,2458783.5217676,2.4601028397539486,0.04140929051734106,15.422682466511457,0.018296023101585443,18.10989613739847,1.45,bE132570,bE,G,g
661428078255,2458784.5184567,2.480491880532521,0.05408645324859678,15.413721097818353,0.023700792394321275,17.81991935330135,1.50,bE132917,bE,B,g
661428078255,2458785.5163871,2.415621763138643,0.08889580241469383,15.442493288139449,0.04000041466108401,17.280437475360156,1.52,bE133249,bE,G,g
661428078255,2458786.2566527,1.978039994341502,0.0776042930948918,15.659477951214487,0.042644482788897764,17.427926243353113,1.46,bm177276,bm,G,g
661428078255,2458786.5080712,3.26317440064373,0.043317121880091576,15.115964908994602,0.014428842087399939,18.060991628742656,2.14,bE133588,bE,G,g
661428078255,2458791.514869,2.506669047765776,0.0594529039972195,15.402323126254828,0.02578031662923638,17.71720792960773,1.46,bE134560,bE,G,g
661428078255,2458906.6278261,2.9433159776629267,0.04607190559415135,15.227973402312532,0.01701419712819137,17.994050172415143,1.50,bm204332,bm,G,g
661428078255,2458907.8800427,2.2257239290394755,0.06467750422674126,15.531387384830664,0.0315859636102334,17.62575747889844,1.43,bE168406,bE,G,g
661428078255,2458908.8725131,2.197016062079227,0.051895242057610584,15.545482542285374,0.02567476532163673,17.864821756457225,1.40,bE168750,bE,G,g
661428078255,2458908.8737882,2.6243322020939273,0.07261531774663195,15.352518598491521,0.030076105890818102,17.50007000627784,1.48,bE168751,bE,G,g
661428078255,2458909.873056,2.669266813701506,0.04895605787352022,15.334085654723602,0.019935476705106828,17.928124512654048,1.44,bE169118,bE,G,g
661428078255,2458917.8495834,4.148792710047763,0.1297101353742674,14.855261281492862,0.033983206063602604,16.870205829960994,1.52,bE171950,bE,G,g
661428078255,2458918.8419861,2.4934581557319984,0.11311212603199403,15.408060411156129,0.04930821188862535,17.018867698012482,1.38,bi316695,bi,G,g
661428078255,2458920.8702937,2.836376219651173,0.08690020423120755,15.268156033365468,0.03330190934303843,17.305088618640937,1.54,bi317447,bi,G,g
661428078255,2458922.5911875,2.2238869127610825,0.0670624499556199,15.532283874553656,0.032777731153857584,17.586442073381704,1.47,bm206643,bm,G,g
661428078255,2458928.5700391,2.3909192162069584,0.03893387570503538,15.453653365962099,0.01770006691455932,18.176821516253515,1.50,bm208267,bm,G,g
661428078255,2458930.5606921,2.753553246900182,0.04233472396997778,15.300331924586775,0.01671149972022362,18.085898780345453,1.52,bm209000,bm,G,g
661428078255,2458931.9983248,6.128794880964088,0.25288967422185377,14.43162790580688,0.044850592329284816,16.145312869042236,1.49,bq240084,bq,B,g
661428078255,2458955.9762226,6.528819706693844,0.43260276649800244,14.362978932954068,0.07202226734570233,15.562417380370963,1.42,bq241442,bq,B,g
661428078255,2458957.948291,2.6706955365980347,0.14929693834622956,15.333504670772562,0.06076292807896495,16.717513357249707,1.56,bq241934,bq,G,g
661428078255,2458958.9393427,2.6284464944143195,0.06710580733202175,15.350817770301031,0.027750648560325213,17.585740347416213,1.48,bq242280,bq,G,g
661428078255,2458960.9428267,3.0158114320919016,0.0880697956273608,15.201555164369262,0.03174205048323957,17.290573140114414,1.50,bq242812,bq,G,g
661428078255,2458962.9309024,3.619266992742389,0.050894453702386135,15.003514066972572,0.015284879088249236,17.885964468846417,1.48,bq243340,bq,G,g
661428078255,2458965.9189962,3.131108449667482,0.07803093550821187,15.160820346823083,0.027088245460505752,17.42197357724899,1.47,bq244358,bq,G,g
661428078255,2458968.91328,3.9300805327561004,0.06323460112514241,14.914061997887401,0.0174890212858678,17.650253652854133,1.46,bq245408,bq,G,g
661428078255,2458973.8999735,5.115593536981006,0.24375984125319955,14.627825547258947,0.05179386268140172,16.185235215483115,1.39,bq245746,bq,B,g
661428078255,2458974.9597435,4.960499940074378,0.1164233235130659,14.661252000475073,0.025510955005308228,16.987540629335815,1.52,bq246122,bq,G,g
661428078255,2458983.408475,2.5308760096273546,0.054831658037800275,15.391888449483071,0.02354901151824196,17.80506216499081,2.12,bm213002,bm,G,g
661428078255,2458985.5386417,2.5648487779059743,0.050477638903126024,15.37741121119385,0.021391903990745555,17.894893030089563,1.48,bm213723,bm,B,g
661428078255,2458986.9442247,4.330935912919193,0.07380057725771383,14.808611229034446,0.018522097849357235,17.4824912143758,1.41,bq249264,bq,G,g
661428078255,2458990.8600011,2.9351589465848527,0.03469882163397746,15.230986561257033,0.012849767647369992,18.301853795253958,1.44,bq249921,bq,G,g
661428078255,2458991.5147885,2.459656311166761,0.037430906627776775,15.422879554311908,0.016541241103059122,18.2195647453211,1.99,bm215490,bm,G,g
661428078255,2458991.9214467,3.2402886369735824,0.037335210073204686,15.123606377736653,0.012524115789102515,18.22234411317631,1.40,bq250265,bq,G,g
661428078255,2458993.8517119,2.121850530781244,0.06352471986327869,15.583278653038128,0.032541692991739174,17.64528371509762,1.43,bq250677,bq,G,g
661428078255,2458998.8255263,5.851052850812902,0.09283331800812193,14.481980569830275,0.017245747563123054,17.233380928703646,1.50,bq252007,bq,G,g
661428078255,2458999.8482189,2.3836177732812143,0.05493808664507594,15.45697408465319,0.025052385596425752,17.80295678652457,1.45,bq252338,bq,G,g
661428078255,2459001.8189765,2.693446593752973,0.11039232082514236,15.324294700578346,0.04454948293725546,17.0452934519461,1.44,bq252918,bq,B,g
661428078255,2459002.8193109,2.4481230914073944,0.12333987214278477,15.42798249650789,0.05476239282519006,16.924881876717357,1.49,bq253179,bq,B,g
661428078255,2459013.7803417,2.673049715830845,0.05244311801735842,15.332548031685116,0.021325225943874624,17.853419349288128,1.47,bq255897,bq,G,g
661428078255,2459019.3717367,2.2650439476694606,0.05153056508234177,15.512374040135075,0.024728652105309123,17.872478349079653,2.12,bm223251,bm,G,g
661428078255,2459022.7737899,4.8907809893569505,0.07722055725301388,14.676620083734118,0.01716196012480398,17.433308283106992,1.51,bq258054,bq,G,g
661428078255,2459025.3176751,2.161518724511847,0.048036089161958555,15.563168117198675,0.024155765944255198,17.948721505774394,2.05,bm225080,bm,G,g
661428078255,2459031.3017832,2.2332623933508913,0.07175442020231007,15.527716240387798,0.03492376678831957,17.513018962549292,2.03,bm225826,bm,G,g
661428078255,2459038.492849,5.013416657564085,0.08931495709984669,14.649731123086823,0.01936433409380717,17.2753301265391,2.27,bm228214,bm,G,g
661428078255,2459044.7039673,2.6730857684042393,0.05070128150126026,15.332533387991807,0.020616655567032408,17.890093270214745,1.50,bq262586,bq,G,g
661428078255,2459045.8014035,2.7708816023238603,0.053108783054202816,15.293520699522754,0.020833419246055265,17.83972473639649,1.43,bq262877,bq,G,g
661428078255,2459049.3886657,5.070664570877739,0.07594665489039634,14.637403415985034,0.016280057709101764,17.451368986703418,2.01,bm230068,bm,G,g
661428078255,2459052.5035229,2.197182032369757,0.04754961805676976,15.545400525066507,0.02352302480703738,17.95977302942072,2.00,bm231325,bm,G,g
661428078255,2459056.4985902,3.960186487516526,0.06328924728053523,14.905776528306586,0.017371065808236438,17.64931578519048,2.09,bm232891,bm,G,g
661428078255,2459067.7679835,2.812365199945593,0.20098197150840671,15.277386333881713,0.07767791490496219,16.39474785626875,1.50,bq267840,bq,G,g
661428078255,2459068.7675183,2.8975671435462753,0.17605185866022016,15.244981851302477,0.06604185734271521,16.53853907525107,1.46,bq268173,bq,G,g
661428078255,2459070.7609288,2.994021606496399,0.08980208973610583,15.209428296970476,0.03260195814641669,17.269424503896985,1.44,bq268843,bq,G,g
661428078255,2459082.6070998,3.9651790582003397,0.08826104931036027,14.904408612736761,0.024194600484694666,17.288217895580452,2.02,bq271913,bq,G,g
661428078255,2459086.3069217,5.228496008400046,0.09551021124390109,14.604123670280169,0.019855699772449196,17.202516097409276,1.48,bm239522,bm,B,g
661428078255,2459095.6918462,4.91717577786617,0.28960947773086326,14.670776288259685,0.06401904768058364,15.998108685353321,1.50,bq275944,bq,B,g
661428078255,2459097.4172972,1.9546576371651936,0.22008486415718698,15.67238887052359,0.12238597383154295,16.296165171563167,1.97,bm241359,bm,G,g
661428078255,2459101.420482,2.205143955631305,0.05004311045035958,15.541473256711827,0.024667181085035995,17.904279872405656,1.49,bm242138,bm,G,g
661428078255,2459112.3611282,2.7735398227421513,0.04537443336088268,15.292479607531998,0.017782342931376094,18.010612574997243,2.06,bm244929,bm,G,g
661428078255,2459115.2816644,3.0926692307090273,0.054769759651252234,15.174231938471765,0.019249503586054328,17.806288523697724,1.96,bm245680,bm,G,g
661428078255,2459122.37367,2.945942780440566,0.1295141363690057,15.227004854254202,0.047786479804827954,16.871847676654053,2.09,bm247592,bm,G,g
661428078255,2459128.5883424,2.3043623788029897,0.06273823774535617,15.493688681563903,0.029593321478871944,17.658809822358727,1.53,bq279246,bq,G,g
661428078255,2459129.5950286,2.4403252426411597,0.0701117656516189,15.431446341608503,0.031228804912574872,17.538163350804826,1.44,bq279660,bq,G,g
661428078255,2459133.5672898,3.781686795421524,0.05932217354795599,14.955851729473977,0.017050757217588135,17.719597973749654,1.97,bq281037,bq,G,g
661428078255,2459142.5551142,2.4007610409790696,0.10149058916245658,15.449193285185066,0.04595036986283744,17.136576177353557,2.13,bq283969,bq,B,g
661428078255,2459146.508896,2.385154833921238,0.05812531073224767,15.456274180262257,0.02648871456058118,17.741727392441682,1.44,bE174888,bE,G,g
661428078255,2459148.5162405,2.6942788931544723,0.07324221447111942,15.323959250079692,0.029548204118093495,17.490736944744867,1.37,bE175563,bE,G,g
661428078255,2459150.5238107,4.000719893471423,0.12922504330349188,14.894720257942565,0.03510918217992843,16.874273895511088,2.01,bE176148,bE,B,g
661428078255,2459151.5119938,4.305349044276332,0.08453509500076241,14.815044706177272,0.02134228186424787,17.33504799880332,1.46,bE177284,bE,G,g
661428078255,2459153.5094141,2.6246245535011683,0.09302917054572969,15.352397653883873,0.038526906068059724,17.231092739502753,1.95,bE176226,bE,G,g
661428078255,2459154.250544,4.692113665610096,0.19526831434129172,14.721644311590529,0.04523508654913965,16.426061168393367,2.31,bm254215,bm,B,g
661428078255,2459155.5026851,3.162751424062966,0.06384756065812859,15.149902972401266,0.02194276854212427,17.639779837982022,2.12,bE176580,bE,G,g
661428078255,2459156.4994077,3.564288314407465,0.114945050490653,15.020133555382596,0.03505335743110873,17.001414922991714,2.10,bE176904,bE,G,g
661428078255,2459255.8917398,3.8150948047902555,0.24097250067204032,14.946302285764887,0.0686553400550845,16.197721900106757,1.99,bi353268,bi,G,g
661428078255,2459256.8873747,2.3567700763680666,0.0943880006963743,15.469272583912971,0.04353231312616974,17.21534864377388,1.46,bE205373,bE,B,g
661428078255,2459258.8767599,2.745626895637684,0.0686735266432066,15.303461821143715,0.027186919597217404,17.560667234897952,1.47,bi354295,bi,G,g
661428078255,2459260.8802883,3.4265138863253735,0.05398764756900031,15.062934381824086,0.017125926689709112,17.821904601064702,1.47,bE206700,bE,G,g
661428078255,2459265.8727828,2.68517808633704,0.04170726821217044,15.327632886626548,0.01688304675872866,18.102111249224713,1.45,bE208369,bE,G,g
661428078255,2459266.8834891,3.2164013813383154,0.049732547787047846,15.131640022384119,0.016806707481683128,17.911038839919392,1.42,bE208728,bE,G,g
661428078255,2459267.866933,4.501182718440889,0.06098456559673225,14.766749015285967,0.014726700835587605,17.689590774912396,1.48,bi357507,bi,G,g
661428078255,2459268.87571,3.5398905012287827,0.05099191766848864,15.027591051573417,0.015657545747957118,17.883887249145474,1.95,bE209437,bE,G,g
661428078255,2459270.614198,3.975745096607465,0.07811701843770504,14.901519292303526,0.021356953372622806,17.42077646437919,1.48,bm282073,bm,B,g
661428078255,2459271.8772586,2.742572474922574,0.0725798382452424,15.30467033973914,0.028765376028819286,17.500600621499665,1.46,bE210411,bE,G,g
661428078255,2459273.8581477,4.288309495530834,0.08657796598527205,14.819350318075866,0.02194489107296836,17.3091221651341,1.91,bE211107,bE,B,g
661428078255,2459274.857971,4.069012386305955,0.08659377445282962,14.876343092601008,0.023131821421895557,17.308923936190123,1.40,bE211465,bE,B,g
661428078255,2459276.5977361,3.750255636423476,0.09311894873818456,14.964913441160196,0.026989159790981303,17.230045450474222,1.58,bm283370,bm,B,g
661428078255,2459277.8322155,2.552189545363787,0.07131931979432932,15.382783308984768,0.03037431131134703,17.51962263030791,1.40,bE212460,bE,G,g
661428078255,2459278.8343911,3.411927739138414,0.07974501817443941,15.067566060493814,0.025404807548122584,17.398381708041736,1.34,bi361404,bi,G,g
661428078255,2459284.8306524,2.9451021106423143,0.10769108331078671,15.227314729890624,0.03974582915642348,17.072191247097777,1.42,bE214836,bE,B,g
661428078255,2459285.6289464,2.369637922113559,0.04125945565523879,15.463360643798296,0.01892577511076777,18.1138318766032,1.45,bm285574,bm,B,g
661428078255,2459285.8954313,3.2763126522678063,0.04318122802530092,15.111602274882026,0.01432589694585985,18.064403138897546,1.42,bE215218,bE,G,g
661428078255,2459288.7996627,2.7651643704494027,0.048352916809921064,15.295763241537186,0.019007014133887282,17.94158391817409,1.43,bE216215,bE,G,g
661428078255,2459290.8203337,2.9714548806420176,0.03038339718956509,15.217642771777617,0.011114229579233123,18.446049783889475,1.38,bE216688,bE,G,g
661428078255,2459292.6234596,2.421730174166025,0.03982543059307164,15.439751239755523,0.01787503495475735,18.152239411201883,2.44,bm287157,bm,G,g
661428078255,2459294.7971076,2.447896718817157,0.04677982352222666,15.428082896803105,0.020771968797711295,17.97749416371209,1.44,bE217916,bE,G,g
661428078255,2459295.5364414,5.2272364237147535,0.08636387819149828,14.604385263948767,0.017958587106764377,17.311810270936817,2.08,bm287856,bm,G,g
661428078255,2459295.7994176,2.5244857112200014,0.04032112322194046,15.394633330035086,0.017360885686595936,18.138809057170423,1.46,bE218287,bE,G,g
661428078255,2459296.6118163,5.220386642115136,0.08040635473594812,14.605808947957302,0.016741712379008355,17.389414677453672,1.43,bm288257,bm,G,g
661428078255,2459298.5396634,2.3785971921117053,0.03831511547957896,15.459263367603999,0.01750900269698141,18.194215264358316,1.57,bm288640,bm,G,g
661428078255,2459299.9921452,3.565508301027198,0.1009693275632567,15.019761992566226,0.03078081996299894,17.142166951567866,1.50,bq332492,bq,B,g
661428078255,2459302.8729312,2.854882234597072,0.10084111323251824,15.26109512709684,0.03839384488761225,17.143546532911948,1.49,bi369677,bi,G,g
661428078255,2459304.761059,5.25426289349731,0.1391828367481748,14.598786125719876,0.028792943022476643,16.793676401939866,1.38,bE221303,bE,G,g
661428078255,2459305.7887114,2.626417215087421,0.10396771609452976,15.351656331400275,0.04302758389264897,17.110394352104414,1.39,bi370798,bi,G,g
661428078255,2459310.7431562,5.207061416849305,0.0683968346424745,14.608583871850708,0.014277608718111668,17.56505060308912,1.43,bi372685,bi,G,g
661428078255,2459311.8159618,4.337069242808651,0.05595496359311229,14.80707473261839,0.014023435918634785,17.78304406768228,1.47,bi373153,bi,G,g
661428078255,2459312.9754116,4.487065886786368,0.07850936505386508,14.770159505693991,0.019018277982990477,17.415336948922125,1.52,bq336473,bq,G,g
661428078255,2459314.5333916,4.414773549299063,0.08155341934517772,14.787794542652327,0.020079177343409,17.374035174653482,1.54,bm294110,bm,B,g
661428078255,2459315.5436225,2.098094844215339,0.06440274269525288,15.595502830907753,0.03336502226460238,17.630379704220825,1.42,bm294468,bm,B,g
661428078255,2459316.5115447,2.4553478153912325,0.036618047333022444,15.424783068908965,0.016210422455214913,18.24340265715222,1.47,bm294860,bm,G,g
661428078255,2459316.7806734,4.229486111200257,0.06499412479734067,14.83434661438114,0.016703161085247845,17.620455361504938,1.54,bE225902,bE,G,g
661428078255,2459316.9756129,2.635986056087583,0.060121450190038686,15.34770785081971,0.02479125495734623,17.705066992286426,1.38,bq337863,bq,G,g
661428078255,2459319.7284408,2.6266294322505654,0.05544081969536042,15.351568606362635,0.02294261984523693,17.79306650464871,1.40,bi376421,bi,G,g
661428078255,2459320.7235571,3.0558714947643115,0.042677887725671375,15.187227903845235,0.015180287677982579,18.07713332002187,1.38,bi376822,bi,G,g
661428078255,2459321.5261667,2.135942836413693,0.04849144764996738,15.57609155822883,0.024676734963657555,17.938477737407865,1.47,bm296685,bm,G,g
