# "asas_sn_id":661427878675,"ra_deg":271.92996,"dec_deg":-33.35128,"name":"OGLE-BLG-RRLYR-13961"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878675,2458725.6811953,4.1166941353055,0.05741162364776627,14.863694120493914,0.015158750370202336,17.755141038329295,1.35,bH113303,bH,G,g
661427878675,2458726.7032273,4.002194220711398,0.06673863678805224,14.894320221041662,0.018125556259450584,17.59169728280561,1.44,bH113695,bH,G,g
661427878675,2458727.4402231,3.9730870002259446,0.05192450809832422,14.902245434597027,0.01420549882556313,17.864209633989837,2.06,bp162499,bp,G,g
661427878675,2458728.4374794,3.7916259476865046,0.04157377380046464,14.95300190562006,0.011918075566840882,18.105591989536215,2.18,bp162921,bp,G,g
661427878675,2458729.2621048,4.012946522649539,0.058679347110976415,14.89140719159513,0.01589403164823591,17.731427428766185,1.95,bp163201,bp,G,g
661427878675,2458730.2490443,3.9540643020349204,0.043720167035488484,14.907456303166455,0.012018499715923099,18.0509360801206,1.97,bp163626,bp,G,g
661427878675,2458730.6688594,4.041260490104372,0.0791358689856681,14.883773509929128,0.02128475734442048,17.406707172241212,1.38,bH115260,bH,B,g
661427878675,2458732.2505864,3.6817522735326396,0.06359539879594427,14.98492921309607,0.018775145185834743,17.644076373807735,2.01,bp164090,bp,G,g
661427878675,2458736.680501,3.5830570194453877,0.24503380365664876,15.014431323724718,0.07433347822423608,16.179575607379192,1.98,bH116636,bH,G,g
661427878675,2458738.6663383,4.265441105321145,0.1105309460520052,14.82515574764934,0.028166449775931798,17.043930893356602,2.02,bH116952,bH,B,g
661427878675,2458741.4011043,3.965638411606389,0.10506033699152774,14.904282840929206,0.028796376930087707,17.099043637661516,2.02,bp166065,bp,G,g
661427878675,2458742.382042,4.375957433942301,0.12037478469187429,14.797382900151316,0.02990023537681002,16.951301803108933,1.95,bp166305,bp,G,g
661427878675,2458742.6584359,4.12266384606941,0.1039587681804249,14.862120810472154,0.027409137704354262,17.110487799308512,2.06,bH118499,bH,G,g
661427878675,2458743.3102092,3.5067999029989316,0.08027518643951054,15.037788157608867,0.02488184095124208,17.391187304215293,1.96,bp166656,bp,G,g
661427878675,2458743.6560954,3.880486630542,0.09408004581704935,14.927850143537043,0.02635260190345634,17.21889681085759,2.13,bl260740,bl,G,g
661427878675,2458744.2266758,3.7563157442707107,0.05968606580570211,14.963160395837578,0.01727122076556281,17.712958227924844,2.43,bp167000,bp,G,g
661427878675,2458744.6527272,3.6278460729563506,0.08401514502027536,15.000943492384195,0.025172184257043005,17.341746658017843,2.12,bl261077,bl,G,g
661427878675,2458745.6467816,3.592575946702433,0.09867385086238667,15.011550727667302,0.029854396207944438,17.167135417984866,1.93,bH119600,bH,G,g
661427878675,2458746.3357818,3.895426255450116,0.0944052377280257,14.923678154512931,0.026342274787320666,17.215150385938646,1.50,bp167739,bp,B,g
661427878675,2458746.6442718,4.236348511533199,0.10176140738065503,14.832586419797394,0.026109803079851883,17.133682849628226,1.40,bH119976,bH,G,g
661427878675,2458747.3864559,3.754391717834537,0.11045556402158645,14.963716664396005,0.03197865451953586,17.04467161732895,1.56,bp167916,bp,G,g
661427878675,2458747.6410323,4.23292684828094,0.06264124496750728,14.833463714186292,0.016085397217516832,17.66048966006804,1.41,bH120363,bH,G,g
661427878675,2458748.64265,3.6426247865223322,0.0730282852358925,14.996529526139561,0.021791585892205683,17.49391285351694,1.39,bH120752,bH,G,g
661427878675,2458749.3071227,3.3703477355475866,0.05304883825105234,15.08087884351747,0.017108555327836866,17.8409509177895,1.97,bp168280,bp,G,g
661427878675,2458750.6365819,3.9752846486020954,0.051000680718805515,14.901645043328593,0.013945044800737631,17.883700679508713,1.97,bl263439,bl,G,g
661427878675,2458751.6336461,4.0523557002095805,0.057720577266646825,14.880796724627354,0.015482292903183294,17.74931394682714,1.46,bH121852,bH,G,g
661427878675,2458752.2603253,4.07154126854671,0.07196217235586848,14.87566851954097,0.019211337280303744,17.509879948635337,1.94,bp168885,bp,G,g
661427878675,2458752.6301274,3.8216282808558413,0.052637529849045926,14.944444516887197,0.014971290285942088,17.849401859685212,1.43,bH122236,bH,G,g
661427878675,2458753.5836072,3.6085407717850604,0.05821913709515891,15.006736580731188,0.017536637316225626,17.739976200989744,1.43,bl264602,bl,G,g
661427878675,2458754.6270482,3.955902195713384,0.055541360865209465,14.906951757984451,0.01526100531103221,17.79109932005231,1.39,bH122987,bH,G,g
661427878675,2458755.5389174,3.8961890598381914,0.04772777725686434,14.92346556590058,0.013315067097800363,17.955712588461644,1.39,bH123290,bH,G,g
661427878675,2458756.6202995,4.054504021963067,0.060321920537304584,14.880221283373462,0.016171473644292285,17.701452710924336,1.43,bH123730,bH,G,g
661427878675,2458757.6136157,3.8130219829116476,0.07488464007745103,14.946892349571627,0.021346939061735515,17.466658744553005,1.42,bH124097,bH,B,g
661427878675,2458758.3549655,3.7530139673065905,0.05378274552240956,14.964115170540165,0.015576682237762486,17.826033190227243,2.02,bp170316,bp,G,g
661427878675,2458758.6115184,3.482773496828452,0.05719487561093168,15.045252545005575,0.01785024007790728,17.75924781190671,1.37,bH124455,bH,G,g
661427878675,2458763.536581,3.6569382129499735,0.0795609933224595,14.992271565709451,0.023648017968050307,17.400890119762863,2.00,bl267814,bl,G,g
661427878675,2458764.4880492,4.013810677614273,0.0906644312182076,14.891173412420816,0.02455230271622444,17.259048258051955,2.27,bl268145,bl,G,g
661427878675,2458766.5908617,3.007648340844154,0.14627125646749042,15.204497981112619,0.052862063028183665,16.739743131467282,1.49,bH126752,bH,G,g
661427878675,2458767.5643228,3.9600560687644557,0.13464276788504906,14.905812284878408,0.03695675821663902,16.829683034042677,1.39,bH127097,bH,B,g
661427878675,2458768.2448175,3.576289164473703,0.073043099353204,15.016484055125423,0.022200294651422096,17.49369262936274,2.08,bp173198,bp,G,g
661427878675,2458770.3266541,3.575735367705053,0.1830170484667399,15.016652196943252,0.05563375193171691,16.496411743534594,2.12,bp174018,bp,G,g
661427878675,2458772.5731895,3.7357986141070225,0.10405127457774264,14.969106980648458,0.03027444013455761,17.109522100248704,1.37,bH128650,bH,B,g
661427878675,2458773.573729,3.8112250715859735,0.09610844598447359,14.947404130395414,0.02741000602033848,17.195736723871416,1.45,bH129011,bH,G,g
661427878675,2458775.5682865,3.7306548247603746,0.06402637621252255,14.97060295172832,0.01865460367054854,17.6367433060244,1.96,bl272222,bl,G,g
661427878675,2458777.5626088,3.7722240490293366,0.06657372490894306,14.958571923540383,0.019183045207736994,17.594383468644573,1.37,bH130326,bH,G,g
661427878675,2458778.5590063,4.251310696950981,0.06594508611300062,14.828758508511466,0.01686055114216487,17.60468451217279,1.35,bH130641,bH,G,g
661427878675,2458781.5319463,3.778325348920905,0.05702951201506092,14.95681724231626,0.016406369037032395,17.762391472768435,1.36,bH131325,bH,G,g
661427878675,2458783.5242602,4.12941047795771,0.06001719965330398,14.860345483725027,0.015797917627201393,17.706951291979426,2.20,bl274698,bl,G,g
661427878675,2458785.5241586,3.7680865155541863,0.0720293019344747,14.95976345810776,0.020777845511458337,17.50886759676461,1.45,bH132720,bH,G,g
661427878675,2458786.2641868,3.840165463824431,0.04417607391193735,14.93919077850029,0.012504011115080814,18.03967282163415,1.98,bp177149,bp,G,g
661427878675,2458786.5158463,3.8434077516991327,0.06690291756978534,14.938274467965591,0.018920855468354765,17.589027968112696,1.36,bH133057,bH,G,g
661427878675,2458787.2602515,3.886076342087283,0.06814570897686159,14.926287302092728,0.01906072250787317,17.569044325884946,2.45,bp177504,bp,G,g
661427878675,2458791.5143794,3.8744199543054036,0.07716074894702417,14.929548890337989,0.021647209202772067,17.434149525456924,1.45,bl277022,bl,G,g
661427878675,2458900.8682958,4.032232377474276,0.10431691725396042,14.886201740928932,0.028120391614914274,17.106753750388602,1.47,bl310230,bl,G,g
661427878675,2458901.8768706,4.0206679351271575,0.07695084362994566,14.889320106210493,0.020803066228410674,17.437107147780367,1.43,bH165474,bH,G,g
661427878675,2458903.6228895,3.5697837306140903,0.054244449080538146,15.018460857524143,0.016516787050876697,17.816752354543283,1.93,bp203330,bp,G,g
661427878675,2458904.6109834,4.128044834315764,0.0612461385608462,14.860704608589117,0.01612673612133496,17.684943830058156,1.98,bp203677,bp,G,g
661427878675,2458904.8746188,3.6789748656728416,0.06808991181107361,14.985748570302185,0.020117227328258193,17.56993368222297,1.35,bH166413,bH,G,g
661427878675,2458906.6241393,3.740730547414548,0.041092782120948176,14.967674556802459,0.011940466429382693,18.118226747769544,1.92,bp204170,bp,G,g
661427878675,2458908.8555663,3.93004982897327,0.09774121536772941,14.914070480242556,0.02703285100952978,17.177446273990075,1.50,bl312860,bl,G,g
661427878675,2458909.8536089,3.823790183417952,0.047129728577771396,14.943830487463856,0.013397169663637978,17.96940326482877,1.54,bl313239,bl,G,g
661427878675,2458911.8504073,4.050297205764796,0.07973135285263398,14.881348391351825,0.02139707521880235,17.398567778674952,1.41,bH168855,bH,G,g
661427878675,2458915.837209,4.16780477233688,0.08283379620843308,14.850297203248948,0.021602915666004904,17.35712169845911,1.47,bl315433,bl,G,g
661427878675,2458916.8347766,4.1879128733162805,0.16108906248796345,14.84507152753478,0.04181004054974056,16.634975476445955,2.03,bH170615,bH,B,g
661427878675,2458922.8141205,3.40187408687236,0.23073041359185106,15.070770034561544,0.07372228407424868,16.244878500036013,1.42,bH172691,bH,B,g
661427878675,2458929.5580474,3.84904842582097,0.04964641631579213,14.936682184546708,0.014019957668866236,17.912920849476865,1.96,bp208483,bp,G,g
661427878675,2458930.5495877,3.7464600916865685,0.04883407976409197,14.966012845443139,0.01416818014437011,17.930833090870177,2.01,bp208832,bp,G,g
661427878675,2458983.3936237,4.329281949590611,0.07458490622758045,14.809025945596435,0.018726096195937594,17.471013241329928,1.98,bp212838,bp,G,g
661427878675,2458985.4137888,4.053103461999866,0.05611701373893091,14.880596397407315,0.015049394775123397,17.779904231353715,1.99,bp213474,bp,B,g
661427878675,2458989.4168624,3.853615791802416,0.05886518048692825,14.93539458974898,0.016603599136615296,17.727994411567558,1.95,bp214775,bp,G,g
661427878675,2459009.430621,3.841005256436285,0.09663866214302338,14.938953368532458,0.027347534578997815,17.1897633389802,2.09,bp220747,bp,G,g
661427878675,2459016.3151732,3.6800702593757353,0.04472654144744509,14.985425346680024,0.01321056460736781,18.026227319082412,1.99,bp221815,bp,G,g
661427878675,2459019.2958473,3.9089367768089356,0.05649495084187924,14.919919006770208,0.015709528899836116,17.772616523729752,2.09,bp223045,bp,G,g
661427878675,2459025.3101394,3.680450630314203,0.06534110744965538,14.985313131116563,0.01929734970361412,17.614674384073496,2.11,bp224924,bp,G,g
661427878675,2459031.267021,3.5216292025958245,0.08660348531824102,15.033206555912814,0.02673030513905721,17.30880218555525,2.04,bp225646,bp,G,g
661427878675,2459037.436529,3.640517533295985,0.09879699848900451,14.997157804726966,0.029498015283186796,17.165781234777356,2.04,bp227769,bp,G,g
661427878675,2459038.2384782,3.7768911490477772,0.03855182350575862,14.957229450952834,0.011094880506441133,18.187528298810737,1.98,bp227857,bp,G,g
661427878675,2459050.4476626,3.493805772837546,0.06585563259944954,15.041818727082726,0.02048831961517174,17.606158296749488,2.03,bp230331,bp,G,g
661427878675,2459054.3752833,3.924929499988631,0.04488341782336371,14.915485971515924,0.012429859879314732,18.022425810044847,1.98,bp231910,bp,G,g
661427878675,2459060.213096,3.6568002623548432,0.0960887070960267,14.992312523683577,0.028561649351952594,17.19595973680954,2.06,bp233835,bp,G,g
661427878675,2459075.245054,3.7247505738379454,0.03425785742865623,14.972322632949096,0.009997126200726719,18.31574011737934,1.94,bp236912,bp,B,g
661427878675,2459081.4728068,3.579756510773178,0.056281931517375705,15.015431903175244,0.01708943396981865,17.776718127944097,1.49,bp238012,bp,B,g
661427878675,2459100.3941667,3.7884240109173386,0.059429037564071745,14.953919171047437,0.017051095594050443,17.717643868835417,1.94,bp241595,bp,B,g
661427878675,2459103.4121321,3.6247200388460223,0.0604485833043117,15.00187945037996,0.018126912188625405,17.69917529387327,2.00,bp242721,bp,B,g
661427878675,2459104.264111,3.916132248726846,0.06892526740373933,14.917922248262894,0.019130806662993678,17.55669446224727,1.45,bp242991,bp,B,g
661427878675,2459110.3730073,4.066033286577687,0.06510671644904203,14.877138298112378,0.01740471980072523,17.618576129027222,1.49,bp244018,bp,B,g
661427878675,2459115.2466265,3.5136082027468545,0.08800325320335943,15.035682291472545,0.02722435299669161,17.29139379407378,1.98,bp245493,bp,G,g
661427878675,2459121.3229737,3.6438083844769666,0.11227851491659108,14.996176795212818,0.03349294231817594,17.026898962236995,2.03,bp247057,bp,G,g
661427878675,2459127.3424047,3.9347931681403843,0.10623596738314493,14.912760850618294,0.02934687356005267,17.086961669119695,2.03,bp248147,bp,G,g
661427878675,2459133.3211184,3.9903679545846575,0.07302572752741222,14.897533261963972,0.019891847492276533,17.493950880499504,1.95,bp249586,bp,B,g
661427878675,2459134.3214954,3.703296112552513,0.0574332034278387,14.9785945241016,0.0168572517921693,17.754733010394773,2.00,bp249735,bp,B,g
661427878675,2459138.308655,3.8636577082327417,0.06057161121733799,14.932569011936543,0.017040512596300253,17.696967796093062,1.44,bp250888,bp,G,g
661427878675,2459146.2869737,3.088550192966513,0.1725592083144474,15.175678963326007,0.060728932717579245,16.56029526245097,1.49,bp252761,bp,G,g
661427878675,2459148.4995405,4.177518003048797,0.10325002260217721,14.847769796869315,0.026864823887112813,17.11791522294555,2.48,bl321222,bl,B,g
661427878675,2459150.5260719,3.826393550128923,0.09884085605522451,14.94309153276684,0.028077538730924598,17.165299366074734,1.40,bl321893,bl,B,g
661427878675,2459152.2631955,3.9176567353068235,0.09821164034553631,14.917499671066132,0.027248886310586373,17.172233199555386,2.11,bp254906,bp,B,g
661427878675,2459155.5024883,3.982015904023203,0.10056148501037523,14.899808146655133,0.027449905927638966,17.14656141635817,2.41,bl322368,bl,G,g
661427878675,2459250.8869751,3.357078493540499,0.31090736924602524,15.085161882721202,0.10066574055655045,15.92106307149217,2.08,bH202426,bH,G,g
661427878675,2459251.8866507,4.223847640498236,0.23303906774790312,14.835795011633245,0.0599698085887187,16.234068775775743,1.96,bH202749,bH,B,g
661427878675,2459251.8879428,4.4291857111901125,0.3262268517620147,14.784255896816319,0.08005859930263969,15.868841348957087,2.02,bH202750,bH,B,g
661427878675,2459255.872369,3.687976622866315,0.062325267400314244,14.983095223508524,0.018369112062661373,17.665980235250277,1.96,bH204046,bH,B,g
661427878675,2459257.8775793,4.018096037578806,0.07149887191296699,14.89001484047261,0.019341539972155524,17.516892637213555,1.42,bl353766,bl,G,g
661427878675,2459259.8615215,3.834415776726483,0.0521919145704125,14.940817615045649,0.0147950418597519,17.858632540212025,1.93,bH205362,bH,B,g
661427878675,2459260.8607322,4.010383765298901,0.06101538442807273,14.892100788501743,0.01653733754968231,17.68904223170923,1.41,bH205702,bH,B,g
661427878675,2459262.88918,3.9395291757433615,0.09525987414957109,14.911454819364799,0.026283176706614234,17.205365602898148,1.38,bH206364,bH,G,g
661427878675,2459264.8669337,4.031031957858206,0.06321397050189127,14.886525019192796,0.017045470792685955,17.650607937833406,1.45,bH207030,bH,B,g
661427878675,2459266.8597207,4.168834083379099,0.0562808359329057,14.850029095132593,0.014674323909915804,17.77673926309831,1.50,bH207727,bH,B,g
661427878675,2459267.8587796,4.065530468244884,0.06092804256745227,14.877272571933624,0.016289665947106246,17.69059754697007,2.00,bH208087,bH,G,g
661427878675,2459268.8581567,3.884267549960286,0.03736807568980404,14.926792780656333,0.010456919626015268,18.221388776559678,1.38,bH208441,bH,B,g
661427878675,2459269.8443152,3.847563568384106,0.061561398179737346,14.937101112641127,0.017391412006468192,17.679369424071155,1.97,bl358050,bl,B,g
661427878675,2459269.861546,4.034513160049779,0.05490619314190085,14.885587781241751,0.014792526967174669,17.803587277837075,1.45,bH208798,bH,B,g
661427878675,2459271.8576373,4.3647446831192624,0.1608987532800535,14.8001685107438,0.0400687696336145,16.636258913961715,1.43,bl358716,bl,G,g
661427878675,2459272.8368729,3.7798146201308036,0.17918953897245463,14.95638937098844,0.05152930965878888,16.519358981206572,1.98,bl359075,bl,G,g
661427878675,2459273.8672747,3.948884433202952,0.10476637044629362,14.908879562286694,0.028837635423828036,17.1020858655444,1.94,bl359474,bl,G,g
661427878675,2459274.8256917,3.9155681734555965,0.12464886416673529,14.91807864774506,0.0346023590527441,16.913419797811752,1.97,bl359816,bl,G,g
661427878675,2459275.8453894,3.996177270853609,0.10953942898913425,14.895953758954235,0.029794623375625894,17.05371442970818,1.35,bH210826,bH,B,g
661427878675,2459275.89789,4.072749625296388,0.10614267403785103,14.875346341294119,0.028327906793896473,17.087915550060696,1.54,bl360224,bl,G,g
661427878675,2459277.9038382,3.4097015980474956,0.11629936367814432,15.068274689457846,0.03707431521176448,16.988697265116045,1.94,bl360926,bl,G,g
661427878675,2459282.6542467,3.0839581843537345,0.2981023882985594,15.177294420322893,0.10506768112195769,15.966726972763404,1.48,bp284832,bp,B,g
661427878675,2459283.8007082,4.126222345102147,0.07606056262609422,14.861184055767442,0.020036371692794465,17.44974177744561,1.42,bH213487,bH,G,g
661427878675,2459287.7951677,3.947007472159266,0.0866165100653715,14.90939575086244,0.023853104198541933,17.30863890833644,1.44,bH214866,bH,B,g
661427878675,2459288.8277794,4.165101272474322,0.07659501425690521,14.851001708440183,0.01998881775803401,17.442139358091232,1.44,bH215253,bH,G,g
661427878675,2459291.546245,3.8440896041331984,0.062216531363453946,14.938081866435695,0.01759237465557011,17.66787612374958,1.45,bp286353,bp,B,g
661427878675,2459293.8030118,3.811589243103425,0.06181709314314369,14.947300390704214,0.017628471553820073,17.67486916355368,1.39,bH216571,bH,B,g
661427878675,2459294.7891466,3.978878595265678,0.04482004953259603,14.900663902218831,0.012244013979741232,18.02395978104937,1.44,bH216927,bH,B,g
661427878675,2459295.7850287,3.727852721770206,0.053102331142838584,14.971418756978913,0.015483424229230406,17.839856644884968,1.97,bH217293,bH,B,g
661427878675,2459297.7756167,4.438692307877335,0.0682022640844582,14.78192802082633,0.016701517159099507,17.568143631433472,1.46,bH218030,bH,B,g
661427878675,2459298.7594222,3.9682897719218255,0.08514607503921585,14.90355717819899,0.023322410127207885,17.327229028496504,1.95,bl368106,bl,G,g
661427878675,2459299.7608028,3.98821948265985,0.09692238097410806,14.898117995496918,0.026415400295881,17.18658042549169,1.47,bl368499,bl,G,g
661427878675,2459300.7831336,3.8817075869733686,0.11480630417825113,14.927508581196356,0.03214808386960875,17.00272627032354,1.97,bH219083,bH,G,g
661427878675,2459300.7929139,4.1052803062851595,0.11146916152032718,14.866708582640673,0.029513729404010158,17.03475377558258,1.46,bl368915,bl,G,g
661427878675,2459303.8595258,3.7980361884410434,0.06581835757722512,14.951167876120849,0.018836495880806294,17.606773009528965,1.47,bl369881,bl,G,g
661427878675,2459305.7585463,3.8543245179529757,0.13801876998028348,14.935194928202014,0.0389226183352505,16.80279522977716,1.92,bH220695,bH,G,g
661427878675,2459309.7478618,3.9283451669714498,0.049050216226408136,14.914541521283951,0.013571987733733767,17.92603829592755,1.99,bl372110,bl,G,g
661427878675,2459310.8071565,4.02853487783108,0.05776376297882042,14.887197802317162,0.015585492193585244,17.74850191822965,1.99,bH222564,bH,B,g
661427878675,2459311.834465,3.999943257024849,0.0702109624665611,14.894931046047192,0.0190793365422323,17.53662829525446,2.00,bl372982,bl,G,g
661427878675,2459313.4678416,3.6938693159170097,0.04963989947312556,14.981361805715547,0.014607017156315903,17.91306337812198,1.50,bp292649,bp,G,g
661427878675,2459314.8334387,4.134647816099921,0.059706722261861495,14.858969315213987,0.015696285159158736,17.712582535843254,1.35,bH224150,bH,G,g
661427878675,2459315.8160927,4.0675217555654655,0.05157979901532062,14.87674091107083,0.013783576904778518,17.871441497584307,1.48,bH224540,bH,G,g
661427878675,2459315.8675914,3.9899509451792525,0.056461964845709735,14.897646731667443,0.01538156778428576,17.773250643227286,1.46,bl374654,bl,G,g
661427878675,2459316.718364,4.333794997926261,0.07260960571151998,14.80789471233029,0.018211171619056433,17.500155415354733,1.46,bH224871,bH,B,g
661427878675,2459316.8379633,3.815089233426759,0.055403700351730104,14.946303871318008,0.015785060254462774,17.793793682081848,1.99,bl375053,bl,G,g
661427878675,2459317.4688575,3.5250785085460175,0.05547715685665205,15.032143637794444,0.017106358711356757,17.792355121801123,1.51,bp294226,bp,G,g
661427878675,2459317.7208519,4.178018992958519,0.04655872954443889,14.847639597485573,0.012112753629772367,17.9826378085923,1.41,bH225278,bH,G,g
661427878675,2459317.7621381,4.0618041861307885,0.05973415125565696,14.878268165164602,0.015985119494334316,17.712083868154878,1.49,bl375415,bl,G,g
661427878675,2459318.4679145,3.7616545217701853,0.04001783841660677,14.961618355954583,0.011563435770375856,18.147006545687535,1.39,bp294627,bp,G,g
661427878675,2459318.7080747,3.6549686423429004,0.06711341411527458,14.992856484037864,0.01995895732829458,17.58561728069151,1.44,bH225673,bH,G,g
661427878675,2459319.5610664,3.8257687572297163,0.0625501087352603,14.943268831743366,0.01777139522528663,17.66207043895522,1.45,bp295084,bp,G,g
661427878675,2459320.4539203,3.9589240011670905,0.058657677284001584,14.906122710406498,0.016104968131522304,17.731828456763722,1.43,bp295373,bp,G,g
661427878675,2459321.571332,3.937175178763117,0.03935986542409287,14.912103776011744,0.010866283686907873,18.165006599294543,1.41,bp295718,bp,G,g
661427878675,2459321.787591,3.9926097775588976,0.062241018628049545,14.896923457323785,0.016944626418965672,17.66744888233157,1.44,bH226873,bH,G,g
661427878675,2459322.4456804,3.7110373469633275,0.034902584030178326,14.976327309774275,0.010222907448828013,18.29549665804824,1.47,bp296001,bp,G,g
661427878675,2459322.7570905,3.689977461785618,0.047161247341944254,14.982506338491648,0.013892286850682339,17.96867740396388,1.42,bH227251,bH,B,g
661427878675,2459322.8687621,4.024723069126759,0.04961150404949685,14.88822561467639,0.01339857350522953,17.913684627580025,1.47,bl377581,bl,G,g
661427878675,2459323.7115276,3.7319843167262317,0.08450756354859802,14.970216097279332,0.024613192216201625,17.33540165976565,2.07,bH227630,bH,B,g
661427878675,2459323.8300686,4.253974465064683,0.06591421364840637,14.828078425593233,0.016842104951222906,17.60519292308068,1.46,bl377977,bl,G,g
661427878675,2459324.7042319,3.98199036917428,0.10800203271750537,14.89981510900775,0.029481114452750055,17.069060787778323,1.54,bl378305,bl,B,g
661427878675,2459324.8005885,4.102487006649428,0.05410485213172433,14.86744758669542,0.014335114721140796,17.819550075314343,2.00,bH228110,bH,B,g
661427878675,2459325.4372679,3.754946746734754,0.05169619762056397,14.96355616690995,0.014964664732369435,17.86899410927484,1.47,bp296811,bp,G,g
661427878675,2459326.7763415,3.7247500857589455,0.06915623102933283,14.972322775220386,0.020181170442449946,17.55306232025868,1.41,bH228653,bH,B,g
661427878675,2459327.70042,3.6570942093823295,0.1037654976277658,14.992225251729785,0.03084103879212231,17.112508178546065,1.38,bH228952,bH,G,g
661427878675,2459328.6911159,3.7369527042889197,0.10957845427924544,14.96877161889196,0.03187276504308423,17.05332768655248,1.49,bl379660,bl,G,g
661427878675,2459329.7387423,4.230730557130253,0.08942902854239115,14.834027204119257,0.022976047397563964,17.273944328729247,1.91,bH229771,bH,G,g
661427878675,2459330.6715718,4.316468743778641,0.10519409706152306,14.812244121120507,0.026489572063803944,17.09766218598378,1.96,bH230118,bH,G,g
661427878675,2459330.8366945,3.6986911650681806,0.0912856208722513,14.979945447485349,0.026826652056057828,17.251634677125665,1.94,bl380589,bl,G,g
661427878675,2459332.7164058,4.178008422778848,0.09156105006089088,14.847642344347493,0.02382065099686285,17.248363699682002,2.02,bH230958,bH,G,g
661427878675,2459332.7568273,4.091728119485417,0.08711848427879822,14.870298700523811,0.023142790010880907,17.302364834468445,1.55,bl381356,bl,G,g
661427878675,2459337.6576381,4.085877833490733,0.05168012050991697,14.871852179239411,0.013748341561286147,17.86933181720551,1.36,bH232178,bH,G,g
661427878675,2459338.7975556,3.816602064329423,0.06798629186212429,14.945873420127011,0.01936228668402711,17.571587225587912,1.48,bH232687,bH,G,g
661427878675,2459340.6586293,4.057089584003298,0.05036230871819611,14.879529128773967,0.013492834894975842,17.897376534193448,1.45,bH233157,bH,G,g
661427878675,2459340.701867,3.7116186166015863,0.06782648512461768,14.97615726134542,0.019863150815950078,17.57414233188353,1.41,bl383633,bl,G,g
661427878675,2459342.66464,3.9140694689009172,0.06794794381744575,14.918494298606431,0.01886948130531669,17.572199813894095,1.39,bl384211,bl,G,g
661427878675,2459345.6366426,4.086683550240833,0.06801649197270232,14.871638098045493,0.018090700840095425,17.57110503907589,1.41,bH234428,bH,G,g
661427878675,2459346.6592656,3.8172717247572403,0.05020910517995663,14.945682933725656,0.014296890098781354,17.900684407681183,1.96,bl385366,bl,G,g
661427878675,2459348.6310133,4.022931241216962,0.058085233808486986,14.888709097786247,0.015694059858149124,17.742476256823988,1.42,bH235375,bH,G,g
661427878675,2459349.8677608,4.021697605156737,0.14360261757067558,14.889042090984606,0.0388119190033366,16.75973472083143,1.48,bH235956,bH,B,g
661427878675,2459351.8813916,3.858392134494225,0.06189878766873298,14.934049713317458,0.017437649828999174,17.673435253590416,1.42,bH236676,bH,G,g
661427878675,2459352.8238616,3.6199432977743657,0.06315362123514406,15.003311202618217,0.01896307064124113,17.651644966203083,1.50,bl387664,bl,G,g
661427878675,2459356.60192,4.1184936135040005,0.06855560243512514,14.86321963011908,0.018093255972106634,17.562533232510948,1.40,bl388103,bl,G,g
661427878675,2459357.6740783,3.899868080280614,0.08502883094003677,14.92244083098212,0.02369891504624348,17.328725091416967,1.41,bl388592,bl,G,g
661427878675,2459358.3665048,3.2999290101265952,0.09888308667043648,15.10380412928593,0.032570887317967874,17.164835574912672,1.98,bp304510,bp,G,g
661427878675,2459358.5924507,4.059105221174142,0.1421262364424484,14.878989848889843,0.038058890123245044,16.770954971682976,1.48,bH238551,bH,G,g
661427878675,2459359.6926013,3.855437247734835,0.1282206499547256,14.9348815252577,0.036149018317391264,16.882745676426133,1.92,bl389475,bl,G,g
661427878675,2459360.7353291,4.0876727468676455,0.11181184361572044,14.871375323447086,0.029731982023001764,17.03142109038983,2.12,bl389937,bl,G,g
661427878675,2459364.7180346,3.6590360474805563,0.11882223166983008,14.991648902238314,0.035297438441485036,16.965396349302324,2.26,bH240752,bH,B,g
661427878675,2459365.7254287,4.093121385434639,0.0769874812813321,14.869929061644653,0.02044455489856604,17.436590332681313,1.38,bH241165,bH,G,g
661427878675,2459365.8385074,3.4856584368714447,0.06863897235550803,15.044353552502816,0.021404156488223046,17.561213679573413,2.01,bl391773,bl,G,g
661427878675,2459367.7856296,4.331335605394292,0.051275027885407144,14.808511033470179,0.012867561195901716,17.87787584837432,1.37,bH242055,bH,G,g
661427878675,2459368.6605816,3.960341819157998,0.04039996567093359,14.905733942968741,0.011088185861036238,18.136688121248,1.38,bH242381,bH,G,g
661427878675,2459369.6988899,3.955111618546868,0.05638876153891245,14.907168761335821,0.01549694117862409,17.774659220632003,2.12,bl393414,bl,G,g
661427878675,2459369.7254789,4.32110828391416,0.058278776162036125,14.81107774838268,0.0146597797755069,17.738864553613876,1.42,bH242855,bH,G,g
661427878675,2459370.5131081,3.8141466431058135,0.06264584437377395,14.946572156231326,0.01785282934126535,17.66040994328425,1.93,bp307152,bp,G,g
661427878675,2459371.6318354,4.008745944786539,0.0679249527772619,14.892544288261986,0.018417597779197433,17.572567248541866,1.42,bH243553,bH,G,g
661427878675,2459372.3240204,3.8343943303797965,0.045561872406661146,14.940823687715262,0.01291567066086318,18.00613670268904,2.18,bp307851,bp,G,g
