# "asas_sn_id":661427924252,"ra_deg":280.55262,"dec_deg":-32.35717,"name":"V3783 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924252,2458758.3864384,6.446907852196487,0.058452967950036634,14.37668696543315,0.009855241642185684,17.73562419303118,1.47,bp170341,bp,B,g
661427924252,2458758.6404956,3.1347860068833056,0.05899138495155722,15.15954587356138,0.020454688281344516,17.725669130692204,1.40,bH124477,bH,G,g
661427924252,2458760.3109051,5.585915535506513,0.06541514786815802,14.53232971113649,0.012729054197805106,17.613444792856153,1.50,bp170728,bp,G,g
661427924252,2458764.4920784,4.576530178656748,0.09437743587631676,14.748724795927657,0.02241527214420958,17.215470176696996,2.06,bH125957,bH,G,g
661427924252,2458765.3450692,5.230310237772399,0.11437849575785322,14.603746997362306,0.02376999570940558,17.00677965981832,1.41,bp172475,bp,G,g
661427924252,2458765.5552036,2.4001875264358317,0.16685804538114377,15.449452686217075,0.07556386267076404,16.59677273184652,1.43,bl268581,bl,B,g
661427924252,2458766.6144933,2.9577209986933517,0.15600168311101176,15.222672610606935,0.057330304966122875,16.669817401423312,1.42,bH126770,bH,G,g
661427924252,2458768.4905099,3.8774452413510265,0.09521879108994925,14.928701439109393,0.026692494548620337,17.20583395315532,2.07,bH127408,bH,B,g
661427924252,2458769.3340175,6.2885598259907844,0.10973226593799075,14.403687629988418,0.018966854956765814,17.05180474308825,1.49,bp173648,bp,G,g
661427924252,2458770.331615,6.134991998917835,0.11918993771370343,14.430530620610044,0.02111726961444172,16.962041629388672,1.97,bp174022,bp,G,g
661427924252,2458771.3409998,5.889505684913252,0.11690418185315031,14.474868508966166,0.021575624455099016,16.983065494289008,1.49,bp174378,bp,G,g
661427924252,2458773.2550752,3.939836635631507,0.04294624527803968,14.911370086572788,0.011848385023632134,18.07032761106531,1.54,bp175059,bp,G,g
661427924252,2458773.5983208,4.410325025642079,0.1208553964726388,14.788889130675377,0.029785687136330338,16.946975492870905,1.41,bH129029,bH,G,g
661427924252,2458774.5951385,3.6583025310969677,0.0810292010641455,14.99186657845722,0.02407543329161852,17.3810367193189,1.37,bH129384,bH,G,g
661427924252,2458775.2636413,5.289674816863386,0.05771490939510176,14.591493185853373,0.011859632083355167,17.74942056591843,1.50,bp175483,bp,G,g
661427924252,2458776.3352436,3.57266043426849,0.046060353795809895,15.017586271344756,0.014013534975712942,17.994322437652926,1.46,bp175889,bp,G,g
661427924252,2458777.588877,3.704787528526513,0.06313352440140996,14.978157357239114,0.01852289653862615,17.651990525682795,1.43,bH130343,bH,G,g
661427924252,2458781.5726067,3.4185214406558977,0.06205456789612484,15.0654698520319,0.019730932933816878,17.67070622183259,1.43,bH131355,bH,G,g
661427924252,2458782.5702246,3.1727604468374664,0.05578054493250088,15.146472415356172,0.019109866035105182,17.78643372976778,1.37,bH131713,bH,G,g
661427924252,2458783.5677908,5.177677692812287,0.09035329894508902,14.614728091329095,0.018967983983504078,17.262780576491103,1.36,bH132069,bH,G,g
661427924252,2458785.5663309,4.3829854014203224,0.07009843833961756,14.79564056194505,0.017384031142856343,17.538369754401476,1.43,bH132751,bH,G,g
661427924252,2458786.2862487,5.7507912695676175,0.05683277310928669,14.500746610399764,0.010741957147108223,17.766143492416145,1.50,bp177167,bp,G,g
661427924252,2458786.5640038,4.004317805492564,0.07001675031876557,14.893744276628588,0.019005775037528774,17.53963573637862,1.44,bH133093,bH,G,g
661427924252,2458787.2822667,5.543474750015287,0.059650906997228144,14.540610438031432,0.011696263681567712,17.713597982587363,1.49,bp177522,bp,G,g
661427924252,2458791.3049635,7.606792621383433,0.14708873088680088,14.197061680900793,0.02101793269114561,16.733692109452612,1.47,bp178513,bp,B,g
661427924252,2458793.5247136,3.275687563015118,0.1701973351110635,15.111809442773543,0.05647580845937258,16.575258722006435,1.44,bH134716,bH,G,g
661427924252,2458794.521224,3.3823903552682406,0.08447961318351681,15.07700630413673,0.027148157621960926,17.335760819841205,2.15,bH135051,bH,G,g
661427924252,2458795.2635732,5.957453487602626,0.12588229673494206,14.462413971511648,0.02296762932220688,16.902728966294177,1.47,bp179394,bp,G,g
661427924252,2458795.5139211,4.441933959065566,0.10139867092428835,14.781135378931761,0.024812603625475983,17.137559955064038,2.08,bH135380,bH,G,g
661427924252,2458797.511265,4.971011257594452,0.12261514110555163,14.658953755620805,0.02681090836095551,16.931280355795025,2.14,bH136051,bH,G,g
661427924252,2458798.5080611,3.998342943881952,0.16005913428467894,14.89536551860737,0.04351235557241574,16.64193945247648,2.03,bH136382,bH,G,g
661427924252,2458908.8785691,3.797925183320828,0.10262572969861238,14.95119960937278,0.02937122265705274,17.12449996619764,1.50,bl312878,bl,G,g
661427924252,2458909.878243,4.460584631911797,0.0793041324950052,14.77658616284857,0.019324853383482332,17.40440106455374,1.34,bH168158,bH,G,g
661427924252,2458920.8438994,4.539444854897816,0.1146044549030967,14.757558760621965,0.027441694669530933,17.004636861817765,1.36,bl317291,bl,G,g
661427924252,2458923.8385915,3.701938470297696,0.11788843319965799,14.978992632047861,0.03461418992565578,16.97396262211398,1.47,bH173065,bH,B,g
661427924252,2458928.6040774,4.425735665383388,0.07075708688935024,14.785101943815649,0.017377874068531633,17.52821575032237,1.45,bp208135,bp,G,g
661427924252,2458931.5633057,6.003894892397654,0.04558200891531811,14.453982920703945,0.008252253370926377,18.005656957114795,1.45,bp209228,bp,G,g
661427924252,2458932.5966626,5.845098350270579,0.0480489552590861,14.483086064666557,0.008935200428098467,17.948430738618423,1.50,bp209539,bp,G,g
661427924252,2458978.4313403,5.803032191241778,0.11873331400861953,14.490928172934538,0.02223974394009905,16.966209137134758,1.98,bp211156,bp,G,g
661427924252,2458983.4159538,6.358118982839045,0.05761779292621861,14.39174399519012,0.009850088675346433,17.751249065366448,1.95,bp212856,bp,G,g
661427924252,2458985.6522336,5.971184036594101,0.05617292325678768,14.45991448056728,0.010225363161632445,17.778823048224254,1.43,bp213625,bp,G,g
661427924252,2458987.4431335,5.279390960896202,0.25269320436399945,14.593606061013118,0.05202617660200375,16.146156704771602,1.66,bp214223,bp,B,g
661427924252,2458989.4093633,6.1306703479460785,0.044093079389410844,14.431295711476862,0.007817621481138376,18.04171453566646,1.45,bp214769,bp,G,g
661427924252,2459014.5267563,7.480617162820067,0.06614101595424789,14.215222048961177,0.009610491632059324,17.601463457498163,1.55,bp221219,bp,G,g
661427924252,2459017.3878902,6.988838502862561,0.05331866624260971,14.289053109853567,0.008292518417631027,17.8354424187549,1.98,bp222308,bp,G,g
661427924252,2459022.4380356,3.7092794258486985,0.037071405906885284,14.976841745665197,0.010863297636658316,18.23004296980877,1.43,bp223896,bp,G,g
661427924252,2459025.3301883,6.001308953155491,0.04964703081890232,14.454450659184367,0.008992065623486206,17.91290741075973,1.49,bp224939,bp,G,g
661427924252,2459031.2942107,7.484367263864819,0.08556018378396454,14.214677895964432,0.012425926800010464,17.321961339520833,1.45,bp225667,bp,G,g
661427924252,2459033.4633712,5.407921545166712,0.10027991843280629,14.567489666033861,0.02015560145051007,17.149605681358878,1.50,bp226489,bp,B,g
661427924252,2459047.434899,3.6899949453412657,0.03892483349163153,14.982501194155516,0.011466032406021535,18.177073702774692,1.50,bp229129,bp,G,g
661427924252,2459049.5039802,7.4738529780046665,0.06254637786830085,14.216204246361881,0.009096404964773602,17.662135200763387,2.25,bp229999,bp,G,g
661427924252,2459052.5072086,5.783527829388562,0.045909836996103265,14.494583548089857,0.008628297158236467,17.997876234450814,1.52,bp231173,bp,G,g
661427924252,2459058.3357911,5.727937137149465,0.059231174626485805,14.505070014683445,0.011239947298473305,17.72126474815222,1.48,bp233109,bp,G,g
661427924252,2459061.2952015,3.6612907285770016,0.07793181330451676,14.990980082649001,0.02313623773745595,17.42335365782024,1.51,bp234320,bp,G,g
661427924252,2459072.2439007,5.604733369910155,0.05055794267721358,14.52867822970097,0.009804977666509644,17.89316712854277,1.44,bp236584,bp,G,g
661427924252,2459078.27982,4.057289591284961,0.04636381739781933,14.879475605234514,0.01242096541531841,17.987192644671705,1.49,bp237367,bp,G,g
661427924252,2459081.3835267,5.223497138595545,0.056283141120330366,14.605162219438617,0.011711948084105932,17.77669479371278,1.47,bp237940,bp,G,g
661427924252,2459083.330357,5.881121571539134,0.03984541783321087,14.476415229761283,0.007364281837808462,18.15169464806364,1.44,bp238320,bp,G,g
661427924252,2459088.2741282,6.263749867216499,0.0659115203722682,14.407979605922119,0.011437710388364431,17.605237287520367,1.48,bp239823,bp,G,g
661427924252,2459097.4272547,6.676944421270281,0.21674599716100526,14.338621219303768,0.035284624269821964,16.312762897131996,1.52,bp241198,bp,G,g
661427924252,2459100.433384,5.659780057721481,0.08278390785068764,14.518066735819437,0.01589858750970287,17.357775802416732,1.43,bp241626,bp,G,g
661427924252,2459104.4488198,9.488607328574812,0.14691889545105669,13.957059436287553,0.016830125438568613,16.734946474886907,2.05,bp243067,bp,B,g
661427924252,2459114.2350387,5.640610423557426,0.05382773352004696,14.521750358229275,0.010372708201172117,17.825125377138875,1.44,bp245122,bp,G,g
661427924252,2459115.2740649,5.673135404787456,0.05889568675205976,14.515507749017297,0.011284245174799357,17.727431885865382,1.42,bp245507,bp,G,g
661427924252,2459120.3488266,5.407948400110255,0.12259615513152629,14.567484274440837,0.02464089530840159,16.93144848638068,1.46,bp246700,bp,G,g
661427924252,2459127.3763606,6.428005041078634,0.11142672950785187,14.379875100579254,0.018841928337115624,17.035167152182115,1.51,bp248174,bp,G,g
661427924252,2459134.3367661,6.36153059650254,0.03980062401702375,14.39116157150984,0.006800493558637521,18.152915908329227,1.96,bp249747,bp,G,g
661427924252,2459138.3313756,5.621437720256965,0.061440471524512444,14.52544711355493,0.011880078468474674,17.681504261375892,1.52,bp250900,bp,G,g
661427924252,2459146.4971653,3.845680454772903,0.12727992232248134,14.937632634755865,0.03597484067693835,16.89074085745838,1.42,bH173905,bH,B,g
661427924252,2459148.5062124,4.36324283646121,0.11011960336225547,14.80054216144004,0.027432628788318408,17.047979015324884,1.42,bH174582,bH,B,g
661427924252,2459149.561887,2.606455286424321,0.11838641137154751,15.359939924700836,0.04937007076078663,16.969385971290635,1.41,bl321613,bl,G,g
661427924252,2459153.5371149,3.2728264523876844,0.12252630295310325,15.112758180635101,0.040692889163829106,16.932067287625912,1.42,bH175273,bH,G,g
661427924252,2459154.2657063,7.162372654363973,0.1376013296369757,14.262423338857115,0.02088227880153051,16.806084035210684,2.19,bp253866,bp,G,g
661427924252,2459157.5277099,5.896274451445581,0.09039114780187288,14.473621396664955,0.016663275839652148,17.26232585851266,1.37,bH176821,bH,G,g
661427924252,2459159.5213097,4.754003680357082,0.08424150150588096,14.707416838268513,0.01926099675548344,17.338825363852738,2.10,bH177357,bH,G,g
661427924252,2459164.2650608,7.916612158587018,0.08436380624212181,14.153717199749607,0.011583211044909584,17.3372501975046,2.07,bp255772,bp,G,g
661427924252,2459167.515932,2.893006746010648,0.11534631532222166,15.246692006403041,0.04333775919152508,16.997631297021243,2.02,bl325662,bl,G,g
661427924252,2459168.5081086,2.5902988202780977,0.206780717995677,15.366690952897628,0.08677054872424735,16.363865514005656,2.36,bl325998,bl,B,g
661427924252,2459169.5094846,3.135531528812986,0.21487405128797227,15.15928769201006,0.07448777001722189,16.32218068093691,2.09,bl326340,bl,B,g
661427924252,2459257.8889275,5.002762686086584,0.20898134229430912,14.652040867456048,0.045405638280693265,16.35237182559431,1.54,bl353775,bl,B,g
661427924252,2459257.8901445,2.415577653750175,0.20200915488770582,15.44251311392427,0.0908996521040474,16.389212982044448,1.44,bl353776,bl,B,g
661427924252,2459258.8880695,5.106925503685765,0.11346683766741637,14.629666815500325,0.024150248347014524,17.0154682334447,1.50,bl354118,bl,G,g
661427924252,2459259.8834734,4.223620886789894,0.10018910444618166,14.835853300032893,0.025783848362334657,17.150589374884248,1.50,bl354465,bl,G,g
661427924252,2459260.8842019,4.57626815399063,0.11541326966318634,14.74878696044965,0.027412992843577625,16.997001249484146,1.43,bH205720,bH,G,g
661427924252,2459265.6395274,7.478485647586855,0.17964255478456645,14.21553146100342,0.026110051647684963,16.516617554570505,1.98,bp280015,bp,G,g
661427924252,2459266.8746175,1.1298715815900913,0.11061189657331702,16.267492908653544,0.10641060835701216,17.04313601422179,1.50,bl356954,bl,G,g
661427924252,2459267.8782064,2.757313683512648,0.09407117242264827,15.298850182109192,0.037083656815637286,17.21899921960793,1.48,bl357330,bl,G,g
661427924252,2459268.8710862,2.102404604929489,0.0985537496834236,15.593274874475522,0.05095291396768786,17.16845773001413,1.49,bl357698,bl,G,g
661427924252,2459269.8623415,2.882905378421377,0.09315516580162178,15.250489651330648,0.03512276738586835,17.229623253567297,1.96,bl358064,bl,G,g
661427924252,2459271.894581,4.452622752386388,0.1343182853501126,14.778525869350432,0.03278924453500457,16.832302763573605,1.39,bl358745,bl,G,g
661427924252,2459273.8709962,2.435962266678151,0.14417446116037874,15.433389230422401,0.06433242951673518,16.75541976907274,1.52,bl359477,bl,G,g
661427924252,2459274.855669,2.3091812139023458,0.1372217021428666,15.491420583070994,0.06459173631344159,16.80908360605574,1.54,bl359840,bl,G,g
661427924252,2459276.6259633,7.34488498895488,0.09941309581711333,14.235103123005793,0.014711967989585111,17.15903161557755,1.54,bp282998,bp,G,g
661427924252,2459278.8391945,3.2321471229728975,0.10357421843806262,15.126337819654982,0.03483154322249256,17.114511449355298,1.42,bH211808,bH,G,g
661427924252,2459287.8192216,3.516244965931692,0.05336858621792302,15.034867813753392,0.01649752318385414,17.834426366185475,1.41,bH214884,bH,G,g
661427924252,2459289.8211794,3.614727074696628,0.06598869922589966,15.004876842222343,0.019842949551230872,17.603966692437993,2.04,bH215374,bH,G,g
661427924252,2459291.8015655,3.04619793295043,0.06209879364668907,15.190670324556182,0.02215833975076745,17.669932702694574,1.43,bH216050,bH,B,g
661427924252,2459293.8110472,5.579631258892578,0.08794189793832671,14.533551875619175,0.017131780768816135,17.29215102591412,1.45,bH216577,bH,G,g
661427924252,2459295.5476701,6.520858693872844,0.06041672523978736,14.364303649265576,0.0100708137692377,17.69974765752807,2.02,bp287486,bp,B,g
661427924252,2459295.7949782,4.816445893425738,0.06408642760594874,14.693248907507952,0.014462772339315736,17.63572545340045,1.48,bl366961,bl,G,g
661427924252,2459296.7916039,2.864829999840129,0.09293470487320094,15.25731848263354,0.03526072526588463,17.232195801152358,1.45,bl367349,bl,G,g
661427924252,2459297.8097712,4.053266012390484,0.09203320529566603,14.880552854648803,0.024680366994635626,17.242779242130986,1.44,bl367757,bl,G,g
661427924252,2459299.7855005,2.8757072781984836,0.11112712889231756,15.253203930812091,0.042003704065220394,17.03809037655658,1.47,bH218745,bH,G,g
661427924252,2459300.7816596,3.21162590946322,0.11290888864315933,15.133253240072506,0.038213371149914355,17.02082027973156,1.43,bl368906,bl,G,g
661427924252,2459302.7974371,3.9181648680985943,0.2910067602659223,14.917358856688892,0.08072955237708501,15.99288291636501,1.98,bH219599,bH,B,g
661427924252,2459303.8731514,4.863064271391267,0.1571606084142762,14.682790598924136,0.035127388564723944,16.661781357885022,1.89,bH220031,bH,B,g
661427924252,2459303.9194197,2.0121114984022044,0.2734690881098639,15.640935515071085,0.14772988924873778,16.060370005262435,1.52,bl369919,bl,G,g
661427924252,2459305.7705782,5.503458259571804,0.16079403322077934,14.548476429879479,0.03175750861053372,16.63696578939384,1.43,bH220704,bH,B,g
661427924252,2459306.8701216,3.598992818631082,0.15092975418264104,15.009613172107306,0.04558333092081726,16.705703449651878,2.28,bl371074,bl,B,g
661427924252,2459310.7582291,3.2063465256524117,0.06929235872871539,15.135039480039422,0.023490218734713728,17.550927248755578,1.47,bH222528,bH,G,g
661427924252,2459311.8902965,1.889476849599418,0.10268789421021418,15.709211684312812,0.059073111342493455,17.123842491436104,1.48,bl373022,bl,G,g
661427924252,2459313.4944757,7.952951884547328,0.06788420654081313,14.148744734847313,0.009277961453028814,17.573218746064853,1.42,bp292670,bp,G,g
661427924252,2459314.7571845,2.3512848911108746,0.10052984224163491,15.47180248934495,0.04647312967775894,17.14690310886568,1.44,bl374150,bl,G,g
661427924252,2459315.7441525,2.3887455767833274,0.09502350534117053,15.45464088256974,0.04323876927411557,17.20806299355457,1.41,bl374555,bl,G,g
661427924252,2459316.7335171,3.5386604950749296,0.0871662625921355,15.027968378014226,0.026774520396068986,17.301769548342453,1.53,bl374969,bl,G,g
661427924252,2459317.8072041,2.430178962960239,0.09287889485120107,15.435969979681301,0.041542339897248017,17.232848013513408,1.45,bl375451,bl,G,g
661427924252,2459317.8271191,3.7954837785845132,0.05259051679664571,14.951897773166491,0.015060953635550491,17.850372015040374,1.45,bH225359,bH,G,g
661427924252,2459318.8963224,2.461167661751198,0.09060539285621441,15.422212622063068,0.04001520262123213,17.259755492029583,1.50,bl375944,bl,G,g
661427924252,2459320.7380011,3.5471424674255134,0.05915796145671582,15.02536904271909,0.018127868448666883,17.722607611219683,1.36,bH226465,bH,G,g
661427924252,2459320.7877394,2.748099225398138,0.09614087976541555,15.302484598015697,0.0380266313897804,17.19537038156647,1.41,bl376687,bl,G,g
661427924252,2459321.799316,3.185061069664228,0.05654634484842593,15.142271212735741,0.01929740653920522,17.77162926792878,1.37,bH226882,bH,G,g
661427924252,2459322.8010706,4.442969744103021,0.07580666512821044,14.78088223284078,0.01854582718276824,17.453372132284628,1.44,bl377528,bl,G,g
661427924252,2459324.7326913,2.0363155440682634,0.10358510479775439,15.627952931208071,0.055292268206138084,17.11439733704134,1.42,bl378327,bl,G,g
661427924252,2459325.8263646,3.708111089652723,0.08369839550984191,14.977183781025245,0.024534463682166562,17.345847779717722,1.50,bl378604,bl,G,g
661427924252,2459326.8427647,3.2436445676442243,0.0848519302904586,15.122482474809171,0.028434175535562017,17.33098629519218,1.49,bl378995,bl,G,g
661427924252,2459326.9221989,5.017544740627594,0.10784567266401128,14.648837488007713,0.023362732831123337,17.07063380242262,1.41,bH228749,bH,G,g
661427924252,2459327.8578954,2.987235768778462,0.08524816816542442,15.211891870225644,0.03101899532744718,17.325927972609158,1.44,bl379378,bl,G,g
661427924252,2459328.7888699,3.6577675329668127,0.11751685918056075,14.992025370495934,0.03492177000023923,16.977390172074735,1.49,bl379738,bl,G,g
661427924252,2459328.8155658,3.4151975915240027,0.06837263639091096,15.06652603347841,0.02176099070169321,17.565434795817072,1.40,bH229430,bH,G,g
661427924252,2459329.8084947,2.7584662571157934,0.11028553196267275,15.29839643271336,0.043457329924215346,17.046344255566254,1.44,bl380162,bl,G,g
661427924252,2459330.7018446,2.8831812604008533,0.11259760760429813,15.250385755890862,0.04244918819314865,17.023817703876997,1.49,bl380481,bl,G,g
661427924252,2459332.7907202,2.9381349071423255,0.14788220643255096,15.229886289934615,0.05470869575807644,16.727850807164003,1.45,bl381383,bl,G,g
661427924252,2459332.8307621,2.8186674156807956,0.12209400093561126,15.27495603481653,0.04708284129013935,16.935904797701323,1.46,bH231045,bH,G,g
661427924252,2459333.70208,2.7395959297196106,0.18586216107119252,15.305849341539517,0.07374229386504381,16.479663155176198,1.45,bl381731,bl,G,g
661427924252,2459337.6887711,3.525644047393827,0.07437669547450843,15.0319694638715,0.02293034495957771,17.474048414118972,1.42,bH232202,bH,B,g
661427924252,2459338.6785268,3.1153451421961895,0.09836205713533003,15.166300201818501,0.034318919610798915,17.170571604047446,1.55,bl383015,bl,G,g
661427924252,2459339.9170933,0.9641850389974644,0.11550189461501688,16.439664651363668,0.13020896668917148,16.9961678410428,1.48,bl383366,bl,G,g
661427924252,2459344.8286404,1.0750119390786628,0.12187055173007953,16.321532403403893,0.12322466960179762,16.93789366827747,1.54,bl384683,bl,G,g
661427924252,2459345.5338146,8.88200019098495,0.07837723788388441,14.028788676842076,0.009591606399677429,17.417165725673105,1.51,bp301821,bp,G,g
661427924252,2459346.6555562,1.266228804409054,0.10538355695990631,16.143785150507945,0.09046338554515529,17.09570847890612,1.59,bl385363,bl,G,g
661427924252,2459348.4189487,9.263096776593137,0.09251891450007563,13.98317511881987,0.010856416587830202,17.237064289776384,1.50,bp302742,bp,G,g
661427924252,2459349.7138368,4.109312969198769,0.08158303668205752,14.865642575272616,0.021579571682547056,17.373640944987407,1.51,bl386409,bl,G,g
661427924252,2459351.647709,5.274704285837973,0.07540308398913707,14.594570329954449,0.015538287922848984,17.459167839205605,1.55,bH236499,bH,G,g
661427924252,2459351.919843,4.696921762852291,0.06487415790081863,14.720532306902092,0.01501310700559917,17.62246127761116,1.50,bl387290,bl,G,g
661427924252,2459352.8275833,3.393889153175708,0.05076080387638538,15.073321487662696,0.01625709748667844,17.888819383425613,1.39,bH237052,bH,G,g
661427924252,2459356.6435497,2.9766357700559145,0.10477289592436194,15.215751381426536,0.03825915944171467,17.102018241485986,1.64,bl388136,bl,G,g
661427924252,2459356.6909383,3.4883560743436473,0.08285199078903034,15.043513599327422,0.02581631857755562,17.356883240890454,1.40,bH237802,bH,G,g
661427924252,2459357.7120538,3.7165205109793225,0.08915242098954783,14.974724287385463,0.02607406716501253,17.277307758420193,1.94,bH238235,bH,G,g
661427924252,2459357.715785,2.668277372669645,0.1182742392648086,15.334488188894959,0.0481805066592433,16.9704152030302,1.43,bl388625,bl,G,g
661427924252,2459358.3890206,4.653198268317844,0.10381126949943222,14.730686727784498,0.024249630019143365,17.112029356376116,1.43,bp304528,bp,G,g
661427924252,2459358.6403515,4.089252670864445,0.08510103575579193,14.870955757261068,0.022620545431338866,17.32780349676868,1.48,bl388997,bl,G,g
661427924252,2459359.8376415,5.102616090249485,0.11841223995422115,14.630583386812342,0.025224111356903296,16.969149120047767,1.51,bH239151,bH,G,g
661427924252,2459361.6361625,5.375617794419946,0.1473600733442265,14.573994665097104,0.029796387855499887,16.73169103891623,1.95,bl390285,bl,G,g
661427924252,2459361.6374029,1.6931163180294577,0.23974108804775535,15.82834863376853,0.15391035831822214,16.203284431414364,1.93,bl390286,bl,G,g
661427924252,2459365.6095974,3.2735072592448757,0.09751038874995381,15.11253235143405,0.032377980128117885,17.180013391774608,1.43,bl391589,bl,G,g
661427924252,2459366.5944214,2.7515242490840808,0.09086713793396267,15.301132260818072,0.03589596865154565,17.25662348848988,1.56,bl392018,bl,G,g
661427924252,2459367.7583053,3.3554990768468085,0.04199982307518873,15.085672813105367,0.013605124173172348,18.09452195911595,1.38,bH242034,bH,G,g
661427924252,2459369.5958104,3.279088731504248,0.057476377248945415,15.110682700400462,0.019052342956276253,17.753917144866364,1.40,bH242756,bH,G,g
661427924252,2459370.9122105,2.6688945308755847,0.08731828113705965,15.334237092987482,0.03556198045706975,17.299877666388294,1.56,bl393937,bl,G,g
661427924252,2459371.9046222,4.552205724769239,0.06725001733192329,14.754510920760442,0.016057676068607172,17.583409609936083,1.48,bl394377,bl,G,g
661427924252,2459372.5818834,3.1556647826041053,0.08051636765989892,15.152338464517229,0.027733551236849577,17.38793017568345,1.42,bl394578,bl,G,g
661427924252,2459373.8309896,3.5028142298749687,0.07713649470057234,15.03902285897626,0.023936186870485487,17.43449086290517,1.42,bl395206,bl,G,g
661427924252,2459374.8615559,3.7335893013499195,0.11038146500765564,14.969749263776642,0.03213525741189876,17.045400226888084,1.53,bl395672,bl,B,g
661427924252,2459375.7002914,3.303500739339502,0.08510099189463997,15.102629601428328,0.028000925516620995,17.32780405635826,1.41,bl395975,bl,G,g
661427924252,2459376.3457777,8.974486698336722,0.08576906325373368,14.017541576776098,0.010388030625125335,17.319313944297374,1.48,bp308702,bp,G,g
661427924252,2459378.3181256,9.381920310719561,0.11365919305916472,13.969336272871667,0.013168157163955991,17.013629190493386,1.49,bp309357,bp,G,g
661427924252,2459378.7739611,3.4261721724062193,0.0741337304578518,15.063042663794343,0.023518999556120076,17.4776009748065,1.44,bl397355,bl,G,g
661427924252,2459379.5626502,3.593548747569415,0.08358633919552752,15.011256770862296,0.025282728271970586,17.347302348968576,1.48,bl397636,bl,G,g
661427924252,2459383.5534012,1.2933571990575627,0.10977861599869757,16.120769410321298,0.09225957275703016,17.051346233338702,1.46,bl398703,bl,G,g
661427924252,2459384.6138795,2.4926590788158696,0.09304699659854415,15.40840841209748,0.04057435717565981,17.23088471295873,1.42,bl399088,bl,G,g
661427924252,2459385.6532741,4.73145447057192,0.08697452522640829,14.71257895889191,0.01998064823575945,17.30416044465695,1.42,bH248741,bH,G,g
661427924252,2459385.6636157,4.8882970048746035,0.08771237989407114,14.677171659648359,0.01950363148312149,17.294988374314492,1.45,bl399564,bl,G,g
661427924252,2459386.554116,4.686648988690121,0.08150325160410492,14.722909552746417,0.01890273649420188,17.374703272857563,1.48,bH249083,bH,G,g
661427924252,2459386.7291445,2.8029118657945435,0.10323234669723722,15.281042017018926,0.04003303630996937,17.118101111649334,1.49,bl400057,bl,G,g
661427924252,2459388.6753857,3.2979524461966996,0.13585538968805952,15.10445464933486,0.04477593423311595,16.81994843011221,1.47,bl400878,bl,G,g
661427924252,2459392.6515278,3.40402804552025,0.1336249246333316,15.070082798418516,0.042668415581429586,16.83792192827311,1.40,bl401891,bl,G,g
661427924252,2459393.5270174,3.5848948672359913,0.05998642484311235,15.013874562753,0.01818815840178526,17.707508163932122,1.48,bH251303,bH,G,g
661427924252,2459399.8421769,2.6863037055656522,0.11601206277431314,15.327177844381403,0.046941850979726175,16.99138273915183,1.51,bl405084,bl,B,g
661427924252,2459400.6918404,3.0475783101857052,0.10171414091366356,15.190178437257929,0.03627760719049827,17.134187273042606,1.46,bl405402,bl,B,g
661427924252,2459401.6816437,2.736076901803623,0.09162422674884739,15.307244872886079,0.03639939752728213,17.247614805214877,1.58,bl405818,bl,G,g
661427924252,2459402.5796036,2.897978752351878,0.08691123702146634,15.244827629908592,0.03259814648959428,17.304950783067476,1.56,bl406171,bl,G,g
661427924252,2459403.6002428,3.3745784320992582,0.05130539934188184,15.079516806067177,0.016525542237996693,17.87723293058307,1.42,bH255475,bH,G,g
661427924252,2459403.6238974,3.2613541471563883,0.08799322821988514,15.116570719866555,0.029326717972618106,17.29151748390478,1.50,bl406641,bl,G,g
661427924252,2459405.6103942,2.903903062414855,0.08551577915916506,15.24261033546363,0.03200931018384609,17.32252496878887,1.45,bl407246,bl,G,g
661427924252,2459407.5127217,3.516694158797957,0.08088741576097974,15.034729122105466,0.025001066375949454,17.38293821009008,1.50,bl408037,bl,G,g
661427924252,2459409.6690604,2.7437259851308826,0.09062210418795746,15.304213781342511,0.03590092002431669,17.259555256433433,1.50,bl409008,bl,G,g
661427924252,2459410.7521583,3.7145185247662877,0.06391427344068315,14.975309300855331,0.018702837497072307,17.63864597057266,1.35,bH258238,bH,G,g
661427924252,2459411.7320317,0.2565661537725745,0.11822658486248142,16.970852750009698,99.999,16.970852750009698,2.35,bl409913,bl,G,g
661427924252,2459411.7660415,3.6258699864336323,0.052943139244455255,15.001535053652093,0.015871195243739575,17.84311638878124,1.44,bH258666,bH,G,g
661427924252,2459412.6502807,3.0731065893532508,0.09014368137414444,15.181121562704462,0.03188378258751555,17.26530238586256,1.50,bl410279,bl,G,g
661427924252,2459413.6016026,3.5238232657738933,99.99,15.032530325701723,99.99,99.99,1.39,bH259364,bH,G,g
661427924252,2459414.4871624,2.2731448966720786,0.1861019487845906,15.508497822873577,0.08898892773440027,16.478263309163857,1.42,bl411014,bl,B,g
661427924252,2459420.5624546,5.721649872684388,0.16306036043965352,14.506262426486405,0.030976995475233512,16.621769616484734,1.47,bp316363,bp,G,g
661427924252,2459422.2239777,8.939350841131239,0.08721168805083045,14.021800666553847,0.010604272590193226,17.301203879735198,1.53,bp316887,bp,G,g
661427924252,2459422.5265463,4.555921129039806,0.0702021414681798,14.753625129593857,0.01674890178025827,17.536764710974204,2.08,bH263004,bH,G,g
