2459593.7075525	15.123389764203758	0.0750694588692237
2459593.7088277	14.967418185363952	0.043634020089057
2459593.7299723	15.002664667696536	0.060288515391924
2459593.7312591	15.142046665627158	0.0541275729859746
2459593.7325342	14.985358312944086	0.0495644292461898
2459595.729786	15.000308622227593	0.038768472370263
2459597.6702204	14.792400717076386	0.0427993222128327
2459598.6531109	15.646649105097586	0.0665478870011671
2459598.654408	15.56728256089502	0.0852568561103983
2459598.6557239	15.78825745136478	0.1460733255175572
2459599.6564536	14.851576243872222	0.0358586890725834
2459599.65775	14.989918112125409	0.0864290969241359
2459599.6590589	14.756645948664053	0.043466126172636
2459600.8391459	15.758770507677657	0.0653261330590685
2459600.8404326	15.968592644217988	0.0882020539021094
2459600.8417308	15.88482271663628	0.1142979673110014
2459602.8655729	15.80529060357872	0.0696810895463873
2459604.8166129	15.668947664737717	0.0497063612614631
2459604.8179112	15.854406242056196	0.0882160192199364
2459604.819198	15.533320696148657	0.0938910123192525
2459606.4589769	15.237773847286816	0.0165584299706555
2459607.4067655	15.69437744545694	0.0231708840405276
2459608.7004372	15.731519848215164	0.0315359101821543
2459608.7439224	15.74892356318687	0.0280154305474849
2459608.7452207	15.784976312459897	0.0402412479542973
2459608.7465072	15.630642944330695	0.036329469174386
2459609.7867264	15.203611459336962	0.016754300166128
2459612.8276064	15.95826925708121	0.0619027368956012
2459612.8288932	15.653701485763436	0.0486548723594756
2459613.8060574	15.196152842364306	0.0219992550847481
2459613.8073441	15.174028478830836	0.0374332637469339
2459613.8086428	15.277901905957412	0.0284213688299663
2459614.810833	15.75871615415595	0.0444515545883658
2459614.8121198	15.758423890140802	0.0431046163308815
2459616.6436035	15.740648808619987	0.0263080716185454
2459616.6448922	15.889924601429575	0.0488090826447822
2459616.6461904	15.593928757633314	0.0412625614934348
2459617.7294947	15.006866280882452	0.0173982784842478
2459617.730793	14.975255661735096	0.0211559874614999
2459617.7321029	14.86212388041996	0.0230728623366515
2459617.7935803	15.148270585881216	0.0213661154933429
2459617.7948902	15.12102057927422	0.0308132011349527
2459617.7961783	15.095419377039685	0.0246418203699529
2459618.7794348	15.716511675557532	0.0305674715812163
2459619.7086023	14.942681766808388	0.0169546804004955
2459619.7098889	14.731071252648489	0.0203204734587144
2459619.7111762	14.8377009453821	0.0200955698050826
2459619.7441501	15.020347811051604	0.0173553485945446
2459619.7970261	15.05294799694268	0.0307432706836997
2459619.7983128	15.157565475077156	0.0272471728147054
2459620.6839213	15.710019000499416	0.0303533784003761
2459620.6852081	15.555035877414	0.0383545455571678
2459620.6865199	15.468410214324024	0.0423101189929239
2459621.6630202	15.240458951103813	0.0239063730588358
2459622.679308	15.756660938687208	0.0340651363056247
2459622.6806063	15.687295066317002	0.0574109770895719
2459622.6818933	15.56253340550196	0.0481277960017224
2459624.630166	15.577637345039044	0.0574317083374606
2459625.659973	15.32499182480025	0.0462194996736037
2459626.6066085	15.38967333002354	0.0608813721968188
2459627.819067	15.121822226859052	0.0382189575636311
2459628.7638446	15.574131641490448	0.0747632895754353
2459628.8002005	15.663634813381806	0.0627463272207851
2459628.8014871	15.412477310573232	0.0816391239142447
2459628.8027738	15.90149225888104	0.147519159671811
2459629.7605275	14.89665738604936	0.0267860914381642
2459630.3016777	15.895857733492258	0.0403447836421756
2459631.8864972	15.420021372858086	0.063462419519189
2459632.8624325	15.783584483506557	0.1120889591108601
2459633.2911014	15.657422059283526	0.0259289856505511
2459634.833567	15.81932672258784	0.0394373400343786
2459634.8348794	15.891759284110316	0.0627700450182194
2459634.8361778	15.70525301200921	0.043820319659254
2459636.856741	15.78195523475956	0.0549406076340033
2459636.8580049	15.86223625661887	0.0575276632355937
2459637.7321626	14.800982220033774	0.0193598444206354
2459638.7385063	15.711028732515524	0.0281959093269828
2459639.7561541	14.883211346967803	0.0180718497176733
2459639.7832119	14.958917549294746	0.0198863904206219
2459639.7844871	14.937392933409445	0.0273137933136343
2459639.7857854	14.993815515982757	0.0223733894350252
2459640.368683	15.113635622088468	0.0167936528733187
2459642.3924077	14.81593861922967	0.0184868510262159
2459642.6354777	15.580436041991586	0.0148804068408551
2459642.6367761	15.54786606498982	0.0204038180440362
2459642.6380628	15.647549241998016	0.0257523570889501
2459643.6353693	15.876894085463093	0.0289616901004195
2459643.6366663	15.905950704842075	0.0340214792065684
2459643.6379655	15.88011219516272	0.0426854605245739
2459643.6855009	15.448533678174435	0.0159811653126038
2459644.5806162	15.47057046335492	0.0112184226207639
2459644.6572373	15.56458013422624	0.0159528369914975
2459644.6585332	15.61079927184528	0.0259993055878406
2459644.6598297	15.577326661258285	0.0229188692531769
2459645.8302431	15.113923995842216	0.0182503839826789
2459646.804602	15.68063587198826	0.0210707390138695
2459646.8059003	15.834756829059206	0.0467567966539846
2459646.8071996	15.620308576567467	0.0249515371247155
2459646.8501734	15.816301778533852	0.0358543063879391
2459647.8346362	15.182640386301244	0.0206286001736576
2459647.8359346	15.134840602768092	0.0208387161065892
2459647.8372465	15.104562668527336	0.0221148875450202
2459654.7538409	15.64350881975827	0.0357958418387404
2459654.7551238	15.666664226706985	0.0810071459153208
2459654.7564131	15.803518043198428	0.1204550105399334
2459654.7695498	15.44978367692016	0.0829844441740026
2459654.7708574	15.728250754855146	0.0855523299808819
2459654.7721582	15.548442829133766	0.0770653074879763
2459656.7697796	15.554586630268496	0.0789646048350824
2459658.6829865	15.6268382290527	0.0468153372339522
2459659.723574	15.188828405572096	0.0339001620680091
2459659.7248656	15.13204117505233	0.0416568807496189
2459659.7261557	15.16085123174274	0.0508866615938162
2459660.7674684	15.661307399616511	0.0400467377177556
2459660.7687668	15.749317967018833	0.057014464308132
2459660.7700535	15.66627514571208	0.0656095359882451
2459661.7279842	15.206666983947647	0.0263443080894657
2459663.3095267	15.502100375667338	0.0168489033506007
2459665.7911524	14.79196636728064	0.0177258579487484
2459665.7924509	14.788407733410711	0.024925815159787
2459665.7937491	14.804963970098868	0.0203491177870162
2459666.633643	15.410756938211769	0.0123349209067611
2459669.5971722	15.728721536040656	0.0233396079362228
2459670.6018318	15.334752815582696	0.0141535850437732
2459671.5386076	15.7072426716101	0.0203257395808692
2459671.5399025	15.599273393916402	0.0250214319245985
2459671.541191	15.81252489552568	0.0319415784506865
2459671.5726052	15.874643847279998	0.0312115109225889
2459672.5226833	15.019331914872328	0.015847574967097
2459677.2500784	15.186207212344929	0.0198904476132565
2459679.2366985	15.13998329231706	0.0277797729553717
2459682.4223667	15.798312057902738	0.0774120992128057
2459683.6167955	15.879160693225376	0.0523077245141537
2459684.6279225	15.39893321623104	0.0351822069293575
2459686.2309566	16.207979605597384	0.1666775310624235
2459689.7288191	15.736082163238102	0.046184669800974
2459689.7300953	15.655901442458264	0.0764890294882413
2459689.7313784	15.86832499081562	0.0777247323980386
2459690.6171756	15.26386854447838	0.0238879430892457
2459691.7255428	15.966204217112246	0.0513709247714049
2459691.7268385	15.871358828452918	0.0828239610720843
2459691.7281341	16.041239039062678	0.0718143181153489
2459692.7058288	15.468014897601243	0.0219975496354768
2459693.7233376	15.932235106125075	0.0424701151309305
2459694.7154451	15.44828013952735	0.0165608128811176
2459694.7167434	15.428236277539478	0.0313189193432745
2459694.7180417	15.426495933739767	0.0274206948068773
2459695.5435168	15.775662535475758	0.0278739304476055
2459695.5858863	15.75732090664248	0.0225783659100402
2459695.5871727	15.72107271181974	0.0310490788087499
2459695.5884657	15.705835657606464	0.0277745878432164
2459697.5655882	15.734741532482994	0.0195085689505439
2459697.5668556	15.745116705733658	0.0279050363442674
2459697.5681437	15.68522410073578	0.0326747131163753
2459697.6331873	15.790450178691858	0.0345127867283523
2459697.6344711	15.663521367409173	0.0324986557569152
2459697.6357597	15.696213831422472	0.031941078884713
2459698.679299	15.401080999930532	0.0160476042322272
2459700.625241	15.211032891318464	0.0174992979658145
2459702.6940447	15.444225830170728	0.0178571917591393
2459702.6953328	15.43061683984117	0.0304784792226343
2459702.6966232	15.493418573295452	0.0246575146180484
2459703.6835879	15.865582851163955	0.0352430988133734
2459704.661137	15.341147003100051	0.0173069612569285
2459704.6624354	15.33260025671742	0.0220094532321654
2459704.6637231	15.382424858734293	0.0235666176449227
2459705.538145	15.777013443172102	0.0368246834357521
2459706.6935537	15.45724969736623	0.0238633600514458
2459706.6948534	15.427496067756268	0.0294198479130718
2459706.69614	15.621343165127994	0.0513172367850881
2459709.2613109	15.166716781242911	0.0196989719871281
2459709.2625511	15.070076257340396	0.0454803493743428
2459709.3362911	15.340063791716451	0.0381613751125994
2459709.3375429	15.385734263031075	0.0392005044188336
2459710.2544502	15.699047030307092	0.04826509317564
2459710.2557367	15.801181750262682	0.1209236292944318
2459710.2570233	15.793590390822564	0.0631998356937483
2459711.6487819	15.697211947736855	0.0461225214600704
2459713.4205152	15.498400516927791	0.0826294356298928
2459714.4191799	15.69313031832898	0.0857235618068484
2459715.5262778	15.738281489581391	0.0465390470435243
2459716.5355495	14.792222884982465	0.0273454190231811
2459716.5368363	14.72203645361546	0.0299203919384256
2459716.538123	14.757325949552456	0.0470829987171719
2459719.6278506	15.802865296966685	0.046167768670214
2459719.6291389	15.733352174302706	0.0860896044488406
2459719.6304272	15.950785378387335	0.0814295209069316
2459721.6365754	15.801932337392216	0.0312704837148767
2459721.6378852	15.8242691742059	0.0424171748993477
2459721.6391719	15.672311893321236	0.0416527234000263
2459722.4937541	15.095105343778318	0.01673046910411
2459724.3754236	15.754020145638805	0.0309307971608379
2459725.6302328	15.790247162140304	0.0290938503086039
2459726.589857	14.826951747848703	0.0176279597313509
2459734.3078954	15.746486766284786	0.0303359689888062
2459736.56839	14.824194815048068	0.0191065434472016
2459738.5027327	15.861132476813806	0.0479080239318983
2459739.5529997	15.585240564799342	0.0302441078022013
2459741.2997143	15.019172757964858	0.0320482133453702
2459742.5639832	14.87323817019265	0.030808266198208
2459743.5718009	15.506189880274754	0.0476363280174198
2459749.5387153	15.633047587409663	0.0295360590336142
2459750.2276707	15.641534758456968	0.0228602611292198
2459750.4771712	15.947604269098626	0.0411973341586568
2459757.2785064	14.8150480856183	0.0177440005103288
2459760.2721503	15.665446354819652	0.0265701373357601
2459762.5024732	15.98834758955184	0.0414227759351566
2459765.4772537	15.366994469048	0.0185643131857497
2459766.5151204	15.786191300821544	0.0618339300718032
2459766.5163608	15.66152954595848	0.0734348952371729
2459767.2641498	15.202081233971128	0.0295722957944821
2459769.4588398	15.371035192441306	0.025401266708376
2459773.2498517	15.850301741133793	0.0961113962322379
2459782.4672665	15.780152616803068	0.0306444786482312
2459784.4695084	15.792099841875276	0.0299142379122929
2459786.4647326	15.60551120511633	0.0365301217954945
2459787.461122	15.252043100254182	0.0399135298670183
2459789.2054132	15.941123945067975	0.0742013449312981
2459859.8816399	15.775264319863547	0.0455147175614596
2459860.8783633	15.01146204473712	0.0287604532796654
2459862.8762895	15.21895224281712	0.0507139267424734
2459863.8767869	15.339239374936394	0.0685709176215628
2459864.8693002	14.96679987956582	0.0347988155585524
2459865.8733919	16.023222957800474	0.0979512889801245
2459867.8705861	15.604886674419582	0.0356469053153752
2459878.5938105	15.69156959294181	0.0341734844561218
2459880.8483801	14.812203742667318	0.0171700938230381
2459881.852009	15.711237334035172	0.0315225273966942
2459882.8378139	14.769690991147597	0.0186969813372158
2459883.8345137	15.680884124082336	0.0207566774695849
2459885.8472249	15.601449243351365	0.0236523130297762
2459885.8484886	15.53480242192684	0.0221574646371589
2459886.848238	14.759192504704007	0.0187946183530284
2459886.8495251	14.73169220821226	0.0238076580430359
2459888.8602612	14.778116663128731	0.0191092232278867
2459889.854078	15.61912334589284	0.0324459376123913
2459893.8012633	15.534610655076255	0.0546372715369303
2459897.5538718	14.7998043845544	0.0299718152674926
2459898.796041	15.752531982665394	0.0317490610715532
2459899.8006027	15.599970547277136	0.0273042754545496
2459901.586519	14.873854212811148	0.020409769623834
2459902.7759306	15.962927334216063	0.0423358560319832
2459904.5527408	15.640186488566282	0.0243493474957161
2459906.522054	15.561609114497546	0.0305443040240611
2459907.7979924	15.552070492900258	0.016251875101947
2459908.7707212	15.908825169062029	0.0329516745182099
2459908.837316	15.143187001662913	0.0385571820810136
2459911.7504715	15.418129714844302	0.0181082329379747
2459912.7696929	15.85560087350486	0.0298636694672653
2459914.745353	15.843289932688007	0.0357906815944925
2459915.7455076	15.391352187438828	0.0225108384143435
2459917.8551361	15.64996390924856	0.0451573537384848
2459919.7565213	15.387302748474816	0.0347311811307394
2459920.7274266	15.78532426528258	0.0929370913706627
2459921.7631002	15.61280211391544	0.0696727577973143
2459924.5738594	15.490045450693437	0.0494589308747393
2459926.7646685	15.830237421498214	0.0510294278553507
2459927.7010205	15.244426659098432	0.0288106295328245
2459928.7666258	15.967570152431216	0.0545581838935178
2459928.7691341	15.843651965437198	0.067752181750315
2459929.7048766	15.178931251858383	0.0174629839829529
2459930.7490345	15.706175262405534	0.03062325841293
2459930.751637	15.681547104869049	0.0480732755669187
2459931.7099377	15.210972632769112	0.018220002019627
2459931.7125466	15.17560347571303	0.0223504440327963
2459932.8310493	15.967432255777856	0.0358756840081787
2459934.7371826	15.780181814545742	0.0292861420339167
2459934.7384464	15.811914231226591	0.0346658940707737
2459936.7033967	15.753435872584427	0.0238051306337695
2459938.6698373	15.791390186719571	0.0276138123381967
2459938.720953	15.773221219362894	0.0334945549480363
2459939.7382192	15.22325405170414	0.0176165735164519
2459940.6933361	15.82425835915977	0.0315585951983058
2459942.7526187	15.813686875672785	0.0316470736474615
2459942.753859	15.767050984172975	0.0329278371396442
2459944.6595256	15.71910099867279	0.0386131172138092
2459948.7252649	15.728362842627432	0.0586893124917869
2459949.7758769	15.20166542442542	0.0293062819207662
2459952.7754373	15.750409342406217	0.0561250036102425
2459953.7070213	15.047735143247738	0.029331242445476
2459955.3860075	15.60429538811994	0.0655642324358773
2459956.7543087	15.84461154213461	0.042311382258824
2459957.6877202	14.919560299512977	0.0207441633404464
2459957.7422306	15.199521893723611	0.0240143363725354
2459960.7470488	15.763019454068116	0.0289945842968945
2459960.7482775	15.7376451449801	0.0305745872933136
2459960.748742	15.683328747006154	0.0226652665752069
2459961.6250323	14.952008598054764	0.017655929506166
2459962.8174558	15.851485731475655	0.0341812222530713
2459965.7355605	15.05509040734206	0.017230171059459
2459966.7378135	15.808477707964554	0.0304800310644815
2459967.7369307	15.034501322040567	0.0169189134336426
2459968.6174586	15.71292474932549	0.0276579304038047
2459968.6199512	15.656912600856575	0.0336630315062262
2459968.6730655	15.677847858873797	0.0229125181980914
2459970.6727935	15.676712752485605	0.0286923607698034
2459971.5954453	15.474735228396916	0.0139379558727827
2459971.6233186	15.180553931610955	0.0230090458125743
2459972.7673582	15.756549046558222	0.0233975044399658
2459972.7686338	15.7537869840879	0.0245578652688894
2459974.6016428	15.538539542393544	0.0228292865278032
2459975.882546	15.43830195638574	0.0381530604277399
2459976.6704798	15.585769130128211	0.0514148043164291
2459976.8141079	15.727390127213098	0.0219650208850473
2459977.8613485	15.42038796769118	0.0172190868539798
2459978.7252148	15.932011332483896	0.0495390642092351
2459979.7500177	14.97452001336482	0.0478517676356291
2459980.6217043	15.49467201919952	0.0638879277623548
2459981.7494673	14.924865149698167	0.0461483114089115
2459982.7715921	15.779053590727226	0.0753982983645898
2459983.7831499	15.146170504443171	0.0338538762154786
2459984.6375795	15.506843994303374	0.0374545948783075
2459985.76723	14.981140158194346	0.0337156943479987
2459986.7692606	15.843562547118635	0.0627199641284456
2459987.6807488	14.84643318765288	0.0235959034400147
2459989.6295522	15.75224391105758	0.0455282460138088
2459989.8818716	15.2116933942077	0.0230827825171402
2459990.2912686	15.773460183036669	0.026943761740977
2459990.8761405	15.8406637809419	0.0355392870531716
2459992.5789513	15.608325138867274	0.0217208802626287
2459993.5840928	16.03960947555479	0.0451609332332805
2459994.3462733	14.961740166995906	0.0167994332255459
2459994.6346408	15.58154597056374	0.0217705156998164
2459995.2774862	15.544843771777767	0.018205222501735
2459995.748943	14.963177479971256	0.0163229652943437
2459996.6909401	15.734376093697644	0.0335038232724158
2459997.2822396	15.511098646837455	0.0155858949391494
2459997.7079961	14.762019302637942	0.0167350622963893
2459998.3227606	15.51352875828468	0.012046046253324
2459999.4505583	15.76673953907654	0.0277774059490795
2460000.2671113	15.954500102607652	0.0413181795866481
2460000.5583287	15.366795225662816	0.0218345384205766
2460000.5664907	15.440943024699296	0.0158006529362226
2460001.2681495	15.468473630531104	0.0194650154084509
2460001.5649803	15.921197920078852	0.0419839743924777
2460002.2598206	15.411423218610896	0.0132759402199698
2460002.6506404	15.531723425351071	0.0184510554814845
2460003.2857324	15.565235942150014	0.0206630685059787
2460004.2801338	15.668917773438364	0.0221812182249935
2460005.5710341	15.896139488063527	0.0343297257583742
2460006.6015588	15.30750977954633	0.0676341039590145
2460007.4114166	15.629475549871074	0.0344700103398391
2460008.7007612	15.695497724826277	0.0297098760595474
2460009.7529327	14.74402006740807	0.0311382344058479
2460010.6408728	15.62604072317563	0.0526419070694087
2460011.5755309	15.634505990498804	0.0651157864068516
2460011.5905278	15.700132913314192	0.0739846689584766
2460012.6351364	15.789081241437536	0.0664655888501369
2460012.6651694	15.552776052916638	0.061201160808408
2460014.2982689	15.498542441641703	0.0161162838475552
2460015.4499858	15.58879930410886	0.027710326261165
2460016.3716325	15.19035541453919	0.0203147550454329
2460016.7417717	15.75768190705138	0.0328824573452907
2460017.672388	15.850475826786736	0.0356108846334975
2460019.6821173	15.783760550510411	0.0270717861007816
2460020.7743742	15.75329837881939	0.0305355836331385
2460021.8254248	15.094513112963249	0.0209040601259685
2460023.7701617	14.76810957122234	0.0167579372417648
2460026.4950813	15.021950923969312	0.0161147174951547
2460029.7274481	15.183695348920612	0.0169685356825024
2460030.511065	15.04383944682285	0.0184796276758718
2460030.7834353	15.64584823967281	0.0252506590249606
2460031.7839309	14.83035205643952	0.0183359419606972
2460032.3176048	15.564127577592435	0.0129961080091362
2460035.6309475	15.945032200124915	0.0471658881368926
2460036.3222464	15.358391909076785	0.0169563578826072
2460037.5758217	15.89469175588814	0.0531176731538373
2460038.2986645	15.79207380838034	0.0371863624559186
2460039.2291364	15.221625674197137	0.0289407735125984
2460039.7569548	14.976862746328305	0.047457436545392
2460040.2740661	15.734004172440455	0.0594436134771434
2460046.7503632	15.650832821216431	0.0427153266049947
2460048.6353578	15.326719057430491	0.0177431235530464
2460051.3808821	15.540544513543225	0.0109638300075913
2460052.6367268	15.354558985025228	0.0149023872845686
2460053.6264136	15.85552045817221	0.0309078732280205
2460056.5213563	14.90444777897582	0.01831976803928
2460057.592098	15.735650432875849	0.0305425310353199
2460060.5135386	14.85118027130077	0.0172378781876872
2460061.6144122	15.719466258361452	0.0284290421521559
2460062.6931043	15.438366262986063	0.018554613369932
2460065.66621	15.820080984996885	0.0398542459463123
2460067.6695131	16.02097606571547	0.0771654569087451
2460072.3960468	15.800902184911562	0.0611918358481668
2460075.3923503	15.448355326493605	0.0279575114196073
2460077.6707332	15.783884987636451	0.0310149671923092
2460080.3918406	15.807594197432502	0.0318700775148576
2460081.3873038	15.425251119860018	0.0166237657920264
2460084.378829	15.826650112493322	0.0339010334194695
2460088.2447721	15.73334785630129	0.0250825913134668
2460091.2438273	14.797791837975428	0.0170922872341799
2460092.1980953	15.619857362289968	0.0245023876122234
2460093.2661411	14.898176730553969	0.0195620517493446
2460102.3323753	15.778799757973433	0.0454760646241041
2460109.5033875	15.638681992195584	0.0339671369106498
2460113.5488917	15.64810023263577	0.0220086072149229
2460114.5602208	15.118170114988487	0.020185711404771
2460120.4628642	15.851373114533704	0.0400486871474217
2460125.4788693	15.474918100935518	0.0444271802123788
2460127.52983	15.611659112136698	0.0798176471172825
2460128.2457035	15.7846686128988	0.1347016182515015
2460130.5221001	15.815418237454306	0.0797992180368073
2460131.5223426	15.539893619028502	0.0271854026630861
2460137.2518283	15.400081098493915	0.020323321959672
2460139.4984675	15.471431595707903	0.0206167151187516
2460140.4792511	15.882252414989935	0.0379140042591779
2460142.4887853	15.910986286074545	0.036244826126672
2460148.4670364	15.90119061859613	0.0512529049401126
2460224.8900099	15.142263294198852	0.0849758438855129
2460226.8831781	14.996908876354455	0.0336557878535709
2460228.8842169	15.152083687484607	0.040870465301984
2460230.8696653	14.995932588580704	0.0194957877135454
2460245.8285126	15.80550990408421	0.0734672660987542
2460249.6136638	14.9783850103452	0.0736705281195724
2460254.6060465	15.50132641218194	0.0477586271111295
2460258.6005031	15.936315247411155	0.0583290975800099
2460261.5484007	14.76890970030039	0.0170309719416286
2460262.8163986	15.240123898080457	0.0182951757433915
2460264.7929941	15.755423996859989	0.0310293041233665
2460266.5351716	15.678582133454384	0.0263259383720477
2460267.8542879	15.580666621642443	0.0370510501608226
2460269.7783531	15.578790797632935	0.018132770413164
2460270.8366727	15.08414940265552	0.025748743208741
2460271.7755778	15.586189603549922	0.0332780583734037
2460272.7808473	15.856667247549376	0.0734129615456571
2460273.5163201	15.133794954310186	0.0390968815117784
2460274.7748173	15.828920727072193	0.0484443775471718
2460275.7981327	15.795932891845926	0.0974903265871115
2460276.7684799	16.254552711481008	0.1232731587232275
2460277.771924	15.509840674768816	0.0547813387046336
2460278.4972675	15.694725276453356	0.0614212196857013
2460280.8554902	15.19545960634206	0.0403444326958605
2460283.8492885	15.517655819026649	0.0291787351271563
2460287.7368549	15.443911998287248	0.0155898626525726
2460290.7134168	15.742604081655433	0.0330407204088803
2460294.7100776	15.80680344533473	0.0441051455953024
2460295.7944619	15.548150359160664	0.0219665359928451
2460298.8460543	15.92358895197787	0.0399605681022775
2460300.6945858	15.764878949085928	0.0463263700776708
2460302.428999	14.66895455992569	0.1361778941564581
2460305.8217691	15.4042562357908	0.0476990216122351
2460309.6928894	15.07806696327954	0.0315127458466661
2460311.7580253	15.299155134318688	0.0235194106913271
2460312.8619198	16.12213923520828	0.0706106725182492
2460313.5155556	15.845674633227285	0.0496287091847543
2460313.8552403	15.525287197147078	0.0210620848684931
2460316.8271119	15.927216361020786	0.0349983322546517
2460319.6954172	15.003369867008312	0.0194704301238773
2460321.7654864	15.224084899818074	0.029949050807703
2460322.7913461	15.833197754681184	0.0276793640248148
2460324.8233433	15.779976956020256	0.0331908114192016
2460325.8247984	15.42855861534732	0.0154941490360485
2460326.6434258	15.68925401763448	0.0360111667475057
2460326.8285488	15.79999543582833	0.0280492488751042
2460327.6426582	14.769215738747492	0.0217254495258641
2460327.8281502	15.417694359125376	0.0148254265757218
2460328.8264543	15.720134475938025	0.0317026297653053
2460329.6469153	15.031166818779162	0.0176112407366684
2460330.6155509	15.76080678605696	0.0484402811305198
2460332.6297297	15.5457003503298	0.0813366768509685
2460332.8111633	15.798301706984445	0.0390746661030382
2460333.6255564	14.995019741342157	0.0318856586621824
2460333.8264995	15.5291143416835	0.0361361074094709
2460334.8165267	15.585332622338438	0.0843188249406932
2460337.7975102	15.256989824127864	0.0397430633761762
2460338.7431565	15.97741367377221	0.1037388314324808
2460339.8004921	15.22484136289636	0.0366486006856519
2460361.3036492	15.654717199880576	0.0464299980334649
2460363.3000743	15.606856554194056	0.0466499978436938
2460369.7262302	14.706448767225773	0.0237966186766427
2460370.7829058	15.726241356788712	0.0451920544583493
2460371.4002398	15.602914828806018	0.036344077051161
2460371.6050511	15.97207399475546	0.0367202166083212
2460371.8069748	15.090726718197976	0.0244888003509644
2460372.3592305	15.0189146708322	0.0178811456454795
2460372.6895404	15.59046844837458	0.0293762655476691
2460373.6781551	15.259952862569191	0.019006778634263
2460374.6840902	15.672516363640804	0.0189378170301653
2460375.3376868	15.626250192111444	0.0255992252116777
2460375.6801204	15.228642939242254	0.0161150100291947
2460375.8505097	15.250758451969435	0.0215324011721188
2460377.7725497	14.897439128850468	0.0179550191974293
2460378.8141285	15.700217221566204	0.0295690836033638
2460379.8283271	15.131636030849084	0.0235879479622587
2460380.7670107	15.721781909884058	0.026927262160564
2460384.8052749	15.783609011907318	0.0274019047756705
2460385.7656036	14.783097128414276	0.0174825901177153
2460386.7504905	15.677597137040696	0.0202834492482449
2460387.4976792	15.29985020305643	0.0198719541281677
2460388.519597	15.232672045191595	0.0238851927692647
2460388.7326973	15.698650158623428	0.0316982816696803
2460389.6010247	15.997237889409377	0.0513744685722286
2460389.8123633	15.02222948002969	0.0177532889007574
2460390.8114418	15.840226669133996	0.0396765174502584
2460398.30179	15.916837957122542	0.0581011282481211
2460399.2936331	15.420403023508262	0.021964263503222
2460399.578269	15.836760822000835	0.0422189164121452
2460400.2769628	15.817233655827572	0.0346463466978473
2460400.5964202	15.304870116376852	0.0208061188354089
2460401.5806055	15.854808187017532	0.0259742435298467
2460402.3081015	15.831218125191896	0.0323949454510887
2460402.5959388	15.333828189890973	0.0224925063770139
2460402.7787119	15.632197984123604	0.0316478186112063
2460403.337468	15.469714553281753	0.0163809725517346
2460403.5712427	15.17726267971667	0.0169991494959895
2460404.3151898	15.946309336722637	0.0353637105156333
2460404.7722072	15.738723293867206	0.0235519435877365
2460405.3000248	15.421305281607506	0.01822137033774
2460405.7687601	14.818327517413728	0.0175268292303364
2460409.7577807	15.016480403742104	0.0173169478722451
2460410.7571535	15.696613836702827	0.0201376570256071
2460411.7526341	15.176800899874594	0.0173960698160405
2460417.7368104	15.721867718412916	0.0262652861158589
2460418.7078482	15.546367367350836	0.0251685527049077
2460419.7241407	15.955882257591057	0.0558228348317457
2460420.7310804	15.630562180677238	0.0597412273544899
2460423.5280983	15.689074631713424	0.0531486519729638
2460423.7068587	16.368662908690148	0.1346924982491528
2460424.6375431	15.366283519090889	0.0437341095516535
2460425.212817	14.931263558779827	0.0283109760252817
2460425.645608	15.909566228781609	0.0793997492462816
2460427.5476929	15.909530856203189	0.1568778145737869
2460433.5822009	15.744631520539691	0.0345521115590685
2460434.5444063	14.932116105408255	0.0176463298023068
2460436.5110681	14.72624754104189	0.0168235994325983
2460437.4992927	15.733151596317148	0.023661026892918
2460440.353475	15.988699727526951	0.0701519166363153
2460442.2332233	15.74990177511741	0.0249394996206375
2460449.3648845	15.324691685125371	0.0411337631451226
2460450.5741427	14.873452383856463	0.0270177607466954
2460456.6294354	15.257057856471048	0.0360197567750841
2460457.5230781	15.67510498302276	0.0230081323401992
