# "asas_sn_id":661427868836,"ra_deg":272.71279,"dec_deg":-33.53364,"name":"OGLE-BLG-RRLYR-39004"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868836,2458716.5437313,1.2713471633574,0.05362656642189609,16.139405226339324,0.045848803372340756,17.829190633847173,1.32,bH109688,bH,G,g
661427868836,2458717.5391416,1.1582645410517922,0.052447057982334046,16.240546219490074,0.04921817918051865,17.85333778278143,2.00,bl251291,bl,G,g
661427868836,2458718.5168608,1.2165041193785804,0.03564756094079715,16.18728166254227,0.03185139140218089,18.272566061119065,1.51,bl251705,bl,G,g
661427868836,2458721.3868817,0.6788376295390602,0.07521062951580051,16.820650851632276,0.12042744936195524,17.461942552056545,2.03,bp161070,bp,G,g
661427868836,2458721.7108569,0.8376790149683215,0.05001151604227143,16.592371532546995,0.06489400182271943,17.904965561715024,1.38,bH111667,bH,G,g
661427868836,2458722.4273557,0.6916144933435691,0.04197770652140205,16.800405408054903,0.0659730851655575,18.095093844091398,2.14,bp161327,bp,G,g
661427868836,2458722.7128659,1.5560107634286007,0.053858456312852125,15.920034130234367,0.037623004747770764,17.82450585759943,1.43,bl253469,bl,G,g
661427868836,2458723.7093805,0.9116154099806655,0.05682172105009925,16.500536477531227,0.06775087344470947,17.766354652052613,1.44,bl253902,bl,G,g
661427868836,2458724.4440303,0.6631718024803432,0.04975310112187037,16.846000492055804,0.08154667846084483,17.910590222449283,1.96,bp161766,bp,G,g
661427868836,2458724.7065992,1.5096441082842353,0.04673706736007506,15.952879181243844,0.033651083652909405,17.978486966531367,1.43,bl254343,bl,G,g
661427868836,2458725.4475092,0.6735233018653647,0.04810802303611572,16.829184058302182,0.07763848591764859,17.94709683580119,2.14,bp162015,bp,G,g
661427868836,2458725.6811953,1.0489175497836356,0.0495336477102101,16.34821224279284,0.051329984358873,17.915389833779397,1.35,bH113303,bH,G,g
661427868836,2458726.7032273,1.4942638995122761,0.06113318245406787,15.963997361547618,0.0444694617763342,17.686948099545646,1.44,bH113695,bH,G,g
661427868836,2458727.4402231,0.9291553956119978,0.04630937899854793,16.479844739308206,0.054174233672728424,17.98846821841071,2.06,bp162499,bp,G,g
661427868836,2458728.4374794,0.8510101405513998,0.04006004936190058,16.575228784470063,0.05116687785517563,18.145861911205813,2.18,bp162921,bp,G,g
661427868836,2458729.2621048,0.7314232498897344,0.05485512514482882,16.739643719225718,0.08151933375918338,17.804597585989196,1.95,bp163201,bp,G,g
661427868836,2458730.2490443,0.8435867823986556,0.04721456307243213,16.58474120616025,0.06083568202280241,17.967450673835096,1.97,bp163626,bp,G,g
661427868836,2458730.6688594,1.4427909145240168,0.0661261564688659,16.002057125192525,0.04981751431051136,17.601707410416118,1.38,bH115260,bH,B,g
661427868836,2458732.2505864,0.6521607709356909,0.06882593281019987,16.864178943829543,0.11471219960914052,17.558260346001717,2.01,bp164090,bp,G,g
661427868836,2458736.680501,1.2128757829874393,0.13052164150031342,16.190524810399197,0.11697104637328855,16.86343429384786,1.98,bH116636,bH,G,g
661427868836,2458738.6663383,1.188877304891447,0.12200063416436843,16.21222303064324,0.11154169098499042,16.936735391038717,2.02,bH116952,bH,B,g
661427868836,2458741.4011043,0.8401505219020338,0.11255645354288808,16.58917286851095,0.1456214904982653,17.024214609486567,2.02,bp166065,bp,G,g
661427868836,2458742.382042,0.3576938539047979,0.1201138531920578,16.953657863586272,99.999,16.953657863586272,1.95,bp166305,bp,G,g
661427868836,2458742.6584359,1.0544883208376927,0.10540460940539038,16.34246118728036,0.10865006785806731,17.09549160333164,2.06,bH118499,bH,G,g
661427868836,2458743.3102092,0.9869204141586835,0.09018607489236653,16.414360291482765,0.09932750490106877,17.26479189686306,1.96,bp166656,bp,G,g
661427868836,2458743.6560954,1.5091010324360605,0.11508507748065122,15.953269831722219,0.08289204820204576,17.00009307534676,2.13,bl260740,bl,G,g
661427868836,2458744.2266758,0.5407564311969096,0.06207082712922389,17.067561389305745,0.12476650570482874,17.670421779827233,2.43,bp167000,bp,G,g
661427868836,2458744.6527272,0.8326335263788115,0.08752799732886576,16.598930887348484,0.11426290741035057,17.297273132012652,2.12,bl261077,bl,G,g
661427868836,2458745.6467816,1.6615219499591285,0.06640710537753802,15.848800414755848,0.04344308318148202,17.59710423602051,1.93,bH119600,bH,G,g
661427868836,2458746.3357818,0.5890781888401808,0.09530793130025161,16.974633265076072,0.1758604875597921,17.20481800369193,1.50,bp167739,bp,B,g
661427868836,2458746.6442718,1.237842638620283,0.05085000732256657,16.168402026570863,0.044651674910272075,17.886913061945716,1.40,bH119976,bH,G,g
661427868836,2458747.3864559,1.0537992207122853,0.13334187876294448,16.343170939595222,0.13753741879251444,16.840224186533877,1.56,bp167916,bp,G,g
661427868836,2458747.6410323,1.5600920939502094,0.04540083758988457,15.917190032303338,0.031631938077316527,18.009980948610576,1.41,bH120363,bH,G,g
661427868836,2458748.64265,1.1605121070910849,0.07849705841472412,16.23844143325495,0.07352175738613398,17.415507155508664,1.39,bH120752,bH,G,g
661427868836,2458749.3071227,0.9961582947191947,0.05714737090559405,16.404244733399985,0.06235626188666175,17.76014997332159,1.97,bp168280,bp,G,g
661427868836,2458750.6365819,1.21119026730079,0.0390501206233099,16.19203469145165,0.035044686563407895,18.17358466213443,1.97,bl263439,bl,G,g
661427868836,2458751.6336461,1.4355616710400654,0.04075715279306054,16.007510986493003,0.030859874521335665,18.12713101765063,1.46,bH121852,bH,G,g
661427868836,2458752.2603253,0.524906517963664,0.05650730710133841,17.09986070827921,0.11701318973518146,17.772379083548508,1.94,bp168885,bp,G,g
661427868836,2458752.6301274,1.4464014965612972,0.0549160584289465,15.999343466064946,0.041268878661603954,17.803392215375844,1.43,bH122236,bH,G,g
661427868836,2458753.5836072,1.0887543148038241,0.0545195714571751,16.307740899391547,0.05442954664062735,17.811259527766865,1.43,bl264602,bl,G,g
661427868836,2458754.3682665,0.5419004976518258,0.061244592496715364,17.065266747669952,0.12284581675791692,17.684971238136914,2.19,bp169743,bp,G,g
661427868836,2458754.6270482,1.2834561324836136,0.05360330417728795,16.1291130487349,0.045396534862100865,17.82966170895768,1.39,bH122987,bH,G,g
661427868836,2458755.5389174,1.0465238876576062,0.044827975867699744,16.35069275760578,0.0465599125833833,18.023767787773956,1.39,bH123290,bH,G,g
661427868836,2458756.6202995,1.4691265719971311,0.04601613607429245,15.982417587619537,0.03404576580709012,17.99536523989054,1.43,bH123730,bH,G,g
661427868836,2458757.6136157,0.959209783489724,0.08793466635859759,16.445281622998923,0.09964572998588074,17.292240311123496,1.42,bH124097,bH,B,g
661427868836,2458758.3549655,0.5294571461584057,0.05176529842328101,17.090488586244764,0.10627230008927574,17.86754380636386,2.02,bp170316,bp,G,g
661427868836,2458758.6115184,1.4558807093268893,0.05073235701765686,15.992251143293473,0.03787663781123608,17.8894280113365,1.37,bH124455,bH,G,g
661427868836,2458763.536581,1.108775655798309,0.10539492078741293,16.287956417200306,0.10332089806352714,17.095591407001127,2.00,bl267814,bl,G,g
661427868836,2458764.4880492,0.9607107103408226,0.07720156832198552,16.443584041291604,0.08734653134688333,17.43357530403983,2.27,bl268145,bl,G,g
661427868836,2458766.5908617,1.3644374310582466,0.13799232904550884,16.062681559678904,0.10992930756059334,16.80300324952971,1.49,bH126752,bH,G,g
661427868836,2458767.5643228,1.3044522143098494,0.1303071321136587,16.111495186481328,0.1085805869515893,16.865220144823066,1.39,bH127097,bH,B,g
661427868836,2458768.2448175,1.0684790179826091,0.08445053888552695,16.328150626724202,0.08591096545753753,17.336134548484445,2.08,bp173198,bp,G,g
661427868836,2458769.32661,0.42184431822736074,0.09771399345163523,17.177748704610735,99.999,17.177748704610735,2.00,bp173642,bp,G,g
661427868836,2458770.3242313,1.014021845639684,0.1466643809401869,16.38494734391475,0.1572133835728179,16.736828977812223,2.10,bp174016,bp,G,g
661427868836,2458770.3266541,0.6169615293690707,0.2108190548686501,16.342865956448716,99.999,16.342865956448716,2.12,bp174018,bp,G,g
661427868836,2458771.3177017,0.5601368040133209,0.1268067565957005,16.894784625171496,99.999,16.894784625171496,2.00,bp174360,bp,G,g
661427868836,2458772.5731895,1.393926555133357,0.09334529956451051,16.039465892935716,0.07278882934089063,17.22740947698257,1.37,bH128650,bH,B,g
661427868836,2458773.573729,1.579088393997813,0.0833701247966546,15.90404951836505,0.05738735159499526,17.350114482460967,1.45,bH129011,bH,G,g
661427868836,2458774.5718014,1.051851067235193,0.05354241824047462,16.345179992454707,0.055329392638392386,17.83089565598949,1.47,bl271865,bl,G,g
661427868836,2458775.5682865,1.3400185541801468,0.05689955700064486,16.082288592933146,0.04615409568247203,17.76486839857069,1.96,bl272222,bl,G,g
661427868836,2458777.5626088,1.6643597968095758,0.05479835742670164,15.84694758049929,0.03578759358386502,17.80572175953833,1.37,bH130326,bH,G,g
661427868836,2458778.5590063,1.1267425521350651,0.07113637597509798,16.270503882210434,0.06862450313294882,17.522411270468588,1.35,bH130641,bH,G,g
661427868836,2458781.5319463,1.5813988857330565,0.05555524070584455,15.902462051147108,0.038185262267978,17.79082802740503,1.36,bH131325,bH,G,g
661427868836,2458783.5242602,1.4767740901959923,0.05089287100218811,15.976780462007111,0.037458903438991796,17.885998233264754,2.20,bl274698,bl,G,g
661427868836,2458785.5241586,1.6785174080341076,0.07114323990245139,15.837750998009447,0.04607018564090443,17.52230651316524,1.45,bH132720,bH,G,g
661427868836,2458786.2641868,0.5897337033025042,0.05256108309938475,16.973425751201145,0.0968769662385108,17.850979846621108,1.98,bp177149,bp,G,g
661427868836,2458786.5158463,1.430279455544019,0.06668140360066342,16.011513371026275,0.050675262265367525,17.59262877926285,1.36,bH133057,bH,G,g
661427868836,2458787.2602515,0.8889251934769161,0.055018185578883765,16.527902584949906,0.06727492489588714,17.80137495174568,2.45,bp177504,bp,G,g
661427868836,2458791.5143794,1.4482935344708374,0.07898173055652924,15.997924142557853,0.0592764554169118,17.408823998281544,1.45,bl277022,bl,G,g
661427868836,2458900.8682958,1.3884531260770818,0.09381582816365175,16.043737565703,0.0734441259482444,17.22195031975309,1.47,bl310230,bl,G,g
661427868836,2458901.8768706,1.1165624963028515,0.054742798872137954,16.280358031170973,0.05329127787235343,17.806823116167827,1.43,bH165474,bH,G,g
661427868836,2458903.6228895,0.8598789793262545,0.05465790973780335,16.563972291583834,0.06909201513529789,17.808508063664174,1.93,bp203330,bp,G,g
661427868836,2458904.6109834,0.9428023406323335,0.0658155432728232,16.464013992163487,0.07587871912178164,17.606819435140622,1.98,bp203677,bp,G,g
661427868836,2458904.8746188,1.5300496144161906,0.05733430106901695,15.93830183785618,0.04073063505859037,17.756604304865476,1.35,bH166413,bH,G,g
661427868836,2458906.6241393,1.0438637810300597,0.05881861044885589,16.353456049483462,0.061246757851804626,17.728853710518234,1.92,bp204170,bp,G,g
661427868836,2458908.8555663,1.6152526690727305,0.09843998130118298,15.879464453910085,0.06624349349419398,17.169711805102416,1.50,bl312860,bl,G,g
661427868836,2458909.8536089,1.1495506447904222,0.048992284377076936,16.248745348844217,0.04632460801957142,17.927321386692483,1.54,bl313239,bl,G,g
661427868836,2458911.8504073,1.5965227358272478,0.05634974739097541,15.892127853186262,0.038364455482205434,17.775410677698556,1.41,bH168855,bH,G,g
661427868836,2458912.8472144,1.2935394470974635,0.05274344784656218,16.120616429106693,0.0443201285778097,17.84721932075118,1.50,bl314348,bl,G,g
661427868836,2458913.8998089,1.6628625469833591,0.08621358608620086,15.847924743000409,0.05635488022080743,17.313701336168833,1.38,bH169590,bH,G,g
661427868836,2458915.837209,1.9107993131092322,0.07781964102394053,15.697027931052407,0.04426763488455089,17.4249175536795,1.47,bl315433,bl,G,g
661427868836,2458916.8347766,1.2371626521285815,0.13411963885050143,16.16899862001987,0.11783593361069056,16.833909673153077,2.03,bH170615,bH,B,g
661427868836,2458918.8328294,0.9920925897955322,0.16423023501142056,16.408685107822166,0.17993393645768924,16.614007825557962,2.02,bH171333,bH,B,g
661427868836,2458919.8361575,1.7903945618781618,0.13318329927491246,15.767693747117978,0.08085617484323651,16.84151618838581,2.00,bH171696,bH,B,g
661427868836,2458921.8225707,0.9388745315464986,0.13722206219146268,16.468546726541888,0.1588651203263744,16.809080757255025,1.97,bH172408,bH,B,g
661427868836,2458922.8141205,1.357995823970484,0.09696420063998691,16.06781953620851,0.07761133605897312,17.186112057586683,1.42,bH172691,bH,B,g
661427868836,2458927.5460949,0.9780748780282124,0.06774616220324273,16.424135361924524,0.07528782763346634,17.575428867416054,1.94,bp207735,bp,G,g
661427868836,2458929.5580474,1.2517741873729014,0.06118760466269844,16.156250642793708,0.05313120098545617,17.685981981397706,1.96,bp208483,bp,G,g
661427868836,2458930.5495877,0.4424650953649376,0.05555308264386844,17.28536808152419,0.13647129709217443,17.790870204011593,2.01,bp208832,bp,G,g
661427868836,2458933.5348073,0.811109715354775,0.055278885955175786,16.62736661391097,0.07407844397125826,17.796242406333405,1.92,bp209878,bp,B,g
661427868836,2458983.3936237,0.6738871749377284,0.053552351581818564,16.828597644310296,0.08637807628807213,17.83069424581082,1.98,bp212838,bp,G,g
661427868836,2458985.4137888,0.5447386889719882,0.05445271002995377,17.059595069126242,0.10865343235510777,17.81259186440064,1.99,bp213474,bp,B,g
661427868836,2458989.4168624,0.5251973011483103,0.06508000989982779,17.09925940803893,0.13469060301871008,17.619021585620317,1.95,bp214775,bp,G,g
661427868836,2459009.430621,1.18409336156759,0.10943105008081411,16.216600756485768,0.1004538978316978,17.05478919480623,2.09,bp220747,bp,G,g
661427868836,2459019.2958473,0.6124870741709061,0.0499464372392584,16.932323302651962,0.08863796149222461,17.90637932460747,2.09,bp223045,bp,G,g
661427868836,2459023.4203689,0.894738540873487,0.052307581968357234,16.520825259816508,0.06354489580990262,17.856229000728955,2.17,bp224292,bp,G,g
661427868836,2459025.3101394,0.5358793810112501,0.057638993413212984,17.077398004655983,0.11691265239342238,17.7508496418309,2.11,bp224924,bp,G,g
661427868836,2459031.267021,0.8441919127650144,0.07919133206994407,16.58396265388039,0.10196441538595387,17.405946490808233,2.04,bp225646,bp,G,g
661427868836,2459037.436529,0.8729679639183497,0.12789698852994105,16.54756985651421,0.15924807271211253,16.885489814753495,2.04,bp227769,bp,G,g
661427868836,2459038.2384782,0.6976250988192971,0.04476893869589948,16.791010379674802,0.06975363984066167,18.02519861392325,1.98,bp227857,bp,G,g
661427868836,2459048.246327,0.8189800803382243,0.0522911514291434,16.616882275403764,0.06940120943073817,17.85657009915062,2.04,bp229397,bp,G,g
661427868836,2459050.4476626,0.8345701357974501,0.051008862539907066,16.596408522560438,0.06643469904571705,17.883526513462556,2.03,bp230331,bp,G,g
661427868836,2459054.3752833,0.6597667621880732,0.04215360274222593,16.851589540234624,0.06944747150266682,18.090553865451696,1.98,bp231910,bp,G,g
661427868836,2459060.213096,1.1035669801924528,0.08694913880701562,16.2930688785716,0.08564041438554532,17.30447739928176,2.06,bp233835,bp,G,g
661427868836,2459075.245054,0.7235065836594764,0.04178694831024,16.751459403775993,0.06277841420551444,18.100038971715232,1.94,bp236912,bp,B,g
661427868836,2459096.2754425,0.6031798503265955,0.08221242024384418,16.948948559350974,0.14815038384259568,17.365297027571003,2.00,bp240774,bp,G,g
661427868836,2459100.3941667,0.535955608673679,0.06705141798271885,17.07724357205425,0.13598509818477794,17.586620694915773,1.94,bp241595,bp,B,g
661427868836,2459103.4121321,0.9596017881329674,0.07833313855850885,16.444838000867577,0.08872921755400902,17.417776792234445,2.00,bp242721,bp,B,g
661427868836,2459104.264111,1.0155944546238551,0.07332772225343001,16.38326482012785,0.0784801901632687,17.489470124172374,1.45,bp242991,bp,B,g
661427868836,2459110.3730073,0.716062767826388,0.054835357427087526,16.7626878900955,0.08323802333445741,17.804988914873277,1.49,bp244018,bp,B,g
661427868836,2459115.2466265,0.5540819821499275,0.07838561117350717,17.041130552694103,0.1537710194887672,17.417049739216367,1.98,bp245493,bp,G,g
661427868836,2459121.3229737,0.6529670033402527,0.1089516175404666,16.862837533678473,0.1813654757956085,17.05955640558117,2.03,bp247057,bp,G,g
661427868836,2459127.3424047,0.2701404113524159,0.12016973476584294,16.9531528549051,99.999,16.9531528549051,2.03,bp248147,bp,G,g
661427868836,2459133.3211184,0.6416201140179755,0.06169438187947688,16.881870697035804,0.10451528758757571,17.677026568045974,1.95,bp249586,bp,B,g
661427868836,2459134.3214954,0.8208063047714882,0.05587636012511401,16.614463913081718,0.07399452671839013,17.784570342114915,2.00,bp249735,bp,B,g
661427868836,2459138.308655,0.6217125975975364,0.05665298892063597,16.916091453654083,0.09904791381300455,17.769583542735507,1.44,bp250888,bp,G,g
661427868836,2459146.2869737,0.19605363865631764,0.20458683580440204,16.3754463977457,99.999,16.3754463977457,1.49,bp252761,bp,G,g
661427868836,2459148.4995405,1.2962736113733824,0.08266287872256328,16.118323922134174,0.06931480695501101,17.359364297816327,2.48,bl321222,bl,B,g
661427868836,2459150.5260719,1.5069473843205883,0.11493134726504625,15.954820399754022,0.08289962792452092,17.00154436723502,1.40,bl321893,bl,B,g
661427868836,2459151.5159279,1.291428462281023,0.10821844722542837,16.122389737892536,0.09108421443367917,17.066887366046835,1.41,bH176313,bH,B,g
661427868836,2459152.2631955,0.7708820280810352,0.11794581997574109,16.682595820065234,0.16630557408847074,16.973434226422015,2.11,bp254906,bp,B,g
661427868836,2459155.5024883,1.1082234595923786,0.09564379032159771,16.288497273911652,0.09380837479487111,17.200998664729102,2.41,bl322368,bl,G,g
661427868836,2459250.8869751,1.8904843692390534,0.2833335414203457,15.708632895001317,0.16290599683627724,16.02189563656436,2.08,bH202426,bH,G,g
661427868836,2459251.8866507,0.8295288650474908,0.18848429566676692,16.464452683832853,99.999,16.464452683832853,1.96,bH202749,bH,B,g
661427868836,2459251.8879428,1.472061045562249,0.33043927668961526,15.854911454320614,99.999,15.854911454320614,2.02,bH202750,bH,B,g
661427868836,2459255.872369,1.4284607658668194,0.05617482886246667,16.012894830929042,0.04274502880909401,17.778786216422304,1.96,bH204046,bH,B,g
661427868836,2459257.8775793,1.5724609868877055,0.06333796372951249,15.90861592401531,0.04378208001569109,17.648480368938166,1.42,bl353766,bl,G,g
661427868836,2459259.8615215,1.7107175102971843,0.07428959790886633,15.817119870562609,0.04720216076492499,17.475320592082532,1.93,bH205362,bH,B,g
661427868836,2459260.8607322,1.1281502338481277,0.05957910626670944,16.26914827789195,0.057403611835537265,17.714905651016508,1.41,bH205702,bH,B,g
661427868836,2459262.88918,1.0934694604348143,0.08595613428575619,16.303048977007332,0.08544416110920447,17.316948422223938,1.38,bH206364,bH,G,g
661427868836,2459264.8669337,1.0456088305668918,0.05688207855979153,16.35164251635436,0.05913143084983496,17.765201966920152,1.45,bH207030,bH,B,g
661427868836,2459266.8597207,1.1534943540294182,0.057480748861929665,16.24502693944346,0.05416504608944978,17.753834567671664,1.50,bH207727,bH,B,g
661427868836,2459267.8587796,1.7050109247368546,0.05215292612050734,15.820747707160745,0.0332478592084174,17.859443910919367,2.00,bH208087,bH,G,g
661427868836,2459268.8581567,1.2499858081423558,0.04746601109789285,16.157802916722993,0.041275260877138537,17.961683770347413,1.38,bH208441,bH,B,g
661427868836,2459269.8443152,1.4030257166113362,0.07055416356160328,16.032401543642123,0.054659944797275824,17.531333992563717,1.97,bl358050,bl,B,g
661427868836,2459269.861546,1.6283002228298908,0.053704369716018295,15.87072941651115,0.03584984764496585,17.827616551460235,1.45,bH208798,bH,B,g
661427868836,2459271.8576373,1.5637170511703737,0.12553894099348806,15.91467019265987,0.0872634665862119,16.90569445954155,1.43,bl358716,bl,G,g
661427868836,2459272.8368729,1.713780515749144,0.11710350948303588,15.815177619887546,0.0742723016053694,16.981215834771568,1.98,bl359075,bl,G,g
661427868836,2459273.8672747,1.4381323573425415,0.07878067216591463,16.00556847771746,0.05954331321490267,17.411591406591494,1.94,bl359474,bl,G,g
661427868836,2459274.8256917,1.1501674459801912,0.10653742205459545,16.24816294406894,0.10068233639913955,17.08388515216663,1.97,bl359816,bl,G,g
661427868836,2459275.8453894,1.54211988646168,0.09789234405189674,15.929770278129665,0.06899899464994284,17.175768791689947,1.35,bH210826,bH,B,g
661427868836,2459275.89789,1.3844564402119734,0.09218444304913112,16.046867382557082,0.0723753226643959,17.240996521063494,1.54,bl360224,bl,G,g
661427868836,2459277.9038382,1.3159845832769501,0.09948720283154139,16.10193861838254,0.0821728957326013,17.15822256025827,1.94,bl360926,bl,G,g
661427868836,2459282.6542467,0.6766927221089197,0.3848856390326366,15.689311344261927,99.999,15.689311344261927,1.48,bp284832,bp,B,g
661427868836,2459283.8007082,1.32839219894419,0.06402667667494762,16.09174983099286,0.05238980914855617,17.636738210902877,1.42,bH213487,bH,G,g
661427868836,2459287.7951677,1.4220065790289602,0.059527087876908684,16.017811608039487,0.045501446577081196,17.715854019035767,1.44,bH214866,bH,B,g
661427868836,2459288.8277794,1.9981395746963262,0.08276174762636594,15.648501068709379,0.045021089853884796,17.35806647942575,1.44,bH215253,bH,G,g
661427868836,2459291.546245,0.5040618244097177,0.0754372934103293,17.143856104812706,0.16267262086496737,17.45867536618997,1.45,bp286353,bp,B,g
661427868836,2459293.8030118,1.3125195594240295,0.06542441374270522,16.10480116211271,0.054180901677228506,17.613291012220426,1.39,bH216571,bH,B,g
661427868836,2459294.7891466,1.5345278007234202,0.04503196341109507,15.935128720125732,0.03189762107492109,18.018838404482608,1.44,bH216927,bH,B,g
661427868836,2459295.7850287,1.5867301991784768,0.06746028465934929,15.898807903645322,0.046212264950161265,17.580020187863784,1.97,bH217293,bH,B,g
661427868836,2459297.7756167,1.6522096080721047,0.05008127737081756,15.854902763830923,0.0329474969696828,17.90345211784407,1.46,bH218030,bH,B,g
661427868836,2459298.7594222,1.17904421906557,0.09055048408682764,16.22124038915424,0.08347815767488105,17.260413670408486,1.95,bl368106,bl,G,g
661427868836,2459299.7608028,1.36065025438934,0.11508267010682753,16.06569935429331,0.09193388117794414,17.000115787242294,1.47,bl368499,bl,G,g
661427868836,2459300.7831336,0.9511853945114443,0.10876251427741924,16.454402689649104,0.12428715253276919,17.061442514756052,1.97,bH219083,bH,G,g
661427868836,2459300.7929139,1.145040851429592,0.10878764478167995,16.253013169273764,0.10326918889614645,17.06119167514684,1.46,bl368915,bl,G,g
661427868836,2459302.8114825,1.2540361327021174,0.21068827174018553,16.15429049713984,0.18261753792411606,16.343539709777012,2.08,bl369443,bl,G,g
661427868836,2459303.8595258,1.5485577728954039,0.08086549762461277,15.925247091137656,0.05676073670949179,17.38323245288104,1.47,bl369881,bl,G,g
661427868836,2459305.7585463,1.6640962106480077,0.12354630244216412,15.84711954313821,0.0806981341084674,16.923066231087112,1.92,bH220695,bH,G,g
661427868836,2459309.7478618,1.5114095193525199,0.04282210523974379,15.951610239233835,0.03079626399658967,18.07347057527868,1.99,bl372110,bl,G,g
661427868836,2459310.8071565,1.2198729353830806,0.05709236559182173,16.18427913234923,0.050871625496025474,17.761195516090908,1.99,bH222564,bH,B,g
661427868836,2459311.834465,1.6335120398611749,0.058713286331268336,15.867259772765065,0.039068453695592434,17.730799637393282,2.00,bl372982,bl,G,g
661427868836,2459313.4678416,1.0000895572413842,0.05449995911333232,16.399968391096674,0.059233781178713404,17.81165017028548,1.50,bp292649,bp,G,g
661427868836,2459314.4824326,0.4980850110259381,0.0612631790225313,17.15680694074123,0.13369286468559186,17.684641788602345,1.55,bp293070,bp,B,g
661427868836,2459314.8334387,1.1613849392141695,0.04575394217630673,16.237625147724238,0.042821758888540694,18.001569313979267,1.35,bH224150,bH,G,g
661427868836,2459315.8160927,1.802838680260433,0.05278168419607143,15.760173453849982,0.03182281170992367,17.846432501724976,1.48,bH224540,bH,G,g
661427868836,2459315.8675914,1.593493568276429,0.046922128108910624,15.89418983504165,0.032006601204562765,17.974196359174154,1.46,bl374654,bl,G,g
661427868836,2459316.718364,1.586198457053649,0.05355527249267138,15.899171814558223,0.0366992241422011,17.830635028015788,1.46,bH224871,bH,B,g
661427868836,2459316.8379633,1.0258549384188376,0.06275057855359543,16.372350738613353,0.06648810474789218,17.65859627564214,1.99,bl375053,bl,G,g
661427868836,2459317.4688575,1.2610062042670718,0.0596587625886804,16.14827256391391,0.05142439494367357,17.713455008424557,1.51,bp294226,bp,G,g
661427868836,2459317.7208519,1.5005372501575975,0.04244579045637868,15.959448669635979,0.03074680668679683,18.08305404708988,1.41,bH225278,bH,G,g
661427868836,2459317.7621381,1.2137408997156607,0.053643193530371336,16.189750655503072,0.04803975796515635,17.828854049635467,1.49,bl375415,bl,G,g
661427868836,2459318.4679145,0.6915786815443254,0.03483506718579537,16.80046162893238,0.05475039134848493,18.297598980222936,1.39,bp294627,bp,G,g
661427868836,2459318.7080747,1.7950842751660896,0.06752964469451238,15.764853515928934,0.04089044103772511,17.5789044496998,1.44,bH225673,bH,G,g
661427868836,2459318.9186898,1.2765788587823979,0.07380055418624602,16.134946502601917,0.06283825956291818,17.482491553797693,1.47,bl375962,bl,G,g
661427868836,2459319.5610664,1.0041118151782682,0.07089279906265049,16.39561042887771,0.07674184201468541,17.52613530155854,1.45,bp295084,bp,G,g
661427868836,2459320.4539203,0.45019384194761797,0.0650213027120864,17.266566746945166,0.15698866232626058,17.62000144542737,1.43,bp295373,bp,G,g
661427868836,2459321.787591,1.4524781629418146,0.06584650865312382,15.99479159283657,0.04927598489281533,17.606308730125555,1.44,bH226873,bH,G,g
661427868836,2459322.4456804,0.6416278670879149,0.03359373125888326,16.881857577531463,0.05690981822083427,18.336995002318254,1.47,bp296001,bp,G,g
661427868836,2459322.7570905,1.709679251352866,0.044535217582090524,15.817779019450258,0.02831399232319129,18.030881665306836,1.42,bH227251,bH,B,g
661427868836,2459322.8687621,1.1029837104213525,0.04564636044657603,16.293642875919648,0.04498308425797799,18.00412522308523,1.47,bl377581,bl,G,g
661427868836,2459323.7115276,1.2372408871335407,0.0925643863631837,16.168929963007347,0.08132083613187568,17.23653079541101,2.07,bH227630,bH,B,g
661427868836,2459323.8300686,1.5454448289687281,0.05751078980780076,15.927431857926791,0.04044901951865295,17.75326728170129,1.46,bl377977,bl,G,g
661427868836,2459324.8005885,1.717864497350688,0.06169970614662815,15.812593361457068,0.039039690318353804,17.67693287231539,2.00,bH228110,bH,B,g
661427868836,2459325.4372679,0.9577894808880402,0.04273483015182956,16.44689046476238,0.04849802933299807,18.075685655918384,1.47,bp296811,bp,G,g
661427868836,2459326.7763415,1.989121893622373,0.07629194114355235,15.65341212839079,0.04168976433671757,17.446443948787305,1.41,bH228653,bH,B,g
661427868836,2459327.70042,1.7078213527771529,0.08246825299769006,15.818959524258192,0.05248757739590606,17.36192362495855,1.38,bH228952,bH,G,g
661427868836,2459328.6911159,1.5650388812023628,0.08738146350285403,15.913752793643345,0.06068849328559007,17.299092325972627,1.49,bl379660,bl,G,g
661427868836,2459329.7387423,1.1670854926362662,0.09241265456773917,16.23230894570729,0.08606784867724794,17.238311997443937,1.91,bH229771,bH,G,g
661427868836,2459330.6715718,1.362796120975585,0.08137802370606735,16.063988400447123,0.06490653461078949,17.37637276481452,1.96,bH230118,bH,G,g
661427868836,2459330.8366945,1.2450188971734049,0.08470204449284224,16.162125764032464,0.07394862831010493,17.33290587837682,1.94,bl380589,bl,G,g
661427868836,2459332.7164058,1.610678884715238,0.09127727027846544,15.882543209001076,0.06159789214177476,17.25173400226183,2.02,bH230958,bH,G,g
661427868836,2459332.7568273,1.6510817872347805,0.0787657309153852,15.855644155259414,0.05185383641800969,17.411797342828383,1.55,bl381356,bl,G,g
661427868836,2459337.6576381,1.4267945064948426,0.04711714379576789,16.01416205095631,0.03589464810903057,17.96969322147534,1.36,bH232178,bH,G,g
