2459839.61086	12.11245939042291	0.0014880480197894
2459841.5004687	12.030513509067347	0.0012271048876234
2459842.2432993	12.260486479426426	0.0023335936558305
2459842.5790501	11.98816746823976	0.0011526350210345
2459843.3526347	12.19885901483341	0.0021722185395756
2459843.5341769	12.006426690978332	0.0013604389683504
2459844.5347724	12.002917688785914	0.0013556977574988
2459846.5358115	12.049427981718566	0.0009977417701024
2459846.5674351	11.861740126036343	0.0010443819468582
2459847.5441128	12.031041770648738	0.0009896998716528
2459847.5970134	12.17373615661606	0.0021016028998699
2459848.5096526	12.190723620284423	0.001528911616967
2459848.5364852	12.059243213725974	0.0013153431816186
2459849.5174751	12.197817327389057	0.0019726820288226
2459849.5331746	12.049627878169265	0.0011365758810748
2459850.5734582	12.122404038379802	0.002834928124927
2459851.500323	12.056506155284556	0.0012454044105028
2459851.5801212	12.145809383647432	0.0023625579341614
2459852.5532129	12.210705912158206	0.0023449540673225
2459852.5684596	12.004484635432576	0.0014538306069028
2459853.2877847	12.197658261503255	0.0026276259910716
2459853.5682796	12.04141394154388	0.001068624599601
2459857.3071503	12.208712521053457	0.002470082643126
2459858.5728638	11.988514801088597	0.0017821325825561
2459859.5596506	12.00387583416698	0.002295726328518
2459860.3110705	12.205299830905572	0.0046051312112023
2459861.3160107	12.209789549702188	0.0024303497812356
2459864.5734419	12.13329191724829	0.0050481586722605
2459865.5522003	12.048348659412284	0.0010075360531694
2459866.529535	11.99698839214517	0.0012104890941507
2459867.5296228	12.022075452683993	0.0011952679242791
2459868.5202235	11.876248986484994	0.0013185453760853
2459868.5381425	12.012095316425691	0.0014577797471526
2459869.5168457	11.853984256313336	0.0015793835016071
2459869.5457236	12.234289311761868	0.0013845010517904
2459870.5161424	12.196864938775455	0.0020095510678515
2459870.5312085	12.014029857043148	0.0016835381578953
2459872.2472758	12.212036631150417	0.0022309509777817
2459872.5186465	11.87260949054827	0.0012171114493683
2459873.2432345	12.205208639910834	0.0037799706915881
2459873.5128171	12.19626209145455	0.0017008349928805
2459874.2501624	12.218580976137352	0.0017201013120838
2459874.5121428	12.203129633517856	0.0022632581946284
2459875.2439598	12.216665139679472	0.0023826626885609
2459875.5190947	12.19632455556259	0.0013248498828832
2459877.5280092	11.999670008447218	0.0011271747294535
2459879.5040731	12.043574130915768	0.0011604956409133
2459880.2476108	12.197714493457292	0.0026063894729586
2459880.2627326	12.2224882754574	0.0017093777841958
2459981.8789513	11.854881916478156	0.005034070520377
2459982.8745411	11.866288871853296	0.0031125084293098
2459984.8731355	11.85440831498751	0.0023768833853209
2459985.8834749	12.177668639199126	0.0036312481532345
2459987.8666236	12.179120081430874	0.0031185867889055
2459987.8855142	12.00558566930952	0.0021650414477919
2459993.8548378	11.85932258381163	0.0010576771738608
2459995.8704291	12.196777903604175	0.0019519700220442
2459997.8756109	12.04445105300793	0.0010992908306272
2459998.834202	11.86254382798005	0.0013856700864693
2459999.6187982	12.210029286199974	0.001629485529525
2459999.8525986	12.186388021380854	0.0017603799151914
2459999.8538447	12.181638853254173	0.0026273856265174
2460001.8432828	11.84780081335312	0.001848864074352
2460001.8738474	12.045939497081612	0.0010485060479461
2460001.8902798	11.997343814724406	0.0011401881735607
2460003.5735805	12.295239657196865	0.001827967015653
2460003.5964408	12.214470880619029	0.001216306660587
2460004.828256	11.849991605731532	0.0014708181555694
2460004.864377	12.047144217613248	0.0009236995552253
2460004.8656638	12.592797048941335	0.0019409124039542
2460004.8761548	12.188358841899134	0.0016491793691174
2460007.8302082	11.990772237284366	0.0010693532597242
2460010.812965	12.20325897732697	0.0031930591361684
2460010.8344362	12.00539892065284	0.0027196745398588
2460012.7968811	11.8609739347624	0.0027417676065134
2460012.8233315	12.008875625063745	0.0027968662121561
2460012.8258124	12.00113130814098	0.0042767111270433
2460012.8885563	12.202410037994508	0.0021464288756899
2460014.5874438	12.194349841143072	0.0020224599397726
2460014.8240294	12.19238877658598	0.0025880416940194
2460014.8341716	12.040153837546397	0.0014640047818333
2460016.8370584	12.359680777222174	0.0031676557509896
2460020.8863061	11.854060944033831	0.0014494278652203
2460021.5712475	12.242127769294658	0.0020182582245799
2460023.5320356	12.299399292569834	0.0029883179562361
2460023.7808947	11.86188497450344	0.0007129224138285
2460023.804308	12.16268807017088	0.0012871681632203
2460023.8123776	12.349866460370231	0.0013563353561501
2460025.5794238	12.234199400180842	0.0019174562727398
2460025.9040175	11.862842339945628	0.0013229956768076
2460026.6152556	12.220657650546553	0.0018015466853082
2460026.8709323	12.004108180359474	0.001168599242065
2460027.755508	11.852808854040736	0.0011270515973128
2460027.830775	12.188397362959096	0.0013977768160356
2460029.7591088	11.84957069737372	0.0012929462399744
2460029.7831496	12.035450038698883	0.0012081257644252
2460029.7919814	12.191363118230688	0.0019248424719056
2460032.5064991	12.222107965840683	0.0018163652391129
2460032.523217	12.222681024407908	0.0012999414529919
2460033.7871091	11.980589415211025	0.000993108632119
2460034.7656459	12.028255045262604	0.0011423617128688
2460036.5459529	12.229265722334125	0.0020081925866125
2460037.7432843	11.847387331870593	0.0020323416626002
2460039.5578076	12.217652205021334	0.0020954136932761
2460043.7206189	11.861467307308622	0.0027880436729288
2460048.7293565	12.042251784167613	0.0012163548434533
2460049.4617706	12.224826304160135	0.0021265979647709
2460049.9483949	11.94316000355442	0.0017901262391307
2460050.7724614	12.03949477459304	0.0008425850781297
2460051.4649742	12.207087374384791	0.0011220963979771
2460051.7359062	11.99547729472944	0.0010080585269796
2460052.7798056	12.046989134661118	0.0012760019888431
2460052.9222797	12.111814244601788	0.0017601422485399
2460053.8579915	12.04122995090424	0.0007980386309409
2460054.8072718	12.005580440071776	0.0011930384986879
2460056.6867967	11.848013563871486	0.0013234354560136
2460056.759939	12.00590124562514	0.0012842116852771
2460057.6874115	11.861550946432292	0.0011435819714106
2460057.7623736	12.031052114734395	0.0009444654660332
2460058.7285641	12.03556686164276	0.0009340045458925
2460059.7880873	12.006944058130726	0.0015975670834945
2460059.8266619	11.994245561197976	0.0012930334265894
2460060.6838095	11.850122554860034	0.0011442891695178
2460060.96592	11.9680722337041	0.0017818662215901
2460061.6781024	11.861939145329831	0.0015008280058752
2460061.687032	12.189160893507342	0.0016112131062776
2460062.8613431	12.220019916396774	0.0019553518735539
2460063.5073951	12.228707906631008	0.0031631903846701
2460063.8853539	12.189099770207166	0.0014358309310704
2460064.4872052	12.21825030239308	0.0033720316843685
2460066.5119187	12.248935178767022	0.003021538832688
2460067.405604	12.22972347034178	0.0030601106427456
2460075.7390589	11.85682430046382	0.0015983346633591
2460076.6951568	11.976276220502374	0.0022852230720826
2460076.7799553	12.219640807652834	0.0030531821235226
2460077.7531698	12.22029209951785	0.0015879199761883
2460077.8711494	11.844131857460097	0.001418271231902
2460078.7418774	12.014430566718362	0.0015251993958152
2460078.8623892	12.192032945603373	0.0039806979578347
2460079.709409	11.989438046161434	0.0011741977564156
2460079.8467621	11.87765143026616	0.0014740343349351
2460080.7782463	11.988817905270531	0.0014009412865279
2460081.9437965	11.988117188383622	0.0030265967443952
2460082.742306	11.977560054483224	0.0014179266267468
2460082.8532791	12.189932348110286	0.0021088681732124
2460084.5967229	12.16432657034739	0.0018238182728125
2460084.7508259	12.03339088221043	0.0019502413462313
2460085.7475902	12.03473437873617	0.0009988856238162
2460086.75012	11.990453410702294	0.0015862163109532
2460086.8265172	11.863662066040524	0.001186966005108
2460086.9501993	11.942958749569318	0.0039555529889943
2460087.8306963	11.85620314136094	0.0016611656952831
2460087.9470002	11.955085911475903	0.0017521292361378
2460088.379624	12.241887360078447	0.0019445861872708
2460089.3808954	12.228436979443646	0.0018686415148586
2460089.8551085	12.202179864473283	0.001655059640034
2460090.8552861	11.861558799326884	0.001292776506066
2460091.3735819	12.21938744760397	0.0013931990862584
2460091.6342363	12.18285344287205	0.0013454949754986
2460091.7638262	11.986327684307629	0.0010264951073707
2460092.3693358	12.243515646988817	0.0017576430110838
2460092.6640043	12.178647640476132	0.0015149354606354
2460093.3646892	12.238763971155567	0.0018785917744656
2460094.7253361	11.986226889532029	0.0011308760734557
2460094.8369308	11.85908454146938	0.0016486728030888
2460094.9126828	11.97598851214972	0.0017452208763532
2460095.8326136	11.875289778050096	0.0014726767124343
2460095.8339118	11.86059661219926	0.0013383145676356
2460095.8352067	11.865847368378994	0.001659323925885
2460096.6254255	12.190183051746002	0.0023416330640975
2460096.8207302	11.867818335735548	0.0014486700460236
2460096.9324692	11.983813630887992	0.0018939497013145
2460097.7985942	11.85579602103372	0.0040523444294904
2460104.7510705	11.979470174848966	0.0019392811384484
2460107.7549607	12.08423077743562	0.0023159131478109
2460107.7775418	11.980739068290385	0.0017499637351502
2460109.5433397	11.870731138094142	0.0014185875957391
2460109.5709826	12.049581885844582	0.0010409527723277
2460110.8700808	12.181943924401558	0.0015196218670944
2460111.7910192	11.99150752487682	0.001968069680515
2460112.731344	11.98208563029402	0.0022819257874911
2460112.7809048	12.052291908371714	0.0034493779883786
2460113.5229212	11.86728388627676	0.0016012721506423
2460113.7247584	12.047063727607467	0.0009969894224433
2460113.8800836	12.081774364959	0.0024955095334622
2460114.6434077	11.856453735844037	0.0007651091224416
2460114.6683299	11.978847913979138	0.0022100128976142
2460114.6913578	12.171345031763469	0.0020262273328317
2460116.3745593	12.24669633703106	0.0019285818857608
2460117.5032413	12.196439963351022	0.0019395308213623
2460118.2893044	12.216540024186104	0.0008252244193812
2460119.5019658	12.24369514184465	0.0016586227856627
2460122.8947576	11.981380245281697	0.0026339463731626
2460124.7670063	11.970034403117827	0.0023338368455901
2460126.5121036	12.220147854811142	0.0027311638175413
2460126.6972613	11.85733152838974	0.0024512196094106
2460130.4803152	11.878416619186288	0.0023134249573212
2460130.5011653	12.042257845537671	0.0017865944107388
2460132.8630256	11.930077505175824	0.0038801807972364
2460133.7985129	11.846183635388156	0.0013924219989767
2460133.8585187	11.988209844573356	0.0034131770121659
2460136.5699978	12.2573595468291	0.0019910680943927
2460137.5299689	12.215798448000283	0.001519290465875
2460138.2294406	12.181618045502445	0.0022680028111602
2460138.8076225	11.857451900065897	0.0013892667143248
2460139.7078786	11.930512469770951	0.0019666653327842
2460139.8109299	11.860536562902745	0.0012726889993843
2460140.6821399	12.043721953851666	0.0010304092315678
2460141.7007881	12.04878703531911	0.0010966852583552
2460142.8406311	12.13548002611164	0.0018871431682461
2460143.6902359	11.961833873604466	0.0015419454098665
2460144.7416325	11.960321528381703	0.0015013856868044
2460145.7714733	11.976374663717683	0.0015327691986281
2460146.727762	12.110347498712102	0.0016540738877694
2460148.7244965	12.090571103880976	0.0021533745823826
2460150.2111428	12.171449772051856	0.0024777563740001
2460150.2300575	12.186219920392087	0.0016614364939998
2460151.7823976	11.83769136355039	0.0016902137035538
2460151.7863053	12.040563453167	0.0009629819813153
2460154.6064422	12.06520625811214	0.0018940959286989
2460154.6411824	12.004383243820806	0.0016360251842756
2460161.4620981	12.20321277823064	0.0024875705260636
2460162.5206631	12.16762694421436	0.0042818294101432
2460162.7800853	11.951767124467764	0.0031640774325635
2460166.4784397	12.223780913097668	0.0019345365988008
2460166.4869476	12.225983053498163	0.0017691800574995
2460168.2827959	12.21375384392523	0.0016210476295631
2460168.2903773	12.19290000549396	0.0014719377390529
2460172.7533627	11.9875850547521	0.0020433763343401
2460175.7418457	11.953236523453617	0.001799001966111
2460177.7254271	11.98416504121986	0.0024264745773111
2460178.7261233	11.938084690158462	0.0022438952608877
2460190.6920964	12.09612188686438	0.0041535846791598
2460192.6833143	12.142005798520474	0.0022543214077793
2460194.6775409	12.09568960385532	0.002270364612105
2460195.6810597	12.104940457705274	0.0020023698107691
2460196.69431	12.106740718358749	0.0018376037607602
2460198.6737325	12.111170086065846	0.0018040866248304
2460202.6591448	11.981158044596729	0.0019024685928951
2460203.6579334	12.007516557077588	0.0021760097773318
2460205.6620748	11.95308214297368	0.0016681254046402
2460206.3591889	12.275912617967064	0.0016990374261966
2460207.6095289	11.937804089677112	0.0017767564181625
2460217.5975181	11.788763960575714	0.0037278627223693
2460218.6041378	12.362815026754603	0.0027855503967236
2460219.2283541	12.25551298450542	0.0025706361022356
2460219.5296605	12.350009970616412	0.0011518869945925
2460219.5634628	12.180934465415568	0.001930281647115
2460220.5236597	12.242357166034637	0.0013977430848397
2460220.5499274	12.170024717681518	0.0012797407900094
2460221.5695716	12.21659915397643	0.0021837662704241
2460221.5959901	12.240322760045329	0.0013027902146131
2460222.5695603	12.14789589429293	0.0018054645208691
2460222.5884102	12.230829138207175	0.0010534740825006
2460224.5082406	11.786089285981626	0.0012014906146189
2460224.5239157	12.355747000958946	0.0016969702144434
2460225.5888594	12.361204856438723	0.0013520162971974
2460227.2987765	12.222320851194404	0.0010405813748409
2460227.5114661	11.797048836089584	0.0012282682460169
2460228.5121832	12.230371523927504	0.0009271175831365
2460228.5286839	11.805111651485486	0.0013198571051468
2460229.5326509	12.17504711119817	0.0022218268619255
2460230.4869268	12.244585816651531	0.0027071044643372
2460230.5396256	12.175858313305516	0.0022130153248213
2460231.2656747	12.220253707292644	0.0015159880671267
2460232.5416404	12.132917600107316	0.002030863540848
2460233.3214891	12.195476024519891	0.0018352771776001
2460234.5150025	12.172217468653232	0.0017064205238791
2460235.5006175	11.997751244891024	0.0014678993802462
2460240.2665777	12.22457753986208	0.0028837602385583
2460240.273973	12.230467032218575	0.0022685409646735
2460241.536158	12.056896511355449	0.0017183551825413
2460242.5216569	11.992037074299484	0.0020274408603304
2460243.2573123	12.265363132046396	0.0024741620996731
2460244.5024616	11.857164809698745	0.001799397180656
2460245.5096228	11.769142054037353	0.0031931548158903
2460245.5254659	11.98945967344725	0.0021778927928222
2460247.5001486	12.206255608241328	0.0025205242620356
2460247.5114407	12.229348380922566	0.0019857398948979
2460248.5009846	11.785346392490927	0.0017370451002586
2460248.5205407	12.352391136111374	0.0015697158972191
2460251.5113515	12.350686741338334	0.001576015460389
2460252.5080182	12.349115519781094	0.002071640705153
2460253.5065559	12.368432659747942	0.0019500843874973
2460369.8569512	11.780324836482617	0.0018539927212791
2460371.8973819	12.159907538081962	0.0022178720726445
2460380.9011082	12.127245457884984	0.0018127355869693
2460387.8251774	12.1497508459157	0.0014488344004833
2460388.8698402	12.143711671768632	0.0016902350440118
2460388.8774676	12.324498862256956	0.0017090907096776
2460389.9050675	12.230475137448952	0.0013285132566016
2460390.9156737	11.778860243977192	0.0029282367585627
2460394.8118522	12.336246602949734	0.0030812047715508
2460395.8072781	12.3339256258912	0.0035226070465297
2460397.801652	11.753240955190494	0.0022215957461337
2460404.8035441	11.769578561449524	0.0012254440731086
2460405.7892789	12.174910939381874	0.0016814024999231
2460406.7670087	12.15229662553417	0.0014256270397998
2460408.7829997	12.165802400714131	0.0012246996058969
2460410.7836707	11.776044364810582	0.0008665115671595
2460411.7942218	11.783153350225206	0.0009767121710196
2460416.7401185	12.158285329544952	0.001283728753289
2460416.8549331	12.37132551000526	0.0013865908492913
2460417.8201796	12.346379273932644	0.0010978627219074
2460418.8382995	11.777517033587376	0.0008311371716323
2460418.8458226	12.32360245029196	0.0016137644226136
2460423.7518203	11.7900037433495	0.0017950614821622
2460423.7631022	12.344643655331776	0.0021510922269686
2460430.9570771	12.061895084296715	0.0025087292289267
2460431.8959399	12.142336954187565	0.0022774225593623
2460432.6607311	11.783634185670032	0.0011239043606004
2460432.7952813	12.345464745698331	0.0012360838826071
2460433.7023496	12.185229906110903	0.0023208184320543
2460433.8047389	12.227898844509104	0.0011576712167367
2460433.8447884	12.347555339556456	0.0026502278926406
2460434.8491359	12.227704993120971	0.0012099928242349
2460435.8815028	12.354945344186444	0.0012640501619342
2460437.4899781	12.237248670897063	0.0018204707035159
2460437.85497	12.069857232579384	0.0012732048155633
2460438.8798461	12.11058769506148	0.0015893302654442
2460438.9211573	12.07003815635169	0.0024967620412614
2460439.634049	12.214002629950093	0.002339179330366
2460439.7865163	12.235166080594606	0.0012202409660238
2460440.6492497	12.199447364590368	0.0025074965137795
2460440.7749553	12.348102632582451	0.0015475474083754
2460442.6562822	12.147919522709012	0.0015332548079911
2460442.8827194	12.116080346435186	0.0030556193308755
2460443.8553664	12.068007642474493	0.0017816854480481
2460443.8778447	12.111419691392232	0.0018913528944323
2460445.4519002	12.259570576136367	0.0022628423297773
2460446.4016785	12.260690379062122	0.0023853406699915
2460446.4566107	12.222479141063342	0.0018883098926121
2460446.6741677	12.238324755105436	0.0014927140144629
2460447.380248	12.19523978825194	0.0021056227882354
2460447.6090674	12.178424205926095	0.0022509888664732
2460448.673328	12.237103129547178	0.0014314904646465
2460448.7227241	12.15387673986955	0.0017119760978217
2460449.6386894	12.370833241792976	0.0020853650012712
2460449.6691535	11.79669083048923	0.0014186629104496
