# "asas_sn_id":661427853732,"ra_deg":279.39683,"dec_deg":-33.83332,"name":"ASASSN-V J183735.24-334960.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853732,2459769.4969022,5.133455949398747,0.08292175116910212,14.624041023137329,0.01755782831599862,17.35596944870747,1.51,bl529974,bl,G,g
661427853732,2459776.2384047,5.648840195076645,0.0783664979317538,14.520167400337003,0.015079374362018063,17.417314513180603,1.43,bp383082,bp,B,g
661427853732,2459777.2501595,4.804035993283341,0.042887999897187445,14.69604999076221,0.009703797235860045,18.07180112850182,1.53,bp383505,bp,G,g
661427853732,2459779.2200195,6.259578193725141,0.06217285656064748,14.40870294992293,0.010796125525117876,17.66863855722373,1.58,bp383973,bp,B,g
661427853732,2459781.5734097,4.262937685825684,0.06745705928250861,14.825793161471253,0.017200084994970794,17.58007209977234,1.44,bp384333,bp,G,g
661427853732,2459782.5917564,4.297388824657733,0.07311688035906663,14.81705399699516,0.01849375823278849,17.49259647819673,1.49,bp384728,bp,G,g
661427853732,2459783.6038773,5.0641491387745345,0.04380161222150363,14.63879940444645,0.009401470367907243,18.048915371368203,1.41,bl531851,bl,G,g
661427853732,2459784.6720259,4.990735231832921,0.0517215334926498,14.654654296496929,0.011264684567034684,17.86846212943237,1.47,bl532324,bl,G,g
661427853732,2459785.6273962,5.575685478634845,0.030330315215486237,14.53431995361486,0.00591276786615808,18.44794830181827,1.47,bl532718,bl,G,g
661427853732,2459785.6286365,5.634719689427619,0.055348826987330665,14.522884832135608,0.010676976279294054,17.794869558266562,1.53,bl532719,bl,G,g
661427853732,2459786.6810634,5.322447619358363,0.037639522685201335,14.584787132180384,0.007686787655556047,18.213530342918745,1.46,bH374109,bH,G,g
661427853732,2459787.6875109,5.41090558797854,0.030313087060486965,14.566890731720626,0.006089370279837348,18.448565194387786,1.39,bH374494,bH,G,g
661427853732,2459788.761452,5.773371809207369,0.03903270301011342,14.496491804108393,0.00734871276266792,18.174069043530533,1.52,bl534077,bl,G,g
661427853732,2459789.8168366,5.0724143245367195,0.054231082667676296,14.637028821458973,0.011621059561609939,17.817019924532783,1.39,bH375399,bH,G,g
661427853732,2459791.7891545,7.152338280360132,0.07215341032765435,14.263945505107234,0.010965311880832131,17.50699845438332,1.49,bl535244,bl,G,g
661427853732,2459792.715936,4.723246806888767,0.04953418152349101,14.714464023177774,0.011399256455843398,17.915378133100983,1.47,bH376405,bH,G,g
661427853732,2459792.7185339,4.600968497284165,0.06591583014643126,14.742942473103337,0.015572295595113077,17.605166296518476,1.41,bH376407,bH,G,g
661427853732,2459793.723127,5.0128293432804245,0.0491229431632634,14.649858322914561,0.010651570157660325,17.924429663113035,1.50,bl536027,bl,G,g
661427853732,2459794.7219116,5.172087499636918,0.04771652355882762,14.615900963485993,0.010028017987056007,17.95596862360147,1.42,bl536450,bl,G,g
661427853732,2459796.502055,6.769523703816853,0.0691304835861995,14.323670339077823,0.011100017264528127,17.55346662419475,1.41,bl536948,bl,G,g
661427853732,2459797.5176219,6.6513886188692375,0.06171822732115278,14.34278481483041,0.010085868311256472,17.676607002171206,1.50,bl537376,bl,G,g
661427853732,2459804.6584223,4.41808571076214,0.12268220107166783,14.786980279981737,0.030182804790619862,16.93068671352993,1.39,bH380471,bH,G,g
661427853732,2459805.5980966,5.498686525134718,0.06921447357932366,14.549418218096967,0.01368201717117223,17.552148311052814,1.52,bl540218,bl,G,g
661427853732,2459806.7215541,5.108440918541357,0.07275039250092888,14.62934468495346,0.01547957876951337,17.49805225954723,1.44,bl540708,bl,G,g
661427853732,2459807.7238505,5.700674313542019,0.06610695891771967,14.510250047430155,0.012604717648447806,17.602022663919865,1.52,bl541089,bl,G,g
661427853732,2459808.6140554,7.32720582124842,0.06864511800041515,14.2377196446709,0.010183180398689897,17.56111647167169,1.40,bl541423,bl,G,g
661427853732,2459810.5533991,5.10008381302613,0.05090331863229506,14.631122339274807,0.01084878135222415,17.885775368924907,1.42,bl541980,bl,G,g
661427853732,2459811.6969297,4.605157217201906,0.04965741407870477,14.74195446895889,0.011720653072153777,17.912680361887073,1.41,bH383020,bH,G,g
661427853732,2459813.4629786,5.489395652129491,0.05264262690767835,14.551254287292089,0.010423778912089069,17.849296729501713,1.47,bp390894,bp,G,g
661427853732,2459814.6059516,5.36456564511487,0.0378268400625428,14.576229212196623,0.007664391345496063,18.208140453473337,1.50,bl542516,bl,G,g
661427853732,2459815.6248165,5.169340760650055,0.035328736390827994,14.616477718254895,0.007428568206825672,18.282320350879743,1.39,bH384568,bH,G,g
661427853732,2459816.6548983,5.506618541783775,0.03748574812305914,14.5478531403292,0.00739934645653351,18.21797515465438,1.41,bl543376,bl,B,g
661427853732,2459816.6561297,5.523060624703304,0.05917181515719738,14.544616096411339,0.011645208111709458,17.722353381647352,1.48,bl543377,bl,B,g
661427853732,2459817.6772082,6.105469770558313,0.05745373890555999,14.435767909027902,0.010228486676461743,17.754344870342848,1.43,bl543796,bl,G,g
661427853732,2459818.7159634,5.82832791145573,0.044981272573442053,14.48620567748794,0.008388801783737744,18.0200612664963,1.37,bH385684,bH,G,g
661427853732,2459819.6599844,8.953657028289575,0.08891696684631684,14.020064485720189,0.010794346567162294,17.280179012597664,1.42,bH386043,bH,G,g
661427853732,2459820.7018142,8.867179642432927,0.08692609182251697,14.030601854693455,0.010655573274238423,17.30476522573682,1.38,bH386460,bH,G,g
661427853732,2459820.7031188,8.97590203257508,0.09132123751383973,14.017370362698161,0.011058745330409882,17.251211141250874,1.45,bH386461,bH,G,g
661427853732,2459821.7369863,6.604246702302441,0.06686913860993024,14.350507402262238,0.011005622532211247,17.589576289511058,1.37,bH386886,bH,G,g
661427853732,2459822.5702717,4.487026645561683,0.05648325768027341,14.770169000942275,0.013682745870335617,17.772841269530115,1.38,bH387159,bH,G,g
661427853732,2459823.5887214,4.722420064282921,0.05047541413573482,14.714654083740722,0.011617895027441065,17.89494088422436,1.45,bH387568,bH,G,g
661427853732,2459823.706692,4.929961419499842,0.05610018926148874,14.667956820723989,0.012368954115418038,17.78022979541936,1.44,bl546261,bl,G,g
661427853732,2459823.7091623,5.726053574365117,0.06319970312515227,14.505427104605875,0.011996976380277379,17.65085301587115,1.53,bl546263,bl,G,g
661427853732,2459824.6759205,4.944634174999938,0.04953313177687653,14.664730206845533,0.010888643875669604,17.91540114266624,1.45,bl546651,bl,G,g
661427853732,2459825.6874323,4.89027358458359,0.05593844221969295,14.676732731655513,0.012433385072422315,17.78336469164173,1.37,bH388389,bH,G,g
661427853732,2459826.6550195,5.57152510879294,0.07099081740893796,14.535130392125346,0.013849696530032209,17.524635169452075,1.42,bl547406,bl,G,g
661427853732,2459830.3064023,5.019613745969835,0.12080266720964397,14.648389872471359,0.02615883484509714,16.94744930342719,1.55,bp394530,bp,G,g
661427853732,2459831.5419317,5.453601957972668,0.14631986445248918,14.55835703000107,0.029162988452817288,16.739382386073004,1.39,bH390483,bH,G,g
661427853732,2459833.5111067,5.350543692885625,0.09635148096677561,14.579070835068917,0.019573687577827834,17.192994625568186,1.96,bl548876,bl,G,g
661427853732,2459834.6687963,5.233274137966891,0.10981564142641567,14.603131909125054,0.022808823786131936,17.05098010493241,1.44,bH391673,bH,G,g
661427853732,2459835.5157604,5.987460009213531,0.043144995097744186,14.456959057931691,0.007832492196980179,18.065314551493618,1.46,bl549621,bl,G,g
661427853732,2459836.5022025,6.620318844613282,0.053307178908767176,14.347868356718648,0.008752234919552996,17.83567636230357,1.47,bH392264,bH,G,g
661427853732,2459837.5165278,6.5486379181519325,0.05172696598030086,14.359688176175032,0.008585749238970476,17.868348096873945,2.05,bH392652,bH,G,g
661427853732,2459838.5285548,5.977005563999429,0.05996763812582349,14.458856471984824,0.010905496850590215,17.70784825110868,1.49,bH393042,bH,G,g
661427853732,2459840.5414447,5.1620146525708135,0.05177778659916367,14.618017539855582,0.01090275921575483,17.867281908338512,1.44,bH393796,bH,G,g
661427853732,2459841.6242289,5.242156365712742,0.045106444835694336,14.601290694379687,0.009352781749759606,18.01704411502827,1.43,bl552012,bl,G,g
661427853732,2459842.6476717,5.0828656691927065,0.04863893868478811,14.63479404166075,0.010401300182756357,17.935180386588915,1.49,bl552393,bl,G,g
661427853732,2459843.6453509,4.9109993423224205,0.050056625253642954,14.67214093235424,0.011079084211395673,17.90398669458234,1.42,bH394922,bH,G,g
661427853732,2459844.6338961,5.194718523782874,0.0532439892292094,14.611160571654011,0.011140911884086554,17.836964144166593,2.21,bl553071,bl,G,g
661427853732,2459845.6609879,5.389389172712493,0.0402047685512195,14.571216758458705,0.008108680590933386,18.141946695605267,2.06,bl553466,bl,G,g
661427853732,2459846.6343155,5.732350997461083,0.04826076164103587,14.504233685243255,0.009151105651600102,17.943655182518093,1.42,bl553826,bl,G,g
661427853732,2459851.2640795,7.05380194586212,0.07437004591482267,14.279007468439918,0.01146006182900775,17.474145487407892,1.50,bp399973,bp,G,g
661427853732,2459852.5265989,5.231635119455964,0.051723445058555924,14.603472006054393,0.010746379410928677,17.868422002664666,1.38,bl555861,bl,G,g
661427853732,2459853.5946669,4.683303427294868,0.05570974168845142,14.723684881611533,0.01292977659737954,17.787812749557634,1.38,bH398394,bH,G,g
661427853732,2459857.3262695,4.171526182272431,0.11881480205794698,14.849328187919069,0.030959058707304334,16.965464239382293,1.54,bp401607,bp,G,g
661427853732,2459858.5538604,5.685987020503995,0.0723640126118799,14.51305096232122,0.013833400456957705,17.503834009820135,1.48,bl557876,bl,G,g
661427853732,2459859.597149,4.7506790336179545,0.29452289525126435,14.708176398495516,0.06738691027733981,15.979842958754952,1.42,bH400225,bH,G,g
661427853732,2459860.587351,4.525373735825087,0.12506780456721275,14.760929492322017,0.030040229552254008,16.909776795608632,1.53,bl558555,bl,G,g
661427853732,2459863.59261,5.461183617278337,0.3111067623393559,14.556848675436065,0.0619205556854057,15.920366983423332,2.06,bH401591,bH,G,g
661427853732,2459864.5430947,5.652093526950295,0.04650787201504245,14.519542273177464,0.008943948743579195,17.983824439790205,2.02,bl559963,bl,G,g
661427853732,2459866.2974752,4.301089376654513,0.06102848225653463,14.816119454059889,0.015422908242882935,17.688809187853675,1.51,bp403706,bp,G,g
661427853732,2459867.2548603,4.430362757860147,0.0773026481319799,14.78396740306377,0.0189656292559087,17.432154682292968,1.57,bp403948,bp,G,g
661427853732,2459868.5115802,5.332891093895714,0.047494302878996385,14.582658835305995,0.009680348117153618,17.96103681772766,2.15,bl561313,bl,G,g
661427853732,2459870.3397153,5.054926233713387,0.05848969707563414,14.640778566443405,0.012576990197580675,17.73494218116267,1.44,bp404245,bp,G,g
661427853732,2459872.3302403,5.354555161063426,0.05490744985554125,14.578257130030197,0.01114602593816437,17.803562427382044,1.43,bp404672,bp,G,g
661427853732,2459873.322962,6.257076542486767,0.07176813247076862,14.409136953003559,0.012467298284181853,17.51281149820194,1.46,bp404908,bp,G,g
661427853732,2459874.3313351,6.1391722906822395,0.07514152559497146,14.429791068134868,0.013304003769831568,17.46294059074728,1.55,bp405126,bp,G,g
661427853732,2459874.5840706,5.880819983334728,0.06204733782164651,14.476470908533532,0.011468257605726975,17.670832730020965,1.36,bH405307,bH,G,g
661427853732,2459875.5153247,6.075076378345662,0.048726639173337236,14.441186266200784,0.008718201209893455,17.933224466982857,1.49,bl563697,bl,G,g
661427853732,2459876.5170438,6.6781710019966,0.05654925151713635,14.33842178364722,0.009204103596275215,17.771573458939635,1.41,bH405915,bH,G,g
661427853732,2459878.5406476,7.002569022314009,0.06159298384914063,14.28692212670017,0.009560619149180907,17.678812501856783,1.55,bH406556,bH,G,g
661427853732,2459879.5278795,5.803417624880884,0.06001405998689541,14.4908560614339,0.011240389390404807,17.70700809134155,2.11,bH406877,bH,G,g
661427853732,2459880.5191799,5.8107067048858285,0.052414211445627565,14.489493234779884,0.009804654038851212,17.854017970527853,1.38,bH407202,bH,G,g
661427853732,2459885.5343143,6.679953862070475,0.07293595623119697,14.33813196516425,0.011868077973551567,17.495286408512456,1.95,bH408827,bH,G,g
661427853732,2459886.5259687,7.095588015275899,0.10146179376726161,14.272594643514529,0.015542694728787386,17.136884271329613,2.07,bl567313,bl,G,g
661427853732,2459887.5275933,8.057716815411096,0.09381598102570478,14.134535621658477,0.012655432643675218,17.221948550672828,1.93,bH409442,bH,G,g
661427853732,2459888.5241765,5.545094423895966,0.11008358656644554,14.540293257598666,0.02157872584444867,17.048334184925757,1.45,bH409763,bH,G,g
661427853732,2459891.5176333,4.242696675532766,0.27290146397742854,14.830960662976,0.06991591639653887,16.062625947829797,2.12,bl568979,bl,B,g
661427853732,2459894.2686187,4.345055444335847,0.08798313283466339,14.80507731588123,0.022009808911033466,17.29164205660514,2.35,bp408937,bp,G,g
661427853732,2459895.25735,4.178012764686976,0.15055671932186213,14.847641216019372,0.03916900621791342,16.708390254508924,1.98,bp409098,bp,G,g
661427853732,2459897.5151334,9.626394068063094,0.09925364748090544,13.941406532096785,0.01120714554930681,17.160774422307124,1.36,bH412086,bH,G,g
661427853732,2459900.5113464,4.738625751983058,0.19102914152876818,14.710934596612418,0.043818689657022805,16.449891551441304,1.96,bH412967,bH,B,g
661427853732,2459901.5117033,5.222870162566606,0.24376210098527706,14.605292548107967,0.05073049820724898,16.185225150406172,2.12,bl571738,bl,B,g
661427853732,2459989.8898466,4.947472376618481,0.19587079512271455,14.664107177095067,0.04303268860742574,16.422716395658718,1.39,bH436399,bH,G,g
661427853732,2459990.8802209,5.015924616404428,0.08035600247992407,14.649188119973184,0.01741323636937944,17.390094802703032,1.47,bl599744,bl,G,g
661427853732,2459996.890352,5.587618418324446,0.1138923939500934,14.531998771695157,0.022155428505022882,17.011403807298024,1.53,bl601839,bl,B,g
661427853732,2460001.8777575,5.750257551344247,0.06149658212787514,14.500847379852654,0.01162454210297653,17.680513163639905,1.41,bH440804,bH,G,g
661427853732,2460003.8753805,6.541376587630434,0.05555819260253282,14.36089274172339,0.009231900805031829,17.790770338950765,1.41,bH441638,bH,G,g
661427853732,2460005.8601233,5.264309840972114,0.052923296988541806,14.596712015816674,0.010927419652603444,17.843523381906692,1.50,bl605682,bl,G,g
661427853732,2460010.8458307,5.042042275100778,0.1444065512073615,14.643549415516832,0.03113096520269854,16.753673371282844,1.94,bl607693,bl,G,g
661427853732,2460013.588426,4.962961524749282,0.0909477997760384,14.660713351402485,0.019918813315681214,17.255660118932536,2.25,bp435046,bp,G,g
661427853732,2460016.8106604,4.438964650733579,0.09710195872187188,14.781861405839829,0.023777077677097542,17.184570635191204,1.50,bl610033,bl,G,g
661427853732,2460017.81275,4.828462932895311,0.10740824908447845,14.690543367867804,0.02417914322911633,17.07504651896689,1.45,bl610450,bl,G,g
661427853732,2460021.8100987,5.631524487220304,0.0405128259731601,14.523500680107057,0.007819495503489256,18.13365926528628,1.42,bl612137,bl,G,g
661427853732,2460023.8162725,6.946398507066298,0.06930258193934405,14.29566638559422,0.010844309225233963,17.55076707393426,1.40,bH449178,bH,G,g
661427853732,2460025.5714728,5.257537032539707,0.05341709868389983,14.598109771253903,0.011043586270052417,17.833439871706087,2.40,bp438456,bp,G,g
661427853732,2460027.803924,4.8078183977872415,0.0658915777448653,14.69519548474166,0.014896835577322427,17.60556584478592,1.40,bl614753,bl,G,g
661427853732,2460029.7910191,5.827876641878616,0.04460087328001385,14.486289745971119,0.008318503130042969,18.029282205862604,1.39,bH451725,bH,G,g
661427853732,2460033.783353,6.388711006929352,0.04788470715029251,14.386532514072137,0.008146963397174429,17.952148522096035,1.96,bl617429,bl,G,g
661427853732,2460034.7919043,6.390108255167954,0.04625908593917069,14.386295083214932,0.007868664057546692,17.989647993852024,2.16,bl617892,bl,G,g
661427853732,2460035.9106463,6.3651703972659925,0.06596381732717634,14.390540536478584,0.011264396232562746,17.604376160621136,2.00,bl618435,bl,G,g
661427853732,2460037.7713185,5.086553478347556,0.12134976625734804,14.634006585065034,0.025931491806077275,16.94254325110402,1.42,bH455227,bH,G,g
661427853732,2460038.8029117,5.960014209845844,0.09629412274102359,14.461947384319945,0.0175616233507623,17.193641158922503,1.40,bH455700,bH,G,g
661427853732,2460041.7691162,6.063575849059028,0.16751972370673449,14.443243585995855,0.030029583324372743,16.59247574132786,1.45,bl621089,bl,G,g
661427853732,2460043.7576796,6.398256268145822,0.11990760592186059,14.384911545254644,0.02037029290492331,16.955523781611497,1.42,bl622008,bl,G,g
661427853732,2460049.4955598,5.159593958974158,0.060892528014893275,14.618526808289529,0.012828050225900044,17.691230599933412,1.43,bp445127,bp,G,g
661427853732,2460051.5146309,4.903255304443358,0.05981952209083793,14.67385435519559,0.013260826864355127,17.71053326381548,1.45,bp445991,bp,G,g
661427853732,2460052.6592884,4.963229833952957,0.06148385626853162,14.66065465557323,0.013465078343858374,17.680737864843696,1.44,bp446470,bp,G,g
661427853732,2460053.7369926,6.151233333127527,0.04627106603303296,14.427660118993817,0.00817635005350307,17.989366848270002,1.44,bl626761,bl,G,g
661427853732,2460056.7258502,4.745322815044014,0.059055726953685966,14.70940121734786,0.013527216179023832,17.724485561742686,1.40,bl627799,bl,G,g
661427853732,2460057.7174306,4.886181267844936,0.05250378199268886,14.677641686234871,0.011679740297087517,17.852164141527428,1.44,bl628262,bl,G,g
661427853732,2460057.7743869,5.528410737846933,0.05307882640445292,14.543564867701093,0.01043597866772262,17.840337331787524,1.39,bH463511,bH,G,g
661427853732,2460058.7338499,5.116258912698432,0.05426167649076457,14.627684336757575,0.011527970759210065,17.816407592013874,1.40,bl628670,bl,G,g
661427853732,2460059.8161541,5.631402795374461,0.04469734464286905,14.523524142079163,0.008627347754966885,18.026936302561076,1.44,bH464378,bH,G,g
661427853732,2460060.7476632,5.592906832511429,0.0365438419605365,14.530971660169008,0.007102132851115765,18.245605101290852,1.40,bl629624,bl,G,g
661427853732,2460061.7108511,6.266296011012007,0.04661133916240215,14.407538356055005,0.008085238712076934,17.981411660027536,1.55,bl630058,bl,G,g
661427853732,2460061.8115637,5.789833946237993,0.0694568967285601,14.493400351679826,0.013039515049982466,17.54835217263509,1.46,bH465217,bH,G,g
661427853732,2460062.7508909,6.474844819826567,0.05046291416457539,14.371992211518938,0.008471398957576313,17.89520979439048,1.50,bl630563,bl,G,g
661427853732,2460063.7395666,6.934849721210158,0.058846969313850396,14.297472986500976,0.009223573639186257,17.72833035870866,1.46,bl631027,bl,G,g
661427853732,2460063.7721758,7.605373542599285,0.06392494992535142,14.197264248398573,0.009136124719452066,17.63846462019105,1.46,bH466108,bH,G,g
661427853732,2460064.8314033,7.242764557511403,0.06194260934802473,14.250304703024588,0.009296025387784906,17.67266687101573,1.37,bH466525,bH,G,g
661427853732,2460064.8673445,6.197209506089617,0.05119076840244804,14.419575176324425,0.008978579716112904,17.879661489928434,1.38,bl631511,bl,G,g
661427853732,2460065.8485603,7.287796367309859,0.05575369405609404,14.243575049152664,0.008315523419007044,17.786956492454323,1.37,bH466997,bH,G,g
661427853732,2460065.8614274,7.116480559197996,0.06913671271882424,14.269402454064098,0.01055979850660896,17.55336879629341,1.46,bl631988,bl,G,g
661427853732,2460067.4551349,8.158542284379699,0.2287288172739991,14.121034200398753,0.03047337023939367,16.254338400683274,1.41,bp448920,bp,G,g
661427853732,2460068.6821537,5.790744833519067,0.14343337561994063,14.493229551356222,0.02692327974161625,16.76101506294134,1.44,bH468256,bH,G,g
661427853732,2460069.6997258,4.976533392173919,0.19658536901522491,14.657748316033965,0.042937469135769166,16.41876263126754,1.48,bH468695,bH,G,g
661427853732,2460069.7169868,5.2169540090490125,0.14313158324832312,14.606523101927449,0.029821579337053046,16.76330192332104,1.48,bl633753,bl,G,g
661427853732,2460070.8217945,6.720831910565044,0.1484076734216321,14.33150803793403,0.024001893016873842,16.723999719621784,1.38,bH469248,bH,G,g
661427853732,2460070.8578951,5.0443702159898915,0.11979423593485072,14.643048240346184,0.025813158122968947,16.95655080674951,1.41,bl634334,bl,G,g
661427853732,2460076.8328172,5.08562476724876,0.11268198004650559,14.634204838623353,0.024083651212884846,17.02300443694565,1.44,bl637175,bl,B,g
661427853732,2460077.7422091,4.968972637309636,0.05922504411278917,14.659399109236146,0.012955403993437692,17.72137712926232,1.37,bH472387,bH,G,g
661427853732,2460077.9252047,5.864832227010534,0.06169992016294389,14.479426639945224,0.011435131989458542,17.676929106254352,1.41,bl637686,bl,G,g
661427853732,2460080.5589406,6.012723400911752,0.04503588022829247,14.452387557879154,0.008141409551449166,18.0187439727727,1.39,bp452620,bp,G,g
661427853732,2460081.5775142,5.0031317560695845,0.062147581535934714,14.651960772139208,0.01350188688891668,17.669080029441893,1.41,bp453081,bp,G,g
661427853732,2460082.839495,6.591435832264769,0.04974177933366351,14.352615550855212,0.008202636394482987,17.91083732009603,1.36,bH474499,bH,G,g
661427853732,2460083.837863,6.758243480232041,0.12864201787713211,14.325481037002435,0.020690032951643466,16.87918350195273,1.45,bl640106,bl,B,g
661427853732,2460084.543435,5.129393778770335,0.06257383470345293,14.624900520463767,0.013259858894563107,17.66165868494139,1.50,bp453645,bp,G,g
661427853732,2460085.8333593,6.224138250348863,0.04923942948073039,14.414867545724356,0.00859896050634705,17.921858080749615,1.51,bl641020,bl,G,g
661427853732,2460088.4175434,5.14180362925425,0.05873946911419561,14.622276906100783,0.012417286547839114,17.730315568786658,1.53,bp454332,bp,G,g
661427853732,2460088.8440108,5.406787107940668,0.06782921507690468,14.56771744832784,0.013636084835670347,17.574098632901013,2.02,bH476631,bH,G,g
661427853732,2460089.82967,5.428494366170375,0.0496282602763906,14.563367143676613,0.009937149701427311,17.913317983372632,1.40,bH477097,bH,G,g
661427853732,2460091.412135,5.142734189351012,0.05705241404366104,14.622080428085276,0.012058467586002986,17.761955548116624,1.49,bp454900,bp,G,g
661427853732,2460091.4133986,5.1227687956767225,0.06433210891339089,14.626303733678467,0.013650080284641257,17.63157114012158,1.66,bp454901,bp,G,g
661427853732,2460091.6707591,8.558955241940541,0.07194267144744827,14.06901373405655,0.00913646043362294,17.510174210341443,2.04,bH477602,bH,G,g
661427853732,2460091.8433304,5.213251685982164,0.045967838088142705,14.607293891398289,0.009584237326293949,17.99650541408884,1.40,bl643062,bl,G,g
661427853732,2460092.4037204,5.335897297602139,0.059662974128757505,14.582046967459423,0.012153730707063822,17.713378364861246,1.48,bp455345,bp,G,g
661427853732,2460092.6667397,7.1528160599423,0.0644487572130096,14.263872979837235,0.009793764635299138,17.629604243631974,1.40,bH478076,bH,G,g
661427853732,2460093.4101904,5.474674460156689,0.05719122401614176,14.554169872570764,0.011354898703659118,17.75931713271899,1.53,bp455783,bp,G,g
661427853732,2460094.7143122,4.859416983331163,0.087180722994885,14.683605204327437,0.01950062234919858,17.30158944562621,1.37,bl643923,bl,G,g
661427853732,2460096.7480092,4.691534144574096,0.08712848792926668,14.72177841870617,0.02018633463288648,17.302240168594857,1.56,bl644882,bl,G,g
661427853732,2460097.8122546,5.032628493734297,0.09602147583647065,14.645578441866661,0.020738898076305825,17.19671966961953,1.54,bl645426,bl,G,g
661427853732,2460103.8382855,5.713542541080903,0.06479158970977057,14.507801958940645,0.012326090246552667,17.623844021907956,1.47,bl648164,bl,G,g
661427853732,2460104.8535209,6.008639038494384,0.05237105322034539,14.45312533454014,0.009473868788507806,17.854912341516386,1.52,bl648673,bl,G,g
661427853732,2460107.5771058,5.931836877461622,0.04527567753302648,14.467092623181813,0.008296366536589635,18.012978216232437,1.53,bH483343,bH,G,g
661427853732,2460107.9160288,6.726992171004909,0.06488056324463619,14.330513316673912,0.010483489434822767,17.62235408284197,1.46,bl649194,bl,G,g
661427853732,2460108.8545319,5.069642490032044,0.05719658316770113,14.6376222871051,0.012263231424615575,17.75921539766484,1.45,bl649644,bl,G,g
661427853732,2460110.5784291,6.5061488968864705,0.05835479195658023,14.366755626947995,0.009749103916494925,17.73744929875565,1.42,bl650388,bl,G,g
661427853732,2460111.5056266,5.560397326382083,0.06949352033347175,14.537301057675124,0.013584718988818443,17.547779830708198,2.15,bp457554,bp,G,g
661427853732,2460112.5624853,5.848547982017701,0.05655643527494401,14.482445479158299,0.010511051009144536,17.77143554074702,1.47,bH485524,bH,G,g
661427853732,2460112.9277579,4.970994785593008,0.07070865551247539,14.65895735333504,0.015461137572591935,17.528959162833143,1.43,bl651631,bl,G,g
661427853732,2460113.7129798,7.059554786399225,0.04894938798236327,14.27812233987472,0.007536715573774417,17.928272446045472,1.47,bH486108,bH,G,g
661427853732,2460114.6721233,5.244585664813972,0.05317168014293438,14.600787663404786,0.011019994370754467,17.838439652528248,1.54,bl652438,bl,G,g
661427853732,2460117.6058364,5.467225449098825,0.04738288949460016,14.555648164697665,0.009420343323045064,17.963586758292077,1.38,bp458286,bp,G,g
661427853732,2460118.2972089,5.18563617124193,0.058282150000777605,14.613060514726124,0.012216468906099806,17.738801700666627,2.15,bp458473,bp,G,g
661427853732,2460118.9097344,5.6062454795038175,0.06692042174615712,14.52838534677551,0.01297474203019673,17.588743938163557,1.54,bH487223,bH,B,g
661427853732,2460119.4431525,5.1382006984926045,0.062040440420431046,14.6230379626931,0.013124294920270238,17.670953431001063,2.27,bp458849,bp,G,g
661427853732,2460119.8399979,5.499820479503806,0.05220579092581551,14.549194337652667,0.010317686755565566,17.858343911999974,1.40,bH487531,bH,G,g
661427853732,2460120.5766387,7.494307036482555,0.06738217453585804,14.21323691762872,0.009772950815088445,17.58127805573455,1.46,bl653835,bl,G,g
661427853732,2460121.5351208,4.641922048068062,0.08735382932876001,14.733321014629052,0.020454848983795435,17.29943574169668,1.51,bl654302,bl,G,g
661427853732,2460122.5390873,5.516089798316591,0.0751503402206916,14.54598730330699,0.014808524770340762,17.462813233777762,1.42,bH488635,bH,G,g
661427853732,2460126.4854188,6.114177076302574,0.13052799671062648,14.434220591202603,0.02320480017565295,16.8633814297108,1.93,bp459572,bp,G,g
661427853732,2460126.7332563,5.303126297725768,0.1484852716331715,14.588735696597732,0.03043431842328491,16.723432166966763,1.93,bH490424,bH,G,g
661427853732,2460130.509245,5.187621250461881,0.12316082588416474,14.612644970733124,0.025805751124496838,16.92645913017792,1.36,bH492182,bH,G,g
661427853732,2460131.2580031,6.261621505838137,0.08397853165272222,14.408348591233406,0.014577855365562243,17.34221991939467,2.03,bp461499,bp,G,g
661427853732,2460131.7330122,6.435073094548788,0.24078147423010982,14.37868191147768,0.04067071032185864,16.19858293850289,1.44,bH492827,bH,B,g
661427853732,2460132.25589,6.399771055777943,0.06357563519488281,14.38465452755328,0.010797878657924198,17.644413841495275,1.61,bp461957,bp,G,g
661427853732,2460132.812107,6.072539722473538,0.15488722127778431,14.441639711409548,0.02772409617657682,16.67760164027647,1.51,bH493362,bH,B,g
661427853732,2460133.8300352,6.188882082480324,0.059582010143155256,14.421035102016496,0.010464418878938226,17.71485273369101,1.45,bl660037,bl,G,g
661427853732,2460134.5850331,5.399444880833683,0.06445123527584637,14.569192841976355,0.012974609809593536,17.629562497740636,1.43,bH494134,bH,G,g
661427853732,2460134.6523775,5.106994640191471,0.07957198343592789,14.629652117126684,0.016935848270276853,17.400740152554945,1.51,bl660387,bl,B,g
661427853732,2460136.600634,5.291885516269382,0.05954959963528419,14.591039521867668,0.012231524187650498,17.71544349650776,1.50,bp462499,bp,G,g
661427853732,2460137.2594929,5.111658705351594,0.05772396424167215,14.628660999298118,0.012274575242559397,17.74925023898331,1.48,bp462688,bp,G,g
661427853732,2460138.5912965,6.097110904906678,0.04146914694486525,14.437255385280602,0.007392871874186374,18.10832785730681,1.99,bp463352,bp,G,g
661427853732,2460139.2821807,5.808425433217413,0.03236513953794888,14.489919576307923,0.006056632714364353,18.37744690204151,1.47,bp463562,bp,G,g
