# "asas_sn_id":661427889043,"ra_deg":272.67975,"dec_deg":-33.13022,"name":"OGLE-BLG-RRLYR-34394"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889043,2458725.4475092,52.51486498104057,0.09160927862793616,12.099359989221659,0.0018961355588061018,17.247791953123162,2.14,bp162015,bp,G,g
661427889043,2458725.6811953,29.356107600837515,0.0654726573595701,12.730819445086912,0.0024242291546358093,17.612490691122186,1.35,bH113303,bH,G,g
661427889043,2458726.7032273,28.605185463983638,0.08974709347436399,12.75895370254859,0.0034102624044132328,17.270089630112533,1.44,bH113695,bH,G,g
661427889043,2458727.4402231,50.510254694923375,0.06246089190582043,12.141616726228,0.001344128518470884,17.66362015790388,2.06,bp162499,bp,G,g
661427889043,2458728.4374794,57.372412510550156,0.13506304510282174,12.003307841397357,0.00255885453123419,16.826299268927205,2.18,bp162921,bp,G,g
661427889043,2458729.2621048,36.21897851249895,0.18134721237432372,12.502725128032935,0.005442354900248182,16.506363401198247,1.95,bp163201,bp,G,g
661427889043,2458730.2490443,47.66294263847261,0.0789648795093534,12.204613493464695,0.001800799237723834,17.409055668870344,1.97,bp163626,bp,G,g
661427889043,2458730.6688594,29.723755012172113,0.06751361222603659,12.717306439468953,0.0024688792208523345,17.579162249044312,1.38,bH115260,bH,B,g
661427889043,2458732.2505864,46.61850190437539,0.10880926481432757,12.228669839127617,0.002536995724533848,17.060975921602232,2.01,bp164090,bp,G,g
661427889043,2458736.680501,34.11466791134679,0.20274274858438268,12.567712752271552,0.006459759578542286,16.385277286615295,1.98,bH116636,bH,G,g
661427889043,2458738.6663383,29.997858513494595,0.1372589460638806,12.70733999123043,0.004973505242851223,16.80878896179601,2.02,bH116952,bH,B,g
661427889043,2458741.4011043,48.96339470626671,0.1240116657043299,12.175386821094396,0.0027529808669863754,16.918984259167317,2.02,bp166065,bp,G,g
661427889043,2458742.382042,43.11035907159823,0.18609309029783705,12.31361152187656,0.0046920300017423144,16.47831499163557,1.95,bp166305,bp,G,g
661427889043,2458742.6584359,34.07879798385499,0.12523314239723302,12.568854952100244,0.003994359804915849,16.90834241594403,2.06,bH118499,bH,G,g
661427889043,2458743.3102092,35.779741560424576,0.1918115288183256,12.515972624024057,0.005827062552750259,16.4454538442968,1.96,bp166656,bp,G,g
661427889043,2458743.6560954,63.7930949756052,0.12126079356584754,11.888131440223972,0.002066136004971437,16.943339596298543,2.13,bl260740,bl,G,g
661427889043,2458744.2266758,60.380279454102194,0.16822833744390686,11.947827825510968,0.0030284207058859933,16.587892729117048,2.43,bp167000,bp,G,g
661427889043,2458744.6527272,65.83115323586236,0.12803782960344884,11.853986964364262,0.002114068295570686,16.88429485215188,2.12,bl261077,bl,G,g
661427889043,2458745.6467816,31.13202885533595,0.07583507557444111,12.667047061503883,0.0026477371698211826,17.45296530168134,1.93,bH119600,bH,G,g
661427889043,2458746.3357818,52.42916532571605,0.11329763113569472,12.101133262821552,0.0023488758269461507,17.017088537477672,1.50,bp167739,bp,B,g
661427889043,2458746.6442718,31.427054331533498,0.06641073316772139,12.65680643139217,0.0022969247696148815,17.597044924361935,1.40,bH119976,bH,G,g
661427889043,2458747.3864559,44.79587884777585,0.1477662160452536,12.271970468759898,0.0035854961740766564,16.72870273100177,1.56,bp167916,bp,G,g
661427889043,2458747.6410323,30.121039844378927,0.04949897263651266,12.70289072081776,0.0017862341872863577,17.916150148599357,1.41,bH120363,bH,G,g
661427889043,2458748.64265,27.661486853035232,0.1001461663401873,12.79537682107083,0.003935237798639664,17.151054789254594,1.39,bH120752,bH,G,g
661427889043,2458749.3071227,49.51219334968039,0.05290403741213972,12.163285208162067,0.001161418725390145,17.8439185694022,1.97,bp168280,bp,G,g
661427889043,2458750.6365819,63.40763265190643,0.07189263479737512,11.894711774932485,0.0012324094906209517,17.51092961047454,1.97,bl263439,bl,G,g
661427889043,2458751.6336461,33.573770766513775,0.08954430006128897,12.585065320165851,0.002899011898695056,17.27254574627311,1.46,bH121852,bH,G,g
661427889043,2458752.2603253,30.658004152088402,0.14655857534726377,12.683705925532013,0.0051961242649793465,16.73761252470325,1.94,bp168885,bp,G,g
661427889043,2458752.6301274,31.810256943003985,0.0732230570639366,12.643647679592561,0.0025020319565455963,17.491020969626238,1.43,bH122236,bH,G,g
661427889043,2458753.5836072,58.37756203467481,0.10038105957073314,11.98445073725023,0.0018690374102070934,17.14851117254476,1.43,bl264602,bl,G,g
661427889043,2458754.3682665,52.99824302368503,0.09898907362339263,12.089411941571125,0.0020301959653224034,17.163672461487412,2.19,bp169743,bp,G,g
661427889043,2458754.6270482,32.64587911910584,0.08451634429582675,12.615494701806057,0.0028140026889989537,17.33528885234922,1.39,bH122987,bH,G,g
661427889043,2458755.5389174,34.1755198164957,0.09238007760685533,12.565777799792032,0.0029381594888008523,17.238694804557863,1.39,bH123290,bH,G,g
661427889043,2458756.6202995,29.96377963013643,0.06254859574647244,12.708574136347512,0.0022689929278438994,17.662096701524625,1.43,bH123730,bH,G,g
661427889043,2458757.6136157,26.701754219198786,0.10359961186748995,12.833716137158053,0.004217261264731607,17.11424529058621,1.42,bH124097,bH,B,g
661427889043,2458758.3549655,50.89447445214864,0.06836441721213422,12.133389037029902,0.0014600631982847206,17.565565321665726,2.02,bp170316,bp,G,g
661427889043,2458758.6115184,31.975949959767775,0.07408121181814563,12.638006983255634,0.0025182381266353514,17.47837041667335,1.37,bH124455,bH,G,g
661427889043,2458763.536581,61.27189684197895,0.09555662353833898,11.93191230894814,0.0016951636966330585,17.201988622199195,2.00,bl267814,bl,G,g
661427889043,2458764.4880492,75.5974812071389,0.19035106720557374,11.703797308002228,0.002736907772789173,16.453752321355918,2.27,bl268145,bl,G,g
661427889043,2458766.5908617,24.774941311038507,0.17414249373813892,12.915034036369,0.0076401924389725775,16.55037871316977,1.49,bH126752,bH,G,g
661427889043,2458767.5643228,27.866259871523045,0.14428643985140907,12.787368915080943,0.005628063741531384,16.754576817222468,1.39,bH127097,bH,B,g
661427889043,2458768.2448175,41.521334433025324,0.16277896876729803,12.354387365697452,0.004261271081953834,16.62364487938248,2.08,bp173198,bp,G,g
661427889043,2458769.32661,47.932532115091675,0.1330527511093398,12.198489692481404,0.00301721084140463,16.842580964406807,2.00,bp173642,bp,G,g
661427889043,2458770.3242313,49.375327456254986,0.14863130058575036,12.16629065008971,0.0032719937229658638,16.72236491627563,2.10,bp174016,bp,G,g
661427889043,2458770.3266541,46.00229857246559,0.2159362385325972,12.243116791317536,0.005102208151253323,16.31682678149742,2.12,bp174018,bp,G,g
661427889043,2458771.3177017,35.62468950709601,0.22120747580307756,12.520687902613972,0.006749333448470132,16.290641111312137,2.00,bp174360,bp,G,g
661427889043,2458772.5731895,32.061665226770614,0.10402350395198216,12.63510043453445,0.00352661114870458,17.109811915037493,1.37,bH128650,bH,B,g
661427889043,2458773.573729,30.58139015606699,0.08214899083656603,12.686422563526529,0.002919827414267462,17.366135029713895,1.45,bH129011,bH,G,g
661427889043,2458774.5718014,63.99765140965857,0.08310037964155714,11.884655531015518,0.0014114033502916337,17.353633091817745,1.47,bl271865,bl,G,g
661427889043,2458775.5682865,56.72909901650241,0.11662149644715968,12.015550907124599,0.002234523345793699,16.98569408684456,1.96,bl272222,bl,G,g
661427889043,2458777.5626088,29.4251937678142,0.06755195299326706,12.728267293789608,0.002495345874070726,17.57854583789391,1.37,bH130326,bH,G,g
661427889043,2458778.5590063,27.1520129054312,0.09671154072276977,12.815560543794511,0.0038715818338104415,17.188944856091055,1.35,bH130641,bH,G,g
661427889043,2458781.5319463,31.934166316980363,0.07508897928139081,12.639426665235503,0.0025558348675989444,17.463700109427652,1.36,bH131325,bH,G,g
661427889043,2458783.5242602,65.5478646342768,0.09815815111451423,11.858669251883484,0.0016277211029081069,17.17282468764212,2.20,bl274698,bl,G,g
661427889043,2458785.5241586,29.040630435085593,0.07552803404997242,12.7425505220066,0.0028269251718987575,17.457370160402313,1.45,bH132720,bH,G,g
661427889043,2458786.2641868,50.40659556078991,0.06316218414138407,12.14384720635455,0.0013620151731328196,17.65149776281378,1.98,bp177149,bp,G,g
661427889043,2458786.5158463,33.46950148115982,0.09147057531337668,12.588442513003697,0.0029706011139745167,17.249437084861118,1.36,bH133057,bH,G,g
661427889043,2458787.2602515,57.09793502483227,0.14011451950482076,12.00851461714647,0.0026673187165152986,16.78643275691631,2.45,bp177504,bp,G,g
661427889043,2458791.5143794,56.874821923107575,0.13773322216252903,12.012765497588882,0.002632272401522545,16.805043842469544,1.45,bl277022,bl,G,g
661427889043,2458900.8682958,54.53129632564801,0.18962252599862592,12.058451067484583,0.003779690841604158,16.457915792441757,1.47,bl310230,bl,G,g
661427889043,2458901.8768706,30.950809702032764,0.06146571878181986,12.673385584649155,0.002158604719439521,17.68105819984479,1.43,bH165474,bH,G,g
661427889043,2458903.6228895,49.03336389533486,0.06433818436660636,12.173836400533917,0.0014262290721765247,17.631468609236585,1.93,bp203330,bp,G,g
661427889043,2458904.6109834,38.87126092859955,0.16332443684069972,12.425994050389502,0.004567038926508145,16.62001268801017,1.98,bp203677,bp,G,g
661427889043,2458904.8746188,29.235366522173393,0.06799737229496478,12.73529426494889,0.0025281087966206573,17.571410286288614,1.35,bH166413,bH,G,g
661427889043,2458906.6241393,42.416712738388775,0.13636462878903297,12.331223102265653,0.0034944344582042044,16.815886274971284,1.92,bp204170,bp,G,g
661427889043,2458908.8555663,56.00184746060884,0.16034655379455873,12.029559736520593,0.003112213976654674,16.639991535425406,1.50,bl312860,bl,G,g
661427889043,2458909.8536089,34.35623198137017,0.0896390590202929,12.560051805937846,0.002835985036353815,17.271397389164125,1.54,bl313239,bl,G,g
661427889043,2458912.8472144,57.6192139489975,0.11924901910351471,11.998647299116032,0.0022495707619387727,16.961503572972767,1.50,bl314348,bl,G,g
661427889043,2458913.8998089,32.824178834141705,0.1010911422013749,12.609580947013004,0.0033475834037179344,17.140857852573383,1.38,bH169590,bH,G,g
661427889043,2458915.837209,58.22462980508685,0.1227811808327052,11.987298782404942,0.002292119429521573,16.929811096848635,1.47,bl315433,bl,G,g
661427889043,2458916.8347766,28.475047761279658,0.14867105538827072,12.763904469294394,0.005675108066644315,16.72207455040533,2.03,bH170615,bH,B,g
661427889043,2458919.8361575,30.272636907857052,0.12261959132235926,12.697439992367352,0.004402727284263527,16.93124095059773,2.00,bH171696,bH,B,g
661427889043,2458921.8225707,34.125793819377755,0.182053429608425,12.567358715942937,0.005798668410915853,16.502143449463592,1.97,bH172408,bH,B,g
661427889043,2458922.8141205,31.749188332413752,0.12530048117015202,12.645734054689385,0.0042897529775871735,16.9077587645805,1.42,bH172691,bH,B,g
661427889043,2458927.5460949,47.176709834211614,0.0951987316600881,12.215746498938811,0.0021933891236346204,17.20606270573032,1.94,bp207735,bp,G,g
661427889043,2458929.5580474,43.90445954137855,0.12678156639119237,12.293794033758505,0.0031387711377094,16.895000328456312,1.96,bp208483,bp,G,g
661427889043,2458930.5495877,51.446180621982954,0.07822590024604995,12.121682776886347,0.0016527592799576282,17.419264186861703,2.01,bp208832,bp,G,g
661427889043,2458933.5348073,46.52193248091811,0.10679981503222657,12.230921255659709,0.0024953124102793187,17.081214360107676,1.92,bp209878,bp,B,g
661427889043,2458983.3936237,46.834083818276845,0.1006499931440465,12.223660550141009,0.002335951886780078,17.14560623733735,1.98,bp212838,bp,G,g
661427889043,2458985.4137888,48.98553267379118,0.09989087762205483,12.174896034847047,0.002216512406154359,17.15382603950837,1.99,bp213474,bp,B,g
661427889043,2458989.4168624,37.54874552561785,0.17318829125261975,12.463577041927943,0.005013433605590302,16.556344293166486,1.95,bp214775,bp,G,g
661427889043,2459009.430621,42.73563501272107,0.17359647100278733,12.323090218370606,0.004415327308257145,16.553788380763727,2.09,bp220747,bp,G,g
661427889043,2459019.2958473,51.934349446654494,0.08438726611444597,12.111428882731776,0.0017661776884112166,17.336948318144074,2.09,bp223045,bp,G,g
661427889043,2459023.4203689,53.6931128885838,0.1088647395656031,12.075269164378927,0.0022038438878335875,17.060422516546947,2.17,bp224292,bp,G,g
661427889043,2459025.3101394,54.1664230133276,0.11534248853459365,12.065740229680554,0.0023145753987751727,16.997667318551606,2.11,bp224924,bp,G,g
661427889043,2459031.267021,52.20570911144264,0.10983804449159146,12.10577062435425,0.002286898901044521,17.050758630669943,2.04,bp225646,bp,G,g
661427889043,2459037.436529,40.54600925615516,0.18525205363564506,12.380195334318781,0.00496623296741007,16.48323303367767,2.04,bp227769,bp,G,g
661427889043,2459038.2384782,50.88830523058087,0.06865383587354136,12.133520653541858,0.001466422084740782,17.560978592828082,1.98,bp227857,bp,G,g
661427889043,2459048.246327,50.734983382153665,0.07422735090239405,12.136796816130136,0.0015902617439933267,17.47623070817451,2.04,bp229397,bp,G,g
661427889043,2459050.4476626,47.202963328459504,0.0876064855502805,12.215142462730878,0.002017340312999158,17.296299965472958,2.03,bp230331,bp,G,g
661427889043,2459054.3752833,45.98788990769686,0.04851675650606097,12.243456914745657,0.0011467280843661008,17.93791121332417,1.98,bp231910,bp,G,g
661427889043,2459060.213096,49.148808698465665,0.09554601843615024,12.17128313333961,0.0021130597183451737,17.20210912648207,2.06,bp233835,bp,G,g
661427889043,2459075.245054,51.21478805680192,0.06993929080169126,12.126577172764462,0.0014843558110285181,17.540837551034198,1.94,bp236912,bp,B,g
661427889043,2459096.2754425,50.266703502067564,0.07975290740384591,12.146864609620067,0.0017245599331315144,17.398274300726307,2.00,bp240774,bp,G,g
661427889043,2459100.3941667,42.502945503949356,0.14930324567670808,12.329018051757332,0.0038182327055436174,16.717467489246786,1.94,bp241595,bp,B,g
661427889043,2459103.4121321,54.24888467943147,0.11968537050861519,12.064088587757203,0.0023980731548648468,16.957537940014078,2.00,bp242721,bp,B,g
661427889043,2459104.264111,35.21389805131208,0.11922553662464916,12.53328036587825,0.0036801655529067816,16.961717396854198,1.45,bp242991,bp,B,g
661427889043,2459110.3730073,40.21836276390244,0.15556854126628017,12.389004654608751,0.00420445360989674,16.67283616283749,1.49,bp244018,bp,B,g
661427889043,2459115.2466265,50.83227010106381,0.08136006191087601,12.134716859418806,0.0017397383537524787,17.376612435465027,1.98,bp245493,bp,G,g
661427889043,2459121.3229737,43.40270667461418,0.17039872494446892,12.306273587833012,0.0042673837547268405,16.573974759656164,2.03,bp247057,bp,G,g
661427889043,2459127.3424047,42.477563776030095,0.17377371725093735,12.329666620752606,0.004446688050865682,16.552680383059936,2.03,bp248147,bp,G,g
661427889043,2459133.3211184,45.90559805632731,0.1071609510113725,12.24540149794196,0.0025373658008911205,17.077549213576408,1.95,bp249586,bp,B,g
661427889043,2459134.3214954,34.63213837685366,0.11088628240306027,12.551367352071868,0.0034802519705213588,17.04044605276758,2.00,bp249735,bp,B,g
661427889043,2459138.308655,49.50132917483535,0.05536509197504975,12.163523471132834,0.0012157137758143297,17.794550547137174,1.44,bp250888,bp,G,g
661427889043,2459146.2869737,44.931607839925306,0.24733420759076677,12.26868572294447,0.005983349871381117,16.169430147262357,1.49,bp252761,bp,G,g
661427889043,2459148.4995405,77.83618973289545,0.20760377971062333,11.672111702207035,0.0028991177891482525,16.359552471009277,2.48,bl321222,bl,B,g
661427889043,2459150.5260719,51.16922411261585,0.1882431441962216,12.127543542924258,0.003998733942231404,16.465842690986346,1.40,bl321893,bl,B,g
661427889043,2459151.5159279,31.65492528003601,0.11824256919682319,12.648962390464787,0.004060174857425257,16.97070596747817,1.41,bH176313,bH,B,g
661427889043,2459152.2631955,50.10756550836008,0.12878696787178848,12.150307364975497,0.0027937065635306657,16.877960815445597,2.11,bp254906,bp,B,g
661427889043,2459153.5133293,29.13892297346906,0.14508798114262939,12.738881883701037,0.005412153615716493,16.748562017281436,2.07,bH175255,bH,B,g
661427889043,2459155.5024883,74.78655318091012,0.19407038883729216,11.71550682829993,0.0028206417577884757,16.432742421420535,2.41,bl322368,bl,G,g
661427889043,2459157.502706,28.294050581194657,0.2432673512813847,12.77082780832908,0.009345464101815444,16.18743104513425,2.00,bH176802,bH,G,g
661427889043,2459250.8869751,25.72692486346107,0.3113034634232907,12.874095926931622,0.013152498077549207,15.919680730252628,2.08,bH202426,bH,G,g
661427889043,2459251.8866507,30.19593927559585,0.1766597786281467,12.70019426396024,0.006359182827740203,16.534796406721984,1.96,bH202749,bH,B,g
661427889043,2459251.8879428,17.929993007223597,0.3244484277739603,13.266115321818603,0.019668793757746248,15.874776426499349,2.02,bH202750,bH,B,g
661427889043,2459255.872369,31.95528174641956,0.07736919430854564,12.638708994704587,0.002631707365396594,17.431220425656416,1.96,bH204046,bH,B,g
661427889043,2459257.8775793,53.31366418362617,0.15745657813444844,12.082969292069848,0.0032102174389005743,16.659738588772363,1.42,bl353766,bl,G,g
661427889043,2459259.8615215,28.4134529179455,0.08326890417789355,12.766255586893514,0.003185451578715644,17.351433488034264,1.93,bH205362,bH,B,g
661427889043,2459260.8607322,27.541786614420378,0.08865034362943809,12.80008534932665,0.0034986499064654304,17.28343955302456,1.41,bH205702,bH,B,g
661427889043,2459262.88918,28.50806037394164,0.10970804090574633,12.762646447611697,0.004182952785476951,17.052044461989983,1.38,bH206364,bH,G,g
661427889043,2459264.8669337,31.09911651208186,0.06538253505396707,12.668195493716565,0.00228520874080578,17.613986223148327,1.45,bH207030,bH,B,g
661427889043,2459266.8597207,29.85280591801488,0.06548199005975923,12.712602728556801,0.002384234043104153,17.6123359375384,1.50,bH207727,bH,B,g
661427889043,2459267.8587796,32.845244492171915,0.09219625687232584,12.608884374781166,0.0030510755586305584,17.240857388327992,2.00,bH208087,bH,G,g
661427889043,2459268.8581567,28.769354640054015,0.07408378245351767,12.752740322736027,0.00279901483715739,17.47833274202683,1.38,bH208441,bH,B,g
661427889043,2459269.8443152,56.20441683921276,0.1318337164044241,12.025639507135196,0.002549577522365107,16.8525743738135,1.97,bl358050,bl,B,g
661427889043,2459269.861546,30.99216647324674,0.05987730169666064,12.671935781838135,0.002100015293848819,17.70948505864468,1.45,bH208798,bH,B,g
661427889043,2459271.8576373,61.754327141192526,0.12497541877751234,11.923397136979252,0.002199730007367914,16.910579109703818,1.43,bl358716,bl,G,g
661427889043,2459272.8368729,57.96291134917743,0.19673782847230592,11.992190144780224,0.003689349978342695,16.417920927744035,1.98,bl359075,bl,G,g
661427889043,2459273.8672747,61.17216780521293,0.1230001961008643,11.933680944286053,0.002185566902790605,16.9278761018385,1.94,bl359474,bl,G,g
661427889043,2459274.8256917,63.48601560817639,0.13037669467953666,11.893370443424578,0.0022322049542271537,16.864640695004557,1.97,bl359816,bl,G,g
661427889043,2459275.8453894,30.645709330112293,0.10109893847814638,12.684141427160586,0.00358582499546672,17.14077412245241,1.35,bH210826,bH,B,g
661427889043,2459275.89789,60.01621099796003,0.11122792334567624,11.954394188154813,0.0020144543394149343,17.037106039176834,1.54,bl360224,bl,G,g
661427889043,2459277.9038382,59.247810542909065,0.1317061937719559,11.968384857378652,0.0024162733603494946,16.853625113716312,1.94,bl360926,bl,G,g
661427889043,2459282.6542467,35.84214167657969,0.4518231551163253,12.51408074184026,0.013702086486850411,15.515219401546375,1.48,bp284832,bp,B,g
661427889043,2459283.8007082,26.581400049662925,0.11158094330945993,12.838620993234404,0.004562725582754233,17.033665539863104,1.42,bH213487,bH,G,g
661427889043,2459287.7951677,29.637597251912727,0.06378930049992915,12.720458142108921,0.0023394675218180987,17.640771011955923,1.44,bH214866,bH,B,g
661427889043,2459288.8277794,25.56983249148829,0.12870649346102792,12.880745914873861,0.005471227177738005,16.878639465565193,1.44,bH215253,bH,G,g
661427889043,2459291.546245,49.30561477186599,0.06665297619201042,12.167824676746822,0.0014693841157938138,17.593091745638027,1.45,bp286353,bp,B,g
661427889043,2459293.8030118,30.2470973814308,0.06901253625371392,12.69835636090284,0.002480027270609597,17.55532064071184,1.39,bH216571,bH,B,g
661427889043,2459294.7891466,31.759001474120797,0.06803536062108623,12.645398523686186,0.0023285202778249667,17.57080388367924,1.44,bH216927,bH,B,g
661427889043,2459295.7850287,30.123070118241163,0.06667940739445898,12.702817540490587,0.002406050128642712,17.592661282864654,1.97,bH217293,bH,B,g
661427889043,2459297.7756167,30.293143981727486,0.05705530051117633,12.696704749691419,0.002047216724279819,17.761900618573986,1.46,bH218030,bH,B,g
661427889043,2459298.7594222,56.11597201403156,0.15731246451851202,12.027349397381313,0.00304711480746509,16.660732774096527,1.95,bl368106,bl,G,g
661427889043,2459299.7608028,55.14177997852906,0.14948400913830678,12.046363669690624,0.0029466335452330576,16.716153768828413,1.47,bl368499,bl,G,g
661427889043,2459300.7831336,29.652730666604565,0.12804542959492568,12.71990388993437,0.004693659290334429,16.88423040759638,1.97,bH219083,bH,G,g
661427889043,2459300.7929139,59.75958780489664,0.12598615668770402,11.959046639164319,0.0022915398129524415,16.901833542386996,1.46,bl368915,bl,G,g
661427889043,2459302.8114825,60.43737960531313,0.14290364961354415,11.946801556560464,0.0025700990834174103,16.765032310514734,2.08,bl369443,bl,G,g
661427889043,2459303.8595258,58.695854367156535,0.11557563044562107,11.97854705097953,0.0021402820799091,16.995474933642388,1.47,bl369881,bl,G,g
661427889043,2459305.7585463,29.40459003932069,0.1310356599751859,12.729027800235336,0.004843803807499364,16.859166860414334,1.92,bH220695,bH,G,g
661427889043,2459309.7478618,59.32560556040698,0.08586824640658881,11.966960172454451,0.001573267555556732,17.318059126773647,1.99,bl372110,bl,G,g
661427889043,2459310.8071565,31.221648816527093,0.06380742215742478,12.663926036179626,0.0022214039385601383,17.64046261312944,1.99,bH222564,bH,B,g
661427889043,2459311.834465,62.466415989513294,0.06988316058650855,11.910949149742658,0.001216012731897415,17.5417092652614,2.00,bl372982,bl,G,g
661427889043,2459313.4678416,45.36436444380233,0.11207177842341613,12.258278545341408,0.0026853049073605516,17.028899952346492,1.50,bp292649,bp,G,g
661427889043,2459314.4824326,51.81592774722603,0.0971627068772965,12.113907426130648,0.0020382079893524405,17.183891597923534,1.55,bp293070,bp,B,g
661427889043,2459314.8334387,32.55971463788977,0.07657095469437898,12.618364147382204,0.0025562047919177005,17.442480456554538,1.35,bH224150,bH,G,g
661427889043,2459315.8160927,31.324479635502325,0.0641159087939968,12.660355959294495,0.002224816055104709,17.635226105343524,1.48,bH224540,bH,G,g
661427889043,2459315.8675914,59.7489792995507,0.08525255061696715,11.959239395861882,0.001550918810234882,17.325872158342325,1.46,bl374654,bl,G,g
661427889043,2459316.718364,30.07366672704424,0.05313406281248611,12.704599665745683,0.0019204314733125565,17.839208049383643,1.46,bH224871,bH,B,g
661427889043,2459316.8379633,66.75456404760459,0.11731636175414961,11.838863212249567,0.001910248180550523,16.979244146285396,1.99,bl375053,bl,G,g
661427889043,2459317.4688575,49.0606873243475,0.0653571794557064,12.17323155168701,0.0014480109498302798,17.614407357483415,1.51,bp294226,bp,G,g
661427889043,2459317.7208519,30.434062069168974,0.03853508329739269,12.691665817258531,0.0013762855582887805,18.18799985620842,1.41,bH225278,bH,G,g
661427889043,2459317.7621381,60.18469892686059,0.07871468714151987,11.951350391491431,0.0014216145311137362,17.412501177323332,1.49,bl375415,bl,G,g
661427889043,2459318.4679145,45.250503895721394,0.10479141248605314,12.261007072936756,0.002517181012756431,17.10182637578499,1.39,bp294627,bp,G,g
661427889043,2459318.7080747,30.03155012442955,0.07179629208958925,12.706121248402217,0.002598582077852331,17.51238557209732,1.44,bH225673,bH,G,g
661427889043,2459318.9186898,58.52143253145025,0.11963379158250863,11.981778250859861,0.0022220360021280076,16.95800594356092,1.47,bl375962,bl,G,g
661427889043,2459319.5610664,46.91534598634958,0.10185797290053511,12.221778313625343,0.00235989281561683,17.132653039118242,1.45,bp295084,bp,G,g
661427889043,2459320.4539203,49.78672185229996,0.0590112166311937,12.157281793253869,0.0012883480652396773,17.72530419004689,1.43,bp295373,bp,G,g
661427889043,2459321.787591,31.337814558513926,0.0722242260411811,12.659893856554525,0.002505107475712426,17.50593336989875,1.44,bH226873,bH,G,g
661427889043,2459322.4456804,46.346637532765406,0.0926994424209095,12.235020043822956,0.0021740576849777872,17.23494780667022,1.47,bp296001,bp,G,g
661427889043,2459322.7570905,30.493708409796206,0.048878586119586,12.689540014470097,0.0017422904830756466,17.929844024316598,1.42,bH227251,bH,B,g
661427889043,2459322.8687621,64.61404769864161,0.08926998848805189,11.874248252419683,0.0015017260122012913,17.275876914520296,1.47,bl377581,bl,G,g
661427889043,2459323.7115276,30.73843364670342,0.11823445980495441,12.68086128935057,0.004180945543823476,16.97078043272658,2.07,bH227630,bH,B,g
661427889043,2459323.8300686,59.95313675302536,0.0891778752533364,11.955535846401808,0.0016168040298001787,17.276997809785207,1.46,bl377977,bl,G,g
661427889043,2459324.8005885,29.701022556883263,0.06975121435820718,12.71813711825123,0.002552657478397381,17.54376117890865,2.00,bH228110,bH,B,g
661427889043,2459325.4372679,49.70915560203139,0.03955946553032043,12.158974657428745,0.0008650201061339075,18.159514572910965,1.47,bp296811,bp,G,g
661427889043,2459326.7763415,23.92008648160751,0.12939257284386804,12.953158758571456,0.00587974884728745,16.872867240268455,1.41,bH228653,bH,B,g
661427889043,2459327.70042,29.77565060676797,0.10973197465711362,12.715412472978969,0.004005752454314191,17.051807625144967,1.38,bH228952,bH,G,g
661427889043,2459328.6911159,59.59897127544645,0.12289456213796959,11.961968713420429,0.0022413314012547977,16.928808945025914,1.49,bl379660,bl,G,g
661427889043,2459329.7387423,32.81515640390664,0.10150445894922809,12.609879425941449,0.003362194355634106,17.136427809895203,1.91,bH229771,bH,G,g
661427889043,2459330.6715718,30.612938490243607,0.09893735704819065,12.685303075090012,0.0035129135192767304,17.164239849674733,1.96,bH230118,bH,G,g
661427889043,2459330.8366945,62.15151059325168,0.11405252636160737,11.916436400685175,0.001994643994429859,17.009878337152877,1.94,bl380589,bl,G,g
661427889043,2459332.7164058,30.440966961003454,0.08959011358934649,12.691419512946034,0.003198996877268698,17.27199039338306,2.02,bH230958,bH,G,g
661427889043,2459332.7568273,58.60565419263837,0.12418698757036101,11.98021682685292,0.0023032906622121826,16.91745038034417,1.55,bl381356,bl,G,g
661427889043,2459337.6576381,31.106327190370788,0.058336543774855275,12.667943782803556,0.0020384690974197704,17.7377888734397,1.36,bH232178,bH,G,g
661427889043,2459338.7975556,31.9397892146636,0.08699914030258689,12.639235508024234,0.0029607046653326017,17.303853208737227,1.48,bH232687,bH,G,g
661427889043,2459340.6586293,29.814107012699825,0.05613472272204309,12.714011107385632,0.002046548063061278,17.77956165697794,1.45,bH233157,bH,G,g
661427889043,2459340.701867,60.97455222894964,0.07143817365507446,11.937194072971167,0.0012734851822109614,17.517814753658023,1.41,bl383633,bl,G,g
661427889043,2459342.66464,58.81515823368177,0.09276644287601347,11.97634244787226,0.0017144065086418332,17.234163351643467,1.39,bl384211,bl,G,g
661427889043,2459345.6366426,33.8574242023476,0.09972850198207509,12.575930835107636,0.003201677274232044,17.15559237252002,1.41,bH234428,bH,G,g
661427889043,2459346.6592656,58.534593521243835,0.10126619661738162,11.981534105152004,0.0018804598481585396,17.138979364095697,1.96,bl385366,bl,G,g
661427889043,2459348.6310133,30.971235597645254,0.05955455797587137,12.672669292573268,0.0020901076092710424,17.715353097482197,1.42,bH235375,bH,G,g
661427889043,2459349.8677608,23.086700567608005,0.1645504310990717,12.991660946731336,0.007747281328241043,16.61189305038576,1.48,bH235956,bH,B,g
661427889043,2459351.8813916,30.09464428604759,0.05704732500329981,12.703842586285191,0.0020604317954625727,17.762052399440165,1.42,bH236676,bH,G,g
661427889043,2459352.8238616,61.85330470258181,0.04744378004704657,11.921658352031688,0.0008337359884983081,17.962192401900047,1.50,bl387664,bl,G,g
