# "asas_sn_id":661427908138,"ra_deg":272.51467,"dec_deg":-32.72772,"name":"OGLE-BLG-RRLYR-14799"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908138,2458721.3868817,4.193502167663781,0.09447402186804559,14.843623442670339,0.02448768358729762,17.214359601025638,2.03,bp161070,bp,G,g
661427908138,2458721.7108569,4.068356086972577,0.05267047628284219,14.876518227339295,0.014072150144886617,17.848722497527078,1.38,bH111667,bH,G,g
661427908138,2458722.4273557,3.667143805077053,0.052751515066498764,14.989245769983075,0.015635766247772236,17.847053267841503,2.14,bp161327,bp,G,g
661427908138,2458722.7128659,4.434183529831033,0.06668125728109482,14.783031461035565,0.016345653487692416,17.59263116170561,1.43,bl253469,bl,G,g
661427908138,2458723.7093805,4.396095218285822,0.06681978093158411,14.79239789588343,0.016521524912075532,17.590377992763383,1.44,bl253902,bl,G,g
661427908138,2458724.4440303,4.208984146922961,0.053014473901685816,14.83962239731396,0.013690816154803885,17.841654471521856,1.96,bp161766,bp,G,g
661427908138,2458724.7065992,4.731071053489301,0.048538146810079404,14.71266694593243,0.011151566871826201,17.937432634147104,1.43,bl254343,bl,G,g
661427908138,2458725.4475092,3.8189253901359637,0.049250651534537226,14.945212688033125,0.014017900696263831,17.921610661110257,2.14,bp162015,bp,G,g
661427908138,2458725.6811953,3.713175212837914,0.04800667574697709,14.975702015596228,0.014052977922986657,17.949386526415555,1.35,bH113303,bH,G,g
661427908138,2458726.7032273,3.3996706326135095,0.06406418665132511,15.07147351303496,0.02048286231688233,17.63610231948175,1.44,bH113695,bH,G,g
661427908138,2458727.4402231,4.676366974934306,0.07178614044734657,14.725294160253956,0.016685690825369984,17.512539100705855,2.06,bp162499,bp,G,g
661427908138,2458728.4374794,4.232102290472768,0.054160880987886996,14.83367523200942,0.013910467841348945,17.818426311380456,2.18,bp162921,bp,G,g
661427908138,2458729.2621048,3.868172312789501,0.05693438552943536,14.931301092139764,0.015998563832799302,17.7642040168405,1.95,bp163201,bp,G,g
661427908138,2458730.2490443,3.8706173233372856,0.04726832760525454,14.930615032255494,0.013274011009162236,17.96621501930126,1.97,bp163626,bp,G,g
661427908138,2458730.6688594,3.8688014522603593,0.13055310291047936,14.931124516769703,0.03667945961892581,16.863172615589306,1.38,bH115260,bH,B,g
661427908138,2458732.2505864,3.902788230660593,0.07774823847070084,14.921628155653986,0.021653482040236986,17.425914216266403,2.01,bp164090,bp,G,g
661427908138,2458736.680501,4.367085783079514,0.15995634438259113,14.799586315050345,0.039812726462543614,16.64263693575125,1.98,bH116636,bH,G,g
661427908138,2458738.6663383,4.200458476036873,0.1356393711864698,14.84182388274821,0.03509952543438351,16.821676192053634,2.02,bH116952,bH,B,g
661427908138,2458741.4011043,3.9139819791120662,0.12550624922482462,14.918518567949047,0.034854487537750056,16.905977234423677,2.02,bp166065,bp,G,g
661427908138,2458742.382042,3.8231773692970954,0.13761114328454085,14.944004505327706,0.03912382691379289,16.80600660389114,1.95,bp166305,bp,G,g
661427908138,2458742.6584359,4.511154722386826,0.09236130467959873,14.764346315607288,0.022254329247370058,17.238915463801717,2.06,bH118499,bH,G,g
661427908138,2458743.3102092,4.113408742690434,0.09442472891270813,14.864560955320009,0.02495146515344528,17.21492624476725,1.96,bp166656,bp,G,g
661427908138,2458743.6560954,5.519521169756398,0.11342851235775406,14.545312113807288,0.022337419762785284,17.015835020835013,2.13,bl260740,bl,G,g
661427908138,2458744.2266758,4.184216002878089,0.06957326961196535,14.846030381943084,0.018073426202524837,17.54653457742394,2.43,bp167000,bp,G,g
661427908138,2458744.6527272,4.601969181810088,0.10197324211104927,14.742706357319115,0.024085446072433615,17.131425043018787,2.12,bl261077,bl,G,g
661427908138,2458745.6467816,3.847027256868934,0.07411661985254184,14.937252463854785,0.020941245782476903,17.47785159956002,1.93,bH119600,bH,G,g
661427908138,2458746.3357818,4.677697209565306,0.08748358991263426,14.724985356747597,0.020328562183597625,17.297824121136937,1.50,bp167739,bp,B,g
661427908138,2458746.6442718,3.8800142394993378,0.07423398450212071,14.927982323680322,0.020796086975101786,17.476133681707967,1.40,bH119976,bH,G,g
661427908138,2458747.3864559,3.865130369976772,0.11721177828029593,14.93215525439111,0.032962434544523335,16.98021247419259,1.56,bp167916,bp,G,g
661427908138,2458747.6410323,3.8267659229930966,0.05476921517215731,14.94298587739613,0.015556675485222124,17.80629931731099,1.41,bH120363,bH,G,g
661427908138,2458748.64265,3.691762102541877,0.08139966799018034,14.981981354075053,0.023966305935154125,17.376084027669016,1.39,bH120752,bH,G,g
661427908138,2458749.3071227,4.482332141788176,0.06195236720499881,14.771305535514376,0.01502332434110662,17.672495847800516,1.97,bp168280,bp,G,g
661427908138,2458750.6365819,5.151974590143754,0.06891909822717616,14.620131341307523,0.014540456669511372,17.55679164573855,1.97,bl263439,bl,G,g
661427908138,2458751.6336461,3.659262019542523,0.07007976094419194,14.99158185220926,0.020816670900689362,17.538659082194926,1.46,bH121852,bH,G,g
661427908138,2458752.2603253,4.039265834966498,0.07691200160150619,14.884309531781186,0.020696830849079525,17.437655326872928,1.94,bp168885,bp,G,g
661427908138,2458752.6301274,3.5798994431274336,0.05466743608558111,15.015388552815153,0.01659854616700312,17.808318846778928,1.43,bH122236,bH,G,g
661427908138,2458753.5836072,4.646250491169972,0.05569398945377782,14.732309072246128,0.013029203908291726,17.788119790828688,1.43,bl264602,bl,G,g
661427908138,2458754.3682665,3.643137830849975,0.06455422858725902,14.996376616737665,0.019260221003603674,17.62782887208699,2.19,bp169743,bp,G,g
661427908138,2458754.6270482,3.760923461560379,0.05436887634025061,14.961829384286068,0.015713322890422494,17.814264717979267,1.39,bH122987,bH,G,g
661427908138,2458755.5389174,4.17210917005476,0.05712439570727804,14.849176462462117,0.014882576637757943,17.76058656419086,1.39,bH123290,bH,G,g
661427908138,2458756.6202995,3.945772092461665,0.05642733105147938,14.909735630233019,0.015544246868164585,17.77391683863908,1.43,bH123730,bH,G,g
661427908138,2458757.6136157,4.0177771638460476,0.07214511712025813,14.890101007276863,0.019517908128690534,17.50712325448617,1.42,bH124097,bH,B,g
661427908138,2458758.3549655,3.366868976694359,0.06838269744789512,15.082000082430085,0.022076599796313042,17.56527504111444,2.02,bp170316,bp,G,g
661427908138,2458758.6115184,4.237703766543975,0.05859762533551376,14.832239136255556,0.015030090474872233,17.73294056988583,1.37,bH124455,bH,G,g
661427908138,2458763.536581,4.363564546913542,0.10035448879214247,14.800462110931221,0.02499813281221459,17.14879860401077,2.00,bl267814,bl,G,g
661427908138,2458764.4880492,4.103451559161565,0.1007167065615467,14.867192344816566,0.02667868243765202,17.144886821709257,2.27,bl268145,bl,G,g
661427908138,2458766.5908617,2.956493788554848,0.1990279068206688,15.223123195019328,0.07317271633185456,16.405355672572526,1.49,bH126752,bH,G,g
661427908138,2458767.5643228,3.5664193399617643,0.13151093757565036,15.019484606700754,0.04008128535984592,16.855235926502946,1.39,bH127097,bH,B,g
661427908138,2458768.2448175,4.326791202683227,0.08509027584072679,14.809650777231127,0.02137598648261625,17.32794078261779,2.08,bp173198,bp,G,g
661427908138,2458769.32661,4.138685856398617,0.12045125482678613,14.857909465080954,0.03163450465398818,16.95061228965754,2.00,bp173642,bp,G,g
661427908138,2458770.3242313,4.280880295163052,0.13651112965434054,14.821232912353658,0.034661483722265546,16.814720460098737,2.10,bp174016,bp,G,g
661427908138,2458770.3266541,3.763878052892034,0.2264136638847753,14.960976761944405,0.06538517059055933,16.265384029856822,2.12,bp174018,bp,G,g
661427908138,2458771.3177017,4.43919851199216,0.13034784237628644,14.78180420670286,0.03191622023272542,16.864880994523052,2.00,bp174360,bp,G,g
661427908138,2458772.5731895,3.2573086606210797,0.10384219945488724,15.117918337281557,0.034651906739382704,17.111705915858927,1.37,bH128650,bH,B,g
661427908138,2458773.573729,3.5807896521731855,0.08832789914585575,15.015118597736002,0.026812126752498947,17.28739585897192,1.45,bH129011,bH,G,g
661427908138,2458774.5718014,4.750601804578056,0.06934017586395005,14.708194048824163,0.015865307065144142,17.550178264440408,1.47,bl271865,bl,G,g
661427908138,2458775.5682865,4.880973767477631,0.07985539095102616,14.678799438354167,0.017783201083480034,17.396880010905488,1.96,bl272222,bl,G,g
661427908138,2458777.5626088,3.7559840494809,0.06582173627387622,14.963256274077889,0.019048367770616824,17.606717276155152,1.37,bH130326,bH,G,g
661427908138,2458778.5590063,3.763940492617011,0.07450844102863936,14.960958750598989,0.0215166621415913,17.472126920024532,1.35,bH130641,bH,G,g
661427908138,2458781.5319463,4.045234698382026,0.051168590909871206,14.882706312816135,0.013749025148017163,17.88013196780481,1.36,bH131325,bH,G,g
661427908138,2458783.5242602,4.889848681675583,0.062237287041810196,14.67682707249471,0.01383462545558052,17.667513978305696,2.20,bl274698,bl,G,g
661427908138,2458785.5241586,3.3584189524348984,0.08856352454075579,15.084728442076283,0.028663696206807324,17.284503382129596,1.45,bH132720,bH,G,g
661427908138,2458786.2641868,3.615849560427401,0.05452472624744958,15.0045397395351,0.01639061741929902,17.811156876962542,1.98,bp177149,bp,G,g
661427908138,2458786.5158463,3.359847920233375,0.06839414392654514,15.084266572333076,0.022126436241959195,17.565093316544818,1.36,bH133057,bH,G,g
661427908138,2458787.2602515,3.3567217543354766,0.07591655588595626,15.08527726436993,0.02458291200980084,17.45179936848066,2.45,bp177504,bp,G,g
661427908138,2458791.5143794,5.038450960653049,0.09078148350228918,14.64432303248028,0.019584496567805604,17.257647422761696,1.45,bl277022,bl,G,g
661427908138,2458900.8682958,4.57688413593596,0.14806752845027246,14.748640826335553,0.03516430849606935,16.726491043482792,1.47,bl310230,bl,G,g
661427908138,2458901.8768706,3.435154720757954,0.0748733894084447,15.060199865694209,0.023691543915164728,17.46682187782516,1.43,bH165474,bH,G,g
661427908138,2458903.6228895,4.148859204125191,0.06410333947311764,14.855243880177884,0.016794385993210516,17.635438974580804,1.93,bp203330,bp,G,g
661427908138,2458904.6109834,4.7693553632113534,0.0802500314607835,14.703916415310587,0.018289326003868064,17.39152758310374,1.98,bp203677,bp,G,g
661427908138,2458904.8746188,3.453785178013419,0.06339990820852123,15.054327318810437,0.019952874933742225,17.647419038684287,1.35,bH166413,bH,G,g
661427908138,2458906.6241393,4.9711550442774035,0.07464624626758816,14.658922351115447,0.016321604029892835,17.470120678284278,1.92,bp204170,bp,G,g
661427908138,2458908.8555663,5.160028482805815,0.12377373785935086,14.618435375049835,0.02607285444926368,16.921069345303085,1.50,bl312860,bl,G,g
661427908138,2458909.8536089,4.866020613411301,0.06719693410333985,14.682130761395406,0.015010241749324481,17.584266964982337,1.54,bl313239,bl,G,g
661427908138,2458911.8504073,3.418674090512111,0.06986948246065056,15.065421370903982,0.022214779069439014,17.541921795574684,1.41,bH168855,bH,G,g
661427908138,2458912.8472144,4.79032718715116,0.08250632561469082,14.699152678661529,0.01872122408510351,17.361422495393388,1.50,bl314348,bl,G,g
661427908138,2458913.8998089,3.592776854835055,0.07656983799588035,15.011490011585714,0.023165392157913973,17.442496290872338,1.38,bH169590,bH,G,g
661427908138,2458915.837209,4.910655539543977,0.0838449776728547,14.67221694380618,0.018558794149313197,17.343947977905955,1.47,bl315433,bl,G,g
661427908138,2458916.8347766,4.552515052247236,0.13677010068926837,14.754437146275679,0.03265516999218573,16.812662694825818,2.03,bH170615,bH,B,g
661427908138,2458921.8225707,3.4449480977787297,0.12203178221414646,15.05710891445113,0.038503698102924346,16.936458226504286,1.97,bH172408,bH,B,g
661427908138,2458922.8141205,3.3773403394168344,0.1290155740307396,15.078628553990217,0.04152211666735496,16.876035263846077,1.42,bH172691,bH,B,g
661427908138,2458927.5460949,5.227534504870547,0.08111778298710454,14.604323352022606,0.016866747252400244,17.379850430089107,1.94,bp207735,bp,G,g
661427908138,2458929.5580474,4.527324127284405,0.08607293055170491,14.76046165153342,0.02066508396086341,17.31547413700213,1.96,bp208483,bp,G,g
661427908138,2458930.5495877,4.140653571592515,0.05744851342919436,14.857393380510324,0.015080719808217269,17.754443623653003,2.01,bp208832,bp,G,g
661427908138,2458933.5348073,4.024436643893752,0.08572003437657798,14.888302885411882,0.023152048014147775,17.319934770101376,1.92,bp209878,bp,B,g
661427908138,2458983.3936237,4.298266619406068,0.07395202490784694,14.816832244611497,0.01870117488907798,17.48026543625681,1.98,bp212838,bp,G,g
661427908138,2458985.4137888,4.091717941852626,0.055559021380414374,14.87030140115245,0.014759140656587394,17.79075414282562,1.99,bp213474,bp,B,g
661427908138,2458989.4168624,4.078727468217687,0.06646953265972386,14.873753903120017,0.017713733654533773,17.59608404817678,1.95,bp214775,bp,G,g
661427908138,2459009.430621,3.044346130644495,0.12286605691232262,15.191330550916444,0.04386822527074061,16.92906080926493,2.09,bp220747,bp,G,g
661427908138,2459019.2958473,3.1475596855592425,0.06965877489364898,15.155130686878737,0.02405548019133334,17.545201031083764,2.09,bp223045,bp,G,g
661427908138,2459023.4203689,3.104661615896714,0.06595998556098852,15.170029941401049,0.023092898792008165,17.604439231684708,2.17,bp224292,bp,G,g
661427908138,2459025.3101394,3.5574818184970853,0.05778086329404709,15.0222088993349,0.017654422255266707,17.748180545750657,2.11,bp224924,bp,G,g
661427908138,2459031.267021,3.773329325683297,0.08201174703001961,14.95825384510969,0.02362454893262119,17.367950452893638,2.04,bp225646,bp,G,g
661427908138,2459037.436529,3.6424823216242466,0.11708069359307106,14.996571990662177,0.03493815816626427,16.981427395052165,2.04,bp227769,bp,G,g
661427908138,2459038.2384782,3.410608455926276,0.06460628925244247,15.067985961106913,0.020589941166153317,17.626953617743947,1.98,bp227857,bp,G,g
661427908138,2459048.246327,3.296346029599075,0.06339918921031083,15.104983635003578,0.020905621426371326,17.647431351743354,2.04,bp229397,bp,G,g
661427908138,2459050.4476626,3.302622811121195,0.05487139144040404,15.102918181697868,0.018059227527348162,17.8042756782735,2.03,bp230331,bp,G,g
661427908138,2459054.3752833,3.44695844382817,0.061928960529596434,15.056475503206011,0.01952854629062816,17.6729061352213,1.98,bp231910,bp,G,g
661427908138,2459060.213096,3.277296318308954,0.0991419520022209,15.111276347031561,0.03288167466113234,17.161996947788985,2.06,bp233835,bp,G,g
661427908138,2459075.245054,3.365853110124183,0.0524805264587309,15.082327724981965,0.016947872837063855,17.852645153898983,1.94,bp236912,bp,B,g
661427908138,2459096.2754425,3.9371080250458195,99.99,14.912122294833146,99.99,99.99,2.00,bp240774,bp,G,g
661427908138,2459100.3941667,3.29784467569123,0.0923789433478721,15.104490129607356,0.03044773323725225,17.238708135501458,1.94,bp241595,bp,B,g
661427908138,2459103.4121321,3.5007500427734053,0.09112192100334116,15.039662865306527,0.028292670170050892,17.253583444378144,2.00,bp242721,bp,B,g
661427908138,2459104.264111,4.227584816305192,0.08344522369723298,14.834834798707835,0.021454644684091473,17.349136903340817,1.45,bp242991,bp,B,g
661427908138,2459110.3730073,3.9428482001520293,0.07077848817890214,14.910540479691353,0.019512072344536932,17.527887406652436,1.49,bp244018,bp,B,g
661427908138,2459115.2466265,3.3646528545952554,0.07814880071806354,15.082714965080514,0.02524609589086688,17.420334817279176,1.98,bp245493,bp,G,g
661427908138,2459121.3229737,3.279491496931478,0.1296191501614488,15.11054934928126,0.042961044644298466,16.87096768717665,2.03,bp247057,bp,G,g
661427908138,2459127.3424047,3.5086686201296624,0.11513925023882186,15.037209740390807,0.035669187519514506,16.999582118693958,2.03,bp248147,bp,G,g
661427908138,2459133.3211184,4.244127516535665,0.0763507048341712,14.830594562333486,0.019554053509359102,17.44560798490351,1.95,bp249586,bp,B,g
661427908138,2459134.3214954,3.6476647784571172,0.0666788594932573,14.995028323056124,0.019869430331528257,17.592670204338894,2.00,bp249735,bp,B,g
661427908138,2459138.308655,3.197273669331718,0.0718933715496653,15.138116094479226,0.024441126146094557,17.510918483958744,1.44,bp250888,bp,G,g
661427908138,2459146.2869737,3.570022642725674,0.25018369324329537,15.018388195741501,0.07617284936768905,16.156993113089115,1.49,bp252761,bp,G,g
661427908138,2459148.4995405,4.340548894352902,0.11826894848361465,14.806203990485162,0.029616808381249474,16.970463772534565,2.48,bl321222,bl,B,g
661427908138,2459150.5260719,4.705152224499957,0.11659250841371313,14.718631425780043,0.026934513775413147,16.98596399651485,1.40,bl321893,bl,B,g
661427908138,2459151.5159279,3.5654080897829004,0.11998775080113629,15.019792508413026,0.036579674746305434,16.954798330302378,1.41,bH176313,bH,B,g
661427908138,2459152.2631955,4.585103724573455,0.1258661509830404,14.74669271038035,0.029838154575215232,16.902868232514688,2.11,bp254906,bp,B,g
661427908138,2459153.5133293,3.0685252590451455,0.14551861067833383,15.182741365788345,0.05154671692696186,16.7453442621917,2.07,bH175255,bH,B,g
661427908138,2459155.5024883,4.713511365873158,0.11843847008149741,14.71670422565756,0.027312433870845334,16.968908639460217,2.41,bl322368,bl,G,g
661427908138,2459157.502706,3.5026832815831987,0.2773662819000128,15.0390634486135,0.08607260913566897,16.045006449364738,2.00,bH176802,bH,G,g
661427908138,2459250.8869751,3.3006794585604076,0.378330640133248,15.10355724627756,0.12458918287264756,15.707961823357465,2.08,bH202426,bH,G,g
661427908138,2459251.8866507,4.293861644306717,0.18272902829829082,14.817945505777686,0.04625638305864652,16.498121749514667,1.96,bH202749,bH,B,g
661427908138,2459251.8879428,3.8095769862340982,0.2830401441608655,14.947873736074548,0.08075760949872851,16.02302051952979,2.02,bH202750,bH,B,g
661427908138,2459255.872369,4.805589613303294,0.0766666810371287,14.69569892161803,0.017340920814942123,17.441123954686105,1.96,bH204046,bH,B,g
661427908138,2459257.8775793,4.919482574800744,0.09039241458586604,14.670267055773403,0.01997214606534793,17.262310642602245,1.42,bl353766,bl,G,g
661427908138,2459259.8615215,3.378145424579656,0.07820888991594732,15.07836976871737,0.025164595441504546,17.419500307373017,1.93,bH205362,bH,B,g
661427908138,2459260.8607322,3.640182417073537,0.066429347986607,14.997257753308354,0.01983576775994905,17.596740636939558,1.41,bH205702,bH,B,g
661427908138,2459262.88918,3.6595251134001034,0.1276689302638535,14.99150379268345,0.037920378211264844,16.887427562816143,1.38,bH206364,bH,G,g
661427908138,2459264.8669337,3.556742694004079,0.05991126016967125,15.022434502061765,0.018309149851299108,17.708869474919172,1.45,bH207030,bH,B,g
661427908138,2459266.8597207,3.6188263792880386,0.06653089664416369,15.003646253711729,0.019983327307001975,17.59508217014299,1.50,bH207727,bH,B,g
661427908138,2459267.8587796,3.5437699219972254,0.07215476834366616,15.026401827993732,0.022131542891340533,17.506978019683576,2.00,bH208087,bH,G,g
661427908138,2459268.8581567,3.6295588128148126,0.06446517433114389,15.000431027188315,0.01930560855410004,17.629327707815882,1.38,bH208441,bH,B,g
661427908138,2459269.8443152,5.130040101366111,0.07293806582050305,14.624763722302909,0.015454168926578495,17.495255005285827,1.97,bl358050,bl,B,g
661427908138,2459269.861546,3.4812448137085332,0.06568502117276648,15.0457292084954,0.020508974796361185,17.60897475084877,1.45,bH208798,bH,B,g
661427908138,2459271.8576373,5.566005074099478,0.13889707394825965,14.536206627504383,0.027124495642499802,16.79590786933554,1.43,bl358716,bl,G,g
661427908138,2459272.8368729,5.268503339331826,0.20714688137153944,14.595847473142962,0.04273692909783227,16.361944613160492,1.98,bl359075,bl,G,g
661427908138,2459273.8672747,5.108640056154175,0.1225414596394923,14.629302361531236,0.026072934729100983,16.931932988744624,1.94,bl359474,bl,G,g
661427908138,2459274.8256917,6.437537051443968,0.11818975123015849,14.378266268152762,0.019955942758190483,16.9711910651122,1.97,bl359816,bl,G,g
661427908138,2459275.8453894,4.597075609098831,0.11299754832388749,14.743861505420941,0.0267177293860649,17.019968059391992,1.35,bH210826,bH,B,g
661427908138,2459275.89789,5.581882672206364,0.11559291431362348,14.533113863178409,0.022509335910201378,16.995312578324512,1.54,bl360224,bl,G,g
661427908138,2459277.9038382,5.818968344578694,0.14658031442207403,14.487950635731162,0.027380528520675646,16.737451489088755,1.94,bl360926,bl,G,g
661427908138,2459282.6542467,2.499076024618515,0.3760991952450098,15.405616952184095,0.1635818474769314,15.714384601078326,1.48,bp284832,bp,B,g
661427908138,2459283.8007082,3.49202914766182,0.07884996255535465,15.042370972115455,0.024543460954733434,17.41063688287933,1.42,bH213487,bH,G,g
661427908138,2459287.7951677,3.927484160062557,0.06268220577643648,14.914779516876358,0.017347703921638882,17.65977993440137,1.44,bH214866,bH,B,g
661427908138,2459288.8277794,3.644318108845701,0.11050974352309541,14.996024924576933,0.032960702894345766,17.044139183996528,1.44,bH215253,bH,G,g
661427908138,2459291.546245,3.484646236580728,0.0746235129993091,15.04466888520671,0.02327711584555986,17.470451386027563,1.45,bp286353,bp,B,g
661427908138,2459293.8030118,4.220558307997269,0.06804704685274979,14.836640860965499,0.01752473866349258,17.57061740601352,1.39,bH216571,bH,B,g
661427908138,2459294.7891466,3.822747087994398,0.0542591562993546,14.944126706898404,0.015428000452572112,17.816458020359967,1.44,bH216927,bH,B,g
661427908138,2459295.7850287,3.9667868624945624,0.08208847181655014,14.903968456696312,0.022493419206417037,17.36693518447786,1.97,bH217293,bH,B,g
661427908138,2459297.7756167,4.71963532354862,0.0675925627176136,14.715294515045045,0.015566918168527103,17.577893329738718,1.46,bH218030,bH,B,g
661427908138,2459298.7594222,6.738736922891009,0.13201167018200657,14.328619367154618,0.021293448236950552,16.851109797222705,1.95,bl368106,bl,G,g
661427908138,2459299.7608028,5.698428404095796,0.1203382824195212,14.51067788202211,0.02295413254587326,16.95163109008474,1.47,bl368499,bl,G,g
661427908138,2459300.7831336,5.363720694085783,0.12622764400844977,14.57640023558217,0.02557999730113378,16.899754420574304,1.97,bH219083,bH,G,g
661427908138,2459300.7929139,5.605960868961763,0.12433733797938298,14.528440467411043,0.02410813838545448,16.916136698860242,1.46,bl368915,bl,G,g
661427908138,2459302.8114825,4.752528215822742,0.15006620865107684,14.707753862389216,0.03432182551655089,16.71193333533975,2.08,bl369443,bl,G,g
661427908138,2459303.8595258,5.993589595238599,0.10799688234717243,14.455848117860837,0.019585577846038614,17.069112565293388,1.47,bl369881,bl,G,g
661427908138,2459305.7585463,3.476941388378021,0.12543457754687223,15.047072197931396,0.03921318103661461,16.9065974327288,1.92,bH220695,bH,G,g
661427908138,2459309.7478618,5.134311762285421,0.05992037193741942,14.623860032085759,0.012685407914033822,17.70870436031665,1.99,bl372110,bl,G,g
661427908138,2459310.8071565,3.424816299465672,0.06967035070937688,15.063472417943213,0.02211173839812213,17.545020619669998,1.99,bH222564,bH,B,g
661427908138,2459311.834465,4.640146580923641,0.07665900958167114,14.733736372252363,0.017957409095096678,17.44123260153983,2.00,bl372982,bl,G,g
661427908138,2459313.4678416,3.6785826137957205,0.07673926759106973,14.985864337543138,0.022675105098571964,17.440096486635763,1.50,bp292649,bp,G,g
661427908138,2459314.4824326,3.8482621052977266,0.08037186463371498,14.93690401180966,0.02270134414900834,17.389880501163148,1.55,bp293070,bp,B,g
661427908138,2459314.8334387,4.0678397765012155,0.05052402334855468,14.876656025637619,0.013500388338905166,17.893895793526177,1.35,bH224150,bH,G,g
661427908138,2459315.8160927,3.833782950450707,0.053791474234510916,14.94099681812187,0.0152509921633123,17.825856994131346,1.48,bH224540,bH,G,g
661427908138,2459315.8675914,5.186247113765212,0.06935382512347514,14.612932606920166,0.014535480256124412,17.549964563845187,1.46,bl374654,bl,G,g
661427908138,2459316.718364,3.930374941984801,0.06896178861881525,14.913980666529497,0.0190715814639718,17.556119318973916,1.46,bH224871,bH,B,g
661427908138,2459316.8379633,4.75136301835964,0.06293224173291503,14.708020089568494,0.014396839457421942,17.65545760596928,1.99,bl375053,bl,G,g
661427908138,2459317.4688575,3.713619754640618,0.06213665617630822,14.97557203890173,0.01818706494802033,17.669270915410145,1.51,bp294226,bp,G,g
661427908138,2459317.7208519,5.690594429090046,0.0771599898309146,14.512171536351715,0.014738276503294711,17.434160207104128,1.41,bH225278,bH,G,g
661427908138,2459317.7621381,5.147362047532077,0.07200315622550087,14.621103832065032,0.015204739733167548,17.509261776569723,1.49,bl375415,bl,G,g
661427908138,2459318.4679145,3.7572023305278917,0.049589339437551914,14.962904164657205,0.01434616801773603,17.914169803334737,1.39,bp294627,bp,G,g
661427908138,2459318.7080747,4.637651506215275,0.07333456036573922,14.734320345515052,0.017187897484661083,17.489368879517254,1.44,bH225673,bH,G,g
661427908138,2459318.9186898,4.9617501245399085,0.09449304652669027,14.660978399117479,0.020700323596144234,17.214140983454662,1.47,bl375962,bl,G,g
661427908138,2459319.5610664,3.6338093472868644,0.07381587847332594,14.999160277973633,0.02208003856184443,17.482266129933222,1.45,bp295084,bp,G,g
661427908138,2459320.4539203,3.6734324617663057,0.06890074045301361,14.98738547355157,0.020387501326769385,17.557080888569708,1.43,bp295373,bp,G,g
661427908138,2459321.787591,4.418679476275425,0.07010757572129962,14.786834373034514,0.017245850725932266,17.538228237132202,1.44,bH226873,bH,G,g
661427908138,2459322.4456804,3.7335776139394143,0.04556645789903338,14.969752662507343,0.01326576375457922,18.00602743622772,1.47,bp296001,bp,G,g
661427908138,2459322.7570905,4.614392392928902,0.061083582326909254,14.739779315416301,0.01438871958162187,17.687829364188346,1.42,bH227251,bH,B,g
661427908138,2459322.8687621,4.7255328206564196,99.99,14.713938662642683,99.99,99.99,1.47,bl377581,bl,G,g
661427908138,2459323.7115276,3.6230761083295295,0.13219698711751007,15.002371979384428,0.03966032537138525,16.849586718143595,2.07,bH227630,bH,B,g
661427908138,2459323.8300686,5.8505647627652895,0.08348054751933398,14.482071144464006,0.015509566895488054,17.3486773894762,1.46,bl377977,bl,G,g
661427908138,2459324.8005885,4.74472711452551,0.07590695558798641,14.709537522978657,0.01738931627261253,17.45193667779455,2.00,bH228110,bH,B,g
661427908138,2459325.4372679,3.649525591206754,0.05359980181207666,14.99447458888886,0.015963897960857176,17.829732651766257,1.47,bp296811,bp,G,g
661427908138,2459326.7763415,4.225723208573388,0.13877732348541744,14.835313005568441,0.03569682853953441,16.796844343294296,1.41,bH228653,bH,B,g
661427908138,2459327.70042,3.735257299877209,0.09737387021117852,14.969264314354767,0.028335708834970885,17.181534532016556,1.38,bH228952,bH,G,g
661427908138,2459328.6911159,5.114460416671043,0.12245392104848506,14.628066067935668,0.026024658957633378,16.932708871304925,1.49,bl379660,bl,G,g
661427908138,2459329.7387423,3.994618259687682,0.09760157793569472,14.896377415117497,0.02655789984736311,17.17899851391415,1.91,bH229771,bH,G,g
661427908138,2459330.6715718,3.4118516088401094,0.1217892862370835,15.067590286781606,0.038799946225784226,16.93861789835126,1.96,bH230118,bH,G,g
661427908138,2459330.8366945,4.97256933297169,0.10691254592025251,14.658613504170084,0.02337006912567353,17.08006893251209,1.94,bl380589,bl,G,g
661427908138,2459332.7164058,3.904219353892031,0.10521172166317232,14.92123009729259,0.029291532226841645,17.09748029302791,2.02,bH230958,bH,G,g
661427908138,2459332.7568273,5.096653542767435,0.11195615097779563,14.6318528413212,0.023876739400270935,17.030020713632435,1.55,bl381356,bl,G,g
661427908138,2459337.6576381,4.482011645175699,0.07303350784486193,14.771383170817993,0.01771174506940548,17.49383521000012,1.36,bH232178,bH,G,g
661427908138,2459338.7975556,3.9904663333184356,0.06449367468428055,14.897506494498518,0.01756732533330373,17.62884780487027,1.48,bH232687,bH,G,g
661427908138,2459340.6586293,4.593694179580481,0.06386302162501571,14.744660424489089,0.015111220978062015,17.639516954025318,1.45,bH233157,bH,G,g
661427908138,2459340.701867,5.904348977973916,0.0851824696594896,14.472135575647327,0.015681600338942035,17.326765043348733,1.41,bl383633,bl,G,g
661427908138,2459342.66464,5.957445496082872,0.078464929613771,14.462415427954095,0.014316197609792415,17.41595163768343,1.39,bl384211,bl,G,g
