# "asas_sn_id":661427864708,"ra_deg":272.67685,"dec_deg":-33.6118,"name":"OGLE-BLG-RRLYR-34392"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864708,2458744.2266758,-0.22883447785086608,0.07106111306858767,17.523560596953235,99.999,17.523560596953235,2.43,bp167000,bp,G,g
661427864708,2458744.6527272,0.4116300279200033,0.07723192248287587,17.363798001004934,0.20393979091711795,17.433148497500703,2.12,bl261077,bl,G,g
661427864708,2458745.6467816,-0.005630337927988005,0.07106780770581288,17.523458315025266,99.999,17.523458315025266,1.93,bH119600,bH,G,g
661427864708,2458746.3357818,-0.20672334431713546,0.0952330761429328,17.205671079464807,99.999,17.205671079464807,1.50,bp167739,bp,B,g
661427864708,2458746.6442718,0.2296754083773566,0.04606586585519402,17.994192514978014,99.999,17.994192514978014,1.40,bH119976,bH,G,g
661427864708,2458747.3864559,0.5430781761578387,0.11855954782396201,16.967799275751755,99.999,16.967799275751755,1.56,bp167916,bp,G,g
661427864708,2458747.6410323,0.4599330804691994,0.05131400067437633,17.24332900447585,0.12127000656843312,17.87705092253939,1.41,bH120363,bH,G,g
661427864708,2458748.64265,1.3162172635121547,0.09100136065957445,16.101746665507452,0.07515060408197248,17.25502089650409,1.39,bH120752,bH,G,g
661427864708,2458749.3071227,0.28775758990859024,0.055221424654667714,17.752498653717513,0.20858976365205248,17.797371594470764,1.97,bp168280,bp,G,g
661427864708,2458750.6365819,0.3452235439206515,0.049637784135380426,17.554814605962353,0.15628746689140086,17.91310964630013,1.97,bl263439,bl,G,g
661427864708,2458751.6336461,-0.03872814656806417,0.05052243595006342,17.89392990646839,99.999,17.89392990646839,1.46,bH121852,bH,G,g
661427864708,2458752.2603253,-0.2321392140981378,0.06783214782501738,17.574051689678008,99.999,17.574051689678008,1.94,bp168885,bp,G,g
661427864708,2458752.6301274,0.07296363400359512,0.06700269026100086,17.587410009837456,99.999,17.587410009837456,1.43,bH122236,bH,G,g
661427864708,2458754.3682665,0.22878140073584607,0.060989421672855794,17.689504323402836,99.999,17.689504323402836,2.19,bp169743,bp,G,g
661427864708,2458754.6270482,0.5853727349678959,0.06064528489351198,16.98148439642945,0.11260993891583566,17.695648009991032,1.39,bH122987,bH,G,g
661427864708,2458755.5389174,0.02707518030966316,0.049062820293362834,17.92575933826034,99.999,17.92575933826034,1.39,bH123290,bH,G,g
661427864708,2458756.6202995,0.052355201644270544,0.054589292229376356,17.809871952562652,99.999,17.809871952562652,1.43,bH123730,bH,G,g
661427864708,2458757.6136157,0.19394352169294923,0.07186201823918432,17.51139208602567,99.999,17.51139208602567,1.42,bH124097,bH,B,g
661427864708,2458758.6115184,0.13504578789268026,0.05730709050423182,17.75711971200575,99.999,17.75711971200575,1.37,bH124455,bH,G,g
661427864708,2458763.536581,0.15637905650456868,0.08913126690047178,17.277565412508103,99.999,17.277565412508103,2.00,bl267814,bl,G,g
661427864708,2458766.5908617,-0.07754017222310816,0.13913764635692152,16.79402897997347,99.999,16.79402897997347,1.49,bH126752,bH,G,g
661427864708,2458767.5643228,0.670862739958727,0.14012083750821402,16.78638380031711,99.999,16.78638380031711,1.39,bH127097,bH,B,g
661427864708,2458768.2448175,-0.05063115004998686,0.092457302903424,17.2377875605247,99.999,17.2377875605247,2.08,bp173198,bp,G,g
661427864708,2458770.3242313,0.17393571986249007,0.13384161495714306,16.836162690787802,99.999,16.836162690787802,2.10,bp174016,bp,G,g
661427864708,2458770.3266541,0.6076592740282316,0.2075742887110558,16.359706715409132,99.999,16.359706715409132,2.12,bp174018,bp,G,g
661427864708,2458772.5731895,0.11915390589696503,0.08849791918854172,17.28530796282073,99.999,17.28530796282073,1.37,bH128650,bH,B,g
661427864708,2458773.573729,0.7228965271976493,0.0808614815940889,16.752375276290174,0.1215843643860147,17.383286375235382,1.45,bH129011,bH,G,g
661427864708,2458774.5718014,0.82915511590723,0.06048545924266319,16.603476160560174,0.07929163449985274,17.698513155376116,1.47,bl271865,bl,G,g
661427864708,2458775.5682865,1.3328132495371612,0.06525587786352398,16.088142368735078,0.05321848507298462,17.61609152031588,1.96,bl272222,bl,G,g
661427864708,2458777.5626088,0.35982853645219226,0.05473394937428397,17.50982661627952,0.16533825754762452,17.80699864604771,1.37,bH130326,bH,G,g
661427864708,2458778.5590063,0.24767179468834044,0.06201255852035211,17.671441486737585,99.999,17.671441486737585,1.35,bH130641,bH,G,g
661427864708,2458781.5319463,0.9535460684650612,0.061490256816513586,16.451711422621468,0.07009334722307907,17.680624844200466,1.36,bH131325,bH,G,g
661427864708,2458783.5242602,0.0622571746291356,0.06523730661313099,17.61640055529171,99.999,17.61640055529171,2.20,bl274698,bl,G,g
661427864708,2458785.5241586,0.380073504977412,0.06803397532232038,17.45039663258889,0.1945675565594347,17.570825991070503,1.45,bH132720,bH,G,g
661427864708,2458786.2641868,0.7413569319855309,0.051081907504210745,16.72499724042602,0.07489484499169768,17.881972845568413,1.98,bp177149,bp,G,g
661427864708,2458786.5158463,0.38115226695565835,0.06341328255562234,17.44731935443213,0.18083975097211916,17.647190024449586,1.36,bH133057,bH,G,g
661427864708,2458787.2602515,0.1297342418731271,0.06126739953176854,17.684566993237183,99.999,17.684566993237183,2.45,bp177504,bp,G,g
661427864708,2458791.5143794,0.2781369245301144,0.080971737648192,17.381806963173812,99.999,17.381806963173812,1.45,bl277022,bl,G,g
661427864708,2458900.8682958,0.2084940651285906,0.1093693976017858,17.055401061290734,99.999,17.055401061290734,1.47,bl310230,bl,G,g
661427864708,2458901.8768706,-0.041126209373550826,0.05818530056312738,17.740607406288163,99.999,17.740607406288163,1.43,bH165474,bH,G,g
661427864708,2458903.6228895,-0.10016697554766363,0.07646975947834289,17.44391630094935,99.999,17.44391630094935,1.93,bp203330,bp,G,g
661427864708,2458904.6109834,-0.17176391085989684,0.07244751656067769,17.50258185440106,99.999,17.50258185440106,1.98,bp203677,bp,G,g
661427864708,2458904.8746188,0.6348450966380434,0.056039451318202066,16.89339619835193,0.09594851942241815,17.781405925289878,1.35,bH166413,bH,G,g
661427864708,2458906.6241393,-0.14492109652980945,0.05927682233131005,17.720428325809166,99.999,17.720428325809166,1.92,bp204170,bp,G,g
661427864708,2458908.8555663,0.26745711603222805,0.09208928160330672,17.2421178989095,99.999,17.2421178989095,1.50,bl312860,bl,G,g
661427864708,2458909.8536089,0.3677434525550438,0.05199756702052501,17.486203249473512,0.15369164072082944,17.86268305304173,1.54,bl313239,bl,G,g
661427864708,2458913.8998089,1.920138082087143,0.0884664034773272,15.691734469622045,0.050079280813994105,17.28569468200266,1.38,bH169590,bH,G,g
661427864708,2458915.837209,0.35367351597417845,0.07290816919014977,17.49570012962417,99.999,17.49570012962417,1.47,bl315433,bl,G,g
661427864708,2458916.8347766,0.04203844022998354,0.1248205356844611,16.91192550623408,99.999,16.91192550623408,2.03,bH170615,bH,B,g
661427864708,2458929.5580474,1.1427533181212173,0.08404580926617668,16.255184394809035,0.07994213541808627,17.34135045317089,1.96,bp208483,bp,G,g
661427864708,2458930.5495877,-0.2087680367692729,0.0693245246858629,17.550423359993943,99.999,17.550423359993943,2.01,bp208832,bp,G,g
661427864708,2458983.3936237,1.299672961007262,0.07378930452468034,16.115480412857828,0.06171226777352942,17.482657068758996,1.98,bp212838,bp,G,g
661427864708,2458985.4137888,-0.1453664830073269,0.0687231092694,17.559883610839556,99.999,17.559883610839556,1.99,bp213474,bp,B,g
661427864708,2458986.4712216,-0.14014090788455624,0.05645306430357531,17.77342180982805,99.999,17.77342180982805,2.05,bp213850,bp,B,g
661427864708,2458989.4168624,0.5398162182171703,0.06491004732421195,17.069450801425248,0.13070077719870107,17.621860797032312,1.95,bp214775,bp,G,g
661427864708,2459009.430621,0.046225381363401874,0.12093621145055354,16.9462497129199,99.999,16.9462497129199,2.09,bp220747,bp,G,g
661427864708,2459016.3151732,0.7279852237103162,0.0489105648795687,16.74475921152093,0.07302848429647142,17.929133914894855,1.99,bp221815,bp,G,g
661427864708,2459019.2958473,-0.13265878874520032,0.062396423492663895,17.664741368883373,99.999,17.664741368883373,2.09,bp223045,bp,G,g
661427864708,2459025.3101394,-0.24030117029241727,0.06450372131472688,17.628678685325664,99.999,17.628678685325664,2.11,bp224924,bp,G,g
661427864708,2459031.267021,0.6451148261063987,0.07404097178333657,16.87597306474054,0.12475192616721412,17.4789603359236,2.04,bp225646,bp,G,g
661427864708,2459037.436529,-0.05181222954945275,0.14457941302146285,16.75237446839062,99.999,16.75237446839062,2.04,bp227769,bp,G,g
661427864708,2459038.2384782,-0.20855992943539192,0.055928993591888944,17.78354810010626,99.999,17.78354810010626,1.98,bp227857,bp,G,g
661427864708,2459050.4476626,-0.10939429448280158,0.06443921683007985,17.62976497762209,99.999,17.62976497762209,2.03,bp230331,bp,G,g
661427864708,2459054.3752833,-0.09557714649948812,0.060056810733336664,17.70623494736625,99.999,17.70623494736625,1.98,bp231910,bp,G,g
661427864708,2459060.213096,-0.23328139158785421,0.10188212088787436,17.13239566862467,99.999,17.13239566862467,2.06,bp233835,bp,G,g
661427864708,2459096.2754425,-0.24535464869350565,0.08152545677695114,17.374407509485817,99.999,17.374407509485817,2.00,bp240774,bp,G,g
661427864708,2459100.3941667,0.31791121651287735,0.06194251093932133,17.64430099497946,0.2117849661830523,17.67266859593462,1.94,bp241595,bp,B,g
661427864708,2459103.4121321,0.17788824333595027,0.07525649834977376,17.46128059411312,99.999,17.46128059411312,2.00,bp242721,bp,B,g
661427864708,2459104.264111,-0.08625477803608367,0.08742345233592382,17.29857072969008,99.999,17.29857072969008,1.45,bp242991,bp,B,g
661427864708,2459110.3730073,-0.2744662877239791,0.07455620579958616,17.471431115298095,99.999,17.471431115298095,1.49,bp244018,bp,B,g
661427864708,2459115.2466265,0.15921315461667246,0.09013217976548848,17.265440925907455,99.999,17.265440925907455,1.98,bp245493,bp,G,g
661427864708,2459121.3229737,0.7680347330082122,0.1288974313085153,16.686613470599546,0.18242131192094693,16.8770299545919,2.03,bp247057,bp,G,g
661427864708,2459127.3424047,0.4130909355353118,0.1122612638450078,17.027065793371584,99.999,17.027065793371584,2.03,bp248147,bp,G,g
661427864708,2459133.3211184,0.07561074325550432,0.06768191200538365,17.57645906402218,99.999,17.57645906402218,1.95,bp249586,bp,B,g
661427864708,2459134.3214954,0.1928758157055157,0.057687221752529494,17.749941552424364,99.999,17.749941552424364,2.00,bp249735,bp,B,g
661427864708,2459138.308655,-0.10588029062547977,0.06497619247940933,17.620754964788897,99.999,17.620754964788897,1.44,bp250888,bp,G,g
661427864708,2459146.2869737,-0.3288399049374734,0.20693156876956076,16.36307373595497,99.999,16.36307373595497,1.49,bp252761,bp,G,g
661427864708,2459148.4995405,0.06834969536641788,0.08097111090024574,17.381815367162535,99.999,17.381815367162535,2.48,bl321222,bl,B,g
661427864708,2459151.5159279,0.39408325380941056,0.1001897211684266,17.150582691566612,99.999,17.150582691566612,1.41,bH176313,bH,B,g
661427864708,2459152.2631955,-0.28441516091144947,0.1182392817275636,16.970736154356224,99.999,16.970736154356224,2.11,bp254906,bp,B,g
661427864708,2459250.8869751,-0.7332883768775731,0.24783609476958193,16.167229218552592,99.999,16.167229218552592,2.08,bH202426,bH,G,g
661427864708,2459251.8866507,0.3936644993719014,0.21330278788678808,16.33014928205518,99.999,16.33014928205518,1.96,bH202749,bH,B,g
661427864708,2459251.8879428,0.1895853051271113,0.3407074945906367,15.821686394167937,99.999,15.821686394167937,2.02,bH202750,bH,B,g
661427864708,2459255.872369,1.566146174837118,0.07573722990793426,15.912984887041116,0.05256410755876399,17.454367069596973,1.96,bH204046,bH,B,g
661427864708,2459257.8775793,0.28848451935338515,0.0759201671970806,17.45174772180184,99.999,17.45174772180184,1.42,bl353766,bl,G,g
661427864708,2459259.8615215,0.10023001467746534,0.07841727029270461,17.416611310380507,99.999,17.416611310380507,1.93,bH205362,bH,B,g
661427864708,2459260.8607322,0.45665126540558876,0.06772948716203785,17.25110395868394,0.16121494313485976,17.575696143433966,1.41,bH205702,bH,B,g
661427864708,2459262.88918,1.432798572171555,0.09997371723542739,16.00960277214923,0.07584254064886124,17.152926010439778,1.38,bH206364,bH,G,g
661427864708,2459264.8669337,0.06751497305002607,0.05555135961021091,17.790903879713234,99.999,17.790903879713234,1.45,bH207030,bH,B,g
661427864708,2459266.8597207,0.12435459243182104,0.05770014471938309,17.749698355383416,99.999,17.749698355383416,1.50,bH207727,bH,B,g
661427864708,2459267.8587796,0.31273104630197623,0.039988302931480986,17.6621381276148,0.13898698955102295,18.147808177823332,2.00,bH208087,bH,G,g
661427864708,2459268.8581567,0.712061839892579,0.04780153140300768,16.768771341989698,0.07296864316651964,17.95403608595675,1.38,bH208441,bH,B,g
661427864708,2459269.8443152,2.1158560283876895,0.08094888635944328,15.586350339351672,0.04158502222051685,17.382113415447407,1.97,bl358050,bl,B,g
661427864708,2459269.861546,1.6559733513079808,0.0690349744849701,15.852432263190597,0.04531354063473514,17.554967689758513,1.45,bH208798,bH,B,g
661427864708,2459272.8368729,0.2860614968184155,0.14881956790907164,16.720990513320054,99.999,16.720990513320054,1.98,bl359075,bl,G,g
661427864708,2459273.8672747,0.1362870805695246,0.102353107562333,17.127388029200258,99.999,17.127388029200258,1.94,bl359474,bl,G,g
661427864708,2459275.8453894,0.5248873055762625,0.10669141058873198,17.08231696878709,99.999,17.08231696878709,1.35,bH210826,bH,B,g
661427864708,2459275.89789,0.40067479955308677,0.09168318876713324,17.24691633701613,99.999,17.24691633701613,1.54,bl360224,bl,G,g
661427864708,2459277.9038382,1.1777804780550196,0.10077841252430576,16.22240474346686,0.09300693532016023,17.144221828927144,1.94,bl360926,bl,G,g
661427864708,2459282.6542467,-0.6976595891400544,0.3534140931839226,15.781930951472507,99.999,15.781930951472507,1.48,bp284832,bp,B,g
661427864708,2459283.8007082,-0.05912999462583157,0.05987377584659824,17.70954899365295,99.999,17.70954899365295,1.42,bH213487,bH,G,g
661427864708,2459287.7951677,0.37300290085766374,0.07050068936709296,17.47078509891616,0.20544393600817698,17.532157202408342,1.44,bH214866,bH,B,g
661427864708,2459288.8277794,0.38660836347894656,0.07146040613825383,17.431887510121072,0.200912245661576,17.51747691108269,1.44,bH215253,bH,G,g
661427864708,2459291.546245,0.20742909020799705,0.0708555462949216,17.52670598447522,99.999,17.52670598447522,1.45,bp286353,bp,B,g
661427864708,2459293.8030118,0.21691128230121845,0.07313070178269455,17.49239125880289,99.999,17.49239125880289,1.39,bH216571,bH,B,g
661427864708,2459294.7891466,0.27492352399330594,0.04242885657772262,17.8020358670407,0.1677496406899423,18.083487291316047,1.44,bH216927,bH,B,g
661427864708,2459295.7850287,0.7379813934798791,0.06784889065944297,16.729952091745236,0.09993313496332404,17.57378373327376,1.97,bH217293,bH,B,g
661427864708,2459297.7756167,-0.09366894853980223,0.06083581433487467,17.69224229694609,99.999,17.69224229694609,1.46,bH218030,bH,B,g
661427864708,2459298.7594222,0.10964171783141374,0.09103516356290864,17.25461766933246,99.999,17.25461766933246,1.95,bl368106,bl,G,g
661427864708,2459299.7608028,0.12103139702315391,0.1201692547461146,16.953157191902598,99.999,16.953157191902598,1.47,bl368499,bl,G,g
661427864708,2459300.7831336,0.010715644932719148,0.11443589250270135,17.00623495871191,99.999,17.00623495871191,1.97,bH219083,bH,G,g
661427864708,2459302.5604568,0.004578577898277925,0.23877842559074378,16.207652900673295,99.999,16.207652900673295,1.43,bp289243,bp,G,g
661427864708,2459302.8114825,0.9699278073475639,0.17689025532552388,16.433217095991285,0.1982333274720511,16.533380839440916,2.08,bl369443,bl,G,g
661427864708,2459303.8595258,1.1125586958248639,0.08952708415343048,16.284258290901697,0.08746688903519911,17.272754511449072,1.47,bl369881,bl,G,g
661427864708,2459305.7585463,0.07104631924029592,0.11501177407160937,17.00078485506721,99.999,17.00078485506721,1.92,bH220695,bH,G,g
661427864708,2459309.7478618,0.8677408730728275,0.04501154812220268,16.554090486172825,0.05638272588422453,18.019330735762974,1.99,bl372110,bl,G,g
661427864708,2459310.8071565,1.3734993542348735,0.06923772681456826,16.055494473360923,0.054793180993820675,17.55178360930668,1.99,bH222564,bH,B,g
661427864708,2459311.834465,1.8455407542329412,0.07459161137559601,15.734756522371958,0.04393175185417839,17.47091563854256,2.00,bl372982,bl,G,g
661427864708,2459313.4678416,1.6394288643695756,0.07391856845392443,15.863334179378407,0.049008695530995044,17.480756742649795,1.50,bp292649,bp,G,g
661427864708,2459314.4824326,-0.051615382966208434,0.07127648704917762,17.520274894418456,99.999,17.520274894418456,1.55,bp293070,bp,B,g
661427864708,2459314.8334387,0.09892567656071904,0.05886601684649864,17.727978985480227,99.999,17.727978985480227,1.35,bH224150,bH,G,g
661427864708,2459315.8160927,0.14177373312216848,0.05389689074476454,17.823731331654393,99.999,17.823731331654393,1.48,bH224540,bH,G,g
661427864708,2459315.8675914,0.4061389986122078,0.05417007889863668,17.378378888098545,0.14497627842485783,17.81824194109991,1.46,bl374654,bl,G,g
661427864708,2459316.718364,1.5212648196132772,0.06820657516724533,15.944553567284839,0.048734172214916625,17.56807500393556,1.46,bH224871,bH,B,g
661427864708,2459316.8379633,0.8027607498342129,0.06026629826574125,16.638600297407084,0.08160195419936968,17.702454319852798,1.99,bl375053,bl,G,g
661427864708,2459317.7208519,0.31061170015000705,0.034653056171048975,17.66952109541966,0.12126512100195672,18.303286755076083,1.41,bH225278,bH,G,g
661427864708,2459317.7621381,1.523698952391841,0.06592330064462401,15.942817699901372,0.04702750596353773,17.605043252770912,1.49,bl375415,bl,G,g
661427864708,2459318.4679145,-0.014751799886893624,0.04648122875988994,17.984446610502303,99.999,17.984446610502303,1.39,bp294627,bp,G,g
661427864708,2459318.7080747,-0.1475676718981892,0.062176332088571186,17.66857786512691,99.999,17.66857786512691,1.44,bH225673,bH,G,g
661427864708,2459319.5610664,0.29932443806493836,0.07594403242523648,17.451406478210245,99.999,17.451406478210245,1.45,bp295084,bp,G,g
661427864708,2459319.7513092,1.1528686025359836,0.058352873277596196,16.245616093085854,0.055016708783445695,17.737484997854494,1.41,bl376253,bl,G,g
661427864708,2459320.4539203,1.4663758141146803,0.06987040864527064,15.984452399999046,0.0517917000693354,17.541907403232365,1.43,bp295373,bp,G,g
661427864708,2459321.571332,0.9541067268693398,0.05082641233833047,16.451073227718243,0.05790348061901485,17.88741697286589,1.41,bp295718,bp,G,g
661427864708,2459321.787591,0.09041249865860806,0.055908293895014324,17.783950012761437,99.999,17.783950012761437,1.44,bH226873,bH,G,g
661427864708,2459322.4456804,0.0928656780771846,0.047096529623588894,17.970168344726787,99.999,17.970168344726787,1.47,bp296001,bp,G,g
661427864708,2459322.7570905,0.4428132489313651,0.04422702808836077,17.28451410615292,0.1085623719114028,18.03842121848898,1.42,bH227251,bH,B,g
661427864708,2459322.8687621,0.44563086286896325,0.04639186747348408,17.277627469889072,0.11315630740052354,17.98653597368348,1.47,bl377581,bl,G,g
661427864708,2459323.7115276,1.716920115678003,0.10124226123980422,15.81319039999922,0.06409496582009896,17.13923602010312,2.07,bH227630,bH,B,g
661427864708,2459323.8300686,0.7000354883039765,0.0495320330370987,16.787265479446884,0.07690919566822577,17.91542522664286,1.46,bl377977,bl,G,g
661427864708,2459324.8005885,1.3559285169337285,0.0701743325524227,16.069473635769402,0.05625403365587188,17.537194884865634,2.00,bH228110,bH,B,g
661427864708,2459325.4372679,-0.013435158273994274,0.05573726433183774,17.787276488745437,99.999,17.787276488745437,1.47,bp296811,bp,G,g
661427864708,2459326.7763415,0.02145747918735541,0.07940112426835579,17.40307398194603,99.999,17.40307398194603,1.41,bH228653,bH,B,g
661427864708,2459327.70042,-0.027253927010301104,0.09293753658453398,17.232162719380792,99.999,17.232162719380792,1.38,bH228952,bH,G,g
661427864708,2459328.6911159,0.8116675208779327,0.08809030679830755,16.62662020255883,0.11796743249360746,17.29032030510021,1.49,bl379660,bl,G,g
661427864708,2459329.7387423,0.3728133121440361,0.0660467594545194,17.471337093713927,0.1925627481378386,17.60301182626852,1.91,bH229771,bH,G,g
661427864708,2459330.6715718,0.9020181197375756,0.08374739028812472,16.512027467942335,0.10091789739078945,17.3452124050394,1.96,bH230118,bH,G,g
661427864708,2459330.8366945,0.6132887271795858,0.09113428110431071,16.930903167227022,0.16152098809298812,17.253436181250933,1.94,bl380589,bl,G,g
661427864708,2459332.7164058,-0.0701685191007893,0.09759510100559632,17.179070566753822,99.999,17.179070566753822,2.02,bH230958,bH,G,g
661427864708,2459332.7568273,1.0234210565879487,0.08795715642735123,16.374929751758337,0.09341766440792626,17.291962659989526,1.55,bl381356,bl,G,g
661427864708,2459337.6576381,0.39970502068658936,0.04659058592515521,17.395716613636054,0.12669828649138581,17.981895180971897,1.36,bH232178,bH,G,g
661427864708,2459338.7975556,1.52467492572586,0.08285482807166787,15.9421224770303,0.05906806376264017,17.356846060278283,1.48,bH232687,bH,G,g
661427864708,2459340.6586293,0.00902414439266458,0.0653988368190958,17.613715551317316,99.999,17.613715551317316,1.45,bH233157,bH,G,g
661427864708,2459340.701867,0.23339971553192496,0.061410029214570894,17.68204235146975,99.999,17.68204235146975,1.41,bl383633,bl,G,g
661427864708,2459342.66464,0.9119605674523465,0.07385355396091103,16.500125471932932,0.08802529955399604,17.48171211355873,1.39,bl384211,bl,G,g
661427864708,2459345.6366426,-0.02749054661811301,0.057622649333106644,17.751157556228108,99.999,17.751157556228108,1.41,bH234428,bH,G,g
661427864708,2459346.6592656,0.39458995645850337,0.056567040522562666,17.40970055500296,0.15582229756511112,17.771231966709845,1.96,bl385366,bl,G,g
661427864708,2459348.6310133,0.33646273477920297,0.0516050954350638,17.582723195874564,0.1667123554557161,17.870909147583614,1.42,bH235375,bH,G,g
661427864708,2459349.8677608,-0.03680002642019775,0.12327241643659057,16.92547583823226,99.999,16.92547583823226,1.48,bH235956,bH,B,g
661427864708,2459351.8813916,0.18910567630901964,0.0552456038708767,17.796896298788234,99.999,17.796896298788234,1.42,bH236676,bH,G,g
661427864708,2459352.8238616,1.3864339061455748,0.06530436938111618,16.045317695305762,0.051198264758401134,17.615285011446517,1.50,bl387664,bl,G,g
661427864708,2459356.60192,1.3235120966633511,0.07982909593263081,16.09574583470915,0.06556098479739303,17.39723758419632,1.40,bl388103,bl,G,g
661427864708,2459357.6740783,1.2855044452425877,0.10500077423573172,16.12738166537959,0.08878326073905479,17.099659357932428,1.41,bl388592,bl,G,g
661427864708,2459358.3665048,0.347608737134502,0.10023672197656604,17.15007347253159,99.999,17.15007347253159,1.98,bp304510,bp,G,g
661427864708,2459358.5924507,0.13377827965451836,0.11714058735106572,16.980872118241713,99.999,16.980872118241713,1.48,bH238551,bH,G,g
661427864708,2459359.6926013,0.4478018512195556,0.15013699732736457,16.71142129663646,99.999,16.71142129663646,1.92,bl389475,bl,G,g
661427864708,2459360.7353291,0.1303568278482008,0.09824601424763471,17.171853260270606,99.999,17.171853260270606,2.12,bl389937,bl,G,g
661427864708,2459364.7180346,0.8132610426230942,0.08699280539153284,16.6244906999514,0.11626942913646023,17.303932270354256,2.26,bH240752,bH,B,g
661427864708,2459365.5818278,0.5055868786954558,0.058837306569205605,17.140576136430784,0.12649377741364518,17.72850865256556,2.03,bH241045,bH,G,g
661427864708,2459365.7254287,1.1909341405759948,0.07376622130955703,16.21034625882566,0.0673258684965532,17.482996768440785,1.38,bH241165,bH,G,g
661427864708,2459365.8385074,0.6486687593376881,0.06456274648055044,16.8700081665501,0.10818603075640221,17.6276856192708,2.01,bl391773,bl,G,g
661427864708,2459367.7856296,-0.002487253013694346,0.05592384983085581,17.78364795930367,99.999,17.78364795930367,1.37,bH242055,bH,G,g
661427864708,2459368.6605816,0.07996332549784435,0.059445929896233894,17.71733529896362,99.999,17.71733529896362,1.38,bH242381,bH,G,g
661427864708,2459369.6988899,0.32469290483249225,0.05877941422968355,17.621383625892495,0.19677260171090377,17.729577477026,2.12,bl393414,bl,G,g
661427864708,2459369.7254789,-0.028460650381719466,0.05404910915635377,17.820669260800642,99.999,17.820669260800642,1.42,bH242855,bH,G,g
661427864708,2459370.5131081,0.880248113102317,0.06679447992793744,16.538552865305633,0.08247980824175417,17.590789179650585,1.93,bp307152,bp,G,g
661427864708,2459371.6318354,1.6722266642603656,0.0844330933778766,15.841827761944455,0.05488197471021942,17.336358859379224,1.42,bH243553,bH,G,g
661427864708,2459372.3240204,0.1401056495352146,0.05638382534187103,17.774754268692764,99.999,17.774754268692764,2.18,bp307851,bp,G,g
661427864708,2459372.5555108,0.3801856612362724,0.05403621877165546,17.45007628890313,0.15449036192733084,17.820928233182833,1.52,bl394557,bl,G,g
661427864708,2459372.7067169,1.6547320140775252,0.06522055305301518,15.85324644910437,0.042841925392933425,17.61667941847286,1.44,bH244036,bH,G,g
661427864708,2459373.8347267,1.4421134160204065,0.07165037270155321,16.002567079480976,0.05400465665724766,17.514594476953263,1.46,bl395209,bl,G,g
661427864708,2459374.8728906,1.6538167357970956,0.0693698757643548,15.853847166135896,0.045592741470207046,17.54971331965434,1.97,bl395681,bl,B,g
661427864708,2459375.4295508,1.1670640581666731,0.057512270775839876,16.23232888631449,0.05356461572300272,17.753239323123072,1.93,bp308344,bp,G,g
661427864708,2459375.4307801,1.2068040346366247,0.0699787107885746,16.195973738641083,0.06302913637294959,17.540225768310084,1.95,bp308345,bp,G,g
661427864708,2459376.5469272,0.6936463511740745,0.05316404453057005,16.7972203570946,0.0833090303534671,17.838595578691894,1.39,bH245594,bH,G,g
661427864708,2459377.5551562,1.6802202679926914,0.08129311429804502,15.836650074361689,0.05258958152213466,17.377506207758586,1.32,bH246024,bH,G,g
661427864708,2459378.5622073,0.03739523828195379,0.05651171954116897,17.77229430586425,99.999,17.77229430586425,1.94,bH246454,bH,G,g
661427864708,2459379.2930251,0.1381165714047235,0.04253136030792354,18.0808674283006,99.999,18.0808674283006,1.94,bp309635,bp,B,g
661427864708,2459379.6227648,0.01973997246749498,0.0489469691050808,17.928326099985597,99.999,17.928326099985597,1.42,bH246912,bH,G,g
661427864708,2459379.6261445,0.48776272614512517,0.033492472737265494,17.1795440989636,0.07463641586280033,18.3402725801182,1.45,bl397690,bl,G,g
661427864708,2459380.6968741,-0.05263595850090791,0.055265586252247624,17.796503658095034,99.999,17.796503658095034,1.40,bH247303,bH,G,g
661427864708,2459381.7972955,0.2952377312251273,0.09069616947024998,17.25866824861728,99.999,17.25866824861728,1.43,bH247536,bH,G,g
661427864708,2459384.2806373,-0.07989242713218936,0.08952997977826872,17.272719395440202,99.999,17.272719395440202,2.21,bp310230,bp,G,g
661427864708,2459384.5491038,1.9300774104547087,0.0966995277253108,15.686128802795015,0.05445801382927843,17.189079728892185,1.46,bl399037,bl,G,g
661427864708,2459385.5818623,0.49520033561721455,0.08877002463644743,17.163113296404667,0.1948487314598976,17.281974760415782,1.41,bH248687,bH,G,g
661427864708,2459385.5838476,0.6082724866163457,0.04752025284112295,16.93982019003883,0.08491662844670082,17.96044375461475,1.59,bl399501,bl,G,g
661427864708,2459386.5223851,0.43738127222413636,0.05953390634087937,17.297915163547394,0.14795047678370718,17.7157296617137,1.41,bH249059,bH,G,g
661427864708,2459386.6604574,0.8464173617481248,0.0877501691712317,16.58110421465986,0.11268745535581944,17.29452070543338,1.97,bl400003,bl,G,g
661427864708,2459388.6585319,0.013645186145225974,0.11223089833837913,17.027359513471236,99.999,17.027359513471236,1.95,bH249998,bH,G,g
661427864708,2459388.6829499,0.3389224818073613,0.1150994552462957,16.99995744103164,99.999,16.99995744103164,1.95,bl400884,bl,G,g
661427864708,2459392.6477136,1.7941947549019397,0.0963089207732045,15.765391665438813,0.05834573378953683,17.193474320859757,1.47,bl401888,bl,G,g
