# "asas_sn_id":661427860218,"ra_deg":273.66869,"dec_deg":-33.69938,"name":"V2752 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860218,2458676.8317232,11.962104789057626,0.07048352472415773,13.705546615908645,0.0064046025532367885,17.532421576324083,1.48,bG094824,bG,G,g
661427860218,2458677.3604839,1.091817409569356,0.04285075863405598,16.304690584617813,0.042659982475575065,18.07274432364316,1.37,bo149611,bo,G,g
661427860218,2458677.7648567,24.12627592743632,0.40296411251104447,12.94383989614504,0.01815466553719562,15.639474686116863,2.08,bk235399,bk,B,g
661427860218,2458683.7301137,12.222948320953504,0.10005897431623051,13.682125683399704,0.008897996770968154,17.152000494673057,1.95,bG097507,bG,G,g
661427860218,2458684.5600048,13.176347076645289,0.11847051819407342,13.600578057248622,0.009772989557409864,16.968614891244215,1.45,bG097816,bG,G,g
661427860218,2458684.5708529,25.046644270363327,0.17145745892777808,12.903191753110255,0.007440789319744829,16.567249653916956,1.44,bk238324,bk,G,g
661427860218,2458688.6303047,12.434724532757633,0.06429893407328072,13.663475200384037,0.005620562445730949,17.632131177962474,1.43,bG098837,bG,G,g
661427860218,2458689.6313659,11.960200153533963,0.05539977508063822,13.705719503241555,0.00503479423870577,17.793870607628147,1.44,bG099225,bG,G,g
661427860218,2458690.441611,1.1755942209890617,0.025071138895704285,16.224422016052674,0.023180819915213677,18.65470545416079,1.42,bo152411,bo,G,g
661427860218,2458691.449419,1.125635940253912,0.03172547758542792,16.27157074436057,0.03063531780887416,18.399120190068682,1.45,bo152851,bo,G,g
661427860218,2458692.7580981,23.73260171800085,0.17393029526011547,12.961702244940007,0.007966032169899,16.551702525923936,1.37,bk240933,bk,G,g
661427860218,2458692.7821544,12.213477244258781,0.05997517670967645,13.682967303329178,0.005337579803301622,17.707711770846085,1.42,bG100408,bG,G,g
661427860218,2458694.77842,22.11077523788228,0.1913898896102296,13.038555697582158,0.00940864743405063,16.447843131581788,1.42,bk241793,bk,G,g
661427860218,2458695.7341081,23.038186000053766,0.13435254977900266,12.993944921643621,0.006338840227881973,16.83202582892854,1.48,bk242197,bk,G,g
661427860218,2458697.7806145,13.448232794605106,0.08215114747094747,13.5784025764875,0.006639885468648409,17.36610652656043,1.49,bG102363,bG,G,g
661427860218,2458698.7722503,11.592236836146252,0.06860085105186227,13.73964750867518,0.006432420550205503,17.56181685261135,1.43,bG102780,bG,G,g
661427860218,2458699.2905169,1.043374851365566,0.02083912373682014,16.353964710678014,0.021709571994589977,18.855441977976223,1.38,bo154638,bo,G,g
661427860218,2458699.7728262,12.080832104353624,0.048340983881211885,13.694823500583658,0.00434941461342168,17.941851898112876,1.50,bG103203,bG,G,g
661427860218,2458700.7669618,11.94761161893578,0.06898411023107254,13.706862880910018,0.006275959656505336,17.555767943790023,1.48,bG103627,bG,G,g
661427860218,2458701.7698178,13.141973649925578,0.08452288538646517,13.60341414207937,0.006990784181609406,17.335204825713014,1.43,bG104055,bG,G,g
661427860218,2458709.5334188,8.810356804963956,0.3961325447683966,14.037581879830675,0.048871897306875106,15.658039301741002,2.01,bG106758,bG,B,g
661427860218,2458715.5474338,13.094175781160285,0.07216393242096106,13.607370205386646,0.0059903775762780356,17.506840133595873,1.42,bG109321,bG,G,g
661427860218,2458716.5437302,11.66044548532545,0.07245408740230673,13.73327776506634,0.006753982335212314,17.502483384812564,1.39,bG109743,bG,G,g
661427860218,2458717.5391492,22.706332466841964,0.14931945325661236,13.009698140986492,0.007147951073860478,16.717349633796587,1.95,bk251221,bk,G,g
661427860218,2458718.5168608,24.2016634533125,0.1408921300215526,12.940452578842867,0.006327813783712592,16.780423774227152,1.42,bk251635,bk,G,g
661427860218,2458721.3868817,1.1785056481976883,0.05289531536293514,16.221736451535257,0.04878628124618533,17.844097584573355,1.42,bo160877,bo,G,g
661427860218,2458721.7108605,11.8892480095712,0.08679635759177216,13.712179655967136,0.007935225749486326,17.3063868604533,1.36,bG111712,bG,G,g
661427860218,2458722.4273557,1.1970848442136317,0.022066601280818558,16.204753291237008,0.020036538170825208,18.793301991797126,1.48,bo161135,bo,G,g
661427860218,2458722.7128651,22.769938876171736,0.1966866800395994,13.006660960300474,0.009389127953785895,16.418203237078192,1.36,bk253399,bk,G,g
661427860218,2458723.7093805,24.614699575229984,0.16673131531556304,12.922079273443979,0.0073626610800794755,16.597597670788005,1.94,bk253832,bk,G,g
661427860218,2458724.4440303,1.0635692399984797,0.027796218357445085,16.333151201282384,0.02840744136540942,18.542676324723317,1.45,bo161574,bo,G,g
661427860218,2458724.7065992,24.288539799393593,0.16078829555664792,12.936562106587628,0.007195569923844526,16.637004532752048,1.41,bk254273,bk,G,g
661427860218,2458725.4475092,1.158703092707122,0.02222890000056431,16.240135206916054,0.02085249273845476,18.785345681134757,2.09,bo161823,bo,G,g
661427860218,2458725.6811955,11.874281001896716,0.07566883516614292,13.713547316826766,0.006926628556550452,17.45534799004283,1.43,bG113342,bG,G,g
661427860218,2458726.7032323,12.224792229383056,0.06107607762941287,13.681961905635465,0.005430525088350402,17.687962765374806,1.45,bG113731,bG,G,g
661427860218,2458727.4402282,1.121979200173792,0.024755109469330495,16.275103607730266,0.023982376571586122,18.668478483539225,1.42,bo162307,bo,G,g
661427860218,2458730.2490443,1.0205521098635038,0.027926299997065657,16.377977660043022,0.02974338460180523,18.53760711369545,1.42,bo163434,bo,G,g
661427860218,2458730.6688594,12.39659445176492,0.07647580339727011,13.666809637993989,0.006705541072699007,17.44383049131254,1.43,bG115296,bG,B,g
661427860218,2458730.6701424,10.676759690441584,0.09246562913532805,13.828966952649086,0.009413541330834215,17.237689789076523,1.39,bG115297,bG,B,g
661427860218,2458732.2505851,1.203257800644664,0.022461403960568532,16.19916890762638,0.020290389565126122,18.774048365057848,1.96,bo163898,bo,G,g
661427860218,2458736.6805005,12.006127576215553,0.16448809440621864,13.70155823771942,0.014891679755050369,16.61230443811017,1.96,bG116673,bG,G,g
661427860218,2458738.6663439,12.40882137500232,0.2024922987719249,13.665739289937784,0.017737407776332915,16.38661933471926,1.45,bG116991,bG,G,g
661427860218,2458740.6601773,11.98821256760197,0.2946431774107437,13.70317953482183,0.026714935313881468,15.979399638261098,1.46,bG117768,bG,G,g
661427860218,2458742.382042,1.2006638605207878,0.05611145095715819,16.20151202541097,0.0507974875962984,17.7800118638263,1.39,bo166114,bo,G,g
661427860218,2458742.6584347,13.05672215242307,0.14544997128501458,13.61048021626483,0.0121085363561693,16.74585651183239,1.46,bG118530,bG,G,g
661427860218,2458743.3102159,1.2620063495458913,0.03358889832430457,16.14741177232215,0.028929864025464453,18.3371512121031,1.39,bo166465,bo,G,g
661427860218,2458743.6560923,22.87495006053801,0.2837904871114086,13.001665235759125,0.013484965866894452,16.020146027791693,2.03,bk260670,bk,G,g
661427860218,2458744.2254475,1.0596741167483363,0.025498875888481293,16.33713480595539,0.026155370793664257,18.6363380237093,2.41,bo166808,bo,G,g
661427860218,2458744.6527272,23.187174209516208,0.25642002981573236,12.986946059871315,0.012020327323817002,16.13026074557046,2.04,bk261007,bk,G,g
661427860218,2458745.6467831,12.134055212487992,0.0821843157048959,13.690050705424198,0.0073619887478481045,17.36566825289461,2.10,bG119631,bG,G,g
661427860218,2458746.3357836,0.9830065154280792,0.03561165566453874,16.41867463135122,0.03937748200747372,18.273660197808518,1.45,bo167548,bo,B,g
661427860218,2458746.6442703,12.9779033135068,0.0868799374916737,13.617054286523144,0.0072765771468322965,17.30534186199482,1.45,bG120017,bG,G,g
661427860218,2458747.3852157,0.9995388885705816,0.038564812284631,16.400566383117724,0.041937612134702824,18.187162557036185,1.43,bo167724,bo,G,g
661427860218,2458747.6410362,11.764538717275558,0.06498260523493404,13.723628363937586,0.00600391296736437,17.620647814507834,1.41,bG120404,bG,G,g
661427860218,2458748.6426501,11.755897357819492,0.10774438599907099,13.72442615843527,0.009962103230220011,17.071653984966822,1.40,bG120792,bG,G,g
661427860218,2458749.3071222,1.047285401331862,0.020254201883355666,16.349902997996477,0.021021430072200736,18.886352775225703,2.09,bo168089,bo,G,g
661427860218,2458750.6365882,26.09474056859941,0.15718746671797612,12.858683163534783,0.006547524074270843,16.661595824490018,1.42,bk263369,bk,G,g
661427860218,2458751.6336393,11.949479256498849,0.06961307074658749,13.706693173079532,0.006332190685643376,17.545913632381257,1.48,bG121904,bG,G,g
661427860218,2458752.2603164,1.0897845152318641,0.022720077889610838,16.306714040498022,0.022661119231703542,18.761616071686916,1.98,bo168694,bo,G,g
661427860218,2458752.6301182,11.85366221900567,0.06081064814418957,13.715434253634491,0.0055762117538266575,17.692691530638474,1.61,bG122287,bG,G,g
661427860218,2458753.5836072,24.419923201974328,0.12066938148877175,12.930704887778008,0.005371121362611132,16.948647894719272,1.39,bk264532,bk,G,g
661427860218,2458754.3682549,1.0241427030176842,0.02464402244176956,16.374164434747268,0.026155516058492458,18.673361622426263,1.44,bo169552,bo,G,g
661427860218,2458754.6270479,13.180225700957244,0.08645813959997575,13.600258504102916,0.0071300932797228635,17.310625895990242,1.37,bG123042,bG,G,g
661427860218,2458755.5389138,11.905261477765492,0.060661481502054374,13.710718276415152,0.005538424591527012,17.695358079842602,1.39,bG123355,bG,G,g
661427860218,2458756.620298,12.005818524312346,0.051371713482231476,13.701586186211314,0.004650979763632882,17.87583048224584,1.40,bG123796,bG,G,g
661427860218,2458757.613621,12.8378888160673,0.10484713523553524,13.62883159700738,0.008877182149084922,17.10124918987502,1.45,bG124163,bG,B,g
661427860218,2458758.3549583,1.0680643708001696,0.021192448921178567,16.328572052721157,0.021567305488564267,18.83718774874708,1.40,bo170125,bo,G,g
661427860218,2458758.6115167,12.394888705355523,0.06342641474831616,13.66695904338648,0.005562111673614721,17.646965203712707,1.49,bG124520,bG,G,g
661427860218,2458764.488044,25.44929489305118,0.28467418716148085,12.885876236965627,0.012158626225453715,16.016770388267158,2.12,bk268075,bk,G,g
661427860218,2458766.5908641,11.7039537686983,0.16016810692371608,13.729234128202116,0.014874953527324663,16.641200505073684,1.38,bG126819,bG,G,g
661427860218,2458767.5643194,11.914200998942716,0.16921912217221907,13.709903315770216,0.015438200888535182,16.581517016921136,1.39,bG127165,bG,B,g
661427860218,2458768.2448175,1.1037636569845684,0.04478991036516212,16.292875396806064,0.04410788928540044,18.024690128134353,1.96,bo173007,bo,B,g
661427860218,2458769.32661,1.2459431338039793,0.05565546971989061,16.161320069521548,0.048553641126295025,17.788870980311916,1.95,bo173451,bo,B,g
661427860218,2458770.3242358,1.3069851695992485,0.07054765149337297,16.109388973142945,0.05867107880620679,17.53143420939293,2.03,bo173825,bo,G,g
661427860218,2458771.3177017,1.100829555499558,0.06321962082331443,16.2957654193949,0.062422905355763905,17.650510894658765,1.41,bo174169,bo,G,g
661427860218,2458772.5731856,12.424879808185127,0.10591848215038238,13.664335131564469,0.00926598781826642,17.090211240078606,1.40,bG128717,bG,G,g
661427860218,2458773.5737286,12.408940880421124,0.09738203513868819,13.665728833607474,0.008530142839284285,17.181443495419792,1.46,bG129078,bG,G,g
661427860218,2458774.5718047,22.226269265561548,0.18893440386801844,13.032899193757077,0.009239674009683556,16.461862992318096,1.43,bk271795,bk,G,g
661427860218,2458775.5682865,23.461958598647428,0.2076980739218811,12.97415496205345,0.009622332894878587,16.35905943858033,1.42,bk272152,bk,G,g
661427860218,2458777.5625977,11.991196706750449,0.05639121318763202,13.702909303983933,0.005111649691191568,17.774612016440244,1.52,bG130392,bG,G,g
661427860218,2458778.5590075,12.066082155202405,0.05980566470205219,13.696149927275822,0.0053875115757281095,17.71078480731027,1.45,bG130718,bG,B,g
661427860218,2458781.5319464,11.592641492384503,0.06755174761047206,13.739609608978473,0.0063338293233956705,17.57854913893652,1.43,bG131400,bG,G,g
661427860218,2458782.5288582,11.690919653704059,0.09097223650824866,13.730443932739625,0.00845809129639397,17.255368432039898,1.42,bG131757,bG,G,g
661427860218,2458783.5242658,23.927724050966795,0.16769721253266048,12.952812143520617,0.0076179238130457865,16.591326001911842,1.41,bk274430,bk,G,g
661427860218,2458784.5223395,13.113365141682245,0.1142672542096988,13.605780236510931,0.009471522819848956,17.00783613242585,1.48,bG132460,bG,B,g
661427860218,2458784.5235919,10.837073791201538,0.16296809030824835,13.81278554590297,0.016345669689887952,16.622384170366328,1.45,bG132461,bG,B,g
661427860218,2458785.524164,12.02712780206206,0.07439431401244859,13.699660807599884,0.006723416107898652,17.473791252664306,1.55,bG132795,bG,G,g
661427860218,2458786.2641936,1.1471203165210289,0.027729268436790116,16.251043193351244,0.02627493274797344,18.54529458139008,1.48,bo176960,bo,G,g
661427860218,2458786.5158411,12.008863218604695,0.06674705206875416,13.701310876725332,0.006041466392971651,17.591560387607007,1.46,bG133132,bG,G,g
661427860218,2458791.5143899,24.18421060461193,0.26227786113503315,12.941235831843919,0.01178804784366824,16.10573652805314,2.03,bk276754,bk,G,g
661427860218,2458900.8695145,23.011496924999307,0.2284289309623492,12.99520344489338,0.010789924578686683,16.255762843225607,1.40,bk309944,bk,G,g
661427860218,2458901.8768649,12.654680704199427,0.08290231293364898,13.644437642887455,0.007120780983481063,17.35622399313923,1.45,bG165144,bG,G,g
661427860218,2458903.622901,1.0678756364140911,0.026758722606748435,16.328763926796167,0.02723684955345772,18.583977167746227,1.38,bo203163,bo,G,g
661427860218,2458904.6109893,1.1177130276266656,0.01944096336334607,16.27923983996312,0.018905999477836246,18.930846156851967,1.45,bo203510,bo,G,g
661427860218,2458904.8746184,12.251347307825885,0.05818776172838702,13.679605993147364,0.0051624989078280165,17.740561481979288,1.44,bG166081,bG,G,g
661427860218,2458906.6241369,1.04511975914849,0.0281891947984766,16.352150475692525,0.029317624952132915,18.527433934495775,1.51,bo204003,bo,G,g
661427860218,2458908.8555655,23.349069409904356,0.16357276790712022,12.979391681782488,0.007614714048524204,16.61836310473122,1.48,bk312573,bk,G,g
661427860218,2458909.8536094,25.984901265589304,0.18319189890815724,12.863262944831561,0.007662974248498887,16.495374950357085,1.44,bk312952,bk,G,g
661427860218,2458911.850413,11.639287007938744,0.08062142581711673,13.735249678800344,0.00752898218972106,17.386514425118705,1.46,bG168522,bG,G,g
661427860218,2458911.8516869,10.351351004948187,0.09993704329303067,13.862573033861821,0.010494013865316629,17.153324370461746,1.38,bG168523,bG,G,g
661427860218,2458912.8472158,23.952602198597315,0.16495372661823912,12.951683867665531,0.00748551357578044,16.609235282616993,1.40,bk314061,bk,G,g
661427860218,2458913.8998181,13.046324607819697,0.1277253496564834,13.611345172092955,0.010641456960017113,16.88694786077862,1.38,bG169257,bG,G,g
661427860218,2458915.8359799,23.254953262679948,0.15189838959732935,12.98377694475118,0.007099861407997565,16.698757687527497,1.44,bk315145,bk,G,g
661427860218,2458916.836057,12.489275460728404,0.1699499970522849,13.658722511241741,0.014790950703777115,16.57683770797615,1.52,bG170282,bG,G,g
661427860218,2458918.8328337,11.938160918344838,0.1674831437871832,13.707722050803842,0.015249157442760548,16.592712850600858,1.42,bG170999,bG,B,g
661427860218,2458919.8361676,11.51991542374104,0.20002933256837482,13.746442395731219,0.018873679152734028,16.399906396800862,1.42,bG171362,bG,G,g
661427860218,2458921.822571,12.009865860470944,0.1457491675146328,13.701220230415807,0.013191072240824083,16.74362540431968,1.41,bG172074,bG,G,g
661427860218,2458922.8141214,11.782799833069692,0.12305019449201388,13.721944372475939,0.011351309815938534,16.92743485023904,1.34,bG172357,bG,G,g
661427860218,2458929.5580474,1.152990104838101,0.02475230475166553,16.245501671982716,0.023334700761959426,18.66860150283095,1.48,bo208316,bo,G,g
661427860218,2458930.54959,1.14296198570889,0.02498688235242043,16.254986156686428,0.0237625179756497,18.658360431470758,1.50,bo208665,bo,G,g
661427860218,2458933.5348148,1.0610389407536578,0.040572615000778814,16.33573731463987,0.041563666313493286,18.132058111665657,1.50,bo209711,bo,B,g
661427860218,2458978.4014374,1.0047521924823877,0.055194901141739944,16.394918215920846,0.059710701018263715,17.797893211878502,2.02,bo210957,bo,B,g
661427860218,2458978.4038661,1.083731749172646,0.05512896761702124,16.312761130501443,0.05529301040946107,17.79919096229684,2.03,bo210959,bo,B,g
661427860218,2458983.3936237,1.1596407537569415,0.02024304241066474,16.239256948406954,0.01897424430525464,18.88695114896912,1.49,bo212663,bo,G,g
661427860218,2458985.4137954,1.084826918901158,0.023671085481346943,16.31166448917631,0.023717553733508336,18.717095177038768,1.41,bo213298,bo,G,g
661427860218,2458986.4712186,1.1692643914709384,0.03142277630609941,16.230283812354394,0.029210837075177864,18.40952922706357,1.42,bo213676,bo,G,g
661427860218,2458989.4168669,1.1562169307590733,0.01962531050818599,16.242467310875018,0.018449703235208267,18.920599269437183,2.15,bo214601,bo,G,g
661427860218,2458991.4657809,1.2742670931333755,0.02523440113360728,16.1369144523696,0.02152507667518086,18.647658105308036,1.44,bo215126,bo,G,g
661427860218,2458992.3878745,1.042077854063988,0.022405765761275544,16.35531520604594,0.02337070414057789,18.776741133007285,1.41,bo215474,bo,G,g
661427860218,2458993.4188704,1.078084681232564,0.018522553343163904,16.31843343456261,0.018674980273900965,18.9833884759862,1.97,bo215898,bo,B,g
661427860218,2459000.3732944,0.9675951442727434,0.029564374934332567,16.435831421643933,0.03321140079735194,18.475718858071385,1.45,bo217046,bo,G,g
661427860218,2459004.5435509,1.0271266603079037,0.057723144116701416,16.371005617278797,0.06108550228277384,17.749265664911007,1.42,bo218571,bo,B,g
661427860218,2459009.4306195,0.9560187512423038,0.060806408596841166,16.448899595877553,0.06913454605569684,17.692767227751578,1.41,bo220572,bo,G,g
661427860218,2459016.3151666,1.1071648656332609,0.0232853459234678,16.289534883311273,0.022860333991892384,18.734933876122753,1.44,bo221640,bo,G,g
661427860218,2459019.2958533,1.1353472986887743,0.023722920475765488,16.262243794819312,0.022711802067624902,18.714720228923824,1.49,bo222870,bo,G,g
661427860218,2459023.4203728,1.0561389653415532,0.02479856687786911,16.340762957681857,0.025522175473344677,18.66657415282597,1.49,bo224116,bo,G,g
661427860218,2459025.310138,1.212004267469529,0.027875231582105024,16.191305249820413,0.02499922283806594,18.539594401174956,2.02,bo224748,bo,G,g
661427860218,2459031.267021,1.1448323865135588,0.04709532299562775,16.253210855244877,0.044714465695194716,17.970196161987552,2.00,bo225472,bo,G,g
661427860218,2459033.4023578,1.2002127720814353,0.0605388838186193,16.201920012268157,0.05482622424633802,17.6975545878906,1.93,bo226267,bo,B,g
661427860218,2459037.436529,1.1330635454261129,0.058074489764737156,16.264429954741953,0.055711302028267205,17.742677104363203,1.97,bo227595,bo,G,g
661427860218,2459038.2384782,1.0559709421617984,0.02690953346436617,16.34093570328495,0.027699145618694975,18.57787519048205,2.12,bo227683,bo,G,g
661427860218,2459048.2463364,1.045241075425426,0.02260259861925764,16.352024452020377,0.02350466562697458,18.767244679378315,1.43,bo229222,bo,G,g
661427860218,2459050.4476633,1.1090427409951613,0.018040064862931096,16.287694913309995,0.017680802939807925,19.012045374663185,1.49,bo230156,bo,G,g
661427860218,2459060.2130983,1.151738743013499,0.05179757623088649,16.246680681802456,0.04888410122171426,17.866867015852215,1.96,bo233658,bo,G,g
661427860218,2459075.2450578,1.1775636651249797,0.018281000296601884,16.22260463073102,0.016874376379639264,18.997640722196984,1.39,bo236739,bo,G,g
661427860218,2459081.4728043,1.0139646387498367,0.021714689284717207,16.385008598357974,0.02327785628171738,18.81075656287446,1.41,bo237841,bo,G,g
661427860218,2459083.4819122,1.0386501993567516,0.03307261185633312,16.358892350279973,0.03461077769055597,18.35396937650133,1.37,bo238268,bo,G,g
661427860218,2459096.2754358,1.0329076019989882,0.040710385858290975,16.36491193788476,0.042840636786434634,18.12837756469705,1.54,bo240602,bo,G,g
661427860218,2459100.3941557,1.0722939060314187,0.028735223731798654,16.324281027655932,0.029128151025784536,18.506604154217577,1.97,bo241424,bo,B,g
661427860218,2459104.2641144,1.156132469715135,0.0376590071466632,16.24254662623568,0.035405720791123474,18.212968446537534,1.49,bo242820,bo,G,g
661427860218,2459110.3730111,1.28073959480624,0.026512422746225603,16.131413531790827,0.022500944710368363,18.594017071321048,1.44,bo243847,bo,G,g
661427860218,2459115.2466317,1.0858673641927945,0.027886586048185318,16.31062367083767,0.027914557130692713,18.539152236424833,1.43,bo245650,bo,G,g
661427860218,2459121.3229691,1.1663500133013058,0.05610313523861369,16.232993375652953,0.05228419260271405,17.780172781885437,1.49,bo246888,bo,G,g
661427860218,2459127.3423999,1.1446587338081922,0.04007437803429745,16.253375556499194,0.03805422985250909,18.145473634679515,1.41,bo247978,bo,G,g
661427860218,2459133.3211156,1.191090125827376,0.029328061329566786,16.210204061420313,0.026763992783496483,18.484432221950108,1.44,bo249418,bo,B,g
661427860218,2459134.3214954,0.9755655537523702,0.026405044688294108,16.426924478764747,0.029419996862701584,18.598423344363088,1.44,bo249567,bo,G,g
661427860218,2459138.3086648,1.0229759384352208,0.024530339577835923,16.375402075459565,0.026064554974176164,18.678381710783583,1.46,bo250720,bo,G,g
661427860218,2459146.2869629,1.058377083127238,0.09927446755241415,16.338464553354626,0.10195518371338702,17.16054669531237,1.40,bo252593,bo,B,g
661427860218,2459148.498311,23.3403948002832,0.36612085034694153,12.97979512774168,0.017050159152597354,15.74357945549912,2.16,bk320934,bk,B,g
661427860218,2459151.5159312,12.166087814637082,0.15065897190979202,13.687188255109248,0.013460346051328077,16.70765311269167,1.44,bG175979,bG,G,g
661427860218,2459153.5133272,13.627666598641706,0.16181695080926775,13.564011872293394,0.012906684261530488,16.630080578181428,2.14,bG174932,bG,G,g
661427860218,2459155.5024979,22.36270362709416,0.2901351020362579,13.026254851957885,0.014102241240708939,15.996139923540774,2.34,bk322080,bk,G,g
661427860218,2459156.503319,12.370303746820522,0.15111702055440163,13.669114713155171,0.013278383004912986,16.704357155482818,1.34,bG175600,bG,B,g
661427860218,2459157.5000722,13.96880642325745,0.18409904236489819,13.53716737470229,0.01432532234187769,16.490011787883425,2.06,bG176466,bG,B,g
661427860218,2459250.8869801,11.482794232140066,0.38479806800275435,13.749946666078083,0.03642482492610684,15.68955840428716,1.41,bG202092,bG,B,g
661427860218,2459251.8866488,12.29612401082373,0.2387337534899656,13.675645035958494,0.0211036591764006,16.207856045721417,1.97,bG202415,bG,B,g
661427860218,2459255.8723725,12.73043653612248,0.09522581224460401,13.637957381809011,0.008130618094947504,17.205753897100404,1.43,bG203712,bG,B,g
661427860218,2459257.877588,22.64506009714539,0.18461715165296397,13.012631928323444,0.008861571404678569,16.486960495906338,1.43,bk353486,bk,G,g
661427860218,2459259.8615206,12.898437941677292,0.0860288835551116,13.623722826066382,0.007249688408858982,17.316029894304336,1.48,bG205028,bG,G,g
661427860218,2459260.8607322,11.675515204611683,0.070893817267853,13.731875487927088,0.006600008280562887,17.526119707671317,1.41,bG205368,bG,G,g
661427860218,2459262.8891798,12.248730311104332,0.12125487185647528,13.679837940828781,0.010760198845879847,16.94339261897029,1.45,bG206030,bG,G,g
661427860218,2459264.8669337,11.605225957493605,0.07011167985832556,13.73843162046239,0.006566726744590831,17.538164679382717,1.49,bG206696,bG,G,g
661427860218,2459266.8597238,12.29912821083388,0.0683509185308579,13.675379800318366,0.006040629497506378,17.565779723465585,1.39,bG207393,bG,G,g
661427860218,2459267.8587794,12.956707580234138,0.08121726510313738,13.618828979054186,0.006813431223557473,17.37851970884444,1.52,bG207753,bG,G,g
661427860218,2459268.8581582,11.849493485975598,0.0457277534889763,13.715816155899464,0.004194616414461011,18.002190946679878,1.51,bG208107,bG,G,g
661427860218,2459269.8443059,22.37619183033314,0.18676396722636315,13.02560018085402,0.009072335174002943,16.474407884922236,2.00,bk357770,bk,B,g
661427860218,2459269.861546,11.889938676380112,0.059556687333650736,13.712116585520702,0.005444563800744398,17.71531427795969,1.49,bG208464,bG,G,g
661427860218,2459271.8576257,25.648408174980343,0.35758634263128136,12.877414580950614,0.01515418830502967,15.769188303086752,1.39,bk358436,bk,B,g
661427860218,2459273.8672687,21.78013916594102,0.49820864172779694,13.054913996312367,0.0248635294837624,15.409112470531758,1.44,bk359194,bk,B,g
661427860218,2459275.8453854,12.720756597199404,0.1362813671482573,13.638783265342278,0.011644898609720731,16.81654940725281,1.49,bG210492,bG,G,g
661427860218,2459282.6542467,1.1581903428025595,0.1736750663061778,16.240615773813026,0.1629932827173964,16.553296928060558,1.46,bo284679,bo,B,g
661427860218,2459283.8007154,11.912377151374834,0.08197815663178765,13.710069534966928,0.007480177202145545,17.368395240178568,1.47,bG213153,bG,G,g
661427860218,2459286.5938236,1.1453007721243476,0.04435941089859634,16.252766738516907,0.04209964067980228,18.035176186436694,2.49,bo285344,bo,G,g
661427860218,2459287.795171,12.023415539610093,0.06104864670542861,13.699995979884385,0.005518999527314482,17.68845050850729,2.05,bG214532,bG,G,g
661427860218,2459293.8030118,12.706035936906224,0.0690900704239227,13.640040423955774,0.005910411634880366,17.55410152303447,1.48,bG216237,bG,G,g
661427860218,2459294.7891466,12.455441957771345,0.0614215356682021,13.661667766624205,0.005360109982137536,17.681838935135453,1.43,bG216593,bG,G,g
661427860218,2459295.7850295,11.993906527944784,0.08878586292077494,13.702663972457705,0.008046283545325378,17.281781061417703,1.39,bG216959,bG,G,g
661427860218,2459297.7756063,13.0070924404036,0.0884985448495685,13.614615055400153,0.007395509098548129,17.28530028692921,1.44,bG217696,bG,B,g
661427860218,2459298.7594219,21.703972570488247,0.27396824764929617,13.058717542552492,0.01372060218767336,16.058390031670193,1.45,bk367826,bk,B,g
661427860218,2459299.7608028,22.016954661732488,0.423543419869602,13.043172502026763,0.020909943702029334,15.585395764012855,1.39,bk368219,bk,G,g
661427860218,2459300.7831381,12.299919124634393,0.11093434554963634,13.675309982675703,0.009803382376599463,17.039975547389876,1.54,bG218749,bG,G,g
661427860218,2459302.5604466,1.029336439788049,0.10848570608879005,16.36867225325252,0.11455850700570325,17.064209311504047,1.59,bo289091,bo,G,g
661427860218,2459302.8114881,20.734897167360476,0.7704961212117042,13.108310907618424,0.04039064081996494,14.935714469544548,1.40,bk369163,bk,B,g
661427860218,2459303.8595374,24.315565855051354,0.37015393786955764,12.935354670724815,0.01654665325138438,15.731684676519034,1.42,bk369601,bk,B,g
661427860218,2459305.7585352,13.485295236539763,0.15210361393938576,13.575414474787802,0.012260021916578287,16.697291779214233,1.45,bG220361,bG,B,g
661427860218,2459309.7478686,25.430910435591837,0.1704880156796513,12.88666085140687,0.007286921991672196,16.573405971407162,1.46,bk371830,bk,G,g
661427860218,2459310.807158,11.89861147407225,0.051698379267719974,13.711324912988449,0.004722726734194234,17.868948290753696,1.47,bG222230,bG,G,g
661427860218,2459311.8344671,22.500010018369792,0.19671360558817177,13.019608843568076,0.009503068502383465,16.418054614700264,1.47,bk372702,bk,G,g
661427860218,2459313.4678416,1.0834624944105573,0.02864390760217154,16.313030916789288,0.028736280523685136,18.510059951104427,1.43,bo292495,bo,G,g
661427860218,2459314.4824267,1.1020655350994193,0.02972131966446146,16.29454707000872,0.029313848600723627,18.469970389579714,1.41,bo292916,bo,B,g
661427860218,2459314.8334411,11.630448478870841,0.0955581190706064,13.736074467846421,0.008930654816761127,17.201971629752606,1.37,bG223816,bG,G,g
661427860218,2459315.8160892,11.945325855698767,0.056163235597473805,13.70707061894241,0.005110534107826091,17.77901031192616,1.44,bG224206,bG,G,g
661427860218,2459315.8675914,22.260958724939183,0.17166038361576563,13.031205961280945,0.008381821097685323,16.565965414632622,1.39,bk374374,bk,B,g
661427860218,2459316.7183597,13.243138282655657,0.08579711498729634,13.595088337518392,0.007041966314282327,17.3189589001585,1.42,bG224537,bG,G,g
661427860218,2459316.8379607,23.472631746210222,0.15816040539558204,12.97366115896101,0.007323996984419481,16.654896187723562,1.42,bk374773,bk,G,g
