# "asas_sn_id":661427973946,"ra_deg":273.69038,"dec_deg":-31.26586,"name":"OGLE-BLG-RRLYR-35206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973946,2458701.6790149,1.7572734161208723,0.050651187946874864,15.78796727449961,0.031330149632732576,17.891166522605065,1.98,bj244683,bj,G,g
661427973946,2458701.747803,1.4523848184575787,0.08898097667969053,15.994861370644841,0.06659285589023253,17.279397690507302,1.36,br177496,br,G,g
661427973946,2458702.2231421,1.8949647317891347,0.06740497550733245,15.706062793556171,0.03866366296758824,17.58091072338185,2.05,bn155544,bn,G,g
661427973946,2458702.7679363,1.0910346764527712,0.08932773555310895,16.30546923721201,0.08899383935927836,17.27517479939792,1.38,br177864,br,G,g
661427973946,2458703.6892402,1.9228983748431936,0.14282008984318764,15.690174791315616,0.08073189416631579,16.765667356595934,2.00,bj245562,bj,G,g
661427973946,2458703.7681233,1.1359557739605783,0.10142240550422574,16.261662063868425,0.09704756790744092,17.137305844462574,1.50,br178112,br,G,g
661427973946,2458705.5538142,1.6644437329207118,0.12245953166762283,15.846892826607116,0.07997157486463556,16.932659125958047,2.01,bj246336,bj,G,g
661427973946,2458710.5608698,-0.5074073283949512,0.15233715119727506,16.695626037074398,99.999,16.695626037074398,2.08,bj248229,bj,B,g
661427973946,2458711.532672,1.479521332945116,0.10741512879714697,15.974762543397727,0.07891442467213057,17.07497697762368,2.02,bj248650,bj,G,g
661427973946,2458712.5258466,1.4251183294648115,0.10605373297585,16.015438307561134,0.08088857909516262,17.08882571190668,1.99,bj249085,bj,G,g
661427973946,2458713.5737914,1.4869981327252924,0.13143212526223438,15.96928956437279,0.09607342643934044,16.855886785161818,2.01,bj249564,bj,G,g
661427973946,2458714.5513424,0.423633433667586,0.17032471994326537,16.574446402635882,99.999,16.574446402635882,1.58,bj249944,bj,B,g
661427973946,2458715.5489434,1.6501670828796784,0.05016514067527232,15.856245823112687,0.033043518675571606,17.901635525313118,2.01,bj250382,bj,G,g
661427973946,2458716.6764968,1.523756518777696,0.07068753464734416,15.942776680821753,0.050424248128713656,17.529283523596945,1.39,br180714,br,G,g
661427973946,2458717.7307296,1.8565648534937553,0.10894275686043137,15.728290310794609,0.06378233426257444,17.059644708559574,1.35,br180907,br,G,g
661427973946,2458718.5050622,1.9602671881417264,0.055095730346923076,15.669277445897292,0.030550255487028426,17.79984575036618,2.01,bF110681,bF,G,g
661427973946,2458721.5364648,1.5855166497029036,0.06136675706403884,15.899638604866846,0.04207019637493984,17.682807677617465,1.98,bj252828,bj,G,g
661427973946,2458721.7190152,1.5476122619375225,0.07876060388443681,15.925910217192962,0.055317054635586074,17.411868018034944,1.37,br182209,br,G,g
661427973946,2458722.7088216,2.035814800303202,0.04624432908353895,15.628219953916972,0.024690642333141968,17.989994403820987,2.03,bF112270,bF,G,g
661427973946,2458723.2547069,1.5797344120757257,0.0488426251713441,15.90360542556912,0.03360679463777319,17.930643116032925,2.04,bn161474,bn,G,g
661427973946,2458723.5378442,1.6063001658326934,0.04628527277130683,15.88549886179364,0.03132047183296293,17.989033542730567,1.97,bj253729,bj,G,g
661427973946,2458724.3216812,1.8728731424691356,0.04555635755391766,15.718794717807643,0.02643947356980508,18.006268129194964,2.00,bn161707,bn,G,g
661427973946,2458724.5233079,1.7931584628743216,0.04544315983750562,15.766018946744042,0.027546220803393893,18.00896930664997,1.97,bj254162,bj,G,g
661427973946,2458725.44387,1.8968895623972437,0.04239555809464671,15.70496050517871,0.024293522025346022,18.0843397197268,2.17,bn162051,bn,G,g
661427973946,2458725.522188,1.8919573388367221,0.04758905023368132,15.707787273773038,0.027340589268611996,17.958873017988434,2.00,bj254602,bj,G,g
661427973946,2458725.7093986,0.32149487773998764,0.12450047406073303,16.914713098694754,99.999,16.914713098694754,1.47,br183505,br,B,g
661427973946,2458725.7106041,0.7345094572269262,0.18949988391878675,16.458618240766995,99.999,16.458618240766995,1.43,br183506,br,B,g
661427973946,2458726.5193893,1.8558525802129064,0.05142417304076557,15.728706934685643,0.03011868553443466,17.874722320258872,2.01,bj255034,bj,G,g
661427973946,2458726.7033753,1.216186060206669,0.08832010820969069,16.18756556911045,0.0789353872407611,17.287491630235863,1.45,br183865,br,G,g
661427973946,2458727.4328962,1.9186053053848946,0.047505340110477086,15.692601519632898,0.026913424614011344,17.960784532108562,1.95,bn162532,bn,G,g
661427973946,2458727.5126153,2.108603936919943,0.04286474574826744,15.59007808967538,0.02209619081515445,18.07238998129766,2.05,bF114128,bF,G,g
661427973946,2458727.6830326,1.276626472259822,0.07399127598220161,16.13490600787503,0.06299830195302858,17.479689319416835,1.50,br184235,br,G,g
661427973946,2458728.4299095,1.764770732768438,0.0516604795293241,15.783344890410262,0.0318186912882908,17.869744528646613,1.94,bn162954,bn,G,g
661427973946,2458728.5072932,2.0939270187696453,0.06488435300525469,15.597661770255126,0.033681436853193504,17.622290665387837,1.97,bj255877,bj,G,g
661427973946,2458728.6978267,1.3755817718126366,0.17197452622376497,16.053849591681278,0.13589074577921886,16.563980307251445,1.36,br184645,br,B,g
661427973946,2458729.2524232,1.6878782759052458,0.05082998704111178,15.831712813372139,0.03273339476131368,17.8873406139892,1.39,bn163233,bn,G,g
661427973946,2458730.2453813,1.8043279874290914,0.04824288434158256,15.759276908193037,0.0290622980566334,17.94405744776484,2.09,bn163661,bn,G,g
661427973946,2458730.6924689,1.041117817105944,0.07560868420598135,16.356315925250065,0.07893761017965832,17.456211410846016,1.42,br185410,br,G,g
661427973946,2458731.6912796,1.3023149828586438,0.10720266025031425,16.113275529648895,0.08947499816909589,17.077126705007,1.57,br185794,br,G,g
661427973946,2458732.2167381,1.991542933988279,0.10373367564308167,15.652091438698793,0.056616401956455537,17.11284119463095,2.14,bn164102,bn,G,g
661427973946,2458741.3947522,1.578078137850686,0.13065028149362942,15.904744364013123,0.0899899517839911,16.86236473699951,2.01,bn166100,bn,G,g
661427973946,2458742.3599954,1.4829933668078465,0.13351259170905758,15.972217601024816,0.09785774201055991,16.838835045470045,1.95,bn166327,bn,G,g
661427973946,2458744.648807,1.9708145975666138,0.0816821979166211,15.663451196338844,0.04504989857751283,17.37232207320215,2.16,bF119384,bF,G,g
661427973946,2458746.3705434,1.6184008098157794,0.1328162530113038,15.877350404594285,0.08920255818459706,16.844512551851302,1.41,bn167803,bn,G,g
661427973946,2458747.3815062,1.6684479218067718,0.07554253222748855,15.844283983964516,0.04921427094016705,17.457161765124948,1.49,bn167952,bn,G,g
661427973946,2458748.5815909,2.0631391247888353,0.05484470154807995,15.613744334837431,0.02889470967529794,17.80480391769909,1.97,bF120888,bF,G,g
661427973946,2458749.3679878,1.96688127955627,0.06776025144304007,15.665620255261764,0.03744631055582154,17.57520308920543,2.02,bn168352,bn,G,g
661427973946,2458750.3790309,1.916343403988317,0.045218773077153496,15.693882281754505,0.025648242480424164,18.01434367534468,1.48,bn168552,bn,G,g
661427973946,2458752.3076482,1.9966869076647322,0.060002668079611146,15.64929069662746,0.032664255542778846,17.707214206045997,1.40,bn168962,bn,G,g
661427973946,2458752.6307013,1.5458703686384139,0.0677453015012062,15.927132940605635,0.04763413464531165,17.57544266157455,1.34,br187380,br,G,g
661427973946,2458754.3609047,1.9206062641966493,0.05781506141293883,15.691469769749627,0.03272011511626925,17.74753813319169,2.08,bn169777,bn,G,g
661427973946,2458754.6031854,1.2121175974824743,0.061739456823886235,16.19120373141079,0.05536435192652576,17.67623360070797,1.38,br188164,br,G,g
661427973946,2458755.5350553,1.649250582449212,0.05555575196932427,15.85684900696242,0.03661462215978215,17.790818035643518,1.99,bF123478,bF,G,g
661427973946,2458756.5799733,1.1162842862618048,0.08314621645283492,16.280628594039875,0.08096174365581468,17.35303438257563,1.44,br188910,br,G,g
661427973946,2458757.585358,2.021773957565267,0.08125971270362702,15.635734127020292,0.04368726501167434,17.37795240511529,2.06,bF124255,bF,G,g
661427973946,2458758.3513071,1.950771306801149,0.05096215701048184,15.674549724572262,0.02839576773110868,17.88452110757428,1.40,bn170353,bn,G,g
661427973946,2458760.2862335,1.3839886645663664,0.0660472851062943,16.04723428956788,0.05187219312373765,17.603003185164905,1.97,bn170748,bn,G,g
661427973946,2458764.26864,1.3888694346875876,0.3197759130650943,15.890526242285649,99.999,15.890526242285649,1.48,bn172148,bn,G,g
661427973946,2458764.5761406,1.3744396500096987,0.20821188426050288,16.0547514341565,0.16466147895176744,16.356376825385592,2.08,br190640,br,G,g
661427973946,2458766.2939683,2.0794514584548502,0.14195516585538243,15.605193655049272,0.07420182505040092,16.77226260781048,1.97,bn172790,bn,G,g
661427973946,2458767.544895,3.019423732206271,0.23662556630693737,15.200255461746845,0.08518238091730344,16.217486445558418,1.50,bF127273,bF,B,g
661427973946,2458768.3155949,1.1245758906872365,0.11392028337936645,16.272593700744228,0.11010941636131022,17.011137969912696,2.00,bn173295,bn,G,g
661427973946,2458769.5646679,1.6293226263851692,0.15086006130540622,15.870047900790228,0.10064202439125283,16.70620491177876,2.34,br192295,br,G,g
661427973946,2458771.3140272,1.3605150037860767,0.10838219741701785,16.065807283406663,0.08658981047251212,17.06524573154746,2.09,bn174398,bn,G,g
661427973946,2458772.5693455,1.9591248761288709,0.10231117674845167,15.669910324427567,0.05676401855162763,17.127832911936064,2.00,bF128833,bF,G,g
661427973946,2458773.5699035,2.1495235998612374,0.06746157403496673,15.569210078164385,0.03411351141658922,17.579999436270192,1.96,bF129192,bF,G,g
661427973946,2458774.5681037,1.5698204328436378,0.06001651914713805,15.910440678337503,0.0415559292860605,17.706963602689935,1.97,bj271825,bj,G,g
661427973946,2458775.5654809,1.9274758912680667,0.053846274773565815,15.687593235701364,0.030365391236089202,17.824751453835653,2.03,bF129878,bF,G,g
661427973946,2458776.5622333,2.3097072488263075,0.06941116918146284,15.491173278911567,0.032665145360594075,17.54906721183302,2.06,bF130200,bF,G,g
661427973946,2458777.5587654,2.0295709689237453,0.05697379026578422,15.631555017057456,0.030512868899790754,17.763452830188605,1.96,bF130503,bF,G,g
661427973946,2458778.5551746,2.1659906172900683,0.05855878042765716,15.560924194776861,0.029386483848469782,17.73366055312706,1.48,bF130817,bF,B,g
661427973946,2458781.5281242,2.057318962156538,0.05135426851777213,15.616811549868734,0.027132330042796585,17.876199242501375,2.14,bF131500,bF,G,g
661427973946,2458782.5235468,1.69056334853893,0.057484443580226675,15.82998699921953,0.036959922798559135,17.75376478151574,2.08,bj274287,bj,G,g
661427973946,2458782.5530244,2.211039571005608,0.06022256107789819,15.538574334225775,0.02960566892508525,17.70324255954035,2.02,bF131877,bF,G,g
661427973946,2458783.263322,1.8453735112315042,0.0555147832399547,15.734854916302954,0.03269915566054364,17.79161899036428,2.19,bn176798,bn,B,g
661427973946,2458783.5217703,2.3139834517522697,0.06506534775634276,15.489165000261455,0.03056340097394644,17.619266223160604,2.09,bF132212,bF,G,g
661427973946,2458784.5184575,2.13781771233573,0.09105295247538366,15.575138944821807,0.046295154140428736,17.254405529553118,1.46,bF132557,bF,B,g
661427973946,2458786.257881,1.8663238226370076,0.07851144646441209,15.722598123189243,0.04572546721559119,17.415308164676695,1.95,bn177186,bn,G,g
661427973946,2458786.508071,1.9069739007034965,0.05511827475803076,15.699203749208404,0.0314168789584111,17.79940157299194,2.19,bF133228,bF,G,g
661427973946,2458791.514869,1.9910702973945054,0.06355326083861633,15.652349138171049,0.03469472244988989,17.64479601501625,2.04,bF134198,bF,G,g
661427973946,2458906.6278282,1.7007589977243132,0.0568942747726216,15.82345867918825,0.036361179389005606,17.76496919676197,1.45,bn204218,bn,G,g
661427973946,2458907.8800427,2.136231046255705,0.10966087690482224,15.575945066129442,0.055797618679988406,17.052511325433212,1.94,bF167317,bF,G,g
661427973946,2458908.8712351,2.0807235205353694,0.04514698819406464,15.604529681103205,0.023584494898097594,18.016068653075667,1.47,bF167660,bF,G,g
661427973946,2458909.870497,2.3347921416086925,0.06653789506119154,15.479445065027473,0.030976547201210073,17.594967967035668,1.40,bF168027,bF,G,g
661427973946,2458917.8495871,2.0364701631863364,0.14927267369233413,15.627870493492665,0.0796735985237578,16.717689832096617,2.00,bF170861,bF,G,g
661427973946,2458918.8419861,2.0878908768028106,0.16595301456147848,15.600796130758418,0.08639518160838447,16.602677746839976,1.97,bj316505,bj,G,g
661427973946,2458922.5911788,1.9268855376144716,0.08850774180647705,15.687925829492663,0.04992723506558472,17.285187460777248,2.17,bn206529,bn,G,g
661427973946,2458928.5700351,2.043515587935018,0.060763467595329246,15.624120735136843,0.03232040302318833,17.69353423687274,1.46,bn208154,bn,G,g
661427973946,2458930.5606963,1.7549547359294002,0.07328105500106655,15.789400823396708,0.045387678110768985,17.490161328725442,1.49,bn208887,bn,G,g
661427973946,2458931.9983251,1.037677321046147,0.14436505128782395,16.35990980949252,0.15122093431733186,16.753985437739914,1.42,br239654,br,B,g
661427973946,2458931.9995445,1.511716482633346,0.22608603768519744,15.951389751468223,0.1625607023269374,16.266956254932037,1.47,br239655,br,B,g
661427973946,2458955.9762226,1.6052091749101904,0.10474822283819009,15.886236538856672,0.07092954970240846,17.102273952826415,1.38,br240992,br,B,g
661427973946,2458957.9482918,1.7626381391611021,0.0839745708284733,15.784657714897412,0.051784144115760024,17.34227112905052,1.44,br241464,br,G,g
661427973946,2458958.93935,1.678071461236758,0.05772611282063567,15.838039493625079,0.03739159878137395,17.74920982688435,1.95,br241810,br,G,g
661427973946,2458960.9428256,1.7054232804639406,0.06586931411306993,15.820485154349356,0.041982000232931936,17.605932758381886,1.46,br242342,br,G,g
661427973946,2458962.9309024,1.6493303144356533,0.06196885912366139,15.856796518994365,0.04083927578342284,17.672206859806867,1.48,br242870,br,G,g
661427973946,2458965.9189933,1.5943380896029735,0.061937821232313554,15.89361456790099,0.04222675175974798,17.672750800827053,1.39,br243888,br,G,g
661427973946,2458968.9132785,1.5197240598751487,0.05002551849627377,15.945653774381912,0.03577989255982,17.90466161485304,1.45,br244938,br,G,g
661427973946,2458973.8999781,1.2563549002815533,0.09322423272258874,16.1522847772386,0.0806545091034673,17.228818567419886,1.41,br245276,br,B,g
661427973946,2458974.9597382,1.4021714278067856,0.08263333472386591,16.033062839276862,0.06405696215879199,17.359752413051297,1.98,br245652,br,G,g
661427973946,2458983.4084724,1.8896303844042637,0.05057805044799283,15.709123463319818,0.0290935953639572,17.892735398268613,1.44,bn212889,bn,G,g
661427973946,2458985.5386417,1.6549161735082403,0.055823304872148975,15.853125621421036,0.03666500229264451,17.785601750997476,1.98,bn213609,bn,B,g
661427973946,2458986.9442247,1.188473924860446,0.07316526477524787,16.212591477932524,0.066915613417067,17.491878239969346,1.38,br248793,br,G,g
661427973946,2458990.8600025,1.620137298058232,0.06669575812016297,15.876186071631789,0.0447464479386617,17.592395077759807,1.45,br249450,br,G,g
661427973946,2458991.5147885,1.8531051788406119,0.05382381346764214,15.73031544784663,0.031570871282183215,17.82520444971965,2.03,bn215377,bn,B,g
661427973946,2458991.9214423,1.4335821807878708,0.05099044224476681,16.009009136941895,0.03866146949026075,17.883918664793306,1.44,br249794,br,G,g
661427973946,2458993.8517119,1.758394350794272,0.05701419353751354,15.787274922730326,0.035243487599527605,17.76268314736274,1.43,br250206,br,G,g
661427973946,2458998.8255218,1.5462816953177982,0.0613018541579779,15.926844085296331,0.0430920513212313,17.683956585080878,1.42,br251536,br,G,g
661427973946,2458999.8482117,1.5360868395938345,0.08408428342061378,15.934026201386025,0.059499214421994594,17.340853542921437,1.41,br251867,br,G,g
661427973946,2459001.8189814,1.3036674420251502,0.14501889951113672,16.112148573457368,0.1209121540645338,16.749079098638788,1.43,br252447,br,B,g
661427973946,2459002.8193155,1.1869873313875627,0.13409417972712487,16.213950412801893,0.12279368054524518,16.834115791482255,1.41,br252708,br,B,g
661427973946,2459013.7803301,1.1060550014974153,0.07703711380748912,16.29062381242632,0.07570689807979282,17.43589060245425,1.43,br255426,br,G,g
661427973946,2459018.3753718,1.8941551181852345,0.056803401860983725,15.70652676769782,0.03259650042226738,17.766704747287314,2.04,bn222750,bn,G,g
661427973946,2459019.3717312,1.9339525331227068,0.04753893742061525,15.683951095867027,0.02671873129298131,17.960016935816256,1.98,bn223130,bn,G,g
661427973946,2459022.7737809,1.6409602904884522,0.054704653330990234,15.862320443004778,0.036235843153705205,17.80757993591863,1.35,br257583,br,G,g
661427973946,2459025.3176734,1.923308416431291,0.044162136015302306,15.689943292062715,0.024958202930776927,18.040015433945015,1.99,bn224952,bn,G,g
661427973946,2459031.3017906,1.59740740697425,0.0705373810255145,15.891526387609233,0.04799718969458673,17.531592284542565,1.97,bn225699,bn,G,g
661427973946,2459038.4928427,2.019156990179702,0.08212544469257328,15.637140405262187,0.04420992926427884,17.366446275966034,1.96,bn228086,bn,G,g
661427973946,2459044.7039662,1.3140325902674537,0.07067933049145544,16.103550280764306,0.058465337769290866,17.529409543921144,1.37,br262116,br,G,g
661427973946,2459045.8014035,1.5621494379278669,0.06920932851426814,15.91575918005013,0.04815642419815881,17.55222902236582,1.42,br262407,br,G,g
661427973946,2459048.4873448,1.6606870477799134,0.05471536955452084,15.849346126084127,0.035812423452184904,17.807367269322594,1.96,bn229610,bn,G,g
661427973946,2459049.3886699,1.447565024488615,0.05874659227971012,15.998470419017018,0.04411200224386382,17.730183912680232,2.02,bn229939,bn,G,g
661427973946,2459052.5035229,1.6303381217820516,0.04924417691807949,15.869371413119264,0.03283139769821171,17.92175340414805,2.01,bn231196,bn,G,g
661427973946,2459056.4985877,1.5951080798674944,0.052623251541728006,15.893090334990745,0.035859129033533284,17.84969641336585,2.10,bn232769,bn,G,g
661427973946,2459066.7505899,0.8204492826200954,0.2358548462420309,16.221028600526903,99.999,16.221028600526903,1.97,br267085,br,G,g
661427973946,2459067.7679854,1.3522545993380215,0.21788864222556328,16.07241945414483,0.17514119071652615,16.30705412999041,1.36,br267370,br,G,g
661427973946,2459068.767525,1.375316560128136,0.1514033706530768,16.05405894142375,0.1196589104760842,16.70230175180588,1.42,br267703,br,G,g
661427973946,2459069.7618055,1.4659570704131344,0.1470661212528077,15.984762491123266,0.10904444805983785,16.73385901540757,1.42,br268034,br,G,g
661427973946,2459070.7609387,1.6271686962112235,0.11500519758341265,15.871484170739533,0.07682402558398323,17.00084694032367,1.36,br268373,br,G,g
661427973946,2459082.6070998,1.404381247275055,0.12501233339055015,16.03135306805482,0.09675646932792716,16.910258457737445,2.00,br271443,br,G,g
661427973946,2459086.3069217,1.846183042640949,0.0661016989875371,15.734378728244403,0.03891795729515529,17.602109056093074,1.43,bn239390,bn,B,g
661427973946,2459095.6942917,-0.3994759875232692,0.5302155646452668,15.34150943035267,99.999,15.34150943035267,1.38,br275476,br,G,g
661427973946,2459097.4172972,1.5981807386530025,0.2548188283062713,15.891000891719251,0.17330767452676865,16.13706182536658,1.98,bn241224,bn,G,g
661427973946,2459101.4204867,1.7483009119429538,0.041346122619564274,15.793525162020783,0.025705779435884424,18.1115536407403,1.48,bn242003,bn,B,g
661427973946,2459112.3611377,1.9408872751618553,0.06212110409425179,15.680064840479027,0.03478972740817803,17.669542696562477,1.46,bn244793,bn,B,g
661427973946,2459122.37367,1.551151569963626,0.1322384328341934,15.923430030419649,0.09266497857269942,16.84924637708405,2.35,bn247111,bn,G,g
661427973946,2459128.5883504,1.8821572098038897,0.0822347846330468,15.713425883136956,0.0474910570727599,17.365001713008223,1.43,br277907,br,G,g
661427973946,2459129.5950183,1.4827335883879376,0.08681253992927317,15.972407807905418,0.06364019617809705,17.306184454355407,1.38,br278321,br,G,g
661427973946,2459133.5672898,1.5595192445077066,0.07076241511037903,15.917588776453883,0.04932011507335906,17.528133994205387,2.10,br279698,br,G,g
661427973946,2459139.5542119,1.4588141420855139,0.11509191847864758,15.990065710246128,0.08575452333564033,17.000028537887903,2.44,br281764,br,B,g
661427973946,2459140.5533829,1.6624759087534644,0.12755282215049268,15.848177220834962,0.08339631941293267,16.88841543152127,1.97,br282139,br,B,g
661427973946,2459142.5551115,1.3212075405360864,0.143131522186783,16.097638013087053,0.11775420343441757,16.763302386508393,1.41,br282630,br,B,g
661427973946,2459146.5088933,1.740349473850241,0.09515234520621034,15.7984744565685,0.05942855945584833,17.20659186957023,2.00,bF173799,bF,G,g
661427973946,2459148.5162343,2.0406727708975168,0.09608430066360261,15.625632198178412,0.05117893409099214,17.196009527602467,2.06,bF174474,bF,G,g
661427973946,2459150.5238116,2.1815857160147023,0.21998310939655108,15.553134918809112,0.10960471260686523,16.29666727049441,2.06,bF175059,bF,B,g
661427973946,2459151.5119855,1.9255405987004723,0.10203437146876915,15.688683922642161,0.05759781205568017,17.13077437751007,2.04,bF176195,bF,G,g
661427973946,2459153.509414,1.7472572576223973,0.12767797003310374,15.794173489560926,0.079427572330558,16.88735068853453,2.21,bF175138,bF,G,g
661427973946,2459155.502684,1.971078740754814,0.10281272893241845,15.663305687671569,0.056696348004897264,17.122523394762748,2.06,bF175492,bF,B,g
661427973946,2459156.5007035,2.321127586176386,0.16328352079732678,15.48581808948639,0.07646373636683587,16.6202847207567,2.17,bF175817,bF,G,g
661427973946,2459255.8917343,2.0755280665122067,0.26410259302037337,15.607244095932572,0.13831084268309116,16.098208948363236,2.09,bj353076,bj,G,g
661427973946,2459256.8873786,2.280475088520717,0.12131599829691338,15.505002291152357,0.05782357202843231,16.94284542061284,1.42,bF204017,bF,B,g
661427973946,2459258.8767489,1.7857783581643523,0.06711229146617365,15.770496733660504,0.04084949431966468,17.58563544264892,1.95,bj354103,bj,G,g
661427973946,2459259.8760427,1.9418613641710352,0.059121395365809265,15.67952006984134,0.033093189582366025,17.723278922445836,1.44,bj354453,bj,G,g
661427973946,2459260.8802877,2.207698752684969,0.09555452192094024,15.540216091591638,0.047046097506425355,17.202012501519192,1.49,bF205344,bF,G,g
661427973946,2459267.8669301,1.612997775183992,0.060866207897600715,15.880981201370245,0.04101612701869984,17.691699998773487,1.94,bj357315,bj,G,g
661427973946,2459268.8757094,1.634112638572741,0.057562834466218314,15.866860649954344,0.03828885283421717,17.75228518395096,1.42,bF207017,bF,G,g
661427973946,2459270.6141983,1.9150433992025824,0.0703237564811209,15.694619071010667,0.03991495220013169,17.53488545800398,1.97,bn281569,bn,B,g
661427973946,2459271.8772622,1.7242340326541647,0.08406573113607639,15.808575090091573,0.052995007048126194,17.34109312526269,2.13,bF207991,bF,G,g
661427973946,2459273.8581521,1.5574745482855037,0.1053398240839959,15.919013226537642,0.07351632738589246,17.096159139550995,1.97,bF208687,bF,B,g
661427973946,2459274.8579705,1.7708990014867318,0.11266582278899875,15.779581139617287,0.06915292783766634,17.023160129783605,1.97,bF209045,bF,B,g
661427973946,2459276.597738,1.8254049131774854,0.10387797037700817,15.746667584474416,0.061855228147583506,17.11133197253277,1.96,bn282865,bn,B,g
661427973946,2459277.8322196,1.8889820505323942,0.10546030453600538,15.709496044301059,0.06068388302985627,17.09491805868627,1.38,bF210040,bF,G,g
661427973946,2459278.8343934,1.4916740735633165,0.08950251242274897,15.965880768723029,0.0652188982259033,17.27305254505125,2.01,bj361212,bj,G,g
661427973946,2459283.8076288,1.9129113475126345,0.06123089124311857,15.695828513704075,0.03479268218840839,17.685214159359816,1.47,bj362956,bj,G,g
661427973946,2459285.6289598,1.5786497314718608,0.060781721436762304,15.904351172124947,0.04185037833352809,17.693208121839696,2.14,bn285068,bn,B,g
661427973946,2459285.895429,1.7789673894022642,0.05311810512405635,15.774645654731856,0.0324553845848841,17.839534176191954,2.15,bF212798,bF,G,g
661427973946,2459288.7996619,2.3116772704692923,0.08416392449799569,15.490247615209455,0.03957409098445838,17.339825666207293,2.19,bF213795,bF,G,g
661427973946,2459290.8203326,2.226031697289897,0.038799701836091424,15.53123726197544,0.018945637208858217,18.180569640977136,2.34,bF214032,bF,G,g
661427973946,2459291.8010616,1.989838756511869,0.044086975981364185,15.653020908637778,0.024082667959841982,18.041864834757824,1.96,bj365662,bj,G,g
661427973946,2459292.6234626,1.6785518261684047,0.06071032295130633,15.837728735129597,0.03931334167944284,17.694484253621646,2.04,bn286651,bn,G,g
661427973946,2459294.7971091,2.11209511803761,0.06618694505247835,15.588281940482114,0.03406206991549882,17.600709771180867,1.92,bF215260,bF,G,g
661427973946,2459295.5364414,2.1004790152493777,0.0618866378462665,15.594269754546648,0.03202511623641273,17.673648388571706,1.94,bn287350,bn,G,g
661427973946,2459295.7994215,2.1260476910422614,0.04584957294702636,15.581133116541006,0.02344090988349031,17.999302374165016,1.55,bF215631,bF,G,g
661427973946,2459296.6118163,1.823215974625981,0.05398998207810679,15.7479703288228,0.03218749942140874,17.821857653172515,1.41,bn287751,bn,G,g
661427973946,2459298.5396651,2.208689255205266,0.045968819373805585,15.539729076201098,0.022622516000043853,17.996482236883995,1.38,bn288134,bn,G,g
661427973946,2459299.9921408,1.4137626513030723,0.0873305235659745,16.0241243615041,0.06714315309534907,17.299725451795684,1.96,br330920,br,B,g
661427973946,2459302.8729309,2.216500361850546,0.11762033424356567,15.535896105944037,0.05768020235667375,16.976434588418993,2.07,bj369197,bj,B,g
661427973946,2459304.761068,1.8035842930522832,0.16414535313062847,15.759724511049669,0.09892460407079909,16.614569129969645,1.40,bF218647,bF,B,g
661427973946,2459305.7887114,1.507261369297441,0.09968663418596367,15.954594201181715,0.0718886845810705,17.15604827956492,2.01,bj370318,bj,G,g
661427973946,2459310.7431526,1.512406164637302,0.054157087762844065,15.950894525036105,0.03892234845283038,17.818502354936502,2.00,bj372205,bj,G,g
661427973946,2459311.8159633,1.5125646411981628,0.06339333928520206,15.95078076278785,0.045555609125100774,17.647531538648145,1.99,bj372673,bj,G,g
661427973946,2459312.9754116,1.9125344307816463,0.08270571824050374,15.696042466360083,0.04700439290386719,17.358801767595754,2.14,br334901,br,G,g
661427973946,2459314.5333916,1.9032355211422987,0.06182448131183262,15.701334285821895,0.03530856923304086,17.67473940780967,1.44,bn292981,bn,B,g
661427973946,2459315.5436203,1.5334837885968675,0.05955794390203841,15.93586764941251,0.04221557216782055,17.715291370584193,1.48,bn293337,bn,B,g
661427973946,2459315.9000278,1.6592115485971313,0.05134695040784081,15.850311217602325,0.03363760496026406,17.87635397361361,1.96,bj374386,bj,G,g
661427973946,2459316.5115398,1.5828211420770717,0.04221799371505844,15.901486015792067,0.028991982974845763,18.08889663418021,1.41,bn293729,bn,G,g
661427973946,2459316.7806711,1.7569671138020906,0.0919656041857276,15.78815654072377,0.056894982529887096,17.24357704050861,1.48,bF222918,bF,G,g
661427973946,2459316.9756177,1.876627875033426,0.06522062791389166,15.716620214892249,0.03777626230861726,17.61667817225348,1.48,br336291,br,G,g
661427973946,2459319.7284402,2.02115720369178,0.06548957246752322,15.63606538767666,0.03521958498302794,17.61221022330733,2.08,bj375941,bj,G,g
661427973946,2459320.72355,2.2035443148050757,0.06893888217342349,15.542261150039423,0.034005927212966774,17.55648001855819,1.94,bj376342,bj,G,g
661427973946,2459321.5261574,1.570257168912446,0.07717454170714842,15.910138660218829,0.05342142235141788,17.433955463567298,1.45,bn295554,bn,G,g
661427973946,2459323.5034698,1.768532907729663,0.03672318121931435,15.781032759032193,0.022570403497090764,18.240289871966198,1.41,bn295936,bn,G,g
661427973946,2459323.7629074,1.9805552368418173,0.05680479629730958,15.65809822428897,0.031175269769239383,17.76667809445717,1.39,bF225668,bF,G,g
661427973946,2459323.8949976,1.6032655623660579,0.06499638633844441,15.887551961877335,0.04406521768969292,17.620417582792726,1.98,bj377734,bj,G,g
661427973946,2459326.9490022,1.1678978334232712,0.0554937358151455,16.231553490343828,0.051647735215961964,17.792030705638037,1.98,br338202,br,G,g
661427973946,2459328.5430859,1.6447549734964841,0.04733095158630718,15.859812601498042,0.03127924057739023,17.964777521383127,2.03,bn297447,bn,G,g
