# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2459097.6087276,5.116397730137159,0.10432410785534552,14.627654878304243,0.022163204541360854,17.10667891279368,1.43,bq276609,bq,B,g
661427944501,2459100.2638781,6.256004115449486,0.10401445376808079,14.409323057911859,0.018072109095827456,17.109906379648045,2.01,bm241655,bm,B,g
661427944501,2459101.4204867,5.4325738469306595,0.08156428277810697,14.56255152589769,0.01631948899447139,17.373890557333556,1.48,bn242003,bn,B,g
661427944501,2459112.275218,5.523731210297222,0.10797191999929663,14.544484279125472,0.02124664979880803,17.069363550849367,1.93,bm244860,bm,G,g
661427944501,2459112.3611377,5.46774203700514,0.07315798399680348,14.555545580360958,0.014543397856817679,17.491986288482874,1.46,bn244793,bn,B,g
661427944501,2459121.288993,5.659626810503169,0.14586347858675566,14.518096134189005,0.02801373034688385,16.742774195172032,2.04,bm247197,bm,B,g
661427944501,2459122.37367,5.372171131675557,0.19575423922921376,14.574691025377565,0.03960714239605985,16.423362671795775,2.35,bn247111,bn,G,g
661427944501,2459126.5750409,5.700595428648926,0.11036612306772464,14.510265071754002,0.02104397316894996,17.04555114404923,2.14,bq278496,bq,G,g
661427944501,2459128.5883504,5.3833793105604935,0.10066403123145666,14.572428169547894,0.020325044723662852,17.145454815598914,1.43,br277907,br,G,g
661427944501,2459129.5950183,5.423949846407772,0.1551438238632904,14.564276459556291,0.03109073570572107,16.675804382967552,1.38,br278321,br,G,g
661427944501,2459131.5600123,5.484188533411855,0.2127184973472933,14.552284681307926,0.0421604320452388,16.333127470294038,2.39,bq280324,bq,B,g
661427944501,2459133.5672898,5.3307429864866425,0.12201192379191869,14.58309626179676,0.02487864386479667,16.936634924427644,2.10,br279698,br,G,g
661427944501,2459135.2975047,6.227075673849235,0.12150976856772644,14.414355263609268,0.021209929398217933,16.941112627212867,1.49,bm250183,bm,B,g
661427944501,2459138.2518772,5.622858562686499,0.0941201377874512,14.525172723760072,0.018194392843873423,17.218434225714365,1.95,bm251020,bm,G,g
661427944501,2459139.5542119,5.82075742053882,0.16413753107275955,14.487616871070815,0.030650712093269115,16.614620870050132,2.44,br281764,br,B,g
661427944501,2459140.5533829,5.735818602187481,0.19753682363213157,14.503577101979943,0.03743387886232871,16.41352044622521,1.97,br282139,br,B,g
661427944501,2459142.2625916,5.723623339219321,0.09018766052745213,14.505888007449405,0.017127274102575685,17.264772807815355,2.01,bm251969,bm,B,g
661427944501,2459142.5551115,5.431208989045505,0.25140804700286457,14.562824336142599,0.05031469362689477,16.15169267555133,1.41,br282630,br,B,g
661427944501,2459146.5050054,5.810803384905003,0.11744841963676338,14.489475170174462,0.021969651567245577,16.978022668016376,1.99,bE174885,bE,G,g
661427944501,2459146.5088933,6.112670759983385,0.15834452627989473,14.434488111039887,0.02815686011560886,16.653632973708902,2.00,bF173799,bF,G,g
661427944501,2459148.4995405,5.690334924548202,0.18665950498286907,14.512221049615118,0.03565532942717537,16.475015337057364,2.48,bl321222,bl,B,g
661427944501,2459148.5123231,6.204350609101681,0.12459645752657822,14.418324792523192,0.021828381506266228,16.913876374384905,1.98,bE175560,bE,G,g
661427944501,2459148.5162343,6.13325813213954,0.1528274856378328,14.430837513920473,0.02708459820801429,16.69213694136377,2.06,bF174474,bF,G,g
661427944501,2459150.5032682,6.346942811620558,0.12003619907846186,14.393654159351252,0.020557004105067223,16.954360023629306,2.00,bi322027,bi,G,g
661427944501,2459150.5238116,6.987808948203608,0.33432058900302813,14.289213065919418,0.05200370348733244,15.842232803261226,2.06,bF175059,bF,B,g
661427944501,2459151.5119855,6.272777132784266,0.17445189819477008,14.40641597817244,0.030229294690151023,16.5484513631236,2.04,bF176195,bF,G,g
661427944501,2459153.509414,6.264195312209061,0.20609345114607214,14.407902396810979,0.03576111689466934,16.367480131949403,2.21,bF175138,bF,G,g
661427944501,2459155.502684,6.237894319738204,0.2057092956260354,14.412470590243254,0.03584495809035541,16.369505818667715,2.06,bF175492,bF,B,g
661427944501,2459156.5007035,5.011322826035988,0.2584912300914961,14.650184670779211,0.05606677879552438,16.12152607833613,2.17,bF175817,bF,G,g
661427944501,2459248.8843552,6.280971101645729,0.2740898341488652,14.404998634164768,0.04743275011923621,16.057908291244708,2.22,bE202770,bE,G,g
661427944501,2459249.8824503,5.83065334202546,0.14861841732745146,14.485772568601355,0.02770560149756812,16.72245903121762,1.97,bi351211,bi,G,g
661427944501,2459255.868444,5.593642590273917,0.1177430054004447,14.53082883885537,0.022879818569693754,16.97530281888713,2.01,bE205026,bE,G,g
661427944501,2459255.8917343,2.2423841478833575,0.4054675305249176,15.52329058578419,0.19654329837888435,15.632750406371743,2.09,bj353076,bj,G,g
661427944501,2459256.8873786,5.093451595518888,0.17810896360065667,14.632535164049123,0.03800894068302396,16.525926170106576,1.42,bF204017,bF,B,g
661427944501,2459257.8629806,5.664092771145072,0.0830524558409516,14.517239727356536,0.015938017290723732,17.354259414043046,1.92,bE205684,bE,G,g
661427944501,2459257.8775793,5.464034582568539,0.11224562702818358,14.55628202381452,0.022328942925106704,17.02721703557279,1.42,bl353766,bl,G,g
661427944501,2459258.8767489,3.0641715372384644,0.10030861592735656,15.184282936924859,0.03558257197543462,17.149295016453422,1.95,bj354103,bj,G,g
661427944501,2459259.8534541,5.1403466070595005,0.08599732706510095,14.62258461250892,0.018184640579911482,17.316428229232027,1.44,bi354627,bi,G,g
661427944501,2459259.8760427,2.864550033570852,0.10168810396498022,15.2574245916761,0.038585657954187766,17.13446523711344,1.44,bj354453,bj,G,g
661427944501,2459260.8568111,5.8932161030260755,0.07836875978488923,14.474184705090366,0.014454490223946187,17.417283176570383,1.96,bE206682,bE,G,g
661427944501,2459260.8802877,5.740373752699905,0.1215740527184811,14.502715197275622,0.0230204016619052,16.940538375655326,1.49,bF205344,bF,G,g
661427944501,2459262.8516568,6.093745674693687,0.08173965904326214,14.437854810324861,0.014580105607422275,17.371558556873403,1.98,bE207344,bE,G,g
661427944501,2459262.8627319,5.94476887161816,0.10642945634241081,14.464728186725617,0.01945983000766258,17.08498600215341,1.40,bi355693,bi,G,g
661427944501,2459263.6348226,5.546255848572052,0.1457956266320909,14.54006587305241,0.028573061094827653,16.743279369354866,2.15,bm279753,bm,G,g
661427944501,2459266.5978662,5.583753931671095,0.0933438734246463,14.532749944086206,0.018170702581971808,17.22742606510773,2.21,bm280708,bm,G,g
661427944501,2459266.87093,6.353804850426458,0.10798647873225456,14.39248094264099,0.018473436008943498,17.069217162067226,1.46,bi357137,bi,G,g
661427944501,2459267.8443624,6.342995674728592,0.08444846512735102,14.394329584148869,0.01447136568084785,17.336161210031026,1.42,bi357489,bi,G,g
661427944501,2459267.8669301,3.3677828790333897,0.08491887515987308,15.081705410371471,0.02740768288490962,17.330130029333976,1.94,bj357315,bj,G,g
661427944501,2459268.8502647,6.257547916453892,0.07743395458364459,14.40905516264956,0.013450530952776332,17.430312012876577,1.98,bE209418,bE,G,g
661427944501,2459268.8757094,6.198317635612417,0.12686784308697974,14.419381052051708,0.022247944934294134,16.894261720500957,1.42,bF207017,bF,G,g
661427944501,2459269.8414872,5.98707054042422,0.0941767407375739,14.457029684561032,0.01709784807940278,17.217781470612138,1.99,bE209766,bE,G,g
661427944501,2459269.8443152,5.8155678106587345,0.11981480719641716,14.488585312154576,0.0223939416275692,16.956364378364146,1.97,bl358050,bl,B,g
661427944501,2459270.6141983,5.251353163674062,0.09575790176932784,14.599387556245942,0.019820543884998206,17.199704058150616,1.97,bn281569,bn,B,g
661427944501,2459271.8425768,5.435800752197072,0.16249733886492085,14.56190679876797,0.03249338051492945,16.625524978551006,1.40,bi358890,bi,B,g
661427944501,2459271.8772622,5.669467297704859,0.1532736355562967,14.516209985868187,0.02938579041562298,16.688971964637428,2.13,bF207991,bF,G,g
661427944501,2459272.8368729,5.186722822004096,0.1945632284118048,14.612833022392028,0.040773678731325945,16.429988701555466,1.98,bl359075,bl,G,g
661427944501,2459272.8445708,5.49189605448109,0.30397466370880777,14.550759850484646,0.06016269060521513,15.945547144772366,2.17,bE210739,bE,G,g
661427944501,2459273.8381742,5.730295713296185,0.1356336382862367,14.504623036238556,0.0257277940055257,16.82172208248228,2.04,bE211092,bE,G,g
661427944501,2459273.8581521,5.480789569015277,0.1731300192277082,14.552957802364396,0.034335345507926385,16.556709668290203,1.97,bF208687,bF,B,g
661427944501,2459273.8635879,5.417646226764318,0.17166229764968394,14.565539016986575,0.03444105542463374,16.56595330861088,1.93,bi359657,bi,G,g
661427944501,2459273.8672747,4.751873496862923,0.14308732200222077,14.707903446150768,0.032730184827348185,16.763637722507344,1.94,bl359474,bl,G,g
661427944501,2459274.8343714,5.172109885455872,0.12730348995505544,14.615896264214854,0.026753754601368664,16.890539837040038,2.00,bE211447,bE,G,g
661427944501,2459274.8579705,5.579931706859126,0.19020733167462361,14.533493413251787,0.03705190502460565,16.45457247867076,1.97,bF209045,bF,B,g
661427944501,2459275.8369182,6.151729914775553,0.11854105566839314,14.427572472357259,0.020945161009608845,16.9679686351085,1.31,bi360390,bi,G,g
661427944501,2459275.89789,4.727932414662582,0.153746715607297,14.713387472982529,0.035346527946772566,16.685625993963594,1.54,bl360224,bl,G,g
661427944501,2459276.597738,5.31232886824565,0.15463930976629545,14.586853240059218,0.03164077571937323,16.679340855071718,1.96,bn282865,bn,B,g
661427944501,2459277.8322196,5.63645839591489,0.16666347163124273,14.522549857994775,0.03214003097344946,16.59803955139461,1.38,bF210040,bF,G,g
661427944501,2459277.9038382,5.275083706577481,0.1519510775158323,14.594492233440244,0.03131025475201075,16.698381151199897,1.94,bl360926,bl,G,g
661427944501,2459278.8343934,2.9983831395467075,0.1617890062748017,15.207847804537845,0.05865081523326427,16.630268092608812,2.01,bj361212,bj,G,g
661427944501,2459278.8352807,5.312105857606005,0.12586703511821692,14.586898820032514,0.02575475684427923,16.90286060588758,1.96,bE212788,bE,G,g
661427944501,2459282.8808369,6.008020466128549,0.07770276109701164,14.453237113760178,0.01405779547651216,17.426549483104928,2.10,bi362825,bi,G,g
661427944501,2459283.8076288,3.023070864274732,0.09888825816530784,15.198944803127992,0.035555645885261625,17.164778793388326,1.47,bj362956,bj,G,g
661427944501,2459285.6289598,5.832287218722017,0.09393135004801434,14.485468364170934,0.017505875431289643,17.22061420051745,2.14,bn285068,bn,B,g
661427944501,2459285.8141046,5.787573544418416,0.0647822611336185,14.493824315356665,0.012166670659434352,17.62400035550179,1.94,bi363878,bi,G,g
661427944501,2459285.895429,5.785840957885287,0.10178093071358965,14.494149393481287,0.01912106593200419,17.133474566774957,2.15,bF212798,bF,G,g
661427944501,2459288.7996619,6.103045261385071,0.18274290351794956,14.436199145327464,0.03254663569958525,16.498039309102538,2.19,bF213795,bF,G,g
661427944501,2459290.7880314,5.942925267056563,0.1000920802856601,14.465064949803887,0.01830676553245969,17.151641322446835,1.96,bE216670,bE,G,g
661427944501,2459290.8203326,5.8006587737916036,0.08351007207694676,14.491372325626706,0.015648535970615125,17.34829346513912,2.34,bF214032,bF,G,g
661427944501,2459291.8010616,3.0789580194541983,0.06418075034931654,15.179056203567336,0.022657562955232212,17.63412863592152,1.96,bj365662,bj,G,g
661427944501,2459291.9145751,5.390276963506498,0.3536438024869087,14.571037920524894,0.0713127433132327,15.781225482466013,1.98,bi365910,bi,G,g
661427944501,2459292.6234626,5.002141796250457,0.08455845063288085,14.652175625879043,0.018374401032066254,17.33474806948973,2.04,bn286651,bn,G,g
661427944501,2459292.9062309,5.7697952789848435,0.09314023876309013,14.497164612263141,0.017546444035652677,17.22979724418436,1.49,bi366126,bi,G,g
661427944501,2459294.7971091,6.270129268804872,0.12569934341017655,14.406874385775648,0.021790574841539193,16.904308088549524,1.92,bF215260,bF,G,g
661427944501,2459295.5135658,5.740271098293434,0.06460930824993022,14.502734613537884,0.01223417984356068,17.62690288339084,2.10,bm287841,bm,G,g
661427944501,2459295.5364414,5.012923730272672,0.07768539762028297,14.649837879687206,0.016844590927512684,17.426792129076908,1.94,bn287350,bn,G,g
661427944501,2459295.7685796,6.796035522112445,0.09340307184070741,14.319426521753991,0.014938868073509996,17.22673771258187,1.96,bi367126,bi,G,g
661427944501,2459295.7994215,6.466626542594966,0.13492054652268554,14.37337117100208,0.022678403800413548,16.827445382148497,1.55,bF215631,bF,G,g
661427944501,2459296.6118163,5.188759256387,0.08360084491470689,14.6124068194359,0.017512950420871243,17.347113944760295,1.41,bn287751,bn,G,g
661427944501,2459296.7753306,6.330129872792326,0.06966113024968572,14.396534071386373,0.011961621855826816,17.545164319957355,2.02,bE218641,bE,G,g
661427944501,2459297.7835904,6.511180262207499,0.07571394245054226,14.365916324861727,0.012639454018939499,17.454700959858933,2.09,bi367922,bi,G,g
661427944501,2459297.8295256,6.399338953979722,0.09256897986268184,14.384727837114069,0.015723257838984456,17.23647691718458,1.99,bE219053,bE,G,g
661427944501,2459298.5396651,4.807813292500839,0.05833936892705292,14.695196637654846,0.013189438456005575,17.737736294120552,1.38,bn288134,bn,G,g
661427944501,2459298.7594222,4.906598629461661,0.18085817660617065,14.673114289302326,0.04006542809341089,16.50929524140658,1.95,bl368106,bl,G,g
661427944501,2459299.5744008,5.86006043541755,0.10236238164205616,14.480310384867972,0.018986742463289095,17.127289656535176,1.95,bm289051,bm,G,g
661427944501,2459299.7608028,4.677146063842184,0.16739579078127356,14.72511329023593,0.03890234429666589,16.593279278127177,1.47,bl368499,bl,G,g
661427944501,2459299.9921408,5.228011998170539,0.13347249048288565,14.604224183267814,0.02775027946644052,16.83916120117193,1.96,br330920,br,B,g
661427944501,2459302.8114825,5.204569081483063,0.20024770053292926,14.60910367877118,0.04182105005233373,16.39872176711197,2.08,bl369443,bl,G,g
661427944501,2459302.8729309,4.148703429634024,0.2098448267230766,14.855284646367263,0.05497915356653656,16.34789494375539,2.07,bj369197,bj,B,g
661427944501,2459303.7482266,5.951747991724729,0.25496742420537843,14.46345428709039,0.04656422028560266,16.136428870078696,2.02,bE220920,bE,B,g
661427944501,2459303.8595258,5.580160089769294,0.11115304235078662,14.533448975697208,0.021651444107462586,17.03783722594921,1.47,bl369881,bl,G,g
661427944501,2459304.761068,6.083282724127297,0.18976229618702747,14.439720619726321,0.03390658872430961,16.457115794382347,1.40,bF218647,bF,B,g
661427944501,2459305.7887114,2.8371348467467543,0.1637660124186219,15.26786567739406,0.06274165482185189,16.617081175430492,2.01,bj370318,bj,G,g
661427944501,2459309.7478618,4.983862223522568,0.05035456963079355,14.656150552395488,0.01098209087747876,17.897543390186982,1.99,bl372110,bl,G,g
661427944501,2459309.9571478,5.872592021836268,0.13868903519262413,14.47799104534923,0.02566991725898809,16.79753529407935,1.92,bq335474,bq,B,g
661427944501,2459310.7431526,2.8838278994172315,0.0789680697464446,15.250142274607938,0.02976420972881014,17.40901180524431,2.00,bj372205,bj,G,g
661427944501,2459310.7620284,5.789154762028633,0.07308876866353657,14.493527722887317,0.013722955600667828,17.493013998124233,1.52,bi372700,bi,G,g
661427944501,2459311.8107922,5.596108188715163,0.08033083648645778,14.530350367155641,0.015603009032561663,17.39043488818401,1.99,bE223945,bE,G,g
661427944501,2459311.8159633,2.9559238464465545,0.10193296913899147,15.223332519468888,0.037482936415650175,17.131853924749628,1.99,bj372673,bj,G,g
661427944501,2459311.834465,4.980553655413808,0.0787076110923294,14.65687156451647,0.017177156819567788,17.41259878386172,2.00,bl372982,bl,G,g
661427944501,2459312.953126,5.380778909687881,0.10384593565136985,14.572952752961005,0.020977635191278664,17.11166685225245,1.94,bq336456,bq,B,g
661427944501,2459312.9754116,5.1638187751038265,0.1278773865301557,14.617638141681953,0.026917513051010124,16.885656231744164,2.14,br334901,br,G,g
661427944501,2459313.966712,5.394197869218726,0.08193657419701042,14.570248439434565,0.01651060933463717,17.36894610654256,2.17,bq336835,bq,B,g
661427944501,2459314.5333916,5.7396169829560035,0.07394683398697201,14.502858342393024,0.014003894981630715,17.480341650106933,1.44,bn292981,bn,B,g
661427944501,2459315.5436203,5.729940466455915,0.11718420758133152,14.5046903480025,0.022229574534156346,16.980467892442046,1.48,bn293337,bn,B,g
661427944501,2459315.826465,5.66729176800813,0.09270386078899567,14.51662669250746,0.017780109124399462,17.234896058053934,1.43,bi374807,bi,G,g
661427944501,2459315.8675914,5.11379410917024,0.06985553506390528,14.628207525928588,0.014848061497260529,17.54213855265838,1.46,bl374654,bl,G,g
661427944501,2459315.9000278,3.0483816590375588,0.08496252483947846,15.189892272341176,0.03029495017590779,17.329572086692618,1.96,bj374386,bj,G,g
661427944501,2459316.4718335,5.994394575445302,0.07581031396301885,14.455702305830492,0.013746595113164204,17.453319873334724,1.50,bm294828,bm,B,g
661427944501,2459316.5115398,5.061689609872069,0.05719767187941535,14.639326847099817,0.012282733092991202,17.759194731352107,1.41,bn293729,bn,G,g
661427944501,2459316.7708659,5.749726412663586,0.0827333093714458,14.500947671556982,0.01564031116129138,17.358439619794183,1.40,bi375185,bi,G,g
661427944501,2459316.7806711,5.852891527960947,0.22103330290981862,14.481639433833672,0.04104870028286148,16.291496327904447,1.48,bF222918,bF,G,g
661427944501,2459316.8379633,4.865557702557279,0.0800823924118382,14.682234053802423,0.017890257197601296,17.393798014083345,1.99,bl375053,bl,G,g
661427944501,2459316.9756177,5.5919325443347985,0.1094245287907227,14.531160812630526,0.02126987481775069,17.05485389866978,1.48,br336291,br,G,g
661427944501,2459317.7621381,5.038974748974179,0.08207918788227661,14.644210167159157,0.017705289867914982,17.367057984590776,1.49,bl375415,bl,G,g
661427944501,2459319.7074253,6.020361081614438,0.08207829042516142,14.451009273269761,0.014818967145223674,17.367069856138663,1.95,bE227063,bE,G,g
661427944501,2459319.7284402,3.3541923185480305,0.10877742429292975,15.086095722217031,0.03525031349555022,17.06129368375256,2.08,bj375941,bj,G,g
661427944501,2459319.7513092,5.1071782252713,0.07000770443715947,14.629613088030451,0.014899681889584666,17.53977601817717,1.41,bl376253,bl,G,g
661427944501,2459320.70691,6.354761513150138,0.0904401658462974,14.392317480716635,0.015469428379078647,17.26173723626856,1.43,bi376810,bi,G,g
661427944501,2459320.72355,3.4051898243623624,0.0934021824463533,15.069712304952997,0.029814523298636576,17.22674805113101,1.94,bj376342,bj,G,g
661427944501,2459321.5074277,5.6152270664426345,0.0585558554689987,14.526647315308047,0.011334834412736262,17.73371478603295,1.98,bm296670,bm,G,g
661427944501,2459321.5261574,5.51199940697208,0.09676541666747392,14.546792716846063,0.019081968802912807,17.188340183927178,1.45,bn295554,bn,G,g
661427944501,2459322.4643765,5.55742049550077,0.07914264437120665,14.537882476293833,0.015479234208857936,17.40661421860867,1.51,bm297019,bm,G,g
661427944501,2459322.8687621,5.0985590799302205,99.99,14.631446982063956,99.99,99.99,1.47,bl377581,bl,G,g
661427944501,2459323.4700338,5.65138202135794,0.060480409099814246,14.519678958107551,0.011632477659455331,17.69860381107939,1.40,bm297413,bm,G,g
661427944501,2459323.5034698,5.081974792624626,0.05970622598218516,14.634984355901302,0.01277024667929322,17.71259156047283,1.41,bn295936,bn,G,g
661427944501,2459323.7231575,6.273361212465857,0.06843082967392382,14.406314886276308,0.011856695969345306,17.564511097611625,1.55,bi378078,bi,B,g
661427944501,2459323.7629074,6.243734092623932,0.10052348410770148,14.41145462452103,0.01749988949207275,17.146971779763437,1.39,bF225668,bF,G,g
661427944501,2459323.8300686,5.334775358562514,0.07687028496258252,14.582275281058498,0.01566226353541131,17.438244383874785,1.46,bl377977,bl,G,g
661427944501,2459323.8949976,3.151413436039722,0.09661245714446758,15.153802166543109,0.03332267965017892,17.190057792290037,1.98,bj377734,bj,G,g
661427944501,2459324.7588333,6.193735395180244,0.0733027589827926,14.42018400287035,0.012864112987425963,17.489839808930327,1.43,bi378533,bi,G,g
661427944501,2459326.9490022,5.429166971483203,0.10262812361040725,14.56323262632193,0.02054685532018306,17.124474639932966,1.98,br338202,br,G,g
661427944501,2459327.4228769,5.539015803842694,0.1270315715604641,14.541484111603696,0.02492821830886021,16.892861434042644,1.93,bm298495,bm,G,g
661427944501,2459328.5130271,5.581574193044848,0.12243334322468731,14.533173867350628,0.023842686004645203,16.93289133966179,1.98,bm298927,bm,G,g
661427944501,2459328.5430859,5.211272523838633,0.07361061249143848,14.607706159234572,0.015353550394989573,17.48528953299594,2.03,bn297447,bn,G,g
661427944501,2459328.6911159,5.433854116076828,0.14654753219178984,14.562295685694268,0.02931451460747846,16.73769433776282,1.49,bl379660,bl,G,g
661427944501,2459329.6683665,5.626528844775931,0.19256204013883252,14.524464248152782,0.03719994532021839,16.441213915154375,2.01,bE230700,bE,G,g
661427944501,2459329.6996844,6.004318737876507,0.16412636407922002,14.453906275768073,0.029711650832236067,16.614694739941815,1.44,bF227720,bF,G,g
661427944501,2459330.6717033,5.952127558781916,0.10637556472535882,14.46338504750627,0.019425930088026233,17.085535914751556,1.44,bi380643,bi,G,g
661427944501,2459330.6950355,6.217906315867148,0.16972717135202245,14.415955186493088,0.029670124708478712,16.57826217795725,2.07,bF228115,bF,B,g
661427944501,2459330.8366945,5.742723173846939,0.12966945695641338,14.50227091788802,0.024543245015017607,16.870546381281795,1.94,bl380589,bl,G,g
661427944501,2459332.7568273,5.030613332441811,0.11786127169578599,14.646013278600334,0.02546609517850158,16.974212804639322,1.55,bl381356,bl,G,g
661427944501,2459332.7983938,5.408349093433655,0.15697863887890948,14.567403831526118,0.03154917560893494,16.663039213670384,1.93,bi381575,bi,G,g
661427944501,2459333.6793985,6.051110632951888,0.17882402052259366,14.445477889165632,0.03212202637515233,16.521575974065563,1.93,bi381899,bi,G,g
661427944501,2459333.7690118,3.0667684510264093,0.16378534184840268,15.183363155131456,0.058050533755755376,16.61695303270428,2.04,bj381488,bj,G,g
661427944501,2459337.399598,6.671860888792745,0.16374918496819654,14.339448166045074,0.026677451388356945,16.617192743823786,2.03,bm300760,bm,G,g
661427944501,2459337.6487686,5.8164624153478295,0.10538714084818865,14.488418306965809,0.01969431449434178,17.095671555773038,1.40,bi382760,bi,G,g
661427944501,2459337.6732455,5.744839209139648,0.13338031338681944,14.50187092769389,0.025236320152661775,16.839911277715835,2.04,bF230169,bF,G,g
661427944501,2459337.9193547,6.087316827905476,0.13524113198152923,14.439000856880227,0.024148772697491723,16.82486861845138,1.94,bq341709,bq,B,g
661427944501,2459339.9522417,6.263879610087896,0.13010481022421747,14.407957116985477,0.022576786398495398,16.86690722754752,2.00,br340641,br,G,g
661427944501,2459339.9559161,6.080807656199271,0.11335823202638519,14.440162456446004,0.020263010534181433,17.01650795172345,2.02,bq342217,bq,B,g
661427944501,2459340.701867,5.170702151011778,0.08414483740520465,14.616191817930167,0.017688464180898356,17.340071922522668,1.41,bl383633,bl,G,g
661427944501,2459340.7581119,2.9716429005108806,0.09017088391170948,15.217574073604908,0.032982371577003615,17.264974794133376,2.00,bj383384,bj,G,g
661427944501,2459341.7067904,5.46244384573121,0.1675986654664007,14.556598158715634,0.03334999271541128,16.591964221035976,1.48,bF231419,bF,B,g
661427944501,2459342.66464,4.899241514852061,0.0790854804188198,14.674743499461883,0.017546079011519035,17.407398718526068,1.39,bl384211,bl,G,g
661427944501,2459342.9103531,5.13947488779286,0.10022795733324895,14.622768751342639,0.02119738577626397,17.15016841285335,1.98,bq342945,bq,B,g
661427944501,2459343.8726871,5.241320725095355,0.09842964220113501,14.601463782996476,0.02041255384558181,17.16982584540033,2.21,bq343114,bq,B,g
661427944501,2459344.4274806,5.285822376069697,0.059725652243298635,14.592284209585893,0.012281757237035233,17.712238358371124,2.03,bm302325,bm,G,g
661427944501,2459344.434985,5.2204814230194785,0.0817539350227766,14.605789235600298,0.01702198813676586,17.371368947635865,1.97,bn300600,bn,G,g
661427944501,2459344.8655346,5.259863000154244,0.0946881203702059,14.597629540914935,0.019567405075873068,17.211901872521512,1.42,bq343443,bq,B,g
661427944501,2459344.8842303,5.42549206860534,0.10428530081470958,14.563967789949121,0.020892775513947793,17.107082865901763,1.47,br341885,br,G,g
661427944501,2459345.8331798,2.971787930788183,0.06649263642799977,15.217521085818102,0.024320243064542776,17.595706728851923,1.97,bj384791,bj,G,g
661427944501,2459346.6592656,5.429348031178773,0.0853072485284618,14.56319641822779,0.01707852758879056,17.32517577496045,1.96,bl385366,bl,G,g
661427944501,2459347.726322,5.867725831845971,0.12576793779450815,14.478891088946021,0.023297659796830537,16.90371576172273,1.97,bE236161,bE,G,g
661427944501,2459348.3955559,5.196736514789121,0.06891428403019285,14.61073887788432,0.014414205964537068,17.556867490180267,2.08,bn301997,bn,G,g
661427944501,2459348.6271461,6.00197981426554,0.08563897132890615,14.45432929607957,0.015509188847942805,17.320962006363963,1.94,bE236355,bE,G,g
661427944501,2459351.4064379,5.649834052164225,0.12918616597299354,14.51997639268398,0.024853782310478637,16.87460058819368,2.30,bm304155,bm,G,g
661427944501,2459351.4164062,5.084122644577503,0.05940281047794026,14.634525575985647,0.012699983216867581,17.718123129200208,2.04,bn302431,bn,G,g
661427944501,2459351.6084518,6.107644146966215,0.09186465067046425,14.435381308324802,0.016348837417639494,17.244769541684477,1.37,bi387247,bi,G,g
661427944501,2459351.679426,3.4169223884245485,0.09060350647722945,15.065977836290408,0.028821863964918894,17.259778096989574,1.95,bj386822,bj,G,g
661427944501,2459351.9440454,5.740965854505311,0.10512683031953907,14.502603212718139,0.01990401906604481,17.098356685961008,1.36,br343000,br,G,g
661427944501,2459351.9477453,5.295955812523573,0.10208175591988972,14.590204740142529,0.020951540057286364,17.130270281966943,1.94,bq344576,bq,B,g
661427944501,2459352.8013502,5.910942691515358,0.08126108170223652,14.470923750419614,0.01494300779579683,17.377934113654682,1.38,bi387832,bi,G,g
661427944501,2459352.8118587,5.60918149174891,0.10783097149976176,14.527816891401834,0.020895665060855023,17.070781816468042,1.96,bF235019,bF,G,g
661427944501,2459352.8238616,5.061870032061389,0.06859020508957317,14.639288147095066,0.014728661596863353,17.56198535786293,1.50,bl387664,bl,G,g
661427944501,2459353.9047564,5.0722803842254915,0.11829012018064823,14.637057491389289,0.02534879932653683,16.97026942887083,1.52,bq345200,bq,B,g
661427944501,2459355.8202617,5.307683300448098,0.13190805373324352,14.587803118720572,0.027013352372241207,16.85196233021222,1.94,bq345778,bq,B,g
661427944501,2459355.8465202,5.373047450638124,0.12136769974083755,14.574513932427916,0.02455243769457358,16.94238280914936,1.36,br344226,br,G,g
661427944501,2459356.60192,5.180988889119627,0.0977534750334073,14.614033969975551,0.02050839704238014,17.177310098804192,1.40,bl388103,bl,G,g
661427944501,2459357.3454558,5.620088682178633,0.16351395336021765,14.525707700852035,0.03162451129353681,16.618753564382892,2.14,bm305080,bm,G,g
661427944501,2459357.3989569,5.160927953773335,0.10796649509607686,14.618246131310064,0.022739105646339106,17.069418103568314,1.42,bn303390,bn,G,g
661427944501,2459357.6740783,4.727541502081411,0.13639577727237895,14.713477247000469,0.03136012229160058,16.815638298831878,1.41,bl388592,bl,G,g
661427944501,2459358.3628074,5.63007117554868,0.16007197955079092,14.52378090915358,0.030903922294280507,16.641852322110935,2.09,bm305516,bm,G,g
661427944501,2459358.5876414,5.409357330112021,0.10780705151511717,14.567201444989642,0.02166275410971904,17.07102269043905,1.91,bi389141,bi,G,g
661427944501,2459358.6080607,6.252185549161401,0.14432731728762777,14.409985976513065,0.025091628768429877,16.754269263534127,1.95,bF236542,bF,B,g
661427944501,2459359.6926013,5.3003535008468585,0.17921811122165388,14.589303533965403,0.0367526986218978,16.519185871478275,1.92,bl389475,bl,G,g
661427944501,2459359.7908617,6.482228878177422,0.15668889835500519,14.370754719081319,0.02627399049799966,16.66504504359487,1.95,bF237095,bF,B,g
