2458675.787212 11.717868 0.174490
2458675.808045 11.719400 0.174823
2458675.828877 11.721164 0.175186
2458675.849710 11.719615 0.174864
2458675.870543 11.723076 0.175256
2458675.891376 11.719825 0.174761
2458675.912209 11.725571 0.175790
2458675.933042 11.716448 0.174249
2458675.953875 11.721908 0.175125
2458675.974707 11.724386 0.175990
2458675.995540 11.721194 0.175164
2458676.016373 11.719368 0.175032
2458676.037206 11.722364 0.174643
2458676.058039 11.723543 0.175649
2458676.078872 11.721656 0.174364
2458676.099705 11.723821 0.175492
2458676.120537 11.723690 0.175813
2458676.141370 11.724564 0.175322
2458676.162203 11.722236 0.175158
2458676.183036 11.721709 0.175205
2458676.203869 11.723383 0.175647
2458676.224702 11.719930 0.174383
2458676.245535 11.722207 0.174659
2458676.266367 11.723368 0.175246
2458676.287200 11.724320 0.175509
2458676.308033 11.722048 0.175068
2458676.328866 11.727562 0.176343
2458676.349699 11.725752 0.176217
2458676.370532 11.720915 0.174703
2458676.391364 11.726073 0.176066
2458676.412197 11.723502 0.175564
2458676.433030 11.723352 0.175099
2458676.453863 11.727792 0.176336
2458676.474696 11.723234 0.175316
2458676.495529 11.726619 0.176329
2458676.516362 11.727028 0.176500
2458676.537194 11.724134 0.176211
2458676.558027 11.725594 0.176337
2458676.578860 11.724379 0.175822
2458676.599693 11.721434 0.175610
2458676.620526 11.718950 0.175383
2458676.641359 11.720133 0.175167
2458676.662191 11.722158 0.175816
2458676.683024 11.721601 0.175647
2458676.703857 11.721869 0.175480
2458676.724690 11.720685 0.175594
2458676.745523 11.720250 0.175463
2458676.766356 11.721975 0.176131
2458676.787188 11.722341 0.176075
2458676.808021 11.725230 0.176383
2458676.828854 11.723492 0.175667
2458676.849687 11.724058 0.176128
2458676.870520 11.720853 0.175739
2458676.891353 11.720273 0.175221
2458676.912186 11.721725 0.175477
2458676.933018 11.721003 0.175884
2458676.953851 11.721525 0.175837
2458676.974684 11.725427 0.176628
2458676.995517 11.721575 0.175609
2458677.016350 11.722610 0.175755
2458677.037183 11.721357 0.175610
2458677.058015 11.723661 0.175906
2458677.078848 11.724295 0.176202
2458677.099681 11.720082 0.175645
2458677.120514 11.719747 0.174868
2458677.141347 11.720578 0.175674
2458677.162180 11.721265 0.175977
2458677.183012 11.724120 0.176325
2458677.203845 11.720948 0.175291
2458677.224678 11.722832 0.175711
2458677.245511 11.725189 0.176290
2458677.266344 11.722748 0.176413
2458677.287176 11.721480 0.175563
2458677.308009 11.722023 0.175275
2458677.328842 11.723357 0.175864
2458677.349675 11.721354 0.175306
2458677.370508 11.723771 0.176292
2458677.391341 11.724013 0.176110
2458677.412173 11.722588 0.175632
2458677.433006 11.720115 0.175370
2458677.453839 11.719144 0.175634
2458677.474672 11.720628 0.175609
2458677.495505 11.721582 0.176155
2458677.516338 11.721847 0.176129
2458677.537170 11.723105 0.175948
2458677.558003 11.721778 0.176268
2458677.578836 11.722255 0.176086
2458677.599669 11.723421 0.176420
2458677.620502 11.722069 0.176101
2458677.641335 11.723839 0.176795
2458677.662167 11.721457 0.176068
2458677.683000 11.720865 0.176095
2458677.703833 11.723143 0.176411
2458677.724666 11.718751 0.175594
2458677.745499 11.720875 0.175739
2458677.766331 11.723314 0.176609
2458677.787164 11.722065 0.176286
2458677.807997 11.719551 0.175374
2458677.828830 11.722385 0.176567
2458677.849663 11.721200 0.175753
2458677.870496 11.722530 0.175857
2458677.891328 11.723276 0.175795
2458677.912161 11.722985 0.176342
2458677.932994 11.721826 0.176052
2458677.953827 11.720411 0.175955
2458677.974660 11.721364 0.176275
2458677.995492 11.720659 0.175966
2458678.016325 11.720335 0.175682
2458678.037158 11.721019 0.175846
2458678.057991 11.722504 0.175699
2458678.078824 11.721453 0.175862
2458678.099656 11.720963 0.175922
2458678.120489 11.723076 0.176291
2458678.141322 11.716545 0.175368
2458678.162155 11.718721 0.175806
2458678.182988 11.718463 0.175736
2458678.203821 11.717554 0.175842
2458678.224653 11.722303 0.176249
2458678.245486 11.718853 0.175643
2458678.266319 11.715235 0.175395
2458678.287152 11.720015 0.175782
2458678.307985 11.715268 0.174858
2458678.328817 11.716434 0.174934
2458678.349650 11.716638 0.175683
2458678.370483 11.719019 0.175803
2458678.391316 11.720115 0.175877
2458678.412149 11.719173 0.176041
2458678.432981 11.716388 0.175855
2458678.453814 11.719637 0.176001
2458678.474647 11.722154 0.176361
2458678.495480 11.721572 0.176918
2458678.516313 11.718015 0.175794
2458678.537145 11.715835 0.175450
2458678.557978 11.717846 0.175960
2458678.578811 11.714715 0.175422
2458678.599644 11.718340 0.176173
2458678.620477 11.717634 0.176102
2458678.641309 11.715491 0.175145
2458678.662142 11.718110 0.176135
2458678.682975 11.715647 0.175459
2458678.703808 11.715580 0.175660
2458678.724641 11.719762 0.176292
2458678.745473 11.719495 0.176635
2458678.766306 11.716032 0.175752
2458678.787139 11.720206 0.176353
2458678.828805 11.717215 0.175840
2458678.849637 11.715132 0.175460
2458678.870470 11.718658 0.176098
2458678.891303 11.718104 0.176338
2458678.912136 11.719602 0.176625
2458678.932969 11.718617 0.175919
2458678.953801 11.716825 0.176226
2458678.974634 11.720131 0.177101
2458678.995467 11.717921 0.176285
2458679.016300 11.716613 0.176113
2458679.037133 11.719772 0.176744
2458679.057965 11.720249 0.176378
2458679.078798 11.715522 0.175755
2458679.099631 11.718592 0.176347
2458679.120464 11.714165 0.175381
2458679.141297 11.719889 0.176305
2458679.162129 11.717607 0.175678
2458679.182962 11.717538 0.175677
2458679.203795 11.715777 0.175503
2458679.224628 11.720841 0.176072
2458679.245461 11.719702 0.176256
2458679.266293 11.720529 0.176238
2458679.287126 11.717383 0.175665
2458679.307959 11.715893 0.175490
2458679.328792 11.717644 0.175677
2458679.349624 11.720043 0.176744
2458679.370457 11.721090 0.176484
2458679.391290 11.719291 0.176162
2458679.412123 11.717514 0.176013
2458679.432956 11.716035 0.175348
2458679.453788 11.719397 0.176644
2458679.474621 11.714838 0.175722
2458679.495454 11.717240 0.175629
2458679.516287 11.717591 0.176335
2458679.537120 11.716889 0.175290
2458679.557952 11.720990 0.176946
2458679.578785 11.718173 0.176473
2458679.599618 11.719160 0.176578
2458679.620451 11.719224 0.176192
2458679.641283 11.715114 0.176201
2458679.662116 11.720223 0.177107
2458679.682949 11.720600 0.176441
2458679.703782 11.717410 0.176350
2458679.724615 11.712264 0.175672
2458679.745447 11.716327 0.176103
2458679.766280 11.719741 0.176600
2458679.787113 11.716788 0.176246
2458679.807946 11.716781 0.176645
2458679.828778 11.715705 0.176164
2458679.849611 11.717349 0.176533
2458679.870444 11.716028 0.176328
2458679.891277 11.716611 0.175842
2458679.912110 11.716890 0.176370
2458679.932942 11.713594 0.175969
2458679.953775 11.718477 0.176339
2458679.974608 11.714390 0.175992
2458679.995441 11.716442 0.175939
2458680.016273 11.716364 0.176111
2458680.037106 11.714988 0.176154
2458680.057939 11.714541 0.176493
2458680.078772 11.712683 0.175903
2458680.099605 11.713936 0.176366
2458680.120437 11.714172 0.175665
2458680.141270 11.713576 0.175939
2458680.162103 11.718052 0.176904
2458680.182936 11.715107 0.175768
2458680.203768 11.712090 0.175500
2458680.224601 11.711937 0.175730
2458680.245434 11.712567 0.175460
2458680.266267 11.713329 0.175873
2458680.287099 11.715365 0.175919
2458680.307932 11.714536 0.175972
2458680.328765 11.716371 0.176233
2458680.349598 11.716316 0.176808
2458680.370431 11.717887 0.176594
2458680.391263 11.714702 0.175960
2458680.412096 11.711533 0.175593
2458680.432929 11.710556 0.175410
2458680.453762 11.713634 0.176302
2458680.474594 11.715519 0.176211
2458680.495427 11.712448 0.176063
2458680.516260 11.711224 0.175434
2458680.537093 11.711458 0.175334
2458680.557925 11.714989 0.176163
2458680.578758 11.712651 0.175949
2458680.599591 11.710632 0.175945
2458680.620424 11.711138 0.175360
2458680.641257 11.716088 0.177230
2458680.662089 11.712701 0.176263
2458680.682922 11.709737 0.175126
2458680.703755 11.714040 0.176263
2458680.724588 11.713070 0.176281
2458680.745420 11.711589 0.175911
2458680.766253 11.713507 0.175769
2458680.787086 11.712075 0.176010
2458680.807919 11.713585 0.175850
2458680.828751 11.712577 0.176084
2458680.849584 11.710409 0.175959
2458680.870417 11.711937 0.176489
2458680.891250 11.710799 0.175893
2458680.912082 11.711800 0.175500
2458680.932915 11.712921 0.176223
2458680.953748 11.713237 0.175918
2458680.974581 11.712951 0.176384
2458680.995413 11.710166 0.175659
2458681.016246 11.709812 0.175689
2458681.037079 11.712227 0.176291
2458681.057912 11.712131 0.176138
2458681.078744 11.708968 0.175665
2458681.099577 11.708205 0.175774
2458681.120410 11.713578 0.176465
2458681.141243 11.709225 0.175869
2458681.162075 11.707818 0.175630
2458681.182908 11.713784 0.176112
2458681.203741 11.711054 0.175899
2458681.224574 11.708676 0.175023
2458681.245406 11.708476 0.175895
2458681.266239 11.706856 0.174753
2458681.287072 11.711103 0.175696
2458681.307905 11.710844 0.175851
2458681.328737 11.709640 0.175700
2458681.349570 11.712878 0.176857
2458681.370403 11.712276 0.176263
2458681.391236 11.712116 0.176404
2458681.412068 11.707014 0.175974
2458681.432901 11.709016 0.175916
2458681.453734 11.707913 0.175558
2458681.474567 11.706717 0.175682
2458681.495399 11.707812 0.175326
2458681.516232 11.706849 0.175410
2458681.537065 11.705249 0.175019
2458681.557898 11.707538 0.174953
2458681.578730 11.708157 0.175797
2458681.599563 11.705997 0.175178
2458681.620396 11.708649 0.175616
2458681.641229 11.708151 0.175398
2458681.662061 11.708895 0.175671
2458681.682894 11.709148 0.175958
2458681.703727 11.706559 0.176017
2458681.724560 11.706367 0.175568
2458681.745392 11.707503 0.175904
2458681.766225 11.708823 0.176184
2458681.787058 11.705683 0.175319
2458681.807890 11.706435 0.175635
2458681.828723 11.707693 0.175957
2458681.849556 11.707227 0.175785
2458681.870389 11.706270 0.175867
2458681.891221 11.706845 0.176050
2458681.912054 11.706096 0.176062
2458681.932887 11.703981 0.175830
2458681.953719 11.704191 0.175518
2458681.974552 11.702722 0.175996
2458681.995385 11.704067 0.176229
2458682.016218 11.700922 0.174951
2458682.037050 11.702431 0.175731
2458682.057883 11.705576 0.176375
2458682.078716 11.702671 0.175774
2458682.099548 11.699082 0.174910
2458682.120381 11.696652 0.175473
2458682.141214 11.681550 0.174652
2458682.162046 11.681121 0.175162
2458682.203712 11.679464 0.174372
2458682.224544 11.675302 0.173983
2458682.245377 11.674444 0.174198
2458682.266210 11.673927 0.174126
2458682.287042 11.671130 0.174426
2458682.307875 11.675607 0.174940
2458682.328708 11.671665 0.174999
2458682.349540 11.670835 0.174527
2460097.679917 12.211564 0.317387
2460097.682232 12.226440 0.321185
2460097.684547 12.220525 0.319831
2460097.686861 12.235154 0.324629
2460097.689176 12.235302 0.322230
2460097.691491 12.223531 0.320730
2460097.693806 12.231695 0.325071
2460097.696121 12.223044 0.319522
2460097.698436 12.211532 0.320137
2460097.700751 12.217767 0.320293
2460097.703066 12.219937 0.321087
2460097.705381 12.223026 0.318899
2460097.707696 12.216608 0.318000
2460097.710010 12.225787 0.323732
2460097.712325 12.228656 0.323399
2460097.714640 12.226746 0.327096
2460097.716955 12.215300 0.317323
2460097.719270 12.222191 0.320439
2460097.721585 12.216469 0.317401
2460097.723900 12.230318 0.326720
2460097.726215 12.219338 0.318510
2460097.728530 12.237920 0.326830
2460097.730845 12.224949 0.320261
2460097.733159 12.224781 0.318468
2460097.735474 12.222655 0.321372
2460097.737789 12.225256 0.322425
2460097.740104 12.224178 0.322861
2460097.742419 12.214800 0.317789
2460097.744734 12.214929 0.318743
2460097.747049 12.217074 0.318742
2460097.749364 12.218076 0.318899
2460097.751679 12.216936 0.318950
2460097.753994 12.226637 0.323242
2460097.756309 12.221655 0.322063
2460097.758623 12.226886 0.321312
2460097.760938 12.222124 0.321626
2460097.763253 12.227421 0.320575
2460097.765568 12.230049 0.324904
2460097.767883 12.227706 0.327148
2460097.770198 12.220675 0.319389
2460097.772513 12.225938 0.322097
2460097.774828 12.221232 0.320676
2460097.777143 12.222794 0.322390
2460097.779458 12.216700 0.319112
2460097.781772 12.228208 0.323894
2460097.784087 12.216778 0.319846
2460097.786402 12.226454 0.321589
2460097.788717 12.219753 0.319279
2460097.791032 12.221890 0.320745
2460097.793347 12.216257 0.318230
2460097.795662 12.228741 0.324002
2460097.797977 12.216715 0.317145
2460097.800292 12.222405 0.320546
2460097.802607 12.216956 0.318034
2460097.804921 12.215775 0.315745
2460097.807236 12.201227 0.314154
2460097.809551 12.222290 0.320047
2460097.811866 12.221785 0.320834
2460097.814181 12.221033 0.322148
2460097.816496 12.206384 0.315602
2460097.818811 12.213782 0.319265
2460097.821126 12.220848 0.324784
2460097.823441 12.218604 0.320000
2460097.825756 12.221249 0.320490
2460097.828070 12.220758 0.321102
2460097.830385 12.222099 0.317613
2460097.832700 12.226188 0.320916
2460097.835015 12.215449 0.319490
2460097.837330 12.226442 0.320763
2460097.839645 12.212837 0.318061
2460097.841960 12.229804 0.321272
2460097.844275 12.217181 0.319344
2460097.846590 12.224992 0.321665
2460097.848905 12.225620 0.318960
2460097.851219 12.220941 0.319958
2460097.853534 12.220487 0.319299
2460097.855849 12.228438 0.321359
2460097.858164 12.213228 0.318906
2460097.860479 12.217404 0.317156
2460097.862794 12.218693 0.319432
2460097.865109 12.218577 0.318988
2460097.867424 12.218079 0.318701
2460097.869739 12.222224 0.322222
2460097.872054 12.210536 0.317952
2460097.874368 12.222441 0.319600
2460097.876683 12.218672 0.318087
2460097.878998 12.225198 0.323320
2460097.881313 12.214134 0.318063
2460097.883628 12.218417 0.321761
2460097.885943 12.219858 0.317026
2460097.888258 12.213072 0.316849
2460097.890573 12.224965 0.322014
2460097.892888 12.220130 0.318097
2460097.895203 12.218348 0.318908
2460097.897518 12.225615 0.321285
2460097.899832 12.219551 0.318596
2460097.902147 12.225421 0.322548
2460097.904462 12.211434 0.316689
2460097.906777 12.224419 0.322744
2460097.909092 12.213916 0.316300
2460097.911407 12.219474 0.318689
2460097.913722 12.230539 0.322320
2460097.916037 12.220887 0.320558
2460097.918352 12.209514 0.316919
2460097.920667 12.227681 0.321505
2460097.922981 12.224980 0.321049
2460097.925296 12.207189 0.313881
2460097.927611 12.217777 0.318541
2460097.929926 12.210478 0.318611
2460097.932241 12.219688 0.317852
2460097.934556 12.216102 0.315950
2460097.936871 12.225103 0.321551
2460097.939186 12.220675 0.318543
2460097.941501 12.228457 0.322405
2460097.943816 12.221004 0.315902
2460097.946130 12.216452 0.319394
2460097.948445 12.219484 0.318900
2460097.950760 12.213205 0.318930
2460097.953075 12.222203 0.317581
2460097.955390 12.220502 0.317258
2460097.957705 12.207321 0.317168
2460097.960020 12.227994 0.321178
2460097.962335 12.212432 0.316421
2460097.964650 12.225655 0.320180
2460097.966965 12.224658 0.320813
2460097.969279 12.219414 0.319010
2460097.971594 12.221047 0.316924
2460097.973909 12.208763 0.316032
2460097.976224 12.218432 0.316909
2460097.978539 12.210747 0.314402
2460097.980854 12.221690 0.321085
2460097.983169 12.220839 0.319406
2460097.985484 12.210196 0.316572
2460097.987799 12.210700 0.314774
2460097.990113 12.213468 0.317576
2460097.992428 12.211232 0.316652
2460097.994743 12.224714 0.318520
2460097.997058 12.213522 0.316164
2460097.999373 12.214960 0.314683
2460098.001688 12.222348 0.317632
2460098.004003 12.224897 0.319795
2460098.006318 12.216458 0.318430
2460098.008633 12.224375 0.318313
2460098.010948 12.217940 0.318759
2460098.013262 12.210967 0.315575
2460098.015577 12.223525 0.320151
2460098.017892 12.218923 0.318417
2460098.020207 12.215573 0.316135
2460098.022522 12.231662 0.322341
2460098.024837 12.229624 0.322484
2460098.027152 12.216978 0.318379
2460098.029467 12.221372 0.319711
2460098.031782 12.217793 0.320097
2460098.034097 12.221072 0.317370
2460098.036411 12.227611 0.322401
2460098.038726 12.218592 0.321306
2460098.041041 12.231821 0.322543
2460098.043356 12.214276 0.316885
2460098.045671 12.224787 0.319419
2460098.047986 12.215818 0.317174
2460098.050301 12.229350 0.322601
2460098.052616 12.217020 0.318845
2460098.054931 12.221702 0.318611
2460098.057246 12.231954 0.321231
2460098.059560 12.219456 0.317769
2460098.061875 12.220316 0.320785
2460098.064190 12.212310 0.314056
2460098.066505 12.228095 0.319422
2460098.068820 12.217195 0.317184
2460098.071135 12.215393 0.317451
2460098.073450 12.235501 0.325863
2460098.075765 12.223244 0.318479
2460098.078080 12.227763 0.320459
2460098.080395 12.204478 0.312812
2460098.082709 12.215782 0.318892
2460098.085024 12.220132 0.317153
2460098.087339 12.219790 0.318972
2460098.089654 12.207837 0.315896
2460098.091969 12.228742 0.321817
2460098.094284 12.231687 0.320890
2460098.096599 12.218905 0.317618
2460098.098914 12.213196 0.316220
2460098.101229 12.214287 0.316249
2460098.103544 12.217979 0.318933
2460098.105858 12.221259 0.317354
2460098.108173 12.208937 0.315338
2460098.110488 12.219648 0.317267
