# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2458742.3599954,2.3559229175557417,0.1261243555297311,15.469662930156538,0.05819022760533182,16.90064321121077,1.48,bm166413,bm,G,g
661427994248,2458743.4174627,1.8064315269430289,0.11452944819244268,15.758011861735241,0.06891406000571065,17.00534769075373,1.48,bn166782,bn,G,g
661427994248,2458744.6488092,1.8850313002390344,0.08083054894225844,15.711769207534815,0.04660893021638455,17.383701790890683,2.20,bE119660,bE,G,g
661427994248,2458746.3705505,1.1276980449736271,0.14484293752435196,16.269583553476416,0.13961004567816704,16.750397301304826,1.45,bm167889,bm,B,g
661427994248,2458747.3815076,1.324163806870395,0.07717548767338048,16.095211339244546,0.06335047009270003,17.43394215524736,1.63,bm168038,bm,G,g
661427994248,2458747.6659701,1.2149217223076552,0.05641349849079296,16.188694879431978,0.050471580985659716,17.77418302796218,1.58,bF120563,bF,G,g
661427994248,2458748.5815943,1.5095451182861477,0.06287774896479335,15.952950377195345,0.04527547966711553,17.65639814772783,1.38,bE121168,bE,G,g
661427994248,2458748.6649162,1.1391661479758508,0.09178123856378369,16.25859794534445,0.08757477213263759,17.24575582622091,1.56,bF120948,bF,G,g
661427994248,2458749.3679847,1.2833564071226424,0.0460228992425979,16.12919741440892,0.03897973330202426,17.99520567679481,2.12,bm168438,bm,G,g
661427994248,2458749.3704578,1.1570063871424907,0.0555702764885573,16.24172623118401,0.052205826273148466,17.790534217411253,1.49,bn168354,bn,G,g
661427994248,2458750.3790261,1.3082995072752663,0.054146409453135674,16.10829767770357,0.04498571814524124,17.818716453793723,1.47,bm168638,bm,G,g
661427994248,2458750.3975572,1.3552924628847478,0.05019517443418643,16.069983064493194,0.04025697309268657,17.900985691953075,1.58,bn168567,bn,G,g
661427994248,2458750.6572434,1.0097769694780756,0.07595058062711886,16.389501969065893,0.0817556563853806,17.45131286567559,1.46,br186732,br,G,g
661427994248,2458751.6244402,1.1595406826214356,0.11701154127795227,16.23935064599631,0.10968693019315238,16.982068861646667,1.60,bF122035,bF,G,g
661427994248,2458752.3076482,1.2675152035481467,0.04914574047174139,16.142682679039083,0.04214488549874731,17.923925904179587,1.43,bm169048,bm,G,g
661427994248,2458752.3112997,1.1951003706870207,0.046886286214306204,16.206554669521648,0.04264357691686648,17.97502602557015,1.53,bn168965,bn,G,g
661427994248,2458752.6307013,1.4147738009968138,0.0654940964114242,16.02334810007265,0.050318457395557355,17.612135224496782,1.52,bq187398,bq,G,g
661427994248,2458752.6495515,1.2310566143480566,0.07394868019955128,16.174370557513683,0.06529269188766813,17.480314543134146,1.43,br187395,br,G,g
661427994248,2458754.3042267,1.007307148209076,0.06477761646965831,16.392160832608237,0.0698996853239811,17.624078201821437,1.51,bn169730,bn,G,g
661427994248,2458754.3609063,1.1406638584933526,0.05520586716411355,16.25717141901362,0.05260653864457215,17.797677521213753,1.42,bm169863,bm,G,g
661427994248,2458754.6031972,1.3338569456800933,0.1130220331369681,16.08729248579939,0.09210135795769768,17.019732822710637,1.45,bq188182,bq,G,g
661427994248,2458754.648031,0.9268228122217081,0.09004013228349465,16.482573835544567,0.10559700054122839,17.26655030049799,1.48,br188199,br,G,g
661427994248,2458755.5350554,1.6083331522423658,0.043165178936087394,15.88412558713079,0.029172235050432125,18.064806747525314,1.47,bE123777,bE,G,g
661427994248,2458755.5505759,1.3929195971281327,0.04512334170851114,16.040250500876585,0.03521173128287729,18.016637474439136,1.53,bF123490,bF,G,g
661427994248,2458756.5799733,1.26430615853634,0.08000790369714528,16.14543498871621,0.06878485256685452,17.39480838263397,2.19,bq188928,bq,G,g
661427994248,2458757.585358,1.1851078516576394,0.10434670031585809,16.215670933656618,0.09570464516932929,17.106443810887054,1.38,bE124568,bE,G,g
661427994248,2458758.3513193,1.5786317193246764,0.05464901230695428,15.904363560276353,0.03762821917645059,17.808684818487066,1.47,bm170439,bm,G,g
661427994248,2458758.3790828,1.589424177367913,0.069544429447402,15.896966084886055,0.04755921812115657,17.546984740292906,1.48,bn170375,bn,B,g
661427994248,2458758.6398892,1.461969571246499,0.09850746603874584,15.98771978849996,0.07323909796530048,17.168967742392308,1.47,br189367,br,G,g
661427994248,2458760.2862377,1.6047007612354909,0.07120434384222339,15.886580475695531,0.04823081523054271,17.52137438966875,1.94,bm170835,bm,G,g
661427994248,2458760.3182193,1.6687295654444108,0.061534599116260885,15.844100720894978,0.04008164966155554,17.679842172406907,1.50,bn170774,bn,G,g
661427994248,2458764.268646,1.512299647001585,0.2753266565319463,15.95097099531837,0.19788942324980582,16.053019959236615,1.46,bm172235,bm,G,g
661427994248,2458764.5761406,2.1131999867573175,0.1754413375456627,15.587714124048905,0.0902409176712692,16.542310787202307,2.17,bq190658,bq,G,g
661427994248,2458765.5159556,0.7019697929968675,0.17358351835223768,16.55386939442861,99.999,16.55386939442861,1.54,bF126525,bF,B,g
661427994248,2458766.2939683,1.6949219035852283,0.17851481749919773,15.827191391927647,0.11448187948800469,16.523454935797048,1.98,bm172877,bm,G,g
661427994248,2458766.5967133,1.6065098888834963,0.1965482032145122,15.885357114285586,0.13298352708466585,16.41896791648551,1.47,br191371,br,G,g
661427994248,2458767.5449044,1.5295062176174719,0.21962892647028412,15.938687505329835,0.15608115301506065,16.2984167644936,1.46,bE127602,bE,B,g
661427994248,2458768.3156046,1.4008369611468001,0.10204827062317749,16.03409664201678,0.0791826860388205,17.1306264882528,1.94,bm173382,bm,G,g
661427994248,2458769.3466296,1.134600325992585,0.15102264896541756,16.2629583622575,0.14468095016601712,16.705035402429708,1.52,bn173698,bn,G,g
661427994248,2458769.5646731,2.1005114943747727,0.20088778054324238,15.594252966238148,0.10395386256344732,16.395256809940385,2.32,bq192313,bq,G,g
661427994248,2458769.5904592,1.9165881750028153,0.2197113994647403,15.693743611524056,0.12460514035482868,16.298009135547375,1.46,br192316,br,G,g
661427994248,2458771.2543313,2.0496347500450933,0.1285642257286697,15.620874433268293,0.06817981770412741,16.879840264816828,1.94,bn174354,bn,G,g
661427994248,2458771.3140287,1.1754311112287383,0.10867680456049371,16.224572668765763,0.10049671167484528,17.06229846066393,2.00,bm174486,bm,G,g
661427994248,2458772.5693455,1.2909572812536831,0.08882401376099165,16.12278594384847,0.07478778922165104,17.281314626218535,1.43,bE129169,bE,G,g
661427994248,2458772.5977926,1.118268265563879,0.24497950862659837,16.179816213414284,99.999,16.179816213414284,1.51,bF128854,bF,B,g
661427994248,2458773.569905,1.5150083827940415,0.07041243619154539,15.949028032610311,0.050518041747591606,17.533517184738237,1.43,bE129530,bE,G,g
661427994248,2458773.5944984,1.1914476328376957,0.08891766898383126,16.209878225402765,0.08111950331348103,17.28017043905836,1.59,bF129210,bF,B,g
661427994248,2458774.5681063,1.2442632402908615,0.0502069216393297,16.162784945286855,0.04385948177618577,17.900731626221663,1.43,bi271982,bi,G,g
661427994248,2458775.5654839,1.323469087907387,0.049346952512178396,16.095781117289732,0.0405283299407269,17.919489767966102,1.43,bE130219,bE,G,g
661427994248,2458776.2643408,1.1063547725044893,0.09344115029868097,16.290329588235725,0.09180280163300461,17.22629517108348,1.54,bn175881,bn,G,g
661427994248,2458776.5622301,1.2671727372047639,0.04668699991120818,16.14297607066667,0.04004721498811863,17.979650693367645,1.98,bE130542,bE,G,g
661427994248,2458777.5587606,1.3288775243834445,0.05016744311186356,16.09135323188083,0.04103450353313557,17.901585694267762,1.42,bE130846,bE,G,g
661427994248,2458778.555166,1.2353569652797818,0.08426707102555388,16.17058445167187,0.07414427165053145,17.33849586425467,1.50,bE131172,bE,B,g
661427994248,2458780.5607963,1.1523442864538143,0.04987326362979198,16.246109990170748,0.04704329235635092,17.907971139661406,1.50,br195882,br,G,g
661427994248,2458781.5281242,1.4103827016143624,0.04704734969669584,16.026723190559135,0.036258544241098964,17.97130270274173,1.94,bE131856,bE,G,g
661427994248,2458781.5687986,1.1352021029543642,0.07163999892522807,16.262382654837708,0.06859533103973764,17.514751684788347,1.57,bF131530,bF,G,g
661427994248,2458782.5235468,1.2967883260373085,0.05029339352047534,16.117892891663963,0.04215547826106852,17.898863260434506,1.43,bi274444,bi,G,g
661427994248,2458782.5530317,1.2036453067453818,0.04571970794462656,16.198819305346618,0.04128735803140774,18.00238199274443,1.50,bE132234,bE,G,g
661427994248,2458783.2467806,1.418863116925583,0.09273311546323754,16.02021437365151,0.07104058413496732,17.234553484961033,2.15,bn176787,bn,G,g
661427994248,2458783.263322,1.4713240806976415,0.04532575605718947,15.980794764806024,0.03348489078338101,18.011777968727575,1.56,bm176887,bm,B,g
661427994248,2458783.5217676,1.2272357442740651,0.0559264693112909,16.177745632328563,0.04953379237801559,17.783597104468953,1.45,bE132570,bE,G,g
661427994248,2458784.5184567,1.5379626988024753,0.050601553055055766,15.932701116357164,0.035762693169443055,17.89223099558329,1.50,bE132917,bE,B,g
661427994248,2458785.5163871,1.9960331189129588,0.10048235713160994,15.649646264821413,0.05471850760843343,17.147416075782722,1.52,bE133249,bE,G,g
661427994248,2458785.5465072,1.8104177922258238,0.12465006856865245,15.75561859958368,0.07483863975914032,16.913409307090813,1.42,br197637,br,G,g
661427994248,2458786.2566527,1.757164388910371,0.0831889526872352,15.788034639350748,0.051459485083299464,17.352476469559345,1.46,bm177276,bm,G,g
661427994248,2458786.2826002,1.7677895650414734,0.0573627504332195,15.781489207270278,0.03527049651230364,17.756065694588298,1.49,bn177206,bn,G,g
661427994248,2458786.5080712,1.8063931196141336,0.05873340780423735,15.758034946291836,0.035341510086363055,17.7304276113934,2.14,bE133588,bE,G,g
661427994248,2458786.544593,1.5612366093279453,0.21946184185576093,15.91639380610845,0.15279265093628955,16.299243062093495,1.50,br198076,br,G,g
661427994248,2458787.2786065,1.4095440857732981,0.05581894655917701,16.027368963074537,0.04304424998939952,17.785686521380143,1.50,bn177561,bn,G,g
661427994248,2458791.514869,1.9293073552181093,0.07949359594991796,15.686562072298782,0.04478606393147265,17.401810253814805,1.46,bE134560,bE,G,g
661427994248,2458792.5197556,2.267453830530133,0.10557549961538917,15.51121949028391,0.05061006151379244,17.09373274815357,1.53,bF134547,bF,G,g
661427994248,2458795.5535775,1.5911400124418917,0.11156501441561793,15.895794629552496,0.07621348157216595,17.033820546720065,1.56,bF135584,bF,G,g
661427994248,2458796.5067184,1.3425617577637206,0.12186637920730518,16.08022994140147,0.09866470193576508,16.937930841626823,2.01,bF135885,bF,G,g
661427994248,2458797.5074371,1.2766271260829478,0.09872964556315064,16.13490545181633,0.08406121877037938,17.16652166666472,2.03,bF136221,bF,G,g
661427994248,2458799.5520579,0.8783772085135289,0.21824837462937474,16.305263066318577,99.999,16.305263066318577,2.02,bF136925,bF,G,g
661427994248,2458901.6417086,1.6204613184012249,0.1801310101820851,15.875968950870918,0.12082644248370544,16.5136694000256,1.99,bn202970,bn,B,g
661427994248,2458901.895001,1.4613290914202561,0.1450498395436833,15.988195547036561,0.10789005022543517,16.74884747965255,1.52,bF165342,bF,G,g
661427994248,2458901.8962795,1.7395580471230472,0.2272448809908705,15.798968309155537,0.14199313775896516,16.26140533915995,1.52,bF165343,bF,G,g
661427994248,2458904.6365781,1.723950966471397,0.08760723268373814,15.80875334920687,0.05523663652221782,17.29629070603993,2.19,bn203742,bn,G,g
661427994248,2458904.8876398,1.2722681777361255,0.06911526374356,16.138618960677505,0.059048310719726216,17.553705687378542,1.43,bF166278,bF,G,g
661427994248,2458906.6278261,1.5921750408835975,0.06718815010374045,15.89508859331487,0.04586844791783638,17.5844089019608,1.50,bm204332,bm,G,g
661427994248,2458906.8820912,1.1162604415766646,0.07947352331125981,16.280651786442363,0.0773871950050895,17.402084443731983,1.57,bF166957,bF,G,g
661427994248,2458907.8800427,1.4044117895335448,0.07218797755275895,16.031329455894447,0.05587050292292859,17.50647842490234,1.43,bE168406,bE,G,g
661427994248,2458908.8725131,1.3876407612210364,0.06189230880808423,16.044373000956035,0.048481026634906776,17.673548902047834,1.40,bE168750,bE,G,g
661427994248,2458909.873056,1.3687375982488008,0.06603286760224611,16.059265129331358,0.052438726152645034,17.603240217086334,1.44,bE169118,bE,G,g
661427994248,2458912.8810403,1.5910701326612526,0.06274749413941438,15.895842314026101,0.042866619501898025,17.65864964475093,1.49,bF169094,bF,G,g
661427994248,2458917.8495834,1.8325839443954821,0.16280489398520306,15.742405929002379,0.09656411201760197,16.623471971870927,1.52,bE171950,bE,G,g
661427994248,2458918.8419861,1.7513396179143785,0.1492172249242444,15.79163969184762,0.09261061311476118,16.718093214160774,1.38,bi316695,bi,G,g
661427994248,2458920.8702937,1.223558218601617,0.11451927216257256,16.18100402599509,0.10173399830879301,17.005444163539444,1.54,bi317447,bi,G,g
661427994248,2458922.5911875,1.052894034013208,0.08237729430251368,16.34410396012826,0.08504230662609844,17.363121803012255,1.47,bm206643,bm,G,g
661427994248,2458928.5700391,1.7517288673320022,0.05571194302001502,15.791398404993586,0.03456953923274416,17.787769848296826,1.50,bm208267,bm,G,g
661427994248,2458928.5892427,1.6224611176465247,0.05623404737340969,15.874629878006294,0.03767360824336966,17.777642255386063,1.99,bn208169,bn,G,g
661427994248,2458930.5606921,1.6175660619056464,0.05256079595906889,15.877910556217532,0.03531929934793733,17.850985777995994,1.52,bm209000,bm,G,g
661427994248,2458930.5829369,1.6448244427547352,0.06361550981652207,15.859766744396408,0.04203931524936556,17.64373308149772,1.51,bn208905,bn,G,g
661427994248,2458931.9983248,1.2727297434924023,0.23827009122449166,16.138225138227767,0.20349114249594405,16.209966783706165,1.49,bq240084,bq,B,g
661427994248,2458932.5810654,2.0309109186498935,0.07338354959424437,15.630838436108041,0.039275345406511834,17.48864382408923,1.51,bn209573,bn,G,g
661427994248,2458955.9688578,1.3520747191223033,0.08801612643159198,16.072563891038428,0.07075770391235373,17.291234982810863,1.53,br240986,br,G,g
661427994248,2458955.9762226,1.0495644743572752,0.14260631254744352,16.347542816564243,0.14768684082941594,16.767293735874105,1.42,bq241442,bq,B,g
661427994248,2458957.948291,1.411157738137156,0.09625469376764152,16.026126718346923,0.07414101507663766,17.194085819817253,1.56,bq241934,bq,G,g
661427994248,2458958.9393427,1.4089060677274907,0.0627530782569827,16.027860523517848,0.048413353617429704,17.658553025612008,1.48,bq242280,bq,G,g
661427994248,2458960.9428267,1.4475208475698689,0.0946967920150715,15.998503554117129,0.07110867925761441,17.211802444128054,1.50,bq242812,bq,G,g
661427994248,2458962.9309024,1.3246703597123668,0.0655747893982712,16.094796075221,0.05380730721082763,17.61079835025973,1.48,bq243340,bq,G,g
661427994248,2458962.9383311,1.1170870681832712,0.06608414997362023,16.279848061565986,0.06430170023741484,17.602397341110404,1.43,br242876,br,G,g
661427994248,2458965.9189962,1.5844918400833563,0.07055264778047593,15.900340604845253,0.04839889906086089,17.531357318701314,1.47,bq244358,bq,G,g
661427994248,2458966.9481584,1.676115955555193,0.05217543813993076,15.839305471517074,0.03383562609307003,17.858975349659293,1.45,br244255,br,G,g
661427994248,2458968.91328,1.567926653575445,0.07280812465861485,15.911751265142833,0.05047383163798549,17.497190999096265,1.46,bq245408,bq,G,g
661427994248,2458973.8999735,1.7355648761811389,0.14321768522733763,15.801463491206515,0.0896949455031431,16.762648986163335,1.39,bq245746,bq,B,g
661427994248,2458974.9178229,1.800953366272487,0.1310591199474452,15.761309453826872,0.07910008544813857,16.858972493007855,1.48,br245630,br,B,g
661427994248,2458974.9597435,1.5357746076614442,0.12288791104890238,15.934246915451595,0.08697488270163432,16.92886770697187,1.52,bq246122,bq,G,g
661427994248,2458983.408475,1.7515456475035176,0.07583408688123779,15.791511972115178,0.04706035233690802,17.452979456964968,2.12,bm213002,bm,G,g
661427994248,2458983.4341232,2.0052803489022795,0.07823649436634378,15.64462787756013,0.04240786972058849,17.419117155749127,1.99,bn212909,bn,G,g
661427994248,2458985.5311879,1.1461540726162756,0.06864853866960152,16.251958117493828,0.06510291992808356,17.56106236947249,1.49,bn213603,bn,B,g
661427994248,2458985.5386417,1.1736554702383684,0.06251377670851492,16.226214054053372,0.057895829751522826,17.662701268515637,1.48,bm213723,bm,B,g
661427994248,2458986.9442247,1.811490412571171,0.07457479024906834,15.754975522668918,0.0447474378313155,17.47116051012161,1.41,bq249264,bq,G,g
661427994248,2458988.8789913,1.3722843335843835,0.06539203212367699,16.056455358955606,0.0517956039044402,17.61382852715798,1.52,br249189,br,G,g
661427994248,2458990.8600011,1.6129183766193347,0.05609345355861418,15.881034647208399,0.03780175491595662,17.78036016281452,1.44,bq249921,bq,G,g
661427994248,2458991.5147885,1.552424294832137,0.03689835520193233,15.922539545633006,0.025835016858277177,18.235123093242734,1.99,bm215490,bm,G,g
661427994248,2458991.5572428,1.8121914873426201,0.05872261399940736,15.754555407276825,0.035221955685170725,17.730627162247313,1.51,bn215411,bn,G,g
661427994248,2458991.9214467,1.9081670145049399,0.06950682043709949,15.69852466189727,0.03959343768399492,17.547572055619305,1.40,bq250265,bq,G,g
661427994248,2458993.8517119,1.8289742895235923,0.06479844132209774,15.744546621024913,0.03850961098634731,17.62372921302162,1.43,bq250677,bq,G,g
661427994248,2458994.8621428,1.664526016110309,0.055124521234323834,15.84683915364236,0.03599700892835109,17.799278535011823,1.45,br250528,br,G,g
661427994248,2458996.858534,1.6651671371430503,0.048227852242710485,15.846421044048807,0.03148127137232946,17.94439580724439,1.49,br251011,br,G,g
661427994248,2458998.8255263,1.8747203085309654,0.0723851066426974,15.71772441215247,0.041968641073566744,17.50351756501905,1.50,bq252007,bq,G,g
661427994248,2458999.8482189,1.471977397342175,0.08006314194370685,15.980312768958107,0.05912125719034261,17.394059038287278,1.45,bq252338,bq,G,g
661427994248,2459000.5482342,1.1892895890486568,0.053004581034102924,16.211846579485204,0.04844377312943187,17.841857096314943,1.57,bn217384,bn,G,g
661427994248,2459001.8189765,1.6353961698583486,0.20470397091834355,15.866008181562322,0.136055299820632,16.374824943095668,1.44,bq252918,bq,B,g
661427994248,2459002.8193109,1.3699271974756417,0.16150854107164103,16.058321902520262,0.12814751204143013,16.63215187616446,1.49,bq253179,bq,B,g
661427994248,2459011.9189058,1.563394400797641,0.32044729939320615,15.888249071771245,99.999,15.888249071771245,1.46,br255154,br,B,g
661427994248,2459013.7803417,1.4919216889287215,0.058706599639380755,15.965700553312436,0.04277136113824649,17.730923295893206,1.47,bq255897,bq,G,g
661427994248,2459013.8058532,1.593649518795233,0.06387988784469932,15.894083582438661,0.04356959286333631,17.639230249024934,1.46,br255445,br,G,g
661427994248,2459014.9184823,1.6688448046548643,0.0699852338074437,15.844025744658243,0.04558297218546401,17.540124566850295,1.41,br255821,br,G,g
661427994248,2459015.8317796,1.889124029470255,0.07499360295843781,15.709414441683263,0.04314951509417154,17.46508006357425,1.48,br256077,br,G,g
661427994248,2459018.4326887,1.414929784050214,0.04442245675694839,16.023228400999237,0.034125565542499015,18.03363417827024,1.99,bn222795,bn,G,g
661427994248,2459019.3717367,1.1635373057430436,0.055222989289287344,16.23561484141055,0.05158836597816571,17.797340831838355,2.12,bm223251,bm,G,g
661427994248,2459020.8001073,1.9033211615702852,0.06852364267057848,15.701285431741411,0.03913276529361836,17.56303950717077,1.51,br257143,br,G,g
661427994248,2459022.7737899,1.9855592099678987,0.07323846596089548,15.65535851632224,0.04009300141679063,17.490792513755782,1.51,bq258054,bq,G,g
661427994248,2459025.3176751,1.52436348995017,0.046717174383101065,15.942344276202496,0.033311961161307975,17.97894919329057,2.05,bm225080,bm,G,g
661427994248,2459025.3495381,1.7426030211170314,0.05163084058216688,15.797069465715676,0.032204970503084344,17.87036762222017,2.05,bn224974,bn,G,g
661427994248,2459031.3017832,1.904009920318639,0.09095368069235331,15.700892605217263,0.0519234145524762,17.25558991473468,2.03,bm225826,bm,G,g
661427994248,2459031.3282676,1.824860991163,0.08534385805589627,15.74699115313683,0.05083404355370382,17.324709932215214,1.62,bn225720,bn,B,g
661427994248,2459038.492849,1.3773828661754068,0.09497717672334828,16.052428931488357,0.07495088271460061,17.208592472271555,2.27,bm228214,bm,G,g
661427994248,2459039.2783569,1.3064759239768946,0.05005611099608739,16.109812095122958,0.041645479493013005,17.903997848968235,1.51,bn228340,bn,G,g
661427994248,2459041.7485502,2.4766562209348058,0.25579150021183417,15.415401303953104,0.11226194294165953,16.13292533880675,1.42,br261216,br,G,g
661427994248,2459043.7377537,1.9110303954039862,0.06494434324120771,15.69689663560853,0.036939065755242716,17.62128728820506,1.39,br261829,br,G,g
661427994248,2459044.7039673,1.621623438954452,0.0725639412589669,15.875190589719125,0.04863881916099058,17.50083845371919,1.50,bq262586,bq,G,g
661427994248,2459044.7560519,1.7256381661212319,0.07080988290808779,15.807691278438355,0.04460220313945177,17.527405920857912,1.44,br262158,br,G,g
661427994248,2459045.8014035,1.7312636977205706,0.07275434879893693,15.804157565905793,0.045678087062073755,17.497993216852855,1.43,bq262877,bq,G,g
661427994248,2459046.2566492,1.1067257015459206,0.0565597886053226,16.289965633017495,0.05554947446044387,17.771371167448923,1.51,bn228598,bn,G,g
661427994248,2459046.7141058,1.684099268630391,0.059324774690541995,15.834146404153772,0.03828957826401223,17.719550367726544,1.41,br262589,br,G,g
661427994248,2459047.3172247,1.5733262859802548,0.037102606868348154,15.908018625790778,0.025632903275335097,18.22912954975196,2.00,bn229062,bn,G,g
661427994248,2459048.3766466,1.9702895959992959,0.05472070189793205,15.6637404620799,0.030187960147012475,17.807261462923925,1.51,bn229524,bn,G,g
661427994248,2459049.3886657,1.5612808875859083,0.04783651021295206,15.916363013962176,0.03330355682096807,17.9532418881374,2.01,bm230068,bm,G,g
661427994248,2459051.239372,1.5658886141862862,0.039182951088139385,15.913163456529002,0.027198718887403387,18.16989775632362,1.46,bn230599,bn,G,g
661427994248,2459052.2289088,1.777513087053262,0.0478415613561137,15.775533604946366,0.029255310413729932,17.953127249350867,1.49,bn230977,bn,G,g
661427994248,2459052.5035229,1.353067487477414,0.04691940533613491,16.071766975747362,0.037691655514769655,17.97425936353634,2.00,bm231325,bm,G,g
661427994248,2459053.2289265,1.9714365389561412,0.0660993861482201,15.663108618321328,0.03644406372563402,17.602147045696263,2.14,bn231401,bn,G,g
661427994248,2459054.2257012,1.855216616084291,0.054122919379190414,15.729079058863125,0.03171018396705612,17.81918757566009,2.31,bn231819,bn,G,g
661427994248,2459054.6895408,1.2084687614150225,0.05625836886608728,16.194477051042472,0.050601557023118145,17.777172770838604,1.52,br263640,br,G,g
661427994248,2459055.2634105,1.639559659425133,0.0549375320852772,15.863247561858238,0.036421186899220324,17.802967746292683,2.16,bn232266,bn,G,g
661427994248,2459056.2333107,1.7284844519755442,0.055755545309116625,15.805901928932125,0.03506184480143843,17.78692044212446,2.12,bn232602,bn,G,g
661427994248,2459056.4985902,1.6277146985250277,0.05586974462753731,15.871119909158613,0.03730873926851602,17.784698895772436,2.09,bm232891,bm,G,g
661427994248,2459057.6803422,1.230581987515818,0.07639129978304426,16.174789237608728,0.06747540785228799,17.445030862626375,1.45,br264258,br,B,g
661427994248,2459058.3733993,1.0534165321297646,0.061878661672115705,16.343565297745968,0.06384883169149846,17.673788331206623,1.48,bn233166,bn,B,g
661427994248,2459059.6829824,1.2009170954043682,0.13124948591341293,16.201283054339434,0.11879461557706908,16.85739658392158,1.45,br264917,br,B,g
661427994248,2459060.2391726,1.6798566116672378,0.11322874557316943,15.836885089722536,0.0732650171415208,17.01774887163046,1.57,bn233883,bn,G,g
661427994248,2459066.7493728,2.2678607376899715,0.38226305466112687,15.511024666383623,0.18321377207097053,15.69673479663365,1.39,bq267554,bq,G,g
661427994248,2459067.7679835,1.898164666440845,0.29464379727960754,15.704230909977381,0.1687235057660012,15.979397354097028,1.50,bq267840,bq,G,g
661427994248,2459067.8015656,1.0608254919550613,0.2916429907114365,15.990511753577547,99.999,15.990511753577547,1.39,br267397,br,G,g
661427994248,2459068.7675183,1.8809577940297144,0.20646720115933187,15.714117995481834,0.11931201834389243,16.365512934982508,1.46,bq268173,bq,G,g
661427994248,2459068.7861797,1.300189607673094,0.1947057966189286,16.11504889620437,0.16277374792597854,16.42919340852628,1.46,br267718,br,G,g
661427994248,2459069.7880013,1.6646070932624495,0.17732485840524564,15.846786269965689,0.11578973325909085,16.53071655710601,1.44,br268055,br,G,g
661427994248,2459070.7609288,1.3831480778658152,0.1235717247463596,16.047893928412684,0.097109697988995,16.922842840535765,1.44,bq268843,bq,G,g
661427994248,2459080.7537485,1.6792676818936478,0.07036669398431872,15.837265797507019,0.04554695940627343,17.53422274346924,1.47,br270868,br,G,g
661427994248,2459081.7531593,1.5794983254830488,0.12147543517050144,15.903767697730052,0.08359522410338416,16.94141945258391,1.45,br271224,br,G,g
661427994248,2459082.6070998,1.6725985379402424,0.1848997855429447,15.841586340228764,0.12015915547287817,16.485299592840757,2.02,bq271913,bq,G,g
661427994248,2459086.3069217,1.0466660651719697,0.06752703497444244,16.35054526284557,0.07012642666227736,17.578946409380304,1.48,bm239522,bm,B,g
661427994248,2459095.6918462,1.4979293045373039,0.34645551984156964,15.803521898829896,99.999,15.803521898829896,1.50,bq275944,bq,B,g
661427994248,2459095.7142631,1.8223120668932498,0.3270296552554416,15.748508744854783,0.19506374513999464,15.866172770083235,1.49,br275492,br,B,g
661427994248,2459097.4172972,1.8784490338710973,0.24763980938982366,15.715567081607542,0.14329571950312237,16.168089458788806,1.97,bm241359,bm,G,g
661427994248,2459101.420482,1.5075673497907358,0.061038882818005145,15.95437381446551,0.0440090532392538,17.688624170897526,1.49,bm242138,bm,G,g
661427994248,2459101.431727,1.694869997619971,0.05914605121643452,15.827224642455919,0.037931632629699334,17.722826223908,1.57,bn242012,bn,B,g
661427994248,2459112.3611282,1.8072855492914428,0.05536281760824845,15.757498682102721,0.033296883098928316,17.794595149485197,2.06,bm244929,bm,G,g
661427994248,2459115.2816644,1.5960582045090557,0.07835980025636088,15.892443809763959,0.05336503123144328,17.41740731073596,1.96,bm245680,bm,G,g
661427994248,2459122.37367,0.970219312110856,0.15285292068572626,16.432890834879874,0.17124425058572812,16.691956257539356,2.09,bm247592,bm,G,g
661427994248,2459125.6277627,0.9529862218128414,0.18519018282926086,16.45234906804714,0.21122412095886464,16.483595710330174,1.41,br277084,br,G,g
661427994248,2459126.5936699,2.8891032245073536,0.21585533363067846,15.24815797480823,0.08121044642911637,16.3172336508661,1.45,bq278511,bq,B,g
661427994248,2459128.5883424,1.721775619840249,0.06799476698696769,15.810124237378032,0.042925079533577305,17.571451886887473,1.53,bq279246,bq,G,g
661427994248,2459129.5950286,1.6528629198054063,0.0973805215914855,15.854473530157476,0.06403942623789094,17.181460370460076,1.44,bq279660,bq,G,g
661427994248,2459129.6174848,1.4900244678912784,0.08322075275789806,15.967082122085577,0.06070862720949449,17.352061511929794,1.38,br278339,br,G,g
661427994248,2459131.6078391,1.8999407276326505,0.09283801988462574,15.703215491036469,0.053112652258724524,17.23332593909018,1.39,br279022,br,G,g
661427994248,2459133.5672898,1.4043549906886659,0.08598180284901084,16.03137336738095,0.0665490434949004,17.31662424375441,1.97,bq281037,bq,G,g
661427994248,2459133.6037371,1.6265633163986004,0.06676076520544388,15.8718881885168,0.044613110602433656,17.59133734674931,1.47,br279726,br,G,g
661427994248,2459134.6029885,1.5118476533027116,0.05976105465008727,15.951295546921259,0.04296574985979405,17.71159497841849,1.43,br280064,br,G,g
661427994248,2459139.5579208,1.8203327289971674,0.0990142838684143,15.749688678198359,0.059123378864584464,17.163395984600903,2.27,br281767,br,B,g
661427994248,2459140.5794541,1.3482636491186766,0.06604894096444462,16.075628558398478,0.053247988390248885,17.602975965232933,1.46,br282160,br,G,g
